start_time,end_time,note_value,velocity,instrument_program_number
463.25354,463.35052,82,62,0
463.38284,463.47983,80,62,0
463.51215,463.60913,79,62,0
463.64148,463.73843,77,62,0
463.77078,463.86777,75,62,0
463.9001,463.99707,73,62,0
464.0294,464.12637,72,62,0
464.15872,464.25568,70,62,0
464.28802,464.385,68,62,0
464.41733,464.5143,67,62,0
464.54663,464.64362,68,62,0
464.67593,464.77292,70,62,0
464.80527,464.90225,72,62,0
464.93457,465.03156,73,62,0
465.06387,465.16086,75,62,0
465.19318,465.29016,73,62,0
465.3225,465.4195,72,62,0
465.4518,465.5488,70,62,0
465.58112,465.6781,68,62,0
465.71042,465.8074,67,62,0
465.83975,465.93674,65,62,0
465.96906,466.06604,63,62,0
466.09836,466.19534,61,62,0
466.22766,466.32465,60,62,0
466.357,466.45395,58,62,0
466.4863,466.58328,56,62,0
466.6156,466.7196,55,62,0
466.75433,466.8585,56,62,0
466.89322,466.99738,58,62,0
467.0321,467.13626,60,62,0
467.171,467.27518,61,62,0
467.30988,467.41406,60,62,0
467.44876,467.55295,58,62,0
467.58768,467.69183,56,62,0
467.72656,467.83887,55,62,0
467.87637,467.98886,53,62,0
468.02637,468.13885,51,62,0
468.17636,468.28888,49,62,0
468.32635,468.43887,48,62,0
468.47638,468.58887,46,62,0
468.62637,468.73886,44,62,0
468.77637,468.88885,43,62,0
468.92636,469.48825,44,62,0
471.92575,474.73746,48,62,0
471.92575,474.73746,51,62,0
471.92575,474.73746,60,62,0
475.67496,478.48746,48,62,0
475.67496,478.48746,51,62,0
475.67496,478.48746,56,62,0
36.50763,37.598766,72,127,40
38.689674,39.780586,72,127,40
40.416946,40.80331,68,127,40
40.871494,41.416946,68,127,40
41.780582,42.50786,65,127,40
43.05331,44.144222,68,127,40
45.23513,46.05331,75,127,40
46.32604,47.416946,75,127,40
48.871494,49.598766,73,127,40
49.689674,50.14422,73,127,40
50.23513,50.689674,73,127,40
51.32604,51.780582,73,127,40
52.689674,53.689674,70,127,40
53.962402,55.05331,72,127,40
55.962402,56.962402,72,127,40
57.23513,59.416946,77,127,40
59.507854,59.962402,74,127,40
60.05331,60.439674,70,127,40
60.507854,61.598766,68,127,40
62.689674,63.780582,70,127,40
63.87149,64.326035,70,127,40
64.41695,64.87149,67,127,40
65.87126,66.207855,67,127,40
66.29877,66.61694,65,127,40
66.707855,67.1624,68,127,40
68.25331,68.52604,67,127,40
68.88967,69.27604,63,127,40
69.344215,70.1624,63,127,40
73.707855,75.344215,63,127,40
75.43513,75.82149,63,127,40
75.88967,76.707855,63,127,40
78.07149,79.707855,63,127,40
79.79876,80.18513,63,127,40
80.25331,82.98058,63,127,40
83.52604,84.07149,68,127,40
84.43513,85.1624,70,127,40
85.707855,86.25331,63,127,40
86.79876,87.88967,68,127,40
95.52603,96.61694,68,127,40
97.81672,98.635124,63,127,40
97.81672,98.635124,72,127,40
98.90785,99.726036,72,127,40
99.998764,100.27149,72,127,40
100.3624,100.635124,70,127,40
100.726036,100.998764,69,127,40
101.08967,101.3624,70,127,40
101.45331,101.726036,72,127,40
101.81694,102.08967,73,127,40
102.18058,102.54421,60,127,40
102.90785,103.18058,63,127,40
103.27149,103.635124,61,127,40
103.998764,104.27149,63,127,40
104.3624,105.18058,63,127,40
106.54421,107.635124,70,127,40
108.271484,108.726036,71,127,40
109.635124,110.226036,68,127,40
110.635124,110.90785,70,127,40
111.81694,112.271484,73,127,40
112.3624,112.81694,70,127,40
113.08967,114.18058,73,127,40
114.99876,115.20331,72,127,40
115.271484,116.3624,73,127,40
117.45331,118.81694,75,127,40
118.90785,119.3624,77,127,40
119.635124,120.18058,75,127,40
120.726036,121.271484,73,127,40
121.81694,122.90785,72,127,40
123.271484,123.99876,71,127,40
124.90785,126.18058,72,127,40
127.08967,128.08966,70,127,40
128.3624,128.90785,68,127,40
129.27148,129.99876,65,127,40
130.3624,131.63512,68,127,40
132.8349,133.6533,75,127,40
133.92603,134.74422,75,127,40
135.01694,135.38057,75,127,40
135.74422,136.01694,72,127,40
136.10785,136.38057,73,127,40
136.47148,136.74422,75,127,40
136.83513,137.10785,77,127,40
137.19876,137.28967,68,127,40
137.38057,137.6533,68,127,40
137.74422,138.01694,68,127,40
138.10785,139.10785,72,127,40
139.38057,140.19876,68,127,40
142.6533,143.18097,75,127,40
143.35675,143.53253,75,127,40
143.59113,145.46613,75,127,40
147.34113,149.21613,75,127,40
151.09113,152.96613,68,127,40
154.84113,156.71613,71,127,40
157.65363,158.26886,75,127,40
158.47394,158.56183,75,127,40
158.59113,160.46613,75,127,40
162.34113,164.21613,75,127,40
166.09113,167.96613,68,127,40
169.84113,171.9505,63,127,40
172.02863,172.41925,65,127,40
172.49738,172.888,61,127,40
172.96613,173.35675,58,127,40
173.43488,173.94269,58,127,40
175.7005,175.77081,66,127,40
175.93488,176.00519,70,127,40
176.16925,176.23956,73,127,40
176.40363,176.47394,78,127,40
176.638,176.70831,82,127,40
176.87238,176.94269,87,127,40
177.10675,177.17706,90,127,40
177.34113,177.69269,89,127,40
179.4505,179.52081,63,127,40
179.68488,179.75519,69,127,40
179.91925,179.98956,72,127,40
180.15363,180.22394,75,127,40
180.388,180.45831,81,127,40
180.62238,180.69269,84,127,40
180.85675,180.92706,87,127,40
181.09113,181.44269,85,127,40
183.2005,183.27081,63,127,40
183.43488,183.50519,67,127,40
183.66925,183.73956,70,127,40
183.90363,183.97394,75,127,40
184.138,184.20831,79,127,40
184.37238,184.44269,82,127,40
184.60675,184.67706,87,127,40
184.84113,185.19269,83,127,40
186.9505,187.02081,68,127,40
187.18488,187.25519,71,127,40
187.41925,187.48956,74,127,40
187.65363,187.72394,80,127,40
187.888,187.95831,82,127,40
188.12238,188.19269,83,127,40
188.35675,188.42706,80,127,40
188.59113,188.94269,79,127,40
190.7005,190.77081,87,127,40
190.93488,191.00519,83,127,40
191.16925,191.23956,80,127,40
191.40363,191.47394,75,127,40
191.638,191.70831,71,127,40
191.87238,191.94269,68,127,40
192.10675,192.17706,71,127,40
192.34113,192.69269,63,127,40
194.4505,194.52081,87,127,40
194.68488,194.75519,83,127,40
194.91925,194.98956,80,127,40
195.15363,195.22394,75,127,40
195.388,195.45831,71,127,40
195.62238,195.69269,68,127,40
195.85675,195.92706,71,127,40
196.09113,196.44269,63,127,40
197.02863,197.38019,67,127,40
197.02863,197.38019,75,127,40
198.90363,199.25519,70,127,40
198.90363,199.25519,79,127,40
199.84113,204.52863,70,127,40
199.84113,204.52863,79,127,40
208.27863,208.80597,63,127,40
208.27863,208.80597,73,127,40
212.96613,213.2005,55,127,40
213.27863,213.66925,58,127,40
213.74738,214.138,61,127,40
214.21613,214.60675,58,127,40
214.68488,215.0755,55,127,40
215.15363,215.55174,58,127,40
215.63239,216.04361,61,127,40
216.12695,216.54361,65,127,40
216.62975,217.3194,68,127,40
223.00905,223.25113,63,127,40
223.33177,223.735,72,127,40
223.97693,224.21887,80,127,40
224.29951,224.53339,87,127,40
224.70274,224.77531,87,127,40
224.94467,225.7204,87,127,40
231.15143,231.39351,87,127,40
231.47415,231.87738,80,127,40
232.11931,232.36124,74,127,40
232.4419,232.68062,70,127,40
232.86166,232.93924,67,127,40
233.12029,233.89615,63,127,40
237.25821,237.50029,70,127,40
237.58093,237.98415,77,127,40
238.22609,238.46802,81,127,40
238.54868,238.78255,82,127,40
238.95189,239.02448,82,127,40
239.19383,239.48463,82,127,40
239.58162,239.6786,82,127,40
239.71094,240.00188,87,127,40
240.09886,240.19585,82,127,40
240.22818,240.51912,87,127,40
240.6161,240.71309,82,127,40
240.7454,241.03636,87,127,40
241.13335,241.23033,82,127,40
241.26265,242.03851,87,127,40
243.33162,243.59024,77,127,40
243.67645,244.10748,84,127,40
244.19368,244.63872,88,127,40
244.91144,244.99326,89,127,40
245.18416,245.26598,89,127,40
245.4569,246.00235,87,127,40
247.09326,247.7069,82,127,40
247.91144,248.18416,75,127,40
248.4569,248.53871,80,127,40
248.72961,248.81143,79,127,40
249.00235,249.08417,77,127,40
249.27507,249.35689,75,127,40
249.5478,249.62962,73,127,40
249.82053,250.59651,72,127,40
250.85513,251.63098,72,127,40
251.8896,252.92409,72,127,40
253.52754,253.89392,68,127,40
253.95857,254.47581,68,127,40
254.82065,255.5103,65,127,40
256.02753,257.062,68,127,40
258.0965,258.87238,75,127,40
259.13098,259.90683,75,127,40
260.16547,261.7172,75,127,40
262.062,262.49304,72,127,40
262.57925,263.01028,75,127,40
263.0965,264.04477,77,127,40
264.13098,265.3379,72,127,40
266.37234,267.40683,72,127,40
268.26892,269.2172,72,127,40
269.30338,271.54477,77,127,40
271.63098,272.062,74,127,40
272.14822,272.57925,70,127,40
273.4413,274.3896,67,127,40
274.64822,275.6827,70,127,40
275.7689,276.19995,70,127,40
276.28613,276.65253,67,127,40
276.71716,277.75165,65,127,40
277.83786,278.1396,64,127,40
278.3551,278.7215,68,127,40
278.78613,279.562,67,127,40
279.82062,280.07925,67,127,40
280.42407,280.79044,63,127,40
280.8551,281.63098,63,127,40
284.99304,285.25165,75,127,40
285.33786,285.7689,84,127,40
286.02753,286.28613,86,127,40
286.54477,286.62234,87,127,40
286.80338,286.88095,87,127,40
287.062,287.44992,87,127,40
289.13095,289.3896,87,127,40
289.4758,289.90683,79,127,40
290.16544,290.42407,74,127,40
290.51028,290.76028,75,127,40
290.9413,291.0189,75,127,40
291.19992,291.58786,75,127,40
293.5275,293.78613,56,127,40
293.87234,294.30338,63,127,40
294.3896,294.82062,63,127,40
294.90683,295.2732,72,127,40
295.33786,295.59647,72,127,40
295.8551,295.93268,67,127,40
296.1137,296.1913,70,127,40
296.37234,296.63095,70,127,40
296.8896,296.96716,68,127,40
297.1482,297.22577,68,127,40
297.40683,298.4413,68,127,40
300.51025,301.54474,78,127,40
302.66544,303.09647,80,127,40
303.18268,303.54904,77,127,40
303.6137,303.87234,77,127,40
303.95853,304.38956,79,127,40
304.47577,304.9068,77,127,40
304.993,305.42404,79,127,40
305.51025,305.94128,80,127,40
306.0275,306.45853,79,127,40
306.54474,306.97577,82,127,40
307.06198,307.493,80,127,40
307.57922,308.5275,84,127,40
308.78613,309.56198,72,127,40
309.8206,310.07922,72,127,40
310.16544,310.59647,69,127,40
310.68268,311.1137,69,127,40
311.19992,311.63095,72,127,40
311.88956,312.1482,72,127,40
312.2344,312.66544,80,127,40
312.92404,313.18268,87,127,40
313.44128,313.51886,87,127,40
313.69992,313.7775,87,127,40
313.95853,314.2388,87,127,40
314.33255,314.59216,75,127,40
314.85077,314.92834,79,127,40
315.1094,315.18698,77,127,40
315.368,315.4456,75,127,40
315.62662,315.70422,73,127,40
315.88525,315.96283,72,127,40
316.14386,316.91974,70,127,40
317.17834,317.95422,70,127,40
318.04044,319.2473,72,127,40
320.0232,320.2818,70,127,40
321.14386,321.5749,73,127,40
321.6611,322.09213,70,127,40
322.35077,323.38525,73,127,40
324.1611,324.41974,72,127,40
324.50595,324.76456,75,127,40
324.85077,325.10938,75,127,40
325.1956,325.45422,75,127,40
325.5404,325.79904,75,127,40
325.88525,326.14386,75,127,40
326.23007,326.48868,75,127,40
326.5749,326.83353,77,127,40
326.91974,327.17834,77,127,40
327.26456,327.52316,75,127,40
327.60938,328.0404,79,127,40
328.12662,328.493,75,127,40
328.55765,328.81628,75,127,40
329.0749,329.1525,73,127,40
329.33353,329.4111,73,127,40
329.59213,329.85077,73,127,40
330.10938,330.18698,72,127,40
330.368,330.4456,72,127,40
330.62662,331.6611,72,127,40
332.00592,332.6956,71,127,40
333.73007,334.50592,72,127,40
334.76456,335.79904,72,127,40
336.40247,336.76886,68,127,40
336.83353,337.35077,68,127,40
337.6956,338.38522,65,127,40
338.90247,339.93695,68,127,40
340.97144,341.7473,75,127,40
342.00592,342.7818,75,127,40
343.0404,343.299,75,127,40
343.38522,343.81625,72,127,40
343.90247,344.3335,72,127,40
344.4197,344.85074,75,127,40
344.93695,345.1956,68,127,40
345.28177,345.5404,68,127,40
345.62662,345.88522,68,127,40
345.97144,346.9197,72,127,40
347.17834,347.9542,68,127,40
351.31625,351.6611,75,127,40
352.00592,352.26453,84,127,40
352.35074,352.60938,87,127,40
352.69556,352.9542,87,127,40
353.0404,353.299,87,127,40
353.38522,354.16107,87,127,40
355.799,356.05765,72,127,40
356.14383,356.40247,72,127,40
356.48868,356.74728,72,127,40
356.8335,357.09213,72,127,40
357.1783,357.43695,72,127,40
357.52316,357.80078,72,127,40
357.89337,358.17114,72,127,40
358.26373,358.5415,72,127,40
358.6341,358.93393,72,127,40
359.0339,359.33392,72,127,40
359.43393,359.7463,72,127,40
359.8505,360.788,72,127,40
366.2574,367.29166,81,127,40
368.32614,369.36063,81,127,40
369.96408,370.33044,77,127,40
370.3951,370.91235,77,127,40
371.25717,371.94684,74,127,40
372.29166,373.49857,77,127,40
376.602,377.63647,75,127,40
378.49857,379.44684,75,127,40
379.70544,380.48132,75,127,40
380.73993,380.99854,75,127,40
381.08475,381.51578,72,127,40
381.602,382.03302,72,127,40
382.11923,382.55026,75,127,40
382.8089,382.8951,72,127,40
382.9813,383.23993,72,127,40
383.32614,383.58475,72,127,40
383.84338,384.74854,75,127,40
386.9468,387.29166,75,127,40
387.46405,387.9813,84,127,40
388.15372,388.67096,82,127,40
389.01578,389.102,80,127,40
389.1882,389.4468,80,127,40
389.53302,389.79166,80,127,40
390.05026,390.82614,75,127,40
391.08475,391.42957,75,127,40
391.602,392.11923,84,127,40
392.29166,392.8089,82,127,40
393.15372,393.92957,80,127,40
395.2227,395.5003,72,127,40
395.5929,395.87067,72,127,40
395.96326,396.24103,72,127,40
396.33362,396.63345,72,127,40
396.73343,397.03345,72,127,40
397.13345,397.44583,72,127,40
397.55002,398.48752,72,127,40
399.50378,399.5702,60,127,40
399.61316,399.83582,67,127,40
399.97253,400.91003,72,127,40
401.84753,401.91394,72,127,40
401.9569,402.17957,79,127,40
402.31628,403.25378,84,127,40
404.5467,406.09842,65,127,40
406.1846,406.551,69,127,40
406.61563,408.16736,70,127,40
408.25357,408.61996,74,127,40
408.6846,409.7191,67,127,40
410.75357,411.78806,60,127,40
412.82254,413.85703,73,127,40
414.8915,415.926,58,127,40
416.96048,417.99493,72,127,40
437.65012,438.16736,80,127,40
438.25354,438.61993,82,127,40
438.6846,439.20184,82,127,40
439.28802,439.65442,84,127,40
439.71906,440.49493,84,127,40
441.78802,442.30527,85,127,40
442.39148,442.75787,85,127,40
442.8225,442.90872,84,127,40
442.99493,443.25354,82,127,40
443.42596,443.857,84,127,40
445.92596,447.99493,75,127,40
450.0639,450.83975,70,127,40
451.09836,451.87424,75,127,40
452.13284,452.90872,68,127,40
454.2018,456.27078,87,127,40
458.33975,459.1156,82,127,40
459.37424,460.1501,87,127,40
460.40872,461.18457,84,127,40
471.92575,475.67496,63,127,40
471.92575,475.67496,75,127,40
420.0639,420.83978,73,127,45
422.13287,422.90875,70,127,45
424.20184,424.9777,75,127,45
426.2708,427.04666,63,127,45
427.3053,427.6932,60,127,45
427.3053,427.6932,63,127,45
427.82254,428.21045,75,127,45
428.33978,428.7277,75,127,45
428.857,429.24493,75,127,45
429.37424,429.76218,75,127,45
429.89148,430.27942,75,127,45
430.40872,430.79666,75,127,45
430.92596,431.3139,75,127,45
431.4432,431.83115,75,127,45
431.96045,432.3484,75,127,45
432.4777,432.86563,75,127,45
432.99493,433.38287,75,127,45
433.51218,433.90012,75,127,45
434.02942,434.41736,75,127,45
434.54666,434.9346,75,127,45
435.0639,435.45184,75,127,45
435.58115,435.9691,75,127,45
462.47766,462.8656,67,127,45
462.47766,462.8656,75,127,45
462.47766,462.8656,82,127,45
463.51215,463.9001,67,127,45
463.51215,463.9001,75,127,45
463.51215,463.9001,87,127,45
464.54663,464.93457,68,127,45
464.54663,464.93457,75,127,45
464.54663,464.93457,84,127,45
466.6156,467.0321,67,127,45
466.6156,467.0321,75,127,45
466.6156,467.0321,82,127,45
467.72656,468.17636,67,127,45
467.72656,468.17636,75,127,45
467.72656,468.17636,87,127,45
468.92636,469.48825,63,127,45
468.92636,469.48825,72,127,45
468.92636,469.48825,80,127,45
37.598766,38.689674,72,127,40
39.598766,40.598766,70,127,40
41.23513,41.962402,67,127,40
42.32604,43.05331,67,127,40
43.962402,44.962402,63,127,40
47.416946,49.05331,75,127,40
49.416946,49.871494,72,127,40
49.962402,50.416946,75,127,40
50.507854,51.507854,77,127,40
51.780582,52.871494,72,127,40
54.87149,56.14422,72,127,40
56.780582,57.166946,70,127,40
59.235126,59.689674,75,127,40
59.780582,60.235126,72,127,40
61.416946,62.212402,67,127,40
63.598763,64.05331,72,127,40
64.14422,64.59876,68,127,40
64.689674,66.071266,65,127,40
66.1624,66.48058,64,127,40
66.98058,67.98058,67,127,40
68.344215,69.07149,65,127,40
75.1624,75.61694,65,127,40
79.52604,79.98058,65,127,40
82.79876,83.38967,68,127,40
83.88967,84.61694,72,127,40
84.98058,85.36694,67,127,40
86.07149,86.457855,68,127,40
87.707855,88.29876,67,127,40
96.61694,97.516716,63,127,40
96.61694,97.516716,70,127,40
102.3624,102.81694,63,127,40
103.45331,103.90785,63,127,40
107.635124,108.45331,70,127,40
108.54421,109.81694,72,127,40
110.726036,111.998764,72,127,40
112.08967,112.54421,72,127,40
112.635124,113.021484,72,127,40
113.998764,114.58967,70,127,40
116.18058,117.45331,74,127,40
118.635124,119.08967,76,127,40
119.18058,119.56694,75,127,40
119.99876,120.385124,73,127,40
121.08967,121.476036,72,127,40
122.726036,123.45331,70,127,40
123.81694,125.08967,72,127,40
125.99876,127.271484,72,127,40
127.90785,128.29422,68,127,40
128.72603,129.45331,67,127,40
129.81694,130.54422,67,127,40
131.45331,132.5349,63,127,40
135.19876,135.6533,73,127,40
137.10785,137.38057,70,127,40
137.47148,137.74422,70,127,40
137.83513,138.10785,70,127,40
138.92603,139.3124,70,127,40
145.30988,147.34113,76,127,40
149.05988,151.09113,67,127,40
152.80988,154.84113,70,127,40
156.55988,157.24347,70,127,40
160.30988,162.34113,76,127,40
164.05988,166.09113,67,127,40
167.80988,169.84113,70,127,40
171.9505,172.18488,66,127,40
172.263,172.65363,63,127,40
172.73175,173.12238,60,127,40
173.2005,173.59113,57,127,40
204.52863,207.80988,73,127,40
204.52863,207.80988,82,127,40
213.04425,213.43488,56,127,40
213.513,213.90363,60,127,40
213.98175,214.37238,60,127,40
214.4505,214.84113,56,127,40
214.91925,215.30988,56,127,40
215.39046,215.79369,60,127,40
215.87695,216.29361,63,127,40
216.37695,216.80215,67,127,40
223.08984,223.49306,68,127,40
223.57372,223.91644,75,127,40
224.05759,224.4608,84,127,40
231.23221,231.63544,84,127,40
231.71608,232.05882,75,127,40
232.19995,232.60318,75,127,40
237.33899,237.74222,74,127,40
237.82286,238.1656,82,127,40
238.30673,238.70996,82,127,40
243.41783,243.84886,80,127,40
243.93507,244.3661,89,127,40
244.4569,244.72054,89,127,40
245.82053,246.82053,82,127,40
248.00235,248.3887,82,127,40
252.75168,253.69995,70,127,40
254.3034,254.99306,67,127,40
255.33788,256.02753,67,127,40
256.88962,257.8379,63,127,40
261.54477,262.23444,73,127,40
262.32065,262.75168,73,127,40
262.8379,263.26892,73,127,40
263.87234,264.3034,73,127,40
265.16547,266.11374,70,127,40
267.23444,268.4413,72,127,40
269.04477,269.4758,70,127,40
271.37234,271.80338,75,127,40
271.8896,272.32062,72,127,40
272.57925,273.61374,68,127,40
275.51028,275.9413,72,127,40
276.02753,276.45856,68,127,40
277.57925,277.88098,67,127,40
277.96716,278.2689,65,127,40
279.90683,280.5965,65,127,40
285.07925,285.51028,80,127,40
285.5965,285.96286,87,127,40
286.1137,286.4801,87,127,40
289.21716,289.6482,82,127,40
289.7344,290.1008,75,127,40
290.25165,290.68268,75,127,40
293.6137,294.04474,60,127,40
294.13095,294.56198,68,127,40
294.6482,295.07922,60,127,40
295.42407,295.67407,70,127,40
296.45856,296.70856,63,127,40
298.2689,299.21716,67,127,40
301.37234,302.83786,77,127,40
302.92404,303.3551,79,127,40
303.69992,304.13095,72,127,40
304.21716,304.6482,72,127,40
304.7344,305.16544,72,127,40
305.25165,305.68268,72,127,40
305.7689,306.19992,77,127,40
306.28613,306.71716,80,127,40
306.80338,307.2344,75,127,40
307.32062,307.75165,82,127,40
309.9068,310.33783,70,127,40
310.42404,310.85507,70,127,40
310.94128,311.3723,70,127,40
311.45853,311.82492,73,127,40
311.97577,312.4068,75,127,40
312.493,312.8594,84,127,40
313.01025,313.37665,75,127,40
314.41974,314.7861,80,127,40
317.7818,318.21283,71,127,40
319.0749,319.63525,68,127,40
320.10938,321.31628,72,127,40
321.4025,321.83353,72,127,40
321.91974,322.2861,72,127,40
323.21283,323.9025,70,127,40
324.2473,324.50595,73,127,40
324.59213,324.85077,73,127,40
324.93698,325.1956,73,127,40
325.2818,325.5404,74,127,40
325.62662,325.88525,74,127,40
325.97147,326.23007,74,127,40
326.31628,326.5749,75,127,40
326.6611,326.91974,75,127,40
327.00592,327.26456,75,127,40
327.35077,327.7818,80,127,40
327.868,328.29904,77,127,40
328.64386,329.01025,73,127,40
329.67834,330.04474,72,127,40
331.48868,332.17834,70,127,40
332.52316,333.47144,72,127,40
335.62662,336.5749,70,127,40
337.17834,337.86798,67,127,40
338.21283,338.90247,67,127,40
339.76456,340.71283,63,127,40
343.12662,343.55765,73,127,40
343.64386,344.0749,73,127,40
344.1611,344.59213,73,127,40
344.67834,345.10938,77,127,40
345.1956,345.4542,70,127,40
345.5404,345.799,70,127,40
345.88522,346.14386,68,127,40
346.74728,347.11368,70,127,40
351.48868,351.9197,80,127,40
367.11926,368.32614,81,127,40
369.1882,370.13647,79,127,40
370.73993,371.4296,76,127,40
371.7744,372.46408,76,127,40
373.32614,374.2744,72,127,40
377.46408,378.67096,70,127,40
380.82614,381.25717,73,127,40
381.34338,381.7744,73,127,40
381.86063,382.29166,73,127,40
382.37787,382.74423,77,127,40
382.8089,383.0675,72,127,40
383.15372,383.41235,72,127,40
383.49854,383.75717,70,127,40
384.57614,384.87787,73,127,40
387.11923,387.63647,80,127,40
387.8089,388.32614,85,127,40
388.49854,388.92957,79,127,40
389.01578,389.2744,80,127,40
389.36063,389.61923,80,127,40
391.25717,391.7744,80,127,40
391.9468,392.46405,85,127,40
392.63647,393.0675,79,127,40
399.41394,399.6366,62,127,40
399.67957,399.90222,69,127,40
401.7577,401.98035,74,127,40
402.02332,402.24597,81,127,40
405.926,406.35703,67,127,40
407.99496,408.426,72,127,40
409.7191,410.49496,67,127,40
411.61563,412.5639,65,127,40
413.6846,414.63287,70,127,40
415.75357,416.70184,63,127,40
417.82254,418.7708,68,127,40
437.99493,438.42596,84,127,40
439.02942,439.46045,85,127,40
442.13287,442.5639,87,127,40
442.7363,442.99493,85,127,40
443.08115,443.33975,84,127,40
443.68457,444.63287,82,127,40
447.8225,449.54666,72,127,40
456.09836,457.8225,84,127,40
475.36246,479.42496,63,127,40
475.36246,479.42496,72,127,40
66.02126,66.344215,65,127,40
66.43513,66.88967,67,127,40
137.19876,137.47148,68,127,40
137.5624,137.83513,68,127,40
137.92603,138.19876,67,127,40
277.70856,278.01028,65,127,40
278.0965,278.52753,67,127,40
324.33353,324.59213,75,127,40
324.67834,324.93698,75,127,40
325.02316,325.2818,75,127,40
325.368,325.62662,75,127,40
325.71283,325.97147,75,127,40
326.05765,326.31628,75,127,40
326.4025,326.6611,77,127,40
326.7473,327.00592,77,127,40
327.09213,327.35077,77,127,40
345.02316,345.28177,70,127,40
345.36798,345.62662,70,127,40
345.71283,345.97144,70,127,40
382.7227,382.9813,73,127,40
383.0675,383.32614,73,127,40
383.41235,383.67096,73,127,40
384.70544,385.91235,72,127,40
388.92957,389.1882,82,127,40
389.2744,389.53302,82,127,40
389.61923,389.98563,84,127,40
399.48035,399.703,64,127,40
399.74597,399.96863,71,127,40
401.8241,402.04675,76,127,40
402.08972,402.31238,83,127,40
442.8225,443.08115,84,127,40
443.16736,443.5984,87,127,40
137.28967,137.5624,70,127,40
137.6533,137.92603,70,127,40
138.01694,138.28967,68,127,40
324.41974,324.67834,73,127,40
324.76456,325.02316,73,127,40
325.10938,325.368,73,127,40
325.45422,325.71283,74,127,40
325.79904,326.05765,74,127,40
326.14386,326.4025,74,127,40
326.48868,326.7473,75,127,40
326.83353,327.09213,75,127,40
327.17834,327.43698,74,127,40
345.10938,345.36798,68,127,40
345.4542,345.71283,68,127,40
345.799,346.05765,67,127,40
382.8951,383.15372,73,127,40
383.23993,383.49854,73,127,40
383.58475,383.84338,72,127,40
389.102,389.36063,82,127,40
389.4468,389.70544,82,127,40
399.54675,399.7694,65,127,40
401.8905,402.11316,77,127,40
442.90872,443.16736,85,127,40
