start_time,end_time,note_value,velocity,instrument_program_number
216.82564,216.89413,67,110,40
216.89413,216.96262,69,110,40
216.96262,217.03111,67,110,40
217.03111,217.24094,65,110,40
217.2454,217.40625,64,110,40
217.46599,217.62683,65,110,40
217.68658,217.85484,63,110,40
217.91734,218.09964,60,110,40
218.16734,218.37717,58,70,40
218.58434,218.68568,58,70,40
218.68568,218.78703,62,70,40
218.78703,218.88838,65,70,40
218.88838,218.98975,62,70,40
218.98975,219.39091,60,70,40
220.30731,220.40866,57,70,40
220.40866,220.51001,62,70,40
220.51001,220.61136,60,70,40
220.61136,221.01254,58,70,40
221.42216,221.52351,55,70,40
221.52351,221.62488,58,70,40
221.62488,221.72623,62,70,40
221.72623,221.82758,60,70,40
221.82758,221.92892,58,70,40
221.92892,222.03027,62,70,40
222.03027,222.13162,70,70,40
222.13162,222.23299,67,70,40
222.23299,222.63416,66,70,40
223.0438,223.14514,62,70,40
223.14514,223.24649,66,70,40
223.24649,223.34784,69,70,40
223.34784,223.44919,67,70,40
223.44919,223.55055,66,70,40
223.55055,223.6519,69,70,40
223.6519,223.75325,74,70,40
223.75325,223.8546,72,70,40
223.95595,224.0573,62,70,40
224.0573,224.15866,72,70,40
224.15866,224.26001,70,70,40
224.36136,224.4627,62,70,40
224.4627,224.56406,72,70,40
224.56406,224.6654,71,70,40
224.76675,224.86812,67,70,40
224.86812,224.96947,74,70,40
224.96947,225.07082,72,70,40
225.17216,225.27351,64,70,40
225.27351,225.37486,72,70,40
225.37486,225.47623,70,70,40
225.57758,225.67892,69,70,40
225.67892,225.78027,74,70,40
225.78027,225.88162,72,73,40
225.98297,226.08432,67,80,40
226.08432,226.18568,74,83,40
226.18568,226.28703,72,87,40
226.38838,226.48973,69,93,40
226.48973,226.59108,79,97,40
226.59108,226.69243,77,100,40
226.7938,226.89514,65,107,40
226.89514,226.99649,76,110,40
226.99649,227.09784,74,80,40
227.09784,227.29633,64,70,40
227.09784,227.29633,72,70,40
228.11136,228.25916,67,70,40
228.31406,228.46185,67,70,40
228.51675,228.66457,67,70,40
228.71947,229.32335,72,70,40
229.32756,229.37825,74,70,40
229.37825,229.42892,72,70,40
229.42892,229.4796,71,70,40
229.4796,229.53027,69,70,40
229.53027,229.67807,67,70,40
229.73297,229.88078,67,70,40
229.93567,230.08348,67,70,40
230.13838,230.28618,67,70,40
230.34108,230.53957,67,70,40
231.3546,231.5024,67,70,40
231.5573,231.7051,67,70,40
231.76,231.9078,67,70,40
231.96269,232.06406,74,70,40
232.06406,232.1654,72,70,40
232.1654,232.26675,71,70,40
232.26675,232.3681,72,70,40
232.3681,232.46945,74,70,40
232.46945,232.5708,72,70,40
232.5708,232.67497,70,70,40
232.67497,232.77914,69,70,40
232.77914,232.98314,70,80,40
232.98747,233.14372,58,95,40
233.20175,233.36261,58,110,40
233.42235,233.59062,58,100,40
233.65312,234.08508,57,70,40
234.7058,234.85564,60,70,40
234.91129,235.06111,60,70,40
235.11676,235.26659,60,70,40
235.32224,235.93439,65,70,40
235.93867,235.99005,67,70,40
235.99005,236.04141,65,70,40
236.04141,236.09279,64,70,40
236.09279,236.14415,62,70,40
236.14415,236.29398,60,70,40
236.34964,236.49947,60,70,40
236.55511,236.70494,60,70,40
236.76059,236.91042,60,70,40
236.96606,237.37274,60,70,40
237.99347,238.1433,60,70,40
238.19894,238.34877,60,70,40
238.40442,238.55424,60,70,40
238.60991,238.71265,67,70,40
238.71265,238.81538,65,73,40
238.81538,238.91812,64,76,40
238.91812,239.02086,65,80,40
239.02086,239.1236,67,83,40
239.1236,239.22633,65,87,40
239.22633,239.32907,64,90,40
239.32907,239.43182,62,93,40
239.43182,239.63301,60,97,40
239.6373,239.78712,70,104,40
239.84277,239.9926,70,110,40
240.04825,240.19809,70,85,40
240.25374,240.45493,69,70,40
240.87018,241.27686,72,70,40
241.6921,242.09877,69,70,40
242.514,242.92068,65,70,40
243.74687,243.94807,74,70,40
244.15784,244.35904,74,70,40
244.56879,244.76999,72,70,40
244.97975,245.18095,70,70,40
245.18523,245.28796,74,70,40
245.28796,245.3907,72,70,40
245.3907,245.49345,71,70,40
245.49345,245.59619,72,70,40
245.59619,245.69893,74,70,40
245.69893,245.80167,72,70,40
245.80167,245.9044,70,70,40
245.9044,246.00714,67,70,40
246.00714,246.10988,70,70,40
246.10988,246.21263,69,70,40
246.21263,246.31537,68,70,40
246.31537,246.4181,69,70,40
246.4181,246.52084,70,70,40
246.52084,246.62358,69,70,40
246.62358,246.72632,67,70,40
246.72632,246.82906,64,70,40
246.82906,247.23573,65,70,40
247.4455,247.85217,65,70,40
248.26741,248.67409,62,70,40
248.67838,248.8282,74,76,40
248.88385,249.03368,74,83,40
249.08932,249.23917,74,90,40
249.29482,249.71011,74,97,40
249.71457,249.93057,72,110,40
249.93517,250.16112,70,90,40
250.16592,250.37845,69,70,40
250.38266,251.18925,72,70,40
251.19348,252.00006,72,70,40
252.00429,252.20277,72,70,40
252.20699,252.40547,74,70,40
252.4097,252.60817,70,70,40
252.6124,252.81087,69,70,40
252.8151,253.01358,65,70,40
253.0178,253.21628,67,70,40
253.2205,253.41898,64,70,40
253.4232,253.495,65,70,40
253.52455,253.6259,72,73,40
253.6259,253.72726,80,76,40
253.72726,253.82861,77,79,40
253.82861,253.92996,77,82,40
253.92996,254.03131,76,85,40
254.03131,254.13266,74,88,40
254.13266,254.23401,76,92,40
254.23401,254.3058,77,95,40
254.33537,254.43672,72,98,40
254.43672,254.53807,80,101,40
254.53807,254.63942,77,104,40
254.63942,254.74077,77,107,40
254.74077,254.84212,76,110,40
254.84212,254.94347,74,105,40
254.94347,255.04483,76,88,40
255.04483,255.2433,77,70,40
255.24753,255.34888,68,70,40
255.34888,255.45023,65,70,40
255.45023,255.55157,70,70,40
255.55157,255.65294,67,70,40
255.85564,255.95699,68,70,40
255.95699,256.05835,65,70,40
256.26105,256.3624,67,70,40
256.3624,256.46375,64,70,40
256.6721,256.74152,72,70,40
256.74152,256.81097,71,70,40
256.81097,256.8804,72,70,40
256.8804,256.94986,73,70,40
256.94986,257.0193,72,70,40
257.0193,257.08875,71,70,40
257.08875,257.57486,72,70,40
257.57486,257.6443,71,70,40
257.6443,257.71375,72,70,40
257.71375,257.78317,73,70,40
257.78317,257.85263,72,70,40
257.85263,257.92206,71,70,40
257.92206,258.40817,72,70,40
258.40817,258.47763,71,70,40
258.47763,258.54706,72,70,40
258.54706,258.61652,73,70,40
258.61652,258.68597,72,70,40
258.68597,258.7554,71,70,40
258.7554,259.37607,72,70,40
259.3804,259.5844,72,70,40
259.58875,259.79272,72,70,40
259.79706,260.00107,72,70,40
260.0054,260.62607,77,70,40
260.6304,260.83438,81,70,40
260.83875,261.45938,82,70,40
261.46375,261.66772,79,70,40
261.67206,262.29272,81,70,40
262.29706,262.50107,77,70,40
262.5054,262.8179,79,70,40
262.8179,262.92206,76,70,40
262.92206,262.99152,76,70,40
262.99152,263.06094,77,70,40
263.06094,263.1304,76,70,40
263.1304,263.23456,74,70,40
263.23456,263.33438,76,70,40
263.33875,263.40817,77,70,40
263.40817,263.47763,76,71,40
263.47763,263.54706,77,72,40
263.54706,263.61652,79,73,40
263.61652,263.68594,77,74,40
263.68594,263.7554,76,75,40
263.7554,264.24152,77,76,40
264.24152,264.31094,76,84,40
264.31094,264.3804,77,85,40
264.3804,264.44983,79,87,40
264.44983,264.5193,77,88,40
264.5193,264.5887,76,89,40
264.5887,265.07483,77,90,40
265.07483,265.1443,74,98,40
265.1443,265.2137,75,99,40
265.2137,265.28317,77,100,40
265.28317,265.34827,79,101,40
265.35263,265.41772,81,102,40
265.42206,265.48715,82,104,40
265.49152,265.5566,81,105,40
265.56094,265.62607,79,106,40
265.6304,265.6955,77,107,40
265.69983,265.76495,75,108,40
265.7693,265.83438,74,109,40
265.8387,265.90384,75,110,40
265.90817,265.97327,77,110,40
265.97763,266.04272,79,110,40
266.04706,266.11215,77,110,40
266.11652,266.1816,75,110,40
266.18594,266.25104,74,110,40
266.2554,266.3205,72,110,40
266.32483,266.38995,70,110,40
266.3943,266.45938,69,110,40
266.4637,266.52884,67,100,40
266.53317,266.59827,65,90,40
266.6026,266.66772,64,80,40
266.67206,266.87604,62,70,40
267.5054,267.6573,63,70,40
267.7137,267.86563,63,70,40
267.92206,268.07397,63,70,40
269.17206,269.32397,68,70,40
269.3804,269.53665,68,70,40
269.59467,269.75092,68,70,40
271.74384,271.90466,73,70,40
271.96442,272.1327,73,70,40
272.1952,272.37747,76,70,40
272.71793,272.9002,72,55,40
272.96793,273.13617,72,55,40
273.19867,273.35492,72,55,40
273.41296,273.5628,72,55,40
273.61844,273.76428,70,55,40
273.81845,273.9643,70,55,40
274.01846,274.16428,70,55,40
274.21844,274.3643,70,55,40
274.41846,274.56427,69,55,40
274.61844,274.76428,69,55,40
274.81845,274.9643,69,55,40
275.01846,275.16428,69,55,40
275.21844,275.3643,69,55,40
275.41846,275.56427,69,55,40
275.61844,275.76428,69,55,40
275.81845,275.9643,69,55,40
276.01846,276.16428,68,55,40
276.21844,276.3643,68,55,40
276.41846,276.56427,68,55,40
276.61844,276.76428,68,55,40
276.81845,276.9643,68,55,40
277.01846,277.16428,68,55,40
277.21844,277.3643,68,55,40
277.41846,277.56427,68,55,40
277.61844,277.76428,68,55,40
277.81845,277.9643,68,55,40
278.01846,278.16428,68,55,40
278.21844,278.3643,68,55,40
278.41846,278.56427,68,55,40
278.61844,278.76428,68,55,40
278.81845,278.9643,68,55,40
279.01846,279.16428,68,55,40
279.21844,279.3643,67,55,40
279.41846,279.56427,67,55,40
279.61844,279.76428,67,55,40
279.81845,279.9643,67,55,40
280.01846,280.16428,67,55,40
280.21844,280.3643,67,55,40
280.41846,280.56427,67,55,40
280.61844,280.76428,67,55,40
280.81845,280.9643,67,50,40
281.01846,281.16428,67,56,40
281.21844,281.3643,67,63,40
281.41846,281.56827,67,70,40
281.62393,281.82513,67,77,40
281.8294,282.0392,67,84,40
282.0437,282.25967,58,90,40
282.26428,282.49023,67,80,40
282.49506,282.70486,60,70,40
288.9931,289.7997,69,70,40
289.80392,290.4078,70,80,40
290.41202,290.6105,67,87,40
290.61475,290.76254,64,90,40
290.81744,290.96524,60,93,40
291.02014,291.62402,72,95,40
291.62823,291.77606,69,103,40
291.83093,291.97876,72,105,40
292.03366,292.18146,69,108,40
292.23636,293.04294,63,110,40
292.23636,293.04294,69,110,40
293.04715,293.85376,62,110,40
293.04715,293.85376,70,110,40
293.85797,293.92554,82,110,40
293.92554,293.9931,81,110,40
293.9931,294.06067,82,110,40
294.06067,294.12823,84,110,40
294.12823,294.1958,82,110,40
294.1958,294.26337,81,110,40
294.26337,294.33093,79,110,40
294.33093,294.3985,77,110,40
294.3985,294.46606,76,110,40
294.46606,294.53366,74,110,40
294.53366,294.60123,72,110,40
294.60123,294.66455,70,110,40
294.6688,294.8166,69,110,40
294.8715,295.0193,65,110,40
295.0742,295.222,69,110,40
295.2769,295.42468,72,110,40
295.47958,295.54715,75,110,40
295.54715,295.61472,74,110,40
295.61472,295.68228,75,110,40
295.68228,295.74985,77,110,40
295.74985,295.81744,75,110,40
295.81744,295.885,74,110,40
295.885,295.95258,72,110,40
295.95258,296.02014,70,110,40
296.02014,296.0877,69,110,40
296.0877,296.15527,67,110,40
296.15527,296.22284,65,110,40
296.22284,296.2862,63,110,40
296.2904,296.4382,62,110,40
296.4931,296.6409,62,110,40
296.6958,296.8436,74,110,40
297.10123,297.24902,64,110,40
297.30392,297.4558,64,110,40
297.51224,297.6685,70,110,40
297.72653,297.8874,70,110,40
297.9471,298.14832,69,110,40
298.55807,298.7539,67,70,40
298.7581,298.95392,60,70,40
298.95807,299.1539,69,70,40
299.3581,299.55392,67,70,40
299.55807,299.7539,60,70,40
299.7581,299.95392,72,70,40
300.15808,300.3539,67,70,40
300.3581,300.45807,60,70,40
300.45807,300.5289,57,70,40
300.55807,300.6289,60,71,40
300.65808,300.7289,60,71,40
300.7581,300.8581,60,72,40
300.8581,300.92892,58,72,40
300.95807,301.0289,60,73,40
301.05807,301.1289,60,73,40
301.15808,301.2581,60,74,40
301.2581,301.32892,57,75,40
301.3581,301.42892,65,75,40
301.45807,301.5289,65,76,40
301.55807,301.65808,65,76,40
301.65808,301.7289,62,77,40
301.7581,301.82892,65,77,40
301.8581,301.92892,65,78,40
301.95807,302.05807,65,79,40
302.05807,302.1289,63,79,40
302.15808,302.2289,65,80,40
302.2581,302.32892,65,80,40
302.3581,302.45807,65,81,40
302.45807,302.5289,62,81,40
302.55807,302.6289,65,82,40
302.65808,302.7289,65,83,40
302.7581,302.8581,67,83,40
302.8581,302.92892,64,84,40
302.95807,303.0289,67,84,40
303.05807,303.1289,67,85,40
303.15808,303.2581,69,85,40
303.2581,303.32892,65,86,40
303.3581,303.42892,69,87,40
303.45807,303.5289,69,87,40
303.55807,303.65808,67,88,40
303.65808,303.7289,65,88,40
303.7581,303.82892,67,89,40
303.8581,303.92892,67,89,40
303.95807,304.05807,67,90,40
304.05807,304.1289,65,91,40
304.15808,304.23087,67,91,40
304.26083,304.3336,67,92,40
304.36356,304.4663,69,92,40
304.4663,304.53906,65,93,40
304.56903,304.64493,69,93,40
304.67618,304.75208,69,94,40
304.78333,304.89362,70,95,40
304.89362,304.97174,67,95,40
305.0039,305.08563,70,96,40
305.1193,305.20102,70,96,40
305.23468,305.28824,69,97,40
305.30612,305.37753,81,97,40
305.37753,305.44897,79,98,40
305.44897,305.5184,77,98,40
305.5184,305.58786,76,98,40
305.58786,305.6573,74,99,40
305.6573,305.72675,72,99,40
305.72675,305.79617,70,99,40
305.79617,305.86563,69,100,40
305.86563,305.9351,67,100,40
305.9351,306.00452,65,101,40
306.00452,306.0696,64,101,40
306.07397,306.27795,65,101,40
306.89874,306.9501,69,106,40
306.96722,307.0357,81,106,40
307.0357,307.10422,79,107,40
307.10422,307.17178,77,107,40
307.17178,307.23935,76,107,40
307.23935,307.30692,74,108,40
307.30692,307.37448,72,108,40
307.37448,307.44205,70,109,40
307.44205,307.5096,69,109,40
307.5096,307.57718,67,109,40
307.57718,307.64474,65,110,40
307.64474,307.7081,64,110,40
307.7123,307.9108,65,110,40
308.52313,308.5738,65,110,40
308.5907,308.65826,77,110,40
308.65826,308.72583,76,110,40
308.72583,308.7934,74,110,40
308.7934,308.86096,72,110,40
308.86096,308.92853,71,110,40
308.92853,308.9961,72,110,40
308.9961,309.06366,74,110,40
309.06366,309.13123,72,110,40
309.13123,309.20267,70,110,40
309.20267,309.2741,69,110,40
309.2741,309.34106,67,110,40
309.34552,309.40067,65,110,40
309.41907,309.49258,77,110,40
309.49258,309.5661,76,110,40
309.5661,309.63965,74,110,40
309.63965,309.71317,72,110,40
309.71317,309.7867,71,110,40
309.7867,309.86362,72,110,40
309.86362,309.94055,74,110,40
309.94055,310.01746,72,110,40
310.01746,310.09683,70,110,40
310.09683,310.1762,69,110,40
310.1762,310.2506,67,110,40
310.25555,310.62537,65,110,40
310.75555,311.15897,55,120,40
310.75555,311.15897,64,120,40
310.75555,311.15897,72,120,40
311.30103,311.8408,57,120,40
311.30103,311.8408,65,120,40
311.30103,311.8408,72,120,40
0.0,0.19583334,53,1,41
0.8,0.9458333,48,70,41
1.0,1.1458334,48,70,41
1.2,1.3458333,48,70,41
2.4,2.5458333,48,70,41
2.6,2.7458334,48,70,41
2.8,2.9458334,48,70,41
3.4,3.7958333,60,70,41
3.8,3.9958334,60,70,41
4.2,4.5958333,60,70,41
4.6,4.795833,60,70,41
5.0,5.3958335,60,70,41
5.4,5.603993,62,70,41
5.608333,5.8243256,64,70,41
5.828921,6.0449133,65,70,41
6.049509,6.2655015,64,70,41
6.490685,6.5573516,65,70,41
6.5573516,6.624018,64,70,41
6.624018,6.690685,65,70,41
6.690685,6.757352,67,70,41
6.757352,6.8240185,65,70,41
6.8240185,6.890685,64,70,41
6.890685,6.9573517,62,70,41
6.9573517,7.0240183,60,70,41
7.0240183,7.090685,58,70,41
7.090685,7.1573515,57,70,41
7.1573515,7.224018,55,70,41
7.224018,7.286518,53,70,41
7.290685,7.436518,52,70,41
7.490685,7.6365185,52,70,41
7.690685,7.8365183,55,70,41
8.090685,8.1573515,67,70,41
8.1573515,8.224018,66,70,41
8.224018,8.290685,67,70,41
8.290685,8.357351,69,70,41
8.357351,8.424018,67,70,41
8.424018,8.490685,65,70,41
8.490685,8.557352,64,70,41
8.557352,8.624019,62,70,41
8.624019,8.690685,60,70,41
8.690685,8.757352,58,70,41
8.757352,8.8240185,57,70,41
8.8240185,8.8865185,55,70,41
8.890685,9.036518,53,70,41
9.090685,9.236518,53,70,41
9.290685,9.436519,57,70,41
9.890685,10.286518,60,70,41
10.290685,10.486518,60,70,41
10.690685,11.086518,60,70,41
11.090685,11.286518,60,70,41
11.490685,11.8865185,60,74,41
11.890685,12.042595,57,83,41
12.099018,12.250928,58,87,41
12.307351,12.459261,55,92,41
12.515684,12.667594,53,96,41
12.724017,12.882531,62,100,41
12.941408,13.262965,60,110,41
13.37619,13.697747,48,110,41
13.810972,14.241225,53,110,41
15.480536,15.580536,59,70,41
15.580536,15.680536,60,70,41
15.680536,15.780536,59,70,41
15.780536,15.880536,60,70,41
15.880536,15.980536,59,70,41
15.980536,16.080536,60,70,41
16.080536,16.180536,55,70,41
16.180536,16.27637,52,70,41
16.280537,16.676369,48,70,41
19.280537,19.622202,60,70,41
19.680536,19.82637,60,70,41
19.880535,20.02637,60,70,41
20.080536,20.232445,60,70,41
20.28887,20.946037,60,70,41
20.950632,21.111479,69,110,41
21.17122,21.82839,57,110,41
21.832985,21.906515,57,110,41
21.906515,21.980043,59,110,41
21.980043,22.048977,61,110,41
22.053574,22.203402,62,110,41
22.259052,22.40888,52,110,41
22.46453,22.614359,53,110,41
22.67001,22.819838,55,110,41
22.875488,23.025318,57,110,41
23.080969,23.230797,59,110,41
23.286448,23.436275,60,110,41
23.491926,23.641754,61,110,41
23.697405,23.847233,62,110,41
23.902884,24.052711,64,110,41
24.056993,24.108362,62,110,41
24.108362,24.159733,64,110,41
24.159733,24.716238,65,110,41
24.7248,24.925999,64,110,41
24.930279,24.998772,62,110,41
24.998772,25.067265,64,110,41
25.067265,25.135757,62,110,41
25.135757,25.336956,60,110,41
25.341236,25.40973,58,110,41
25.40973,25.478224,60,110,41
25.478224,25.546717,58,110,41
25.546717,25.747913,57,110,41
25.752195,25.820688,55,110,41
25.820688,25.889181,57,110,41
25.889181,25.957674,55,110,41
25.957674,26.167496,53,110,41
26.171959,26.243387,52,110,41
26.243387,26.314817,53,110,41
26.314817,26.386246,52,110,41
26.386246,26.608782,50,110,41
26.613518,26.779238,57,110,41
26.84079,27.02308,57,110,41
27.09079,27.511623,50,70,41
27.91579,28.01579,68,70,41
28.01579,28.11579,69,70,41
28.11579,28.21579,68,70,41
28.21579,28.31579,69,70,41
28.31579,28.41579,68,70,41
28.41579,28.51579,69,70,41
28.51579,28.61579,64,70,41
28.61579,28.71579,61,70,41
28.71579,28.911623,57,70,41
31.11579,31.311623,59,70,41
31.11579,31.311623,62,70,41
31.91579,32.11162,59,70,41
32.31579,32.511623,59,70,41
32.71579,32.911625,60,70,41
32.91579,33.11162,64,74,41
33.31579,33.511623,64,83,41
33.721268,33.922466,69,92,41
34.141033,34.366993,62,100,41
34.371803,35.198406,59,70,41
35.20257,35.998405,60,70,41
34.371803,36.198406,50,70,41
36.00257,36.198406,62,70,41
36.20257,36.398403,50,70,41
36.402573,36.598404,54,70,41
36.602573,36.798405,55,70,41
36.80257,36.998405,57,70,41
37.00257,37.198406,50,70,41
37.20257,37.398403,55,70,41
37.402573,37.598404,57,70,41
37.602573,37.798405,58,70,41
37.80257,37.998405,50,70,41
38.00257,38.198406,57,70,41
38.20257,38.398403,58,70,41
38.402573,38.598404,60,70,41
38.602573,38.798405,50,70,41
38.80257,38.998405,59,70,41
39.00257,39.198406,60,70,41
39.20257,39.398403,62,70,41
39.402573,39.798405,59,75,41
39.80257,40.198406,59,85,41
40.20257,40.40377,59,95,41
40.40805,40.61787,60,100,41
40.622337,40.848297,62,85,41
40.853104,41.648937,64,70,41
41.653107,42.448936,65,70,41
40.853104,42.648937,55,70,41
42.453106,42.648937,67,70,41
42.653107,42.848938,55,70,41
42.853104,43.04894,59,70,41
43.053104,43.24894,60,70,41
43.253105,43.448936,62,70,41
43.453106,43.648937,55,70,41
43.653107,43.848938,60,70,41
43.853104,44.04894,62,70,41
44.053104,44.24894,64,70,41
44.253105,44.448936,55,70,41
44.453106,44.648937,62,70,41
44.653107,44.848938,64,70,41
44.853104,45.04894,65,70,41
45.053104,45.24894,55,70,41
45.253105,45.448936,64,70,41
45.453106,45.648937,65,70,41
45.653107,45.848938,67,70,41
45.853104,46.04894,55,75,41
46.053104,46.24894,59,80,41
46.253105,46.448936,60,85,41
46.453106,46.648937,62,90,41
46.653107,46.8543,55,95,41
46.858585,47.068405,60,100,41
47.07287,47.298832,62,85,41
47.30364,47.514854,64,70,41
47.91902,48.114857,59,70,41
48.119022,48.314857,60,70,41
48.719025,48.914856,56,70,41
48.91902,49.114857,57,70,41
49.519024,49.714855,52,70,41
49.719025,49.914856,53,70,41
50.719025,50.914856,60,70,41
51.119022,51.314857,65,70,41
51.519024,51.714855,64,70,41
51.91902,52.114857,62,70,41
53.119022,53.314857,55,70,41
53.319023,53.514854,60,70,41
53.91902,54.114857,52,70,41
54.119022,54.314857,57,70,41
54.719025,54.914856,60,70,41
54.91902,55.114857,65,70,41
55.119022,55.514854,57,70,41
55.519024,55.664856,65,76,41
55.719025,55.864857,65,83,41
55.91902,56.064857,65,90,41
56.119022,56.52022,65,97,41
56.5245,56.7257,64,110,41
56.72998,56.939804,62,90,41
56.944267,57.097244,60,70,41
57.15141,57.54724,67,70,41
57.55141,57.947243,67,70,41
57.95141,58.347244,67,70,41
58.35141,58.747242,67,70,41
58.751408,58.947243,67,70,41
58.95141,59.147243,69,70,41
59.15141,59.347244,65,70,41
59.35141,59.54724,64,70,41
59.55141,59.747242,60,70,41
59.751408,59.947243,62,70,41
59.95141,60.147243,59,70,41
60.15141,60.251408,63,70,41
60.251408,60.35141,55,71,41
60.35141,60.45141,63,72,41
60.45141,60.54724,60,74,41
60.55141,60.65141,60,75,41
60.65141,60.751408,59,77,41
60.751408,60.85141,57,78,41
60.85141,60.95141,59,79,41
60.95141,61.05141,60,81,41
61.05141,61.15141,55,82,41
61.15141,61.251408,63,84,41
61.251408,61.347244,60,85,41
61.35141,61.45141,60,86,41
61.45141,61.55141,59,88,41
61.55141,61.65141,57,89,41
61.65141,61.751408,59,91,41
61.751408,61.947243,60,92,41
61.95141,62.05141,55,95,41
62.05141,62.15141,51,96,41
62.15141,62.251408,56,98,41
62.251408,62.35141,53,99,41
62.55141,62.65141,55,103,41
62.65141,62.751408,51,105,41
62.95141,63.05415,53,109,41
63.05415,63.156887,50,110,41
63.371174,63.442963,51,70,41
63.472527,63.544315,55,70,41
63.573875,63.645668,60,70,41
63.67523,63.747017,55,70,41
63.776577,63.84837,60,70,41
63.87793,63.949722,55,70,41
63.979282,64.05107,60,70,41
64.080635,64.15242,55,70,41
64.181984,64.25378,59,70,41
64.28333,64.355125,55,70,41
64.38469,64.456474,59,70,41
64.48604,64.55783,55,70,41
64.58739,64.65918,59,70,41
64.68874,64.76053,55,70,41
64.79009,64.861885,59,70,41
64.89144,64.963234,55,70,41
64.99279,65.06458,60,70,41
65.09415,65.16593,55,70,41
65.195496,65.26729,60,70,41
65.296844,65.36864,55,70,41
65.3982,65.469986,60,70,41
65.49955,65.57134,55,70,41
65.6009,65.67269,51,70,41
65.702255,65.77404,55,70,41
65.803604,65.8754,53,70,41
65.90495,65.976746,55,70,41
66.00631,66.078094,50,70,41
66.10766,66.17945,55,70,41
66.20901,66.2808,53,70,41
66.31036,66.38215,55,70,41
66.41171,66.483505,50,70,41
66.51306,66.584854,55,70,41
66.61441,67.2183,60,70,41
67.22252,67.421,64,70,41
67.425224,68.029106,65,70,41
68.03333,68.23181,62,70,41
68.23603,68.83992,64,70,41
68.84414,69.04262,60,70,41
69.046844,69.34667,62,70,41
69.3509,69.44803,59,70,41
69.45225,69.51981,59,70,41
69.51981,69.58739,60,70,41
69.58739,69.65495,59,70,41
69.65495,69.7563,57,70,41
69.7563,69.85343,59,70,41
69.85765,70.46154,48,70,41
69.85765,70.46154,60,70,41
70.46576,70.66424,48,80,41
70.46576,70.66424,60,80,41
70.668465,71.27235,48,84,41
70.668465,71.27235,60,84,41
71.27657,71.47505,48,94,41
71.27657,71.47505,60,94,41
71.47927,72.08316,48,98,41
71.47927,72.08316,60,98,41
72.08738,72.28586,48,108,41
72.08738,72.28586,60,108,41
72.290085,72.89669,48,110,41
72.290085,72.89669,60,110,41
72.90097,73.11079,55,105,41
72.90097,73.11079,48,105,41
73.11525,73.32507,48,70,41
73.92954,74.07537,48,70,41
74.12954,74.275375,48,70,41
74.32954,74.47537,48,70,41
75.52954,75.67537,48,70,41
75.72954,75.879364,48,70,41
75.93502,76.09127,48,70,41
76.57073,76.96657,60,70,41
76.97073,77.166565,60,70,41
77.370735,77.76656,60,70,41
77.77073,77.96657,60,70,41
78.17073,78.56657,60,70,41
78.57073,78.76656,62,70,41
78.77073,78.97193,64,70,41
78.97621,79.186035,65,70,41
79.1905,79.400314,64,70,41
79.619064,79.6905,65,70,41
79.6905,79.759544,64,70,41
79.759544,79.82621,65,70,41
79.82621,79.892876,67,70,41
79.892876,79.95954,65,70,41
79.95954,80.02621,64,70,41
80.02621,80.09287,62,70,41
80.09287,80.159546,60,70,41
80.159546,80.22621,58,70,41
80.22621,80.29288,57,70,41
80.29288,80.35954,55,70,41
80.35954,80.42204,53,70,41
80.42621,80.572044,52,70,41
80.62621,80.77204,52,70,41
80.82621,80.972046,55,70,41
82.02621,82.17204,57,70,41
82.22621,82.37204,57,70,41
82.42621,82.572044,60,70,41
82.82621,82.972046,57,70,41
83.02621,83.17204,57,72,41
83.22621,83.37204,60,74,41
83.62621,83.77204,54,78,41
83.82621,83.972046,54,80,41
84.02621,84.17204,62,82,41
84.42621,84.572044,55,86,41
84.62621,84.77204,55,88,41
84.82621,84.972046,67,90,41
85.22621,85.37204,61,94,41
85.42621,85.572044,61,96,41
85.62621,85.77204,64,98,41
86.02621,86.17204,62,110,41
86.22621,86.37204,62,110,41
86.42621,86.572044,65,110,41
86.82621,86.972046,58,110,41
87.02621,87.17204,58,110,41
87.22621,87.37604,62,110,41
87.64597,87.8558,61,110,41
88.88766,88.95615,70,110,41
88.95615,89.02464,69,110,41
89.02464,89.09313,70,110,41
89.09313,89.16163,72,110,41
89.16163,89.23012,70,110,41
89.23012,89.294334,69,110,41
89.298615,89.44844,67,110,41
89.50409,89.65392,65,110,41
89.70957,89.8594,64,110,41
90.53149,90.59998,70,110,41
90.59998,90.66847,69,110,41
90.66847,90.73697,70,110,41
90.73697,90.80546,72,110,41
90.80546,90.873955,70,110,41
90.873955,90.93816,69,110,41
90.942444,91.09227,67,110,41
91.14793,91.29775,65,100,41
91.3534,91.503235,64,91,41
92.175316,92.24381,70,89,41
92.24381,92.3123,69,90,41
92.3123,92.3808,70,90,41
92.3808,92.44929,72,91,41
92.44929,92.517784,70,92,41
92.517784,92.58199,69,93,41
92.58627,92.65477,67,93,41
92.65477,92.72326,66,94,41
92.72326,92.791756,67,95,41
92.791756,92.86025,69,96,41
92.86025,92.92874,67,97,41
92.92874,92.99295,65,97,41
92.99724,93.147064,64,98,41
93.20271,93.35254,50,100,41
93.408195,93.55802,52,110,41
93.61367,93.7635,64,110,41
93.81915,93.96898,65,110,41
94.02463,94.17446,67,110,41
94.23011,94.2986,69,110,41
94.2986,94.367096,68,110,41
94.367096,94.435585,69,110,41
