start_time,end_time,note_value,velocity,instrument_program_number
330.4642,331.42184,56,70,41
331.43195,332.3896,58,70,41
332.3997,333.35733,56,70,41
333.3674,334.32507,48,70,41
333.3674,334.32507,56,70,41
334.33514,334.4158,49,60,41
334.33514,334.4158,56,60,41
334.45612,334.53677,49,60,41
334.5771,334.65775,51,60,41
334.69806,334.77872,53,60,41
334.81903,334.89966,54,60,41
334.94,335.02063,56,60,41
335.06097,335.1416,58,60,41
335.18192,335.26257,60,60,41
335.3029,335.38354,61,60,41
335.42386,335.50452,63,60,41
335.54483,335.6255,65,60,41
335.6658,335.74646,66,60,41
335.78677,335.95813,68,60,41
336.02872,336.20007,59,60,41
336.27063,337.2283,54,60,41
337.23837,338.29373,53,60,41
338.30624,338.40625,53,50,41
338.45624,338.54883,53,50,41
338.59512,338.68134,53,50,41
338.72443,338.81064,53,50,41
338.85376,338.9344,53,50,41
338.9747,339.05536,53,50,41
339.09567,339.17633,53,50,41
339.21664,339.2973,53,50,41
339.33762,339.41827,53,50,41
339.4586,339.5392,53,50,41
339.57956,339.6602,53,50,41
339.70053,339.78116,53,50,41
339.82147,339.90213,53,50,41
339.94244,340.0231,53,50,41
340.06342,340.14407,53,50,41
340.1844,340.26505,53,50,41
340.30536,340.38602,53,50,41
340.42633,340.50696,56,50,41
340.5473,340.62793,56,50,41
340.66827,340.7489,56,50,41
340.7892,340.86987,56,50,41
340.9102,340.99084,56,50,41
341.03116,341.11182,56,50,41
341.15213,341.2328,56,50,41
341.2731,341.35373,56,50,41
341.39407,341.4747,56,50,41
341.51505,341.59567,56,51,41
341.636,341.71664,56,52,41
341.75696,341.8578,54,53,41
341.87793,341.97873,54,54,41
341.9989,342.0997,54,55,41
342.11987,342.22067,54,56,41
342.24084,342.34164,51,56,41
342.36182,342.46262,51,57,41
342.4828,342.5836,51,58,41
342.60373,342.70456,51,59,41
342.7247,342.8289,49,60,41
342.8497,342.9539,49,61,41
342.9747,343.0789,49,62,41
343.0997,343.2039,49,63,41
343.2247,343.33246,51,63,41
343.35403,343.4618,51,64,41
343.48334,343.5911,53,65,41
343.61264,343.7204,53,66,41
343.74194,343.85355,51,67,41
343.8759,343.9875,51,68,41
344.0098,344.12555,63,69,41
344.1487,344.2737,63,70,41
344.2987,344.5112,65,70,41
344.8987,345.1862,51,50,41
346.3987,346.4987,49,90,41
346.4987,346.5987,56,96,41
346.5987,346.6987,65,103,41
346.6987,347.8862,49,110,41
0.0,0.22460938,49,1,42
4.797234,6.7249684,36,100,42
6.734734,7.4743176,39,97,42
7.484734,7.618663,37,70,42
7.618663,7.768663,36,70,42
7.768663,7.945746,37,70,42
8.018662,8.184678,46,70,42
8.253037,8.419053,44,70,42
8.487412,8.653428,41,70,42
8.721787,8.887803,37,70,42
8.956162,9.122178,46,70,42
9.190537,9.356553,44,70,42
9.424912,9.590928,41,70,42
9.659287,9.825303,36,70,42
9.893662,10.059678,46,70,42
10.128037,10.294053,44,70,42
10.362412,10.528428,37,70,42
10.596787,10.762803,39,70,42
10.831162,10.997178,46,70,42
11.065537,11.231553,44,70,42
11.299912,11.465928,39,70,42
11.534287,11.700303,37,70,42
11.768662,11.934678,46,70,42
12.003037,12.169053,44,70,42
12.237412,12.403428,41,70,42
12.471787,12.637803,41,70,42
12.706162,12.872178,51,70,42
12.940537,13.106553,49,70,42
13.174912,13.340928,44,70,42
13.409287,13.575303,42,70,42
13.643662,13.809678,54,70,42
13.878037,14.044053,51,70,42
14.112412,14.278428,44,70,42
14.346787,14.512803,44,70,42
14.581162,14.747178,56,70,42
14.815537,14.981553,56,70,42
15.049912,15.215928,44,70,42
15.284287,15.508897,37,70,42
16.456163,16.622179,46,70,42
16.690538,16.856554,44,70,42
16.924913,17.090929,37,70,42
17.159288,17.383898,36,70,42
18.331163,18.497179,46,70,42
18.565538,18.731554,44,70,42
18.799913,18.965929,39,70,42
19.034288,19.258898,37,70,42
20.206163,20.372179,51,70,42
20.440538,20.606554,49,70,42
20.674913,20.840929,44,70,42
20.909288,21.133898,42,70,42
22.111908,22.288992,58,95,42
22.361908,22.55164,56,100,42
22.629765,22.842266,48,85,42
22.929766,23.106848,46,70,42
23.179766,23.345781,56,78,42
23.41414,23.580156,55,87,42
23.648516,23.814531,46,96,42
23.88289,24.048906,48,70,42
24.117266,24.283281,53,70,42
24.35164,24.517656,51,70,42
24.586016,24.752031,48,70,42
24.82039,24.986406,46,70,42
25.054766,25.220781,56,78,42
25.28914,25.455156,55,87,42
25.523516,25.689531,46,96,42
25.75789,25.923906,48,70,42
25.992266,26.158281,53,70,42
26.22664,26.392656,51,70,42
26.461016,26.627031,48,70,42
26.69539,26.861406,46,70,42
26.929766,27.095781,56,77,42
27.16414,27.330156,55,85,42
27.398516,27.564531,46,93,42
27.63289,27.798906,48,100,42
27.867266,28.033281,53,70,42
28.10164,28.267656,51,70,42
28.336016,28.502031,48,70,42
28.57039,28.736406,49,70,42
28.804766,28.970781,53,70,42
29.03914,29.205156,51,70,42
29.273516,29.439531,39,70,42
29.50789,29.67926,44,70,42
29.749826,29.921196,56,70,42
29.99176,30.17495,50,70,42
30.250381,30.43357,38,70,42
30.509003,30.675018,39,70,42
30.743378,30.909393,54,70,42
30.977753,31.143768,48,70,42
31.212128,31.378143,36,70,42
31.446503,31.612518,37,70,42
31.680878,31.846893,56,70,42
31.915253,32.086624,53,70,42
32.15719,32.328556,41,70,42
32.399124,32.576206,42,70,42
32.649124,32.826206,58,70,42
32.899124,33.088856,46,50,42
33.16698,33.356712,44,50,42
33.434837,33.95939,49,50,42
40.131264,40.20939,41,70,42
40.20939,40.36564,39,70,42
40.36564,40.531654,38,70,42
40.600014,40.76603,39,70,42
40.83439,41.000404,43,70,42
41.068764,41.300617,44,70,42
43.94549,44.023617,65,70,42
44.023617,44.179867,63,70,42
44.179867,44.345882,62,70,42
44.41424,44.580257,63,70,42
44.648617,44.814632,67,70,42
44.88299,45.114845,68,70,42
45.88472,45.943314,42,50,42
45.943314,46.050735,41,50,42
46.119095,46.28511,40,50,42
46.35347,46.519485,41,50,42
46.587845,46.75386,45,50,42
46.82222,47.054073,46,50,42
47.823948,48.06353,44,100,42
48.323948,48.56353,56,50,42
49.073948,49.198948,36,50,42
49.198948,49.323948,37,50,42
49.323948,49.50103,39,50,42
49.573948,49.75103,36,50,42
49.823948,50.517307,41,50,42
50.527073,50.751682,46,50,42
50.761448,51.454807,39,50,42
51.464573,51.689182,44,50,42
52.167698,52.392307,43,50,42
52.636448,52.861057,44,50,42
53.105198,53.329807,36,50,42
54.277073,54.39426,49,50,42
54.39426,54.511448,53,50,42
54.511448,54.736057,48,50,42
55.214573,55.33176,48,50,42
55.33176,55.448948,51,50,42
55.448948,55.673557,37,50,42
55.917698,56.142307,39,50,42
56.386448,56.611057,36,50,42
56.855198,57.079807,39,50,42
57.323948,57.548557,37,50,42
57.792698,58.017307,43,50,42
58.261448,58.486057,44,50,42
58.730198,58.954807,48,50,42
58.964573,59.08176,43,50,42
59.08176,59.198948,44,50,42
59.198948,59.364964,46,50,42
59.433323,59.55051,43,50,42
59.55051,59.667698,44,50,42
59.667698,59.833714,46,50,42
59.902073,60.06809,43,50,42
60.136448,60.361057,44,50,42
60.605198,60.829807,39,50,42
61.073948,61.24532,46,50,42
61.315884,61.43685,58,52,42
61.43685,61.557816,60,54,42
61.557816,61.7349,61,55,42
61.807816,61.9849,58,58,42
62.057816,62.314514,56,60,42
62.593533,64.82707,40,100,42
64.83684,65.00285,48,91,42
65.07121,65.23723,36,70,42
65.30559,65.4716,50,68,42
65.53996,65.70598,48,65,42
65.77434,65.94035,52,63,42
66.00871,66.17473,53,60,42
66.24309,66.4091,50,57,42
66.47746,66.64348,48,55,42
66.71184,66.87785,53,52,42
66.94621,67.11223,55,50,42
67.18059,67.3466,50,50,42
67.41496,67.58098,48,50,42
67.64934,67.81535,52,50,42
67.88371,68.04973,53,50,42
68.11809,68.2841,50,50,42
68.35246,68.51848,48,50,42
68.58684,68.75285,40,50,42
68.82121,68.98723,41,50,42
69.05559,69.2216,43,55,42
69.28996,69.45598,45,60,42
69.52434,69.69035,46,65,42
69.75871,69.93008,46,70,42
70.00064,70.17201,47,75,42
70.24258,70.425766,48,80,42
70.5012,70.69796,48,85,42
73.64773,74.10671,48,70,42
74.58523,75.04421,48,70,42
75.52273,75.98171,43,70,42
76.46023,76.91921,43,70,42
77.339134,77.39773,47,74,42
77.39773,77.85671,48,75,42
78.276634,78.33523,38,84,42
78.33523,78.79421,36,85,42
79.22736,79.28785,47,95,42
79.28785,79.761635,48,95,42
80.20922,80.27172,59,88,42
80.27172,80.82708,60,86,42
80.83958,81.82916,41,70,42
81.83958,82.57916,45,80,42
82.58958,82.71458,43,88,42
82.71458,82.83958,41,89,42
82.83958,83.07916,43,90,42
83.33958,83.57916,45,95,42
83.83958,84.07916,46,100,42
84.83958,85.07916,46,70,42
85.33958,85.57916,48,64,42
85.83958,86.07916,49,57,42
86.83958,87.07916,49,50,42
87.33958,87.57916,51,50,42
87.83958,88.09177,53,52,42
88.234314,88.35493,41,61,42
88.36589,88.632095,53,64,42
88.79367,88.93117,53,73,42
88.94367,89.18325,51,76,42
89.42805,90.12141,51,88,42
90.13117,90.29719,41,70,42
90.36555,90.53156,39,70,42
90.59992,90.76594,43,70,42
90.8343,91.05891,44,50,42
91.30305,91.99641,51,76,42
92.00617,92.17219,41,100,42
92.24055,92.40656,39,100,42
92.47492,92.64094,43,100,42
92.7093,92.87531,44,100,42
92.94367,93.10969,48,100,42
93.17805,93.34406,44,100,42
93.41242,93.57844,51,100,42
93.6468,94.57453,49,100,42
94.5843,94.75567,48,100,42
94.82623,94.9976,41,100,42
95.06816,95.23953,39,120,42
95.3101,95.48147,43,100,42
95.55203,95.72912,44,100,42
95.80203,95.97912,48,100,42
96.05203,96.60739,49,100,42
96.619896,97.109474,48,70,42
97.119896,97.351746,56,70,42
97.361824,97.59368,63,70,42
97.60376,98.07755,49,70,42
98.08763,98.31949,56,70,42
98.32957,98.561424,65,70,42
98.5715,99.045296,48,70,42
99.055374,99.28723,56,70,42
99.29731,99.52917,63,70,42
99.539246,100.01303,46,70,42
100.02312,100.25497,51,70,42
100.26505,100.4969,61,70,42
100.50699,100.980774,44,70,42
100.99086,101.22271,51,70,42
101.23279,101.464645,56,70,42
101.474724,101.94852,37,70,42
101.958595,102.19045,49,70,42
102.20053,102.43239,53,70,42
102.44247,102.93205,39,70,42
102.94247,103.18205,44,70,42
103.19247,103.43205,51,70,42
103.44247,103.94894,39,70,42
103.95971,104.21641,43,70,42
104.22756,104.504005,51,70,42
104.51603,104.69311,51,100,42
104.76603,104.932045,60,100,42
105.000404,105.16642,56,100,42
105.23478,105.400795,63,100,42
105.469154,106.39689,61,100,42
106.406654,106.57267,60,100,42
106.64103,106.807045,60,100,42
106.875404,107.10001,61,100,42
107.344154,107.515526,60,100,42
107.58609,107.75746,56,100,42
107.828026,108.33472,58,100,42
108.34588,108.81967,48,70,42
108.82975,109.06161,56,70,42
109.071686,109.30354,63,70,42
109.31362,109.78741,49,70,42
109.79749,110.02934,56,70,42
110.03943,110.27128,65,70,42
110.281364,110.75515,51,70,42
110.765236,110.997086,56,80,42
111.007164,111.23902,66,85,42
111.2491,111.738686,51,90,42
111.7491,112.0058,56,100,42
112.01696,112.2934,66,90,42
112.30542,112.78003,41,70,42
112.789795,113.014404,49,70,42
113.02417,113.24878,56,70,42
113.258545,113.71753,42,70,42
113.727295,113.951904,49,70,42
113.96167,114.18628,58,70,42
114.196045,114.65503,44,70,42
114.664795,114.889404,53,70,42
114.89917,115.12378,61,70,42
115.133545,115.60734,44,70,42
115.61742,115.857,51,82,42
115.86742,116.124115,60,89,42
116.13528,116.312355,44,50,42
116.38528,116.55129,41,50,42
116.61965,116.78567,44,50,42
116.85403,117.02004,38,50,42
117.0884,117.25442,39,50,42
117.32278,117.48879,51,50,42
117.55715,117.72317,46,50,42
117.79153,117.95754,51,50,42
118.0259,118.19192,50,50,42
118.26028,118.42629,46,50,42
118.49465,118.66067,51,50,42
118.72903,118.89504,48,50,42
118.9634,119.14048,49,60,42
119.2134,119.39048,37,73,42
119.4634,119.6498,39,86,42
119.726555,119.930885,39,100,42
120.015015,120.18103,37,70,42
120.24939,120.415405,56,70,42
120.483765,120.64978,53,70,42
120.71814,120.884155,56,70,42
120.952515,121.11853,51,70,42
121.18689,121.352905,56,70,42
121.421265,121.58728,49,70,42
121.65564,121.821655,56,70,42
121.890015,122.05603,48,70,42
122.12439,122.290405,56,70,42
122.358765,122.52478,46,70,42
122.59314,122.759155,56,70,42
122.827515,122.99353,44,70,42
123.06189,123.227905,56,70,42
123.296265,123.46228,44,70,42
123.53064,123.696655,56,70,42
123.765015,123.989624,49,70,42
123.99939,124.458374,41,70,42
124.46814,124.69275,41,70,42
124.702515,124.927124,42,70,42
124.93689,125.395874,41,70,42
125.40564,125.63025,41,70,42
125.640015,125.864624,42,70,42
125.87439,126.333374,41,70,42
126.34314,126.56775,41,70,42
126.577515,127.270874,51,70,42
127.28064,127.39783,48,70,42
127.39783,127.515015,45,70,42
127.515015,127.739624,47,70,42
127.74939,128.20837,46,70,42
128.21814,128.67712,46,70,42
128.68689,129.14587,46,70,42
129.15564,129.38025,46,70,42
129.39001,129.849,51,70,42
129.85876,130.31775,39,70,42
130.79626,131.25525,37,70,42
131.26501,131.48962,36,70,42
131.49939,131.95837,56,70,42
131.96814,132.19275,56,70,42
132.20251,132.42712,58,70,42
132.43689,132.89587,56,70,42
132.90564,133.13025,56,70,42
133.14001,133.21814,51,70,42
133.2572,133.33533,39,70,42
133.37439,133.45251,41,70,42
133.49158,133.5697,43,70,42
133.60876,133.68689,44,70,42
133.72595,133.80408,46,70,42
133.84314,133.92126,48,70,42
133.96033,134.03845,49,70,42
134.07751,134.15816,51,70,42
134.19849,134.27913,53,70,42
134.31946,134.4001,55,70,42
134.44041,134.52107,56,70,42
134.56139,134.73846,58,70,42
134.81139,134.98846,39,70,42
135.06139,137.05096,41,100,42
137.06139,137.55096,39,91,42
139.06139,141.05096,40,100,42
141.06139,143.1414,39,92,42
143.15343,143.3305,37,70,42
143.40343,143.56944,46,70,42
143.6378,143.80382,44,70,42
143.87218,143.9503,42,70,42
143.98936,144.06749,41,70,42
144.10655,144.27257,37,70,42
144.34093,144.50694,46,70,42
144.5753,144.74132,44,70,42
144.80968,144.8878,42,70,42
144.92686,145.00499,41,70,42
145.04405,145.21007,36,70,42
145.27843,145.44444,46,70,42
145.5128,145.67882,44,70,42
145.74718,145.8253,39,70,42
145.86436,145.94249,38,70,42
145.98155,146.14757,39,70,42
146.21593,146.38194,48,70,42
146.4503,146.61632,44,70,42
146.68468,146.7628,41,70,42
146.80186,146.87999,39,70,42
146.91905,147.08507,37,70,42
147.15343,147.31944,46,70,42
147.3878,147.55382,44,70,42
147.62218,147.7003,42,70,42
147.73936,147.81749,41,70,42
147.85655,148.02257,41,70,42
148.09093,148.25694,51,70,42
148.3253,148.49132,49,70,42
148.55968,148.6378,46,70,42
148.67686,148.75499,44,70,42
148.79405,148.96007,42,70,42
149.02843,149.19444,53,70,42
149.2628,149.42882,51,70,42
149.49718,149.5753,46,70,42
149.61436,149.69249,44,70,42
149.73155,149.90292,46,70,42
149.97348,150.14485,56,70,42
150.21542,150.3925,54,70,42
150.46542,150.5547,49,70,42
150.59935,150.68863,48,70,42
150.73328,151.67664,37,70,42
151.6864,152.37976,41,70,42
152.38953,152.50671,39,70,42
152.50671,152.6239,37,70,42
152.6239,152.84851,39,70,42
153.09265,153.31726,41,70,42
153.5614,153.78601,42,70,42
154.4989,154.66492,37,70,42
154.73328,154.89929,46,70,42
154.96765,155.13367,44,70,42
155.20203,155.28015,42,70,42
155.31921,155.39734,41,70,42
155.4364,155.60242,41,70,42
155.67078,155.83679,51,70,42
155.90515,156.07117,49,70,42
156.13953,156.21765,46,70,42
156.25671,156.33484,44,70,42
156.3739,156.53992,42,70,42
156.60828,156.77429,53,75,42
156.84265,157.00867,51,80,42
157.07703,157.15515,46,85,42
157.19421,157.27234,44,87,42
157.3114,157.47742,46,90,42
157.54578,157.71179,56,95,42
157.78015,157.94617,54,100,42
158.01453,158.09265,49,90,42
158.13171,158.20984,48,80,42
158.2489,158.41492,46,70,42
158.48328,158.64929,56,75,42
158.71765,158.88367,55,80,42
158.95203,159.03015,48,85,42
159.06921,159.14734,46,88,42
159.1864,159.35242,48,90,42
159.42078,159.58679,53,70,42
159.65515,159.82117,51,70,42
159.88953,159.96765,49,70,42
160.00671,160.08484,48,70,42
160.1239,160.58289,41,70,42
160.59265,161.52039,43,80,42
161.53015,161.75476,44,70,42
161.76453,161.98914,56,70,42
161.9989,162.16492,46,70,42
162.23328,162.39929,56,75,42
162.46765,162.63367,55,80,42
162.70203,162.78015,48,85,42
162.81921,162.89734,46,88,42
162.9364,163.10242,48,90,42
163.17078,163.33679,53,70,42
163.40515,163.57117,51,70,42
163.63953,163.71765,49,70,42
163.75671,163.83484,48,70,42
163.8739,164.03992,49,70,42
164.10828,164.27429,53,70,42
164.34265,164.50867,51,70,42
164.57703,164.65515,41,70,42
164.69421,164.77234,39,70,42
164.8114,164.98277,44,70,42
165.05333,165.2247,56,70,42
165.29527,165.47235,50,70,42
165.54527,165.6286,39,73,42
165.67027,165.7536,38,75,42
165.79527,165.96129,39,76,42
166.02965,166.19566,51,80,42
166.26402,166.43004,48,83,42
166.4984,166.57652,37,87,42
166.61559,166.69371,36,89,42
166.73277,166.90414,37,90,42
166.9747,167.14607,56,80,42
167.21664,167.39372,53,70,42
167.46664,167.54997,42,70,42
167.59164,167.67497,41,70,42
167.71664,167.90305,42,70,42
167.9798,168.1662,54,60,42
168.24295,168.44728,51,50,42
168.53142,168.62756,46,50,42
168.67564,168.7718,44,50,42
168.81989,169.21051,49,50,42
173.89131,173.95381,58,110,42
173.95381,174.06839,56,90,42
174.14131,174.31839,55,70,42
174.39131,174.56839,56,70,42
174.64131,174.81839,61,70,42
174.89131,174.9499,66,70,42
174.9499,175.05733,65,70,42
175.12569,175.2917,63,70,42
175.36006,175.52608,65,70,42
175.59444,175.76045,68,70,42
175.82881,176.05342,68,70,42
176.29756,176.75655,44,70,42
176.76631,176.8249,51,70,42
176.8249,176.93233,49,70,42
177.00069,177.1667,48,70,42
177.23506,177.40108,49,70,42
177.46944,177.63545,53,70,42
177.70381,178.1628,37,70,42
178.64131,178.80733,41,70,42
178.87569,179.0417,42,70,42
179.11006,179.27608,41,70,42
179.34444,179.51045,37,70,42
179.57881,179.80342,44,70,42
180.04756,180.27217,44,70,42
180.51631,180.68233,49,70,42
180.75069,180.9167,51,70,42
180.98506,181.15108,49,70,42
181.21944,181.38545,37,60,42
181.45381,181.67842,65,50,42
181.92256,182.1544,65,50,42
182.40643,182.46893,65,50,42
182.46893,182.58351,63,50,42
182.65643,182.83351,62,50,42
182.90643,183.09616,63,50,42
183.17429,183.36401,66,50,42
183.44214,183.68172,49,110,42
183.94214,184.18172,61,70,42
184.69214,184.81714,41,70,42
184.81714,184.94214,42,70,42
184.94214,185.11922,44,70,42
185.19214,185.36922,41,70,42
185.44214,186.18172,46,90,42
186.19214,186.43172,51,90,42
186.44214,187.18172,44,90,42
187.19214,187.43172,49,60,42
187.94214,188.18172,60,50,42
188.44214,188.68172,61,50,42
188.94214,189.18172,49,50,42
189.94214,190.93172,42,50,42
190.94214,191.43172,41,50,42
191.19214,191.43172,42,50,42
191.69214,191.93172,44,50,42
192.44214,192.68172,41,50,42
192.94214,193.18172,44,50,42
193.44214,193.68172,42,50,42
193.94214,194.18172,48,50,42
194.44214,194.68172,49,50,42
194.94214,195.18172,53,50,42
195.44214,195.61922,51,50,42
195.69214,195.81714,48,50,42
195.81714,195.94214,49,50,42
195.94214,196.11922,51,50,42
196.19214,196.36922,48,50,42
196.44214,196.68172,49,50,42
196.94214,197.18172,44,50,42
197.44214,197.61922,51,50,42
197.94214,198.13187,66,50,42
198.20999,198.39973,63,50,42
198.47786,198.76535,61,50,42
199.07785,201.30872,45,110,42
199.07785,201.30872,53,110,42
201.31848,201.4845,53,70,42
201.55286,201.71887,41,70,42
201.78723,201.95325,55,68,42
202.0216,202.18762,53,65,42
202.25598,202.422,57,63,42
202.49036,202.65637,58,60,42
202.72473,202.89075,55,57,42
202.9591,203.12512,53,55,42
203.19348,203.3595,59,52,42
203.42786,203.59387,60,50,42
203.66223,203.77942,39,50,42
203.77942,203.8966,38,50,42
203.8966,204.06262,39,50,42
204.13098,204.297,41,50,42
204.36536,204.53137,38,50,42
204.59973,204.76575,43,50,42
204.8341,205.00548,41,50,42
205.07603,205.2474,45,50,42
205.31798,205.48935,46,50,42
205.5599,205.73128,48,56,42
205.80185,205.97322,50,62,42
206.04378,206.21515,51,69,42
206.28572,206.4628,51,75,42
206.53572,206.7128,52,81,42
206.78572,206.97545,53,88,42
207.05357,207.26607,53,94,42
210.23795,210.69693,65,70,42
211.17545,211.63443,65,70,42
212.11295,212.57193,60,70,42
213.05045,213.50943,60,70,42
213.92935,213.98795,52,74,42
213.98795,214.44693,53,75,42
214.86685,214.92545,64,84,42
214.92545,215.38443,65,85,42
215.80435,215.86295,40,95,42
215.86295,216.32193,41,95,42
216.76114,216.82364,52,70,42
216.82364,217.379,53,70,42
217.3915,218.33485,46,70,42
218.34462,219.03798,50,80,42
219.04774,219.16493,48,88,42
219.16493,219.28212,46,89,42
219.28212,219.50673,48,90,42
219.75087,219.97548,50,95,42
220.21962,220.44423,51,100,42
221.15712,221.38173,51,70,42
221.62587,221.85048,53,63,42
222.09462,222.31923,54,55,42
223.03212,223.26398,54,50,42
223.51599,223.74783,56,50,42
223.99986,224.23944,58,50,42
224.37486,224.48944,46,60,42
224.49986,224.75655,58,68,42
224.91771,225.0552,58,92,42
225.06772,225.3073,56,100,42
225.5521,226.24545,56,100,42
226.25522,226.42123,46,100,42
226.4896,226.65561,44,100,42
226.72397,226.88998,48,100,42
226.95834,227.18295,49,100,42
227.4271,228.12045,56,100,42
228.13022,228.29623,46,100,42
228.3646,228.53061,44,100,42
228.59897,228.76498,48,100,42
228.83334,228.99936,49,100,42
229.06772,229.23373,65,100,42
229.3021,229.46811,61,100,42
229.53647,229.70248,68,100,42
229.77084,230.69858,66,100,42
230.70834,230.87436,65,100,42
230.94272,231.10873,46,100,42
231.1771,231.34311,44,120,42
231.41147,231.57748,48,100,42
231.64584,231.81721,49,100,42
231.88777,232.05914,37,93,42
232.12971,232.6364,39,85,42
232.64757,233.13365,41,70,42
233.14374,233.3756,49,70,42
233.38567,233.61752,56,70,42
233.62761,234.1014,42,70,42
234.11148,234.34334,49,70,42
234.35341,234.58527,58,70,42
234.35341,234.58527,56,70,42
234.59535,235.06914,41,70,42
235.07922,235.31108,49,70,42
235.32115,235.55301,56,70,42
235.5631,236.03688,39,70,42
236.04697,236.27881,44,70,42
236.2889,236.52075,54,70,42
236.53084,237.00462,37,70,42
237.01471,237.24655,44,70,42
237.25664,237.4885,49,70,42
237.49857,237.97237,42,70,42
237.98244,238.2143,46,70,42
238.22438,238.45624,54,70,42
238.46631,238.94011,44,70,42
238.95018,239.18204,49,70,42
239.19212,239.42398,53,70,42
239.43405,239.90785,44,70,42
239.91792,240.14978,51,70,42
240.15987,240.39171,60,70,42
240.4018,240.57317,61,70,42
240.64374,240.81511,65,70,42
240.88567,241.05704,61,70,42
241.1276,241.29897,68,70,42
241.36954,242.3272,68,75,42
242.33728,242.50865,66,95,42
242.57921,242.75058,66,100,42
242.82115,243.05301,61,85,42
243.30502,243.4764,66,70,42
243.54695,243.71832,39,80,42
243.7889,243.96027,37,90,42
244.03082,244.2022,41,85,42
244.27277,244.74655,42,70,42
244.75664,244.98848,49,70,42
244.99857,245.23042,58,70,42
245.2405,245.7143,47,70,42
245.72437,245.95622,54,70,42
245.96631,246.19817,63,70,42
246.20824,246.68204,46,70,42
246.69211,246.92397,54,70,42
246.93405,247.16591,61,70,42
247.17598,247.64977,44,70,42
247.65985,247.89171,49,70,42
247.9018,248.13364,59,70,42
248.14372,248.61751,42,70,42
248.6276,248.85945,49,70,42
248.86952,249.10138,58,70,42
249.11147,249.60104,47,70,42
249.61147,249.85931,51,70,42
249.87009,250.11794,59,70,42
250.12871,250.65326,49,70,42
250.66441,250.94086,54,70,42
250.95288,251.25237,58,70,42
251.26538,252.36491,49,70,42
257.96393,258.12994,54,70,42
258.1983,258.36432,49,70,42
258.43268,258.5987,46,70,42
258.66705,258.83307,47,70,42
258.90143,259.06744,56,75,42
259.1358,259.30182,53,80,42
259.37018,259.5362,44,85,42
259.60455,259.77057,46,90,42
259.83893,260.00494,54,70,42
260.0733,260.23932,49,70,42
260.30768,260.4737,46,70,42
260.54205,260.70807,44,70,42
260.77643,260.94244,54,75,42
261.0108,261.17682,53,80,42
261.24518,261.4112,44,85,42
261.47955,261.64557,46,90,42
261.71393,261.87994,56,70,42
261.9483,262.1254,54,70,42
262.1983,262.3754,46,70,42
262.4483,262.63806,47,50,42
262.7162,262.9059,59,50,42
262.98404,263.19653,39,50,42
263.28403,263.49652,37,50,42
263.58405,263.84073,42,50,42
276.8331,278.7585,43,100,42
278.7686,279.24237,45,98,42
279.73633,280.45206,57,70,42
280.46213,280.694,58,70,42
280.70407,282.6295,43,100,42
282.63956,283.11334,44,92,42
283.6073,284.32303,56,70,42
284.3331,284.56497,58,70,42
284.57504,286.50043,42,100,42
286.51053,286.9843,41,95,42
286.9944,287.46817,65,70,42
287.96213,288.4359,65,60,42
288.92987,289.10126,65,60,42
289.1718,289.34317,58,60,42
289.8976,290.12946,58,60,42
290.6234,290.7948,58,60,42
290.86536,291.0367,63,60,42
291.8331,292.06494,63,60,42
292.5589,292.7303,63,60,42
292.80084,292.9722,56,60,42
293.7686,294.00043,56,60,42
294.4944,294.66574,56,50,42
294.73633,294.90768,61,50,42
295.70407,295.9359,61,50,42
296.42987,296.60123,49,50,42
296.6718,296.84317,61,50,42
297.63956,297.8714,61,50,42
298.36536,298.5367,49,50,42
298.60727,298.77866,61,50,42
299.09116,299.8746,41,68,42
299.88617,300.03616,39,96,42
300.03616,300.1862,37,100,42
300.1862,300.42575,36,100,42
300.67056,301.36392,56,100,42
301.3737,301.5397,61,90,42
301.60806,301.77408,56,80,42
301.84244,302.00845,65,70,42
302.0768,303.23892,66,100,42
303.2487,303.4147,65,90,42
303.48306,303.64908,37,80,42
303.71744,303.88345,41,70,42
303.9518,304.17642,42,70,42
304.42056,304.64517,46,70,42
304.8893,305.11392,48,70,42
305.35806,305.58267,49,70,42
305.8268,306.05142,54,70,42
306.29556,306.52017,53,70,42
306.7643,306.99615,51,70,42
307.24817,307.48776,56,70,42
308.9379,309.1039,48,79,42
309.17227,309.3383,44,84,42
309.40665,309.57266,51,90,42
309.64102,310.56876,49,90,42
310.82047,310.99182,46,80,42
311.0624,311.23947,44,70,42
311.3124,311.50214,45,60,42
311.58026,312.03925,46,50,42
318.6115,319.48065,50,50,42
319.31464,319.48065,50,50,42
319.549,320.24237,51,50,42
320.25214,320.41815,50,50,42
320.4865,321.17987,51,50,42
321.18964,321.35565,50,50,42
321.424,322.11737,51,50,42
322.12714,322.29315,50,50,42
322.3615,322.8205,51,50,42
322.83026,323.05487,50,50,42
323.299,323.52362,51,50,42
323.76776,323.99237,48,50,42
324.2365,324.46112,49,50,42
324.70526,324.92987,46,50,42
325.174,325.39862,48,50,42
325.64276,325.86737,49,50,42
326.1115,326.33612,47,50,42
326.58026,326.74628,42,70,42
326.81464,326.98065,42,73,42
327.049,327.74237,42,77,42
327.75214,327.91815,44,88,42
327.9865,328.67987,38,92,42
328.68964,328.85565,42,92,42
328.924,329.3978,41,88,42
329.40787,329.64746,42,81,42
329.65787,329.83496,41,78,42
