start_time,end_time,note_value,velocity,instrument_program_number
142.68336,143.00977,69,110,0
144.01671,144.71523,69,110,0
144.01671,145.42111,57,110,0
144.72258,145.42111,67,110,0
145.42847,145.75485,62,110,0
145.42847,145.75485,66,110,0
146.7618,147.46033,57,110,0
146.7618,148.20987,45,110,0
147.46768,148.20987,55,110,0
148.21768,148.55533,54,80,0
148.21768,148.55533,50,80,0
149.94182,150.27946,38,80,0
150.28665,150.62428,42,80,0
150.63147,150.96912,45,80,0
150.9763,152.69325,50,80,0
152.70044,153.03809,50,80,0
153.04527,153.3829,49,80,0
153.39009,153.72774,47,80,0
153.73492,154.41739,49,80,0
154.42458,155.45187,45,80,0
155.45906,155.7967,46,80,0
155.80388,156.14153,47,80,0
156.14871,156.48636,42,80,0
156.49355,156.83118,43,80,0
156.83836,157.17601,44,80,0
157.1832,158.2105,45,80,0
158.21768,158.55533,46,80,0
158.5625,158.90015,47,80,0
158.90733,159.24498,42,80,0
159.25217,159.5898,43,80,0
159.59698,159.93463,44,80,0
159.94182,160.96912,45,80,0
160.9763,161.31393,46,80,0
161.32112,161.65877,47,80,0
161.66595,162.0036,48,80,0
162.01079,162.34842,47,80,0
162.3556,162.69325,43,80,0
162.70044,163.03809,45,80,0
163.04526,163.3829,33,80,0
164.42458,164.76222,50,80,0
164.7694,165.79669,50,80,0
163.39009,166.14153,38,80,0
165.80388,166.14153,50,80,0
166.14871,166.31393,54,80,0
166.32112,166.48636,57,80,0
166.49355,166.65877,54,80,0
166.66595,166.83118,57,80,0
166.83836,167.0036,54,80,0
166.14871,167.17601,50,80,0
167.01077,167.17601,57,80,0
167.1832,167.34842,55,80,0
167.3556,167.52084,57,80,0
167.52802,167.69325,54,80,0
167.1832,167.86566,50,80,0
167.70044,167.86566,57,80,0
167.87285,168.03807,55,80,0
168.04526,168.2105,57,80,0
168.21768,168.3829,54,80,0
167.87285,168.55531,50,80,0
168.39009,168.55531,57,80,0
168.5625,168.7357,55,80,0
168.5625,168.91641,50,80,0
168.74323,168.91641,57,80,0
168.92395,170.25034,61,80,0
168.92395,170.58366,50,80,0
168.92395,170.58366,57,80,0
170.25728,170.58366,62,80,0
171.92395,172.917,43,80,0
172.0906,172.917,46,80,0
172.25728,172.917,50,80,0
173.25728,174.25034,55,80,0
173.42395,174.25034,58,80,0
173.5906,174.25034,62,80,0
174.5906,175.58366,43,80,0
174.75728,175.58366,48,80,0
174.92395,175.58366,51,80,0
175.92393,177.25034,55,80,0
176.0906,177.25034,60,80,0
176.25728,177.25034,63,80,0
177.25728,178.58366,54,70,0
177.42393,178.58366,60,70,0
177.5906,178.58366,63,70,0
178.5906,179.91699,53,70,0
179.75728,179.91699,53,71,0
178.75728,179.91699,60,70,0
178.92393,179.91699,63,70,0
179.92393,180.08366,63,73,0
180.0906,180.25032,59,75,0
180.25726,180.41699,60,77,0
180.42393,180.58366,56,79,0
180.5906,181.08366,57,81,0
181.0906,181.25032,53,87,0
181.25726,181.41699,63,89,0
181.42393,181.58366,59,91,0
181.5906,181.75032,60,93,0
181.75726,181.91699,56,95,0
181.92393,182.41699,57,97,0
182.42393,182.58366,53,110,0
182.5906,182.75032,63,110,0
182.75726,182.91699,59,110,0
182.92393,183.08366,60,110,0
183.0906,183.25032,56,110,0
183.25726,183.41699,57,110,0
183.42393,183.58366,52,110,0
183.5906,183.75972,53,110,0
183.76707,183.93619,54,110,0
183.94354,184.11266,55,110,0
184.12001,184.28912,51,110,0
184.29648,184.47617,53,110,0
184.48398,184.66367,50,110,0
184.67148,184.86314,51,110,0
184.87148,185.06316,48,110,0
185.27148,185.4312,46,80,0
185.43816,185.59787,58,80,0
185.93816,186.09787,58,80,0
186.10481,186.26454,70,80,0
186.60481,186.76454,70,80,0
186.77148,186.9312,82,80,0
189.43814,189.76453,41,80,0
189.77148,190.09787,41,80,0
190.10481,190.4312,41,80,0
190.60481,190.76453,41,80,0
190.77148,190.9312,53,80,0
191.27148,191.4312,53,78,0
191.43814,191.59787,65,78,0
191.9439,192.10912,54,77,0
192.1163,192.28154,66,76,0
192.63354,192.79878,54,75,0
192.80595,192.97119,66,74,0
193.32936,193.50049,55,73,0
193.50793,193.67906,67,73,0
194.05257,194.23225,55,71,0
194.24007,194.43173,67,71,0
194.64008,195.49979,56,110,0
194.64008,195.49979,44,110,0
195.50674,195.66646,50,110,0
195.6734,195.83313,51,110,0
195.84007,195.99979,47,110,0
196.00673,196.16646,48,110,0
196.1734,196.33313,43,110,0
196.34007,196.83313,44,110,0
196.84007,196.99979,50,110,0
197.00673,197.16646,51,110,0
197.1734,197.33313,47,110,0
197.34007,197.49979,48,110,0
197.50673,197.66646,43,110,0
197.6734,198.16646,44,110,0
198.1734,198.33313,48,110,0
198.34007,198.49979,44,110,0
198.50673,198.66646,43,110,0
198.6734,198.83313,42,110,0
198.84007,198.99979,38,110,0
199.00673,199.16646,42,110,0
199.1734,199.33313,45,110,0
199.34007,199.49979,50,110,0
199.50673,199.66646,52,110,0
199.6734,199.83311,54,110,0
199.84007,199.99979,55,110,0
200.00673,200.16646,57,110,0
200.1734,200.33311,55,110,0
200.34007,200.49979,54,110,0
200.50673,200.66646,51,110,0
200.6734,200.83311,50,110,0
200.84007,200.99979,48,110,0
201.00673,201.16646,46,110,0
201.1734,201.33311,45,110,0
201.34006,202.16646,43,110,0
202.1734,202.33311,61,110,0
202.34006,202.49979,62,110,0
202.50673,202.66646,57,110,0
202.6734,202.83311,58,110,0
202.84006,202.99979,54,110,0
203.00673,203.49979,55,110,0
203.50673,203.66646,61,110,0
203.6734,203.83311,62,110,0
203.84006,203.99979,57,110,0
204.00673,204.16646,58,110,0
204.1734,204.33311,54,110,0
204.34006,204.83311,55,110,0
204.84006,204.99979,58,110,0
205.00673,205.16644,55,110,0
205.1734,205.33311,53,110,0
205.34006,205.49979,52,110,0
205.50673,205.66644,48,110,0
205.6734,205.83311,52,110,0
205.84006,205.99979,55,110,0
206.00673,206.16644,60,110,0
206.1734,206.33311,62,110,0
206.34006,206.49979,64,110,0
206.50673,206.66644,65,110,0
206.67339,206.83311,67,110,0
206.84006,206.99979,65,110,0
207.00673,207.16644,64,110,0
207.17339,207.33311,61,110,0
207.34006,207.49979,60,110,0
207.50673,207.66644,58,110,0
207.67339,207.83311,56,110,0
207.84006,207.99979,55,110,0
208.00673,208.16644,53,110,0
208.17339,208.33311,41,110,0
208.34006,208.49979,44,110,0
208.50673,208.66644,48,110,0
208.67339,208.83311,53,110,0
208.84006,208.99979,55,110,0
209.00673,209.16644,56,110,0
209.17339,209.33311,58,110,0
209.34006,209.49979,60,110,0
209.50673,209.66644,58,110,0
209.67339,209.83311,57,110,0
209.84006,209.99977,55,110,0
210.00673,210.16644,53,110,0
210.17339,210.33311,51,110,0
210.34006,210.49977,50,110,0
210.50673,210.66644,48,110,0
210.67339,210.83311,46,110,0
210.84006,210.99977,34,110,0
211.00673,211.16644,38,110,0
211.17339,211.33311,41,110,0
211.34006,211.49977,46,110,0
211.50671,211.66644,48,110,0
211.67339,211.83311,50,110,0
211.84006,211.99977,51,110,0
212.00671,212.16644,53,110,0
212.17339,212.33311,51,110,0
212.34006,212.49977,50,110,0
212.50671,212.66644,48,110,0
212.67339,212.83311,46,110,0
212.84006,212.99977,48,110,0
213.00671,213.16644,50,110,0
213.17339,213.33311,51,110,0
213.34006,213.49977,53,110,0
213.50671,213.66644,51,110,0
213.67339,213.83311,50,110,0
213.84006,213.99977,48,110,0
214.00671,214.16644,46,110,0
214.17339,214.33311,48,110,0
214.34006,214.49977,50,110,0
214.50671,214.66644,51,110,0
214.67339,214.8331,53,110,0
214.84006,214.99977,51,110,0
215.00671,215.16644,50,110,0
215.17339,215.3331,48,110,0
215.34006,215.49977,46,110,0
215.50671,215.66644,48,110,0
215.67339,215.8331,50,110,0
215.84006,215.99977,51,110,0
216.00671,216.16644,53,110,0
216.17339,216.3331,55,110,0
216.34006,216.49977,56,110,0
216.34006,216.66644,46,110,0
216.50671,216.66644,55,110,0
216.67339,216.86505,56,110,0
216.67339,217.06505,46,110,0
216.87338,217.06505,55,110,0
217.07338,217.26505,56,110,0
217.07338,217.46504,46,110,0
217.27338,217.46504,55,110,0
217.47339,219.86505,46,110,0
217.47339,219.86505,56,110,0
220.87338,221.86644,51,80,0
221.04005,221.86644,55,80,0
221.20671,221.86644,58,80,0
222.20671,223.19977,63,80,0
222.37338,223.19977,67,80,0
222.54005,223.19977,70,80,0
223.54004,224.5331,51,80,0
223.70671,224.5331,56,80,0
223.87338,224.5331,60,80,0
224.87338,225.86644,63,80,0
225.04004,225.86644,68,80,0
225.20671,225.86644,72,80,0
226.04004,226.19977,62,80,0
226.20671,226.36642,65,80,0
226.37338,226.5331,70,80,0
226.70671,226.86642,58,80,0
226.87338,227.0331,62,80,0
227.04004,227.19977,65,80,0
227.37338,227.5331,59,80,0
227.54004,227.69977,62,81,0
227.70671,227.86642,67,82,0
228.04004,228.19977,60,84,0
228.20671,228.36642,63,85,0
228.37337,228.5331,55,86,0
228.70671,228.86642,54,87,0
228.87337,229.0331,57,88,0
229.04004,229.19977,62,89,0
229.37337,229.5331,50,91,0
229.54004,229.69977,54,92,0
229.70671,229.86642,57,93,0
230.04579,230.21101,43,94,0
230.2182,230.38342,46,95,0
230.39061,230.55585,50,96,0
230.7416,230.91273,39,98,0
230.92017,231.09985,51,99,0
231.10767,231.28735,51,99,0
231.29517,231.6424,38,80,0
232.31601,232.6424,60,110,0
232.64934,232.97572,58,110,0
232.98267,233.30905,54,110,0
233.316,233.6424,55,110,0
231.64934,233.97572,50,110,0
233.64934,233.97572,61,110,0
234.316,234.97572,62,110,0
234.98267,235.30905,60,110,0
235.316,235.6424,58,110,0
235.64934,235.97572,54,110,0
235.98267,236.30905,55,110,0
233.98267,236.64238,50,110,0
236.316,236.64238,61,110,0
236.98267,237.64238,62,110,0
237.64934,237.97572,60,110,0
237.98267,238.30905,58,110,0
238.316,238.64238,54,110,0
238.64932,238.97572,55,110,0
236.64934,239.30905,50,110,0
238.98267,239.30905,61,110,0
239.316,239.64238,62,100,0
239.64932,239.97572,61,97,0
239.98267,240.30905,62,95,0
240.316,240.64238,61,92,0
240.64932,240.98697,62,90,0
240.99416,241.3318,61,87,0
241.33899,241.68869,62,84,0
239.316,242.06331,50,100,0
241.69612,242.06331,61,82,0
242.07112,242.18831,62,70,0
242.19612,242.30724,66,70,0
242.31418,242.41835,69,70,0
242.4253,242.52946,62,70,0
242.5364,242.64056,66,70,0
242.6475,242.75168,69,70,0
242.75862,242.8628,62,70,0
242.86974,242.9739,66,70,0
242.98085,243.085,69,70,0
243.09196,243.19612,62,70,0
243.20306,243.30724,66,70,0
243.31418,243.41835,69,70,0
243.4253,243.52946,62,70,0
243.5364,243.64056,66,70,0
243.6475,243.75168,69,70,0
243.75862,243.8628,62,70,0
243.86974,243.9739,66,70,0
243.98085,244.085,69,70,0
244.09195,244.19612,62,70,0
244.20306,244.30724,66,70,0
244.31418,244.41835,69,70,0
244.4253,244.52945,62,70,0
244.5364,244.64056,66,70,0
244.6475,244.75168,69,70,0
244.75862,244.8628,62,70,0
244.86974,244.9739,69,70,0
244.98085,245.085,72,70,0
245.09195,245.19612,62,70,0
245.20306,245.30724,69,70,0
245.31418,245.41835,72,70,0
245.4253,245.52945,62,70,0
245.53639,245.64056,69,70,0
245.6475,245.75168,72,70,0
245.75862,245.8628,62,70,0
245.86974,245.97389,69,70,0
245.98085,246.085,72,70,0
246.09195,246.19612,62,70,0
246.20306,246.30724,69,70,0
246.31418,246.41835,72,70,0
246.4253,246.52945,62,70,0
246.53639,246.64056,69,70,0
246.6475,246.75168,72,70,0
246.75862,246.8628,62,70,0
246.86974,246.97389,69,71,0
246.98085,247.085,72,72,0
247.09195,247.19612,62,73,0
247.20306,247.30724,69,74,0
247.31418,247.41833,72,75,0
247.4253,247.52945,62,76,0
247.53639,247.64056,69,77,0
247.6475,247.75168,72,78,0
247.75862,247.8628,62,79,0
247.86974,247.97389,69,80,0
247.98083,248.085,72,81,0
248.09195,248.19612,62,82,0
248.20306,248.30724,69,83,0
248.31418,248.41833,72,84,0
248.4253,248.52945,62,85,0
248.53639,248.64056,69,86,0
248.6475,248.75168,72,87,0
248.75862,248.86278,62,88,0
248.86974,248.97389,69,89,0
248.98083,249.085,72,90,0
249.09195,249.20224,62,91,0
249.2096,249.31989,69,92,0
249.32724,249.43755,72,93,0
249.44489,249.56207,62,94,0
249.56989,249.68707,69,95,0
249.69489,249.81207,72,96,0
249.81989,249.95383,62,97,0
249.96275,250.09668,69,98,0
250.1056,250.23953,72,99,0
250.24846,250.59406,72,110,0
250.24846,250.59406,69,110,0
250.24846,250.59406,62,110,0
258.01953,259.0126,43,80,0
258.18622,259.0126,47,80,0
258.35287,259.0126,50,80,0
259.35287,260.34592,55,80,0
259.51953,260.34592,59,80,0
259.68622,260.34592,62,80,0
260.68622,261.67926,43,80,0
260.85287,261.67926,48,80,0
261.01953,261.67926,52,80,0
262.01953,263.0126,55,80,0
262.1862,263.0126,60,80,0
262.35287,263.0126,64,80,0
263.1862,263.34592,54,80,0
263.35287,263.5126,57,80,0
263.51953,263.67926,62,80,0
263.85287,264.0126,50,80,0
264.01953,264.17926,57,80,0
264.1862,264.34592,60,80,0
264.51953,264.67926,55,80,0
264.6862,264.84592,59,80,0
264.85287,265.01257,62,80,0
265.1862,265.34592,48,80,0
265.35287,265.51257,52,80,0
265.51953,265.67926,57,80,0
265.85287,266.01257,50,80,0
266.01953,266.17926,55,80,0
266.1862,266.34592,59,80,0
266.51953,266.67926,38,80,0
266.6862,266.84592,45,80,0
266.85287,267.01257,50,80,0
267.01953,267.17926,43,80,0
267.1862,267.34592,47,80,0
267.35287,267.51257,50,80,0
267.51953,267.67926,47,80,0
267.6862,267.84592,43,80,0
267.85287,268.01257,47,80,0
268.01953,268.17926,50,80,0
268.1862,268.34592,47,80,0
268.35287,268.51257,43,80,0
268.51953,268.67926,47,80,0
268.6862,268.84592,50,80,0
268.85287,269.01257,47,80,0
269.01953,269.17926,43,80,0
269.1862,269.34592,47,80,0
269.35287,269.51257,50,80,0
269.51953,269.67926,47,80,0
269.6862,269.84592,45,80,0
269.85287,270.01257,48,80,0
270.01953,270.17926,54,80,0
270.1862,270.34592,48,80,0
270.35287,270.51257,45,80,0
270.51953,270.67926,48,80,0
270.6862,270.84592,54,80,0
270.85287,271.01257,48,80,0
271.01953,271.17926,45,80,0
271.1862,271.34592,48,80,0
271.35287,271.51257,54,80,0
271.51953,271.67926,48,80,0
271.6862,271.84592,45,80,0
271.85284,272.01257,48,80,0
272.01953,272.17926,54,80,0
272.1862,272.34592,48,80,0
272.35284,272.51257,47,80,0
272.51953,272.67926,50,80,0
272.6862,272.84592,55,80,0
272.85284,273.01257,50,80,0
273.01953,273.17926,47,80,0
273.1862,273.34592,50,80,0
273.35284,273.51257,55,80,0
273.51953,273.67926,50,80,0
273.6862,273.84592,47,80,0
273.85284,274.01257,53,80,0
274.01953,274.17926,55,80,0
274.1862,274.34592,53,80,0
274.35284,274.51257,47,80,0
274.51953,274.67926,53,80,0
274.6862,274.84592,55,80,0
274.85284,275.01257,53,80,0
275.01953,275.17923,48,80,0
275.1862,275.34592,52,80,0
275.35284,275.51257,55,80,0
275.51953,275.67923,52,80,0
275.6862,275.84592,48,80,0
275.85284,276.01257,52,80,0
276.01953,276.17923,55,80,0
276.1862,276.34592,52,80,0
276.35284,276.51257,50,80,0
276.51953,276.67923,53,80,0
276.6862,276.84592,59,80,0
276.85284,277.01257,53,80,0
277.01953,277.17923,50,80,0
277.1862,277.34592,53,80,0
277.35284,277.51257,59,80,0
277.51953,277.67923,53,80,0
277.6862,277.84592,52,80,0
277.85284,278.01257,55,80,0
278.01953,278.17923,60,80,0
278.1862,278.34592,55,80,0
278.35284,278.51257,52,80,0
278.51953,278.67923,55,80,0
278.6862,278.84592,60,80,0
278.85284,279.01257,55,80,0
279.01953,279.17923,53,80,0
279.1862,279.34592,57,80,0
279.35284,279.51257,62,80,0
279.51953,279.67923,57,80,0
279.6862,279.84592,54,80,0
279.85284,280.01257,57,80,0
280.01953,280.17923,62,80,0
280.1862,280.34592,57,80,0
280.35284,280.51257,55,80,0
280.51953,280.67923,59,80,0
280.6862,280.84592,62,80,0
280.85284,281.01257,59,80,0
281.01953,281.17923,55,80,0
281.1862,281.34592,59,80,0
281.35284,281.51257,64,80,0
281.51953,281.67923,59,80,0
281.6862,281.84592,57,80,0
281.85284,282.01257,60,80,0
282.0195,282.17923,64,80,0
282.1862,282.34592,60,80,0
282.35284,282.51257,57,80,0
282.5195,282.67923,60,80,0
282.6862,282.84592,66,80,0
282.85284,283.01257,60,80,0
283.0195,283.17923,59,80,0
283.1862,283.34592,62,80,0
283.35284,283.51257,66,80,0
283.5195,283.67923,62,80,0
283.6862,283.84592,59,80,0
283.85284,284.01257,62,80,0
284.0195,284.17923,67,80,0
284.1862,284.34592,62,80,0
284.35284,284.51257,60,80,0
284.5195,284.67923,64,80,0
284.6862,284.84592,69,80,0
284.85284,285.01257,64,80,0
285.0195,285.17923,61,80,0
285.1862,285.3459,64,80,0
285.35284,285.51257,69,80,0
285.5195,285.67923,64,80,0
285.6862,285.8459,62,80,0
285.85284,286.01257,69,80,0
286.0195,286.17923,74,80,0
286.1862,286.3459,69,80,0
286.35284,286.51257,62,80,0
286.5195,286.67923,67,80,0
286.6862,286.8459,73,80,0
286.85284,287.01257,67,80,0
287.0195,287.17923,62,80,0
287.1862,287.3459,66,80,0
287.35284,287.51257,69,80,0
287.5195,287.67923,66,80,0
287.6862,287.8459,62,80,0
287.85284,288.01257,69,80,0
288.0195,288.17923,73,80,0
288.1862,288.3459,69,80,0
288.35284,288.51257,62,80,0
288.5195,288.67923,69,80,0
288.6862,288.8459,74,80,0
288.85284,289.01257,69,80,0
289.0195,289.17923,62,80,0
289.1862,289.3459,67,80,0
289.35284,289.51257,73,80,0
289.5195,289.67923,67,80,0
289.6862,289.8459,62,80,0
289.85284,290.01257,66,80,0
290.0195,290.17923,69,80,0
290.1862,290.3459,66,80,0
290.35284,290.51257,62,80,0
290.5195,290.67923,69,80,0
290.6862,290.8459,73,80,0
290.85284,291.01257,69,80,0
291.0195,291.17923,62,80,0
291.1862,291.3459,69,80,0
291.35284,291.51257,74,80,0
291.5195,291.67923,69,80,0
291.6862,291.8459,62,80,0
291.85284,292.01257,67,80,0
292.0195,292.17923,73,80,0
292.18616,292.3459,67,80,0
292.35284,292.67923,69,80,0
292.35284,292.67923,66,80,0
292.35284,292.67923,62,80,0
295.43494,295.59467,43,80,0
295.60162,295.76132,55,80,0
296.10162,296.26132,55,80,0
296.26828,296.428,67,80,0
296.76828,296.928,67,80,0
296.93494,297.09467,79,80,0
299.6016,299.928,38,80,0
299.93494,300.26132,38,80,0
300.26828,300.59467,38,80,0
300.76828,300.928,38,80,0
300.93494,301.09467,50,80,0
301.43494,301.59467,50,80,0
301.6016,301.76132,62,80,0
302.1016,302.26132,62,80,0
302.26828,302.428,74,80,0
304.76828,304.92798,62,80,0
304.93494,305.09467,55,80,0
305.1016,305.26132,62,80,0
305.26828,305.42798,54,80,0
305.43494,305.59467,62,80,0
305.6016,305.76132,50,80,0
305.76828,305.92798,62,80,0
306.1016,306.26132,62,80,0
306.26828,306.42798,55,80,0
306.43494,306.59467,62,80,0
306.6016,306.76132,54,80,0
306.76828,306.92798,62,80,0
306.93494,307.09467,50,80,0
307.1016,307.26132,62,80,0
307.26828,307.92798,55,80,0
307.93494,308.59467,57,80,0
308.6016,308.92798,50,80,0
308.93494,309.09467,72,80,0
308.93494,309.09467,69,80,0
309.1016,309.26132,62,80,0
309.26828,309.42798,71,80,0
309.26828,309.42798,67,80,0
309.43494,309.59467,62,80,0
309.6016,309.76132,69,80,0
309.6016,309.76132,66,80,0
309.76825,309.92798,62,80,0
309.93494,310.09467,67,80,0
309.93494,310.09467,71,80,0
310.1016,310.26132,62,80,0
310.26825,310.42798,71,80,0
310.26825,310.42798,67,80,0
310.43494,310.59467,62,80,0
310.6016,310.76132,66,80,0
310.6016,310.76132,69,80,0
310.76825,310.92798,62,80,0
310.93494,311.09467,69,80,0
310.93494,311.09467,72,80,0
311.1016,311.26132,62,80,0
311.26825,311.42798,67,80,0
311.26825,311.42798,71,80,0
311.43494,311.59467,62,80,0
311.6016,311.76132,71,80,0
311.6016,311.76132,67,80,0
311.76825,311.92798,62,80,0
311.93494,312.09467,66,80,0
311.93494,312.09467,69,80,0
312.1016,312.26132,62,80,0
312.26825,312.42798,69,80,0
312.26825,312.42798,72,80,0
312.43494,312.59467,62,80,0
312.6016,312.76132,67,80,0
312.76825,312.92798,71,81,0
312.93494,313.09467,69,82,0
313.1016,313.26132,72,83,0
313.26825,313.42798,71,85,0
313.43494,313.59464,74,86,0
313.6016,313.76132,72,87,0
313.76825,313.92798,76,89,0
313.93494,314.09464,74,90,0
314.1016,314.26132,77,91,0
314.26825,314.42798,73,93,0
314.43494,314.59464,76,94,0
314.6016,314.76132,74,95,0
314.76825,314.92798,77,97,0
314.93494,315.09464,71,98,0
315.1016,315.26132,75,99,0
315.26825,315.59464,72,80,0
315.93494,316.26132,67,80,0
315.93494,316.26132,64,80,0
315.93494,316.26132,60,80,0
316.6016,316.92798,70,80,0
316.6016,316.92798,67,80,0
316.6016,316.92798,64,80,0
316.6016,316.92798,61,80,0
317.26825,317.59464,70,85,0
317.26825,317.59464,67,85,0
317.26825,317.59464,64,85,0
317.26825,317.59464,61,85,0
317.93494,318.26132,71,90,0
317.93494,318.26132,67,90,0
317.93494,318.26132,62,90,0
319.26825,319.9668,62,110,0
319.26825,320.67267,50,110,0
319.97415,320.67267,60,110,0
320.68002,321.0064,55,110,0
320.68002,321.0064,59,110,0
322.01334,322.71188,50,110,0
322.01334,323.46143,38,110,0
322.71924,323.46143,48,110,0
323.46924,323.8069,47,80,0
323.46924,323.8069,43,80,0
325.19336,325.531,31,80,0
325.5382,325.87585,35,80,0
325.88303,326.22067,38,80,0
326.22784,327.9448,43,80,0
327.952,328.28964,43,80,0
328.2968,328.63446,42,80,0
328.64163,328.97928,40,80,0
328.98648,329.66895,42,80,0
329.67612,330.70343,38,80,0
330.7106,331.04825,38,80,0
331.05545,331.3931,40,80,0
331.40027,331.7379,35,80,0
331.7451,332.08273,36,80,0
332.08994,332.42755,36,80,0
332.43475,333.46204,38,80,0
333.46924,333.8069,38,80,0
333.81406,334.1517,40,80,0
334.15887,334.49652,35,80,0
334.50372,334.84137,36,80,0
334.84854,335.1862,36,80,0
335.19336,336.22067,38,80,0
336.22784,336.5655,39,80,0
336.5727,336.9103,40,80,0
336.9175,337.25516,41,80,0
337.26233,337.59998,40,80,0
337.60715,337.9448,41,80,0
337.952,338.28964,40,80,0
338.2968,338.63446,38,80,0
338.64163,339.32413,36,80,0
339.3313,340.01376,37,80,0
340.02097,340.71948,38,80,0
340.72684,341.4935,38,80,0
341.84665,342.87396,43,80,0
342.01907,342.87396,47,80,0
342.1915,342.87396,50,80,0
343.22598,344.25327,43,80,0
343.39838,344.25327,50,80,0
343.5708,344.25327,53,80,0
344.6053,345.63257,43,80,0
344.7777,345.63257,48,80,0
344.9501,345.63257,52,80,0
345.9846,347.01987,43,80,0
346.157,347.01987,50,80,0
346.3294,347.01987,54,80,0
347.38882,348.44937,43,80,0
347.56955,348.44937,50,80,0
347.75027,348.44937,55,80,0
348.80136,349.82867,43,84,0
348.9738,349.82867,50,86,0
349.1462,349.82867,53,88,0
350.1807,351.3066,43,100,0
350.3531,351.3066,48,102,0
350.5255,351.3066,52,104,0
351.67697,355.73755,43,108,0
351.8577,355.73755,45,106,0
352.03842,355.73755,54,105,0
355.74554,356.12216,55,80,0
355.74554,356.12216,50,80,0
355.74554,356.12216,47,80,0
355.74554,356.12216,43,80,0
356.51477,357.276,62,80,0
356.51477,357.276,66,80,0
357.28403,357.6606,67,80,0
357.28403,357.6606,55,80,0
358.05325,358.90146,78,80,0
358.05325,358.90146,74,80,0
358.9104,360.95502,78,80,0
358.9104,360.95502,74,80,0
360.96753,362.15503,79,80,0
360.96753,362.15503,67,80,0
