start_time,end_time,note_value,velocity,instrument_program_number
12.5,12.795834,48,100,0
12.8,13.295834,36,80,0
13.3,13.395833,48,80,0
13.4,13.495833,47,80,0
13.5,13.595834,45,80,0
13.6,13.695833,43,80,0
13.7,13.795834,41,80,0
13.8,13.895833,40,80,0
13.9,13.995833,38,80,0
14.0,14.095834,36,80,0
14.1,14.195833,48,80,0
14.2,14.295834,47,80,0
14.3,14.395833,45,80,0
14.4,14.495833,43,80,0
14.5,14.595834,41,80,0
14.6,14.695833,40,80,0
14.7,14.795834,38,80,0
14.8,14.895833,36,80,0
14.9,14.995833,38,80,0
15.0,15.095834,40,80,0
15.1,15.195833,41,80,0
15.2,15.295834,43,80,0
15.3,15.395833,45,80,0
15.4,15.495833,46,80,0
15.5,15.595834,45,80,0
15.6,15.695833,48,80,0
15.7,15.795834,46,80,0
15.8,15.895833,45,80,0
15.9,15.995833,43,80,0
16.0,16.095833,41,80,0
16.1,16.195833,45,80,0
16.2,16.295834,48,80,0
16.3,16.395834,53,80,0
16.4,16.495832,43,80,0
16.5,16.595833,52,80,0
16.6,16.695833,45,80,0
16.7,16.795834,53,80,0
16.8,16.895834,46,80,0
16.9,16.995832,55,80,0
17.0,17.095833,48,80,0
17.1,17.195833,57,80,0
17.2,17.295834,50,80,0
17.3,17.395834,58,80,0
17.4,17.495832,52,80,0
17.5,17.595833,60,80,0
17.6,17.695833,57,80,0
17.7,19.195833,53,101,0
19.2,19.295834,53,80,0
19.3,19.395834,57,80,0
19.4,19.495832,60,80,0
19.5,19.595833,65,80,0
19.6,19.695833,55,80,0
19.7,19.795834,64,80,0
19.8,19.895834,57,80,0
19.9,19.995832,65,80,0
20.0,20.095833,58,80,0
20.1,20.195833,67,80,0
20.2,20.295834,60,80,0
20.3,20.395834,69,80,0
20.4,20.495832,62,80,0
20.5,20.595833,70,80,0
20.6,20.695833,64,80,0
20.7,20.795834,72,80,0
20.8,20.895834,69,80,0
20.9,22.395834,65,102,0
22.4,22.495832,65,80,0
22.5,22.595833,69,80,0
22.6,22.695833,60,80,0
22.7,22.795834,67,80,0
22.8,22.895834,62,80,0
22.9,22.995832,65,80,0
23.0,23.095833,57,80,0
23.1,23.195833,64,80,0
23.2,23.295834,58,80,0
23.3,23.395834,62,80,0
23.4,23.495832,53,80,0
23.5,23.595833,60,80,0
23.6,23.695833,55,80,0
23.7,23.795834,58,80,0
23.8,23.895834,50,80,0
23.9,23.995832,57,80,0
24.0,24.095833,46,80,0
24.1,24.195833,55,80,0
24.2,24.295834,46,80,0
24.3,24.395834,55,80,0
24.4,24.495832,46,80,0
24.5,24.595833,55,80,0
24.6,24.695833,47,80,0
24.7,24.795834,55,80,0
24.8,24.895834,48,80,0
24.9,24.995832,55,80,0
25.0,25.095833,41,80,0
25.1,25.195833,53,80,0
25.2,25.295834,43,80,0
25.3,25.395834,52,80,0
25.4,25.495832,43,80,0
25.5,25.595833,50,80,0
25.6,25.695833,36,80,0
25.7,26.395834,48,95,0
26.4,26.495832,36,80,0
26.5,27.195833,48,95,0
27.2,27.295834,36,80,0
27.3,27.595833,48,90,0
27.6,27.695833,36,85,0
27.7,27.995832,48,98,0
28.0,28.095833,36,90,0
28.1,28.395834,48,103,0
28.4,28.495832,36,95,0
28.5,28.795834,48,110,0
28.8,29.295834,36,80,0
29.3,29.395834,48,80,0
29.4,29.495832,47,80,0
29.5,29.595833,45,80,0
29.6,29.695833,43,80,0
29.7,29.795834,41,80,0
29.8,29.895834,40,80,0
29.9,29.995832,38,80,0
30.0,30.095833,36,80,0
30.1,30.195833,48,80,0
30.2,30.295834,47,80,0
30.3,30.395834,45,80,0
30.4,30.495832,43,80,0
30.5,30.595833,41,80,0
30.6,30.695833,40,80,0
30.7,30.795834,38,80,0
30.8,30.895834,36,80,0
30.9,30.995832,38,80,0
31.0,31.095833,40,80,0
31.1,31.195833,41,80,0
31.2,31.295834,43,80,0
31.3,31.395834,45,80,0
31.4,31.495832,46,80,0
31.5,31.595833,45,80,0
31.6,31.666666,46,80,0
31.65,31.729166,48,80,0
31.7,31.775,46,80,0
31.75,31.825,48,80,0
31.8,31.875,46,80,0
31.85,31.933332,48,80,0
31.9,31.983334,45,80,0
31.95,31.995832,46,80,0
32.0,32.095833,45,80,0
32.1,32.195835,49,80,0
32.2,32.295834,52,80,0
32.3,32.395832,57,80,0
32.4,32.495834,47,80,0
32.5,32.595833,56,80,0
32.6,32.695835,49,80,0
32.7,32.795834,57,80,0
32.8,32.895832,50,80,0
32.9,32.995834,59,80,0
33.0,33.095833,52,80,0
33.1,33.195835,61,80,0
33.2,33.295834,54,80,0
33.3,33.395832,62,80,0
33.4,33.495834,56,80,0
33.5,33.595833,64,80,0
33.6,33.695835,61,80,0
33.7,35.195835,57,103,0
35.2,35.295834,57,80,0
35.3,35.395832,61,80,0
35.4,35.495834,64,80,0
35.5,35.595833,69,80,0
35.6,35.695835,59,80,0
35.7,35.795834,68,80,0
35.8,35.895832,61,80,0
35.9,35.995834,69,80,0
36.0,36.095833,62,80,0
36.1,36.195835,71,80,0
36.2,36.295834,64,80,0
36.3,36.395832,73,80,0
36.4,36.495834,66,80,0
36.5,36.595833,74,80,0
36.6,36.695835,68,80,0
36.7,36.795834,76,80,0
36.8,36.895832,73,80,0
36.9,37.795834,69,80,0
37.8,37.995834,79,80,0
38.0,38.195835,77,80,0
38.2,38.395832,73,80,0
38.4,38.495834,74,80,0
38.5,38.595833,77,80,0
38.6,38.695835,69,80,0
38.7,38.795834,76,80,0
38.8,38.895832,70,80,0
38.9,38.995834,74,80,0
39.0,39.095833,65,80,0
39.1,39.195835,72,80,0
39.2,39.295834,67,80,0
39.3,39.395832,70,80,0
39.4,39.495834,62,80,0
39.5,39.595833,69,80,0
39.6,39.695835,63,80,0
39.7,39.795834,67,80,0
39.8,39.895832,62,80,0
39.9,39.995834,65,80,0
40.0,40.095833,61,80,0
40.1,40.195835,64,80,0
40.2,40.295834,57,80,0
40.3,40.395832,64,80,0
40.4,40.495834,58,80,0
40.5,40.595833,62,80,0
40.6,40.695835,55,80,0
40.7,40.795834,67,80,0
40.8,40.895832,57,80,0
40.9,40.995834,65,80,0
41.0,41.095833,57,80,0
41.1,41.195835,65,80,0
41.2,41.295834,57,80,0
41.3,41.395832,64,80,0
41.4,41.495834,57,80,0
41.5,41.595833,64,80,0
41.6,41.695835,62,80,0
41.7,41.795834,65,80,0
41.8,41.895832,57,80,0
41.9,41.995834,64,80,0
42.0,42.095833,58,80,0
42.1,42.195835,62,80,0
42.2,42.295834,53,80,0
42.3,42.395832,60,80,0
42.4,42.495834,55,80,0
42.5,42.595833,58,80,0
42.6,42.695835,50,80,0
42.7,42.795834,57,80,0
42.8,42.895832,51,80,0
42.9,42.995834,55,80,0
43.0,43.095833,50,80,0
43.1,43.195835,53,80,0
43.2,43.295834,49,80,0
43.3,43.395832,52,81,0
43.4,43.495834,45,82,0
43.5,43.595833,52,83,0
43.6,43.695835,46,85,0
43.7,43.795834,50,86,0
43.8,43.895832,43,87,0
43.9,43.995834,55,89,0
44.0,44.095833,45,90,0
44.1,44.195835,53,91,0
44.2,44.295834,45,93,0
44.3,44.395832,53,94,0
44.4,44.495834,45,95,0
44.5,44.595833,52,97,0
44.6,44.695835,45,98,0
44.7,44.795834,52,99,0
44.8,45.595833,44,110,0
44.8,45.595833,32,110,0
45.6,46.395832,43,110,0
45.6,46.395832,31,110,0
46.4,47.195835,42,110,0
46.4,47.195835,30,110,0
47.2,47.995834,41,110,0
47.2,47.995834,29,110,0
48.0,48.795834,40,110,0
48.0,48.795834,28,110,0
48.8,49.595833,39,110,0
48.8,49.595833,27,110,0
49.6,50.395832,38,110,0
49.6,50.395832,26,110,0
50.4,51.25908,50,110,0
50.4,51.25908,38,110,0
51.264286,51.38408,31,110,0
51.389286,51.50908,35,110,0
51.514286,51.61012,38,110,0
51.614285,51.710117,43,110,0
51.714287,51.81012,33,110,0
51.814285,51.91012,42,110,0
51.914284,52.01012,35,110,0
52.014286,52.11012,43,110,0
52.114285,52.210117,36,110,0
52.214287,52.31012,45,110,0
52.314285,52.41012,38,110,0
52.414284,52.51012,47,110,0
52.514286,52.61012,40,110,0
52.614285,52.710117,48,110,0
52.714287,52.81012,42,110,0
52.814285,52.91012,50,110,0
52.914284,53.01012,46,80,0
53.014286,53.31012,43,80,0
53.314285,53.51012,50,80,0
53.514286,53.91012,50,80,0
53.914284,54.31012,50,80,0
54.314285,54.51012,50,80,0
54.514286,54.61012,43,110,0
54.614285,54.710117,47,110,0
54.714287,54.81012,50,110,0
54.814285,54.91012,55,110,0
54.914284,55.01012,45,110,0
55.014286,55.11012,54,110,0
55.114285,55.210117,47,110,0
55.214287,55.31012,55,110,0
55.314285,55.41012,48,110,0
55.414284,55.51012,57,110,0
55.514286,55.61012,50,110,0
55.614285,55.710117,59,110,0
55.714287,55.81012,52,110,0
55.814285,55.91012,60,110,0
55.914284,56.01012,54,110,0
56.014286,56.11012,62,110,0
56.114285,56.210117,59,80,0
56.214287,56.710117,55,80,0
56.714287,57.11012,55,80,0
57.114285,57.51012,55,80,0
57.514286,57.710117,55,80,0
57.714287,57.81012,36,110,0
57.814285,57.91012,39,110,0
57.914284,58.01012,43,110,0
58.014286,58.11012,48,110,0
58.114285,58.210117,38,110,0
58.214287,58.31012,47,110,0
58.314285,58.41012,39,110,0
58.414284,58.51012,48,110,0
58.514286,58.61012,41,110,0
58.614285,58.710117,50,110,0
58.714287,58.81012,43,110,0
58.814285,58.91012,51,110,0
58.914284,59.01012,45,110,0
59.014286,59.11012,53,110,0
59.114285,59.210117,47,110,0
59.214287,59.31012,55,110,0
59.314285,59.41012,51,100,0
59.414284,59.710117,48,94,0
59.714287,59.91012,55,80,0
59.914284,60.31012,55,80,0
60.314285,60.710117,55,80,0
60.714287,60.91012,55,80,0
60.914284,61.01012,48,110,0
61.014286,61.11012,51,110,0
61.114285,61.210117,55,110,0
61.214287,61.31012,60,110,0
61.314285,61.41012,50,110,0
61.414284,61.51012,59,110,0
61.514286,61.61012,51,110,0
61.614285,61.710117,60,110,0
61.714287,61.81012,53,110,0
61.814285,61.91012,62,110,0
61.914284,62.01012,55,110,0
62.014286,62.11012,63,110,0
62.114285,62.210117,57,110,0
62.214287,62.31012,65,110,0
62.314285,62.41012,59,110,0
62.414284,62.51012,67,110,0
62.514286,62.61012,65,110,0
62.614285,63.11012,60,110,0
63.114285,63.51012,60,110,0
63.514286,63.91012,60,110,0
63.914284,64.01012,60,110,0
64.01428,64.110115,70,110,0
64.11429,64.21012,65,110,0
64.21429,64.31012,68,110,0
64.314285,64.41012,60,110,0
64.41428,64.51012,67,110,0
64.51428,64.610115,61,110,0
64.61429,64.71012,65,110,0
64.71429,64.81012,56,110,0
64.814285,64.91012,63,110,0
64.91428,65.01012,58,110,0
65.01428,65.110115,61,110,0
65.11429,65.21012,53,110,0
65.21429,65.31012,60,110,0
65.314285,65.41012,54,110,0
65.41428,65.51012,58,110,0
65.51428,65.610115,49,110,0
65.61429,65.71012,56,110,0
65.71429,65.81012,51,110,0
65.814285,65.91012,54,110,0
65.91428,66.01012,49,111,0
66.01428,66.110115,53,111,0
66.11429,66.21012,48,112,0
66.21429,66.31012,51,113,0
66.314285,66.41012,44,113,0
66.41428,66.51012,51,114,0
66.51428,66.610115,49,115,0
66.61429,66.71012,53,115,0
66.71429,66.81012,42,116,0
66.814285,66.91012,54,117,0
66.91428,67.01012,44,117,0
67.01428,67.110115,53,118,0
67.11429,67.21012,44,119,0
67.21429,67.31012,51,119,0
67.314285,67.41012,44,120,0
67.41428,67.51012,50,119,0
67.51428,67.610115,44,118,0
67.61429,67.71012,50,116,0
67.71429,67.81012,44,115,0
67.814285,67.91012,50,113,0
67.91428,68.01012,44,112,0
68.01428,68.110115,50,111,0
68.11429,68.21012,43,80,0
68.21429,68.31012,50,80,0
68.314285,68.41012,43,80,0
68.41428,68.51012,50,80,0
68.51428,68.610115,43,80,0
68.61429,68.71012,50,80,0
68.71429,68.81012,43,80,0
68.814285,68.91012,50,80,0
68.91428,69.01012,43,110,0
69.01428,69.110115,49,110,0
69.11429,69.21012,43,110,0
69.21429,69.31012,48,110,0
69.314285,69.41012,43,110,0
69.41428,69.51012,48,110,0
69.51428,69.610115,43,110,0
69.61429,69.71012,48,110,0
69.71429,69.81012,42,80,0
69.814285,69.91012,48,80,0
69.91428,70.01012,42,80,0
70.01428,70.110115,48,80,0
70.11429,70.21012,42,80,0
70.21429,70.31012,48,80,0
70.314285,70.41012,42,80,0
70.41428,70.51012,48,80,0
70.51428,70.610115,42,80,0
70.61429,70.71012,48,80,0
70.71429,70.81012,41,80,0
70.814285,70.91012,48,80,0
70.91428,71.01012,47,80,0
71.01428,71.110115,53,80,0
71.11429,71.21012,47,80,0
71.21429,71.31012,53,80,0
71.314285,71.41012,47,80,0
71.41428,71.51012,53,80,0
71.51428,71.610115,46,80,0
71.61429,71.71012,53,80,0
71.71429,71.81012,40,80,0
71.814285,71.91012,46,80,0
71.91428,72.01012,40,80,0
72.01428,72.110115,46,80,0
72.11429,72.21012,40,80,0
72.21429,72.31012,46,80,0
72.314285,72.41012,39,80,0
72.41428,72.51012,46,80,0
72.51428,72.610115,45,80,0
72.61429,72.71012,51,80,0
72.71429,72.81012,45,80,0
72.814285,72.91012,51,80,0
72.91428,73.01012,45,80,0
73.01428,73.110115,51,80,0
73.11429,73.21012,44,80,0
73.21429,73.31012,51,80,0
73.314285,73.41012,32,80,0
73.41428,73.51012,44,80,0
73.51428,73.610115,32,80,0
73.61429,73.71012,44,80,0
73.71429,73.81012,32,80,0
73.814285,73.91012,44,80,0
73.91428,74.01012,33,80,0
74.01428,74.110115,45,80,0
74.11429,74.21012,31,110,0
74.21429,74.31012,43,110,0
74.314285,74.41012,31,110,0
74.41428,74.51012,43,110,0
74.51428,74.610115,31,110,0
74.61429,74.71012,43,110,0
74.71429,74.81012,31,110,0
74.814285,74.91012,43,110,0
74.91428,75.01012,33,110,0
75.01428,75.110115,45,110,0
75.11429,75.21012,33,110,0
75.21429,75.31012,45,110,0
75.314285,75.51012,44,110,0
75.71429,75.91012,57,80,0
75.91428,76.110115,56,80,0
76.11429,76.31012,44,80,0
76.51428,76.71012,57,80,0
76.71429,76.91012,56,80,0
76.91428,77.110115,44,80,0
77.314285,77.51012,57,80,0
77.51428,77.71012,56,80,0
77.71429,77.91012,57,80,0
77.91428,78.110115,56,80,0
78.11429,78.31012,60,80,0
78.314285,78.51012,63,80,0
78.51428,78.71012,49,80,0
78.91428,79.110115,63,80,0
79.11429,79.31012,61,80,0
79.314285,79.51012,49,80,0
79.71429,79.91012,63,80,0
79.91428,80.110115,61,80,0
80.11429,80.31012,49,80,0
80.51428,80.71012,63,80,0
80.71429,80.91012,61,80,0
80.91428,81.110115,63,80,0
81.11429,81.31012,61,80,0
81.314285,81.51012,60,80,0
81.51428,81.71012,58,80,0
81.71429,81.91012,44,80,0
82.11429,82.31012,57,80,0
82.314285,82.51012,56,80,0
82.51428,82.71012,44,80,0
82.91428,83.110115,57,80,0
83.11429,83.31012,56,80,0
83.314285,83.51012,44,80,0
83.71429,83.91012,57,80,0
83.91428,84.110115,56,80,0
84.11429,84.31012,57,80,0
84.314285,84.51012,56,80,0
84.51428,84.71012,60,80,0
84.71429,84.91012,63,80,0
84.91428,85.110115,62,80,0
85.11429,85.31012,61,80,0
85.314285,85.51012,65,80,0
85.51428,85.71012,68,80,0
85.71429,85.91012,67,80,0
85.91428,86.110115,66,80,0
86.11429,86.31012,70,80,0
86.314285,86.51012,58,80,0
86.51428,86.71012,72,80,0
86.71429,86.91012,71,80,0
86.91428,87.110115,75,80,0
87.11429,87.31012,63,80,0
87.314285,87.51012,77,80,0
87.51428,87.71012,76,80,0
87.71429,87.91012,80,80,0
87.91428,88.110115,68,80,0
88.11429,88.31012,70,80,0
88.314285,88.51012,69,80,0
88.51428,88.71012,73,80,0
88.71429,88.91012,61,80,0
88.91428,89.110115,75,80,0
89.11429,89.31012,74,80,0
89.314285,89.51012,78,80,0
89.51428,89.71012,66,80,0
89.71429,89.91012,68,80,0
89.91428,90.110115,67,80,0
90.11429,90.31012,70,80,0
90.314285,90.51012,58,80,0
90.51428,90.71012,73,80,0
90.71429,90.91012,72,80,0
90.91428,91.110115,76,80,0
91.11429,91.31012,64,80,0
91.314285,91.51012,65,80,0
91.51428,91.71012,61,82,0
91.71429,91.91012,62,85,0
91.91428,92.110115,57,87,0
92.11429,92.31012,58,90,0
92.314285,92.51012,54,93,0
92.51428,92.71012,55,95,0
92.71429,92.91012,45,98,0
92.91428,93.110115,46,100,0
93.11429,93.31012,47,103,0
93.314285,93.51012,48,106,0
93.51428,93.71012,50,108,0
93.71429,93.81012,36,110,0
93.814285,93.91012,40,110,0
93.91428,94.01012,43,110,0
94.01428,94.110115,48,110,0
94.11429,94.21012,38,110,0
94.21429,94.31012,47,110,0
94.314285,94.41012,40,110,0
94.41428,94.51012,48,110,0
94.51428,94.610115,41,110,0
94.61429,94.71012,50,110,0
94.71429,94.81012,43,110,0
94.814285,94.91012,52,110,0
94.91428,95.01012,45,110,0
95.01428,95.110115,53,110,0
95.11429,95.21012,47,110,0
95.21429,95.31012,55,110,0
95.314285,95.41012,52,100,0
95.41428,95.71012,48,94,0
95.71429,95.91012,55,80,0
95.91428,96.31012,55,80,0
96.314285,96.71012,55,80,0
96.71429,96.91012,55,80,0
96.91428,97.01012,48,110,0
97.01428,97.110115,52,110,0
97.11429,97.21012,55,110,0
97.21429,97.31012,60,110,0
97.314285,97.41012,50,110,0
97.41428,97.51012,59,110,0
97.51428,97.610115,52,110,0
97.61429,97.71012,60,110,0
97.71429,97.81012,53,110,0
97.814285,97.91012,62,110,0
97.91428,98.01012,55,110,0
98.01428,98.110115,64,110,0
98.11429,98.21012,57,110,0
98.21429,98.31012,65,110,0
98.314285,98.41012,59,110,0
98.41428,98.51012,67,110,0
98.51428,98.71012,60,100,0
98.51428,98.71012,64,100,0
99.314285,99.41012,55,80,0
99.41428,99.51012,64,80,0
99.51428,99.610115,57,80,0
99.61429,99.71012,65,80,0
99.71429,99.81012,53,80,0
99.814285,99.91012,62,80,0
99.91428,100.01012,55,80,0
100.01428,100.110115,64,80,0
100.11429,100.21012,52,80,0
100.21429,100.31012,60,80,0
100.91428,101.01012,64,80,0
101.01428,101.110115,67,80,0
101.11429,101.21012,65,80,0
101.21429,101.31012,69,80,0
101.314285,101.41012,62,80,0
101.41428,101.51012,65,80,0
101.51428,101.610115,64,80,0
101.61429,101.71012,67,80,0
101.71429,101.81012,60,80,0
101.814285,101.91012,64,80,0
102.51428,102.610115,64,80,0
102.61429,102.71012,67,80,0
102.71429,102.81012,65,80,0
102.814285,102.91012,69,80,0
102.91428,103.01012,62,80,0
103.01428,103.110115,65,80,0
103.11429,103.21012,64,80,0
103.21429,103.31012,67,80,0
103.314285,103.41012,60,80,0
103.41428,103.51012,64,80,0
103.51428,103.610115,62,81,0
103.61429,103.71012,65,82,0
103.71429,103.81012,58,83,0
103.814285,103.91012,62,84,0
103.91428,104.01012,60,85,0
104.01428,104.110115,64,86,0
104.11429,104.21012,57,86,0
104.21429,104.31012,60,87,0
104.314285,104.41012,58,88,0
104.41428,104.51012,62,89,0
104.51428,104.610115,55,90,0
104.61429,104.71012,58,91,0
104.71429,104.81012,57,92,0
104.814285,104.91012,60,93,0
104.91428,105.01012,53,93,0
105.01428,105.110115,57,94,0
105.11429,105.21012,55,95,0
105.21429,105.31012,58,96,0
105.314285,105.41012,57,97,0
105.41428,105.51012,60,98,0
105.51428,105.610115,58,99,0
105.61429,105.71012,62,99,0
105.71429,105.81012,57,100,0
105.814285,105.91012,60,98,0
105.91428,106.01012,55,95,0
106.01428,106.110115,58,92,0
106.11429,106.216965,53,89,0
106.22143,106.324104,57,86,0
106.32857,106.448364,48,83,0
106.45357,106.573364,55,81,0
106.57857,106.698364,29,80,0
106.70357,106.823364,41,80,0
106.82857,106.92441,29,81,0
106.92857,107.02441,41,82,0
107.02857,107.124405,29,83,0
107.12857,107.2244,41,84,0
107.22857,107.3244,29,85,0
107.32857,107.42441,41,86,0
107.42857,107.52441,29,87,0
107.52857,107.624405,41,88,0
107.62857,107.7244,29,89,0
107.72857,107.8244,41,90,0
107.82857,107.92441,29,91,0
107.92857,108.02441,41,92,0
108.02857,108.124405,29,93,0
108.12857,108.2244,41,94,0
108.22857,108.3244,29,95,0
108.32857,108.42441,41,96,0
108.42857,108.52441,29,97,0
108.52857,108.624405,41,98,0
108.62857,108.7244,29,99,0
108.72857,108.8244,41,100,0
108.82857,108.92441,29,101,0
108.92857,109.02441,41,102,0
109.02857,109.124405,29,103,0
109.12857,109.2244,41,104,0
109.22857,109.3244,29,105,0
109.32857,109.42441,41,106,0
109.42857,109.52441,29,107,0
109.52857,109.624405,41,108,0
109.62857,109.7244,29,108,0
109.72857,109.8244,41,109,0
109.82857,109.92441,41,110,0
109.92857,110.02441,45,110,0
110.02857,110.124405,48,110,0
110.12857,110.2244,53,110,0
110.22857,110.3244,43,110,0
110.32857,110.42441,52,110,0
110.42857,110.52441,45,110,0
110.52857,110.624405,53,110,0
110.62857,110.7244,46,110,0
110.72857,110.8244,55,110,0
110.82857,110.92441,48,110,0
110.92857,111.02441,57,110,0
111.02857,111.124405,50,110,0
111.12857,111.2244,58,110,0
111.22857,111.3244,52,110,0
111.32857,111.42441,60,110,0
111.42857,111.52441,53,110,0
111.52857,111.624405,57,110,0
111.62857,111.7244,60,110,0
111.72857,111.8244,65,110,0
111.82857,111.92441,63,110,0
111.92857,112.02441,65,110,0
112.02857,112.124405,62,110,0
112.12857,112.2244,65,110,0
112.22857,112.3244,60,110,0
112.32857,112.42441,65,110,0
112.42857,112.52441,58,110,0
112.52857,112.624405,65,110,0
112.62857,112.7244,57,110,0
112.72857,112.8244,65,110,0
112.82857,112.92441,53,110,0
112.92857,113.02441,60,110,0
113.02857,113.124405,58,100,0
113.12857,113.2244,62,94,0
113.22857,113.3244,53,87,0
113.32857,113.42441,60,81,0
113.42857,113.52441,55,80,0
113.52857,113.624405,58,80,0
113.62857,113.7244,50,80,0
113.72857,113.8244,57,80,0
113.82857,113.92441,51,80,0
113.92857,114.02441,55,80,0
114.02857,114.124405,46,80,0
114.12857,114.2244,53,80,0
114.22857,114.3244,48,80,0
114.32857,114.42441,51,80,0
114.42857,114.52441,43,80,0
114.52857,114.624405,50,80,0
114.62857,114.7244,45,80,0
114.72857,114.8244,48,81,0
114.82857,114.92441,41,83,0
114.92857,115.02441,53,85,0
115.02857,115.124405,43,87,0
115.12857,115.2244,55,89,0
115.22857,115.3244,39,91,0
115.32857,115.42441,51,93,0
115.42857,115.52441,41,95,0
115.52857,115.624405,53,97,0
115.62857,115.7244,41,99,0
115.72857,115.8244,53,101,0
115.82857,115.92441,41,103,0
115.92857,116.02441,53,105,0
116.02857,116.124405,41,107,0
116.12857,116.2244,53,109,0
116.22857,116.3244,58,80,0
116.32857,116.42441,61,80,0
116.42857,116.52441,53,80,0
116.52857,116.624405,60,80,0
116.62857,116.7244,54,80,0
116.72857,116.8244,58,80,0
116.82857,116.92441,49,80,0
116.92857,117.02441,56,80,0
117.02857,117.124405,51,80,0
117.12857,117.2244,54,80,0
117.22857,117.3244,46,80,0
117.32857,117.42441,53,80,0
117.42857,117.52441,48,80,0
117.52857,117.624405,51,80,0
117.62857,117.7244,44,80,0
117.72857,117.8244,51,80,0
117.82857,117.92441,37,80,0
117.92857,118.02441,49,84,0
118.02857,118.124405,37,88,0
118.12857,118.2244,49,92,0
118.22857,118.3244,37,97,0
118.32857,118.42441,49,101,0
118.42857,118.52441,37,105,0
118.52857,118.624405,49,109,0
118.62857,119.42441,37,110,0
119.42857,120.2244,38,110,0
120.22857,121.02441,36,110,0
121.02857,121.42441,35,110,0
121.42857,121.8244,35,110,0
121.92857,122.02441,36,94,0
122.02857,122.124405,40,87,0
122.12857,122.2244,36,81,0
122.22857,122.3244,41,80,0
122.32857,122.42441,36,80,0
122.42857,122.52441,40,80,0
122.52857,122.624405,36,80,0
122.72857,122.8244,48,80,0
122.82857,122.92441,52,80,0
122.92857,123.02441,48,80,0
123.02857,123.124405,53,80,0
123.12857,123.2244,48,80,0
123.22857,123.3244,52,80,0
123.32857,123.42441,48,80,0
123.52857,123.624405,67,80,0
123.62857,123.7244,64,80,0
123.72857,123.8244,67,80,0
123.82857,123.92441,65,80,0
123.92857,124.02441,67,80,0
124.02857,124.124405,64,80,0
124.12857,124.2244,67,80,0
124.22857,124.3244,65,80,0
124.32857,124.42441,67,80,0
124.42857,124.52441,64,80,0
124.52857,124.624405,67,80,0
124.62857,124.7244,63,80,0
124.72857,124.8244,65,80,0
124.82857,124.92441,62,80,0
124.92857,125.02441,65,80,0
125.12857,125.2244,34,80,0
125.22857,125.3244,38,80,0
125.32857,125.42441,34,80,0
125.42857,125.52441,39,80,0
125.52857,125.624405,34,80,0
125.62857,125.7244,38,80,0
125.72857,125.8244,34,80,0
125.92857,126.02441,46,80,0
126.02857,126.124405,50,80,0
126.12857,126.2244,46,80,0
126.22857,126.3244,51,80,0
126.32857,126.42441,46,80,0
126.42857,126.52441,50,80,0
126.52857,126.624405,46,80,0
126.72857,126.8244,65,80,0
126.82857,126.92441,62,80,0
126.92857,127.02441,65,80,0
127.02857,127.124405,63,80,0
127.12857,127.2244,65,80,0
127.22857,127.3244,62,80,0
127.32857,127.42441,65,80,0
127.42857,127.52441,63,80,0
127.52857,127.624405,65,80,0
127.62857,127.7244,62,80,0
127.72857,127.8244,65,80,0
127.82857,127.92441,61,80,0
127.92857,128.0244,63,80,0
128.02856,128.1244,60,80,0
128.12857,128.22441,61,80,0
128.32857,128.42441,32,80,0
128.42857,128.5244,36,80,0
128.52856,128.6244,32,80,0
128.62857,128.72441,37,80,0
128.72858,128.8244,32,80,0
128.82857,128.92441,36,80,0
128.92857,129.0244,32,80,0
129.12857,129.22441,44,80,0
129.22858,129.3244,48,80,0
129.32857,129.42441,44,80,0
129.42857,129.5244,49,80,0
129.52856,129.6244,44,80,0
129.62857,129.72441,48,80,0
129.72858,129.8244,44,80,0
129.92857,130.0244,63,81,0
130.02856,130.1244,60,82,0
130.12857,130.22441,63,83,0
130.22858,130.3244,61,85,0
130.32857,130.42441,63,86,0
130.42857,130.5244,60,87,0
130.52856,130.6244,63,89,0
130.62857,130.72441,61,90,0
130.72858,130.8244,63,91,0
130.82857,130.92441,60,93,0
130.92857,131.0244,63,94,0
131.02856,131.1244,59,95,0
131.12857,131.22441,61,96,0
131.22858,131.3244,59,98,0
131.32857,131.42441,61,99,0
131.42857,131.5244,59,100,0
131.52856,131.6244,61,102,0
131.62857,131.72441,58,103,0
131.72858,131.8244,61,104,0
131.82857,131.92441,59,106,0
131.92857,132.0244,61,107,0
132.02856,132.1244,58,108,0
132.12857,132.22441,61,109,0
132.22858,132.3244,59,110,0
132.32857,132.42441,61,110,0
132.42857,132.5244,58,110,0
132.52856,132.6244,61,110,0
132.62857,132.72441,58,110,0
132.72858,132.8244,59,110,0
132.82857,132.92441,58,110,0
132.92857,133.0244,59,110,0
133.02856,133.1244,58,110,0
133.12857,133.22441,59,110,0
133.22858,133.3244,56,110,0
133.32857,133.42441,59,110,0
133.42857,133.5244,56,110,0
133.52856,133.6244,58,110,0
133.62857,133.72441,54,110,0
133.72858,133.8244,58,110,0
133.82857,133.92441,54,110,0
133.92857,134.0244,56,110,0
134.02856,134.1244,53,110,0
134.12857,134.22441,56,110,0
134.22858,134.3244,53,110,0
134.32857,134.42441,54,110,0
134.42857,134.5244,51,110,0
134.52856,134.6244,54,110,0
134.62857,134.72441,51,110,0
134.72858,134.8244,53,110,0
134.82857,134.92441,49,110,0
