start_time,end_time,note_value,velocity,instrument_program_number
253.22655,253.4477,37,100,0
253.4573,253.67847,48,100,0
253.4573,253.67847,44,100,0
253.4573,253.67847,36,100,0
253.68808,253.90923,48,100,0
253.68808,253.90923,44,100,0
253.68808,253.90923,36,100,0
253.91885,254.14,36,100,0
254.14961,254.37077,48,100,0
254.14961,254.37077,44,100,0
254.38039,254.60155,48,100,0
254.38039,254.60155,44,100,0
254.61116,254.8323,48,100,0
254.61116,254.8323,44,100,0
254.61116,254.8323,43,100,0
254.84192,255.06308,48,100,0
254.84192,255.06308,44,100,0
254.84192,255.06308,43,100,0
255.0727,255.29385,48,100,0
255.0727,255.29385,44,100,0
255.0727,255.29385,41,100,0
255.30347,255.52461,48,100,0
255.30347,255.52461,44,100,0
255.30347,255.52461,41,100,0
255.53423,255.75539,48,100,0
255.53423,255.75539,44,100,0
255.53423,255.75539,39,100,0
255.765,255.98616,48,100,0
255.765,255.98616,44,100,0
255.765,255.98616,39,100,0
255.99577,256.21692,48,100,0
255.99577,256.21692,44,100,0
255.99577,256.21692,37,100,0
256.22653,256.4477,48,100,0
256.22653,256.4477,44,100,0
256.22653,256.4477,36,100,0
256.4573,256.67847,48,100,0
256.4573,256.67847,44,100,0
256.4573,256.67847,36,100,0
256.68808,256.90924,36,100,0
256.91885,257.13998,48,100,0
256.91885,257.13998,44,100,0
257.14963,257.37076,48,100,0
257.14963,257.37076,44,100,0
257.38037,257.60153,48,100,0
257.38037,257.60153,44,100,0
257.38037,257.60153,43,100,0
257.61115,257.8323,48,100,0
257.61115,257.8323,44,100,0
257.61115,257.8323,43,100,0
257.84192,258.06308,48,100,0
257.84192,258.06308,44,100,0
257.84192,258.06308,41,100,0
258.0727,258.29385,48,100,0
258.0727,258.29385,44,100,0
258.0727,258.29385,41,100,0
258.30347,258.52463,48,100,0
258.30347,258.52463,44,100,0
258.30347,258.52463,39,100,0
258.53424,258.76608,48,100,0
258.53424,258.76608,44,100,0
258.53424,258.76608,39,100,0
258.77615,259.03287,48,100,0
258.77615,259.03287,44,100,0
258.77615,259.03287,37,100,0
259.044,259.3315,48,100,0
259.044,259.3315,44,100,0
259.044,259.3315,36,100,0
259.34402,259.7034,48,100,0
259.34402,259.7034,44,100,0
259.34402,259.7034,36,100,0
259.71902,260.86084,37,100,0
259.71902,260.86084,44,100,0
259.71902,260.86084,46,100,0
261.73825,262.01468,56,80,0
261.73825,262.01468,50,80,0
262.0267,262.5916,55,80,0
262.0267,262.5916,51,80,0
262.8921,263.16855,58,80,0
262.8921,263.16855,51,80,0
263.18057,264.3224,56,80,0
263.18057,264.3224,53,80,0
264.3344,265.47623,58,80,0
264.3344,265.47623,55,80,0
265.48825,265.76468,60,80,0
265.48825,265.76468,56,80,0
265.7767,266.05316,60,80,0
265.7767,266.05316,56,80,0
266.0652,266.3416,61,80,0
266.0652,266.3416,58,80,0
266.35364,266.63007,63,80,0
266.35364,266.63007,60,80,0
266.6421,267.17014,65,80,0
266.6421,267.17014,61,80,0
268.18057,268.42014,56,80,0
268.18057,268.42014,53,80,0
268.18057,268.42014,49,80,0
268.43057,268.67014,56,80,0
268.43057,268.67014,53,80,0
268.43057,268.67014,50,80,0
268.68057,269.24545,55,80,0
268.68057,269.24545,51,80,0
269.54593,269.8224,58,80,0
269.54593,269.8224,51,80,0
269.8344,270.39932,60,80,0
270.41132,270.6509,61,80,0
270.66132,270.9009,60,80,0
269.8344,271.1509,56,80,0
270.91132,271.1509,58,80,0
271.16132,271.4009,56,80,0
271.41132,271.6509,55,80,0
271.66132,271.9009,56,80,0
271.91132,272.9009,58,80,0
271.91132,272.9009,51,80,0
272.91132,273.1509,56,80,0
273.16132,273.4009,48,80,0
273.41132,273.6509,49,80,0
273.66132,273.9009,48,80,0
272.91132,274.1509,44,80,0
273.91132,274.1509,46,80,0
274.16132,274.4009,44,80,0
274.41132,274.6509,43,80,0
274.66132,274.9009,44,80,0
274.91132,275.9009,46,80,0
274.91132,275.9009,39,80,0
275.91132,276.9009,44,80,0
275.91132,276.9009,32,80,0
276.91132,279.9009,32,80,0
276.91132,279.9009,36,80,0
276.91132,279.9009,39,80,0
276.91132,279.9009,44,80,0
279.91132,280.9009,56,80,0
279.91132,280.9009,51,80,0
279.91132,280.9009,48,80,0
279.91132,280.9009,44,80,0
280.91132,281.9009,63,80,0
280.91132,281.9009,60,80,0
280.91132,281.9009,56,80,0
281.91132,282.9009,62,80,0
281.91132,282.9009,58,80,0
281.91132,282.9009,56,80,0
281.91132,282.9009,53,80,0
282.91132,284.9009,62,83,0
282.91132,284.9009,58,83,0
282.91132,284.9009,56,83,0
282.91132,284.9009,53,83,0
284.91132,285.9009,63,90,0
284.91132,285.9009,58,90,0
284.91132,285.9009,55,90,0
284.91132,285.9009,51,90,0
285.91132,286.9009,63,94,0
285.91132,286.9009,58,94,0
285.91132,286.9009,55,94,0
285.91132,286.9009,51,94,0
286.91132,287.9009,63,97,0
286.91132,287.9009,58,97,0
286.91132,287.9009,55,97,0
286.91132,287.9009,51,97,0
287.91132,288.9009,62,101,0
287.91132,288.9009,58,101,0
287.91132,288.9009,56,101,0
287.91132,288.9009,53,101,0
288.91132,290.953,62,104,0
288.91132,290.953,58,104,0
288.91132,290.953,56,104,0
288.91132,290.953,53,104,0
290.96396,292.27112,63,100,0
290.96396,292.27112,58,100,0
290.96396,292.27112,55,100,0
290.96396,292.27112,51,100,0
292.29065,295.05685,49,80,0
292.29065,295.05685,58,80,0
295.06845,295.61243,60,80,0
295.06845,295.61243,48,80,0
295.624,298.3902,48,80,0
295.624,298.3902,60,80,0
298.40176,298.94574,55,75,0
298.40176,298.94574,52,75,0
298.95734,301.76706,52,75,0
298.95734,301.76706,55,75,0
301.77954,302.36707,56,70,0
301.77954,302.36707,53,70,0
302.37955,305.44717,53,70,0
302.37955,305.44717,56,70,0
305.46136,306.12897,58,70,0
305.46136,306.12897,51,70,0
306.1432,308.85626,58,70,0
306.1432,308.85626,51,70,0
308.87045,309.49887,60,80,0
308.87045,309.49887,56,80,0
311.3856,311.48383,32,80,0
311.49274,311.59097,36,80,0
311.59988,311.6981,39,80,0
311.70703,311.80524,44,80,0
311.81418,312.23383,46,80,0
311.81418,312.23383,39,80,0
311.81418,312.23383,34,80,0
312.67133,313.09097,46,80,0
312.67133,313.09097,39,80,0
312.67133,313.09097,34,80,0
313.52847,313.9481,46,80,0
313.52847,313.9481,39,80,0
313.52847,313.9481,34,80,0
314.3856,314.80524,48,80,0
314.3856,314.80524,39,80,0
314.3856,314.80524,36,80,0
316.95703,317.37668,43,80,0
316.95703,317.37668,39,80,0
316.95703,317.37668,31,80,0
317.81418,318.23383,55,80,0
317.81418,318.23383,51,80,0
317.81418,318.23383,43,80,0
318.6713,319.09094,55,80,0
318.6713,319.09094,51,80,0
318.6713,319.09094,43,80,0
319.52844,319.9481,56,80,0
319.52844,319.9481,51,80,0
319.52844,319.9481,44,80,0
320.3856,320.80524,65,85,0
320.3856,320.80524,56,85,0
320.3856,320.80524,53,85,0
321.24274,321.66238,60,90,0
321.24274,321.66238,56,90,0
321.24274,321.66238,48,90,0
321.6713,322.09094,60,93,0
321.6713,322.09094,56,93,0
321.6713,322.09094,48,93,0
322.09988,322.51953,61,95,0
322.09988,322.51953,56,95,0
322.09988,322.51953,49,95,0
322.95703,323.40894,58,101,0
322.95703,323.40894,51,101,0
322.95703,323.40894,46,101,0
323.8801,324.3697,60,106,0
323.8801,324.3697,51,106,0
323.8801,324.3697,48,106,0
324.3801,325.08243,60,108,0
324.3801,325.08243,51,108,0
324.3801,325.08243,48,108,0
325.10196,325.7696,56,80,0
325.78378,326.32776,57,80,0
326.33936,326.88333,58,80,0
326.8949,327.1611,60,80,0
325.10196,327.43887,49,80,0
327.17267,327.43887,61,80,0
327.45047,328.55,58,80,0
327.45047,328.55,55,80,0
327.45047,328.55,51,80,0
328.56155,330.21664,63,80,0
328.56155,330.21664,60,80,0
330.22824,330.77222,60,96,0
330.22824,330.77222,56,96,0
330.78378,331.60556,60,102,0
330.78378,331.60556,56,102,0
331.61713,332.1611,56,110,0
331.61713,332.1611,60,110,0
332.17267,332.43887,56,80,0
332.45047,332.71664,58,80,0
332.72824,332.99445,60,80,0
331.8949,333.27222,49,80,0
333.006,333.27222,61,80,0
333.28378,333.55,49,80,0
333.56155,333.82776,51,80,0
333.83936,334.10556,53,80,0
334.11713,334.42297,51,80,0
334.43628,334.74213,39,80,0
334.75543,335.1148,41,80,0
335.13043,335.4898,43,80,0
335.50543,336.69293,44,80,0
336.7054,337.2494,41,90,0
337.261,337.80496,37,95,0
335.50543,338.40402,32,80,0
337.81653,338.40402,43,100,0
338.41653,339.1509,46,105,0
338.41653,339.1509,32,105,0
339.16653,342.1509,46,110,0
339.16653,342.1509,32,110,0
342.16653,343.3905,44,80,0
342.16653,343.3905,32,80,0
344.66653,348.3905,44,80,0
344.66653,348.3905,32,80,0
