start_time,end_time,note_value,velocity,instrument_program_number
98.02624,98.23023,56,70,41
98.234566,98.43856,59,70,41
98.65124,98.855225,57,70,41
98.859566,99.06356,59,70,41
99.27624,99.480225,56,70,41
99.484566,99.68856,59,70,41
99.90123,100.105225,56,70,41
100.109566,100.31356,59,70,41
100.3179,100.730225,56,70,41
102.192894,102.605225,61,70,41
103.442894,103.85522,61,90,41
104.692894,105.10522,61,90,41
106.589386,107.85059,62,70,41
107.854935,109.72559,59,70,41
109.729935,110.975586,61,70,41
110.97993,111.600586,61,70,41
111.60493,112.850586,62,70,41
112.85493,114.13446,59,70,41
114.13927,114.55159,61,70,41
115.597595,115.749504,52,70,41
115.80593,115.95784,52,70,41
116.847595,116.999504,49,70,41
117.05593,117.20784,49,70,41
118.097595,118.249504,50,70,41
118.30592,118.45783,50,70,41
118.722595,118.874504,52,70,41
118.93092,119.08283,52,70,41
119.34759,119.4995,57,70,41
119.55592,119.70783,57,70,41
120.59759,120.7495,52,70,41
120.80592,120.95783,52,70,41
121.84759,121.9995,49,70,41
122.05592,122.20783,49,70,41
122.47259,122.6245,55,70,41
122.680916,122.832825,55,70,41
123.10354,123.25979,54,70,41
123.317825,123.47867,54,70,41
123.758995,123.92727,53,70,41
123.98977,124.17206,53,70,41
124.23977,126.33101,52,70,41
126.33535,126.539345,57,70,41
126.543686,126.74768,57,70,41
126.75202,127.164345,56,70,41
127.377014,128.20601,52,78,41
128.21034,128.41434,64,88,41
128.41869,128.62268,64,91,41
128.62701,128.83101,64,94,41
128.83534,129.03934,57,96,41
129.04369,129.24768,59,99,41
129.25201,129.67612,59,110,41
129.90117,130.34772,59,110,41
130.60252,131.09732,59,110,41
131.85252,132.03482,59,70,41
132.10252,132.32849,67,70,41
132.56407,132.73233,63,70,41
132.79483,133.0208,64,70,41
133.25638,133.42465,59,70,41
133.48715,133.94388,60,90,41
133.94868,134.05927,62,70,41
134.06407,134.17464,60,70,41
134.17946,134.40541,59,70,41
137.52173,138.60416,59,70,41
138.60867,138.82153,64,70,41
138.82607,139.9085,64,70,41
140.5652,140.78441,64,70,41
140.78908,141.0083,64,70,41
141.01295,141.17621,62,70,41
141.23683,141.4051,60,70,41
141.4676,142.17693,60,70,41
142.1819,142.41502,59,70,41
142.65808,142.8317,59,110,41
142.89618,143.11539,67,110,41
143.34393,143.50719,63,110,41
143.56783,143.78703,64,110,41
144.01558,144.17883,59,110,41
144.23946,144.68256,60,110,41
144.68723,144.79916,62,110,41
144.79916,144.9111,60,110,41
144.9111,145.13033,59,110,41
145.35886,145.47081,71,70,41
145.47081,145.58275,69,70,41
145.58275,146.00685,67,70,41
146.01132,146.22113,66,70,41
146.2256,146.6497,64,70,41
146.65417,146.864,63,70,41
146.86845,147.29256,64,70,41
147.29703,147.50685,58,70,41
147.5113,147.93542,59,70,41
148.16048,149.27896,71,50,41
149.28377,149.5169,71,50,41
149.52187,150.91562,76,50,41
153.51353,153.71753,68,50,41
153.72186,154.13419,69,50,41
154.13853,154.34253,65,50,41
154.34686,154.75919,66,50,41
154.76353,155.38419,66,50,41
155.38853,155.59253,64,50,41
155.59686,156.00919,61,50,41
156.01353,156.21751,57,50,41
156.22186,156.63419,56,50,41
157.47186,157.88419,59,50,41
157.88852,158.09251,61,50,41
158.09686,158.24876,62,50,41
158.30519,158.4571,61,50,41
158.51352,158.66544,59,50,41
158.72186,158.92586,57,50,41
159.13852,159.29044,56,50,41
159.34686,159.75919,54,50,41
159.97186,160.38419,61,50,41
160.38852,160.59251,63,50,41
160.59685,160.74876,64,50,41
160.80519,160.95709,63,50,41
161.01352,161.16544,61,50,41
161.22185,161.42584,59,50,41
161.63852,161.79044,58,50,41
161.84685,162.25919,56,50,41
162.47185,162.88417,59,100,41
162.88852,163.04042,59,100,41
163.09685,163.24876,59,100,41
163.30519,163.45709,59,100,41
163.51352,163.66542,59,100,41
163.72185,163.92584,59,70,41
163.93018,164.13417,56,70,41
164.34685,164.55084,61,70,41
164.55518,164.765,64,70,41
164.98375,165.19974,52,70,41
165.20435,165.42033,56,70,41
165.64552,165.86151,54,70,41
165.8661,166.09207,57,70,41
166.32764,166.75175,56,100,41
167.61336,168.03746,59,126,41
168.04193,168.19818,61,100,41
168.25621,168.41246,62,100,41
168.4705,168.62675,61,100,41
168.68478,168.84103,59,100,41
168.89906,169.10889,57,100,41
169.32764,169.48389,56,100,41
169.54193,169.96603,54,100,41
170.18478,170.60889,61,125,41
170.61336,170.7696,63,100,41
170.82764,170.98389,64,100,41
171.04193,171.19818,63,100,41
171.25621,171.41246,61,100,41
171.47049,171.68031,59,100,41
171.89906,172.05531,58,100,41
172.11336,172.53746,56,100,41
172.75621,173.18031,66,120,41
173.18478,173.34103,64,100,41
173.39906,173.55531,63,100,41
173.61334,173.76959,61,100,41
173.82764,173.98389,59,100,41
174.04192,174.25174,66,120,41
174.47049,174.62674,64,100,41
174.68478,174.84103,63,100,41
174.89906,175.05531,61,100,41
175.11334,175.26959,59,100,41
175.32764,175.53746,63,120,41
175.54192,175.75174,63,100,41
175.75621,175.96602,64,100,41
175.97049,176.18031,66,100,41
176.18477,176.39459,68,100,41
176.39906,176.60889,69,100,41
176.61334,177.03746,59,100,41
177.25621,177.68031,64,100,41
177.89906,178.32317,64,100,41
178.54192,178.96602,64,100,41
179.18477,180.03745,64,120,41
180.04192,180.19817,66,100,41
180.2562,180.41245,66,100,41
180.47049,180.88876,64,100,41
181.72644,182.55544,64,120,41
182.55977,182.71169,66,100,41
182.7681,182.92001,66,100,41
182.97644,183.38876,64,100,41
184.22643,185.05542,64,120,41
185.05977,185.21167,66,100,41
185.2681,185.42001,66,100,41
185.47643,185.88876,64,100,41
186.10143,186.31125,64,70,41
186.53,186.68625,64,70,41
186.7443,187.18086,64,70,41
187.18546,187.40146,64,70,41
187.40605,187.86278,64,70,41
187.86758,188.11238,64,70,41
188.11758,188.97026,64,100,41
188.97473,189.13098,64,70,41
189.18901,189.34526,64,70,41
189.4033,189.55956,64,70,41
189.61758,189.77383,61,70,41
189.83188,189.98813,61,70,41
190.04616,190.20241,59,70,41
190.26044,190.41669,59,70,41
190.47473,190.63098,59,70,41
190.68901,191.11311,59,70,41
191.33186,191.75598,52,70,41
191.76044,191.97026,52,77,41
191.97473,192.4113,52,81,41
192.41591,192.6319,52,89,41
192.63649,193.09322,52,93,41
193.09802,193.34282,52,100,41
193.34802,194.2007,68,110,41
194.20517,194.36142,68,110,41
194.41945,194.5757,68,110,41
194.63374,194.84357,61,110,41
194.84802,195.05785,61,110,41
195.06232,195.27214,61,110,41
195.2766,195.48642,59,110,41
195.49089,195.7007,59,110,41
195.70517,195.915,59,110,41
195.91945,196.12927,59,70,41
196.13374,196.33774,52,70,41
196.34207,196.54607,56,70,41
196.75874,196.96274,54,70,41
196.96707,197.17107,57,70,41
197.38374,197.58774,56,70,41
197.59207,197.79607,59,70,41
198.00874,198.21272,57,70,41
198.21707,198.42107,59,70,41
198.63374,198.83772,52,70,41
198.84207,199.04607,56,70,41
199.25873,199.46272,54,70,41
199.46707,199.67107,57,70,41
199.88373,200.08772,56,70,41
200.09207,200.29607,59,70,41
200.50873,200.71272,57,70,41
200.71707,200.92107,59,70,41
201.13373,201.33772,56,70,41
201.34207,201.54605,59,70,41
201.75873,201.96272,56,70,41
201.96707,202.17105,59,70,41
202.1754,202.58772,56,70,41
204.0504,204.46272,49,70,41
204.46706,204.67105,49,77,41
204.6754,205.0995,49,81,41
205.10396,205.31378,49,89,41
205.31825,205.75484,49,93,41
205.75943,205.98538,49,100,41
205.99019,206.81918,56,110,41
206.82353,206.97543,57,110,41
207.03186,207.18378,59,110,41
207.24019,207.65251,61,110,41
208.49019,209.31918,62,110,41
209.32352,209.47543,61,110,41
209.53186,209.68376,59,110,41
209.74019,210.15251,57,110,41
210.99019,211.81918,70,110,41
211.82352,211.97977,69,80,41
212.03781,212.20607,67,80,41
212.26857,212.7253,66,80,41
213.65318,214.48218,61,50,41
214.48653,214.63843,62,50,41
214.69485,214.84676,64,50,41
214.90318,215.10718,66,50,41
215.11151,215.3155,62,50,41
215.52818,215.73218,59,50,41
215.73651,215.9405,62,50,41
216.15318,216.35718,50,50,41
216.36151,216.5655,54,50,41
216.77818,216.98218,52,50,41
216.98651,217.1905,55,50,41
217.40318,218.23218,50,50,41
218.23651,218.4405,57,50,41
218.44484,218.64883,54,50,41
218.65318,219.48218,50,50,41
219.48651,219.6905,60,50,41
219.69484,219.89883,57,50,41
219.90318,220.73216,50,50,41
220.73651,220.9405,59,50,41
220.94484,221.14883,55,50,41
221.15317,221.98216,50,50,41
221.98651,222.1905,57,50,41
222.19484,222.39883,55,50,41
222.40317,222.60716,50,50,41
222.61151,222.8155,57,50,41
222.81984,223.02383,55,50,41
223.02817,223.23216,50,50,41
223.23651,223.44049,57,50,41
223.44484,223.64883,54,50,41
223.65317,224.48216,50,50,41
224.4865,224.69049,60,50,41
224.69484,224.89883,57,50,41
224.90317,225.73216,50,50,41
225.7365,225.94049,59,50,41
225.94484,226.14883,55,50,41
226.15317,226.35716,50,50,41
226.3615,226.56549,57,50,41
226.56984,226.77382,55,50,41
226.77817,226.98216,50,50,41
226.9865,227.19049,57,50,41
227.19484,227.39882,55,50,41
227.40317,227.81549,54,50,41
228.02817,228.13232,62,70,41
228.13232,228.2365,64,70,41
228.2365,228.34067,66,70,41
228.34067,228.44482,67,70,41
228.44482,228.549,69,70,41
228.549,228.65317,66,70,41
228.65317,229.06549,67,70,41
229.27817,229.38232,57,70,41
229.38232,229.4865,59,70,41
229.4865,229.59067,61,70,41
229.59067,229.69482,62,70,41
229.69482,229.799,64,70,41
229.799,229.90317,61,70,41
229.90317,230.31549,62,70,41
230.52817,230.63232,50,110,41
230.63232,230.7365,52,110,41
230.7365,230.84065,54,110,41
230.84065,230.94482,55,110,41
230.94482,231.049,57,110,41
231.049,231.15315,54,110,41
231.15315,231.56549,55,110,41
231.77815,232.19049,57,110,41
232.40315,232.83998,50,110,41
236.21971,236.32388,57,70,41
236.32388,236.42804,59,70,41
236.42804,236.53221,61,70,41
236.53221,236.63638,62,70,41
236.63638,236.74054,64,70,41
236.74054,236.84471,61,70,41
236.84471,237.25703,67,70,41
237.46971,237.57387,65,70,41
237.57387,237.67804,69,70,41
237.67804,237.78221,65,70,41
237.78221,237.88637,62,70,41
237.88637,237.99054,57,70,41
237.99054,238.09471,53,70,41
238.09471,238.50703,50,70,41
242.67804,242.82994,62,72,41
242.88637,243.03827,62,75,41
243.30304,243.45494,62,81,41
243.51137,243.66327,62,84,41
243.92802,244.07994,62,89,41
244.13637,244.28827,62,92,41
244.55898,244.71983,62,98,41
244.77957,244.94785,62,100,41
245.01035,245.4451,62,100,41
246.28278,246.38695,65,125,41
246.38695,246.46072,64,115,41
246.4911,246.5649,62,105,41
246.59528,246.66905,60,100,41
246.69943,246.77322,59,100,41
246.8036,246.8774,62,100,41
246.90778,247.3201,56,100,41
247.7411,247.89302,57,81,41
247.94943,248.10135,57,83,41
248.3661,248.51802,57,87,41
248.57443,248.72635,57,89,41
248.99706,249.1533,57,93,41
249.21133,249.3722,57,95,41
249.65251,249.82079,57,99,41
249.88329,250.06558,57,100,41
250.13329,251.62894,57,110,41
251.63329,251.83728,66,110,41
251.84161,252.04561,66,110,41
252.04996,252.25394,66,110,41
252.25829,252.46228,66,110,41
252.46661,252.67061,66,110,41
252.67494,253.08728,68,110,41
255.79994,257.25394,52,70,41
257.25827,257.46228,57,70,41
257.4666,257.6706,60,70,41
257.67493,258.08728,64,70,41
260.79993,262.25394,52,70,41
262.25827,262.46225,57,70,41
262.4666,262.6706,60,70,41
262.67493,263.08725,64,70,41
265.17493,267.0456,54,50,41
267.04993,268.2956,59,50,41
268.29993,269.5456,52,50,41
269.54993,270.7956,57,63,41
270.79993,271.4206,57,89,41
271.42493,272.67056,57,110,41
272.67493,273.5039,59,110,41
273.50824,273.66016,62,110,41
273.71658,273.8685,62,110,41
273.92493,274.33725,61,110,41
274.54993,274.96225,61,70,41
275.79993,276.21225,61,90,41
277.0499,277.46225,61,90,41
278.9715,280.2396,62,70,41
280.24393,282.1146,59,70,41
282.11893,283.3646,61,70,41
283.36893,283.9896,61,70,41
283.99393,285.2396,62,70,41
285.24393,286.4896,59,70,41
286.49393,286.90625,61,70,41
287.95227,288.10416,52,70,41
288.16058,288.3125,52,70,41
289.20227,289.35416,49,70,41
289.41058,289.5625,49,70,41
292.95224,293.10416,54,71,41
293.16058,293.3125,54,73,41
293.57724,293.72916,55,77,41
293.78558,293.9375,55,79,41
294.20224,294.35416,56,82,41
294.41058,294.5625,56,84,41
294.82724,294.97916,57,88,41
295.03558,295.1875,57,90,41
295.45224,295.60416,58,93,41
295.66058,295.8125,58,95,41
296.07724,296.22916,59,99,41
296.28558,296.4375,59,100,41
296.70224,296.85416,59,110,41
296.91058,297.0625,59,110,41
297.32724,297.47916,60,110,41
297.53558,297.6875,60,110,41
297.95224,298.10416,59,70,41
298.16058,298.31247,59,70,41
298.57724,298.72916,60,70,41
298.78558,298.93747,60,70,41
299.20224,299.35416,61,110,41
299.41058,299.56247,61,110,41
299.82724,299.97916,62,110,41
300.03558,300.18747,62,110,41
300.45224,300.60416,57,70,41
300.66058,300.81247,57,70,41
301.07724,301.22916,57,70,41
301.28558,301.43747,57,70,41
301.70224,301.85416,57,70,41
301.91058,302.06247,57,70,41
302.32724,302.47916,57,70,41
302.53555,302.68747,57,70,41
302.7439,302.9479,56,70,41
302.95224,303.15622,52,70,41
303.16055,303.36456,52,70,41
303.3689,304.82288,52,70,41
304.82724,305.03122,57,70,41
305.03555,305.23956,57,70,41
305.2439,305.65622,56,70,41
305.8689,306.69788,52,78,41
306.70224,306.90622,64,88,41
306.91055,307.11456,64,91,41
307.1189,307.32288,64,94,41
307.32724,307.53122,57,96,41
307.53555,307.73956,59,99,41
307.7439,308.15622,59,110,41
308.37485,308.8151,59,110,41
309.0699,309.5647,59,110,41
310.30066,310.46893,52,70,41
310.53143,310.7574,60,70,41
310.99298,311.16125,56,70,41
311.22375,311.4497,57,70,41
311.68527,311.85355,52,70,41
311.91605,312.37277,53,90,41
312.3776,312.49298,55,70,41
312.49298,312.60837,53,70,41
312.60837,312.83432,52,70,41
315.8721,316.93906,64,70,41
316.9435,317.15335,64,70,41
317.1578,318.22476,69,70,41
318.8721,319.02835,69,70,41
319.08636,319.2962,69,70,41
319.30066,319.46152,67,70,41
319.52124,319.6895,65,70,41
319.752,320.4968,65,70,41
320.502,320.9968,64,70,41
321.002,321.22797,52,110,41
321.2328,321.45874,60,70,41
321.69434,321.86258,56,70,41
321.92508,322.15106,57,70,41
322.38663,322.5549,52,70,41
322.6174,323.07413,53,90,41
323.07895,323.19434,55,70,41
323.19434,323.3097,53,70,41
323.3097,323.53568,52,70,41
323.77124,323.88663,76,70,41
323.88663,324.002,74,70,41
324.002,324.42612,72,70,41
324.43057,324.6404,71,70,41
324.64487,325.06897,69,70,41
325.07343,325.28326,68,70,41
325.28772,325.71182,69,70,41
325.7163,325.92612,63,70,41
325.93057,326.35468,64,70,41
326.57343,327.65286,64,50,41
327.65747,327.88342,67,50,41
327.88824,328.38303,66,50,41
328.38824,328.68198,67,50,41
328.68823,329.28198,69,50,41
331.8799,332.0839,73,50,41
332.08823,332.50055,74,50,41
332.5049,332.7089,70,50,41
332.71323,333.12555,71,50,41
333.1299,333.75055,71,50,41
333.7549,333.9589,69,50,41
333.96323,334.37555,66,50,41
334.3799,334.5839,62,50,41
334.58823,335.00055,61,50,41
335.83823,336.25055,64,50,41
336.25488,336.4589,66,50,41
336.46323,336.61514,67,50,41
336.67157,336.8235,66,50,41
336.87988,337.0318,64,50,41
337.08823,337.2922,62,50,41
337.50488,337.6568,61,50,41
337.71323,338.12555,59,50,41
338.33823,338.75055,66,50,41
338.75488,338.9068,68,50,41
338.96323,339.11514,69,50,41
339.17157,339.32346,68,50,41
339.37988,339.5318,66,50,41
339.58823,339.7922,64,50,41
340.00488,340.1568,63,50,41
340.21323,340.62555,61,50,41
340.83823,340.99014,52,110,41
341.04657,341.19846,64,110,41
341.25488,341.4068,64,110,41
341.46323,341.61514,64,110,41
341.67154,341.82346,64,110,41
341.87988,342.0318,64,95,41
342.08823,342.2922,64,70,41
342.29654,342.50055,61,70,41
342.71323,342.9172,54,70,41
342.92154,343.12555,57,70,41
343.33823,343.5422,57,70,41
343.54654,343.75055,61,70,41
343.96323,344.1672,59,70,41
344.17154,344.37555,62,70,41
344.58823,345.00055,61,110,41
345.83823,346.25055,64,125,41
346.25488,346.4068,66,110,41
346.46323,346.6151,67,110,41
346.67154,346.82346,66,110,41
346.87988,347.0318,64,110,41
347.08823,347.2922,62,110,41
347.50488,347.6568,61,110,41
347.71323,348.12555,59,110,41
348.3382,348.75055,66,125,41
348.75488,348.9068,68,110,41
348.9632,349.1151,69,110,41
349.17154,349.32346,68,110,41
349.37988,349.5318,66,110,41
349.5882,349.7922,64,110,41
350.00488,350.15677,63,110,41
350.2132,350.62552,61,110,41
350.8382,351.25052,56,120,41
351.25488,351.40677,57,100,41
351.4632,351.6151,59,100,41
351.67154,351.82346,61,100,41
351.87988,352.03177,62,100,41
352.0882,352.50052,56,120,41
352.50488,352.65677,57,100,41
352.7132,352.8651,59,100,41
352.92154,353.07346,61,100,41
353.12988,353.28177,62,100,41
353.3382,353.4901,56,125,41
353.54654,353.69846,64,100,41
353.75488,353.90677,64,100,41
353.9632,354.1151,64,100,41
354.17154,354.32346,64,100,41
354.37985,354.53177,64,100,41
354.5882,355.00052,64,100,41
355.2132,355.62552,57,100,41
355.8382,356.25052,57,100,41
356.4632,356.87552,57,100,41
357.0882,357.91718,57,115,41
357.92154,358.07343,59,100,41
358.12985,358.28177,59,100,41
358.3382,358.75052,57,100,41
359.5882,360.41718,57,115,41
360.42154,360.57343,59,100,41
360.62985,360.78177,59,100,41
360.8382,361.25052,57,100,41
362.0882,362.91718,57,115,41
362.9215,363.07776,59,100,41
363.1358,363.29904,59,100,41
363.35968,363.8028,57,100,41
364.03134,364.47443,57,70,41
364.4791,364.6983,57,77,41
364.70297,365.14606,57,81,41
365.15073,365.36993,57,89,41
365.3746,365.83133,57,93,41
365.83615,366.08093,57,100,41
366.08615,366.9388,67,110,41
366.9433,367.09955,66,70,41
367.15756,367.3138,64,70,41
367.37186,367.5281,62,70,41
367.58615,367.7424,64,70,41
367.80045,367.9567,66,70,41
368.0147,368.17096,64,70,41
368.229,368.38525,64,70,41
368.4433,368.59955,64,70,41
368.65756,369.0817,64,70,41
369.30045,369.72455,57,70,41
369.729,369.9388,57,77,41
369.9433,370.37988,57,81,41
370.38446,370.60046,57,89,41
370.60504,371.06177,57,93,41
371.0666,371.31137,57,100,41
371.3166,372.16928,61,110,41
372.17374,372.33,61,110,41
372.38803,372.54428,61,110,41
372.6023,372.75854,66,110,41
372.8166,372.97284,66,110,41
373.03088,373.18713,66,110,41
373.24515,373.4014,64,110,41
373.45944,373.6157,64,110,41
373.67374,373.83,64,90,41
373.88803,374.09784,64,70,41
374.1023,374.3063,57,70,41
374.31064,374.51462,61,70,41
374.7273,374.9313,59,70,41
374.93564,375.13962,62,70,41
375.3523,375.5563,61,70,41
375.56064,375.76462,64,70,41
375.9773,376.1813,62,70,41
376.18564,376.38962,64,70,41
376.6023,376.8063,57,70,41
376.81064,377.01462,61,70,41
377.2273,377.43127,59,70,41
377.43564,377.63962,62,70,41
377.8523,378.05627,61,70,41
378.06064,378.26462,64,70,41
378.4773,378.68127,62,70,41
378.68564,378.88962,64,70,41
379.1023,379.30627,61,73,41
379.31064,379.51462,64,77,41
379.7273,379.93127,61,85,41
379.93564,380.13962,64,89,41
380.14395,380.55627,61,110,41
381.39395,381.54587,61,70,41
381.6023,381.7542,62,70,41
381.8106,381.96252,64,70,41
382.64395,382.79587,69,70,41
382.8523,383.0042,71,70,41
383.0606,383.21252,73,70,41
384.51895,384.67087,64,77,41
384.7273,384.87918,64,80,41
384.9356,385.09186,64,82,41
385.1499,385.30615,69,85,41
385.3642,385.52502,69,88,41
385.58478,385.74564,69,90,41
385.80536,386.2809,69,93,41
387.48615,387.98093,64,110,41
388.23615,388.9757,57,110,41
0.0,0.15190949,45,110,42
0.208333,0.3602425,49,110,42
0.416666,0.5685755,52,110,42
0.624999,1.0373248,57,70,42
1.249998,1.4019074,45,70,42
1.458331,1.6102405,49,70,42
1.666664,1.8185735,52,70,42
1.874997,2.2873228,57,90,42
2.499996,2.6519055,45,70,42
2.708329,2.8602386,49,70,42
2.916662,3.0685716,52,70,42
3.124995,3.5373206,57,90,42
5.031486,5.2413073,45,70,42
5.2457714,5.4497643,50,70,42
5.4541044,5.6580973,54,70,42
5.6624374,6.4914293,45,70,42
6.4957695,6.6997623,50,70,42
6.7041025,6.9080954,52,70,42
6.9124355,7.7414274,45,70,42
7.7457676,7.9497604,50,70,42
7.9541006,8.158093,52,70,42
8.162434,8.366426,45,70,42
8.370767,8.5747595,49,70,42
8.5791,8.7830925,52,70,42
8.787433,8.9914255,45,70,42
8.995766,9.199759,49,70,42
9.204099,9.408092,52,70,42
9.412432,9.616425,45,70,42
9.620765,9.824758,52,70,42
9.829098,10.033091,55,70,42
10.037431,10.241424,45,70,42
10.245764,10.449757,50,70,42
10.454097,10.65809,54,70,42
10.66243,11.491422,45,70,42
11.495762,11.699754,50,70,42
11.704095,11.908087,52,70,42
11.912428,12.12529,45,70,42
12.129819,12.35578,47,70,42
12.360587,12.586549,50,70,42
12.591356,13.048087,45,70,42
14.140805,14.297055,52,70,42
14.355091,14.511341,52,70,42
15.426518,15.582768,49,70,42
15.640804,15.797054,49,70,42
16.71223,16.86848,50,70,42
16.926517,17.082767,50,70,42
17.355087,17.511337,52,70,42
17.569374,17.725624,52,70,42
17.997944,18.154194,45,70,42
18.21223,18.36848,45,70,42
19.283657,19.439907,52,70,42
19.497944,19.654192,52,70,42
20.56937,20.72562,49,70,42
20.783655,20.939905,49,70,42
21.212227,21.368477,55,70,42
21.426512,21.582762,55,70,42
21.855083,22.011333,54,70,42
22.069368,22.230215,54,70,42
22.510546,22.678814,53,70,42
22.741314,22.923605,53,70,42
22.991314,23.665895,52,70,42
23.670235,23.874228,50,70,42
23.878569,24.082561,47,70,42
24.0869,24.290894,50,70,42
24.295235,24.499228,49,70,42
24.503567,24.70756,45,70,42
24.7119,24.915894,44,70,42
24.920233,25.124226,45,70,42
25.128567,25.33256,42,70,42
25.336899,25.540892,47,70,42
25.545233,25.697142,40,70,42
25.753565,25.957558,52,72,42
25.961899,26.165892,51,75,42
26.17023,26.374224,52,78,42
26.378565,26.582558,50,80,42
26.586897,26.79089,47,83,42
26.79523,26.999222,49,86,42
27.003563,27.207556,45,88,42
27.211897,27.415888,44,91,42
27.420229,27.624222,45,94,42
27.628563,27.832554,42,96,42
27.836895,28.040888,47,99,42
28.045227,28.197138,40,110,42
28.253561,28.40547,44,110,42
28.461893,28.618143,47,110,42
28.67618,28.83243,52,110,42
28.890465,29.05131,56,110,42
29.111053,29.279322,59,110,42
29.341822,29.798552,64,110,42
30.495667,30.663937,47,70,42
30.726437,30.952396,55,70,42
31.187975,31.356243,51,70,42
31.418743,31.644705,52,70,42
31.880281,32.04855,47,70,42
32.11105,32.56778,48,90,42
32.57259,32.683167,50,70,42
32.687973,32.79855,48,70,42
32.803356,33.02932,47,70,42
33.264896,33.375473,59,70,42
33.38028,33.490856,57,70,42
33.495663,33.91977,55,70,42
33.924236,34.134056,54,70,42
34.13852,34.562626,52,70,42
34.567093,34.776913,51,70,42
34.781376,35.217957,52,70,42
35.222553,35.448513,46,70,42
35.453323,35.910053,47,70,42
36.14563,36.569736,52,70,42
36.5742,36.78402,54,70,42
36.788486,36.998306,55,70,42
37.217056,37.426876,56,70,42
37.431343,37.85545,57,70,42
37.859913,38.069733,59,70,42
38.0742,38.28402,60,70,42
38.50277,38.65902,54,70,42
38.717056,39.141163,55,70,42
39.145626,39.355446,48,70,42
39.359913,39.78402,50,70,42
39.788483,40.007698,38,70,42
40.012363,40.47623,43,70,42
40.481113,40.710606,50,70,42
40.71549,41.179356,55,70,42
41.18424,41.355137,47,110,42
41.418613,41.63783,55,110,42
41.866375,42.02962,51,110,42
42.090256,42.30947,52,110,42
42.538017,42.701263,47,110,42
42.761894,43.204994,48,110,42
43.209656,43.321598,50,110,42
43.321598,43.433537,48,110,42
43.433537,43.876633,47,110,42
46.781807,47.205914,64,50,42
47.21038,47.424797,66,50,42
47.429356,47.643772,68,50,42
47.867313,48.093273,68,50,42
48.098083,48.592873,69,50,42
48.598083,48.891834,71,50,42
48.898083,49.491833,73,50,42
53.339745,53.543736,52,50,42
53.548077,53.960403,51,50,42
53.96474,54.168736,52,50,42
54.173077,54.5854,45,50,42
54.58974,54.793736,47,50,42
54.798073,55.2104,40,50,42
61.048065,61.460392,47,100,42
61.46473,61.61664,49,100,42
61.673065,61.824974,51,100,42
61.881397,62.033306,52,100,42
62.08973,62.24164,54,100,42
62.29806,62.502056,56,70,42
62.506397,62.71039,52,70,42
62.92306,63.127056,57,70,42
63.131393,63.33539,61,70,42
63.54806,63.752052,47,70,42
63.756393,63.960384,52,70,42
64.17306,64.37705,47,70,42
64.38139,64.58539,54,70,42
64.79806,65.21038,40,100,42
66.04806,66.46038,47,125,42
66.46472,66.61663,49,100,42
66.67306,66.82497,50,100,42
66.881386,67.033295,49,100,42
67.08972,67.24163,47,100,42
67.29806,67.502045,45,100,42
67.71472,67.86663,44,100,42
67.92305,68.33538,42,100,42
68.54805,68.96038,49,127,42
68.96472,69.11663,51,100,42
69.17305,69.32496,52,100,42
69.381386,69.533295,51,100,42
69.589714,69.74163,49,100,42
69.79805,70.002045,47,100,42
70.214714,70.36662,46,100,42
70.42305,70.83537,44,100,42
71.04805,71.46037,47,120,42
71.464714,71.61662,49,100,42
71.67305,71.82496,51,100,42
71.88138,72.03329,52,100,42
72.089714,72.24162,54,100,42
72.29805,72.50204,47,120,42
72.714714,72.86662,49,100,42
72.92304,73.07495,51,100,42
73.13138,73.28329,52,100,42
73.339714,73.49162,54,100,42
73.54804,73.75204,54,120,42
73.75638,73.96037,54,100,42
73.964714,74.1687,52,100,42
74.17304,74.37704,51,100,42
74.38138,74.58537,49,100,42
74.58971,74.7937,47,100,42
74.79804,75.210365,52,100,42
75.42304,75.835365,49,100,42
76.04804,76.460365,44,100,42
76.67304,77.085365,46,100,42
77.29804,77.50203,47,120,42
77.50637,77.710365,56,100,42
77.71471,77.91869,52,100,42
77.923035,78.07494,47,100,42
78.13137,78.28328,47,100,42
78.33971,78.491615,47,100,42
78.548035,78.960365,52,100,42
79.798035,80.00203,47,120,42
80.00637,80.21036,56,100,42
80.2147,80.41869,52,100,42
80.423035,80.57494,47,100,42
80.63136,80.78328,47,100,42
80.8397,80.99161,47,100,42
81.048035,81.46036,52,100,42
82.29803,82.50202,47,120,42
82.50636,82.71036,56,100,42
82.7147,82.918686,52,100,42
82.92303,83.074936,47,100,42
83.13136,83.28761,47,100,42
83.34565,83.50649,47,100,42
83.56624,84.002815,52,100,42
86.26307,87.115746,62,100,42
87.12021,87.27646,61,70,42
87.334496,87.490746,56,70,42
87.54878,87.70503,57,70,42
87.76306,87.91931,56,70,42
87.97735,88.1336,54,70,42
88.191635,88.347885,59,70,42
88.40592,88.56217,59,70,42
88.62021,88.77646,47,70,42
88.834496,89.2586,52,70,42
89.47735,89.90146,52,70,42
89.90592,90.11574,52,77,42
90.12021,90.556786,52,81,42
90.56138,90.777374,52,89,42
90.78197,91.2387,52,93,42
91.24351,91.4883,52,100,42
91.49351,92.34618,53,110,42
92.35065,92.5069,53,110,42
92.56493,92.72118,53,110,42
92.77922,92.989044,54,110,42
92.99351,93.20332,56,110,42
