start_time,end_time,note_value,velocity,instrument_program_number
120.32437,120.74402,60,110,0
120.32437,120.74402,63,110,0
120.752945,121.172585,46,110,0
121.18152,121.60116,58,110,0
121.18152,121.60116,61,110,0
121.18152,121.60116,63,110,0
121.610085,122.02973,48,110,0
122.03866,122.4583,60,110,0
122.03866,122.4583,63,110,0
122.03866,122.4583,56,110,0
122.46723,122.88687,46,110,0
122.8958,123.315445,58,110,0
122.8958,123.315445,61,110,0
122.8958,123.315445,64,110,0
122.8958,123.315445,55,110,0
123.32437,123.74401,44,110,0
123.752945,124.172585,56,110,0
123.752945,124.172585,60,110,0
123.752945,124.172585,65,110,0
124.18151,124.60116,46,110,0
124.610085,125.029724,58,110,0
124.610085,125.029724,65,110,0
124.610085,125.029724,68,110,0
125.03866,125.4583,51,110,0
125.8958,126.31544,51,110,0
125.8958,126.31544,39,110,0
126.32436,126.74401,50,110,0
126.32436,126.74401,38,110,0
126.75294,126.9583,48,110,0
126.860085,127.06544,51,110,0
126.967224,127.172585,55,110,0
127.07436,127.279724,60,110,0
127.18151,127.38686,56,110,0
127.28865,127.49401,55,110,0
127.3958,127.60115,54,110,0
127.50294,127.7083,55,110,0
127.61008,127.81544,48,110,0
127.717224,127.92258,51,110,0
127.82436,128.02972,55,110,0
127.93151,128.13687,60,110,0
128.03865,128.244,56,110,0
128.1458,128.35115,55,110,0
128.25293,128.4583,54,110,0
128.36008,128.56543,55,110,0
128.46722,128.67258,48,110,0
128.57437,128.77972,51,110,0
128.6815,128.88687,55,110,0
128.78865,128.994,60,110,0
128.8958,129.10115,56,110,0
129.00293,129.2083,55,110,0
129.11008,129.31543,54,110,0
129.21722,129.42258,55,110,0
129.32437,129.52972,48,110,0
129.4315,129.63687,51,110,0
129.53865,129.744,55,110,0
129.6458,129.85115,60,110,0
129.75293,129.9583,56,110,0
129.86008,130.06543,55,110,0
129.96722,130.17258,54,110,0
130.07437,130.27972,55,110,0
130.1815,130.38686,47,110,0
130.28865,130.494,50,110,0
130.3958,130.60115,55,110,0
130.50293,130.7083,59,110,0
130.61008,130.81543,56,110,0
130.71722,130.92258,55,110,0
130.82436,131.02972,54,110,0
130.9315,131.13686,55,110,0
131.03865,131.244,47,110,0
131.1458,131.35115,50,110,0
131.25293,131.4583,55,110,0
131.36008,131.56543,59,110,0
131.46722,131.67258,56,110,0
131.57436,131.77972,55,110,0
131.6815,131.88686,54,110,0
131.78865,131.994,55,110,0
131.8958,132.10115,47,110,0
132.00293,132.2083,50,110,0
132.11008,132.31543,55,110,0
132.21722,132.42258,59,110,0
132.32436,132.52972,56,110,0
132.4315,132.63686,55,110,0
132.53865,132.744,54,110,0
132.64578,132.85115,55,110,0
132.75293,132.95828,47,110,0
132.86008,133.06543,50,110,0
132.96722,133.17258,55,110,0
133.07436,133.27972,59,110,0
133.1815,133.38686,56,110,0
133.28865,133.494,55,110,0
133.39578,133.60115,54,110,0
133.50293,133.70828,55,110,0
133.61008,134.02972,48,110,0
134.03865,134.45828,60,110,0
134.03865,134.45828,63,110,0
134.46722,134.88686,46,110,0
134.89578,135.31543,58,110,0
134.89578,135.31543,61,110,0
134.89578,135.31543,63,110,0
135.32436,135.744,48,110,0
135.75293,136.17258,60,110,0
135.75293,136.17258,63,110,0
135.75293,136.17258,56,110,0
136.1815,136.60115,46,110,0
136.61008,137.02971,58,110,0
136.61008,137.02971,61,110,0
136.61008,137.02971,64,110,0
136.61008,137.02971,55,110,0
137.03864,137.45828,44,110,0
137.46721,137.88686,56,110,0
137.46721,137.88686,60,110,0
137.46721,137.88686,65,110,0
137.89578,138.31543,46,110,0
138.32436,138.744,58,110,0
138.32436,138.744,65,110,0
138.32436,138.744,68,110,0
138.75293,139.17256,51,110,0
139.61006,140.02971,51,110,0
139.61006,140.02971,39,110,0
140.03864,140.45828,49,110,0
140.03864,140.45828,37,110,0
140.46721,140.67256,36,110,0
140.57436,140.77971,40,110,0
140.6815,140.88686,43,110,0
140.78864,140.994,48,110,0
140.89578,141.10114,49,110,0
141.00293,141.20828,48,110,0
141.11006,141.31543,47,110,0
141.21721,141.42256,48,110,0
141.32436,141.52971,36,110,0
141.43149,141.63686,40,110,0
141.53864,141.74399,43,110,0
141.64578,141.85114,48,110,0
141.75293,141.95828,49,110,0
141.86006,142.06543,48,110,0
141.96721,142.17256,47,110,0
142.07436,142.27971,48,110,0
142.18149,142.38686,36,110,0
142.28864,142.49399,40,110,0
142.39578,142.60114,43,110,0
142.50293,142.70828,48,110,0
142.61006,142.81543,49,110,0
142.71721,142.92256,48,110,0
142.82436,143.02971,47,110,0
142.93149,143.13686,48,110,0
143.03864,143.24399,36,110,0
143.14578,143.35114,40,110,0
143.25291,143.45828,43,110,0
143.36006,143.56541,48,110,0
143.46721,143.67256,49,110,0
143.57436,143.77971,48,110,0
143.68149,143.88686,47,110,0
143.78864,143.99399,48,110,0
143.89578,144.10114,41,110,0
144.00291,144.20828,44,110,0
144.11006,144.31541,48,110,0
144.21721,144.42256,53,110,0
144.32436,144.52971,55,110,0
144.43149,144.63686,53,110,0
144.53864,144.74399,52,110,0
144.64578,144.85114,53,110,0
144.75291,144.95828,41,110,0
144.86006,145.06541,44,110,0
144.96721,145.17256,48,110,0
145.07436,145.27971,53,110,0
145.18149,145.38684,55,110,0
145.28864,145.49399,53,110,0
145.39578,145.60114,52,110,0
145.50291,145.70828,53,110,0
145.61006,145.81541,42,110,0
145.71721,145.92256,45,110,0
145.82434,146.02971,48,110,0
145.93149,146.13684,54,110,0
146.03864,146.24399,55,110,0
146.14578,146.35114,54,110,0
146.25291,146.45828,55,110,0
146.36006,146.56541,54,110,0
146.46721,146.67256,42,110,0
146.57434,146.77971,45,110,0
146.68149,146.88684,48,110,0
146.78864,146.99399,54,110,0
146.89578,147.10114,55,110,0
147.00291,147.20828,54,110,0
147.11006,147.31541,55,110,0
147.21721,147.42256,54,110,0
147.32434,147.74399,43,110,0
148.61006,149.02971,62,110,0
149.03864,149.45827,60,110,0
149.46721,149.88684,67,110,0
149.89577,150.31541,63,110,0
147.75291,150.74399,55,110,0
150.32434,150.74399,60,110,0
152.03862,152.88684,47,110,0
151.18149,152.88684,55,110,0
153.32434,153.74399,51,110,0
150.75291,154.17255,43,110,0
153.75291,154.17255,48,110,0
152.89577,154.60112,55,110,0
154.18149,154.60112,43,110,0
155.89577,156.10112,36,110,0
156.00291,156.20827,39,110,0
156.11005,156.31541,43,110,0
156.2172,156.42255,48,110,0
156.32434,156.5297,50,110,0
156.43147,156.63684,48,110,0
156.53862,156.74397,47,110,0
156.64577,156.85112,48,110,0
156.75291,156.95827,36,110,0
156.86005,157.06541,39,110,0
156.9672,157.17255,43,110,0
157.07434,157.2797,48,110,0
157.18147,157.38684,50,110,0
157.28862,157.49397,48,110,0
157.39577,157.60112,47,110,0
157.50291,157.70827,48,110,0
157.61005,157.81541,36,110,0
157.7172,157.92255,39,110,0
157.82434,158.0297,43,110,0
157.93147,158.13684,48,110,0
158.03862,158.24397,50,110,0
158.14577,158.35112,48,110,0
158.25291,158.45827,47,110,0
158.36005,158.5654,48,110,0
158.4672,158.67255,36,110,0
158.57434,158.7797,39,110,0
158.68147,158.88684,43,110,0
158.78862,158.99397,48,110,0
158.89577,159.10112,50,110,0
159.0029,159.20827,48,110,0
159.11005,159.3154,47,110,0
159.2172,159.42255,48,110,0
159.32434,160.17255,46,120,0
159.32434,160.17255,34,120,0
160.61005,161.0297,58,120,0
160.61005,161.0297,55,120,0
160.61005,161.0297,52,120,0
160.61005,161.0297,46,120,0
161.03862,161.88683,46,120,0
161.03862,161.88683,34,120,0
162.32433,162.74397,58,120,0
162.32433,162.74397,55,120,0
162.32433,162.74397,52,120,0
162.32433,162.74397,46,120,0
162.7529,163.17255,56,120,0
162.7529,163.17255,53,120,0
162.7529,163.17255,48,120,0
162.7529,163.17255,44,120,0
163.61005,163.8154,53,110,0
163.7172,163.92255,56,110,0
163.82433,164.0297,60,110,0
163.93147,164.13683,65,110,0
164.03862,164.24397,67,110,0
164.14575,164.35112,65,110,0
164.2529,164.45825,64,110,0
164.36005,164.5654,65,110,0
164.4672,164.67255,50,110,0
164.57433,164.7797,53,110,0
164.68147,164.88683,59,110,0
164.78862,164.99397,62,110,0
164.89575,165.10112,63,110,0
165.0029,165.20825,62,110,0
165.11005,165.3154,61,110,0
165.21718,165.42255,62,110,0
165.32433,165.52968,47,110,0
165.43147,165.63683,50,110,0
165.53862,165.74397,55,110,0
165.64575,165.85112,59,110,0
165.7529,165.95825,60,110,0
165.86005,166.0654,59,110,0
165.96718,166.17255,58,110,0
166.07433,166.27968,59,110,0
166.18147,166.60112,60,110,0
166.18147,166.60112,55,110,0
166.18147,166.60112,51,110,0
166.18147,166.60112,48,110,0
166.61005,167.02968,62,110,0
166.61005,167.02968,53,110,0
166.61005,167.02968,56,110,0
167.03862,167.45825,63,110,0
167.03862,167.45825,60,110,0
167.03862,167.45825,55,110,0
167.46718,167.88683,55,110,0
167.46718,167.88683,59,110,0
167.46718,167.88683,62,110,0
167.89575,168.3154,60,110,0
167.89575,168.3154,55,110,0
167.89575,168.3154,51,110,0
167.89575,168.3154,48,110,0
168.96718,169.17255,47,110,0
169.07433,169.27968,48,110,0
169.18147,169.38683,47,110,0
169.2886,169.49397,48,110,0
169.39575,169.6011,47,110,0
169.5029,169.6011,48,110,0
169.61003,169.8154,36,110,0
169.71718,169.92253,40,110,0
169.82433,170.02968,43,110,0
169.93147,170.13683,48,110,0
170.0386,170.24397,49,110,0
170.14575,170.3511,48,110,0
170.2529,170.45825,47,110,0
170.36003,170.5654,48,110,0
170.46718,170.67253,36,110,0
170.57433,170.77968,40,110,0
170.68147,170.88683,43,110,0
170.7886,170.99397,48,110,0
170.89575,171.1011,49,110,0
171.0029,171.20825,48,110,0
171.11003,171.3154,47,110,0
171.21718,171.42253,48,110,0
171.32433,171.52968,36,110,0
171.43147,171.63683,40,110,0
171.5386,171.74396,43,110,0
171.64575,171.8511,48,110,0
171.7529,171.95825,49,110,0
171.86003,172.0654,48,110,0
171.96718,172.17253,47,110,0
172.07433,172.27968,48,110,0
172.18146,172.38683,36,110,0
172.2886,172.49396,40,110,0
172.39575,172.6011,43,110,0
172.5029,172.70825,48,110,0
172.61003,172.8154,49,110,0
172.71718,172.92253,48,110,0
172.82433,173.02968,47,110,0
172.93146,173.13683,48,110,0
173.0386,173.24396,41,110,0
173.14575,173.3511,44,110,0
173.2529,173.45825,48,110,0
173.36003,173.5654,53,110,0
173.46718,173.67253,55,110,0
173.57433,173.77968,53,110,0
173.68146,173.88683,52,110,0
173.7886,173.99396,53,110,0
173.89575,174.1011,41,110,0
174.00288,174.20825,44,110,0
174.11003,174.31538,48,110,0
174.21718,174.42253,53,110,0
174.32433,174.52968,55,110,0
174.43146,174.63683,53,110,0
174.5386,174.74396,52,110,0
174.64575,174.8511,53,110,0
174.75288,174.95825,42,110,0
174.86003,175.06538,45,110,0
174.96718,175.17253,48,110,0
175.07433,175.27968,54,110,0
175.18146,175.38683,55,110,0
175.2886,175.49396,54,110,0
175.39575,175.6011,55,110,0
175.50288,175.70825,54,110,0
175.61003,175.81538,42,110,0
175.71718,175.92253,45,110,0
175.82433,176.02968,48,110,0
175.93146,176.13681,54,110,0
176.0386,176.24396,55,110,0
176.14575,176.3511,54,110,0
176.25288,176.45825,55,110,0
176.36003,176.56538,54,110,0
176.46718,176.88681,43,110,0
177.75288,178.17253,62,110,0
178.18146,178.6011,60,110,0
178.61003,179.02968,67,110,0
179.0386,179.45824,63,110,0
176.89575,179.88681,55,110,0
179.46718,179.88681,60,110,0
181.18146,182.02966,47,110,0
180.32431,182.02966,55,110,0
182.46716,182.88681,51,110,0
179.89574,183.31538,43,110,0
182.89574,183.31538,48,110,0
182.0386,183.74396,55,110,0
183.32431,183.74396,43,110,0
185.03859,185.24396,36,110,0
185.14574,185.35109,39,110,0
185.25288,185.45824,43,110,0
185.36002,185.56538,48,110,0
185.46716,185.67252,50,110,0
185.57431,185.77966,48,110,0
185.68146,185.88681,47,110,0
185.78859,185.99396,48,110,0
185.89574,186.10109,36,110,0
186.00288,186.20824,39,110,0
186.11002,186.31538,43,110,0
186.21716,186.42252,48,110,0
186.32431,186.52966,50,110,0
186.43146,186.63681,48,110,0
186.53859,186.74396,47,110,0
186.64574,186.85109,48,110,0
186.75288,186.95824,36,110,0
186.86002,187.06538,39,110,0
186.96716,187.17252,43,110,0
187.07431,187.27966,48,110,0
187.18144,187.38681,50,110,0
187.28859,187.49394,48,110,0
187.39574,187.60109,47,110,0
187.50288,187.70824,48,110,0
187.61002,187.81538,36,110,0
187.71716,187.92252,39,110,0
187.82431,188.02966,43,110,0
187.93144,188.13681,48,110,0
188.03859,188.24394,50,110,0
188.14574,188.35109,48,110,0
188.25288,188.45824,47,110,0
188.36002,188.56538,48,110,0
188.46716,189.31537,46,120,0
188.46716,189.31537,34,120,0
189.75287,190.17252,58,120,0
189.75287,190.17252,55,120,0
189.75287,190.17252,52,120,0
189.75287,190.17252,46,120,0
190.18144,191.02966,46,120,0
190.18144,191.02966,34,120,0
191.46716,191.8868,58,120,0
191.46716,191.8868,55,120,0
191.46716,191.8868,52,120,0
191.46716,191.8868,46,120,0
191.89574,192.31537,56,120,0
191.89574,192.31537,53,120,0
191.89574,192.31537,48,120,0
191.89574,192.31537,44,120,0
192.75287,192.95824,53,110,0
192.86002,193.06537,56,110,0
192.96716,193.17252,60,110,0
193.0743,193.27966,65,110,0
193.18144,193.3868,67,110,0
193.28859,193.49394,65,110,0
193.39572,193.60109,64,110,0
193.50287,193.70822,65,110,0
193.61002,193.81537,50,110,0
193.71716,193.92252,53,110,0
193.8243,194.02966,59,110,0
193.93144,194.1368,62,110,0
194.03859,194.24394,63,110,0
194.14572,194.35109,62,110,0
194.25287,194.45822,61,110,0
194.36002,194.56537,62,110,0
194.46716,194.67252,47,110,0
194.5743,194.77966,50,110,0
194.68144,194.8868,55,110,0
194.78859,194.99394,59,110,0
194.89572,195.10109,60,110,0
195.00287,195.20822,59,110,0
195.11002,195.31537,58,110,0
195.21716,195.42252,59,110,0
195.3243,195.74394,60,110,0
195.3243,195.74394,55,110,0
195.3243,195.74394,51,110,0
195.3243,195.74394,48,110,0
195.75287,196.17252,62,110,0
195.75287,196.17252,53,110,0
195.75287,196.17252,56,110,0
196.18144,196.60109,63,110,0
196.18144,196.60109,60,110,0
196.18144,196.60109,55,110,0
196.61002,197.02965,55,110,0
196.61002,197.02965,59,110,0
196.61002,197.02965,62,110,0
197.89572,198.10107,56,110,0
198.00287,198.20822,60,110,0
198.11002,198.31537,65,110,0
198.21715,198.42252,68,110,0
198.3243,198.52965,70,110,0
198.43144,198.6368,68,110,0
198.53857,198.74394,67,110,0
198.64572,198.85107,68,110,0
198.75287,198.95822,53,110,0
198.86002,199.06537,56,110,0
198.96715,199.17252,60,110,0
199.0743,199.27965,65,110,0
199.18144,199.3868,67,110,0
199.28857,199.49394,65,110,0
199.39572,199.60107,64,110,0
199.50287,199.70822,65,110,0
199.61002,199.81537,50,110,0
199.71715,199.9225,53,110,0
199.8243,200.02965,59,110,0
199.93144,200.1368,62,110,0
200.03857,200.24394,63,110,0
200.14572,200.35107,62,110,0
200.25287,200.45822,61,110,0
200.36,200.56537,62,110,0
200.46715,200.8868,47,110,0
204.02759,204.51717,46,87,0
204.02759,204.51717,34,87,0
208.20941,208.44899,46,80,0
208.45941,208.69899,58,80,0
208.70941,208.93056,58,80,0
208.94017,209.16133,58,80,0
209.17094,209.3763,58,80,0
209.38522,209.59059,58,80,0
209.59952,210.01915,63,80,0
209.8138,210.01915,58,80,0
210.24237,210.44772,58,80,0
210.45665,210.66202,58,80,0
210.02809,210.8763,62,80,0
210.67094,210.8763,58,80,0
210.88522,211.09058,58,80,0
211.09952,211.30487,58,80,0
211.3138,211.51915,50,80,0
211.52808,211.73344,58,80,0
211.74237,211.94772,51,80,0
211.95665,212.16202,58,80,0
212.17094,212.3763,55,80,0
212.38522,212.59058,58,80,0
212.59952,212.80487,53,80,0
212.59952,212.80487,56,80,0
212.8138,213.01915,58,80,0
213.02808,213.23344,55,80,0
213.02808,213.23344,51,80,0
213.24237,213.44772,58,80,0
213.45665,213.662,46,80,0
213.67094,213.8763,58,80,0
213.88522,214.09058,58,80,0
214.0995,214.30487,58,80,0
214.3138,214.51915,72,80,0
214.3138,214.51915,68,80,0
214.52808,214.73344,58,80,0
214.74237,214.94772,67,80,0
214.74237,214.94772,70,80,0
214.95665,215.162,58,80,0
215.17093,215.3763,65,80,0
215.38522,215.59058,58,80,0
215.5995,215.80487,58,80,0
215.17093,216.01915,68,80,0
215.8138,216.01915,58,80,0
216.02808,216.23343,65,80,0
216.02808,216.44772,68,80,0
216.24237,216.44772,58,80,0
216.45665,216.662,63,80,0
216.45665,216.8763,67,80,0
216.67093,216.8763,58,80,0
216.88522,217.09058,62,80,0
217.0995,217.30486,58,80,0
217.3138,217.51915,58,80,0
216.88522,217.73343,65,80,0
217.52808,217.73343,58,80,0
217.74236,217.94772,58,80,0
217.95665,218.162,58,80,0
218.17093,218.3763,50,80,0
218.38522,218.59058,58,80,0
218.5995,218.80486,51,80,0
218.8138,219.01915,55,80,0
219.02808,219.23343,44,80,0
219.24236,219.44772,56,80,0
219.45665,219.662,46,80,0
219.67093,219.87628,46,80,0
219.88522,220.09058,34,80,0
220.0995,220.30486,46,80,0
220.31378,220.73343,39,80,0
220.74236,221.162,51,80,0
221.38522,221.59058,58,80,0
221.5995,222.01915,55,81,0
221.81378,222.01915,58,82,0
222.02808,222.44771,56,83,0
222.24236,222.44771,58,84,0
222.45665,222.87628,53,85,0
222.67093,222.87628,58,86,0
222.88521,223.30486,55,87,0
223.0995,223.30486,58,88,0
223.31378,223.73343,51,89,0
223.52808,223.73343,58,90,0
223.74236,223.94771,46,91,0
223.95663,224.162,58,92,0
224.17093,224.37628,58,93,0
224.38521,224.59058,58,94,0
224.81378,225.01913,58,96,0
225.02808,225.44771,55,97,0
225.24236,225.44771,58,98,0
225.45663,225.87628,56,99,0
225.67093,225.87628,58,100,0
225.88521,226.30486,53,101,0
226.0995,226.30486,58,102,0
226.31378,226.76584,55,103,0
226.53766,226.76584,58,104,0
226.77576,227.27795,51,105,0
227.02576,227.27795,58,106,0
227.28891,230.43584,46,107,0
227.28891,230.43584,58,107,0
230.44681,230.65216,72,100,0
230.44681,230.65216,68,100,0
230.66109,230.86646,58,100,0
230.87538,231.08073,67,100,0
230.87538,231.08073,70,100,0
231.08966,231.29503,58,100,0
231.30396,231.50931,65,100,0
231.51823,231.72359,58,100,0
231.73253,231.93788,58,100,0
231.30396,232.15216,68,100,0
231.94681,232.15216,58,100,0
232.16109,232.36646,65,100,0
232.16109,232.58073,68,100,0
232.37538,232.58073,58,100,0
232.58966,232.79501,63,100,0
232.58966,233.00931,67,100,0
232.80396,233.00931,58,100,0
233.01823,233.22359,62,100,0
233.23251,233.43788,58,100,0
233.44681,233.65216,58,100,0
233.01823,233.86646,65,100,0
233.66109,233.86646,58,100,0
233.87538,234.08073,58,100,0
234.08966,234.29501,58,100,0
234.30396,234.50931,50,100,0
234.30396,234.50931,62,100,0
234.51823,234.72359,58,100,0
234.73251,234.93788,51,100,0
234.73251,234.93788,63,100,0
234.94681,235.15216,55,100,0
235.16109,235.36644,44,100,0
235.37538,235.58073,56,100,0
235.58966,235.79501,46,100,0
235.80394,236.00931,58,100,0
236.01823,236.22359,34,100,0
236.23251,236.43788,46,100,0
236.44681,236.86644,39,100,0
236.87537,237.29501,51,100,0
237.30394,237.46466,31,111,0
237.41109,237.57181,34,111,0
237.51823,237.68787,39,111,0
237.51823,237.72359,58,100,0
237.62537,237.80394,43,112,0
237.73251,237.89323,46,110,0
237.73251,237.93787,58,100,0
237.83966,238.00931,51,110,0
237.94681,238.12537,55,111,0
237.94681,238.15216,58,100,0
238.05394,238.15216,53,110,0
238.16109,238.36644,56,100,0
238.16109,238.36644,58,100,0
238.16109,238.58073,51,110,0
238.37537,238.58073,56,100,0
238.37537,238.58073,58,100,0
238.58966,238.79501,56,100,0
238.58966,238.79501,58,100,0
238.58966,239.0093,50,110,0
238.80394,239.0093,56,100,0
238.80394,239.0093,58,100,0
239.01823,239.22359,55,100,0
239.01823,239.22359,58,100,0
239.23251,239.43787,55,100,0
239.23251,239.43787,58,100,0
239.4468,239.65216,55,100,0
239.4468,239.65216,58,100,0
239.66109,239.86644,55,100,0
239.66109,239.86644,58,100,0
239.87537,240.08073,56,100,0
239.87537,240.08073,58,100,0
240.08966,240.29501,56,100,0
240.08966,240.29501,58,100,0
240.30394,240.5093,56,100,0
240.30394,240.5093,58,100,0
240.51823,240.72359,56,100,0
240.51823,240.72359,58,100,0
240.73251,240.91109,31,112,0
240.73251,240.93787,55,100,0
240.73251,240.93787,58,100,0
240.83966,241.02716,34,110,0
240.9468,241.11644,39,112,0
240.9468,241.15216,55,100,0
240.9468,241.15216,58,100,0
241.05394,241.24144,43,111,0
241.16109,241.33072,46,111,0
241.16109,241.36644,55,100,0
241.16109,241.36644,58,100,0
241.26822,241.4468,51,110,0
241.37537,241.58072,55,110,0
241.37537,241.58072,58,100,0
241.48251,241.58072,53,110,0
241.58966,241.79501,56,100,0
241.58966,241.79501,58,100,0
241.58966,242.0093,51,111,0
241.80394,242.0093,56,100,0
241.80394,242.0093,58,100,0
242.01822,242.22359,56,100,0
242.01822,242.22359,58,100,0
242.01822,242.43787,50,110,0
242.23251,242.43787,56,100,0
242.23251,242.43787,58,100,0
242.4468,242.65216,55,100,0
242.4468,242.65216,58,100,0
242.66109,242.86644,55,100,0
242.66109,242.86644,58,100,0
242.87537,243.08072,55,100,0
242.87537,243.08072,58,100,0
243.08966,243.29501,55,100,0
243.08966,243.29501,58,100,0
243.30394,243.5093,55,100,0
243.30394,243.5093,58,100,0
243.30394,243.5093,60,100,0
243.51822,243.72359,55,100,0
243.51822,243.72359,58,100,0
243.51822,243.72359,60,100,0
243.73251,243.93787,56,100,0
243.73251,243.93787,60,100,0
243.9468,244.15215,56,100,0
243.9468,244.15215,60,100,0
244.16109,244.36644,56,100,0
244.16109,244.36644,60,100,0
244.26822,244.43787,36,110,0
244.37537,244.53609,41,110,0
244.37537,244.58072,56,100,0
244.37537,244.58072,60,100,0
244.48251,244.67001,44,110,0
244.58965,244.77715,48,110,0
244.58965,244.79501,56,100,0
244.58965,244.79501,60,100,0
244.6968,244.90215,53,110,0
244.80394,245.0093,56,110,0
244.80394,245.0093,60,100,0
244.91109,245.0093,55,110,0
245.01822,245.22359,58,100,0
245.01822,245.22359,60,100,0
245.01822,245.43787,53,110,0
245.23251,245.43787,58,100,0
245.23251,245.43787,60,100,0
245.4468,245.65215,58,100,0
245.4468,245.65215,60,100,0
245.4468,245.86644,52,110,0
245.66107,245.86644,58,100,0
245.66107,245.86644,60,100,0
245.87537,246.08072,56,100,0
245.87537,246.08072,60,100,0
246.08965,246.29501,56,100,0
246.08965,246.29501,60,100,0
246.30394,246.5093,56,100,0
246.30394,246.5093,60,100,0
246.51822,246.72357,56,100,0
246.51822,246.72357,60,100,0
246.73251,246.93787,58,100,0
246.73251,246.93787,60,100,0
246.9468,247.15215,58,100,0
246.9468,247.15215,60,100,0
247.16107,247.36644,58,100,0
247.16107,247.36644,60,100,0
247.37537,247.58072,58,100,0
247.37537,247.58072,60,100,0
247.58965,247.795,56,100,0
247.58965,247.795,60,100,0
247.80394,248.0093,56,100,0
247.80394,248.0093,60,100,0
247.80394,248.0093,41,100,0
248.01822,248.22357,56,100,0
248.01822,248.22357,60,100,0
248.01822,248.22357,41,100,0
248.2325,248.43787,56,100,0
248.2325,248.43787,60,100,0
248.2325,248.43787,41,100,0
248.4468,248.545,40,100,0
248.4468,248.65215,58,100,0
248.4468,248.65215,60,100,0
248.55394,248.65215,41,100,0
248.66107,248.7593,43,100,0
248.66107,248.86644,58,100,0
248.66107,248.86644,60,100,0
248.76822,248.86644,41,100,0
248.87537,249.08072,58,100,0
248.87537,249.08072,60,100,0
248.87537,249.295,40,100,0
249.08965,249.295,58,100,0
249.08965,249.295,60,100,0
249.30394,249.5093,56,100,0
249.30394,249.5093,60,100,0
249.51822,249.72357,56,100,0
249.51822,249.72357,60,100,0
249.51822,249.72357,65,100,0
249.7325,249.93787,56,100,0
249.7325,249.93787,60,100,0
249.7325,249.93787,65,100,0
249.9468,250.15215,56,100,0
249.9468,250.15215,60,100,0
249.9468,250.15215,65,100,0
250.16107,250.36642,58,100,0
250.16107,250.36642,60,100,0
250.16107,250.36642,67,100,0
250.37537,250.58072,58,100,0
250.37537,250.58072,60,100,0
250.37537,250.58072,67,100,0
250.58965,250.795,58,100,0
250.58965,250.795,60,100,0
250.58965,250.795,67,100,0
250.80392,251.0093,58,100,0
250.80392,251.0093,60,100,0
250.80392,251.0093,67,100,0
251.01822,251.22357,56,100,0
251.01822,251.22357,60,100,0
251.01822,251.22357,65,100,0
251.2325,251.43787,56,100,0
251.2325,251.43787,60,100,0
251.2325,251.43787,65,100,0
251.2325,251.43787,41,100,0
251.4468,251.65215,56,100,0
251.4468,251.65215,60,100,0
251.4468,251.65215,65,100,0
251.4468,251.65215,41,100,0
251.66107,251.86642,56,100,0
251.66107,251.86642,60,100,0
251.66107,251.86642,65,100,0
251.66107,251.86642,41,100,0
251.87537,252.08072,38,100,0
251.87537,252.08072,56,100,0
251.87537,252.08072,58,100,0
251.87537,252.08072,65,100,0
251.9825,252.18785,39,100,0
252.08965,252.28607,41,100,0
252.08965,252.295,56,100,0
252.08965,252.295,58,100,0
252.08965,252.295,65,100,0
252.1968,252.3843,39,100,0
252.30392,252.5093,56,100,0
252.30392,252.5093,58,100,0
252.30392,252.5093,65,100,0
252.30392,252.72357,38,100,0
252.51822,252.72357,56,100,0
252.51822,252.72357,58,100,0
252.51822,252.72357,65,100,0
252.7325,252.93785,55,100,0
252.7325,252.93785,58,100,0
252.7325,252.93785,63,100,0
252.9468,253.15215,55,100,0
252.9468,253.15215,58,100,0
252.9468,253.15215,63,100,0
253.16107,253.36642,55,100,0
253.16107,253.36642,58,100,0
253.16107,253.36642,63,100,0
253.37535,253.58072,55,100,0
253.37535,253.58072,58,100,0
253.37535,253.58072,63,100,0
253.58965,253.795,56,100,0
253.58965,253.795,58,100,0
253.58965,253.795,65,100,0
253.80392,254.0093,56,100,0
253.80392,254.0093,58,100,0
253.80392,254.0093,65,100,0
254.01822,254.22357,56,100,0
254.01822,254.22357,58,100,0
254.01822,254.22357,65,100,0
254.2325,254.43785,56,100,0
254.2325,254.43785,58,100,0
254.2325,254.43785,65,100,0
254.44678,254.65215,55,110,0
254.44678,254.65215,58,110,0
254.44678,254.65215,63,110,0
254.66107,254.86642,55,110,0
254.66107,254.86642,58,110,0
254.66107,254.86642,63,110,0
254.66107,254.86642,39,110,0
254.87535,255.08072,55,110,0
254.87535,255.08072,58,110,0
254.87535,255.08072,63,110,0
254.87535,255.08072,39,110,0
255.08965,255.295,55,110,0
255.08965,255.295,58,110,0
255.08965,255.295,63,110,0
255.08965,255.295,39,110,0
255.30392,255.47357,38,110,0
255.41107,255.61642,39,110,0
255.51822,255.70572,41,110,0
255.62535,255.82178,39,110,0
255.7325,255.93785,38,110,0
255.94678,256.15213,34,110,0
256.16107,256.36642,39,110,0
256.26822,256.44678,41,110,0
256.37537,256.55392,43,110,0
256.48248,256.68787,41,110,0
256.58963,256.79498,39,110,0
256.80392,257.00928,34,110,0
257.01822,257.86642,50,110,0
257.01822,257.86642,46,110,0
257.01822,257.86642,44,110,0
257.01822,257.86642,41,110,0
257.87537,258.50928,51,110,0
257.87537,258.50928,46,110,0
257.87537,258.50928,43,110,0
258.51822,258.72357,46,110,0
258.73248,258.91107,50,110,0
258.83963,259.04498,51,110,0
