start_time,end_time,note_value,velocity,instrument_program_number
229.61209,230.10689,49,80,0
229.61209,230.10689,41,80,0
230.11209,233.10428,48,80,0
230.11209,233.10428,44,80,0
230.11209,233.10428,51,80,0
233.11209,233.29178,33,80,0
233.20584,233.38553,36,80,0
233.29959,233.47928,39,80,0
233.39334,233.57303,42,80,0
233.48709,238.19803,45,80,0
233.58084,238.19803,48,80,0
233.67459,238.19803,51,80,0
238.26834,238.3482,31,80,0
238.31001,238.38988,36,80,0
238.35168,238.43155,39,120,0
238.39334,238.4732,43,120,0
238.43501,238.51488,48,120,0
238.47668,238.55655,51,120,0
239.64334,239.9732,43,120,0
239.64334,239.9732,31,120,0
239.97668,240.13988,36,120,0
240.14334,240.30653,48,120,0
240.31001,240.4732,48,120,0
240.47668,240.63988,48,120,0
240.64334,240.80653,48,120,0
240.81001,240.9732,55,80,0
240.81001,240.9732,58,80,0
240.97668,241.13988,55,80,0
240.97668,241.13988,58,80,0
241.14334,241.30653,55,80,0
241.14334,241.30653,58,80,0
241.31001,241.4732,48,80,0
241.47668,241.63988,53,80,0
241.47668,241.63988,56,80,0
241.64334,241.80653,53,80,0
241.64334,241.80653,56,80,0
241.81001,241.9732,53,80,0
241.81001,241.9732,56,80,0
241.97668,242.13988,48,80,0
242.14334,242.30653,53,80,0
242.14334,242.30653,56,80,0
242.14334,242.30653,59,80,0
242.31001,242.4732,53,80,0
242.31001,242.4732,56,80,0
242.31001,242.4732,59,80,0
242.47668,242.63988,53,80,0
242.47668,242.63988,56,80,0
242.47668,242.63988,59,80,0
242.64334,242.80653,48,80,0
242.81001,242.9732,52,80,0
242.81001,242.9732,55,80,0
242.81001,242.9732,60,80,0
242.97668,243.13988,52,80,0
242.97668,243.13988,55,80,0
242.97668,243.13988,60,80,0
243.14334,243.30653,52,80,0
243.14334,243.30653,55,80,0
243.14334,243.30653,60,80,0
243.31001,243.4732,48,80,0
243.47667,243.63988,55,80,0
243.47667,243.63988,58,80,0
243.64334,243.80653,55,80,0
243.64334,243.80653,58,80,0
243.81001,243.9732,55,80,0
243.81001,243.9732,58,80,0
243.97667,244.13988,48,80,0
244.14334,244.30653,53,80,0
244.14334,244.30653,56,80,0
244.31001,244.4732,53,80,0
244.31001,244.4732,56,80,0
244.47667,244.63988,53,80,0
244.47667,244.63988,56,80,0
244.64334,244.80653,48,80,0
244.81001,244.9732,53,80,0
244.81001,244.9732,56,80,0
244.81001,244.9732,59,80,0
244.97667,245.13986,53,80,0
244.97667,245.13986,56,80,0
244.97667,245.13986,59,80,0
245.14334,245.30653,53,80,0
245.14334,245.30653,56,80,0
245.14334,245.30653,59,80,0
245.31001,245.4732,48,80,0
245.47667,245.63986,52,80,0
245.47667,245.63986,55,80,0
245.47667,245.63986,60,80,0
245.64334,245.80653,52,80,0
245.64334,245.80653,55,80,0
245.64334,245.80653,60,80,0
245.81001,245.9732,52,80,0
245.81001,245.9732,55,80,0
245.81001,245.9732,60,80,0
245.97667,246.13986,48,80,0
246.14334,246.30653,55,80,0
246.14334,246.30653,58,80,0
246.31001,246.4732,55,80,0
246.31001,246.4732,58,80,0
246.47667,246.63986,55,79,0
246.47667,246.63986,58,79,0
246.64334,246.81613,48,79,0
246.81981,246.9926,52,78,0
246.81981,246.9926,55,78,0
246.81981,246.9926,60,78,0
246.99628,247.16908,52,78,0
246.99628,247.16908,55,78,0
246.99628,247.16908,60,78,0
247.17274,247.34555,52,77,0
247.17274,247.34555,55,77,0
247.17274,247.34555,60,77,0
247.34923,247.52202,48,77,0
247.5257,247.69849,55,76,0
247.5257,247.69849,58,76,0
247.70216,247.87495,55,76,0
247.70216,247.87495,58,76,0
247.87863,248.05142,55,75,0
247.87863,248.05142,58,75,0
248.0551,248.2387,48,75,0
248.2426,248.4262,52,74,0
248.2426,248.4262,55,74,0
248.2426,248.4262,60,74,0
248.4301,248.62593,52,74,0
248.4301,248.62593,55,74,0
248.4301,248.62593,60,74,0
248.63011,248.82594,52,73,0
248.63011,248.82594,55,73,0
248.63011,248.82594,60,73,0
248.83011,249.03993,48,73,0
249.04439,249.25421,52,72,0
249.04439,249.25421,55,72,0
249.04439,249.25421,60,72,0
249.25868,249.50346,52,72,0
249.25868,249.50346,55,72,0
249.25868,249.50346,60,72,0
249.50868,249.87846,52,71,0
249.50868,249.87846,55,71,0
249.50868,249.87846,60,71,0
249.88368,250.87846,55,71,0
249.88368,250.87846,52,71,0
249.88368,250.87846,48,71,0
