start_time,end_time,note_value,velocity,instrument_program_number
193.29933,193.40207,48,39,0
193.40207,193.47183,60,30,0
193.7865,193.88751,36,41,0
193.88751,193.95161,48,33,0
194.01572,194.13817,48,39,0
194.26062,194.36406,48,38,0
194.36406,194.43384,60,29,0
194.74849,194.85124,48,40,0
194.85124,194.91534,60,32,0
194.97945,195.08218,48,37,0
195.08218,195.1434,60,29,0
195.69049,195.7915,47,40,0
195.7915,195.8556,59,32,0
195.91971,196.02245,47,37,0
196.02245,196.08366,59,29,0
196.63075,196.7321,48,40,0
196.7321,196.79622,60,32,0
196.86032,196.96413,48,37,0
196.96413,197.02534,60,29,0
197.57243,197.67482,48,40,0
197.67482,197.73892,60,32,0
197.80302,197.9072,48,37,0
197.9072,197.96841,60,29,0
198.5155,198.61824,48,40,0
198.61824,198.68234,60,32,0
198.74644,198.85025,48,37,0
198.85025,198.91148,60,29,0
198.9727,199.09319,48,40,0
199.09319,199.21367,60,40,0
199.21367,199.33415,48,45,0
199.33415,199.44258,60,48,0
199.45451,199.57378,60,52,0
199.57378,199.69392,63,56,0
199.69392,199.81497,60,59,0
199.81497,199.93687,63,63,0
199.93687,200.05968,60,67,0
200.05968,200.20804,63,70,0
200.22452,200.95326,60,64,0
200.22452,200.95326,63,77,0
200.95326,201.06041,62,60,0
200.95326,201.06041,59,51,0
201.06041,201.12213,58,50,0
201.06041,201.12213,61,59,0
201.18387,201.42776,58,56,0
201.18387,201.42776,61,67,0
201.42776,201.53415,60,60,0
201.42776,201.53415,57,51,0
201.53415,201.59639,59,59,0
201.53415,201.59639,56,50,0
201.65863,201.90253,56,56,0
201.65863,201.90253,59,67,0
201.90253,202.00891,58,60,0
201.90253,202.00891,55,51,0
202.00891,202.07301,54,50,0
202.00891,202.07301,57,59,0
202.13712,202.87796,53,56,0
202.13712,202.87796,56,67,0
202.87796,203.12088,55,45,0
202.87796,203.12088,51,38,0
203.12088,203.36378,53,48,0
203.12088,203.36378,50,40,0
203.36378,203.6067,51,50,0
203.36378,203.6067,48,42,0
203.6067,203.8526,50,53,0
203.6067,203.8526,46,45,0
203.8526,204.10902,50,47,0
203.8526,204.10902,46,47,0
203.8526,204.10902,53,56,0
204.10902,204.22998,39,56,0
204.22998,204.35095,46,40,0
204.35095,204.47192,55,40,0
204.47192,204.5929,46,40,0
204.5929,204.71385,39,54,0
204.71385,204.83482,46,44,0
204.83482,204.95982,55,43,0
204.95982,205.08482,46,43,0
205.08482,205.2058,41,58,0
205.2058,205.32677,46,49,0
205.32677,205.44772,56,49,0
205.44772,205.5687,46,47,0
205.5687,205.68967,41,53,0
205.68967,205.81062,46,44,0
205.81062,205.9316,56,44,0
205.9316,206.05257,46,44,0
206.05257,206.17354,43,53,0
206.17354,206.2945,46,43,0
206.2945,206.41547,58,43,0
206.41547,206.53644,46,43,0
206.53644,206.65741,43,53,0
206.65741,206.77837,46,43,0
206.77837,206.90495,58,43,0
206.90495,207.03154,46,43,0
207.03154,207.15154,44,53,0
207.15154,207.27153,46,44,0
207.27153,207.39154,56,44,0
207.39154,207.51154,46,44,0
207.51154,207.63153,34,53,0
207.63153,207.75154,46,46,0
207.75154,207.87706,53,46,0
207.87706,208.00258,46,46,0
208.00258,208.12355,39,56,0
208.12355,208.24452,46,40,0
208.24452,208.36548,55,40,0
208.36548,208.48645,46,40,0
208.48645,208.60742,39,54,0
208.60742,208.7284,46,44,0
208.7284,208.8534,56,43,0
208.8534,208.9784,46,43,0
208.9784,209.09935,43,58,0
209.09935,209.22032,51,49,0
209.22032,209.3413,58,49,0
209.3413,209.46227,51,47,0
209.46227,209.58322,43,53,0
209.58322,209.7042,51,44,0
209.7042,209.82516,58,44,0
209.82516,209.94614,51,44,0
209.94614,210.0671,43,53,0
210.0671,210.18806,51,43,0
210.18806,210.30904,58,43,0
210.30904,210.43001,51,43,0
210.43001,210.55096,43,53,0
210.55096,210.67194,51,43,0
210.67194,210.79852,58,43,0
210.79852,210.92511,51,43,0
210.92511,211.0451,44,53,0
211.0451,211.1651,51,44,0
211.1651,211.2851,60,44,0
211.2851,211.4051,51,44,0
211.4051,211.5251,45,53,0
211.5251,211.6451,53,46,0
211.6451,211.77063,60,46,0
211.77063,211.89615,53,46,0
211.89615,212.14264,46,52,0
212.14264,212.26361,63,46,0
212.26361,212.38457,62,49,0
212.38457,212.50554,60,48,0
212.50554,212.62651,58,47,0
212.62651,212.74748,57,46,0
212.74748,212.87624,56,45,0
212.87624,213.00124,55,44,0
213.00124,213.12624,53,43,0
213.12624,213.25124,51,42,0
213.25124,213.3761,50,41,0
213.3761,213.49808,51,40,0
213.49808,213.62054,53,42,0
213.62054,213.74352,55,44,0
213.74352,213.867,56,46,0
213.867,214.11493,58,57,0
214.11493,214.23654,65,46,0
214.23654,214.35799,63,53,0
214.35799,214.47992,62,52,0
214.47992,214.60187,60,51,0
214.60187,214.69368,59,50,0
214.72429,214.81612,57,49,0
214.84674,214.93857,55,47,0
214.9692,215.0608,53,48,0
215.0913,215.18272,51,51,0
215.21309,215.30418,50,55,0
215.33455,215.4253,48,59,0
215.45554,215.54596,46,62,0
215.57605,215.66708,45,66,0
215.57605,215.66708,48,66,0
215.69774,215.79044,48,69,0
215.69774,215.79044,45,58,0
215.82166,215.94666,44,61,0
215.82166,215.94666,46,72,0
216.32166,216.46384,46,75,0
216.32166,216.46384,43,63,0
216.89037,217.63417,47,71,0
217.63417,217.76292,46,71,0
217.89168,218.89256,44,80,0
216.89037,218.89256,53,65,0
218.89256,219.63637,47,71,0
219.63637,219.76512,46,71,0
219.89388,220.90053,45,80,0
218.89256,220.90053,53,65,0
220.90053,221.14543,46,40,0
220.90053,221.14543,53,48,0
221.90372,222.1486,55,48,0
221.90372,222.1486,46,40,0
222.90689,223.15178,46,40,0
222.90689,223.15178,56,48,0
223.41115,223.65605,46,40,0
223.41115,223.65605,55,48,0
223.91748,224.16238,46,40,0
223.91748,224.16238,53,48,0
224.42247,224.66737,55,48,0
224.42247,224.66737,46,40,0
224.9314,225.17628,65,48,0
224.9314,225.17628,58,40,0
225.92989,226.17479,67,48,0
225.92989,226.17479,58,40,0
226.93544,227.18033,68,48,0
226.93544,227.18033,58,40,0
227.44156,227.68646,67,48,0
227.44156,227.68646,58,40,0
227.94789,228.1928,68,48,0
227.94789,228.1928,58,40,0
228.45335,228.69824,58,48,0
228.69824,228.81682,60,38,0
228.81682,228.94783,62,40,0
228.94783,229.07388,63,42,0
229.07388,229.20488,65,44,0
229.20488,229.33589,67,46,0
229.33589,229.4652,68,48,0
229.4652,229.71625,70,50,0
229.71625,229.83673,72,38,0
229.83673,229.96773,74,40,0
229.96773,230.09378,75,42,0
230.09378,230.22478,77,44,0
230.22478,230.35579,79,46,0
230.35579,230.48509,80,48,0
230.48509,230.74396,82,50,0
230.74396,230.99544,80,47,0
230.99544,231.2525,79,56,0
231.2525,231.51282,78,46,0
231.51282,231.76385,77,55,0
231.76385,232.01491,70,47,0
232.2598,232.7398,69,39,0
232.2598,232.7398,66,39,0
232.7398,232.99843,70,39,0
232.7398,232.99843,67,39,0
232.01491,232.99843,63,39,0
233.24133,233.71942,71,39,0
233.24133,233.71942,74,39,0
233.71942,233.98491,70,39,0
232.99843,233.98491,63,39,0
234.23491,234.48491,70,39,0
234.23491,234.48491,67,33,0
234.48491,234.7308,68,33,0
234.48491,234.7308,72,39,0
234.7308,234.98651,70,39,0
234.7308,234.98651,67,30,0
233.98491,234.98651,63,39,0
234.98651,235.23444,67,39,0
235.23444,235.48549,68,39,0
235.23444,235.48549,65,33,0
235.48549,235.73865,63,33,0
235.48549,235.73865,67,39,0
235.73865,236.0077,65,39,0
235.73865,236.0077,62,30,0
234.98651,236.0077,58,39,0
236.25261,236.73648,57,53,0
236.25261,236.73648,54,38,0
236.73648,236.9951,55,35,0
236.73648,236.9951,58,35,0
236.0077,236.9951,51,35,0
237.238,237.71802,62,50,0
237.238,237.71802,59,38,0
237.71802,237.97775,58,35,0
236.9951,237.97775,51,35,0
237.97775,238.48091,58,35,0
237.97775,238.48091,55,29,0
237.97775,238.48091,51,29,0
238.48091,238.72581,51,29,0
238.48091,238.72581,44,29,0
238.48091,238.72581,56,35,0
238.72581,238.9925,51,35,0
238.72581,238.9925,39,27,0
238.9925,239.24043,34,35,0
239.24043,239.49147,46,35,0
239.49147,239.74464,34,35,0
239.74464,240.01862,46,35,0
240.01862,240.40067,39,43,0
240.01862,240.40067,51,43,0
240.40067,240.52618,47,39,0
240.52618,240.77724,46,45,0
240.77724,241.03375,39,38,0
241.03375,241.2848,34,55,0
241.2848,241.41032,56,44,0
241.41032,241.53586,55,36,0
241.53586,241.65681,53,43,0
241.65681,241.77779,51,39,0
241.77779,241.89876,50,39,0
241.89876,242.04094,58,39,0
241.77779,242.04094,46,39,0
242.04094,242.42299,51,43,0
242.42299,242.54851,59,39,0
242.54851,242.79956,58,45,0
242.79956,243.05608,51,38,0
243.05608,243.30713,46,55,0
243.30713,243.43265,68,44,0
243.43265,243.55817,67,36,0
243.55817,243.67914,65,43,0
243.67914,243.80011,63,39,0
243.80011,243.92108,62,39,0
243.80011,243.92108,58,39,0
243.92108,244.07108,65,39,0
244.07108,244.43826,67,39,0
244.07108,244.43826,63,39,0
244.43826,244.56326,65,33,0
244.56326,244.93172,63,39,0
244.93172,245.0562,60,34,0
245.0562,245.42662,58,39,0
245.42662,245.55006,56,35,0
245.55006,245.92044,55,39,0
245.92044,246.04044,53,33,0
246.04044,246.41544,51,39,0
246.41544,246.53545,48,31,0
246.53545,246.9058,46,39,0
246.9058,247.02582,44,34,0
247.02582,247.39467,43,39,0
247.39467,247.51466,41,35,0
247.51466,247.90823,39,39,0
247.90823,248.07127,70,30,0
247.90823,248.07127,73,37,0
248.07127,249.08392,73,42,0
248.07127,249.08392,70,36,0
249.08392,250.11397,72,42,0
249.08392,250.11397,68,36,0
250.11397,251.14401,67,36,0
250.11397,251.14401,70,42,0
251.14401,252.25513,68,42,0
251.14401,252.25513,65,36,0
252.25513,252.98387,63,70,0
252.25513,252.98387,67,84,0
252.98387,253.0859,69,60,0
252.98387,253.0859,63,51,0
253.0859,253.14764,61,50,0
253.0859,253.14764,65,59,0
253.20937,253.45328,61,56,0
253.20937,253.45328,65,67,0
253.45328,253.55566,67,60,0
253.45328,253.55566,61,51,0
253.55566,253.6179,60,50,0
253.55566,253.6179,63,59,0
253.68015,253.92404,60,56,0
253.68015,253.92404,63,67,0
253.92404,254.02574,60,44,0
253.92404,254.02574,65,60,0
254.02574,254.08984,61,59,0
254.02574,254.08984,58,50,0
254.15395,254.39784,58,56,0
254.15395,254.39784,61,67,0
254.39784,254.49886,58,51,0
254.39784,254.49886,64,60,0
254.49886,254.5611,56,50,0
254.49886,254.5611,60,59,0
254.62334,254.8652,60,67,0
254.62334,254.8652,56,56,0
254.86723,255.10912,59,67,0
254.86723,255.10912,56,56,0
255.11115,255.85199,55,56,0
255.11115,255.85199,58,67,0
255.85199,256.0949,56,45,0
255.85199,256.0949,53,38,0
256.0949,256.33298,52,40,0
256.0949,256.33298,55,48,0
256.33298,256.57108,53,50,0
256.33298,256.57108,50,42,0
256.57108,256.817,48,45,0
256.57108,256.817,52,53,0
256.817,257.0734,52,47,0
256.817,257.0734,48,47,0
256.817,257.0734,55,47,0
256.817,257.0734,58,56,0
257.0734,257.19437,41,56,0
257.19437,257.31534,48,40,0
257.31534,257.4344,56,40,0
257.4344,257.55344,48,40,0
257.55344,257.6725,41,54,0
257.6725,257.79153,48,44,0
257.79153,257.91653,56,43,0
257.91653,258.04153,48,43,0
258.04153,258.1625,43,58,0
258.1625,258.28345,48,49,0
258.28345,258.40442,58,49,0
258.40442,258.5254,48,47,0
258.5254,258.64636,43,53,0
258.64636,258.76733,48,44,0
258.76733,258.8883,58,44,0
258.8883,259.00928,48,44,0
259.00928,259.13025,44,53,0
259.13025,259.2512,48,43,0
259.2512,259.37216,60,43,0
259.37216,259.49313,48,43,0
259.49313,259.6141,44,53,0
259.6141,259.73508,48,43,0
259.73508,259.86166,60,43,0
259.86166,259.98825,48,43,0
259.98825,260.10825,46,53,0
260.10825,260.22824,48,44,0
260.22824,260.3468,58,44,0
260.3468,260.4654,48,44,0
260.4654,260.58395,36,53,0
260.58395,260.70255,48,46,0
260.70255,260.82806,55,46,0
260.82806,260.95358,48,46,0
260.95358,261.07455,41,56,0
261.07455,261.19553,48,40,0
261.19553,261.3165,56,40,0
261.3165,261.43747,48,40,0
261.43747,261.55844,41,54,0
261.55844,261.6794,48,44,0
261.6794,261.8044,56,43,0
261.8044,261.9294,48,43,0
261.9294,262.05035,43,58,0
262.05035,262.17133,48,49,0
262.17133,262.2923,58,49,0
262.2923,262.41327,48,47,0
262.41327,262.53424,43,53,0
262.53424,262.6552,48,44,0
262.6552,262.77618,58,44,0
262.77618,262.89713,48,44,0
262.89713,263.0181,44,53,0
263.0181,263.13907,48,43,0
263.13907,263.26004,60,43,0
263.26004,263.381,48,43,0
263.381,263.50198,41,53,0
263.50198,263.62296,48,43,0
263.62296,263.74954,56,43,0
263.74954,263.8761,48,43,0
263.8761,263.99612,38,53,0
263.99612,264.11612,46,44,0
264.11612,264.2361,53,44,0
264.2361,264.3561,46,44,0
264.3561,264.4761,38,53,0
264.4761,264.5961,46,46,0
264.5961,264.72165,53,46,0
264.72165,264.84717,46,46,0
264.84717,264.96814,39,56,0
264.96814,265.08908,46,40,0
265.08908,265.20956,54,40,0
265.20956,265.33005,46,40,0
265.33005,265.45053,39,54,0
265.45053,265.571,46,44,0
265.571,265.696,54,43,0
265.696,265.821,46,43,0
265.821,265.942,41,58,0
265.942,266.06296,46,49,0
266.06296,266.18393,56,49,0
266.18393,266.3049,46,47,0
266.3049,266.42587,41,53,0
266.42587,266.5468,46,44,0
266.5468,266.6678,56,44,0
266.6678,266.78876,46,44,0
266.78876,266.90973,42,53,0
266.90973,267.0307,46,43,0
267.0307,267.15167,58,43,0
267.15167,267.27264,46,43,0
267.27264,267.39362,42,53,0
267.39362,267.51456,46,43,0
267.51456,267.64114,58,43,0
267.64114,267.76773,46,43,0
267.76773,267.88773,44,53,0
267.88773,268.00772,46,44,0
268.00772,268.12677,56,44,0
268.12677,268.24582,46,44,0
268.24582,268.36487,34,53,0
268.36487,268.48392,46,46,0
268.48392,268.60944,53,46,0
268.60944,268.73495,46,46,0
268.73495,268.85593,39,56,0
268.85593,268.9769,46,40,0
268.9769,269.09787,54,40,0
269.09787,269.21884,46,40,0
269.21884,269.3418,41,54,0
269.3418,269.46475,46,44,0
269.46475,269.5946,56,43,0
269.5946,269.7245,46,43,0
269.7245,269.86148,43,56,0
269.86148,269.99844,51,40,0
269.99844,270.13544,58,40,0
270.13544,270.27243,51,40,0
270.27243,270.41595,44,54,0
270.41595,270.5595,51,44,0
270.5595,270.70306,59,43,0
270.70306,270.8466,51,43,0
272.77045,273.72284,59,43,0
273.72284,274.6945,58,44,0
274.6945,274.93164,57,46,0
276.61084,277.56323,60,43,0
277.56323,278.52707,58,44,0
278.52707,278.76422,56,46,0
280.44345,281.40344,68,43,0
280.44345,281.40344,65,36,0
281.40344,282.36343,67,47,0
281.40344,282.36343,63,39,0
282.36343,283.31583,65,48,0
282.36343,283.31583,62,40,0
283.31583,284.28357,63,51,0
283.31583,284.28357,60,43,0
284.28357,285.23074,62,64,0
284.28357,285.23074,59,55,0
285.23074,285.72055,63,41,0
285.72055,285.9487,65,36,0
285.9487,286.2073,62,36,0
285.23074,286.2073,58,34,0
286.3278,286.4459,58,36,0
286.4459,286.564,60,36,0
286.564,286.68213,58,36,0
286.68213,286.79886,57,42,0
286.79886,286.9156,58,36,0
286.9156,287.03232,55,36,0
287.03232,287.16107,51,36,0
287.16107,287.28058,56,42,0
287.28058,287.40012,53,36,0
287.40012,287.51822,50,36,0
287.51822,287.63632,46,36,0
287.63632,287.75537,44,43,0
287.75537,287.87442,41,36,0
287.87442,287.99347,38,36,0
287.99347,288.11954,34,36,0
288.11954,288.23904,39,45,0
288.23904,288.35858,41,36,0
288.35858,288.4781,43,36,0
288.4781,288.59763,44,36,0
288.59763,288.71713,46,43,0
288.71713,288.83667,48,36,0
288.83667,288.95618,50,36,0
288.95618,289.0757,51,36,0
289.0757,289.19577,53,42,0
289.19577,289.31644,55,30,0
289.31644,289.43765,56,30,0
289.43765,289.55948,57,30,0
289.55948,289.80515,58,39,0
289.80515,290.05322,56,33,0
289.0757,290.05322,46,33,0
290.05322,290.9978,51,33,0
290.05322,290.9978,55,39,0
290.9978,291.941,53,39,0
290.9978,291.941,46,33,0
291.941,292.88336,67,39,0
291.941,292.88336,63,33,0
292.88336,293.83212,65,39,0
292.88336,293.83212,58,33,0
293.83212,294.78314,79,39,0
293.83212,294.78314,75,33,0
294.78314,295.25558,77,43,0
294.78314,295.25558,74,36,0
294.78314,295.25558,70,36,0
295.25558,295.7517,77,46,0
295.25558,295.7517,68,39,0
295.25558,295.7517,70,39,0
295.25558,295.7517,74,39,0
295.7517,296.23373,70,48,0
295.7517,296.23373,67,40,0
296.23373,296.72162,67,46,0
296.23373,296.72162,63,39,0
296.72162,297.19785,68,44,0
296.72162,297.19785,65,37,0
296.72162,297.19785,58,37,0
297.19785,297.6917,68,41,0
297.19785,297.6917,65,34,0
297.19785,297.6917,58,34,0
297.8122,297.9303,58,36,0
297.9303,298.04657,60,36,0
298.04657,298.16284,58,36,0
298.16284,298.27914,57,42,0
298.27914,298.39542,58,36,0
298.39542,298.5117,55,36,0
298.5117,298.64044,51,36,0
298.64044,298.75998,56,42,0
298.75998,298.8795,53,36,0
298.8795,298.99902,50,36,0
298.99902,299.11853,46,36,0
299.11853,299.23758,44,43,0
299.23758,299.35663,41,36,0
299.35663,299.47568,38,36,0
299.47568,299.6017,34,36,0
299.6017,299.72125,39,45,0
299.72125,299.84076,41,36,0
299.84076,299.9603,43,36,0
299.9603,300.0798,44,36,0
300.0798,300.19934,46,43,0
300.19934,300.31885,48,36,0
300.31885,300.4384,50,36,0
300.4384,300.5579,51,36,0
300.5579,300.67798,53,42,0
300.67798,300.79865,55,30,0
300.79865,300.91986,56,30,0
300.91986,301.0417,57,30,0
301.0417,301.28735,58,39,0
301.28735,301.53543,56,33,0
300.5579,301.53543,46,33,0
301.53543,302.48135,51,33,0
301.53543,302.48135,55,39,0
302.48135,303.42865,53,39,0
302.48135,303.42865,46,33,0
303.42865,304.37463,67,39,0
303.42865,304.37463,63,33,0
304.37463,305.32108,65,39,0
304.37463,305.32108,58,33,0
305.32108,306.26755,79,39,0
305.32108,306.26755,75,33,0
306.26755,306.74,77,43,0
306.26755,306.74,70,36,0
306.74,307.2361,77,46,0
306.74,307.2361,70,39,0
306.74,307.2361,68,39,0
307.2361,307.35364,70,48,0
307.2361,307.47516,67,40,0
307.47516,307.95718,67,46,0
307.47516,307.95718,63,39,0
307.95718,308.20602,67,48,0
307.95718,308.20602,63,40,0
308.20602,308.68604,65,44,0
308.20602,308.68604,58,37,0
308.68604,309.15845,65,41,0
308.68604,309.15845,58,34,0
308.68604,309.15845,56,34,0
309.15845,309.276,58,48,0
309.15845,309.3975,55,40,0
309.3975,309.87952,55,39,0
309.3975,309.87952,51,33,0
309.87952,310.12836,55,40,0
309.87952,310.12836,51,34,0
310.12836,310.60916,56,37,0
310.12836,310.60916,46,31,0
310.12836,310.60916,53,31,0
310.60916,311.14893,56,34,0
310.60916,311.14893,53,28,0
310.60916,311.14893,46,28,0
313.06152,314.0215,51,43,0
314.0215,314.99316,46,44,0
314.99316,315.2294,43,37,0
316.89423,317.8504,51,36,0
316.89423,317.8504,55,43,0
317.8504,318.80658,46,37,0
317.8504,318.80658,53,44,0
318.80658,319.04282,51,33,0
318.80658,319.04282,43,27,0
319.51523,319.75613,55,31,0
319.51523,319.75815,51,26,0
319.75815,320.71057,53,37,0
319.75815,320.71057,46,31,0
320.71057,320.94772,51,33,0
320.71057,320.94772,43,27,0
321.42206,321.661,67,31,0
321.42206,321.663,63,26,0
321.663,322.6202,65,37,0
321.663,322.6202,58,31,0
322.6202,322.85925,63,37,0
322.6202,322.85925,55,31,0
323.8158,324.0511,79,45,0
323.8158,324.0511,75,38,0
324.0511,324.28638,77,49,0
324.0511,324.28638,70,41,0
324.28638,324.52826,67,39,0
324.28638,324.52826,75,46,0
324.5303,324.76733,67,38,0
324.5303,324.76935,75,45,0
325.72284,325.95905,55,45,0
325.72284,325.95905,51,38,0
325.95905,326.19528,53,49,0
325.95905,326.19528,46,41,0
326.19528,326.44424,43,39,0
326.19528,326.44424,51,46,0
326.6833,326.8014,53,56,0
326.6833,326.8014,50,47,0
326.9195,327.03763,39,59,0
327.63867,327.75677,53,63,0
327.63867,327.75677,50,54,0
327.87488,327.993,39,65,0
328.59607,328.71417,53,70,0
328.59607,328.71417,50,59,0
328.83228,328.95038,39,73,0
329.55145,329.66956,46,77,0
329.78766,329.90576,34,80,0
330.0239,330.142,46,82,0
330.27774,331.22495,39,30,0
331.23392,332.18112,38,24,0
331.23392,332.18112,39,30,0
332.19006,333.12985,39,30,0
332.19006,333.12985,36,24,0
333.13873,334.07117,39,30,0
333.13873,334.07117,34,24,0
334.08005,335.02237,39,30,0
334.08005,335.02237,32,24,0
335.03152,335.97787,39,30,0
335.03152,335.97787,31,24,0
335.98703,336.92673,39,30,0
335.98703,336.92673,32,24,0
336.93585,337.88016,39,30,0
336.93585,337.88016,31,24,0
337.88925,338.82983,39,30,0
337.88925,338.82983,32,24,0
338.8389,339.07697,39,33,0
338.8389,339.07697,31,26,0
340.75513,340.99417,46,63,0
340.75513,340.99417,34,53,0
340.75513,340.99417,38,53,0
340.75513,340.99417,41,53,0
341.7113,341.95035,51,63,0
341.7113,341.95035,39,53,0
341.7113,341.95035,43,53,0
341.7113,341.95035,46,53,0
