start_time,end_time,note_value,velocity,instrument_program_number
205.69258,205.9024,52,88,0
205.69258,205.9024,57,88,0
205.69258,205.9024,60,88,0
205.90686,206.11668,52,89,0
205.90686,206.11668,57,89,0
205.90686,206.11668,60,89,0
206.12115,206.33096,52,90,0
206.12115,206.33096,57,90,0
206.12115,206.33096,60,90,0
206.54971,206.75954,52,92,0
206.54971,206.75954,57,92,0
206.54971,206.75954,60,92,0
206.764,206.97383,52,93,0
206.764,206.97383,57,93,0
206.764,206.97383,60,93,0
206.97829,207.18811,52,94,0
206.97829,207.18811,57,94,0
206.97829,207.18811,60,94,0
207.40686,207.61668,50,96,0
207.40686,207.61668,53,96,0
207.40686,207.61668,57,96,0
207.40686,207.61668,59,96,0
207.62114,207.83096,50,97,0
207.62114,207.83096,53,97,0
207.62114,207.83096,57,97,0
207.62114,207.83096,59,97,0
207.83543,208.04526,50,98,0
207.83543,208.04526,53,98,0
207.83543,208.04526,57,98,0
207.83543,208.04526,59,98,0
208.264,208.47383,53,100,0
208.264,208.47383,57,100,0
208.264,208.47383,59,100,0
208.264,208.47383,50,100,0
208.47829,208.68811,53,101,0
208.47829,208.68811,57,101,0
208.47829,208.68811,59,101,0
208.47829,208.68811,50,101,0
208.69258,208.90239,53,102,0
208.69258,208.90239,57,102,0
208.69258,208.90239,59,102,0
208.69258,208.90239,50,102,0
209.12114,209.33096,50,104,0
209.12114,209.33096,53,104,0
209.12114,209.33096,56,104,0
209.12114,209.33096,59,104,0
209.33543,209.54526,50,105,0
209.33543,209.54526,53,105,0
209.33543,209.54526,56,105,0
209.33543,209.54526,59,105,0
209.54971,209.75954,50,106,0
209.54971,209.75954,53,106,0
209.54971,209.75954,56,106,0
209.54971,209.75954,59,106,0
209.98622,210.20381,50,108,0
209.98622,210.20381,53,108,0
209.98622,210.20381,56,108,0
209.98622,210.20381,59,108,0
210.20845,210.4344,50,109,0
210.20845,210.4344,53,109,0
210.20845,210.4344,56,109,0
210.20845,210.4344,59,109,0
210.43921,210.66518,50,109,0
210.43921,210.66518,53,109,0
210.43921,210.66518,56,109,0
210.43921,210.66518,59,109,0
210.66998,210.77266,48,80,0
210.77713,210.8798,52,80,0
210.88426,210.98695,57,80,0
210.99141,211.09409,60,80,0
211.09856,211.20123,48,80,0
211.2057,211.30838,52,80,0
211.31284,211.41551,57,80,0
211.41998,211.52266,60,80,0
211.52713,211.6298,48,80,0
211.63426,211.73695,52,80,0
211.74141,211.84409,57,80,0
211.84856,211.95123,60,80,0
211.9557,212.05838,48,80,0
212.06284,212.16551,52,80,0
212.16998,212.27266,57,80,0
212.27713,212.3798,60,80,0
212.38426,212.48695,48,80,0
212.49141,212.59409,52,80,0
212.59856,212.70123,57,80,0
212.7057,212.80838,60,80,0
212.81284,212.91551,48,80,0
212.91998,213.02266,52,80,0
213.02713,213.1298,57,80,0
213.13426,213.23694,60,80,0
213.24141,213.34409,48,80,0
213.34856,213.45123,52,80,0
213.45569,213.55838,57,80,0
213.56284,213.66551,60,80,0
213.66998,213.77266,48,80,0
213.77713,213.8798,52,80,0
213.88426,213.98694,57,80,0
213.99141,214.09409,60,80,0
214.09856,214.20123,50,80,0
214.20569,214.30838,53,80,0
214.31284,214.41551,57,80,0
214.41998,214.52266,60,80,0
214.52713,214.6298,50,80,0
214.63426,214.73694,53,80,0
214.74141,214.84409,57,80,0
214.84856,214.95123,60,80,0
214.95569,215.05836,50,80,0
215.06284,215.16551,53,80,0
215.16998,215.27266,57,80,0
215.27711,215.3798,60,80,0
215.38426,215.48694,50,80,0
215.49141,215.59409,53,80,0
215.59856,215.70123,57,80,0
215.70569,215.80836,60,80,0
215.81284,215.91551,50,80,0
215.91998,216.02266,53,80,0
216.02711,216.1298,57,80,0
216.13426,216.23694,60,80,0
216.24141,216.34409,50,80,0
216.34856,216.45123,53,80,0
216.45569,216.55836,57,80,0
216.56284,216.66551,60,80,0
216.66998,216.77266,50,80,0
216.77711,216.8798,53,80,0
216.88426,216.98694,57,80,0
216.99141,217.09409,60,80,0
217.09856,217.20123,50,80,0
217.20569,217.30836,53,80,0
217.31284,217.41551,57,80,0
217.41998,217.52266,60,80,0
217.52711,217.62979,52,80,0
217.63426,217.73694,57,80,0
217.74141,217.84409,60,81,0
217.84854,217.95123,64,81,0
217.95569,218.05836,52,82,0
218.06284,218.16551,57,83,0
218.16998,218.27266,60,83,0
218.27711,218.37979,64,84,0
218.38426,218.48694,52,85,0
218.49141,218.59409,57,85,0
218.59854,218.70123,60,86,0
218.70569,218.80836,64,87,0
218.81284,218.91551,52,87,0
218.91998,219.02266,57,88,0
219.02711,219.12979,60,89,0
219.13426,219.23694,64,89,0
219.24141,219.34409,52,90,0
219.34854,219.45122,57,90,0
219.45569,219.55836,60,91,0
219.56284,219.66551,64,92,0
219.66997,219.77266,52,92,0
219.77711,219.87979,57,93,0
219.88426,219.98694,60,94,0
219.99141,220.09409,64,94,0
220.09854,220.20122,52,95,0
220.20569,220.30836,57,96,0
220.31284,220.41551,60,96,0
220.41997,220.52266,64,97,0
220.52711,220.62979,52,98,0
220.63426,220.73694,57,98,0
220.74141,220.84409,60,99,0
220.84854,220.95122,64,99,0
220.95569,221.05836,53,80,0
221.06284,221.16551,57,80,0
221.16997,221.27266,60,81,0
221.27711,221.37979,62,81,0
221.38426,221.48694,53,82,0
221.49141,221.59409,57,83,0
221.59854,221.70122,60,83,0
221.70569,221.80836,62,84,0
221.81284,221.91551,53,85,0
221.91997,222.02264,57,85,0
222.02711,222.12979,60,86,0
222.13426,222.23694,62,87,0
222.2414,222.34409,53,87,0
222.34854,222.45122,57,88,0
222.45569,222.55836,60,89,0
222.56284,222.66551,62,89,0
222.66997,222.77264,54,90,0
222.77711,222.87979,57,90,0
222.88426,222.98694,60,91,0
222.9914,223.09409,62,92,0
223.09854,223.20122,54,92,0
223.20569,223.30836,57,93,0
223.31284,223.41551,60,94,0
223.41997,223.52264,62,94,0
223.52711,223.62979,54,95,0
223.63426,223.73694,57,96,0
223.7414,223.84407,60,96,0
223.84854,223.95122,62,97,0
223.95569,224.05836,54,98,0
224.06282,224.16551,57,98,0
224.16997,224.27264,60,99,0
224.27711,224.37979,62,99,0
224.38426,224.48694,55,100,0
224.4914,224.59407,60,100,0
224.59854,224.70122,64,100,0
224.70569,224.80836,67,100,0
224.81282,224.91551,55,99,0
224.91997,225.02264,60,99,0
225.02711,225.12979,64,99,0
225.13426,225.23694,67,98,0
225.2414,225.34407,55,98,0
225.34854,225.45122,60,98,0
225.45569,225.55836,64,97,0
225.56282,225.66551,67,97,0
225.66997,225.77264,55,97,0
225.77711,225.87979,60,96,0
225.88426,225.98694,64,96,0
225.9914,226.09407,67,96,0
226.09854,226.20122,43,95,0
226.20569,226.30836,50,95,0
226.31282,226.4155,53,95,0
226.41997,226.52264,55,94,0
226.52711,226.62979,43,94,0
226.63425,226.73694,50,94,0
226.7414,226.84407,53,93,0
226.84854,226.95122,55,93,0
226.95569,227.05836,43,93,0
227.06282,227.1655,50,92,0
227.16997,227.27264,53,92,0
227.27711,227.37979,55,92,0
227.38425,227.48694,43,91,0
227.4914,227.59407,50,91,0
227.59854,227.70122,53,91,0
227.70569,227.80836,55,91,0
227.81282,227.9155,48,80,0
227.91997,228.02264,52,80,0
228.02711,228.12979,55,80,0
228.13425,228.23692,60,80,0
228.2414,228.34407,48,80,0
228.34854,228.45122,52,80,0
228.45567,228.55836,55,80,0
228.56282,228.6655,60,80,0
228.66997,228.77264,48,80,0
228.77711,228.87979,52,80,0
228.88425,228.98692,55,80,0
228.9914,229.09407,60,80,0
229.09854,229.20122,48,80,0
229.20567,229.30836,52,80,0
229.31282,229.4155,55,80,0
229.41997,229.52264,60,80,0
229.52711,229.62979,48,80,0
229.63425,229.73692,52,80,0
229.7414,229.84407,55,80,0
229.84854,229.95122,60,80,0
229.95567,230.05836,48,80,0
230.06282,230.1655,52,80,0
230.16997,230.27264,55,80,0
230.27711,230.37979,60,80,0
230.38425,230.48692,48,80,0
230.4914,230.59407,52,80,0
230.59854,230.70122,55,80,0
230.70567,230.80835,60,80,0
230.81282,230.9155,48,80,0
230.91997,231.02264,52,80,0
231.0271,231.12979,55,80,0
231.13425,231.23692,60,80,0
231.2414,231.34407,47,80,0
231.34854,231.45122,52,80,0
231.45567,231.55835,55,80,0
231.56282,231.6655,59,80,0
231.66997,231.77264,47,80,0
231.7771,231.87979,52,80,0
231.88425,231.98692,55,80,0
231.9914,232.09407,59,80,0
232.09854,232.20122,47,80,0
232.20567,232.30835,52,80,0
232.31282,232.4155,55,80,0
232.41997,232.52264,59,80,0
232.5271,232.62978,47,80,0
232.63425,232.73692,52,80,0
232.7414,232.84407,55,80,0
232.84853,232.95122,59,80,0
232.95567,233.05835,47,80,0
233.06282,233.1655,52,80,0
233.16997,233.27264,55,80,0
233.2771,233.37978,59,80,0
233.38425,233.48692,47,80,0
233.4914,233.59407,52,80,0
233.59853,233.70122,55,80,0
233.70567,233.80835,59,80,0
233.81282,233.9155,47,80,0
233.91997,234.02264,52,80,0
234.0271,234.12978,55,80,0
234.13425,234.23692,59,80,0
234.2414,234.34407,47,80,0
234.34853,234.45122,52,80,0
234.45567,234.55835,55,80,0
234.56282,234.6655,59,80,0
234.66995,234.77264,46,80,0
234.7771,234.87978,52,80,0
234.88425,234.98692,55,80,0
234.9914,235.09407,61,80,0
235.09853,235.2012,46,80,0
235.20567,235.30835,52,80,0
235.31282,235.4155,55,80,0
235.41995,235.52264,61,80,0
235.5271,235.62978,46,80,0
235.63425,235.73692,52,80,0
235.7414,235.84407,55,80,0
235.84853,235.9512,61,80,0
235.95567,236.05835,46,110,0
236.06282,236.1655,52,110,0
236.16995,236.27264,55,110,0
236.2771,236.37978,61,110,0
236.38425,236.48692,46,110,0
236.4914,236.59407,52,110,0
236.59853,236.7012,55,110,0
236.70567,236.80835,61,110,0
236.81282,236.9155,46,110,0
236.91995,237.02263,52,110,0
237.0271,237.12978,55,110,0
237.13425,237.23692,61,110,0
237.24138,237.34407,46,110,0
237.34853,237.4512,52,80,0
237.45567,237.55835,55,80,0
237.56282,237.6655,61,80,0
237.66995,237.77263,46,80,0
237.7771,237.87978,52,80,0
237.88425,237.98692,55,80,0
237.99138,238.09407,61,80,0
238.95567,239.80835,52,80,0
239.8128,240.6655,51,80,0
238.09853,241.52263,47,80,0
240.66995,241.52263,55,80,0
241.5271,241.73692,54,80,0
241.5271,241.73692,47,80,0
241.74138,241.9512,59,80,0
241.95567,242.16548,59,80,0
242.16995,242.37978,59,80,0
242.59853,242.80835,59,80,0
242.8128,243.02263,59,80,0
243.0271,243.23692,59,80,0
243.45566,243.66548,59,80,0
243.66995,243.87978,59,80,0
243.88423,244.09406,59,80,0
244.3128,244.52263,59,80,0
244.5271,244.73691,59,80,0
244.74138,244.9512,59,80,0
245.8128,246.66548,52,80,0
246.66995,247.52263,51,80,0
244.95566,248.37976,47,80,0
247.52708,248.37976,55,80,0
248.38423,248.59406,54,80,0
248.38423,248.59406,47,80,0
248.59851,248.80833,59,80,0
248.8128,249.02263,59,80,0
249.02708,249.23691,59,80,0
249.45566,249.66548,59,80,0
249.66995,249.87976,59,80,0
249.88423,250.09406,59,80,0
250.3128,250.52263,59,80,0
250.52708,250.73691,59,80,0
250.74138,250.95119,59,80,0
251.16994,251.37976,59,80,0
251.38423,251.59406,59,80,0
251.59851,251.80833,59,80,0
252.02708,252.23691,47,81,0
252.24136,252.45119,47,82,0
252.45566,252.66548,47,83,0
252.88423,253.09406,47,86,0
253.09851,253.30833,47,87,0
253.3128,253.52261,47,89,0
253.74136,253.95119,47,91,0
253.74136,253.95119,35,91,0
253.95566,254.16548,47,93,0
253.95566,254.16548,35,93,0
254.16994,254.37976,47,94,0
254.16994,254.37976,35,94,0
254.59851,254.80833,47,97,0
254.59851,254.80833,35,97,0
254.81279,255.02261,47,98,0
254.81279,255.02261,35,98,0
255.02708,255.23691,47,99,0
255.02708,255.23691,35,99,0
255.34851,255.45119,40,110,0
255.45566,255.55833,42,110,0
255.56279,255.66548,44,110,0
255.66994,255.77261,45,110,0
255.77708,255.87976,47,110,0
255.88423,255.98691,49,110,0
255.99136,256.09406,51,110,0
256.0985,256.2012,52,110,0
256.20566,256.30832,54,110,0
256.3128,256.41547,56,110,0
256.41995,256.5226,57,110,0
256.52707,256.62976,59,110,0
256.63422,256.7369,61,110,0
256.74136,256.84406,63,110,0
256.8485,256.9512,64,110,0
257.0628,257.16547,40,110,0
257.16995,257.2726,42,110,0
257.27707,257.37976,44,110,0
257.38422,257.4869,45,110,0
257.49136,257.59406,47,110,0
257.5985,257.70117,49,110,0
257.70566,257.80832,51,110,0
257.8128,257.91547,52,110,0
257.91992,258.0226,54,110,0
258.02707,258.12976,56,110,0
258.13422,258.2369,57,110,0
258.24136,258.34406,59,110,0
258.3485,258.45117,61,110,0
258.45566,258.55832,63,110,0
258.5628,258.66547,64,110,0
258.77707,258.87976,52,110,0
258.88422,258.9869,54,110,0
258.99136,259.09406,56,110,0
259.0985,259.20117,57,110,0
259.20566,259.30832,59,110,0
259.3128,259.41547,61,110,0
259.41992,259.5226,63,110,0
259.52707,259.62976,64,110,0
259.63422,259.7369,66,110,0
259.74136,259.84406,68,110,0
259.8485,259.95117,69,110,0
259.95566,260.05832,71,110,0
260.0628,260.16547,73,110,0
260.16992,260.2726,74,110,0
260.27707,260.37976,75,110,0
260.38422,261.66547,76,110,0
262.95566,263.05832,68,80,0
263.06277,263.16547,64,80,0
263.16992,263.2726,69,80,0
263.27707,263.37976,66,80,0
263.38422,263.4869,71,80,0
263.49136,263.59402,68,80,0
263.5985,263.70117,73,80,0
263.70566,263.80832,69,80,0
263.81277,264.2369,71,80,0
264.66992,264.7726,44,80,0
264.77707,264.87976,40,80,0
264.88422,264.9869,45,80,0
264.99136,265.09402,42,80,0
265.0985,265.20117,47,80,0
265.20566,265.30832,44,80,0
265.31277,265.41547,49,80,0
265.41992,265.5226,45,80,0
266.16992,266.37976,56,80,0
266.38422,266.59402,51,80,0
266.5985,266.80832,54,80,0
265.52707,267.23688,47,80,0
266.81277,267.23688,57,80,0
267.24136,267.30832,49,80,0
267.31277,267.37976,52,80,0
267.38422,267.45117,56,80,0
267.88422,268.09402,68,80,0
268.0985,268.30832,63,80,0
268.31277,268.5226,66,80,0
267.45563,268.95117,59,80,0
268.52707,268.95117,69,80,0
268.95563,269.37976,64,80,0
268.95563,269.37976,68,80,0
269.38422,269.80832,56,80,0
269.81277,270.23688,57,80,0
270.24136,270.66547,58,80,0
270.66992,271.5226,59,80,0
271.52707,271.95117,58,80,0
271.52707,272.37973,47,80,0
271.95563,272.37973,57,80,0
272.38422,272.80832,52,80,0
272.38422,272.80832,56,80,0
272.81277,273.23688,44,80,0
273.24136,273.66547,45,80,0
273.66992,274.09402,46,80,0
274.09848,274.95117,47,80,0
274.95563,275.91196,35,80,0
276.04218,276.16196,36,70,0
276.16718,276.26984,38,70,0
276.27432,276.37698,40,70,0
276.38147,276.48413,41,70,0
276.4886,276.59128,43,70,0
276.59573,276.69843,45,70,0
276.70288,276.80557,47,70,0
276.81003,277.01984,48,70,0
277.02432,277.23413,48,70,0
277.2386,277.44843,48,70,0
277.45288,277.66272,48,70,0
277.77432,277.87698,36,70,0
277.88147,277.98413,38,70,0
277.9886,278.09128,40,70,0
278.09573,278.19843,41,70,0
278.20288,278.30557,43,70,0
278.31003,278.41272,45,70,0
278.41718,278.51984,47,70,0
278.52432,278.73413,48,70,0
278.7386,278.94843,48,70,0
278.95288,279.16272,48,70,0
279.16718,279.37698,48,70,0
279.38147,280.23413,55,70,0
280.2386,281.09128,60,85,0
279.38147,281.94843,48,70,0
281.09573,282.80557,58,110,0
281.95288,282.80557,48,110,0
282.81003,283.01984,59,110,0
282.81003,283.01984,47,110,0
283.02432,283.23413,47,110,0
283.2386,283.44843,47,110,0
283.45288,283.6627,47,110,0
283.66718,283.87698,47,110,0
283.88144,284.09128,47,110,0
284.09573,284.30554,47,110,0
283.66718,284.51984,52,110,0
284.31003,284.51984,47,110,0
284.5243,284.73413,47,110,0
284.7386,284.94843,47,110,0
284.95288,285.1627,47,110,0
284.5243,285.37698,51,110,0
285.16718,285.37698,47,110,0
285.38144,285.59128,47,90,0
285.59573,285.80554,47,90,0
285.81003,286.01984,47,90,0
285.38144,286.23413,55,90,0
286.0243,286.23413,47,90,0
286.2386,286.44843,47,90,0
286.45288,286.6627,47,90,0
286.66718,286.87698,47,90,0
286.2386,287.09128,54,90,0
286.88144,287.09128,47,90,0
287.09573,287.30554,59,110,0
287.31003,287.51984,59,110,0
287.5243,287.73413,59,110,0
287.09573,287.94843,64,110,0
287.7386,287.94843,59,110,0
287.95288,288.1627,59,110,0
288.16714,288.37698,59,110,0
288.38144,288.59128,59,110,0
287.95288,288.80554,63,110,0
288.59573,288.80554,59,90,0
288.81003,289.01984,59,90,0
289.0243,289.23413,59,90,0
289.2386,289.4484,59,90,0
288.81003,289.6627,67,90,0
289.45288,289.6627,59,90,0
289.66714,289.87698,59,90,0
289.88144,290.09128,59,90,0
290.09573,290.30554,59,90,0
289.66714,290.51984,66,90,0
290.31003,290.51984,59,90,0
290.5243,290.73413,59,110,0
290.7386,290.9484,59,110,0
290.95288,291.1627,59,110,0
290.5243,291.37698,67,110,0
290.5243,291.37698,64,110,0
291.16714,291.37698,59,110,0
291.38144,291.80554,66,110,0
291.38144,291.80554,63,110,0
291.38144,291.80554,59,110,0
292.2386,292.6627,59,110,0
292.2386,292.6627,54,110,0
292.2386,292.6627,51,110,0
292.2386,292.6627,47,110,0
293.09573,293.51984,47,110,0
293.09573,293.51984,35,110,0
299.09573,299.9484,68,80,0
299.09573,299.9484,65,80,0
299.95285,300.80554,66,80,0
299.95285,300.80554,69,80,0
305.95285,306.80554,63,80,0
305.95285,306.80554,66,80,0
306.81,307.6627,64,80,0
306.81,307.6627,68,80,0
307.66714,307.87695,71,80,0
307.88144,308.09125,69,80,0
308.0957,308.30554,68,80,0
308.31,308.5198,66,80,0
308.5243,309.37695,64,80,0
309.38144,309.80554,66,80,0
309.81,310.2341,68,80,0
310.23856,310.66266,69,80,0
310.66714,311.09125,70,80,0
311.0957,311.5198,71,80,0
311.5243,312.37695,72,80,0
312.3814,313.2341,73,80,0
311.95285,313.66266,61,80,0
313.23856,314.09125,71,80,0
313.66714,314.5198,66,80,0
314.0957,314.5198,69,80,0
314.52426,314.7341,69,80,0
314.73856,314.9484,68,80,0
314.95285,315.16266,66,80,0
315.16714,315.37695,64,80,0
315.3814,316.2341,63,80,0
316.23856,316.66266,64,80,0
316.66714,317.09125,66,80,0
317.0957,317.5198,67,80,0
317.52426,317.9484,68,80,0
317.95285,318.37695,69,80,0
318.3814,319.2341,70,80,0
319.23856,320.09125,71,80,0
318.81,320.5198,59,80,0
320.0957,320.94836,69,80,0
320.52426,321.37695,64,80,0
320.95285,321.37695,68,80,0
321.3814,321.59125,56,80,0
321.5957,321.8055,59,80,0
321.81,322.0198,56,80,0
322.02426,322.2341,59,80,0
322.23856,322.44836,57,80,0
322.45285,322.66266,59,80,0
322.6671,322.87695,57,80,0
322.8814,323.09122,59,80,0
323.0957,323.3055,56,80,0
323.30997,323.5198,59,80,0
323.52426,323.7341,56,80,0
323.73856,323.94836,59,80,0
323.95285,324.16266,57,80,0
324.1671,324.37695,59,80,0
324.3814,324.59122,57,80,0
324.5957,324.8055,59,80,0
324.80997,325.0198,56,80,0
325.02426,325.2341,59,80,0
325.23856,325.44836,56,80,0
325.45285,325.66266,59,80,0
325.6671,325.87695,57,80,0
325.8814,326.09122,61,80,0
326.0957,326.3055,57,80,0
326.30997,326.5198,61,80,0
326.52426,326.7341,59,80,0
326.73856,326.94836,63,80,0
326.95285,327.16266,59,80,0
327.1671,327.37695,63,80,0
327.5957,327.8055,59,80,0
327.80997,328.0198,63,80,0
328.02426,328.23407,59,80,0
328.23856,328.44836,64,80,0
327.3814,328.66266,52,80,0
328.45282,328.66266,59,80,0
328.6671,328.87695,64,80,0
328.6671,329.09122,56,80,0
328.8814,329.09122,59,80,0
329.0957,329.3055,57,80,0
329.30997,329.5198,59,80,0
329.52426,329.73407,57,80,0
329.0957,329.94836,66,80,0
329.73856,329.94836,59,80,0
329.95282,330.16266,56,80,0
329.95282,330.37695,64,80,0
330.1671,330.37695,59,80,0
330.3814,330.59122,56,80,0
330.3814,330.8055,64,80,0
330.5957,330.8055,59,80,0
330.80997,331.0198,57,80,0
331.02426,331.23407,59,80,0
331.23856,331.44836,57,80,0
330.80997,331.66266,66,80,0
331.45282,331.66266,59,80,0
331.6671,331.87692,64,80,0
331.6671,332.09122,56,80,0
331.8814,332.09122,59,80,0
332.09567,332.3055,65,80,0
332.09567,332.5198,56,80,0
332.30997,332.5198,59,80,0
332.52426,332.73407,57,80,0
332.52426,332.94836,66,80,0
332.73856,332.94836,61,80,0
332.95282,333.16266,57,80,0
333.1671,333.37692,61,80,0
333.3814,333.59122,54,80,0
333.3814,333.8055,47,80,0
333.59567,333.8055,57,80,0
333.80997,334.0198,54,80,0
333.80997,334.23407,47,80,0
334.02426,334.23407,57,80,0
334.23856,334.66266,56,80,0
334.23856,334.66266,52,80,0
335.73856,335.8055,47,110,0
335.80997,335.87692,49,110,0
335.8814,335.94836,51,110,0
335.95282,336.37692,52,110,0
337.45282,337.51978,35,110,0
337.52426,337.59122,37,110,0
337.59567,337.66266,39,110,0
337.6671,338.09122,40,110,0
339.1671,339.23407,47,110,0
339.23853,339.3055,49,110,0
339.30997,339.37692,51,110,0
339.3814,339.8055,52,110,0
340.88138,340.94836,35,110,0
340.95282,341.01978,37,110,0
341.02426,341.09122,39,110,0
341.09567,341.51978,40,110,0
341.52426,341.94836,59,80,0
341.52426,341.94836,52,80,0
341.95282,342.37692,59,80,0
341.95282,342.37692,54,80,0
342.38138,342.8055,59,80,0
342.38138,342.8055,56,80,0
342.80997,343.66263,66,80,0
342.80997,343.66263,61,80,0
342.80997,343.66263,57,80,0
343.6671,344.09122,68,80,0
343.6671,344.09122,59,80,0
344.09567,344.51978,66,80,0
344.09567,344.51978,59,80,0
344.95282,345.37692,59,86,0
344.95282,345.37692,56,86,0
345.38138,345.80548,63,93,0
345.38138,345.80548,54,93,0
345.80997,346.23407,64,99,0
345.80997,346.23407,52,99,0
346.23853,346.87692,68,110,0
346.23853,347.09122,57,110,0
346.88138,347.09122,66,110,0
347.09567,347.51978,64,110,0
347.09567,347.51978,59,110,0
347.52423,347.94836,63,110,0
347.52423,347.94836,59,110,0
348.39725,348.83707,64,120,0
348.39725,348.83707,59,120,0
348.39725,348.83707,56,120,0
348.8417,349.3167,63,120,0
348.8417,349.3167,57,120,0
348.8417,349.3167,54,120,0
349.32172,349.8165,64,120,0
349.32172,349.8165,59,120,0
349.32172,349.8165,56,120,0
349.32172,349.8165,52,120,0
349.82172,350.3165,57,120,0
349.82172,350.3165,54,120,0
349.82172,350.3165,49,120,0
349.82172,350.3165,45,120,0
351.82172,352.36148,47,80,0
351.82172,352.36148,35,80,0
354.0035,354.8562,40,70,0
354.86066,355.71335,45,70,0
355.7178,356.57047,44,70,0
356.57495,357.4276,49,70,0
357.4321,358.28476,47,70,0
358.2892,359.1419,45,70,0
359.14636,359.99905,44,70,0
360.0035,360.8562,41,100,0
360.0035,360.8562,29,100,0
360.86066,361.71332,40,70,0
360.86066,361.71332,28,70,0
361.7178,362.57047,42,100,0
361.7178,362.57047,30,100,0
362.57495,363.4276,40,70,0
362.57495,363.4276,28,70,0
363.43207,364.28476,41,100,0
363.43207,364.28476,29,100,0
364.2892,365.1419,40,70,0
364.2892,365.1419,28,70,0
365.14636,365.99905,42,100,0
365.14636,365.99905,30,100,0
366.2178,366.4276,40,80,0
366.43207,366.6419,40,80,0
366.64636,366.85617,40,80,0
367.07492,367.28476,40,80,0
367.07492,367.28476,51,80,0
367.2892,367.49905,40,80,0
367.2892,367.49905,51,80,0
367.5035,367.71332,40,80,0
367.5035,367.71332,51,80,0
367.93207,368.1419,52,80,0
367.93207,368.1419,40,80,0
368.14636,368.35617,52,80,0
368.14636,368.35617,40,80,0
368.36066,368.57047,52,80,0
368.36066,368.57047,40,80,0
368.7892,368.99905,54,80,0
368.7892,368.99905,45,80,0
368.7892,368.99905,40,80,0
369.0035,369.21332,54,80,0
369.0035,369.21332,45,80,0
369.0035,369.21332,40,80,0
369.2178,369.4276,54,80,0
369.2178,369.4276,45,80,0
369.2178,369.4276,40,80,0
369.6543,369.8719,40,80,0
369.87653,370.09412,40,80,0
370.09875,370.31635,40,80,0
370.54318,370.76077,40,80,0
370.54318,370.76077,51,80,0
370.7654,370.983,40,80,0
370.7654,370.983,51,80,0
370.98764,371.20523,40,80,0
370.98764,371.20523,51,80,0
371.43207,371.64966,52,80,0
371.43207,371.64966,40,80,0
371.6543,371.8719,52,80,0
371.6543,371.8719,40,80,0
371.87653,372.09412,52,80,0
371.87653,372.09412,40,80,0
372.32095,372.53854,54,80,0
372.32095,372.53854,45,80,0
372.32095,372.53854,40,80,0
372.54318,372.76077,54,80,0
372.54318,372.76077,45,80,0
372.54318,372.76077,40,80,0
372.7654,372.983,54,80,0
372.7654,372.983,45,80,0
372.7654,372.983,40,80,0
373.22385,373.45514,52,80,0
373.22385,373.45514,40,80,0
373.22385,373.45514,44,80,0
373.46005,373.69138,52,79,0
373.46005,373.69138,40,79,0
373.46005,373.69138,44,79,0
373.6963,373.92758,52,79,0
373.6963,373.92758,40,79,0
373.6963,373.92758,44,79,0
374.16873,374.40002,54,77,0
374.16873,374.40002,45,77,0
374.16873,374.40002,40,77,0
374.40494,374.63623,54,77,0
374.40494,374.63623,45,77,0
374.40494,374.63623,40,77,0
374.64117,374.87247,54,76,0
374.64117,374.87247,45,76,0
374.64117,374.87247,40,76,0
375.11362,375.3449,52,75,0
375.11362,375.3449,40,75,0
375.11362,375.3449,44,75,0
375.34982,375.58112,52,74,0
375.34982,375.58112,40,74,0
375.34982,375.58112,44,74,0
375.58606,375.81735,52,73,0
375.58606,375.81735,40,73,0
375.58606,375.81735,44,73,0
376.05847,376.2898,54,72,0
376.05847,376.2898,45,72,0
376.05847,376.2898,40,72,0
376.2947,376.526,54,71,0
376.2947,376.526,45,71,0
376.2947,376.526,40,71,0
376.5309,376.76224,54,71,0
376.5309,376.76224,45,71,0
376.5309,376.76224,40,71,0
377.01715,377.26193,52,70,0
377.01715,377.26193,47,70,0
377.01715,377.26193,44,70,0
377.01715,377.26193,40,70,0
377.26715,377.51193,52,70,0
377.26715,377.51193,47,70,0
377.26715,377.51193,44,70,0
377.26715,377.51193,40,70,0
377.51715,377.76193,52,70,0
377.51715,377.76193,47,70,0
377.51715,377.76193,44,70,0
377.51715,377.76193,40,70,0
378.0399,378.30692,52,70,0
378.0399,378.30692,47,70,0
378.0399,378.30692,44,70,0
378.0399,378.30692,40,70,0
378.3126,378.63898,52,70,0
378.3126,378.63898,47,70,0
378.3126,378.63898,44,70,0
378.3126,378.63898,40,70,0
378.64594,378.97232,52,70,0
378.64594,378.97232,47,70,0
378.64594,378.97232,44,70,0
378.64594,378.97232,40,70,0
379.64594,381.63898,52,70,0
379.64594,381.63898,47,70,0
379.64594,381.63898,44,70,0
379.64594,381.63898,40,70,0
