start_time,end_time,note_value,velocity,instrument_program_number
65.81874,66.47259,54,27,0
66.47808,67.11638,57,34,0
67.11638,67.446045,59,33,0
67.11638,67.446045,56,33,0
67.446045,67.77572,57,38,0
67.446045,67.77572,54,38,0
68.40072,69.045876,41,38,0
69.045876,69.735535,42,39,0
69.735535,70.72884,44,42,0
70.72884,71.04799,45,45,0
71.04799,71.37408,47,48,0
71.37408,71.700165,48,50,0
67.77572,71.700165,37,43,0
71.700165,74.030334,49,43,0
71.700165,74.030334,37,36,0
74.030334,74.36,49,45,0
74.36,74.67915,53,45,0
74.67915,74.9983,56,45,0
74.9983,75.32439,59,38,0
75.32439,75.715836,62,38,0
75.719124,76.3713,37,36,0
75.738144,76.39096,49,43,0
76.3713,76.39096,49,31,0
76.3713,77.045456,41,31,0
76.3713,77.045456,53,37,0
77.045456,77.72727,54,37,0
77.045456,77.72727,42,31,0
77.045456,77.72727,49,31,0
77.72727,78.72058,49,34,0
77.72727,78.72058,56,41,0
77.72727,78.72058,44,34,0
78.72058,79.04316,45,38,0
78.72058,79.04316,57,45,0
79.04316,79.38407,47,40,0
79.04316,79.38407,59,48,0
79.38407,79.74121,48,42,0
79.38407,79.74121,60,50,0
80.40788,81.07455,57,35,0
80.40788,81.07455,54,28,0
79.74121,81.07455,49,32,0
81.07455,81.74121,56,29,0
81.07455,81.74121,49,25,0
81.07455,81.74121,53,25,0
81.74121,82.407875,56,31,0
81.74121,82.407875,49,26,0
81.74121,82.407875,53,26,0
82.407875,83.07455,55,21,0
82.407875,83.07455,58,26,0
82.407875,83.07455,52,21,0
82.407875,83.07455,49,21,0
83.07455,83.78883,59,26,0
83.07455,83.78883,55,21,0
83.07455,83.78883,50,21,0
83.78883,85.79632,50,32,0
83.78883,85.79632,43,32,0
83.78883,85.79632,59,43,0
85.79632,87.79048,62,36,0
85.79632,87.79048,47,30,0
85.79632,87.79048,55,30,0
87.79048,89.73298,55,30,0
87.79048,89.73298,64,42,0
87.79048,89.73298,48,30,0
89.73298,90.43065,62,47,0
89.73298,90.43065,55,39,0
90.43065,91.082825,55,35,0
89.73298,91.082825,47,39,0
91.082825,91.75698,54,43,0
91.082825,91.75698,50,36,0
91.75698,92.41632,54,35,0
91.75698,92.41632,50,35,0
92.41632,93.05462,57,31,0
92.41632,93.05462,54,31,0
92.41632,93.05462,49,31,0
93.05462,93.708466,61,31,0
93.05462,93.708466,49,26,0
93.05462,93.708466,54,26,0
93.05462,93.708466,57,26,0
93.71396,95.047295,61,38,0
93.71396,95.047295,49,31,0
93.71396,95.047295,53,31,0
93.71396,95.047295,56,31,0
95.047295,95.7312,61,32,0
95.047295,95.7312,57,27,0
95.047295,95.7312,54,27,0
95.736946,96.396286,61,39,0
95.736946,96.396286,54,33,0
95.736946,96.396286,57,33,0
96.396286,97.034584,62,34,0
97.034584,97.693924,55,31,0
96.396286,97.693924,47,26,0
97.693924,98.35327,59,39,0
98.35327,98.99157,37,26,0
98.99157,99.65091,53,31,0
98.35327,99.65091,49,31,0
99.65091,100.34858,54,39,0
99.65091,100.34858,42,33,0
99.65091,100.34858,49,33,0
100.34858,101.64622,56,37,0
100.34858,101.64622,41,31,0
100.34858,101.64622,49,31,0
101.64622,102.37793,54,33,0
101.64622,102.37793,42,28,0
101.64622,102.37793,49,28,0
102.37793,103.345894,57,32,0
103.345894,103.67557,53,22,0
102.37793,103.67557,49,20,0
104.33491,104.67973,42,26,0
105.02456,105.35065,49,20,0
105.02456,105.35065,61,26,0
105.02456,105.35065,57,20,0
105.02456,105.35065,54,20,0
105.676735,106.00641,49,24,0
105.676735,106.00641,61,31,0
105.676735,106.00641,57,24,0
105.676735,106.00641,54,24,0
106.336075,106.6809,42,26,0
107.025734,107.34831,49,20,0
107.025734,107.34831,61,26,0
107.025734,107.34831,57,20,0
107.025734,107.34831,54,20,0
107.67089,108.00423,61,29,0
107.67089,108.00423,49,23,0
107.67089,108.00423,54,23,0
107.67089,108.00423,57,23,0
108.337555,108.67089,42,26,0
109.00423,109.337555,49,20,0
109.00423,109.337555,61,26,0
109.00423,109.337555,57,20,0
109.00423,109.337555,54,20,0
109.67089,110.00423,61,30,0
109.67089,110.00423,49,24,0
109.67089,110.00423,54,24,0
109.67089,110.00423,57,24,0
110.337555,110.66723,42,26,0
110.996895,111.34173,49,20,0
110.996895,111.34173,61,26,0
110.996895,111.34173,57,20,0
110.996895,111.34173,54,20,0
111.686554,112.01622,61,29,0
111.686554,112.01622,56,23,0
111.686554,112.01622,53,23,0
111.686554,112.01622,49,23,0
111.686554,112.01622,59,23,0
112.345894,112.67557,44,26,0
113.03701,113.36668,53,20,0
113.03701,113.36668,62,26,0
113.03701,113.36668,59,20,0
113.03701,113.36668,56,20,0
113.69635,114.026024,62,30,0
113.69635,114.026024,53,24,0
113.69635,114.026024,56,24,0
113.69635,114.026024,59,24,0
114.35569,114.68536,44,26,0
115.01503,115.3447,53,20,0
115.01503,115.3447,62,26,0
115.01503,115.3447,59,20,0
115.01503,115.3447,56,20,0
115.67437,116.019196,62,29,0
115.67437,116.019196,53,23,0
115.67437,116.019196,56,23,0
115.67437,116.019196,59,23,0
116.36403,116.693695,44,26,0
117.042534,117.36862,53,20,0
117.042534,117.36862,62,26,0
117.042534,117.36862,59,20,0
117.042534,117.36862,56,20,0
117.69471,118.0208,62,30,0
117.69471,118.0208,53,24,0
117.69471,118.0208,56,24,0
117.69471,118.0208,59,24,0
118.346886,118.672966,44,26,0
118.999054,119.32514,53,20,0
118.999054,119.32514,61,26,0
118.999054,119.32514,59,20,0
118.999054,119.32514,56,20,0
119.65123,119.984566,61,29,0
119.65123,119.984566,49,23,0
119.65123,119.984566,54,23,0
119.65123,119.984566,57,23,0
120.317894,120.65123,42,26,0
120.984566,121.317894,49,20,0
120.984566,121.317894,61,26,0
120.984566,121.317894,57,20,0
120.984566,121.317894,54,20,0
121.65123,121.984566,61,30,0
121.65123,121.984566,49,24,0
121.65123,121.984566,54,24,0
121.65123,121.984566,57,24,0
122.317894,122.64757,42,26,0
122.977234,123.32207,49,20,0
122.977234,123.32207,61,26,0
122.977234,123.32207,57,20,0
122.977234,123.32207,54,20,0
123.66689,124.00374,61,32,0
123.66689,124.00374,56,25,0
123.66689,124.00374,53,25,0
123.66689,124.00374,49,25,0
123.66689,124.00374,59,25,0
124.323074,124.632355,44,30,0
124.9938,125.32347,53,24,0
124.9938,125.32347,62,32,0
124.9938,125.32347,59,24,0
124.9938,125.32347,56,24,0
125.6683,125.99796,62,35,0
125.6683,125.99796,53,28,0
125.6683,125.99796,56,28,0
125.6683,125.99796,59,28,0
126.32764,126.65731,44,29,0
127.01025,127.33992,53,21,0
127.01025,127.33992,62,28,0
127.01025,127.33992,59,21,0
127.01025,127.33992,56,21,0
127.669586,128.01442,62,29,0
127.669586,128.01442,53,23,0
127.669586,128.01442,56,23,0
127.669586,128.01442,59,23,0
128.35924,128.68892,44,29,0
129.03775,129.36385,53,24,0
129.03775,129.36385,62,31,0
129.03775,129.36385,59,24,0
129.03775,129.36385,56,24,0
129.68993,130.016,62,35,0
129.68993,130.016,53,28,0
129.68993,130.016,56,28,0
129.68993,130.016,59,28,0
130.3421,130.66818,44,32,0
130.99428,131.32036,53,25,0
130.99428,131.32036,61,32,0
130.99428,131.32036,59,25,0
130.99428,131.32036,56,25,0
131.64645,131.97978,61,36,0
131.64645,131.97978,57,28,0
131.64645,131.97978,54,28,0
132.31311,132.64645,45,32,0
132.97978,133.31311,54,25,0
132.97978,133.31311,57,25,0
132.97978,133.31311,61,32,0
133.64645,133.97978,62,37,0
133.64645,133.97978,53,30,0
133.64645,133.97978,56,30,0
133.64645,133.97978,59,30,0
134.31311,134.64278,44,32,0
134.97246,135.31728,53,25,0
134.97246,135.31728,61,32,0
134.97246,135.31728,59,25,0
134.97246,135.31728,56,25,0
135.66211,135.99544,61,36,0
135.66211,135.99544,57,28,0
135.66211,135.99544,54,28,0
136.32751,136.6501,45,32,0
136.97269,137.29526,54,25,0
136.97269,137.29526,49,25,0
136.97269,137.29526,61,32,0
136.97269,137.29526,57,25,0
137.62091,137.95059,61,37,0
137.62091,137.95059,56,30,0
137.62091,137.95059,49,30,0
137.62091,137.95059,53,30,0
137.62091,137.95059,59,30,0
138.28331,138.61752,44,32,0
138.95459,139.29474,56,25,0
138.95459,139.29474,59,25,0
138.95459,139.29474,61,32,0
139.63565,139.96898,61,39,0
139.63565,139.96898,57,30,0
140.3023,140.63565,45,35,0
140.95822,141.2808,58,28,0
140.95822,141.2808,61,36,0
141.6034,141.92596,61,42,0
141.6034,141.92596,58,34,0
142.25931,142.58897,46,40,0
142.91156,143.24863,59,31,0
142.91156,143.24863,63,40,0
143.58571,143.9083,63,47,0
143.58571,143.9083,59,36,0
144.2492,144.58253,47,42,0
144.90862,145.23471,61,33,0
144.90862,145.23471,64,42,0
145.56079,145.88689,64,50,0
145.56079,145.88689,61,40,0
146.2278,146.55746,49,44,0
146.88354,147.21689,63,35,0
146.88354,147.21689,66,44,0
147.55022,147.88354,63,41,0
147.55022,147.88354,66,49,0
147.88354,148.21689,51,41,0
148.21689,148.55022,64,41,0
148.21689,148.55022,67,49,0
148.55022,148.88354,52,42,0
148.88354,149.21689,66,42,0
148.88354,149.21689,69,51,0
149.21689,149.55022,54,41,0
149.55022,149.91167,71,56,0
149.55022,149.91167,67,47,0
149.91167,150.245,55,44,0
150.245,150.5823,71,57,0
150.245,150.5823,68,48,0
150.5823,150.92706,56,51,0
150.92706,151.28023,73,62,0
150.92706,151.28023,69,52,0
151.28023,151.6912,57,49,0
151.6912,152.33635,73,48,0
151.6912,152.33635,69,40,0
152.33635,152.98152,61,40,0
152.33635,153.65294,57,34,0
152.98152,153.97551,63,35,0
153.97551,154.2981,63,32,0
154.2981,154.62068,66,38,0
154.62068,154.94325,64,34,0
154.94325,155.26584,63,39,0
155.26584,155.61467,64,35,0
153.65294,155.61467,57,33,0
155.61467,156.25984,62,48,0
155.61467,157.57642,57,34,0
156.25984,157.899,61,40,0
157.899,158.22157,61,32,0
158.22157,158.54416,64,38,0
158.54416,158.86674,62,34,0
158.86674,159.18932,61,39,0
159.18932,159.53816,62,35,0
157.57642,159.53816,57,33,0
159.53816,160.18332,60,39,0
159.53816,160.18332,63,39,0
160.18332,160.82848,61,33,0
160.18332,160.82848,64,39,0
159.53816,160.82848,57,33,0
160.82848,161.15106,63,39,0
161.15106,161.49301,64,39,0
160.82848,161.4959,58,33,0
161.4959,161.81503,64,45,0
161.81503,162.13419,61,39,0
161.4959,162.13419,58,38,0
162.13419,162.45334,64,44,0
162.45334,162.77249,62,39,0
162.13419,162.77249,59,37,0
162.77249,163.09163,61,43,0
163.09163,163.45892,62,39,0
162.77249,163.462,56,36,0
163.462,164.12868,62,46,0
163.462,164.12868,56,39,0
164.12868,164.78084,55,35,0
164.12868,164.78084,61,42,0
164.78084,165.46408,62,39,0
164.78084,165.46408,54,33,0
164.78084,165.46408,57,33,0
165.46408,165.79375,52,45,0
165.79375,166.12341,49,39,0
165.46408,166.12341,45,38,0
166.12341,166.45308,52,57,0
166.45308,166.78276,50,48,0
166.12341,166.78276,47,43,0
166.78276,167.11243,49,57,0
167.11243,167.47829,50,53,0
166.78276,167.47829,44,48,0
167.47829,167.81161,50,67,0
167.81161,168.14494,44,59,0
167.47829,168.14494,41,51,0
168.14494,168.47829,47,69,0
168.47829,168.84413,45,58,0
168.84413,169.18121,44,69,0
168.14494,169.18121,42,53,0
169.18121,169.5183,45,58,0
169.18121,169.5183,41,45,0
169.5183,169.85536,45,68,0
169.5183,169.85536,40,57,0
169.85536,170.19244,32,61,0
170.19244,170.52953,34,72,0
170.52953,170.89539,33,63,0
170.89539,171.26123,32,72,0
171.26123,171.5966,33,62,0
171.62709,171.99614,33,81,0
171.99614,172.36533,52,43,0
172.36533,172.72281,49,47,0
172.72281,173.07574,55,43,0
173.07574,173.43152,52,48,0
173.43152,173.78867,58,43,0
173.78867,174.14972,56,47,0
174.14972,174.5139,57,43,0
174.5139,174.89963,52,46,0
174.89963,175.30989,59,39,0
175.30989,175.7291,57,45,0
175.7291,176.1564,55,40,0
176.1564,176.48975,54,38,0
176.48975,176.82307,59,33,0
176.82307,177.1564,56,38,0
177.1564,177.48975,57,34,0
177.48975,177.82307,54,38,0
177.82307,178.1564,59,33,0
178.1564,178.48975,56,38,0
178.48975,178.82307,57,33,0
178.82307,179.1564,54,32,0
179.1564,179.48975,59,28,0
176.1564,179.48975,50,32,0
179.48975,179.80225,54,32,0
179.80225,180.14706,57,28,0
179.48975,180.14706,50,27,0
180.14706,180.47673,52,38,0
180.47673,180.80641,57,33,0
180.14706,180.80641,49,32,0
180.80641,181.12555,54,38,0
181.12555,181.4447,57,34,0
180.80641,181.4447,50,32,0
181.4447,181.75082,55,41,0
181.4447,182.0899,52,34,0
181.75082,182.09566,57,36,0
182.09566,182.40494,55,40,0
182.40494,182.73827,57,34,0
182.09566,182.73827,52,34,0
182.73827,183.06793,54,38,0
183.06793,183.39761,57,32,0
182.73827,183.39761,50,32,0
183.39761,183.72728,52,37,0
183.72728,184.08443,57,34,0
183.39761,184.08443,49,31,0
184.08443,184.4105,54,38,0
184.4105,184.73659,59,33,0
184.73659,185.07367,56,38,0
185.07367,185.41075,57,34,0
185.41075,185.74042,54,38,0
185.74042,186.0701,59,33,0
186.0701,186.39977,56,38,0
186.39977,186.72943,57,33,0
186.72943,187.05202,54,38,0
187.05202,187.37459,59,32,0
184.08443,187.37459,50,32,0
187.37459,187.68387,54,34,0
187.68387,188.0287,57,29,0
187.37459,188.0287,50,29,0
188.0287,188.35837,52,32,0
188.35837,188.68803,57,28,0
188.0287,188.68803,49,27,0
188.68803,189.01062,54,34,0
189.01062,189.3332,57,31,0
188.68803,189.3332,50,28,0
189.3332,189.63933,55,39,0
189.3332,189.97841,52,32,0
189.63933,189.98415,57,35,0
189.98415,190.29343,55,40,0
190.29343,190.62677,57,34,0
189.98415,190.62677,52,34,0
190.62677,190.95644,54,38,0
190.95644,191.2861,57,32,0
190.62677,191.2861,50,32,0
191.2861,191.61577,52,37,0
191.61577,191.97292,57,34,0
191.2861,191.97292,49,31,0
191.97292,192.19792,54,38,0
192.19792,192.42014,59,33,0
192.41736,192.63959,57,33,0
192.63959,192.8597,56,38,0
192.85698,193.07437,59,34,0
193.07437,193.23741,57,34,0
193.29176,193.51187,54,38,0
193.51187,193.73433,59,33,0
193.73148,193.90193,57,33,0
193.95876,194.18127,56,38,0
194.17853,194.39832,59,33,0
194.39832,194.56316,57,33,0
194.61809,194.84062,54,38,0
194.84062,195.0604,59,34,0
195.05765,195.22249,57,34,0
191.97292,195.27744,50,32,0
195.27744,195.5102,54,38,0
195.50732,195.74727,58,34,0
195.74727,195.93477,57,34,0
195.27744,195.99727,50,32,0
195.99727,196.21979,52,38,0
196.21704,196.43683,59,33,0
196.43683,196.60165,57,33,0
195.99727,196.6566,49,32,0
196.6566,196.87202,54,38,0
196.86937,197.08214,59,34,0
197.08214,197.24171,57,34,0
196.6566,197.2949,50,32,0
197.2949,197.50153,55,41,0
197.49898,197.72151,59,36,0
197.72151,197.90222,57,36,0
197.2949,197.95645,52,34,0
197.96246,198.1734,55,40,0
198.1708,198.38608,59,34,0
198.38608,198.55275,57,34,0
197.96246,198.6083,52,34,0
198.6083,198.82605,54,38,0
198.82335,199.0384,59,32,0
199.0384,199.1997,57,32,0
198.6083,199.25346,50,32,0
199.25346,199.4712,52,37,0
199.46852,199.6951,59,34,0
199.6951,199.87366,57,34,0
199.25346,199.93318,49,31,0
199.93318,200.15819,54,38,0
200.15819,200.38042,59,39,0
200.37762,200.59985,57,39,0
200.59985,200.81996,56,46,0
200.81725,201.04088,59,41,0
201.04088,201.2133,57,42,0
201.27077,201.4933,54,47,0
201.4933,201.71307,59,41,0
201.71033,201.87517,57,42,0
201.93011,202.15263,56,49,0
202.14989,202.36967,59,42,0
202.36967,202.5345,57,43,0
202.58945,202.81198,54,50,0
202.81198,203.03175,59,45,0
203.029,203.19385,57,45,0
199.93318,203.2488,50,32,0
203.2488,203.46654,54,51,0
203.46384,203.68631,58,50,0
203.68631,203.85873,57,50,0
203.2488,203.9162,50,43,0
203.9162,204.13873,52,53,0
204.13597,204.35576,59,46,0
204.35576,204.5206,57,46,0
203.9162,204.57553,49,44,0
204.57553,204.79327,54,54,0
204.79059,205.00565,59,48,0
205.00565,205.16693,57,49,0
204.57553,205.2207,50,45,0
205.2207,205.43385,55,60,0
205.43123,205.65143,59,53,0
205.65143,205.82385,57,54,0
205.2207,205.88132,52,50,0
205.88132,206.09225,55,60,0
206.08965,206.30493,59,51,0
206.30493,206.47159,57,51,0
205.88132,206.52715,52,50,0
206.52715,206.74489,54,58,0
206.7422,206.95726,59,49,0
206.95726,207.11855,57,50,0
206.52715,207.17232,50,49,0
207.17232,207.39484,52,58,0
207.39209,207.62103,57,53,0
207.62103,207.7996,55,40,0
207.17232,207.85913,49,49,0
207.85913,208.07417,54,40,0
208.07417,208.28923,57,36,0
208.28923,208.50429,55,36,0
208.50429,208.71481,54,40,0
208.71481,208.92534,55,38,0
208.92534,209.13586,57,38,0
209.13586,209.34639,59,40,0
209.34639,209.55692,61,37,0
209.55692,209.78947,62,37,0
207.85913,209.78947,50,50,0
209.78947,210.42778,64,40,0
210.42778,210.62778,64,40,0
210.62778,210.83185,62,36,0
210.83185,211.03593,61,36,0
211.03593,211.24002,59,40,0
211.24002,211.4441,57,35,0
211.4441,211.67137,55,35,0
209.78947,211.67137,52,50,0
211.67137,211.88643,61,40,0
211.88643,212.10149,62,36,0
212.10149,212.31653,61,37,0
212.31653,212.52705,57,42,0
212.52705,212.7376,59,40,0
212.7376,212.94812,60,41,0
212.94812,213.15865,62,44,0
213.15865,213.36917,64,41,0
213.36917,213.60173,66,41,0
211.67137,213.60173,54,50,0
213.60173,214.44002,67,46,0
214.44002,214.6441,66,43,0
214.6441,214.84819,64,44,0
214.84819,215.05226,62,50,0
215.05226,215.25635,60,44,0
215.25635,215.48363,59,44,0
213.60173,215.48363,55,57,0
215.48363,215.69867,64,52,0
215.69867,215.91373,61,47,0
215.91373,216.12878,62,47,0
216.12878,216.33931,64,54,0
216.33931,216.54984,66,51,0
216.54984,216.76036,67,52,0
215.48363,216.76036,57,65,0
216.76036,216.97089,66,56,0
216.97089,217.18141,64,52,0
217.18141,217.41397,62,52,0
216.76036,217.41397,59,70,0
217.41397,217.62674,70,58,0
217.62674,217.83951,64,52,0
217.83951,218.05228,66,53,0
218.05228,218.25227,67,60,0
218.25227,218.45636,69,57,0
218.45636,218.66043,70,58,0
217.41397,218.66043,61,72,0
218.66043,218.86452,69,62,0
218.86452,219.0686,67,57,0
219.0686,219.29587,66,58,0
218.66043,219.29587,63,77,0
219.29587,219.50864,67,58,0
219.50864,219.7214,70,52,0
219.7214,219.93417,73,53,0
219.29587,219.93417,64,72,0
219.93417,220.13417,72,51,0
220.13417,220.33826,71,48,0
220.33826,220.54233,72,49,0
219.93417,220.54233,66,50,0
220.54233,220.74641,71,52,0
220.74641,220.9505,69,48,0
220.54233,220.9505,67,65,0
220.9505,221.17776,67,52,0
220.9505,221.17776,55,52,0
221.17776,221.39053,59,48,0
221.39053,221.6033,61,47,0
221.6033,221.81607,62,39,0
221.81607,222.03584,65,45,0
222.03584,222.25563,64,38,0
222.25563,222.4754,62,37,0
221.17776,222.4754,56,52,0
222.4754,222.69698,61,43,0
222.69698,222.95462,63,36,0
222.95462,223.24448,64,35,0
222.4754,223.24448,55,38,0
223.24448,225.31343,69,46,0
223.24448,225.31343,66,39,0
225.31343,226.687,66,38,0
225.31343,226.687,63,32,0
226.69275,227.3824,66,31,0
226.69275,227.3824,63,26,0
226.69275,227.3824,59,26,0
227.3824,228.41689,67,41,0
227.3824,228.41689,64,41,0
228.41689,228.7617,59,36,0
228.41689,228.7617,55,30,0
228.7617,229.10262,69,43,0
229.10262,229.47762,67,37,0
228.7617,229.47762,55,43,0
229.47762,229.82245,66,46,0
229.82245,230.16728,68,39,0
230.16728,230.50061,71,44,0
230.50061,230.83394,69,40,0
229.47762,230.83394,57,39,0
230.83394,231.16727,45,45,0
230.83394,231.16727,33,38,0
231.16727,231.33394,43,45,0
231.16727,231.33394,31,38,0
231.33394,231.50061,42,46,0
231.33394,231.50061,30,39,0
231.50061,231.65851,30,52,0
231.65851,231.81639,33,44,0
231.81639,231.97429,36,43,0
231.97429,232.13219,39,42,0
232.13219,232.29008,42,41,0
232.29008,232.44798,45,40,0
232.44798,232.6074,48,39,0
232.6074,232.76753,51,38,0
232.76753,232.92882,54,36,0
232.92882,233.09137,60,27,0
233.09137,233.25462,55,27,0
233.25462,233.45198,59,27,0
233.45198,234.78532,55,26,0
233.45198,234.78532,43,22,0
235.44157,235.64565,33,39,0
235.64565,235.84973,38,34,0
235.84973,236.08783,42,34,0
236.23935,236.39085,50,32,0
236.39085,236.54237,54,32,0
236.54237,236.71368,57,32,0
236.71368,236.85889,50,38,0
236.85889,237.00705,54,34,0
236.08783,237.00705,45,39,0
237.00705,237.15819,50,34,0
237.15819,237.36484,53,34,0
237.00705,237.36484,47,28,0
237.36484,238.01158,52,38,0
237.36484,238.01158,49,32,0
238.01701,238.99527,55,30,0
238.01701,238.99527,46,25,0
238.01701,238.99527,49,25,0
238.01701,238.99527,52,25,0
238.99527,239.32137,54,27,0
238.99527,239.32137,51,22,0
238.99527,239.32137,47,22,0
239.32137,240.61212,54,30,0
239.32137,240.61212,51,25,0
239.32137,240.61212,47,25,0
240.6257,241.25868,59,27,0
240.6257,241.25868,47,22,0
240.6257,241.25868,51,22,0
240.6257,241.25868,54,22,0
241.264,242.56895,59,30,0
241.264,242.56895,47,25,0
241.264,242.56895,51,25,0
241.264,242.56895,54,25,0
242.58269,243.22943,59,27,0
242.58269,243.22943,47,22,0
242.58269,243.22943,51,22,0
242.58269,243.22943,54,22,0
243.23486,243.87465,47,30,0
243.23486,243.87465,35,25,0
243.88002,245.19276,42,30,0
243.88002,245.19276,30,25,0
245.20636,245.83932,43,30,0
245.20636,245.83932,31,25,0
245.84465,247.20195,45,25,0
245.84465,247.20195,33,21,0
247.21648,248.54982,38,24,0
247.21648,248.54982,26,20,0
248.54982,249.21648,54,22,0
249.21648,250.54982,45,24,0
250.54982,251.29056,57,21,0
251.29056,252.60924,54,24,0
252.60924,253.26857,45,34,0
252.60924,253.26857,33,28,0
253.26857,254.58727,45,34,0
253.26857,254.58727,35,27,0
253.26857,254.58727,47,40,0
254.58727,255.2411,45,29,0
254.58727,255.2411,49,29,0
254.58727,255.2411,37,29,0
255.2466,256.57993,50,36,0
255.2466,256.57993,38,30,0
255.2466,256.57993,45,30,0
256.57993,257.2466,66,33,0
257.2466,258.57993,57,33,0
258.57993,259.29422,54,31,0
258.57993,259.29422,45,26,0
258.57993,259.29422,42,26,0
259.29422,260.61288,57,33,0
259.29422,260.61288,45,28,0
260.61288,261.89725,54,33,0
260.61288,261.89725,45,28,0
260.61288,261.89725,42,28,0
261.89725,262.55658,52,34,0
261.89725,262.55658,45,28,0
261.89725,262.55658,40,28,0
262.55658,263.2159,45,34,0
262.55658,263.2159,33,29,0
263.2159,265.19394,45,36,0
263.2159,265.19394,38,30,0
265.19394,267.13144,45,37,0
265.19394,267.13144,33,31,0
267.15045,268.4548,45,38,0
267.15045,268.4548,33,32,0
268.4548,268.77396,43,43,0
268.77396,269.0931,42,45,0
269.0931,269.4192,40,53,0
269.4192,269.74454,38,48,0
269.74454,269.95825,37,64,0
269.95825,270.17484,40,53,0
270.17484,270.3948,45,55,0
270.3948,270.61807,49,65,0
270.61807,270.84448,52,59,0
270.84448,271.07455,57,59,0
271.07455,272.9572,54,43,0
271.07455,272.9572,42,36,0
272.9572,274.89316,57,43,0
272.9572,274.89316,45,36,0
274.89316,276.74924,62,43,0
274.89316,276.74924,50,36,0
276.74924,277.97372,59,43,0
276.74924,277.97372,47,36,0
277.97372,278.63306,55,36,0
277.97372,278.63306,43,30,0
278.63306,279.90967,52,47,0
278.63306,279.90967,40,39,0
279.90967,280.5635,55,43,0
279.90967,280.5635,52,36,0
280.569,281.819,52,43,0
280.569,281.819,49,36,0
281.819,282.1315,50,44,0
281.819,282.1315,47,37,0
282.1315,282.47742,49,45,0
282.1315,282.47742,46,38,0
282.48032,282.7961,46,47,0
282.7961,283.1119,49,44,0
283.1119,283.4277,54,47,0
283.4277,283.7435,58,49,0
283.7435,284.05927,61,51,0
284.05927,284.37506,66,53,0
284.37506,286.28052,60,47,0
284.37506,286.28052,68,56,0
284.37506,286.28052,66,47,0
284.37506,286.28052,63,47,0
286.28052,287.5992,56,50,0
286.28052,287.5992,44,42,0
287.5992,288.25305,53,45,0
287.5992,288.25305,41,38,0
288.25854,288.91788,53,50,0
288.25854,288.91788,41,42,0
288.91788,289.54947,49,45,0
288.91788,289.54947,37,38,0
289.54947,290.22363,51,45,0
289.54947,290.22363,39,38,0
290.22363,291.5074,53,50,0
290.22363,291.5074,41,42,0
291.5074,292.16672,56,45,0
291.5074,292.16672,53,38,0
292.16672,293.45047,57,50,0
292.16672,293.45047,54,42,0
293.45047,294.1401,57,40,0
293.45047,294.1401,61,48,0
294.1401,295.4306,57,42,0
294.1401,295.4306,61,50,0
295.4306,296.09912,56,39,0
295.4306,296.09912,60,46,0
296.10474,296.75693,60,50,0
296.10474,296.75693,56,42,0
296.75693,297.3885,60,39,0
296.75693,297.3885,63,46,0
297.3885,298.04068,61,39,0
297.3885,298.04068,65,46,0
298.04068,298.35648,62,50,0
298.35648,298.67227,65,45,0
298.67227,298.98804,68,48,0
298.98804,299.30383,74,51,0
299.30383,299.59332,77,52,0
299.61963,299.96445,80,49,0
299.96445,301.20828,82,55,0
299.96445,301.20828,74,46,0
299.96445,301.20828,77,46,0
299.96445,301.20828,80,46,0
301.8466,302.1657,43,62,0
302.1657,302.48486,46,50,0
302.48486,302.791,51,50,0
302.791,303.0971,55,47,0
303.0971,303.42322,58,54,0
303.42322,303.7493,63,45,0
303.7493,304.0618,46,53,0
304.0618,304.3743,51,45,0
304.3743,304.69687,55,51,0
304.69687,305.01944,58,45,0
305.01944,305.34555,56,45,0
305.34555,305.67163,53,45,0
305.67163,305.99078,51,55,0
305.99078,306.30994,55,49,0
306.30994,306.62906,58,49,0
306.62906,306.9482,63,49,0
306.9482,307.2779,44,54,0
307.2779,307.60757,56,47,0
307.60757,307.92673,47,54,0
307.92673,308.24585,51,48,0
308.24585,308.55835,56,51,0
308.55835,308.87085,59,45,0
308.87085,309.19696,49,45,0
309.19696,309.52304,61,45,0
309.52304,309.84912,46,65,0
309.84912,310.1752,49,42,0
310.1752,310.491,54,51,0
310.491,310.8068,58,46,0
310.8068,311.14386,49,58,0
311.14386,311.48096,61,46,0
311.48096,311.79672,51,58,0
311.79672,312.11252,55,47,0
312.11252,312.4283,58,55,0
312.4283,312.7441,61,47,0
312.7441,313.07376,55,30,0
313.07376,313.40344,58,30,0
313.40344,313.7226,56,39,0
313.7226,314.04175,59,26,0
314.04175,314.35754,63,26,0
314.35754,314.66806,68,26,0
314.6733,315.003,60,31,0
315.003,315.33267,63,31,0
315.33267,315.65524,61,40,0
315.65524,315.9778,64,34,0
315.9778,316.2903,68,34,0
316.2903,316.59763,73,29,0
316.6028,316.93616,65,34,0
316.93616,317.2695,68,31,0
317.2695,317.58865,54,39,0
317.58865,317.90778,58,31,0
317.90778,318.22357,61,31,0
318.22357,318.53937,66,45,0
318.53937,318.86905,39,59,0
318.86905,319.1987,51,52,0
319.1987,319.5213,42,58,0
319.5213,319.84387,46,49,0
319.84387,320.15637,51,57,0
320.15637,320.46887,54,49,0
320.46887,320.80222,44,53,0
320.80222,321.13553,56,49,0
321.13553,321.45468,40,59,0
