start_time,end_time,note_value,velocity,instrument_program_number
147.23206,147.41174,59,83,0
147.41956,147.59924,64,84,0
147.60706,147.78674,59,85,0
147.79456,147.97424,64,86,0
147.98206,148.16174,59,87,0
148.16956,148.34924,68,88,0
148.35706,148.53674,59,89,0
148.54456,148.72424,66,91,0
148.73206,148.91174,59,92,0
148.91956,149.09924,64,93,0
149.10706,149.28674,59,94,0
149.29456,149.47424,63,95,0
149.48206,149.66174,59,96,0
149.66956,149.84924,63,97,0
149.85706,150.03674,59,98,0
150.04456,150.22424,65,99,0
150.23206,150.41174,59,101,0
150.41956,150.59924,66,102,0
150.60706,150.78674,59,103,0
150.79456,150.97424,69,104,0
150.98206,151.16174,59,105,0
151.16956,151.34924,68,106,0
151.35706,151.53674,59,107,0
151.54456,151.72424,66,108,0
151.73206,151.91174,59,109,0
151.91956,152.09924,64,110,0
152.10706,152.28674,59,110,0
152.29456,152.47424,56,110,0
152.48206,152.66174,59,110,0
152.66956,152.84924,52,100,0
152.85706,153.03674,59,90,0
153.04456,153.22424,47,80,0
153.23206,153.41174,59,80,0
153.41956,153.59924,54,80,0
153.60706,153.78674,59,80,0
153.79456,153.97424,57,80,0
153.98206,154.16174,59,80,0
154.16956,154.34924,56,80,0
154.35706,154.53674,59,80,0
154.54456,154.72424,54,80,0
154.73206,154.91174,59,80,0
154.91956,155.09924,52,80,0
155.10706,155.28674,59,80,0
155.29456,155.47424,64,80,0
155.48206,155.66174,59,80,0
155.66956,155.84924,64,80,0
155.85706,156.03674,59,80,0
156.04456,156.22424,64,80,0
156.23206,156.41174,59,80,0
156.41956,156.59924,66,80,0
156.60706,156.78674,59,84,0
156.79456,156.97424,69,88,0
156.98206,157.16174,59,92,0
157.16956,157.34924,67,97,0
157.35706,157.53674,59,101,0
157.54456,157.72424,66,105,0
157.73206,157.91174,59,109,0
157.91956,158.09924,64,110,0
158.10706,158.28674,59,110,0
158.29456,158.47424,55,110,0
158.48206,158.66174,59,110,0
158.66956,158.84924,52,100,0
158.85706,159.03674,59,90,0
159.04456,159.22424,47,80,0
159.23206,159.41174,59,80,0
159.41956,159.59924,54,80,0
159.60706,159.78674,59,80,0
159.79456,159.97424,57,81,0
159.98206,160.16174,59,82,0
160.16956,160.34924,55,83,0
160.35706,160.53674,59,84,0
160.54456,160.72424,54,85,0
160.73206,160.91174,59,86,0
160.91956,161.09924,52,87,0
161.10706,161.28674,64,88,0
161.29456,161.47424,50,89,0
161.48206,161.66174,62,90,0
161.66956,161.84924,48,91,0
161.85706,162.03674,60,92,0
162.04456,162.22424,47,93,0
162.23206,162.41174,59,94,0
162.41956,162.59924,45,95,0
162.60706,162.78674,57,96,0
162.79456,162.98125,43,97,0
162.98936,163.17606,55,98,0
163.18417,163.39557,41,99,0
163.40475,163.61615,53,100,0
163.62535,163.83675,40,101,0
163.84593,164.05733,52,102,0
164.06653,164.2582,38,103,0
164.26653,164.45819,50,104,0
164.46652,164.65819,36,105,0
164.66652,164.85818,48,106,0
164.86652,165.05818,35,107,0
165.06653,165.2582,47,108,0
165.26653,165.45819,33,108,0
165.46652,165.65819,45,109,0
165.66652,165.85818,31,80,0
165.86652,166.05818,43,80,0
166.06653,166.2532,35,80,0
166.26132,166.44801,47,80,0
166.45613,166.64282,38,80,0
166.65094,166.83763,50,80,0
166.84575,167.03242,42,80,0
167.04054,167.22723,54,80,0
167.23535,167.42204,43,80,0
167.43016,167.61685,55,80,0
167.62495,167.81165,47,80,0
167.81976,168.00645,59,80,0
168.01457,168.20126,50,80,0
168.20938,168.39606,62,80,0
168.40417,168.59087,54,80,0
168.59898,168.78568,66,80,0
168.7938,168.98048,55,80,0
168.9886,169.17528,67,80,0
169.1834,169.37009,57,80,0
169.3782,169.5649,69,80,0
169.57301,169.7597,59,80,0
169.76782,169.9545,71,80,0
169.96262,170.1493,60,80,0
170.15742,170.34412,72,80,0
170.35223,170.5439,65,80,0
170.55223,170.7439,72,80,0
170.75223,170.9439,66,80,0
170.95222,171.1439,72,80,0
171.15224,171.34915,67,80,0
171.35771,171.55463,72,80,0
171.56319,171.99518,55,80,0
172.00436,172.27347,48,80,0
172.28215,172.54439,55,80,0
172.55261,172.80754,52,80,0
172.81577,173.07071,48,80,0
173.07893,173.33386,60,80,0
173.34209,173.59702,55,80,0
173.60524,173.86017,50,80,0
173.8684,174.12334,59,80,0
174.13156,174.38649,55,80,0
174.39471,174.64964,52,80,0
174.65787,174.91281,60,80,0
174.92104,175.17596,55,80,0
175.18419,175.43912,53,80,0
175.44734,175.70229,62,80,0
175.71051,175.96544,57,80,0
175.97366,176.22859,54,80,0
176.23682,176.49176,63,80,0
176.49997,176.75491,60,80,0
176.76314,177.01807,55,80,0
177.02629,177.28122,64,80,0
177.28944,177.54439,60,80,0
177.55261,177.80754,55,80,0
177.81577,178.0707,65,80,0
178.07892,178.33386,62,80,0
178.07892,178.33386,59,80,0
178.34209,178.53122,60,80,0
178.34209,178.53122,48,80,0
178.53944,178.72859,55,80,0
178.73682,178.92596,51,80,0
178.93419,179.12334,55,80,0
179.13155,179.3207,48,80,0
179.32892,179.51807,60,80,0
179.52629,179.71544,55,80,0
179.72366,179.9128,48,80,0
179.92102,180.11017,50,80,0
180.1184,180.30754,59,80,0
180.31577,180.50491,55,80,0
180.51314,180.70227,50,80,0
180.7105,180.89964,51,80,0
180.90787,181.09702,60,80,0
181.10524,181.29437,55,80,0
181.3026,181.49174,51,80,0
181.49997,181.68912,53,80,0
181.69734,181.88649,62,80,0
181.89471,182.08385,56,80,0
182.09207,182.28122,53,80,0
182.28944,182.47859,54,80,0
182.48682,182.67596,63,80,0
182.68419,182.87332,60,80,0
182.88155,183.0707,54,80,0
183.07892,183.26807,55,80,0
183.27629,183.46542,63,80,0
183.47365,183.6628,60,80,0
183.67102,183.86017,55,80,0
183.8684,184.05754,56,80,0
184.06577,184.2549,63,80,0
184.26312,184.45227,60,80,0
184.4605,184.64964,63,80,0
184.65787,184.9128,49,80,0
184.65787,184.9128,61,80,0
184.92102,185.17595,56,80,0
185.18417,185.43912,52,80,0
185.44734,185.70227,49,80,0
185.7105,185.96542,61,80,0
185.97365,186.22859,56,80,0
186.23682,186.49174,51,80,0
186.49997,186.7549,60,80,0
186.76312,187.01807,56,80,0
187.02628,187.28122,52,80,0
187.28944,187.54437,61,80,0
187.5526,187.80753,56,80,0
187.81575,188.0707,54,80,0
188.07892,188.33385,63,80,0
188.34207,188.597,57,80,0
188.60522,188.86017,55,80,0
188.8684,189.12332,64,80,0
189.13155,189.38647,61,80,0
189.3947,189.64964,56,80,0
189.65785,189.9128,64,80,0
189.92102,190.17595,61,80,0
190.18417,190.37332,56,80,0
190.38155,190.5707,63,80,0
190.57892,190.76805,60,80,0
190.77628,190.96542,63,80,0
190.97365,191.1628,61,80,0
190.97365,191.1628,49,80,0
191.17102,191.36015,56,80,0
191.36838,191.54807,53,81,0
191.55588,191.73557,56,82,0
191.74338,191.92307,49,83,0
191.93088,192.11057,61,84,0
192.11838,192.29807,56,85,0
192.30588,192.48557,49,86,0
192.49338,192.67307,51,87,0
192.68088,192.86057,60,88,0
192.86838,193.04807,56,89,0
193.05588,193.23557,51,90,0
193.24338,193.42307,53,91,0
193.43088,193.61057,61,92,0
193.61838,193.79807,56,93,0
193.80588,193.98557,53,94,0
193.99338,194.17307,54,95,0
194.18088,194.36057,61,96,0
194.36838,194.54807,57,97,0
194.55588,194.73557,54,98,0
194.74338,194.92307,54,99,0
194.93088,195.11057,61,100,0
195.11838,195.29807,57,101,0
195.30588,195.48557,54,102,0
195.49338,195.67307,54,103,0
195.68088,195.86057,61,104,0
195.86838,196.04807,57,105,0
196.05588,196.23557,54,106,0
196.24338,196.42307,52,107,0
196.43088,196.61057,61,108,0
196.61838,196.79807,57,108,0
196.80588,196.98557,52,109,0
196.99338,197.36057,59,110,0
196.99338,197.36057,51,110,0
197.36838,197.54807,57,110,0
197.55588,197.73557,60,110,0
197.74338,197.92307,59,110,0
197.93088,198.11057,58,110,0
198.11838,198.29807,59,110,0
198.30588,198.48557,54,110,0
198.49338,198.67307,51,110,0
198.68088,198.86057,49,110,0
198.86838,199.04807,51,110,0
199.05588,199.23557,47,110,0
199.24338,199.61057,51,110,0
199.61838,199.98557,54,110,0
200.36838,200.54807,57,110,0
200.55588,200.73557,60,110,0
200.74338,200.92307,59,110,0
200.93088,201.11057,58,110,0
201.11838,201.29807,59,110,0
201.30588,201.48557,54,110,0
201.49338,201.67307,51,110,0
201.68088,201.86057,49,110,0
201.86838,202.04807,51,110,0
202.05588,202.23557,47,110,0
202.24338,202.6299,51,110,0
202.63812,203.04611,54,110,0
203.4298,203.60948,57,110,0
203.6173,203.79698,60,110,0
203.8048,203.98448,59,110,0
203.9923,204.17198,58,110,0
204.1798,204.35948,59,110,0
204.3673,204.54698,54,110,0
204.5548,204.73448,51,110,0
204.7423,204.92198,49,110,0
204.9298,205.10948,51,110,0
205.1173,205.29698,47,110,0
205.3048,205.49393,51,110,0
205.50215,205.6913,49,110,0
205.69952,205.88867,51,110,0
205.8969,206.08604,54,110,0
206.09425,206.48077,57,110,0
206.489,206.8755,51,80,0
206.88373,207.27025,54,80,0
207.27847,207.66498,59,80,0
207.6732,208.05972,57,80,0
208.06795,208.45445,51,80,0
208.46268,208.8492,54,80,0
208.85742,209.24393,59,80,0
209.25215,209.63867,57,80,0
209.6469,210.0334,51,80,0
210.04163,210.42813,54,80,0
210.43636,211.02025,59,80,0
211.02847,211.2176,57,80,0
211.22583,211.41498,59,80,0
211.4232,211.61235,57,80,0
211.62057,211.81749,56,80,0
211.82605,212.02296,57,80,0
212.03152,212.2369,56,80,0
212.24582,212.45117,54,80,0
212.4601,212.85176,52,80,0
212.4601,212.85176,40,80,0
213.9851,214.3523,47,80,0
213.9851,214.3523,35,80,0
215.4851,215.8523,49,80,0
215.4851,215.8523,37,80,0
216.2351,216.6023,51,80,0
216.2351,216.6023,39,80,0
216.6101,216.9773,47,80,0
216.6101,216.9773,35,80,0
216.9851,217.1648,52,80,0
216.9851,217.1648,40,80,0
217.1726,217.3523,56,80,0
217.3601,217.5398,59,80,0
217.5476,217.7273,57,80,0
217.7351,217.9148,56,80,0
217.9226,218.1023,57,80,0
218.1101,218.2898,56,80,0
218.2976,218.4773,54,80,0
218.4851,218.6648,52,80,0
218.6726,218.8523,59,80,0
218.8601,219.0398,47,80,0
219.0476,219.2273,59,80,0
219.2351,219.4148,52,80,0
219.4226,219.6023,59,80,0
219.6101,219.7898,47,80,0
219.7976,219.9773,59,80,0
219.9851,220.1648,51,80,0
220.1726,220.3523,59,80,0
220.3601,220.5398,47,80,0
220.5476,220.7273,59,80,0
220.7351,220.9148,51,80,0
220.9226,221.1023,59,80,0
221.1101,221.2898,53,80,0
221.2976,221.4773,59,80,0
221.4851,221.6648,54,80,0
221.6726,221.8523,59,84,0
221.8601,222.0398,57,89,0
222.0476,222.2273,59,94,0
222.2351,222.4148,56,99,0
222.4226,222.6023,59,89,0
222.6101,222.7898,54,80,0
222.6101,222.7898,47,80,0
222.7976,222.9773,57,80,0
222.9851,223.1648,56,80,0
222.9851,223.1648,52,80,0
223.1726,223.3523,59,80,0
223.3601,223.5398,56,80,0
223.5476,223.7273,52,80,0
223.7351,223.9148,51,80,0
223.9226,224.1023,59,80,0
224.1101,224.2898,54,80,0
224.2976,224.4773,51,80,0
224.4851,224.6648,49,80,0
224.6726,224.8523,58,80,0
224.8601,225.0398,54,80,0
225.0476,225.2273,49,80,0
225.2351,225.4148,42,80,0
225.4226,225.6023,58,80,0
225.6101,225.7898,54,80,0
225.7976,225.9773,49,80,0
225.9851,226.1648,47,80,0
226.1726,226.3523,59,80,0
226.3601,226.5398,54,80,0
226.5476,226.7273,51,80,0
226.7351,226.9148,47,80,0
226.9226,227.1023,59,80,0
227.1101,227.2898,49,80,0
227.2976,227.4773,57,80,0
227.4851,227.6648,47,80,0
227.6726,227.8523,56,80,0
227.8601,228.0398,52,80,0
228.0476,228.2273,47,80,0
228.2351,228.4148,40,80,0
228.4226,228.6023,56,80,0
228.6101,228.7898,52,80,0
228.7976,228.9773,47,80,0
228.9851,229.1648,45,80,0
229.1726,229.3523,57,80,0
229.3601,229.5398,52,80,0
229.5476,229.7273,49,80,0
229.7351,229.9148,45,80,0
229.9226,230.1023,52,80,0
230.1101,230.2898,44,80,0
230.2976,230.4773,52,81,0
230.4851,230.6648,44,82,0
230.6726,230.8523,52,83,0
230.8601,231.0398,45,84,0
231.0476,231.2273,52,85,0
231.2351,231.4148,45,87,0
231.4226,231.6023,52,88,0
231.6101,231.7898,47,89,0
231.7976,231.9773,52,90,0
231.9851,232.1648,49,91,0
232.1726,232.3523,52,92,0
232.3601,232.5398,49,94,0
232.5476,232.7273,52,95,0
232.7351,232.9148,48,96,0
232.9226,233.1023,52,97,0
233.1101,233.2898,48,98,0
233.2976,233.4773,52,90,0
233.4851,233.6648,47,80,0
233.6726,233.8523,54,80,0
233.8601,234.0398,47,80,0
234.0476,234.2273,54,80,0
234.0476,234.2273,57,80,0
234.2351,234.4148,47,80,0
234.4226,234.6023,54,80,0
234.4226,234.6023,57,80,0
234.6101,234.7898,47,80,0
234.7976,234.9773,54,80,0
234.7976,234.9773,57,80,0
234.9851,235.1648,56,80,0
234.9851,235.1648,52,80,0
235.1726,235.3523,59,80,0
235.3601,235.5398,56,80,0
235.5476,235.7273,52,80,0
235.7351,235.9148,51,80,0
235.9226,236.1023,59,80,0
236.1101,236.2898,54,80,0
236.2976,236.4773,51,80,0
236.4851,236.6648,49,80,0
236.6726,236.8523,58,80,0
236.8601,237.0398,54,80,0
237.0476,237.2273,49,80,0
237.2351,237.4148,42,80,0
237.4226,237.6023,58,80,0
237.6101,237.7898,54,80,0
237.7976,237.9773,49,80,0
237.9851,238.1648,47,80,0
238.1726,238.3523,59,80,0
238.3601,238.5398,54,80,0
238.5476,238.7273,51,80,0
238.7351,238.9148,47,80,0
238.9226,239.1023,59,80,0
239.1101,239.2898,49,80,0
239.2976,239.4773,57,80,0
239.4851,239.6648,47,80,0
239.6726,239.8523,56,80,0
239.8601,240.0398,52,80,0
240.0476,240.2273,47,80,0
240.2351,240.4148,40,80,0
240.4226,240.6023,56,80,0
240.6101,240.7898,52,80,0
240.7976,240.9773,47,80,0
240.9851,241.1648,45,80,0
241.1726,241.3523,57,80,0
241.3601,241.5398,52,80,0
241.5476,241.7273,49,80,0
241.7351,241.9148,45,80,0
241.9226,242.1023,52,80,0
242.1101,242.2898,44,80,0
242.2976,242.4773,52,81,0
242.4851,242.6648,44,82,0
242.6726,242.8523,52,83,0
242.8601,243.0398,45,84,0
243.0476,243.2273,52,85,0
243.2351,243.4148,45,87,0
243.2351,243.4148,49,87,0
243.4226,243.6023,52,88,0
243.6101,243.7898,47,89,0
243.6101,243.7898,52,89,0
243.7976,243.9773,56,90,0
243.9851,244.1648,49,91,0
243.9851,244.1648,52,91,0
244.1726,244.3523,58,92,0
244.3601,244.5398,49,94,0
244.3601,244.5398,52,94,0
244.5476,244.7273,58,95,0
244.7351,244.9148,48,96,0
244.7351,244.9148,52,96,0
244.9226,245.1023,57,97,0
245.1101,245.2898,48,100,0
245.1101,245.2898,52,100,0
245.2976,245.4773,57,90,0
245.4851,245.6648,47,80,0
245.4851,245.6648,51,80,0
245.6726,245.8523,57,80,0
245.8601,246.0398,47,80,0
245.8601,246.0398,51,80,0
246.0476,246.2273,57,80,0
246.2351,246.4148,47,80,0
246.2351,246.4148,51,80,0
246.4226,246.6023,57,80,0
246.6101,246.7898,47,80,0
246.6101,246.7898,51,80,0
246.7976,246.9773,57,80,0
246.9851,247.1648,56,80,0
246.9851,247.1648,52,80,0
247.1726,247.3523,52,80,0
247.3601,247.5398,51,80,0
247.5476,247.7273,49,80,0
247.7351,247.92677,47,80,0
247.9351,248.12677,45,80,0
248.1351,248.34045,44,80,0
248.34938,248.55475,42,80,0
248.56367,248.9833,40,80,0
250.14224,250.50943,35,80,0
251.64224,252.00943,37,80,0
252.39224,252.75943,39,80,0
252.76724,253.13443,35,80,0
253.14224,253.50943,40,80,0
253.51724,253.69693,64,80,0
253.70474,253.88443,59,80,0
253.89224,254.07193,64,80,0
254.07974,254.25943,59,81,0
254.26724,254.44693,64,82,0
254.45474,254.63443,59,83,0
254.64224,254.82193,64,84,0
254.82974,255.00943,59,85,0
255.01724,255.19693,64,86,0
255.20474,255.38443,59,87,0
255.39224,255.57193,68,88,0
255.57974,255.75943,59,89,0
255.76724,255.94693,66,91,0
255.95474,256.13443,59,92,0
256.14224,256.32193,64,93,0
256.32974,256.50943,59,94,0
256.51724,256.69693,63,95,0
256.70474,256.88443,59,96,0
256.89224,257.07193,63,97,0
257.07974,257.25943,59,98,0
257.26724,257.44693,65,99,0
257.45474,257.63443,59,101,0
257.64224,257.82193,66,102,0
257.82974,258.00943,59,103,0
258.01724,258.19693,69,104,0
258.20474,258.38443,59,105,0
258.39224,258.57193,68,106,0
258.57974,258.75943,59,107,0
258.76724,258.94693,66,108,0
258.95474,259.13443,59,109,0
259.14224,259.32193,64,110,0
259.32974,259.50943,59,110,0
259.51724,259.69693,56,110,0
259.70474,259.88443,59,110,0
259.89224,260.25943,52,110,0
260.64224,260.82193,61,110,0
260.82974,261.00943,56,110,0
261.01724,261.19693,52,110,0
261.20474,261.38443,56,110,0
261.39224,261.75943,49,110,0
261.76724,262.13443,61,80,0
262.14224,262.32193,60,80,0
262.32974,262.50943,56,80,0
262.51724,262.69693,51,80,0
262.70474,262.88443,56,80,0
262.89224,263.25943,48,80,0
263.26724,263.63443,60,110,0
263.64224,263.82193,59,110,0
263.82974,264.00943,56,110,0
264.01724,264.19693,52,110,0
264.20474,264.38443,56,110,0
264.39224,264.75943,47,110,0
264.76724,265.13443,59,80,0
265.14224,265.32193,57,80,0
265.32974,265.50943,52,80,0
265.51724,265.69693,49,80,0
265.70474,265.88443,52,80,0
265.89224,266.25943,45,80,0
266.26724,266.63443,57,110,0
266.64224,266.82193,56,110,0
266.82974,267.00943,53,110,0
267.01724,267.19693,49,110,0
267.20474,267.38443,53,110,0
267.39224,267.75943,44,110,0
267.76724,268.13443,56,80,0
268.14224,268.32193,54,80,0
268.32974,268.50943,49,80,0
268.51724,268.69693,45,80,0
268.70474,268.88443,49,80,0
268.89224,269.25943,42,80,0
269.26724,269.63443,66,110,0
269.64224,269.82193,63,110,0
269.82974,270.00943,59,110,0
270.01724,270.19693,54,110,0
270.20474,270.38443,59,110,0
270.39224,270.75943,51,110,0
270.76724,271.13443,51,110,0
271.14224,271.32193,48,110,0
271.32974,271.50943,45,110,0
271.51724,271.69693,40,110,0
271.70474,271.88443,45,110,0
271.89224,272.25943,36,110,0
272.26724,272.63443,60,110,0
272.26724,272.63443,48,110,0
272.64224,273.00943,59,110,0
272.64224,273.00943,47,110,0
273.01724,273.19693,71,80,0
273.20474,273.38443,73,80,0
273.39224,273.57193,71,80,0
273.57974,273.75943,73,80,0
273.76724,273.94693,71,80,0
273.95474,274.13443,73,80,0
274.14224,274.32193,71,80,0
274.32974,274.50943,73,80,0
274.51724,274.69693,71,80,0
274.70474,274.88443,73,80,0
274.89224,275.07193,71,80,0
274.14224,275.25943,63,80,0
274.14224,275.25943,66,80,0
275.07974,275.25943,73,80,0
275.26724,275.44693,71,80,0
275.26724,275.63443,68,80,0
275.26724,275.63443,64,80,0
275.45474,275.63443,73,80,0
275.64224,275.82193,71,80,0
275.64224,276.00943,68,80,0
275.64224,276.00943,64,80,0
275.82974,276.00943,73,80,0
276.01724,276.19693,71,80,0
276.01724,276.38443,69,80,0
276.01724,276.38443,66,80,0
276.20474,276.38443,73,80,0
276.39224,276.57193,71,80,0
276.39224,276.75943,69,80,0
276.39224,276.75943,66,80,0
276.57974,276.75943,73,80,0
276.76724,276.94693,71,80,0
276.76724,277.13443,68,80,0
276.76724,277.13443,64,80,0
276.95474,277.13443,73,80,0
277.14224,277.32193,71,80,0
277.32974,277.50943,73,80,0
277.51724,277.69693,71,80,0
277.70474,277.88443,73,80,0
277.89224,278.07193,71,80,0
277.14224,278.25943,66,80,0
277.14224,278.25943,63,80,0
278.07974,278.25943,73,80,0
278.26724,278.44693,71,80,0
278.26724,278.63443,68,80,0
278.26724,278.63443,64,80,0
278.45474,278.63443,73,80,0
278.64224,278.82193,71,80,0
278.64224,279.00943,69,80,0
278.64224,279.00943,66,80,0
278.82974,279.00943,73,80,0
279.01724,279.19693,71,80,0
279.01724,279.38443,66,80,0
279.01724,279.38443,63,80,0
279.20474,279.38443,73,80,0
279.39224,279.57193,71,80,0
279.39224,279.75943,68,80,0
279.39224,279.75943,64,80,0
279.57974,279.75943,73,80,0
279.76724,279.94693,71,80,0
279.76724,280.13443,69,80,0
279.76724,280.13443,66,80,0
279.95474,280.13443,73,80,0
280.14224,280.32193,71,80,0
280.14224,280.32193,68,80,0
280.32974,280.50943,76,80,0
280.51724,280.69693,71,80,0
280.70474,280.88443,76,80,0
280.89224,281.07193,69,80,0
281.07974,281.25943,76,80,0
281.26724,281.44693,68,80,0
281.45474,281.63443,76,80,0
281.64224,281.82193,69,80,0
281.82974,282.00943,76,80,0
282.01724,282.19693,71,80,0
282.20474,282.38443,76,80,0
282.39224,282.5814,73,80,0
282.5896,282.77875,76,80,0
282.787,282.97614,70,80,0
282.98434,283.1735,76,80,0
283.3791,283.56824,73,80,0
283.57645,283.7656,75,80,0
283.77383,283.96295,76,80,0
283.9712,284.16034,75,80,0
284.16855,284.3577,76,80,0
284.36594,284.5713,78,80,0
283.1817,284.78555,71,80,0
284.5802,284.78555,80,80,0
284.7945,285.21414,75,80,0
284.7945,285.21414,71,80,0
285.22305,285.41473,61,80,0
285.42307,285.61475,59,80,0
285.62308,285.80276,61,80,0
285.81058,285.99026,59,80,0
285.99808,286.17776,61,80,0
286.18558,286.36526,59,80,0
286.37308,286.55276,61,80,0
286.56058,286.74026,59,80,0
286.74808,286.92776,61,80,0
286.93558,287.11526,59,80,0
287.12308,287.30276,61,80,0
286.37308,287.49026,54,80,0
286.37308,287.49026,51,80,0
287.31058,287.49026,59,80,0
287.49808,287.67776,61,80,0
287.49808,287.86526,56,80,0
287.49808,287.86526,52,80,0
287.68558,287.86526,59,80,0
287.87308,288.05276,61,80,0
287.87308,288.24026,56,80,0
287.87308,288.24026,52,80,0
288.06058,288.24026,59,80,0
288.24808,288.42776,61,80,0
288.24808,288.61526,57,80,0
288.24808,288.61526,54,80,0
288.43558,288.61526,59,80,0
288.62308,288.80276,61,80,0
288.62308,288.99026,57,80,0
288.62308,288.99026,54,80,0
288.81058,288.99026,59,80,0
288.99808,289.17776,61,80,0
288.99808,289.36526,56,80,0
288.99808,289.36526,52,80,0
289.18558,289.36526,59,80,0
289.37308,289.55276,61,80,0
289.56058,289.74026,59,81,0
289.74808,289.92776,61,83,0
289.93558,290.11526,59,85,0
290.12308,290.30276,61,87,0
289.37308,290.49026,54,80,0
289.37308,290.49026,51,80,0
290.31058,290.49026,59,89,0
290.49808,290.67776,61,91,0
290.49808,290.86526,56,91,0
290.49808,290.86526,52,91,0
290.68558,290.86526,59,93,0
290.87308,291.05276,57,95,0
290.87308,291.24026,54,95,0
291.06058,291.24026,59,97,0
291.24808,291.42776,51,99,0
291.24808,291.61526,47,99,0
291.43558,291.61526,59,101,0
291.62308,291.80276,52,103,0
291.62308,291.99026,49,103,0
291.81058,291.99026,59,105,0
291.99808,292.17776,54,107,0
291.99808,292.36526,51,107,0
292.18558,292.36526,59,109,0
292.37308,292.55276,56,110,0
292.37308,292.74026,52,110,0
292.56058,292.74026,59,109,0
292.74808,292.92776,52,107,0
292.74808,293.11526,49,107,0
292.93558,293.11526,59,106,0
293.12308,293.30276,54,104,0
293.12308,293.49026,51,104,0
293.31058,293.49026,59,102,0
293.49808,293.67776,56,101,0
293.49808,293.86526,52,101,0
293.68558,293.86526,59,99,0
293.87308,294.05276,57,97,0
293.87308,294.24026,54,97,0
294.06058,294.24026,59,96,0
294.24808,294.42776,54,94,0
294.24808,294.61526,51,94,0
294.43558,294.61526,59,92,0
294.62308,294.80276,56,91,0
294.62308,294.99026,52,91,0
294.81058,294.99026,59,89,0
294.99808,295.17776,57,87,0
294.99808,295.36526,54,87,0
295.18558,295.36526,59,86,0
295.37308,295.55975,56,84,0
295.56787,295.75455,59,82,0
295.76266,295.94937,56,81,0
295.9575,296.14417,59,79,0
296.15228,296.34656,56,77,0
296.35498,296.54926,59,76,0
296.55768,296.76306,56,74,0
296.77197,296.97733,59,72,0
296.98627,297.4059,59,71,0
296.98627,297.4059,56,71,0
298.00693,298.19608,61,80,0
298.2043,298.39346,63,80,0
298.40167,298.59082,65,80,0
298.59903,298.78818,66,80,0
298.79642,298.98557,61,80,0
298.99377,299.18292,63,80,0
299.19116,299.38028,65,80,0
299.38852,299.44608,68,80,0
299.4543,299.57767,66,80,0
299.58588,299.77502,65,80,0
299.78326,299.9724,66,80,0
299.98062,300.16977,68,80,0
300.17798,300.36713,69,80,0
300.37537,300.5645,68,80,0
300.57272,300.76187,69,80,0
300.77008,300.95923,71,80,0
300.96747,301.15662,73,80,0
301.16483,301.35397,71,80,0
301.3622,301.55133,69,80,0
301.55957,301.74872,70,80,0
301.75693,302.14346,71,80,0
302.56262,302.98227,59,80,0
303.45996,303.73672,52,80,0
303.74567,304.01187,59,80,0
304.0201,304.27502,56,80,0
304.28326,304.5382,52,80,0
304.54642,304.80136,64,80,0
304.80957,305.0645,59,80,0
305.07272,305.32767,54,80,0
305.33588,305.59082,63,80,0
305.59906,305.85397,59,80,0
305.8622,306.11713,56,80,0
306.12537,306.3803,64,80,0
306.38852,306.64346,59,80,0
306.65167,306.90662,57,80,0
306.91483,307.16977,66,80,0
307.178,307.43292,61,80,0
307.44116,307.69608,58,80,0
307.7043,307.95923,67,80,0
307.96747,308.2224,64,80,0
308.23062,308.48557,59,80,0
308.49377,308.74872,68,80,0
308.75693,309.01187,64,80,0
309.0201,309.27502,57,80,0
309.28326,309.53818,66,80,0
309.54642,309.80136,63,80,0
309.80957,309.99872,56,80,0
310.00693,310.19608,64,81,0
310.2043,310.39346,59,82,0
310.40167,310.59082,56,83,0
310.59903,310.78818,52,85,0
310.79642,310.98557,59,86,0
310.99377,311.18292,56,87,0
311.19116,311.38028,52,89,0
311.38852,311.57767,54,90,0
311.58588,311.77502,62,91,0
311.78326,311.9724,57,93,0
311.98062,312.16977,54,94,0
312.17798,312.36713,56,95,0
312.37537,312.5645,64,96,0
312.57272,312.76187,59,98,0
312.77008,312.95923,56,99,0
312.96747,313.15662,57,100,0
313.16483,313.35397,66,102,0
313.3622,313.55133,62,103,0
313.55957,313.74872,57,104,0
313.75693,313.94608,59,106,0
313.9543,314.14346,68,107,0
314.15167,314.34082,62,108,0
314.34903,314.53818,59,109,0
314.54642,314.73557,56,110,0
314.74377,314.93292,62,110,0
314.94113,315.13028,59,110,0
315.13852,315.32767,56,110,0
315.33588,315.52502,53,110,0
315.53326,315.72238,62,110,0
315.73062,315.91977,59,110,0
315.92798,316.11713,56,110,0
316.12537,316.3145,53,110,0
316.32272,316.51187,62,110,0
316.52008,316.70923,59,110,0
316.71747,316.90662,56,110,0
316.91483,317.10397,53,110,0
317.11218,317.30133,62,110,0
317.30957,317.49872,59,110,0
317.50693,317.69608,56,110,0
317.7043,317.89343,50,110,0
317.90167,318.09082,59,110,0
318.09903,318.28818,56,110,0
318.29642,318.48553,53,110,0
318.49377,318.68292,50,110,0
318.69113,318.88028,59,110,0
318.88852,319.07767,56,110,0
319.08588,319.27502,53,110,0
319.28323,319.47238,47,110,0
319.48062,319.66977,56,106,0
319.67798,319.87225,53,102,0
319.88068,320.07495,50,98,0
320.08337,320.28876,47,93,0
320.29767,320.50302,56,89,0
