start_time,end_time,note_value,velocity,instrument_program_number
121.20533,121.303246,56,110,41
121.30533,121.45325,57,110,41
121.505325,121.60325,54,110,41
121.60533,121.70325,52,110,41
121.70533,121.803246,54,110,41
121.80533,121.903244,56,110,41
121.90533,122.053246,57,110,41
122.10533,122.20325,54,110,41
122.20533,122.303246,52,110,41
122.30533,122.403244,54,110,41
122.40533,122.50324,56,110,41
122.505325,122.653244,57,110,41
122.70533,122.803246,54,110,41
122.80533,122.903244,52,110,41
122.90533,123.00324,54,110,41
123.005325,123.10325,56,110,41
123.10533,123.25324,57,110,41
123.30533,123.403244,54,110,41
123.40533,123.50324,52,110,41
123.505325,123.60325,54,110,41
123.60533,123.70325,56,110,41
123.70533,123.85325,57,110,41
123.90533,124.00324,54,110,41
124.005325,124.10325,52,110,41
124.10533,124.20325,54,110,41
124.20533,124.303246,56,110,41
124.30533,124.45325,57,110,41
124.505325,124.60325,54,110,41
124.60533,124.70325,52,110,41
124.70533,124.803246,54,110,41
124.80533,124.903244,56,110,41
124.90533,125.053246,57,110,41
125.10533,125.20325,54,110,41
125.20533,125.303246,52,110,41
125.30533,125.403244,54,110,41
125.40533,125.50324,56,110,41
125.505325,125.653244,57,110,41
125.70533,125.803246,54,110,41
125.80533,125.903244,52,110,41
125.90533,126.00324,54,110,41
126.005325,126.10325,56,110,41
126.10533,126.25324,57,110,41
126.30533,126.403244,54,110,41
126.40533,126.50324,52,110,41
126.505325,126.60325,54,110,41
126.60533,126.70325,56,110,41
126.70533,126.85325,57,110,41
126.90533,127.00324,54,110,41
127.005325,127.10325,52,110,41
127.10533,127.20325,54,110,41
127.20533,127.303246,56,110,41
127.30533,127.45325,57,110,41
127.505325,127.60325,54,110,41
127.60533,127.70325,52,110,41
127.70533,127.803246,54,110,41
127.80533,127.903244,56,110,41
127.90533,128.05325,57,110,41
128.10533,128.20325,54,110,41
128.20532,128.30325,52,110,41
128.30533,128.40324,54,110,41
128.40533,128.50325,56,110,41
128.50533,128.65324,57,110,41
128.70532,128.80325,54,110,41
128.80533,128.90324,52,110,41
128.90533,129.00325,54,110,41
129.00533,129.10324,56,110,41
129.10533,129.25325,57,110,41
129.30533,129.40324,54,110,41
129.40533,129.50325,52,110,41
129.50533,129.60324,54,110,41
129.60533,129.70325,56,110,41
129.70532,129.85324,57,110,41
129.90533,130.00325,54,110,41
130.00533,130.10324,52,110,41
130.10533,130.20325,54,110,41
130.20532,130.30325,56,110,41
130.30533,130.45325,57,110,41
130.50533,130.60324,54,110,41
130.60533,130.70325,52,110,41
130.70532,130.80325,54,110,41
130.80533,130.90324,56,110,41
130.90533,131.05325,57,110,41
131.10533,131.20325,54,110,41
131.20532,131.30325,52,110,41
131.30533,131.40324,54,110,41
131.40533,131.50325,56,110,41
131.50533,131.65324,57,110,41
131.70532,131.80325,54,110,41
131.80533,131.90324,52,110,41
131.90533,132.00325,54,110,41
132.00533,132.10324,56,110,41
132.10533,132.25325,57,110,41
132.30533,132.40324,54,110,41
132.40533,132.50325,52,110,41
132.50533,132.60324,54,110,41
132.60533,132.70325,56,110,41
132.70532,132.85324,57,110,41
132.90533,133.00325,54,110,41
133.00533,133.10324,52,110,41
133.10533,133.20325,54,110,41
133.20532,133.30325,56,110,41
133.30533,133.45325,57,110,41
133.50533,133.60324,54,110,41
133.60533,133.70325,52,110,41
133.70532,133.80325,54,110,41
133.80533,133.90324,56,110,41
133.90533,134.05325,57,110,41
134.10533,134.20325,54,110,41
134.20532,134.30325,52,110,41
134.30533,134.40324,54,110,41
134.40533,134.50325,56,110,41
134.50533,134.65324,57,110,41
134.70532,134.80325,54,110,41
134.80533,134.90324,52,110,41
134.90533,135.00325,54,110,41
135.00533,135.10324,56,110,41
135.10533,135.25325,57,110,41
135.30533,135.40324,54,110,41
135.40533,135.50325,52,110,41
135.50533,135.60324,54,110,41
135.60533,135.70325,56,110,41
135.70532,135.85324,57,110,41
135.90533,136.00325,54,110,41
136.00533,136.10324,52,110,41
136.10533,136.20325,54,110,41
136.20532,136.30325,56,110,41
136.30533,136.45325,57,110,41
136.50533,136.60324,54,110,41
136.60533,136.70325,52,110,41
136.70532,136.80325,54,110,41
136.80533,136.90324,56,110,41
136.90533,137.05325,57,110,41
137.10533,137.20325,54,110,41
137.20532,137.30325,52,110,41
137.30533,137.40324,54,110,41
137.40533,137.50325,56,110,41
137.50533,137.65324,57,110,41
137.70532,137.80325,54,107,41
137.80533,137.90324,52,105,41
137.90533,138.00325,54,104,41
138.00533,138.10324,56,102,41
138.10533,138.25325,57,100,41
138.30533,138.40324,54,97,41
138.40533,138.50325,52,95,41
138.50533,138.60324,54,93,41
138.60533,138.70325,56,91,41
138.70532,138.85324,57,90,41
138.90533,139.00325,54,86,41
139.00533,139.10324,52,84,41
139.10533,139.20325,54,83,41
139.20532,139.30325,56,81,41
139.30533,139.45525,57,79,41
139.50803,139.60727,54,76,41
139.60938,139.70862,52,74,41
139.71074,139.80997,54,72,41
139.81209,139.91132,56,71,41
139.91344,140.06335,57,70,41
140.11613,140.21538,54,70,41
140.21748,140.31673,52,70,41
140.31883,140.41808,54,70,41
140.4202,140.51942,56,70,41
140.52155,140.67146,57,70,41
140.72424,140.82349,54,70,41
140.82559,140.92484,52,70,41
140.92694,141.02618,54,70,41
141.02829,141.12753,56,70,41
141.12965,141.27956,57,60,41
141.33235,141.4316,54,60,41
141.4337,141.53294,52,60,41
141.53505,141.6343,54,60,41
141.6364,141.73564,56,60,41
141.73775,141.89076,57,60,41
141.94466,142.04594,54,60,41
142.0481,142.14938,52,60,41
142.15155,142.25284,54,60,41
142.25499,142.3563,56,60,41
142.35844,142.51146,57,60,41
142.56534,142.66663,54,60,41
142.66878,142.77008,52,60,41
142.77223,142.87352,54,60,41
142.87569,142.97697,56,60,41
142.97913,143.1343,57,60,41
143.18892,143.29163,54,60,41
143.29381,143.39653,52,60,41
143.39871,143.50142,54,60,41
143.5036,143.60631,56,60,41
143.6085,143.76366,57,60,41
143.81828,143.921,54,60,41
143.92319,144.0259,52,60,41
144.02808,144.13078,54,60,41
144.13298,144.23569,56,60,41
144.23787,144.39635,57,50,41
144.45215,144.55707,54,50,41
144.5593,144.6642,52,50,41
144.66644,144.77135,54,50,41
144.77357,144.8785,56,50,41
144.88072,145.0392,57,50,41
145.09502,145.19992,54,50,41
145.20215,145.30707,52,50,41
145.3093,145.4142,54,50,41
145.41644,145.52135,56,50,41
145.52357,145.68207,57,50,41
145.73787,145.84277,54,50,41
145.845,145.94992,52,50,41
145.95215,146.05705,54,50,41
146.0593,146.1642,56,50,41
146.16643,146.32721,57,50,41
146.38382,146.49025,54,40,41
146.49252,146.59895,52,40,41
146.60121,146.70764,54,40,41
146.70992,146.81635,56,40,41
146.8186,146.98296,57,40,41
147.04083,147.14963,54,40,41
147.15195,147.26074,52,40,41
147.26305,147.37184,54,40,41
147.37416,147.48296,55,40,41
147.48528,147.65594,57,40,41
147.71605,147.82903,54,40,41
147.83142,147.94441,52,40,41
147.94681,148.0598,53,40,41
148.0622,148.17517,55,40,41
148.17758,148.34825,57,40,41
148.40836,148.52133,53,40,41
148.52373,148.63672,52,40,41
148.63911,148.7521,53,40,41
148.7545,149.06781,55,40,41
149.06989,149.6678,57,40,41
149.66989,150.2678,55,41,41
150.26988,150.8678,53,43,41
150.86989,151.4678,55,44,41
151.4699,152.07463,55,46,41
152.07678,152.70262,67,47,41
152.70486,153.35333,55,49,41
153.35565,153.79778,55,50,41
153.8001,154.39801,53,70,41
154.4001,154.99802,52,70,41
155.00009,155.598,53,70,41
155.6001,156.19801,52,70,41
156.20009,156.79802,53,70,41
156.8001,157.39801,52,70,41
157.4001,157.54802,53,70,41
157.6001,157.74802,53,70,41
157.8001,157.94801,52,70,41
158.00009,158.14801,53,70,41
158.20009,158.348,69,50,41
158.4001,158.54802,76,50,41
158.6001,158.74802,69,50,41
158.8001,158.94801,53,50,41
159.00009,159.39801,65,50,41
159.4001,159.598,64,50,41
159.6001,159.79802,70,50,41
159.8001,159.99802,69,50,41
160.00009,160.19801,57,50,41
160.20009,160.39801,69,50,41
160.4001,160.598,62,50,41
160.6001,160.79802,70,50,41
160.8001,160.99802,64,50,41
161.00009,161.19801,69,50,41
161.20009,161.39801,60,50,41
161.4001,161.79802,65,50,41
161.8001,161.99802,52,50,41
162.00009,162.19801,64,50,41
162.20009,162.41216,57,50,41
162.41438,162.62643,69,50,41
162.62866,162.84071,60,50,41
162.84296,163.05501,53,50,41
163.05724,163.48357,51,90,41
163.70009,164.12643,51,100,41
164.12866,164.555,51,94,41
164.55724,164.7856,51,88,41
165.01877,165.4779,51,82,41
165.4803,165.93944,51,76,41
165.94185,166.17021,51,70,41
166.40338,166.86252,51,70,41
167.09569,167.55482,51,70,41
167.788,168.24713,52,70,41
168.4803,168.93944,52,70,41
168.94185,169.1539,53,70,41
169.15613,169.36818,48,71,41
169.3704,169.58246,57,73,41
169.5847,169.78261,59,75,41
169.7847,169.98262,48,77,41
169.9847,170.18262,60,79,41
170.1847,170.38261,62,81,41
170.3847,170.58261,48,83,41
170.5847,170.78261,60,84,41
170.7847,170.98262,59,86,41
170.9847,171.18262,48,88,41
171.1847,171.38261,58,90,41
171.1847,171.38261,49,90,41
171.3847,171.58261,48,92,41
171.3847,171.58261,57,92,41
171.5847,171.78261,48,94,41
171.7847,171.98262,57,96,41
171.9847,172.18262,59,97,41
172.1847,172.38261,48,99,41
172.3847,172.58261,60,101,41
172.5847,172.78261,59,103,41
172.7847,172.98262,48,105,41
172.9847,173.18262,58,107,41
173.1847,173.38261,57,109,41
173.3847,173.53261,53,110,41
173.5847,173.98262,55,110,41
173.9847,174.58261,57,110,41
174.5847,175.18262,55,110,41
175.1847,175.78261,53,110,41
175.7847,176.38261,55,110,41
176.3847,176.98262,57,110,41
176.9847,177.58261,55,87,41
177.5847,177.73262,53,59,41
177.7847,177.93262,55,50,41
177.9847,178.13261,53,50,41
178.1847,178.33261,57,50,41
178.3847,178.53261,53,50,41
178.5847,178.73262,58,50,41
179.3847,179.53261,58,50,41
179.5847,179.73262,58,50,41
179.7847,179.93262,65,50,41
179.9847,180.13261,65,50,41
180.1847,180.33261,67,50,41
180.3847,180.53261,66,50,41
180.5847,180.73262,67,50,41
180.7847,180.93262,69,50,41
180.9847,181.13261,62,50,41
181.1847,181.33261,64,50,41
181.3847,181.53261,60,50,41
181.5847,181.78261,62,50,41
181.7847,181.93262,55,50,41
181.9847,182.13261,60,50,41
182.1847,182.38261,60,50,41
182.9847,183.13261,57,50,41
183.1847,183.33261,60,50,41
183.3847,183.58261,58,50,41
184.1847,184.33261,58,50,41
184.3847,184.53261,58,50,41
184.5847,184.78261,57,50,41
185.3847,185.53261,60,50,41
185.5847,185.73262,58,50,41
185.7847,185.93262,58,50,41
185.9847,186.13261,57,50,41
186.1847,186.33261,55,50,41
186.3847,186.58261,53,50,41
186.5847,186.73262,55,50,41
186.7847,186.93262,52,50,41
186.9847,187.13261,53,50,41
187.1847,187.33261,64,50,41
187.3847,187.53261,65,50,41
187.5847,187.78261,62,55,41
187.7847,187.93262,50,60,41
187.9847,188.13261,52,66,41
188.1847,188.38261,52,72,41
188.3847,188.53261,53,77,41
188.5847,188.73262,57,83,41
188.7847,188.98262,58,89,41
188.9847,189.13261,57,95,41
189.1847,189.33261,55,100,41
189.3847,189.58261,55,100,41
189.5847,189.73262,53,97,41
189.7847,189.93262,52,93,41
189.9847,190.13261,57,89,41
190.1847,190.33261,58,85,41
190.3847,190.53261,60,81,41
190.5847,190.7853,55,77,41
190.7874,190.93732,53,73,41
190.9901,191.14001,52,70,41
191.19281,191.34271,57,70,41
191.39551,191.54543,58,70,41
191.5982,191.74812,60,70,41
191.8009,192.00565,55,60,41
192.00781,192.16083,53,60,41
192.2147,192.36772,52,60,41
192.4216,192.57675,57,60,41
192.6314,192.78654,58,60,41
192.84117,192.99634,60,60,41
193.05096,193.26302,55,50,41
193.26526,193.42374,53,50,41
193.47954,193.63802,52,50,41
193.69382,193.90587,53,110,41
193.90811,194.33444,51,90,41
194.55096,194.9773,51,100,41
194.97954,195.40587,51,94,41
195.4081,195.63647,51,88,41
195.86964,196.32878,51,82,41
196.33118,196.79031,51,76,41
196.79271,197.02109,51,70,41
197.25426,197.7134,51,70,41
197.94656,198.4057,51,70,41
198.63887,199.098,52,70,41
199.33118,199.79031,52,50,41
199.79271,200.00476,53,55,41
200.007,200.21906,48,57,41
200.22128,200.43333,57,60,41
200.43556,200.63348,59,63,41
200.63557,200.83348,48,65,41
200.83557,201.03348,60,68,41
201.03557,201.23349,62,71,41
201.23557,201.43349,48,74,41
201.43556,201.63348,60,76,41
201.63557,201.83348,59,79,41
201.83557,202.03348,48,82,41
202.03557,202.23349,58,85,41
202.03557,202.23349,49,85,41
202.23557,202.43349,48,87,41
202.23557,202.43349,57,87,41
202.43556,202.63348,48,90,41
202.63557,202.83348,57,93,41
202.83557,203.03348,59,95,41
203.03557,203.23349,48,98,41
203.23557,203.43349,60,101,41
203.43556,203.63348,59,104,41
203.63557,203.83348,48,106,41
203.83557,204.03348,58,109,41
204.03557,204.23349,57,109,41
204.23557,204.38348,53,110,41
204.43556,204.83348,55,110,41
204.83557,205.43349,57,110,41
205.43556,206.03348,55,110,41
206.03557,206.63348,53,110,41
206.63557,207.23349,55,110,41
207.23557,207.83348,57,110,41
207.83557,208.43349,55,87,41
208.43556,208.58348,53,59,41
208.63557,208.78348,55,50,41
208.83557,208.98349,53,50,41
209.03557,209.18349,57,50,41
209.23557,209.38348,53,50,41
209.43556,209.58348,58,50,41
210.23557,210.38348,58,50,41
210.43556,210.58348,58,50,41
210.63557,210.78348,65,50,41
210.83557,210.98349,65,50,41
211.03557,211.18349,67,50,41
211.23557,211.38348,66,50,41
211.43556,211.58348,67,50,41
211.63557,211.78348,69,50,41
211.83557,211.98349,62,50,41
212.03557,212.18349,64,50,41
212.23557,212.38348,60,50,41
212.43556,212.63348,62,50,41
212.63557,212.78348,55,50,41
212.83557,212.98349,60,50,41
213.03557,213.23349,60,50,41
213.83557,213.98349,57,50,41
214.03557,214.18349,60,50,41
214.23557,214.43349,58,50,41
215.03557,215.18349,58,50,41
215.23557,215.38348,58,50,41
215.43556,215.63348,57,50,41
216.23557,216.38348,60,50,41
216.43556,216.58348,58,50,41
216.63557,216.78348,58,50,41
216.83557,216.98349,57,50,41
217.03557,217.18349,55,50,41
217.23557,217.43349,53,50,41
217.43556,217.58348,55,50,41
217.63557,217.78348,52,50,41
217.83557,217.98349,53,50,41
218.03557,218.18349,64,50,41
218.23557,218.38348,65,50,41
218.43556,218.63348,62,55,41
218.63557,218.78348,50,60,41
218.83557,218.98349,52,66,41
219.03557,219.23349,52,72,41
219.23557,219.38348,53,77,41
219.43556,219.58348,57,83,41
219.63557,219.83348,58,89,41
219.83557,219.98349,57,95,41
220.03557,220.18349,55,100,41
220.23557,220.43349,55,100,41
220.43556,220.58348,53,97,41
220.63557,220.78348,52,93,41
220.83557,220.98349,57,89,41
221.03557,221.18349,58,85,41
221.23557,221.38548,60,81,41
221.43826,221.63885,55,77,41
221.64098,221.7909,53,73,41
221.84367,221.99359,52,70,41
222.04637,222.19629,57,70,41
222.24908,222.39899,58,70,41
222.45178,222.6048,60,70,41
222.65868,222.86342,55,60,41
222.86557,223.01859,53,60,41
223.07246,223.22548,52,60,41
223.27936,223.43239,57,60,41
223.48627,223.63928,58,60,41
223.69316,223.84831,60,60,41
223.90294,224.115,55,50,41
224.11723,224.27571,53,50,41
224.33151,224.48999,52,50,41
224.5458,224.75786,53,70,41
224.76009,225.18642,48,100,41
224.76009,225.18642,60,100,41
225.40294,225.82928,48,90,41
225.40294,225.82928,60,90,41
225.83151,226.27364,48,80,41
225.83151,226.27364,60,80,41
226.27596,226.50432,48,70,41
226.27596,226.50432,60,70,41
226.74672,227.22423,69,70,41
227.22673,227.72412,69,60,41
227.72673,228.0236,69,50,41
228.40172,229.14781,69,50,41
229.15172,229.52281,65,120,41
229.15172,229.52281,69,120,41
0.0,0.09791667,53,1,42
0.6,0.74791664,41,70,42
1.0,1.1479167,45,70,42
1.2,1.3479167,46,70,42
1.6,1.7479167,48,70,42
1.8,1.9479166,50,70,42
2.2,2.3479166,48,70,42
2.4,2.5479167,46,70,42
2.8,2.9479167,43,70,42
3.0,3.1479166,41,70,42
3.4,3.5479167,45,70,42
3.6,3.7479167,46,70,42
4.0,4.147917,48,70,42
4.2,4.3584814,50,70,42
4.414285,4.572767,38,70,42
4.62857,4.7870517,36,70,42
4.842855,5.0013366,41,70,42
5.05714,5.2156215,62,50,42
5.271425,5.429907,60,50,42
5.48571,5.6336265,65,50,42
5.88571,6.0336266,57,50,42
6.08571,6.233627,58,50,42
6.48571,6.6336265,60,50,42
6.68571,6.8336267,62,50,42
7.08571,7.233627,60,50,42
7.28571,7.4336267,58,50,42
7.68571,7.8336267,55,50,42
7.88571,8.033627,53,50,42
8.28571,8.433627,57,50,42
8.48571,8.633627,58,50,42
8.88571,9.033627,60,50,42
9.08571,9.244191,62,50,42
9.299995,9.458477,50,50,42
9.51428,9.672762,48,50,42
9.728565,9.887047,53,50,42
9.94285,10.369188,39,90,42
10.585705,11.012043,39,100,42
11.014275,11.473409,39,94,42
11.475813,11.704178,39,88,42
11.937351,12.396485,39,82,42
12.398889,12.858023,39,76,42
12.860427,13.088792,39,70,42
13.321965,13.781099,39,70,42
14.014272,14.473406,39,70,42
14.706579,15.165713,40,70,42
15.398886,16.25834,36,70,42
16.260424,16.858341,36,73,42
16.860424,17.458342,36,79,42
17.460424,18.05834,36,84,42
18.060425,18.65834,36,90,42
18.660423,19.25834,36,96,42
19.260424,19.858341,36,101,42
19.860424,20.25834,36,107,42
20.260424,20.40834,41,110,42
20.460424,20.858341,43,110,42
20.860424,21.458342,45,110,42
21.460424,22.05834,43,110,42
22.060425,22.65834,41,110,42
22.660423,23.25834,43,110,42
23.260424,23.858341,45,110,42
23.860424,24.458342,43,87,42
24.460424,24.608341,41,59,42
24.660423,24.80834,43,50,42
24.860424,25.00834,41,50,42
25.660423,25.80834,41,50,42
25.860424,26.00834,43,50,42
26.060425,26.208342,41,50,42
26.860424,27.00834,41,50,42
27.060425,27.208342,39,50,42
27.260424,27.40834,38,50,42
27.460424,27.608341,40,50,42
27.660423,27.80834,42,50,42
27.860424,28.00834,43,50,42
28.060425,28.208342,43,50,42
28.260424,28.40834,45,50,42
28.460424,28.608341,46,50,42
28.660423,28.80834,46,50,42
28.860424,29.00834,48,50,42
29.060425,29.25834,41,50,42
29.860424,30.00834,60,50,42
30.060425,30.208342,63,50,42
30.260424,30.458342,62,50,42
31.060425,31.208342,64,50,42
31.260424,31.40834,65,50,42
31.460424,31.65834,60,50,42
32.260426,32.40834,63,50,42
32.460423,32.60834,62,50,42
32.660423,32.808342,62,50,42
32.860424,33.00834,60,50,42
33.060425,33.20834,58,50,42
33.260426,33.45834,57,50,42
33.460423,33.60834,58,50,42
33.660423,33.808342,55,50,42
33.860424,34.00834,57,50,42
34.060425,34.20834,55,50,42
34.260426,34.40834,57,50,42
34.460423,34.65834,58,55,42
34.660423,34.808342,46,60,42
34.860424,35.00834,48,66,42
35.060425,35.20834,48,72,42
35.260426,35.40834,36,77,42
35.460423,35.60834,36,83,42
35.660423,35.808342,36,89,42
35.860424,36.00834,36,95,42
36.060425,36.20834,36,100,42
36.260426,36.45834,36,100,42
36.460423,36.60834,38,97,42
36.660423,36.808342,40,93,42
36.860424,37.00834,41,89,42
37.060425,37.20834,43,85,42
37.260426,37.40834,45,81,42
37.460423,37.65834,36,77,42
37.660423,37.808342,38,73,42
37.860424,38.00834,40,70,42
38.060425,38.20834,41,70,42
38.260426,38.40834,43,70,42
38.460423,38.60834,45,70,42
38.660423,38.85834,36,60,42
38.860424,39.00834,38,60,42
39.060425,39.20834,40,60,42
39.260426,39.41344,41,60,42
39.46732,39.62034,43,60,42
39.674217,39.827232,45,60,42
39.88111,40.093166,36,50,42
40.095398,40.25388,38,50,42
40.30968,40.474033,40,50,42
40.531902,40.751812,41,50,42
40.754128,41.21326,39,90,42
41.446434,41.905567,39,100,42
41.90797,42.367104,39,94,42
42.36951,42.597874,39,88,42
42.831047,43.29018,39,82,42
43.292583,43.75172,39,76,42
43.754124,43.982487,39,70,42
44.21566,44.674797,39,70,42
44.907967,45.367104,39,70,42
45.600273,46.05941,40,70,42
46.292583,47.152035,36,50,42
47.15412,47.752037,36,60,42
47.75412,48.352036,36,68,42
48.35412,48.952038,36,76,42
48.95412,49.552036,36,85,42
49.55412,50.152035,36,93,42
50.15412,50.752037,36,101,42
50.75412,51.152035,36,109,42
51.15412,51.302036,41,110,42
51.35412,51.752037,43,110,42
51.75412,52.352036,45,110,42
52.35412,52.952038,43,110,42
52.95412,53.552036,41,110,42
53.55412,54.152035,43,110,42
54.15412,54.752037,45,110,42
54.75412,55.352036,43,87,42
55.35412,55.502037,41,59,42
55.55412,55.702038,43,50,42
55.75412,55.902035,41,50,42
56.55412,56.702038,41,50,42
56.75412,56.902035,43,50,42
56.95412,57.102036,41,50,42
57.75412,57.902035,41,50,42
57.95412,58.102036,39,50,42
58.15412,58.302036,38,50,42
58.35412,58.502037,40,50,42
58.55412,58.702038,42,50,42
58.75412,58.902035,43,50,42
58.95412,59.102036,43,50,42
59.15412,59.302036,45,50,42
59.35412,59.502037,46,50,42
59.55412,59.702038,46,50,42
59.75412,59.902035,48,50,42
59.95412,60.152035,41,50,42
60.75412,60.902035,60,50,42
60.95412,61.102036,63,50,42
61.15412,61.352036,62,50,42
61.95412,62.102036,64,50,42
62.15412,62.302036,65,50,42
62.35412,62.552036,60,50,42
63.15412,63.302036,63,50,42
63.35412,63.502037,62,50,42
63.55412,63.702038,62,50,42
63.75412,63.902035,60,50,42
63.95412,64.102036,58,50,42
64.15412,64.352036,57,50,42
64.35412,64.50204,58,50,42
64.55412,64.702034,55,50,42
64.75412,64.90204,57,50,42
64.95412,65.102036,55,50,42
65.15412,65.30204,57,50,42
65.35412,65.55204,58,55,42
65.55412,65.702034,46,60,42
65.75412,65.90204,48,66,42
65.95412,66.102036,48,72,42
66.15412,66.30204,36,77,42
66.35412,66.50204,36,83,42
66.55412,66.702034,36,89,42
66.75412,66.90204,36,95,42
66.95412,67.102036,36,100,42
67.15412,67.352036,36,100,42
67.35412,67.50204,38,97,42
67.55412,67.702034,40,93,42
67.75412,67.90204,41,89,42
67.95412,68.102036,43,85,42
68.15412,68.30204,45,81,42
68.35412,68.55204,36,77,42
68.55412,68.702034,38,73,42
68.75412,68.90204,40,70,42
68.95412,69.10714,41,70,42
69.16102,69.31403,43,70,42
69.36791,69.52093,45,70,42
69.57481,69.78686,36,60,42
69.78909,69.94757,38,60,42
70.00338,70.16186,40,60,42
70.21767,70.38201,41,60,42
70.43989,70.60424,43,60,42
70.66211,70.82646,45,60,42
70.88433,71.11269,36,50,42
71.1151,71.285774,38,50,42
71.34586,71.51654,40,50,42
71.57664,71.77455,41,110,42
72.176636,72.324554,41,110,42
72.37663,72.474556,41,70,42
72.47664,72.574554,40,70,42
72.57664,72.67455,41,70,42
72.676636,72.77455,43,70,42
72.776634,72.92455,45,70,42
72.97664,73.12455,46,70,42
73.176636,73.324554,48,70,42
73.37663,73.52455,50,70,42
73.57664,73.724556,52,70,42
73.776634,73.92455,53,70,42
73.97664,74.12455,55,70,42
74.176636,74.324554,57,70,42
74.37663,74.52455,58,70,42
74.57664,74.724556,60,70,42
74.776634,74.92455,60,70,42
74.97664,75.12455,60,70,42
75.176636,75.324554,60,70,42
75.37663,75.52455,60,70,42
75.57664,75.724556,60,70,42
75.776634,75.92455,60,70,42
75.97664,76.12455,60,70,42
76.176636,76.324554,60,70,42
76.37663,76.52455,60,70,42
76.57664,76.724556,60,70,42
76.776634,76.92455,60,70,42
76.97664,77.12455,53,110,42
77.176636,77.324554,60,70,42
77.37663,77.52455,60,70,42
77.57664,77.724556,60,70,42
77.776634,77.92455,60,70,42
77.97664,78.12455,60,70,42
78.176636,78.324554,60,70,42
78.37663,78.52455,60,70,42
78.57664,78.724556,60,70,42
78.776634,78.92455,60,70,42
78.97664,79.12455,60,70,42
79.176636,79.324554,60,70,42
79.37663,79.52455,60,70,42
79.57664,79.724556,60,70,42
79.776634,79.92455,60,70,42
79.97664,80.12455,60,70,42
80.176636,80.324554,60,70,42
80.37663,80.52455,60,70,42
80.57664,80.724556,60,70,42
80.776634,80.92455,60,70,42
80.97664,81.12455,60,70,42
81.176636,81.324554,60,70,42
81.37663,81.52455,60,70,42
81.57664,81.724556,60,70,42
81.776634,81.92455,60,70,42
81.97664,82.074554,38,70,42
82.07664,82.17455,36,70,42
82.176636,82.27455,38,70,42
82.276634,82.37455,40,70,42
82.37663,82.574554,43,70,42
83.176636,83.27455,41,70,42
83.276634,83.37455,40,70,42
83.37663,83.474556,41,70,42
83.47664,83.574554,43,70,42
83.57664,83.77455,45,70,42
84.37663,84.474556,45,70,42
84.47664,84.574554,43,70,42
84.57664,84.67455,45,70,42
84.676636,84.77455,46,70,42
84.776634,84.974556,48,70,42
85.38353,85.58827,62,70,42
85.797325,85.95034,62,70,42
86.00422,86.62275,64,70,42
86.62491,87.86413,41,110,42
87.86629,88.07834,38,101,42
88.29485,88.45334,62,70,42
88.50914,89.149765,64,70,42
89.15199,89.3719,60,70,42
89.596436,89.816345,60,70,42
89.81866,90.50856,62,70,42
90.51096,90.66945,55,110,42
90.72525,90.87317,62,70,42
90.925255,91.073166,62,70,42
91.12525,91.27317,62,70,42
91.32525,91.47317,62,70,42
91.52525,91.67317,62,70,42
91.72525,91.87317,62,70,42
91.925255,92.073166,62,70,42
92.12525,92.27317,62,70,42
92.32525,92.47317,62,70,42
92.52525,92.67317,62,70,42
92.72525,92.87317,62,70,42
92.925255,93.073166,62,70,42
93.12525,93.27317,62,70,42
93.32525,93.47317,62,70,42
93.52525,93.67317,62,70,42
93.72525,93.87317,62,70,42
93.925255,94.073166,62,70,42
94.12525,94.27317,62,70,42
94.32525,94.47317,62,70,42
94.52525,94.67317,62,70,42
94.72525,94.87317,62,70,42
94.925255,95.073166,62,70,42
95.12525,95.27317,62,70,42
95.32525,95.47317,55,100,42
95.52525,95.67317,62,70,42
95.72525,95.87317,62,70,42
95.925255,96.073166,62,70,42
96.12525,96.27317,62,70,42
96.32525,96.47317,62,70,42
96.52525,96.67317,62,70,42
96.72525,96.87317,62,70,42
96.925255,97.073166,62,70,42
97.12525,97.27317,62,70,42
97.32525,97.47317,67,70,42
97.52525,97.67317,67,70,42
97.72525,97.87317,67,70,42
97.925255,98.073166,67,70,42
98.12525,98.27317,67,70,42
98.32525,98.47317,65,70,42
98.52525,98.67317,65,70,42
98.72525,98.87317,65,70,42
98.925255,99.073166,64,70,42
99.12525,99.27317,64,70,42
99.32525,99.47317,64,69,42
99.52525,99.67317,64,67,42
99.72525,99.87317,64,66,42
99.925255,100.073166,64,64,42
100.12525,100.27317,64,63,42
100.32525,100.47317,64,61,42
100.52525,100.67317,64,59,42
100.72525,100.87317,64,58,42
100.925255,101.073166,64,56,42
101.12525,101.27317,64,55,42
101.32525,101.47317,64,50,42
101.52525,101.67317,64,50,42
101.72525,101.87317,64,50,42
101.925255,102.073166,64,50,42
102.12525,102.27317,64,50,42
102.32525,102.47317,64,50,42
102.52525,102.67317,64,50,42
102.72525,102.87317,64,50,42
102.925255,103.073166,64,50,42
103.12525,103.27317,64,50,42
103.32525,103.47317,64,50,42
103.52525,103.67317,64,50,42
103.72525,103.87317,64,50,42
103.925255,104.02317,52,55,42
104.02525,104.12317,51,57,42
104.12525,104.22317,52,60,42
104.22525,104.323166,54,62,42
104.32525,104.47317,56,65,42
105.13215,105.285164,64,85,42
105.33904,105.49206,64,90,42
