start_time,end_time,note_value,velocity,instrument_program_number
314.9877,315.5275,60,86,0
315.53317,317.16385,66,90,0
315.53317,317.16385,63,90,0
315.53317,317.16385,60,90,0
317.16953,317.7093,66,100,0
317.16953,317.7093,63,100,0
317.16953,317.7093,60,100,0
317.71497,318.3747,66,104,0
317.71497,318.3747,63,104,0
317.71497,318.3747,60,104,0
318.38165,319.1733,66,107,0
318.38165,319.1733,63,107,0
318.38165,319.1733,60,107,0
319.18164,321.3428,67,110,0
319.18164,321.3428,63,110,0
319.18164,321.3428,58,110,0
321.3503,321.6126,67,80,0
321.3503,321.88046,62,80,0
321.3503,321.88046,56,80,0
321.61816,321.88046,65,80,0
321.88605,322.01437,65,80,0
322.01996,322.14832,67,80,0
322.1539,322.28223,65,80,0
321.88605,322.41617,62,80,0
321.88605,322.41617,56,80,0
322.2878,322.41617,64,80,0
322.42175,322.68402,65,80,0
322.42175,322.95187,62,80,0
322.42175,322.95187,56,80,0
322.6896,322.95187,67,80,0
322.95746,323.08582,63,80,0
322.95746,323.08582,55,80,0
323.0914,323.21973,65,80,0
323.2253,323.35367,63,80,0
323.35925,323.4876,62,80,0
323.49316,323.66617,63,80,0
323.67175,323.84473,65,80,0
323.8503,324.02332,67,80,0
324.0289,324.20187,68,80,0
324.20746,324.38046,70,80,0
324.38602,324.55902,72,80,0
324.5646,324.73758,74,80,0
324.74316,324.91617,75,80,0
324.92175,325.09473,77,80,0
325.1003,325.27332,78,80,0
325.2789,325.45187,79,80,0
325.45746,325.63046,80,80,0
325.63602,325.80902,81,80,0
325.8146,325.98758,82,80,0
325.99316,326.16617,83,80,0
326.17175,326.56796,84,80,0
326.57352,326.70187,77,80,0
326.70746,327.77332,77,80,0
327.7789,327.84027,71,80,0
327.84027,328.16953,72,80,0
328.18066,328.30902,65,80,0
328.3146,329.38046,65,80,0
329.38602,329.91617,53,80,0
329.38602,329.91617,51,80,0
329.38602,329.91617,48,80,0
329.92175,330.45187,53,83,0
329.92175,330.45187,51,83,0
329.92175,330.45187,48,83,0
330.45746,330.98758,53,86,0
330.45746,330.98758,51,86,0
330.45746,330.98758,48,86,0
330.99316,332.59473,54,90,0
330.99316,332.59473,51,90,0
330.99316,332.59473,48,90,0
332.6003,333.13043,78,100,0
332.6003,333.13043,75,100,0
332.6003,333.13043,72,100,0
333.13602,333.72977,78,104,0
333.13602,333.72977,75,104,0
333.13602,333.72977,72,104,0
333.73602,334.4782,78,107,0
333.73602,334.4782,75,107,0
333.73602,334.4782,72,107,0
334.48602,336.7282,79,110,0
334.48602,336.7282,75,110,0
336.73602,336.9808,67,80,0
336.73602,337.2308,62,80,0
336.73602,337.2308,56,80,0
336.98602,337.2308,65,80,0
337.23602,337.3558,65,80,0
337.36102,337.4808,67,80,0
337.48602,337.6058,65,80,0
337.23602,337.7308,62,80,0
337.23602,337.7308,56,80,0
337.61102,337.7308,64,80,0
337.73602,337.9808,65,80,0
337.73602,338.2308,62,80,0
337.73602,338.2308,56,80,0
337.98602,338.2308,67,80,0
338.23602,338.66013,63,80,0
338.23602,338.66013,55,80,0
339.52173,339.57086,86,80,0
339.57532,339.8387,87,80,0
339.84317,339.94586,80,80,0
339.95032,340.37442,80,80,0
340.80746,340.85657,74,80,0
340.86102,341.12442,75,80,0
341.12888,341.23157,67,80,0
341.23602,341.66013,67,80,0
342.09317,342.19583,75,80,0
342.20032,342.30298,65,80,0
342.52173,342.62442,75,80,0
342.62888,342.73157,65,80,0
342.95032,343.05298,74,80,0
343.05746,343.16013,65,80,0
343.37888,343.48157,75,80,0
343.48602,343.5887,63,80,0
344.77173,344.87442,87,80,0
344.87888,344.98157,86,80,0
344.98602,345.08868,87,80,0
345.09317,345.19583,86,80,0
345.20032,345.30298,87,80,0
345.30743,345.41013,89,80,0
345.41458,345.51727,87,80,0
345.52173,345.94583,80,80,0
346.05743,346.16013,75,80,0
346.16458,346.26727,74,80,0
346.27173,346.37442,75,80,0
346.37888,346.48157,74,80,0
346.48602,346.58868,75,80,0
346.59317,346.69583,77,80,0
346.70032,346.80298,75,80,0
346.80743,347.23157,67,80,0
347.34317,347.44583,65,80,0
347.45032,347.55298,74,80,0
347.55743,347.66013,75,80,0
347.77173,347.87442,65,80,0
347.87888,347.98157,74,80,0
347.98602,348.08868,75,80,0
348.20032,348.30298,65,80,0
348.30743,348.41013,73,80,0
348.41458,348.51727,74,80,0
348.52173,348.62442,63,80,0
348.52173,348.62442,75,80,0
348.62888,348.73157,65,80,0
348.73602,348.83868,63,80,0
348.84317,348.94583,62,80,0
348.9503,349.05298,63,80,0
349.05743,349.16013,65,80,0
349.16458,349.26727,67,80,0
349.27173,349.37442,68,80,0
349.37888,349.58868,70,80,0
349.59317,349.80298,67,80,0
349.80743,350.01727,65,80,0
350.02173,350.23154,68,80,0
350.23602,350.44583,62,80,0
350.4503,350.66013,65,80,0
350.66458,350.87442,58,80,0
350.87888,351.08868,62,80,0
351.09317,351.19583,63,80,0
351.2003,351.30298,65,80,0
351.30743,351.41013,63,80,0
351.41458,351.51727,62,80,0
351.52173,351.62442,63,80,0
351.62888,351.73154,65,80,0
351.73602,351.83868,67,80,0
351.84317,351.94583,68,80,0
351.9503,352.05298,72,80,0
352.05743,352.16013,70,80,0
352.16458,352.26727,68,80,0
352.27173,352.37442,67,80,0
352.37888,352.58868,65,80,0
352.59317,352.80298,68,80,0
352.80743,353.01727,62,80,0
353.02173,353.23154,65,80,0
353.23602,353.44583,58,80,0
353.4503,353.66013,62,80,0
353.66458,353.8744,63,80,0
353.87888,354.08868,67,80,0
354.09314,354.30298,60,80,0
354.30743,354.51727,63,80,0
354.52173,354.73154,57,80,0
354.73602,354.94583,60,80,0
354.9503,355.16013,53,80,0
355.16458,355.3744,57,80,0
355.37888,355.58868,60,80,0
355.59314,355.80298,64,80,0
355.80743,356.01727,65,80,0
356.02173,356.23154,57,80,0
356.23602,356.44583,58,80,0
356.4503,356.66013,62,86,0
356.66458,356.8744,65,92,0
356.87888,357.08868,69,98,0
357.09314,357.30298,70,104,0
357.30743,357.51727,74,110,0
357.52173,357.74768,77,110,0
357.7525,357.97845,81,110,0
357.98325,358.44,82,110,0
360.3448,360.63855,82,80,0
360.6448,361.2832,87,80,0
361.28766,361.39032,86,80,0
361.3948,361.49747,87,80,0
361.50195,361.71176,89,80,0
361.71622,361.92606,87,80,0
361.9305,362.5689,82,80,0
362.57336,362.67606,84,80,0
362.6805,362.7832,82,80,0
362.78766,362.99747,80,80,0
363.00195,363.21176,79,80,0
363.21622,363.3189,83,80,0
363.32336,363.42606,84,80,0
363.6448,363.74747,83,80,0
363.75192,363.8546,84,80,0
364.07336,364.17606,79,80,0
364.1805,364.28317,80,80,0
364.50192,364.6046,76,80,0
364.60907,364.71176,77,80,0
365.57336,365.78317,77,80,0
365.78766,366.42606,80,80,0
366.4305,366.53317,82,80,0
366.53766,366.64032,80,80,0
366.6448,366.8546,79,80,0
366.85907,367.0689,77,80,0
367.07336,367.28317,75,80,0
367.28766,367.49747,74,80,0
367.50192,367.71176,72,80,0
367.71622,367.92606,70,80,0
367.9305,368.14032,68,80,0
368.14478,368.3546,65,80,0
368.35907,368.5689,63,80,0
368.57336,368.78317,67,80,0
368.78766,368.99747,60,80,0
369.00192,369.21176,68,80,0
369.21622,369.42603,62,80,0
369.4305,369.64032,65,80,0
369.64478,369.74747,63,80,0
369.75192,369.8546,55,80,0
369.85907,369.96176,58,80,0
369.96622,370.0689,56,80,0
370.07336,370.15372,55,80,0
370.15817,370.23853,56,80,0
370.243,370.32336,58,80,0
370.32782,370.40817,60,80,0
370.41266,370.493,62,80,0
370.50192,370.5689,63,80,0
370.57336,370.64032,62,80,0
370.64478,370.71176,65,80,0
370.71622,370.78317,63,80,0
370.78766,370.8546,67,80,0
370.85907,370.92603,65,80,0
370.9305,370.99747,63,80,0
371.00192,371.0689,62,80,0
371.07336,371.14032,60,80,0
371.14478,371.21176,58,80,0
371.21622,371.28317,60,80,0
371.28766,371.3546,56,80,0
371.35907,371.42603,55,80,0
371.4305,371.49747,58,80,0
371.50192,371.5689,56,80,0
371.57336,371.64032,55,80,0
371.64478,371.71176,56,80,0
371.71622,371.78317,58,80,0
371.78766,371.8546,60,80,0
371.85907,371.92603,62,80,0
371.9305,371.99747,63,80,0
372.00192,372.0689,62,80,0
372.07336,372.14032,60,80,0
372.14478,372.21176,58,80,0
372.21622,372.3189,60,80,0
372.32336,372.42603,62,80,0
372.4305,372.53317,63,80,0
372.53763,372.64032,65,80,0
372.64478,372.74747,67,80,0
372.75192,372.8546,65,80,0
372.85907,372.96176,63,80,0
372.96622,373.06888,62,80,0
373.07336,373.17603,63,80,0
373.1805,373.28317,65,80,0
373.28763,373.39032,67,80,0
373.39478,373.49747,68,80,0
373.50192,373.6046,72,80,0
373.60907,373.71176,70,80,0
373.71622,373.81888,68,80,0
373.82336,373.92603,67,80,0
373.9305,374.03317,68,80,0
374.03763,374.14032,70,80,0
374.14478,374.24747,72,80,0
374.25192,374.3546,74,80,0
374.35907,374.46176,75,80,0
374.46622,374.56888,74,80,0
374.57336,374.67603,72,80,0
374.6805,374.78317,70,80,0
374.78763,374.89032,72,80,0
374.89478,374.99747,74,80,0
375.00192,375.1046,75,80,0
375.10907,375.21176,77,80,0
375.21622,375.31888,79,80,0
375.32336,375.42603,77,80,0
375.4305,375.53317,75,80,0
375.53763,375.64032,74,80,0
375.64478,375.74747,75,80,0
375.75192,375.8546,77,80,0
375.85907,375.96176,79,80,0
375.96622,376.06888,80,80,0
376.07336,376.17603,84,80,0
376.1805,376.28317,82,80,0
376.28763,376.39032,80,80,0
376.39478,376.49747,79,80,0
376.50192,376.64032,82,80,0
376.64478,376.78317,80,80,0
376.78763,376.92603,79,80,0
376.93048,377.03317,80,80,0
377.03763,377.14032,82,80,0
377.14478,377.24747,84,80,0
377.25192,377.3546,86,80,0
377.35907,377.99747,87,80,0
378.00192,378.1046,86,80,0
378.10907,378.21173,87,80,0
378.21622,378.31888,86,80,0
378.32336,378.42603,87,80,0
378.43048,378.53317,89,80,0
378.53763,378.64032,87,80,0
378.64478,379.28317,82,80,0
379.28763,379.39032,81,80,0
379.39478,379.49747,82,80,0
379.50192,379.6046,84,80,0
379.60907,379.71173,82,80,0
379.71622,379.81888,80,80,0
379.82336,379.92603,79,80,0
379.93048,380.03317,83,80,0
380.03763,380.14032,84,80,0
380.14478,380.24747,83,80,0
380.25192,380.3546,84,80,0
380.35907,380.46173,83,80,0
380.46622,380.56888,84,80,0
380.57336,380.67603,83,80,0
380.68048,380.78317,84,80,0
380.78763,380.89032,79,80,0
380.89478,380.99747,80,80,0
381.00192,381.10458,79,80,0
381.10907,381.21173,80,80,0
381.21622,381.31888,76,80,0
381.32333,381.42603,77,80,0
381.43048,381.53317,76,80,0
381.53763,381.64032,77,80,0
382.28763,382.49747,77,80,0
382.50192,383.14032,80,80,0
383.14478,383.24747,79,80,0
383.25192,383.35458,80,80,0
383.35907,383.46173,82,80,0
383.46622,383.56888,80,80,0
383.57333,383.67603,79,80,0
383.68048,383.78317,77,80,0
383.78763,383.89032,75,80,0
383.89478,383.99747,74,80,0
384.00192,384.10458,79,80,0
384.10907,384.21173,77,80,0
384.21622,384.31888,75,80,0
384.32333,384.42603,74,80,0
384.43048,384.53317,72,80,0
384.53763,384.64032,70,80,0
384.64478,384.74747,68,80,0
384.75192,384.85458,67,80,0
384.85907,384.96173,68,80,0
384.96622,385.17603,65,80,0
385.18048,385.28317,63,80,0
385.28763,385.60458,67,80,0
385.60907,385.71173,60,80,0
385.7162,386.03317,68,80,0
386.03763,386.14032,62,80,0
386.14478,386.35458,65,80,0
386.35907,386.56888,63,80,0
386.78763,386.89032,60,80,0
386.89478,386.99744,62,80,0
387.00192,387.10458,63,80,0
387.10907,387.21173,65,80,0
387.2162,387.31888,67,80,0
387.32333,387.42603,68,80,0
387.43048,387.53317,70,80,0
387.53763,387.64032,72,80,0
387.64478,388.49744,70,80,0
388.50192,388.60458,68,80,0
388.55548,388.65817,70,80,0
388.60907,388.71173,68,80,0
388.66263,388.76532,70,80,0
388.7162,388.81888,68,80,0
388.76978,388.87244,70,80,0
388.82333,388.92603,67,80,0
388.87692,388.92603,68,80,0
388.93048,389.03317,67,80,0
389.35907,389.46173,72,80,0
389.4662,389.56888,74,80,0
389.57333,389.67603,75,80,0
389.68048,389.78317,77,80,0
389.78763,389.8903,79,80,0
389.89478,389.99744,80,80,0
390.00192,390.10458,82,80,0
390.10904,390.21173,84,80,0
390.2162,391.06888,82,80,0
391.07333,391.17603,80,80,0
391.12692,391.22958,82,80,0
391.18048,391.28317,80,80,0
391.23404,391.33673,82,80,0
391.28763,391.3903,80,80,0
391.3412,391.44388,82,81,0
391.39478,391.49744,79,81,0
391.44833,391.49744,80,81,0
391.50192,391.92603,79,81,0
391.93048,392.03317,77,83,0
391.98404,392.08673,79,84,0
392.03763,392.1403,77,84,0
392.0912,392.19388,79,84,0
392.14478,392.24744,77,84,0
392.19833,392.30103,79,85,0
392.25192,392.35458,76,85,0
392.30548,392.35458,77,85,0
392.35904,392.78317,75,85,0
392.78763,392.8903,73,87,0
392.8412,392.94388,75,88,0
392.89478,392.99744,73,88,0
392.94833,393.05103,75,88,0
393.00192,393.10458,73,88,0
393.05548,393.15817,75,89,0
393.10904,393.21173,72,89,0
393.16263,393.21173,73,89,0
393.2162,393.6403,72,89,0
393.64478,393.74744,70,91,0
393.69833,393.80103,72,92,0
393.75192,393.85458,70,92,0
393.80548,393.90817,72,92,0
393.85904,393.96173,70,92,0
393.91263,394.0153,72,93,0
393.9662,394.06888,69,93,0
394.01978,394.06888,70,93,0
394.07333,394.49744,69,93,0
394.5019,394.60458,68,95,0
394.55548,394.65814,70,96,0
394.60904,394.71173,68,96,0
394.66263,394.7653,70,96,0
394.7162,394.81888,68,96,0
394.76978,394.87244,70,97,0
394.82333,394.92603,67,97,0
394.8769,394.92603,68,97,0
394.93048,395.35458,67,97,0
395.35904,395.46173,65,99,0
395.41263,395.5153,67,100,0
395.4662,395.56888,65,100,0
395.51978,395.62244,67,100,0
395.57333,395.67603,65,100,0
395.6269,395.72958,67,101,0
395.68048,395.78314,63,101,0
395.73404,395.78314,65,101,0
395.78763,396.21173,63,101,0
396.2162,396.31888,61,103,0
396.26978,396.37244,63,104,0
396.32333,396.42603,61,104,0
396.3769,396.47958,63,104,0
396.43048,396.53314,61,104,0
396.48404,396.58673,63,105,0
396.53763,396.6403,60,105,0
396.5912,396.6403,61,105,0
396.64478,397.06888,60,105,0
397.07333,397.17603,58,107,0
397.1269,397.22958,60,108,0
397.18048,397.28314,58,108,0
397.23404,397.33673,60,108,0
397.28763,397.3903,58,108,0
397.3412,397.44388,60,109,0
397.39478,397.49744,57,109,0
397.44833,397.49744,58,109,0
397.5019,397.92603,56,109,0
397.93048,398.03314,56,110,0
397.98404,398.08673,58,110,0
398.03763,398.1403,56,110,0
398.0912,398.19388,58,110,0
398.14478,398.24744,56,110,0
398.19833,398.30103,58,110,0
398.2519,398.35458,55,110,0
398.30548,398.35458,56,110,0
398.35904,398.78314,55,110,0
398.78763,398.8903,68,85,0
398.8412,398.94388,70,85,0
398.89474,398.99744,68,85,0
398.94833,399.051,70,85,0
399.0019,399.10458,68,85,0
399.05548,399.15814,70,85,0
399.10904,399.21173,67,85,0
399.16263,399.21173,68,85,0
399.2162,399.6403,67,85,0
399.64474,399.74744,56,110,0
399.69833,399.801,58,110,0
399.7519,399.85458,56,110,0
399.80548,399.90814,58,110,0
399.85904,399.96173,56,110,0
399.91263,400.0153,58,110,0
399.9662,400.06888,55,110,0
400.01974,400.06888,56,110,0
400.07333,400.49744,55,110,0
400.5019,400.60458,68,85,0
400.55548,400.65814,70,85,0
400.60904,400.71173,68,85,0
400.66263,400.7653,70,85,0
400.7162,400.81888,68,85,0
400.76974,400.87244,70,85,0
400.82333,400.926,67,85,0
400.8769,400.926,68,85,0
400.93048,401.35458,67,85,0
401.35904,401.46173,56,110,0
401.41263,401.5153,58,110,0
401.4662,401.56888,56,110,0
401.51974,401.62244,58,110,0
401.57333,401.676,56,110,0
401.6269,401.72958,58,110,0
401.68048,401.78314,55,110,0
401.73404,401.78314,56,110,0
401.78763,401.8903,55,80,0
401.89474,401.99744,51,80,0
402.0019,402.10458,46,80,0
402.10904,402.21173,51,80,0
402.2162,402.31888,55,80,0
402.32333,402.426,51,80,0
402.43048,402.53314,58,80,0
402.53763,402.6403,55,80,0
402.64474,402.74744,63,80,0
402.7519,402.85458,58,80,0
402.85904,402.96173,67,80,0
402.9662,403.06885,63,80,0
403.07333,403.176,58,80,0
403.18048,403.28314,55,80,0
403.2876,403.3903,63,80,0
403.39474,403.49744,58,80,0
403.5019,403.60458,67,80,0
403.60904,403.71173,63,80,0
403.7162,403.81885,70,80,0
403.82333,403.926,67,80,0
403.93048,404.03314,63,80,0
404.0376,404.1403,58,80,0
404.14474,404.24744,67,80,0
404.2519,404.35458,63,80,0
404.35904,404.46173,70,80,0
404.4662,404.56885,67,80,0
404.57333,404.676,75,80,0
404.68048,404.78314,70,80,0
404.7876,404.8903,67,80,0
404.89474,404.99744,63,80,0
405.0019,405.10458,70,80,0
405.10904,405.21173,67,80,0
405.2162,405.31885,75,80,0
405.32333,405.426,70,80,0
405.43048,405.53314,79,80,0
405.5376,405.6403,75,80,0
405.64474,405.85458,82,80,0
405.85904,406.06885,70,80,0
406.07333,406.28314,75,80,0
406.2876,406.49744,79,80,0
406.5019,406.71173,82,80,0
406.7162,406.926,58,80,0
406.93048,407.1403,63,80,0
407.14474,407.35458,67,80,0
407.35904,407.56885,70,80,0
407.57333,407.78314,46,80,0
407.7876,407.99744,51,90,0
408.0019,408.2117,55,100,0
408.2162,408.426,58,110,0
408.43045,408.6403,63,110,0
408.64474,408.85458,67,110,0
408.85904,409.06885,70,110,0
409.07333,409.28314,75,110,0
409.2876,409.49744,79,110,0
409.5019,409.7117,82,110,0
409.7162,409.926,81,80,0
409.93045,410.1403,84,80,0
410.14474,410.35458,82,80,0
410.35904,410.56885,80,80,0
410.57333,410.78314,79,80,0
410.7876,410.8903,77,80,0
410.8412,410.94385,79,80,0
410.89474,410.99744,77,80,0
410.94833,411.051,79,81,0
411.0019,411.10458,77,81,0
411.05545,411.15814,79,82,0
411.10904,411.2117,77,82,0
411.1626,411.2653,79,83,0
411.2162,411.31885,77,83,0
411.26974,411.37244,79,83,0
411.32333,411.426,77,84,0
411.3769,411.47958,79,84,0
411.43045,411.53314,77,85,0
411.48404,411.5867,79,85,0
411.5376,411.6403,77,86,0
411.5912,411.69385,79,86,0
411.64474,411.74744,77,87,0
411.6983,411.801,79,87,0
411.7519,411.85455,77,87,0
411.80545,411.90814,79,88,0
411.85904,411.9617,77,88,0
411.9126,412.0153,79,89,0
411.9662,412.06885,77,89,0
412.01974,412.12244,79,90,0
412.0733,412.176,77,90,0
412.1269,412.22955,79,91,0
412.18045,412.28314,77,91,0
412.23404,412.3367,79,91,0
412.2876,412.3903,77,92,0
412.3412,412.44385,79,92,0
412.39474,412.49744,77,93,0
412.4483,412.551,79,93,0
412.5019,412.60455,77,94,0
412.55545,412.65814,79,94,0
412.60904,412.7117,77,95,0
412.6626,412.7653,79,95,0
412.7162,412.81885,77,95,0
412.76974,412.87244,79,96,0
412.8233,412.926,77,96,0
412.8769,412.97955,79,97,0
412.93045,413.03314,77,97,0
412.98404,413.0867,79,98,0
413.0376,413.1403,77,98,0
413.0912,413.19385,79,99,0
413.14474,413.24744,77,99,0
413.1983,413.301,79,99,0
413.2519,413.35455,77,100,0
413.30545,413.40814,79,100,0
413.35904,413.4617,77,101,0
413.4126,413.5153,79,101,0
413.4662,413.56885,77,102,0
413.51974,413.62244,79,102,0
413.5733,413.676,77,103,0
413.6269,413.72955,79,103,0
413.68045,413.78314,77,103,0
413.73404,413.8367,79,104,0
413.7876,413.8903,77,104,0
413.8412,413.94385,79,105,0
413.89474,413.99744,77,105,0
413.9483,414.051,79,106,0
414.0019,414.10455,77,106,0
414.05545,414.15814,79,106,0
414.10904,414.2117,77,107,0
414.1626,414.2653,79,107,0
414.2162,414.31885,77,108,0
414.26974,414.37244,79,108,0
414.3233,414.426,77,109,0
414.3769,414.47955,79,109,0
414.43045,414.53314,77,110,0
414.48404,414.5867,79,110,0
414.5376,414.6403,77,110,0
414.5912,414.69385,79,110,0
414.64474,414.74744,77,110,0
414.6983,414.801,79,110,0
414.7519,414.85455,77,110,0
414.80545,414.90814,79,110,0
414.85904,414.9617,77,110,0
414.9126,415.0153,79,110,0
414.9662,415.06885,77,110,0
415.01974,415.12244,79,110,0
415.0733,415.176,77,110,0
415.1269,415.22955,79,110,0
415.18045,415.28314,77,110,0
415.23404,415.3367,79,110,0
415.2876,415.3903,77,110,0
415.3412,415.44385,79,110,0
415.39474,415.49744,75,110,0
415.4483,415.49744,77,110,0
415.5019,415.7117,82,110,0
415.7162,415.926,82,110,0
415.93045,416.1403,75,110,0
416.14474,416.35455,75,80,0
416.35904,416.56885,76,80,0
416.5733,416.78314,77,80,0
416.7876,417.03238,78,80,0
417.0376,417.28238,79,80,0
417.2876,418.78238,80,80,0
418.7876,420.28238,72,80,0
418.7876,420.28238,68,80,0
420.2876,420.5052,75,80,0
420.2876,420.72742,68,80,0
420.50983,420.72742,74,80,0
420.73206,420.78296,75,80,0
420.7876,420.94965,74,80,0
420.73206,421.17184,68,80,0
420.95425,421.17184,72,80,0
421.17648,421.39407,74,80,0
421.17648,421.6163,68,80,0
421.3987,421.6163,77,80,0
421.62094,421.83853,75,80,0
421.62094,421.83853,67,80,0
421.84314,422.06076,63,80,0
422.06537,422.28296,64,80,0
422.2876,422.5052,65,80,0
422.50983,422.76526,66,80,0
422.7707,423.02612,67,80,0
423.03156,424.59134,68,80,0
424.59677,425.63483,60,80,0
425.64026,425.8957,61,80,0
424.59677,426.15656,56,80,0
425.90112,426.15656,63,80,0
426.162,426.54785,65,80,0
426.55328,426.67828,58,80,0
426.162,427.20004,56,80,0
426.162,427.20004,53,80,0
426.68372,427.4609,58,80,0
427.7272,428.11307,65,80,0
428.1185,428.2435,58,80,0
427.7272,428.76526,56,80,0
427.7272,428.76526,53,80,0
428.24896,429.02612,58,80,0
429.29242,429.80872,58,80,0
429.29242,429.80872,56,80,0
429.29242,429.80872,53,80,0
429.81418,430.33047,58,80,0
429.81418,430.33047,56,80,0
429.81418,430.33047,53,80,0
430.3359,430.8522,58,80,0
430.3359,430.8522,56,80,0
430.3359,430.8522,53,80,0
430.85764,432.41742,59,80,0
430.85764,432.41742,56,80,0
430.85764,432.41742,53,80,0
432.42285,432.93918,71,80,0
432.42285,432.93918,68,80,0
432.42285,432.93918,65,80,0
432.9446,433.4609,71,80,0
432.9446,433.4609,68,80,0
432.9446,433.4609,65,80,0
433.46634,433.98264,71,80,0
433.46634,433.98264,68,80,0
433.46634,433.98264,65,80,0
433.98807,435.02612,72,80,0
433.98807,435.02612,68,80,0
433.98807,435.02612,66,80,0
435.03156,435.54785,60,80,0
435.03156,435.54785,56,80,0
435.03156,435.54785,54,80,0
435.55328,436.0696,61,81,0
435.55328,436.0696,56,81,0
436.59677,437.11307,73,84,0
436.59677,437.11307,68,84,0
437.1185,437.63483,74,85,0
437.1185,437.63483,71,85,0
437.1185,437.63483,68,85,0
438.162,438.65677,62,88,0
438.162,438.65677,59,88,0
438.162,438.65677,56,88,0
438.662,439.15677,63,89,0
438.662,439.15677,58,89,0
439.662,440.15677,70,92,0
439.662,440.15677,75,92,0
440.162,440.65677,73,94,0
440.162,440.65677,70,94,0
440.162,440.65677,76,94,0
441.162,441.65677,64,96,0
441.162,441.65677,61,96,0
441.162,441.65677,58,96,0
441.662,442.15677,65,98,0
441.662,442.15677,60,98,0
442.162,442.65677,65,99,0
442.162,442.65677,60,99,0
442.662,443.25574,65,101,0
442.662,443.25574,60,101,0
443.262,444.89267,66,102,0
443.262,444.89267,63,102,0
443.262,444.89267,60,102,0
444.89835,445.4381,78,106,0
444.89835,445.4381,75,106,0
444.89835,445.4381,72,106,0
445.44382,446.06882,78,108,0
445.44382,446.06882,75,108,0
445.44382,446.06882,72,108,0
446.07538,446.77393,78,109,0
446.07538,446.77393,75,109,0
446.07538,446.77393,72,109,0
446.78125,448.89157,79,110,0
446.78125,448.89157,75,110,0
448.89893,449.12488,67,80,0
448.89893,449.35565,62,80,0
448.89893,449.35565,56,80,0
449.12967,449.35565,65,80,0
449.36044,449.47104,65,80,0
449.47583,449.5864,67,80,0
449.59122,449.70178,65,80,0
449.36044,449.81717,62,80,0
449.36044,449.81717,56,80,0
449.7066,449.81717,64,80,0
449.822,450.04794,65,80,0
449.822,450.27872,62,80,0
449.822,450.27872,56,80,0
450.05276,450.27872,67,80,0
450.28354,450.3941,55,80,0
450.28354,450.3941,63,80,0
450.3989,450.5095,65,80,0
450.51428,450.62488,63,80,0
450.62967,450.74026,62,80,0
450.74506,450.85565,63,80,0
450.86044,450.97104,64,80,0
450.97583,451.0864,65,80,0
451.09122,451.20178,66,80,0
451.2066,451.31717,67,80,0
451.322,451.43256,68,80,0
451.43738,451.54794,69,80,0
451.55276,451.66333,70,80,0
451.66815,451.77872,71,80,0
451.7835,451.8941,72,80,0
451.8989,452.0095,73,80,0
452.01428,452.12488,74,80,0
452.12967,452.24026,75,80,0
452.24506,452.35565,76,80,0
452.36044,452.471,77,80,0
452.47583,452.5864,78,80,0
452.59122,452.67776,79,80,0
452.68256,452.7691,80,80,0
452.7739,452.86044,81,80,0
452.86526,452.95178,82,80,0
452.9566,453.03833,83,80,0
453.05276,453.3941,84,80,0
453.3989,453.5095,77,80,0
453.51428,454.43256,77,80,0
454.43738,454.49026,71,80,0
454.49026,454.7739,72,80,0
454.7835,454.8941,65,80,0
454.8989,455.81717,65,80,0
455.822,456.27872,53,80,0
455.822,456.27872,51,80,0
455.822,456.27872,48,80,0
456.2835,456.74023,53,83,0
456.2835,456.74023,51,83,0
456.2835,456.74023,48,83,0
456.74506,457.20178,53,86,0
456.74506,457.20178,51,86,0
456.74506,457.20178,48,86,0
457.2066,458.5864,54,90,0
457.2066,458.5864,51,90,0
457.2066,458.5864,48,90,0
458.59122,459.04794,78,100,0
458.59122,459.04794,75,100,0
459.05273,459.56906,78,104,0
459.05273,459.56906,75,104,0
459.5745,460.16824,78,107,0
459.5745,460.16824,75,107,0
460.1745,460.76825,79,110,0
460.1745,460.76825,75,110,0
461.37448,461.96823,78,80,0
461.37448,462.4312,75,80,0
461.9745,462.4312,79,80,0
462.89755,463.35428,78,80,0
462.89755,463.81583,75,80,0
463.3591,463.9312,79,80,0
463.93604,464.0466,80,81,0
464.05142,464.162,82,83,0
464.16678,464.27737,79,84,0
464.28217,464.39276,76,86,0
464.39755,464.50815,77,87,0
464.51294,464.62354,79,89,0
464.62833,464.7389,75,90,0
464.7437,464.85428,73,92,0
464.8591,464.96967,74,93,0
464.9745,465.08505,75,95,0
465.08987,465.20044,72,97,0
465.20526,465.31583,69,98,0
465.32065,465.4312,70,100,0
465.43604,465.5466,72,101,0
465.5514,465.662,68,103,0
465.66678,465.77737,66,104,0
465.78217,465.89276,67,106,0
465.89755,466.00815,68,107,0
466.01294,466.12354,65,109,0
466.12833,466.58505,63,110,0
466.12833,466.58505,55,110,0
467.51294,467.6235,70,80,0
467.62833,467.7389,72,80,0
467.7437,467.85428,70,80,0
467.8591,467.96967,69,80,0
467.9745,468.08505,70,80,0
468.08987,468.20044,72,80,0
468.20526,468.31583,74,80,0
468.32065,468.4312,75,80,0
468.436,468.662,77,80,0
468.66678,468.89276,68,80,0
468.89755,469.35428,67,80,0
470.28217,470.39276,82,80,0
470.39755,470.50812,84,80,0
470.51294,470.6235,82,80,0
470.62833,470.7389,81,80,0
