start_time,end_time,note_value,velocity,instrument_program_number
336.37875,336.54498,55,49,0
336.54498,336.71124,60,42,0
336.71124,336.87747,56,51,0
336.87747,337.0497,60,44,0
337.0497,337.21732,53,47,0
337.21732,337.38034,60,37,0
337.38034,337.5434,55,41,0
337.5434,337.70645,60,37,0
337.70645,337.86948,56,41,0
337.86948,338.0444,60,37,0
338.0444,338.2097,55,51,0
338.2097,338.375,63,36,0
338.375,338.54028,60,41,0
338.54028,338.70557,63,36,0
338.70557,338.87085,55,41,0
338.87085,339.04425,63,36,0
339.04425,339.20956,55,47,0
339.20956,339.37485,62,36,0
339.37485,339.54196,59,42,0
339.54196,339.7091,62,34,0
339.7091,339.87766,55,40,0
339.87766,340.04764,62,35,0
340.04764,340.2147,48,60,0
340.2147,340.38098,55,37,0
340.38098,340.54642,51,52,0
340.54642,340.7111,55,36,0
340.72064,340.885,50,52,0
340.87546,341.03836,55,46,0
341.03836,341.1996,48,57,0
341.1996,341.3596,55,46,0
341.3596,341.5196,50,57,0
341.5196,341.67957,55,50,0
341.67957,341.83957,51,61,0
341.83957,342.0118,55,56,0
342.0118,342.18103,50,66,0
342.18103,342.34497,55,43,0
342.34497,342.50772,51,59,0
342.50772,342.66946,55,51,0
342.66946,342.83243,53,60,0
342.83243,342.99792,55,53,0
342.99792,343.16522,50,63,0
343.16522,343.33252,55,44,0
343.33252,343.49982,51,54,0
343.49982,343.6671,55,44,0
343.6671,343.8344,53,54,0
343.8344,344.0017,55,44,0
344.0017,344.1688,47,54,0
344.1688,344.33505,55,37,0
344.33505,344.50052,50,44,0
344.50052,344.66516,55,36,0
344.66516,344.82953,48,44,0
344.82953,344.99243,55,40,0
344.99243,345.15366,47,51,0
345.15366,345.31366,55,44,0
345.31366,345.47366,48,57,0
345.47366,345.63367,55,52,0
345.63367,345.79367,50,61,0
345.79367,345.9659,55,46,0
345.9659,346.1351,48,69,0
346.1351,346.29907,55,53,0
346.29907,346.46182,50,60,0
346.46182,346.62357,55,44,0
346.62357,346.7865,51,54,0
346.7865,346.95203,55,44,0
346.95203,347.11932,48,52,0
347.11932,347.28662,55,44,0
347.28662,347.45392,50,54,0
347.45392,347.62122,55,44,0
347.62122,347.7885,51,54,0
347.7885,347.9558,55,44,0
347.9558,348.1229,48,54,0
348.1229,348.28915,55,37,0
348.28915,348.4546,51,44,0
348.4546,348.61926,55,36,0
348.61926,348.78363,48,44,0
348.78363,348.94653,55,40,0
348.94653,349.10776,48,51,0
349.10776,349.26776,55,42,0
349.26776,349.42776,51,51,0
349.42776,349.58777,55,42,0
349.58777,349.74777,48,60,0
349.74777,349.91998,55,53,0
349.91998,350.0892,50,66,0
350.0892,350.25314,55,43,0
350.25314,350.4159,53,54,0
350.4159,350.57764,55,45,0
350.57764,350.7406,50,54,0
350.7406,350.9061,55,44,0
350.9061,351.0734,50,52,0
351.0734,351.2407,55,44,0
351.2407,351.408,53,54,0
351.408,351.5753,55,44,0
351.5753,351.74258,50,54,0
351.74258,351.9085,55,44,0
351.90988,352.07697,47,54,0
352.07697,352.24326,55,37,0
352.24326,352.4087,50,49,0
352.4087,352.57333,55,36,0
352.57333,352.7377,47,50,0
352.7377,352.9006,55,40,0
352.9006,353.06186,47,58,0
353.06186,353.22183,55,45,0
353.22183,353.38184,50,51,0
353.38184,353.54184,55,45,0
353.54184,353.70184,47,56,0
353.70184,353.87408,55,37,0
354.04633,354.21362,48,43,0
354.21362,354.37985,47,61,0
354.37985,354.5461,48,44,0
354.5461,354.71234,47,63,0
354.71234,354.88458,48,50,0
354.88458,355.05136,40,67,0
355.05136,355.21655,48,52,0
355.21655,355.38174,41,57,0
355.38174,355.54694,48,47,0
355.54694,355.71423,43,61,0
355.71423,355.88647,48,44,0
355.88647,356.05377,41,65,0
356.05377,356.22107,48,45,0
356.22107,356.38733,43,57,0
356.38733,356.55356,48,48,0
356.55356,356.7198,44,56,0
356.7198,356.89203,48,50,0
356.89203,357.0583,42,67,0
357.0583,357.22452,48,51,0
357.22452,357.39075,43,58,0
357.39075,357.557,48,49,0
357.557,357.72324,45,60,0
357.72324,357.89435,48,44,0
357.89435,358.0601,43,64,0
358.0601,358.2258,51,51,0
358.2258,358.3915,48,59,0
358.3915,358.55722,51,50,0
358.55722,358.72296,43,57,0
358.72296,358.8924,51,46,0
358.8924,359.05988,43,64,0
359.05988,359.22507,50,46,0
359.22507,359.39026,47,58,0
359.39026,359.55548,50,47,0
359.55548,359.72098,43,56,0
359.72098,359.88895,50,46,0
359.88895,360.22003,48,64,0
359.88895,360.22003,36,64,0
361.8576,362.02438,39,67,0
362.02438,362.18958,48,45,0
362.18958,362.3548,41,50,0
362.3548,362.52,48,47,0
362.52,362.6873,43,56,0
362.6873,362.85953,48,50,0
362.85953,363.02628,40,67,0
363.02628,363.19147,48,45,0
363.19147,363.3567,41,61,0
363.3567,363.52188,48,47,0
363.52188,363.68918,43,60,0
363.68918,363.86142,48,44,0
363.86142,364.02872,41,65,0
364.02872,364.196,48,45,0
364.196,364.36038,43,57,0
364.36038,364.52478,48,42,0
364.52478,364.68915,44,58,0
364.68915,364.8614,48,45,0
364.8614,365.02765,42,67,0
365.02765,365.19388,48,51,0
365.19388,365.35828,43,58,0
365.35828,365.52264,48,47,0
365.52264,365.68704,45,58,0
365.68704,365.85815,48,44,0
365.85815,366.02438,43,67,0
366.02438,366.18698,48,51,0
366.18698,366.34958,47,57,0
366.34958,366.51218,48,48,0
366.51218,366.6748,43,61,0
366.6748,366.84592,48,50,0
366.84592,367.01215,44,71,0
367.01215,367.17432,48,56,0
367.17432,367.3365,47,64,0
367.3365,367.49863,48,55,0
367.49863,367.6608,42,65,0
367.6608,367.8319,48,54,0
367.8319,367.99817,43,77,0
367.99817,368.15988,48,58,0
368.15988,368.3216,47,68,0
368.3216,368.48334,48,54,0
368.48334,368.64505,40,65,0
368.64505,368.81616,48,50,0
368.81616,368.98242,41,77,0
368.98242,369.14413,48,51,0
369.14413,369.30588,44,63,0
369.30588,369.4676,48,58,0
369.4676,369.6293,42,71,0
369.6293,369.8004,48,65,0
369.8004,370.14267,43,82,0
370.14267,370.2282,63,87,0
370.14267,370.2282,60,77,0
370.14267,370.2282,55,77,0
371.15845,371.244,63,87,0
371.15845,371.244,56,77,0
371.15845,371.244,60,77,0
372.1749,372.26044,60,77,0
372.1749,372.26044,55,77,0
372.1749,372.26044,63,87,0
373.19064,373.2762,54,77,0
373.19064,373.2762,60,77,0
373.19064,373.2762,63,87,0
374.20847,374.29318,60,77,0
374.20847,374.29318,63,87,0
374.20847,374.29318,55,77,0
375.87598,376.0399,60,81,0
376.0399,376.16656,55,77,0
376.2088,376.3745,55,82,0
376.3745,376.50244,51,77,0
376.54507,376.71133,51,83,0
376.71133,376.85944,48,77,0
377.61395,377.97375,50,59,0
376.9088,377.97375,43,92,0
376.9088,377.97375,31,78,0
377.61395,377.97375,53,70,0
377.97375,378.33356,36,67,0
377.97375,378.33356,51,79,0
378.6803,379.02704,42,51,0
379.02704,379.38318,41,51,0
379.38318,379.72992,39,49,0
379.72992,380.0825,38,49,0
378.33356,380.0825,43,51,0
380.0825,380.43036,36,51,0
380.43036,380.77826,39,47,0
380.77826,381.12616,43,47,0
381.12616,381.48593,31,51,0
381.48593,381.83267,38,48,0
381.83267,382.18524,43,48,0
382.18524,382.53198,36,67,0
382.87872,383.22546,42,51,0
383.22546,383.58163,41,51,0
383.58163,383.92838,39,49,0
383.92838,384.28094,38,49,0
382.53198,384.28094,43,51,0
384.28094,384.6288,36,51,0
384.6288,384.9767,39,47,0
384.9767,385.3246,43,47,0
385.3246,385.6844,31,51,0
385.6844,386.03113,38,48,0
386.03113,386.3837,43,48,0
386.3837,386.73044,36,51,0
386.73044,387.07718,39,47,0
387.07718,387.42392,43,47,0
387.42392,387.78372,31,51,0
387.78372,388.13046,38,48,0
388.13046,388.5057,43,48,0
388.5057,388.86676,36,51,0
389.6541,390.05664,43,71,0
389.6541,390.05664,31,60,0
389.6541,390.05664,35,60,0
389.6541,390.05664,38,60,0
390.91956,391.35104,48,71,0
390.91956,391.35104,36,60,0
390.91956,391.35104,39,60,0
390.91956,391.35104,43,60,0
