start_time,end_time,note_value,velocity,instrument_program_number
231.4381,231.69643,43,80,0
231.70477,231.9631,40,80,0
231.97144,232.22977,34,80,0
232.2381,232.52768,40,80,0
232.5381,232.86102,43,80,0
232.87143,234.86102,46,80,0
232.87143,234.86102,34,80,0
235.64066,236.40189,33,80,0
235.64066,236.7865,41,80,0
236.4099,236.7865,34,80,0
237.94835,238.70956,48,80,0
237.94835,239.0942,53,80,0
238.71759,239.0942,49,80,0
240.25604,240.82495,65,80,0
240.83296,241.01726,69,80,0
241.02527,241.59418,72,80,0
240.25604,241.78648,60,80,0
241.60219,241.78648,69,80,0
241.79451,242.36342,70,80,0
241.79451,242.55573,60,80,0
242.37143,242.55573,67,80,0
242.56374,243.32495,65,80,0
242.56374,243.32495,69,80,0
244.87143,245.63264,33,80,0
244.87143,246.01726,41,80,0
245.64066,246.01726,34,80,0
247.17911,247.94032,48,80,0
247.17911,248.32495,53,80,0
247.94835,248.32495,49,80,0
249.4868,249.55891,67,80,0
249.55891,249.67911,65,80,0
249.67911,249.8634,64,80,0
249.87141,250.05571,65,80,0
250.06372,250.24802,69,80,0
250.25603,250.44032,72,80,0
250.44833,250.63263,71,80,0
250.64066,250.82494,72,80,0
249.4868,251.01726,60,80,0
250.83296,251.01726,69,80,0
251.02527,251.20956,70,80,0
251.21758,251.40187,69,80,0
251.40988,251.59418,70,80,0
251.02527,251.78648,60,80,0
251.60219,251.78648,67,80,0
251.7945,251.97879,65,80,0
251.9868,252.1711,60,80,0
252.17911,252.3634,57,80,0
252.37141,252.55571,60,80,0
252.56372,252.74802,53,80,0
252.75603,252.94032,48,80,0
252.94833,253.13263,45,80,0
253.14064,253.32494,48,80,0
253.33295,253.70955,41,80,0
254.87141,255.63263,46,80,0
254.10219,256.40186,41,80,0
255.64064,256.40186,52,80,0
255.64064,256.40186,43,80,0
256.40988,257.5557,45,80,0
256.40988,257.5557,41,80,0
257.1791,257.5557,48,80,0
259.4868,260.24802,58,80,0
258.71756,261.01724,53,80,0
260.256,261.01724,64,80,0
260.256,261.01724,55,80,0
261.02524,262.17108,57,80,0
261.02524,262.17108,53,80,0
261.7945,262.17108,60,80,0
264.10217,264.8634,65,85,0
264.10217,265.4403,70,85,0
264.8714,265.4403,67,90,0
264.10217,265.63263,74,85,0
265.44833,265.63263,65,94,0
265.44833,265.63263,67,94,0
265.64062,266.20953,67,95,0
265.64062,266.20953,64,95,0
265.64062,266.40186,72,95,0
266.21756,266.40186,69,99,0
266.21756,266.40186,65,99,0
266.40985,267.17108,65,100,0
266.40985,267.17108,62,100,0
267.1791,267.74802,67,106,0
267.1791,267.74802,64,106,0
266.40985,267.9403,70,100,0
267.756,267.9403,65,109,0
267.756,267.9403,62,109,0
267.94833,268.51724,64,110,0
267.94833,268.51724,61,110,0
267.94833,268.70953,69,110,0
268.52524,268.70953,65,110,0
268.52524,268.70953,62,110,0
268.71756,269.47876,67,110,0
268.71756,269.47876,62,110,0
269.4868,270.0557,62,100,0
268.71756,270.248,58,110,0
270.06372,270.248,67,91,0
270.256,270.88022,67,80,0
270.256,271.13022,60,80,0
270.89062,271.13022,64,80,0
271.14062,271.63022,65,80,0
271.14062,271.63022,53,80,0
273.6979,274.4401,46,80,0
272.9479,275.1901,41,80,0
274.4479,275.1901,52,80,0
274.4479,275.1901,43,80,0
275.1979,276.3151,45,80,0
275.1979,276.3151,41,80,0
275.9479,276.3151,48,80,0
278.1979,278.9401,58,80,0
277.4479,279.6901,53,80,0
278.9479,279.6901,55,80,0
278.9479,279.6901,64,80,0
279.6979,280.8151,53,80,0
279.6979,280.8151,57,80,0
280.4479,280.8151,60,80,0
282.6979,283.4401,65,83,0
282.6979,284.0026,70,83,0
283.4479,284.0026,67,86,0
282.6979,284.1901,74,83,0
284.0104,284.1901,67,89,0
284.0104,284.1901,65,89,0
284.1979,284.7526,67,90,0
284.1979,284.7526,64,90,0
284.1979,284.9401,72,90,0
284.7604,284.9401,69,92,0
284.7604,284.9401,65,92,0
284.9479,285.6901,65,93,0
284.9479,285.6901,62,93,0
285.6979,286.2526,67,96,0
285.6979,286.2526,64,96,0
284.9479,286.4401,70,93,0
286.2604,286.4401,65,99,0
286.2604,286.4401,62,99,0
286.4479,287.0026,64,100,0
286.4479,287.0026,61,100,0
286.4479,287.1901,69,100,0
287.0104,287.1901,65,102,0
287.0104,287.1901,62,102,0
287.1979,287.7526,67,103,0
287.1979,287.7526,62,103,0
287.1979,287.7526,59,103,0
287.7604,287.9401,62,106,0
287.7604,287.9401,59,106,0
287.9479,288.5026,64,107,0
287.9479,288.5026,60,107,0
288.5104,288.6901,67,109,0
288.5104,288.6901,58,109,0
288.6979,289.2526,65,110,0
288.6979,289.2526,57,110,0
289.2604,289.4401,64,110,0
289.2604,289.4401,60,110,0
289.4479,290.0026,58,110,0
289.4479,290.0026,62,110,0
290.0104,290.1901,57,110,0
290.0104,290.1901,65,110,0
290.1979,290.7526,55,110,0
290.1979,290.7526,64,110,0
290.7604,290.9401,62,110,0
290.7604,290.9401,58,110,0
290.9479,291.5026,60,110,0
290.9479,291.5026,57,110,0
291.5104,291.6901,64,110,0
291.5104,291.6901,55,110,0
291.6979,292.2526,54,110,0
291.6979,292.2526,62,110,0
292.2604,292.4401,60,110,0
292.2604,292.4401,57,110,0
292.4479,293.0026,55,110,0
292.4479,293.0026,58,110,0
293.0104,293.1901,62,110,0
293.0104,293.1901,53,110,0
293.1979,293.7526,60,110,0
293.1979,293.7526,52,110,0
293.7604,293.9401,58,110,0
293.7604,293.9401,55,110,0
293.9479,294.5026,57,110,0
293.9479,294.5026,53,110,0
294.5104,294.6901,58,110,0
294.5104,294.6901,55,110,0
294.6979,295.2526,60,110,0
294.6979,295.2526,57,110,0
295.2604,295.4401,45,110,0
295.2604,295.4401,48,110,0
295.4479,296.1901,50,110,0
295.4479,296.1901,46,110,0
298.4479,299.1901,67,80,0
298.4479,299.1901,62,80,0
298.4479,299.1901,58,80,0
300.6979,301.4401,58,80,0
300.6979,301.4401,55,80,0
300.6979,301.4401,48,80,0
311.57172,311.83005,41,80,0
311.8384,312.09674,41,80,0
312.10507,312.3634,41,80,0
312.37173,312.63007,41,80,0
312.6384,312.89673,41,80,0
312.90506,313.1634,41,80,0
313.17172,313.43005,41,80,0
311.30505,313.69672,29,80,0
313.4384,313.69672,41,80,0
313.97174,314.23007,41,80,0
314.2384,314.49673,41,80,0
314.50507,314.7634,41,80,0
314.77173,315.03006,41,80,0
315.0384,315.29672,41,80,0
315.30505,315.5634,41,80,0
315.57172,315.83005,41,80,0
313.70505,316.09674,29,80,0
315.8384,316.09674,41,80,0
316.37173,316.63007,41,80,0
316.6384,316.89673,41,80,0
316.90506,317.1634,41,80,0
317.17172,317.43005,41,80,0
317.4384,317.69672,41,80,0
317.70505,317.9634,41,80,0
317.97174,318.23007,41,80,0
316.10507,318.49673,29,80,0
318.2384,318.49673,41,80,0
318.77173,319.03006,41,80,0
319.0384,319.29672,41,80,0
319.30505,319.5634,41,80,0
319.57172,319.83005,41,80,0
319.8384,320.09674,41,80,0
320.10507,320.3634,41,80,0
320.37173,320.63007,41,80,0
318.50507,320.89673,29,80,0
320.6384,320.89673,41,80,0
321.17172,321.43005,41,80,0
321.4384,321.69672,41,80,0
321.70505,321.9634,41,80,0
321.97174,322.23007,41,80,0
322.2384,322.49673,41,80,0
322.50507,322.7634,41,80,0
322.77173,323.03006,41,80,0
320.90506,323.29672,29,80,0
323.0384,323.29672,41,80,0
323.57172,323.83005,41,80,0
323.8384,324.09674,41,80,0
324.10507,324.3634,41,80,0
324.37173,324.63007,41,80,0
324.6384,324.89673,41,80,0
324.90506,325.1634,41,80,0
325.17172,325.43005,41,80,0
323.30505,325.69672,29,80,0
325.4384,325.69672,41,80,0
325.97174,326.23007,41,80,0
326.2384,326.49673,41,80,0
326.50507,326.7634,41,80,0
326.77173,327.03006,41,80,0
327.0384,327.29672,41,80,0
327.30505,327.57416,41,80,0
327.58282,327.86597,41,80,0
325.70505,328.17365,29,80,0
327.87558,328.17365,41,80,0
328.49097,328.77875,41,80,0
328.18326,329.06445,29,80,0
328.78766,329.06445,41,80,0
329.3591,329.62695,41,80,0
329.07336,329.89362,33,80,0
329.63528,329.89362,41,80,0
330.1686,330.42694,41,80,0
329.90195,330.6936,36,80,0
330.43527,330.6936,41,80,0
330.96863,331.22696,41,80,0
330.70193,331.49362,29,80,0
331.2353,331.49362,41,80,0
331.76862,332.02695,41,80,0
331.50195,332.2936,33,80,0
332.03528,332.2936,41,80,0
332.5686,332.82693,41,80,0
332.30194,333.09363,36,80,0
332.83527,333.09363,41,80,0
333.36862,333.62695,41,80,0
333.10196,333.89362,29,80,0
333.63528,333.89362,41,80,0
334.1686,334.42694,41,80,0
333.90195,334.6936,33,80,0
334.43527,334.6936,41,80,0
334.96863,335.22696,41,82,0
334.70193,335.49362,36,80,0
335.2353,335.49362,41,85,0
335.50195,335.76028,41,88,0
335.76862,336.02695,60,90,0
336.03528,336.2936,57,93,0
336.30194,336.56027,53,96,0
336.5686,336.82693,48,99,0
336.83527,337.09363,45,101,0
337.36862,337.62695,53,107,0
337.10196,337.89362,41,104,0
337.63528,337.89362,53,109,0
337.90195,338.16028,41,120,0
338.1686,338.42694,64,120,0
338.1686,338.42694,61,120,0
338.1686,338.42694,58,120,0
338.1686,338.42694,55,120,0
338.1686,338.42694,53,120,0
338.43527,338.6936,64,120,0
338.43527,338.6936,61,120,0
338.43527,338.6936,58,120,0
338.43527,338.6936,55,120,0
338.43527,338.6936,53,120,0
338.70193,338.96027,64,120,0
338.70193,338.96027,61,120,0
338.70193,338.96027,58,120,0
338.70193,338.96027,55,120,0
338.70193,338.96027,53,120,0
338.96863,339.22696,64,120,0
338.96863,339.22696,61,120,0
338.96863,339.22696,58,120,0
338.96863,339.22696,55,120,0
338.96863,339.22696,53,120,0
339.2353,339.49362,64,120,0
339.2353,339.49362,61,120,0
339.2353,339.49362,58,120,0
339.2353,339.49362,55,120,0
339.2353,339.49362,53,120,0
339.50195,339.76028,64,120,0
339.50195,339.76028,61,120,0
339.50195,339.76028,58,120,0
339.50195,339.76028,55,120,0
339.50195,339.76028,53,120,0
339.76862,340.02695,64,120,0
339.76862,340.02695,61,120,0
339.76862,340.02695,58,120,0
339.76862,340.02695,55,120,0
339.76862,340.02695,53,120,0
340.03528,340.2936,64,120,0
340.03528,340.2936,61,120,0
340.03528,340.2936,58,120,0
340.03528,340.2936,55,120,0
340.03528,340.2936,53,120,0
340.30194,340.62833,64,115,0
340.30194,340.62833,61,115,0
340.30194,340.62833,58,115,0
340.30194,340.62833,55,115,0
340.30194,340.62833,53,115,0
340.63528,340.96167,64,111,0
340.63528,340.96167,61,111,0
340.63528,340.96167,58,111,0
340.63528,340.96167,55,111,0
340.63528,340.96167,53,111,0
340.9686,341.295,64,107,0
340.9686,341.295,61,107,0
340.9686,341.295,58,107,0
340.9686,341.295,55,107,0
340.9686,341.295,53,107,0
341.30194,341.62833,64,103,0
341.30194,341.62833,61,103,0
341.30194,341.62833,58,103,0
341.30194,341.62833,55,103,0
341.30194,341.62833,53,103,0
341.63528,341.96167,64,99,0
341.63528,341.96167,61,99,0
341.63528,341.96167,58,99,0
341.63528,341.96167,55,99,0
341.63528,341.96167,53,99,0
341.9686,342.295,64,95,0
341.9686,342.295,61,95,0
341.9686,342.295,58,95,0
341.9686,342.295,55,95,0
341.9686,342.295,53,95,0
342.30194,342.64752,64,91,0
342.30194,342.64752,60,91,0
342.30194,342.64752,58,91,0
342.30194,342.64752,55,91,0
342.30194,342.64752,53,91,0
342.65488,343.0005,64,87,0
342.65488,343.0005,60,87,0
342.65488,343.0005,58,87,0
342.65488,343.0005,55,87,0
342.65488,343.0005,53,87,0
343.0078,343.375,64,83,0
343.0078,343.375,60,83,0
343.0078,343.375,58,83,0
343.0078,343.375,55,83,0
343.0078,343.375,53,83,0
343.3828,343.75,64,79,0
343.3828,343.75,60,79,0
343.3828,343.75,58,79,0
343.3828,343.75,55,79,0
343.3828,343.75,53,79,0
343.7578,344.17746,64,75,0
343.7578,344.17746,60,75,0
343.7578,344.17746,58,75,0
343.7578,344.17746,55,75,0
343.7578,344.17746,53,75,0
344.1864,344.676,64,71,0
344.1864,344.676,60,71,0
344.1864,344.676,58,71,0
344.1864,344.676,55,71,0
344.1864,344.676,53,71,0
344.6864,345.676,65,70,0
344.6864,345.676,60,70,0
344.6864,345.676,57,70,0
344.6864,345.676,53,70,0
346.6864,347.676,55,70,0
346.6864,347.676,48,70,0
347.6864,348.676,57,70,0
347.6864,348.676,53,70,0
349.6864,350.676,36,70,0
350.6864,353.676,36,70,0
353.6864,355.176,41,70,0
353.6864,355.176,29,70,0
