start_time,end_time,note_value,velocity,instrument_program_number
303.07834,303.17416,60,70,0
303.17834,303.27417,65,70,0
303.27835,303.37418,53,70,0
303.37833,303.47418,58,70,0
303.47833,303.57416,61,70,0
303.57834,303.67416,65,70,0
303.67834,303.77417,53,70,0
303.77835,303.87418,58,70,0
303.87833,303.97418,61,70,0
303.97833,304.07416,65,70,0
304.07834,304.17416,53,70,0
304.17834,304.27417,54,70,0
304.27835,304.37418,58,70,0
304.37833,304.47418,61,70,0
304.47833,304.57416,53,70,0
304.57834,304.67416,54,70,0
304.67834,304.77417,58,70,0
304.77835,304.87418,61,70,0
304.87833,304.97418,51,70,0
304.97833,305.07416,54,70,0
305.07834,305.17416,59,70,0
305.17834,305.27417,63,70,0
305.27835,305.37418,51,70,0
305.37833,305.47418,54,70,0
305.47833,305.57416,59,70,0
305.57834,305.67416,63,70,0
305.67834,305.77417,51,70,0
305.77835,305.87418,53,70,0
305.87833,305.97418,57,70,0
305.97833,306.07416,60,70,0
306.07834,306.17416,51,70,0
306.17834,306.27417,53,70,0
306.27835,306.37418,57,70,0
306.37833,306.47418,60,70,0
306.47833,306.57416,49,70,0
306.57834,306.67416,53,70,0
306.67834,306.77417,58,70,0
306.77835,306.87418,61,70,0
306.87833,306.97418,49,70,0
306.97833,307.07416,53,70,0
307.07834,307.17416,58,70,0
307.17834,307.27417,61,70,0
307.27835,307.37418,49,70,0
307.37833,307.47418,51,70,0
307.47833,307.57416,55,70,0
307.57834,307.67416,58,70,0
307.67834,307.77417,49,70,0
307.77835,307.87418,51,70,0
307.87833,307.97418,55,70,0
307.97833,308.07416,58,70,0
308.07834,308.17416,48,70,0
308.17834,308.27417,51,70,0
308.27835,308.37418,56,70,0
308.37833,308.47418,60,70,0
308.47833,308.57416,48,70,0
308.57834,308.67416,51,70,0
308.67834,308.77417,56,70,0
308.77835,308.87418,60,70,0
308.87833,308.97418,48,70,0
308.97833,309.07416,49,70,0
309.07834,309.17416,53,70,0
309.17834,309.27417,56,70,0
309.27835,309.37418,48,70,0
309.37833,309.47418,49,70,0
309.47833,309.57416,53,70,0
309.57834,309.67416,56,70,0
309.67834,309.77417,46,70,0
309.77835,309.87418,49,70,0
309.87833,309.97418,54,70,0
309.97833,310.07416,58,70,0
310.07834,310.17416,46,70,0
310.17834,310.27417,49,70,0
310.27835,310.37418,54,70,0
310.37833,310.47418,58,70,0
310.47833,310.57416,46,70,0
310.57834,310.67416,48,70,0
310.67834,310.77417,52,70,0
310.77835,310.87418,55,70,0
310.87833,310.97418,46,70,0
310.97833,311.07416,48,70,0
311.07834,311.17416,52,70,0
311.17834,311.27417,55,70,0
311.27835,311.37418,44,70,0
311.37833,311.47418,48,70,0
311.47833,311.57416,53,70,0
311.57834,311.67416,56,70,0
311.67834,311.77417,44,70,0
311.77835,311.87418,48,70,0
311.87833,311.97418,53,70,0
311.97833,312.07416,56,70,0
312.07834,312.17416,43,75,0
312.17834,312.27417,46,76,0
312.27835,312.37418,52,77,0
312.37833,312.47418,55,78,0
312.47833,312.57416,43,79,0
312.57834,312.67416,46,80,0
312.67834,312.77417,52,81,0
312.77835,312.87418,55,82,0
312.87833,312.97418,41,84,0
312.97833,313.07416,44,85,0
313.07834,313.17416,48,86,0
313.17834,313.27417,53,87,0
313.27835,313.4075,41,88,0
313.41168,313.54083,44,90,0
313.545,313.67416,53,91,0
313.67834,313.8075,40,93,0
313.81168,313.94083,43,94,0
313.945,314.07416,52,96,0
314.07834,314.2075,39,97,0
314.21167,314.34085,43,99,0
314.345,314.47418,51,100,0
314.47833,314.62186,38,102,0
314.6265,314.77,41,103,0
314.77463,314.91815,50,105,0
314.9228,315.06628,37,106,0
315.07092,315.21445,41,108,0
315.2191,315.36258,49,109,0
315.36722,315.4964,48,110,0
315.36722,315.4964,36,110,0
315.50055,315.62973,43,110,0
315.63388,315.76306,40,110,0
315.7672,315.8964,43,110,0
315.90054,316.02972,48,110,0
316.0339,316.16306,52,110,0
316.16724,316.2964,50,110,0
316.30057,316.42972,47,110,0
316.4339,316.56305,43,110,0
316.56723,316.69638,47,110,0
316.70056,316.8297,50,110,0
316.8339,316.96304,53,110,0
316.96722,317.0964,52,110,0
317.10056,317.22974,55,110,0
317.2339,317.36307,60,110,0
317.36722,317.4964,55,110,0
317.50055,317.62973,52,110,0
317.63388,317.76306,48,110,0
317.7672,317.8964,53,110,0
317.90054,318.02972,56,110,0
318.0339,318.16306,60,110,0
318.16724,318.2964,56,110,0
318.30057,318.42972,53,110,0
318.4339,318.56305,48,110,0
318.70056,318.96304,58,110,0
318.56723,319.0964,55,110,0
319.2339,321.76306,48,110,0
319.10056,321.76306,55,110,0
318.96722,321.76306,58,110,0
318.8339,321.76306,60,110,0
321.7672,321.8964,53,110,0
321.7672,321.8964,41,110,0
321.90054,322.02972,48,110,0
322.0339,322.16306,45,110,0
322.16724,322.2964,48,110,0
322.30057,322.42972,53,110,0
322.4339,322.56305,57,110,0
322.56723,322.69638,55,110,0
322.70056,322.8297,52,110,0
322.8339,322.96304,48,110,0
322.96722,323.0964,52,110,0
323.10056,323.22974,55,110,0
323.2339,323.36307,58,110,0
323.36722,323.4964,57,110,0
323.50055,323.62973,60,110,0
323.63388,323.76306,65,110,0
323.7672,323.8964,60,110,0
323.90054,324.02972,57,110,0
324.0339,324.16306,53,110,0
324.16724,324.2964,58,110,0
324.30057,324.42972,61,110,0
324.4339,324.56305,65,110,0
324.56723,324.69638,61,110,0
324.70056,324.8297,58,110,0
324.8339,324.96304,53,110,0
325.10056,325.36307,63,110,0
324.96722,325.4964,60,110,0
325.63388,328.16306,53,110,0
325.50055,328.16306,60,110,0
325.36722,328.16306,63,110,0
325.2339,328.16306,65,110,0
328.16724,328.2964,46,110,0
328.16724,328.2964,34,110,0
328.30057,328.42972,41,110,0
328.4339,328.56305,38,110,0
328.56723,328.69638,41,110,0
328.70056,328.8297,46,110,0
328.8339,328.96304,50,110,0
328.96722,329.0964,48,110,0
329.10056,329.22974,45,110,0
329.2339,329.36307,41,110,0
329.36722,329.4964,45,110,0
329.50055,329.62973,48,110,0
329.63388,329.76306,51,110,0
329.7672,329.8964,50,110,0
329.90054,330.02972,53,110,0
330.0339,330.16306,58,110,0
330.16724,330.2964,53,110,0
330.30057,330.42972,50,110,0
330.4339,330.56305,46,110,0
330.56723,330.69638,51,110,0
330.70056,330.8297,54,110,0
330.8339,330.96304,58,110,0
330.96722,331.0964,54,110,0
331.10056,331.22974,51,110,0
331.2339,331.36307,46,110,0
331.50055,331.76306,56,110,0
331.36722,331.8964,53,110,0
332.0339,334.56305,46,110,0
331.90054,334.56305,53,110,0
331.7672,334.56305,56,110,0
331.63388,334.56305,58,110,0
334.70056,334.96304,54,110,0
334.56723,335.0964,51,110,0
335.2339,337.76306,46,110,0
335.10056,337.76306,51,110,0
334.96722,337.76306,54,110,0
334.8339,337.76306,58,110,0
337.90054,338.16306,54,110,0
337.7672,338.2964,49,110,0
338.4339,340.96304,46,110,0
338.30057,340.96304,49,110,0
338.16724,340.96304,54,110,0
338.0339,340.96304,58,110,0
341.10056,341.36307,54,110,0
340.96722,341.4964,50,110,0
341.63388,344.16306,47,110,0
341.50055,344.16306,50,110,0
341.36722,344.16306,54,110,0
341.2339,344.16306,59,110,0
344.30057,344.56305,55,110,0
344.16724,344.69638,50,110,0
344.8339,347.36307,47,110,0
344.70056,347.36307,50,110,0
344.56723,347.36307,55,110,0
344.4339,347.36307,59,110,0
347.50055,347.76306,55,110,0
347.36722,347.8964,51,110,0
348.0339,350.56305,48,110,0
347.90054,350.56305,51,110,0
347.7672,350.56305,55,110,0
347.63388,350.56305,60,110,0
350.70056,350.96304,61,110,0
350.56723,351.0964,56,110,0
350.8339,352.16306,65,110,0
350.96722,352.16306,61,110,0
351.10056,352.16306,56,110,0
351.2339,352.16306,53,110,0
352.30057,352.56305,63,110,0
352.16724,352.69638,60,110,0
352.4339,353.76306,66,110,0
352.56723,353.76306,63,110,0
352.70056,353.76306,60,110,0
352.8339,353.76306,54,110,0
353.90054,354.16306,62,110,0
353.7672,354.2964,59,110,0
354.0339,354.96304,67,110,0
354.16724,354.96304,62,110,0
354.30057,354.96304,59,110,0
354.96722,355.36307,62,80,0
354.4339,355.76306,55,110,0
356.16724,356.56305,60,80,0
355.7672,356.96304,55,80,0
356.56723,356.96304,66,80,0
357.10056,357.36307,50,110,0
356.96722,357.4964,47,110,0
357.36722,358.16306,50,110,0
357.50055,358.16306,47,110,0
358.16724,358.56305,50,80,0
357.63388,358.96304,43,110,0
359.36722,359.76306,48,80,0
359.7672,360.16306,54,80,0
358.96722,360.36307,43,80,0
357.2339,360.36307,55,110,0
360.56723,360.96304,48,80,0
360.96722,361.36307,43,79,0
361.36722,361.76306,36,78,0
361.7672,362.16306,31,76,0
362.16724,362.56305,36,75,0
362.56723,362.96304,31,73,0
362.96722,363.36307,36,72,0
363.36722,363.46304,31,70,0
363.46722,363.56305,36,70,0
363.56723,363.66306,35,70,0
363.66724,363.76306,33,70,0
363.7672,363.86307,31,70,0
363.86722,363.96304,36,70,0
363.96722,364.06305,35,70,0
364.06723,364.16306,33,70,0
364.16724,364.26306,31,70,0
364.2672,364.36307,36,70,0
364.36722,364.46304,35,70,0
364.46722,364.56305,33,70,0
364.56723,364.66306,31,70,0
364.66724,364.76306,36,70,0
364.7672,364.86307,35,70,0
364.86722,364.96304,33,70,0
364.96722,366.66306,31,70,0
366.66724,366.76306,36,70,0
366.7672,366.86307,35,70,0
366.86722,366.96304,33,70,0
366.96722,367.06305,31,70,0
367.06723,367.16306,36,70,0
367.16724,367.26306,35,70,0
367.2672,367.36307,33,70,0
367.36722,367.46304,31,70,0
367.46722,367.56305,36,70,0
367.56723,367.66306,35,70,0
367.66724,367.76306,33,70,0
367.7672,367.86307,31,70,0
367.86722,367.96304,36,70,0
367.96722,368.06305,35,70,0
368.06723,368.16306,33,70,0
368.16724,369.86307,31,70,0
369.86722,369.96304,36,70,0
369.96722,370.06305,35,70,0
370.06723,370.16306,33,71,0
370.16724,370.26306,31,71,0
370.2672,370.36307,36,72,0
370.36722,370.46304,35,72,0
370.46722,370.56305,33,73,0
370.56723,370.66306,31,73,0
370.66724,370.76306,36,73,0
370.7672,370.86307,35,74,0
370.86722,370.96304,33,74,0
370.96722,371.06305,31,75,0
371.06723,371.16306,36,75,0
371.16724,371.26306,35,76,0
371.2672,371.36307,33,76,0
371.36722,371.46304,31,76,0
371.46722,371.56305,36,77,0
371.56723,371.66306,35,77,0
371.66724,371.76306,33,78,0
371.7672,371.86307,31,78,0
371.86722,371.96304,36,79,0
371.96722,372.06305,35,79,0
372.06723,372.16306,33,79,0
372.16724,372.26306,31,80,0
372.2672,372.36307,36,80,0
372.36722,372.46304,35,81,0
372.46722,372.56305,33,81,0
372.56723,372.66306,31,82,0
372.66724,372.76306,36,82,0
372.7672,372.86307,35,82,0
372.86722,372.96304,33,83,0
372.96722,373.06305,31,83,0
373.06723,373.16306,36,84,0
373.16724,373.26306,35,84,0
373.2672,373.36307,33,85,0
373.36722,373.46304,31,85,0
373.46722,373.56305,36,85,0
373.56723,373.66306,35,86,0
373.66724,373.76306,33,86,0
373.7672,373.86307,31,87,0
373.86722,373.96304,36,87,0
373.96722,374.06305,35,88,0
374.06723,374.16306,33,88,0
374.16724,374.26306,31,88,0
374.2672,374.36307,36,89,0
374.36722,374.46304,35,89,0
374.46722,374.56305,33,90,0
374.56723,374.66306,31,90,0
374.66724,374.76306,36,91,0
374.7672,374.86307,35,91,0
374.86722,374.96304,33,92,0
374.96722,375.06305,31,92,0
375.06723,375.16306,36,92,0
375.16724,375.26306,35,93,0
375.2672,375.36307,33,93,0
375.36722,375.46304,31,94,0
375.46722,375.56305,36,94,0
375.56723,375.66306,35,95,0
375.66724,375.76306,33,95,0
375.7672,375.86307,31,95,0
375.86722,375.96304,36,96,0
375.96722,376.06305,35,96,0
376.06723,376.16306,33,97,0
376.16724,376.26306,31,97,0
376.2672,376.36307,36,98,0
376.36722,376.46304,35,98,0
376.46722,376.56305,33,98,0
376.56723,376.66306,31,99,0
376.66724,376.76306,36,99,0
376.7672,376.86307,35,100,0
376.86722,376.96304,33,100,0
376.96722,377.06305,31,101,0
377.06723,377.16306,36,101,0
377.16724,377.26306,35,101,0
377.2672,377.36307,33,102,0
377.36722,377.46304,31,102,0
377.46722,377.56305,36,103,0
377.56723,377.66306,35,103,0
377.66724,377.76306,33,104,0
377.7672,377.86307,31,104,0
377.86722,377.96304,36,104,0
377.96722,378.06305,35,105,0
378.06723,378.16306,33,105,0
378.16724,378.26306,31,106,0
378.2672,378.36307,36,106,0
378.36722,378.46304,35,107,0
378.46722,378.56305,33,107,0
378.56723,378.66306,31,107,0
378.66724,378.76306,36,108,0
378.7672,378.86307,35,108,0
378.86722,378.96304,33,109,0
378.96722,379.06305,31,109,0
379.06723,379.16306,36,110,0
379.16724,379.26306,35,110,0
379.2672,379.36307,33,110,0
379.36722,379.46304,31,110,0
379.46722,379.56305,37,110,0
379.56723,379.66306,35,110,0
379.66724,379.76306,33,110,0
379.7672,379.86307,31,110,0
379.86722,379.96304,37,110,0
379.96722,380.06305,35,110,0
380.06723,380.16306,33,110,0
380.16724,380.26306,31,110,0
380.2672,380.36307,37,110,0
380.36722,380.46304,35,110,0
380.46722,380.56305,33,110,0
380.56723,380.66306,31,110,0
380.66724,380.76306,37,110,0
380.7672,380.86307,35,110,0
380.86722,380.96304,33,110,0
380.96722,381.06305,31,110,0
381.06723,381.16306,38,110,0
381.16724,381.26306,35,110,0
381.2672,381.36307,33,110,0
381.36722,381.46304,31,110,0
381.46722,381.56305,38,110,0
381.56723,381.66306,35,110,0
381.66724,381.76306,33,110,0
381.7672,381.86307,31,110,0
381.86722,381.96304,38,110,0
381.96722,382.06305,35,110,0
382.06723,382.16306,33,110,0
382.16724,382.26306,31,110,0
382.2672,382.36307,38,110,0
382.36722,382.46304,35,110,0
382.46722,382.56305,33,110,0
382.56723,382.66306,31,120,0
382.66724,382.76306,33,110,0
382.7672,382.86307,35,110,0
382.86722,382.96304,36,110,0
382.96722,383.06305,38,110,0
383.06723,383.16306,36,110,0
383.16724,383.26306,35,110,0
383.2672,383.36307,33,110,0
383.36722,383.46304,31,121,0
383.46722,383.56305,33,110,0
383.56723,383.66306,35,110,0
383.66724,383.76306,36,110,0
383.7672,383.8699,38,110,0
383.87436,383.97705,36,110,0
383.9815,384.0842,35,110,0
384.08865,384.19135,33,110,0
384.1958,384.4056,31,120,0
384.4101,384.50592,33,120,0
384.51007,384.60593,35,120,0
384.61008,384.7059,36,120,0
384.71008,384.8059,38,120,0
384.8101,384.9059,40,120,0
384.9101,385.00592,41,120,0
385.01007,385.10593,43,120,0
385.11008,385.2059,45,120,0
385.21008,385.3059,47,120,0
385.3101,385.4059,48,120,0
385.4101,385.50592,50,120,0
385.51007,385.60593,52,120,0
385.61008,385.7059,53,120,0
385.71008,385.8059,55,120,0
385.8101,386.00592,48,120,0
386.01007,386.2059,43,80,0
386.01007,386.2059,36,80,0
386.21008,386.4059,36,80,0
386.21008,386.4059,43,80,0
386.4101,386.60593,43,80,0
386.4101,386.60593,36,80,0
386.61008,386.8059,36,80,0
386.61008,386.8059,43,80,0
386.8101,387.00592,43,80,0
386.8101,387.00592,36,80,0
387.01007,387.2059,36,80,0
387.01007,387.2059,43,80,0
387.21008,387.4059,43,80,0
387.21008,387.4059,36,80,0
387.4101,387.60593,36,80,0
387.4101,387.60593,43,80,0
387.61008,387.8059,43,80,0
387.61008,387.8059,36,80,0
387.8101,388.00592,36,80,0
387.8101,388.00592,43,80,0
388.01007,388.2059,43,80,0
388.01007,388.2059,36,80,0
388.21008,388.4059,36,80,0
388.21008,388.4059,43,80,0
388.4101,388.60593,43,80,0
388.4101,388.60593,36,80,0
388.61008,388.8059,36,80,0
388.61008,388.8059,45,80,0
388.8101,389.00592,36,80,0
388.8101,389.00592,45,80,0
389.01007,389.2059,43,80,0
389.01007,389.2059,35,80,0
389.21008,389.4059,43,80,0
389.21008,389.4059,35,80,0
389.4101,389.60593,35,80,0
389.4101,389.60593,43,80,0
389.61008,389.8059,43,80,0
389.61008,389.8059,35,80,0
389.8101,390.00592,43,80,0
389.8101,390.00592,35,80,0
390.01007,390.2059,43,80,0
390.01007,390.2059,35,80,0
390.21008,390.4059,35,80,0
390.21008,390.4059,43,80,0
390.4101,390.60593,43,80,0
390.4101,390.60593,35,80,0
390.61008,390.8059,43,80,0
390.61008,390.8059,35,80,0
390.8101,391.00592,43,80,0
390.8101,391.00592,35,80,0
391.01007,391.2059,35,80,0
391.01007,391.2059,43,80,0
391.21008,391.4059,43,80,0
391.21008,391.4059,35,80,0
391.4101,391.60593,43,80,0
391.4101,391.60593,35,80,0
391.61008,391.8059,43,80,0
391.61008,391.8059,35,80,0
391.8101,392.00592,35,80,0
391.8101,392.00592,43,80,0
392.01007,392.2059,43,80,0
392.01007,392.2059,35,80,0
392.21008,392.4059,41,80,0
392.21008,392.4059,34,80,0
392.4101,392.60593,41,80,0
392.4101,392.60593,34,80,0
392.61008,392.8059,41,80,0
392.61008,392.8059,34,80,0
392.8101,393.00592,41,80,0
392.8101,393.00592,34,80,0
393.01007,393.2059,41,80,0
393.01007,393.2059,34,80,0
393.21008,393.4059,41,80,0
393.21008,393.4059,34,80,0
393.4101,393.60593,41,80,0
393.4101,393.60593,34,80,0
393.61008,393.8059,41,80,0
393.61008,393.8059,34,80,0
393.8101,394.00592,41,80,0
393.8101,394.00592,34,80,0
394.01007,394.2059,41,80,0
394.01007,394.2059,34,80,0
394.21008,394.4059,41,80,0
394.21008,394.4059,34,80,0
394.4101,394.60593,41,80,0
394.4101,394.60593,34,80,0
394.61008,394.8059,41,80,0
394.61008,394.8059,34,80,0
394.8101,395.00592,41,80,0
394.8101,395.00592,34,80,0
395.01007,395.2059,34,80,0
395.01007,395.2059,43,80,0
395.21008,395.4059,34,80,0
395.21008,395.4059,43,80,0
395.4101,395.60593,41,80,0
395.4101,395.60593,33,80,0
395.61008,395.8059,41,80,0
395.61008,395.8059,33,80,0
395.8101,396.00592,41,80,0
395.8101,396.00592,33,80,0
396.01007,396.2059,33,80,0
396.01007,396.2059,41,80,0
396.21008,396.4059,41,80,0
396.21008,396.4059,33,80,0
396.4101,396.60593,41,80,0
396.4101,396.60593,33,80,0
396.61008,396.8059,41,80,0
396.61008,396.8059,33,80,0
396.8101,397.00592,33,80,0
396.8101,397.00592,41,80,0
397.01007,397.2059,41,80,0
397.01007,397.2059,31,80,0
397.21008,397.4059,41,80,0
397.21008,397.4059,31,80,0
397.4101,397.60593,41,80,0
397.4101,397.60593,31,80,0
397.61008,397.8059,41,80,0
397.61008,397.8059,31,80,0
397.8101,398.00592,41,80,0
397.8101,398.00592,31,80,0
398.01007,398.2059,41,80,0
398.01007,398.2059,31,80,0
398.21008,398.4059,41,80,0
398.21008,398.4059,32,80,0
398.4101,398.60593,41,80,0
398.4101,398.60593,32,80,0
398.61008,398.8059,41,80,0
398.61008,398.8059,31,80,0
398.8101,399.00592,41,81,0
398.8101,399.00592,31,81,0
399.01007,399.2059,41,83,0
399.01007,399.2059,31,83,0
399.21008,399.4059,41,85,0
399.21008,399.4059,31,85,0
399.4101,399.60593,41,87,0
399.4101,399.60593,31,87,0
399.61008,399.8059,41,89,0
399.61008,399.8059,31,89,0
399.8101,400.00592,41,91,0
399.8101,400.00592,32,91,0
400.01007,400.2059,41,93,0
400.01007,400.2059,32,93,0
400.21008,400.4059,41,95,0
400.21008,400.4059,31,95,0
400.4101,400.60593,41,97,0
400.4101,400.60593,31,97,0
400.61008,400.8059,41,99,0
400.61008,400.8059,31,99,0
400.8101,401.00592,41,101,0
400.8101,401.00592,31,101,0
401.01007,401.2059,41,103,0
401.01007,401.2059,31,103,0
401.21008,401.4059,41,105,0
401.21008,401.4059,31,105,0
401.4101,401.60593,41,107,0
401.4101,401.60593,32,107,0
401.61008,401.8059,41,109,0
401.61008,401.8059,32,109,0
401.8101,402.2059,41,110,0
401.8101,402.2059,31,110,0
402.21008,403.2059,55,110,0
402.21008,403.2059,43,110,0
403.21008,403.3059,57,110,0
403.3101,403.4059,59,110,0
403.4101,403.60593,60,110,0
403.8101,404.00592,55,100,0
403.8101,404.00592,43,100,0
404.21008,404.45486,51,94,0
404.21008,404.45486,39,94,0
404.71008,405.00385,48,87,0
404.71008,405.00385,36,87,0
405.3101,407.70383,44,81,0
405.3101,407.70383,32,81,0
407.71008,407.91266,61,80,0
408.12387,408.32645,56,80,0
408.53766,408.78247,53,80,0
409.03766,409.36404,49,80,0
409.70435,412.36404,46,80,0
409.70435,412.36404,34,80,0
412.371,412.56683,63,70,0
412.771,412.96683,58,70,0
413.171,413.36682,55,70,0
413.57098,413.7668,51,70,0
413.971,414.16684,53,70,0
414.371,414.56683,56,70,0
414.771,414.96683,57,70,0
415.171,415.36682,54,70,0
415.57098,415.7668,55,70,0
415.971,416.16684,54,70,0
416.371,416.56683,55,70,0
416.771,416.96683,43,70,0
417.171,417.36682,48,100,0
417.171,417.36682,36,100,0
417.371,417.46683,48,80,0
417.471,417.56683,55,80,0
417.57098,417.66684,48,80,0
417.671,417.7668,55,80,0
417.771,417.86682,48,80,0
417.871,417.96683,55,80,0
417.971,418.06683,48,80,0
418.07098,418.16684,55,80,0
418.171,418.2668,48,80,0
418.271,418.36682,55,80,0
418.371,418.46683,48,80,0
418.471,418.56683,55,80,0
418.57098,418.66684,48,80,0
418.671,418.7668,55,80,0
418.771,418.86682,48,80,0
418.871,418.96683,55,80,0
418.971,419.06683,48,80,0
419.07098,419.16684,55,80,0
419.171,419.2668,48,80,0
419.271,419.36682,55,80,0
419.371,419.46683,48,80,0
419.471,419.56683,55,80,0
419.57098,419.66684,48,80,0
419.671,419.7668,55,80,0
419.771,419.86682,48,80,0
419.871,419.96683,55,80,0
419.971,420.06683,48,80,0
420.07098,420.16684,57,80,0
420.171,420.2668,48,80,0
420.271,420.36682,57,80,0
420.371,420.46683,50,80,0
420.371,420.46683,47,80,0
420.471,420.56683,55,80,0
420.57098,420.66684,50,80,0
420.57098,420.66684,47,80,0
420.671,420.7668,55,80,0
420.771,420.86682,50,80,0
420.771,420.86682,47,80,0
420.871,420.96683,55,80,0
420.971,421.06683,50,80,0
420.971,421.06683,47,80,0
421.07098,421.16684,55,80,0
421.171,421.2668,50,80,0
421.171,421.2668,47,80,0
421.271,421.36682,55,80,0
421.371,421.46683,50,80,0
421.371,421.46683,47,80,0
421.471,421.56683,55,80,0
421.57098,421.66684,50,80,0
421.57098,421.66684,47,80,0
421.671,421.7668,55,80,0
421.771,421.86682,50,80,0
421.771,421.86682,47,80,0
421.871,421.96683,55,80,0
421.971,422.06683,50,80,0
421.971,422.06683,47,80,0
422.07098,422.16684,55,80,0
422.171,422.2668,50,80,0
422.171,422.2668,47,80,0
422.271,422.36682,55,80,0
422.371,422.46683,50,80,0
422.371,422.46683,47,80,0
422.471,422.56683,55,80,0
422.57098,422.66684,50,80,0
422.57098,422.66684,47,80,0
422.671,422.7668,55,80,0
422.771,422.86682,50,80,0
422.771,422.86682,47,80,0
422.871,422.96683,55,80,0
422.971,423.06683,50,80,0
422.971,423.06683,47,80,0
423.07098,423.16684,55,80,0
423.171,423.2668,50,80,0
423.171,423.2668,47,80,0
423.271,423.36682,55,80,0
423.371,423.46683,50,80,0
423.371,423.46683,47,80,0
423.471,423.56683,55,80,0
423.57098,423.7668,50,80,0
423.57098,423.7668,38,80,0
423.771,423.86682,50,80,0
423.871,423.96683,57,80,0
423.971,424.06683,50,80,0
424.07098,424.16684,57,80,0
424.171,424.2668,50,80,0
424.271,424.36682,57,80,0
424.371,424.46683,50,80,0
424.471,424.56683,57,80,0
424.57098,424.66684,50,80,0
424.671,424.7668,57,80,0
424.771,424.86682,50,80,0
424.871,424.96683,57,80,0
424.971,425.06683,50,80,0
425.07098,425.16684,57,80,0
425.171,425.2668,50,80,0
425.271,425.36682,57,80,0
425.371,425.46683,50,80,0
425.471,425.56683,57,80,0
425.57098,425.66684,50,80,0
425.671,425.7668,57,80,0
425.771,425.86682,50,80,0
425.871,425.96683,57,80,0
425.971,426.06683,50,80,0
426.07098,426.16684,57,80,0
426.171,426.2668,50,80,0
426.271,426.36682,57,80,0
426.371,426.46683,50,80,0
426.471,426.56683,59,80,0
426.57098,426.66684,50,80,0
426.671,426.7668,59,80,0
426.771,426.86682,48,80,0
426.771,426.86682,52,80,0
426.871,426.96683,57,80,0
426.971,427.06683,48,80,0
426.971,427.06683,52,80,0
427.07098,427.16684,57,80,0
427.171,427.2668,48,80,0
427.171,427.2668,52,80,0
427.271,427.36682,57,80,0
427.371,427.46683,48,80,0
427.371,427.46683,52,80,0
427.471,427.56683,57,80,0
427.57098,427.66684,48,80,0
427.57098,427.66684,52,80,0
427.671,427.7668,57,80,0
427.771,427.86682,48,80,0
427.771,427.86682,52,80,0
427.871,427.96683,57,80,0
427.971,428.06683,48,80,0
427.971,428.06683,52,80,0
428.07098,428.16684,57,80,0
428.171,428.2668,48,80,0
428.171,428.2668,52,80,0
428.271,428.36682,57,80,0
428.371,428.46683,48,80,0
428.371,428.46683,52,80,0
428.471,428.56683,57,80,0
428.57098,428.66684,48,80,0
428.57098,428.66684,52,80,0
428.671,428.7668,57,80,0
428.771,428.86682,48,80,0
428.771,428.86682,52,80,0
428.871,428.96683,57,80,0
428.971,429.06683,48,80,0
428.971,429.06683,52,80,0
429.07098,429.16684,57,80,0
429.171,429.2668,48,80,0
429.171,429.2668,52,80,0
429.271,429.36682,57,80,0
429.371,429.46683,48,80,0
429.371,429.46683,52,80,0
429.471,429.56683,57,80,0
429.57098,429.66684,48,80,0
429.57098,429.66684,52,80,0
429.671,429.7668,57,80,0
429.771,429.86682,48,80,0
429.771,429.86682,52,80,0
429.871,429.96683,57,80,0
429.971,430.06683,57,80,0
429.971,430.06683,53,80,0
430.07098,430.16684,60,80,0
430.171,430.2668,57,81,0
430.171,430.2668,53,81,0
430.271,430.36682,60,82,0
430.371,430.46683,57,83,0
430.371,430.46683,53,83,0
430.471,430.56683,60,84,0
430.57098,430.66684,57,85,0
430.57098,430.66684,53,85,0
430.671,430.7668,60,85,0
430.771,430.86682,57,86,0
430.771,430.86682,53,86,0
430.871,430.96683,62,87,0
430.971,431.06683,57,88,0
430.971,431.06683,53,88,0
431.07098,431.16684,62,89,0
431.171,431.2668,57,90,0
431.171,431.2668,53,90,0
431.271,431.36682,62,90,0
431.371,431.46683,57,91,0
431.371,431.46683,53,91,0
431.471,431.56683,62,92,0
431.57098,431.66684,57,93,0
431.57098,431.66684,53,93,0
431.671,431.7668,63,94,0
431.771,431.86682,57,95,0
431.771,431.86682,53,95,0
431.871,431.96683,63,95,0
431.971,432.06683,57,96,0
431.971,432.06683,53,96,0
432.07098,432.16684,63,97,0
432.171,432.2668,57,98,0
432.171,432.2668,53,98,0
432.271,432.36682,63,99,0
432.371,432.46683,57,100,0
432.371,432.46683,53,100,0
432.471,432.56683,60,100,0
432.57098,432.66684,57,101,0
432.57098,432.66684,53,101,0
432.671,432.7668,60,102,0
432.771,432.86682,53,103,0
432.871,432.96683,57,104,0
432.971,433.06683,53,105,0
433.07098,433.16684,57,105,0
433.171,433.2668,52,80,0
433.271,433.36682,56,80,0
433.371,433.46683,59,80,0
433.471,433.56683,64,80,0
433.57098,433.66684,52,80,0
433.671,433.7668,56,80,0
433.771,433.86682,59,80,0
433.871,433.96683,64,80,0
433.971,434.06683,52,80,0
434.07098,434.16684,57,80,0
434.171,434.2668,60,80,0
434.271,434.36682,64,80,0
434.371,434.46683,52,80,0
434.471,434.56683,57,80,0
434.57098,434.66684,60,80,0
434.671,434.7668,64,80,0
434.771,434.86682,52,80,0
