start_time,end_time,note_value,velocity,instrument_program_number
147.56259,147.9392,54,115,0
147.56259,148.3238,51,115,0
147.9472,148.3238,63,117,0
148.33182,148.70842,61,118,0
148.33182,148.70842,53,118,0
148.71643,149.09303,60,119,0
148.71643,149.09303,53,119,0
149.10106,149.28535,58,120,0
149.10106,149.28535,46,120,0
149.29337,149.47766,45,80,0
149.29337,149.47766,48,80,0
149.48567,149.66997,49,80,0
149.48567,149.66997,46,80,0
149.67798,149.86227,51,80,0
149.67798,149.86227,48,80,0
149.87029,150.05458,53,80,0
149.87029,150.05458,49,80,0
150.06259,150.24689,54,80,0
150.06259,150.24689,51,80,0
150.2549,150.4392,53,80,0
150.2549,150.4392,49,80,0
150.4472,150.6315,51,80,0
150.4472,150.6315,48,80,0
150.63951,150.8238,49,80,0
150.63951,150.8238,46,80,0
150.83182,151.01611,53,80,0
150.83182,151.01611,50,80,0
151.02412,151.20842,54,80,0
151.02412,151.20842,51,80,0
151.21643,151.40073,56,80,0
151.21643,151.40073,53,80,0
151.40874,151.59303,58,80,0
151.40874,151.59303,54,80,0
151.60104,151.78534,59,80,0
151.60104,151.78534,56,80,0
151.79335,151.97765,58,80,0
151.79335,151.97765,54,80,0
151.98567,152.16995,56,80,0
151.98567,152.16995,53,80,0
152.17798,152.36227,54,80,0
152.17798,152.36227,51,80,0
152.37029,152.55458,54,80,0
152.37029,152.55458,51,80,0
152.56259,152.74689,55,80,0
152.56259,152.74689,52,80,0
152.7549,152.9392,55,80,0
152.7549,152.9392,52,80,0
152.9472,153.1315,58,80,0
152.9472,153.1315,53,80,0
153.13951,153.3238,58,80,0
153.13951,153.3238,53,80,0
153.33182,153.51611,60,80,0
153.33182,153.51611,53,80,0
153.52412,153.70842,60,80,0
153.52412,153.70842,53,80,0
153.71643,153.90073,58,80,0
153.71643,153.90073,46,80,0
153.90874,154.09303,57,81,0
153.90874,154.09303,45,81,0
154.10104,154.28534,58,83,0
154.10104,154.28534,46,83,0
154.29335,154.47765,60,84,0
154.29335,154.47765,48,84,0
154.48566,154.66995,61,85,0
154.48566,154.66995,49,85,0
154.67796,154.86226,63,87,0
154.67796,154.86226,51,87,0
154.87029,155.05457,61,88,0
154.87029,155.05457,49,88,0
155.06259,155.24689,60,89,0
155.06259,155.24689,48,89,0
155.2549,155.4392,58,90,0
155.2549,155.4392,46,90,0
155.4472,155.6315,62,92,0
155.4472,155.6315,50,92,0
155.63951,155.8238,63,93,0
155.63951,155.8238,51,93,0
155.83182,156.01611,65,94,0
155.83182,156.01611,53,94,0
156.02412,156.20842,66,95,0
156.02412,156.20842,54,95,0
156.21643,156.40073,68,97,0
156.21643,156.40073,56,97,0
156.40874,156.59303,66,98,0
156.40874,156.59303,54,98,0
156.60104,156.78534,65,99,0
156.60104,156.78534,53,99,0
156.79335,156.97765,63,101,0
156.79335,156.97765,51,101,0
156.98566,157.16995,63,102,0
156.98566,157.16995,66,102,0
157.17796,157.36226,67,103,0
157.17796,157.36226,64,103,0
157.37027,157.55457,64,104,0
157.37027,157.55457,67,104,0
157.56258,157.74687,70,106,0
157.56258,157.74687,65,106,0
157.75488,157.93918,70,107,0
157.75488,157.93918,65,107,0
157.9472,158.13148,72,108,0
157.9472,158.13148,65,108,0
158.13951,158.3238,72,109,0
158.13951,158.3238,65,109,0
158.33182,158.51611,70,120,0
158.33182,158.51611,65,120,0
158.33182,158.51611,61,120,0
158.33182,158.51611,58,120,0
158.52412,158.70842,70,120,0
158.52412,158.70842,65,120,0
158.52412,158.70842,61,120,0
158.52412,158.70842,58,120,0
158.71643,158.90073,70,120,0
158.71643,158.90073,65,120,0
158.71643,158.90073,61,120,0
158.71643,158.90073,58,120,0
158.90874,159.09303,70,120,0
158.90874,159.09303,65,120,0
158.90874,159.09303,61,120,0
158.90874,159.09303,58,120,0
159.10104,159.28534,69,120,0
159.10104,159.28534,65,120,0
159.10104,159.28534,63,120,0
159.10104,159.28534,60,120,0
159.10104,159.28534,58,120,0
159.29335,159.47765,69,120,0
159.29335,159.47765,65,120,0
159.29335,159.47765,63,120,0
159.29335,159.47765,60,120,0
159.29335,159.47765,58,120,0
159.48566,159.66995,69,120,0
159.48566,159.66995,65,120,0
159.48566,159.66995,63,120,0
159.48566,159.66995,60,120,0
159.48566,159.66995,58,120,0
159.67796,159.86226,69,120,0
159.67796,159.86226,65,120,0
159.67796,159.86226,63,120,0
159.67796,159.86226,60,120,0
159.67796,159.86226,58,120,0
159.87027,160.05457,58,120,0
159.87027,160.05457,53,120,0
159.87027,160.05457,49,120,0
159.87027,160.05457,46,120,0
160.06258,160.24687,58,120,0
160.06258,160.24687,53,120,0
160.06258,160.24687,49,120,0
160.06258,160.24687,46,120,0
160.25488,160.43918,58,120,0
160.25488,160.43918,53,120,0
160.25488,160.43918,49,120,0
160.25488,160.43918,46,120,0
160.44719,160.63148,58,120,0
160.44719,160.63148,53,120,0
160.44719,160.63148,49,120,0
160.44719,160.63148,46,120,0
160.6395,160.82379,57,120,0
160.6395,160.82379,53,120,0
160.6395,160.82379,51,120,0
160.6395,160.82379,48,120,0
160.6395,160.82379,46,120,0
160.83182,161.0161,57,120,0
160.83182,161.0161,53,120,0
160.83182,161.0161,51,120,0
160.83182,161.0161,48,120,0
160.83182,161.0161,46,120,0
161.02412,161.22948,57,120,0
161.02412,161.22948,53,120,0
161.02412,161.22948,51,120,0
161.02412,161.22948,48,120,0
161.02412,161.22948,46,120,0
161.2384,161.44376,57,120,0
161.2384,161.44376,53,120,0
161.2384,161.44376,51,120,0
161.2384,161.44376,48,120,0
161.2384,161.44376,46,120,0
161.45268,162.51518,46,120,0
162.52411,162.72948,49,80,0
162.7384,162.94376,51,80,0
162.95268,163.15805,49,80,0
163.16698,163.37233,47,80,0
163.38126,163.58661,46,80,0
163.59555,163.8009,44,80,0
163.80983,164.01518,42,80,0
164.02411,164.44376,41,80,0
164.45268,164.87233,42,80,0
164.88126,165.37083,43,80,0
165.38126,166.08661,44,80,0
166.09554,166.3009,51,80,0
166.30983,166.51518,52,80,0
166.52411,166.72948,51,80,0
166.7384,166.94376,49,80,0
166.95268,167.15804,47,80,0
167.16698,167.37233,46,80,0
167.38126,167.58661,44,80,0
167.59554,168.01518,43,80,0
168.02411,168.44376,44,80,0
168.45268,170.3009,45,80,0
170.30983,172.01518,46,80,0
172.02411,172.44376,45,80,0
176.76898,176.95328,63,80,0
176.76898,176.95328,55,80,0
176.96129,177.14558,62,80,0
176.96129,177.14558,53,80,0
177.1536,177.33789,60,80,0
177.1536,177.33789,51,80,0
177.3459,177.5302,58,80,0
177.3459,177.5302,50,80,0
177.53821,177.91481,57,80,0
177.53821,177.91481,48,80,0
177.92282,178.29942,50,80,0
177.92282,178.29942,58,80,0
178.30743,178.68404,59,80,0
178.30743,178.68404,56,80,0
178.69206,179.26097,57,80,0
178.69206,179.26097,60,80,0
179.26898,179.45328,66,80,0
179.46129,179.64558,69,80,0
179.6536,179.83789,67,80,0
179.8459,180.0302,65,80,0
180.03821,180.2225,63,80,0
180.03821,180.2225,55,80,0
180.23051,180.41481,62,80,0
180.23051,180.41481,53,80,0
180.42282,180.60712,60,80,0
180.42282,180.60712,51,80,0
180.61513,180.99173,58,80,0
180.61513,180.99173,50,80,0
180.99974,181.37634,60,80,0
180.99974,181.37634,57,80,0
181.38435,181.76096,61,80,0
181.38435,181.76096,57,80,0
181.76898,182.33789,58,80,0
181.76898,182.33789,62,80,0
182.3459,182.5302,65,80,0
182.53821,182.7225,67,80,0
182.53821,182.91481,59,80,0
182.73051,182.91481,62,80,0
182.92282,183.10712,65,80,0
182.92282,183.29942,60,80,0
183.11513,183.29942,63,80,0
183.30743,183.49173,65,80,0
183.30743,183.68404,57,80,0
183.49974,183.68404,60,80,0
183.69205,183.87634,63,80,0
183.69205,184.06865,58,80,0
183.88435,184.06865,62,80,0
184.07666,184.26096,67,80,0
184.07666,184.45326,59,80,0
184.26897,184.45326,62,80,0
184.46129,184.64557,65,80,0
184.46129,184.83789,60,80,0
184.6536,184.83789,63,80,0
184.8459,185.0302,65,80,0
184.8459,185.2225,57,80,0
185.03821,185.2225,60,80,0
185.23051,185.41481,63,80,0
185.23051,185.60712,58,80,0
185.42282,185.79942,62,80,0
185.61513,185.99173,57,80,0
185.80743,186.37634,60,80,0
185.99974,186.76096,55,80,0
186.38435,187.14557,58,80,0
186.76897,187.53018,48,80,0
187.15358,187.91481,58,80,0
187.53821,188.29942,53,80,0
187.92282,188.29942,57,80,0
189.07666,189.45326,46,80,0
189.26897,189.45326,53,80,0
189.46127,189.83788,50,80,0
189.65358,189.83788,53,80,0
189.84589,190.03018,51,80,0
189.84589,190.22249,48,80,0
190.0382,190.22249,53,80,0
190.2305,190.4148,50,80,0
190.2305,190.6071,46,80,0
190.4228,190.6071,53,80,0
190.80743,190.99173,53,80,0
190.99974,191.18404,53,80,0
191.19205,191.37634,53,80,0
191.38435,191.56865,53,80,0
191.57666,191.76096,53,80,0
191.76897,191.95326,53,80,0
190.61513,192.14557,51,80,0
190.61513,192.14557,45,80,0
191.96127,192.14557,53,80,0
192.15358,192.53018,45,80,0
192.34589,192.53018,53,80,0
192.5382,192.9148,51,80,0
192.7305,192.9148,53,80,0
192.9228,193.29941,50,80,0
193.11511,193.29941,53,80,0
193.30742,193.68402,45,80,0
193.49974,193.68402,53,80,0
193.88435,194.06865,53,80,0
194.07666,194.26096,53,80,0
194.26897,194.45326,53,80,0
194.46127,194.64557,53,80,0
193.69205,194.83788,46,80,0
194.65358,194.83788,53,80,0
194.84589,195.03018,53,80,0
194.84589,195.22249,47,80,0
195.0382,195.22249,53,80,0
195.2305,195.6071,48,80,0
195.4228,195.6071,53,80,0
195.61511,195.99171,45,80,0
195.80742,195.99171,53,80,0
195.99973,196.37633,46,80,0
196.19203,196.37633,53,80,0
196.38434,196.76094,47,80,0
196.57666,196.76094,53,80,0
196.76897,197.14557,48,80,0
196.96127,197.14557,53,80,0
197.15358,197.53018,45,80,0
197.34589,197.53018,53,80,0
197.5382,197.9148,46,80,0
197.7305,197.9148,53,80,0
197.9228,198.29941,44,80,0
198.11511,198.29941,46,80,0
198.30742,198.70438,43,80,0
198.51012,198.70438,46,80,0
198.71283,199.10979,39,80,0
198.91553,199.10979,51,80,0
199.11823,199.53787,41,80,0
199.33252,199.53787,50,80,0
199.5468,199.96645,41,80,0
199.7611,199.96645,45,80,0
199.97537,200.18073,34,80,0
200.40395,200.6093,58,80,0
200.61823,200.8236,58,80,0
200.83252,201.01682,58,80,0
200.18965,201.20912,46,80,0
201.02483,201.20912,58,80,0
201.21713,201.59373,56,80,0
201.40944,201.59373,58,80,0
201.60175,201.97835,55,80,0
201.79405,201.97835,58,80,0
201.98636,202.36296,51,80,0
202.17867,202.36296,63,80,0
202.37097,202.74757,53,80,0
202.56328,202.74757,62,80,0
202.75558,203.13219,53,80,0
202.94789,203.13219,57,80,0
203.1402,203.5168,58,80,0
203.1402,203.5168,46,80,0
203.90944,204.67065,62,95,0
203.90944,204.67065,58,95,0
204.67867,205.8245,60,80,0
204.67867,205.8245,51,80,0
205.8325,206.2091,60,80,0
205.8325,206.2091,53,80,0
206.21712,206.97835,58,80,0
206.21712,206.97835,46,80,0
206.98636,207.74757,58,80,0
206.98636,207.74757,62,80,0
207.75558,208.5168,55,80,0
207.75558,208.5168,52,80,0
208.52481,209.28603,60,80,0
208.52481,209.28603,48,80,0
209.29405,210.14226,60,80,0
209.29405,210.14226,53,80,0
210.15118,210.9994,58,80,0
210.15118,210.9994,62,80,0
211.00833,211.76955,60,80,0
211.00833,211.76955,57,80,0
211.77756,212.53877,53,80,0
211.77756,212.53877,65,80,0
212.54678,213.308,58,80,0
212.54678,213.308,65,80,0
213.31602,214.07724,50,80,0
213.41217,214.07724,58,80,0
213.50833,214.07724,62,81,0
214.08525,214.84647,51,87,0
214.1814,214.84647,58,88,0
214.27756,214.84647,62,89,0
214.85448,215.61569,53,95,0
214.95064,215.61569,58,96,0
215.04678,215.61569,62,97,0
215.6237,216.38493,55,103,0
215.71986,216.38493,58,104,0
215.81601,216.38493,62,105,0
216.39294,216.76955,70,110,0
216.39294,216.76955,65,110,0
216.39294,216.76955,62,110,0
216.77756,217.15416,64,110,0
216.77756,217.15416,67,110,0
216.77756,217.53877,70,110,0
217.16217,217.92339,65,110,0
217.54678,217.92339,69,110,0
217.9314,218.308,67,110,0
217.9314,218.308,62,110,0
217.9314,218.308,58,110,0
218.31601,218.69261,61,110,0
218.31601,219.07722,64,110,0
218.31601,219.07722,67,110,0
218.70062,219.26953,62,110,0
219.08525,219.46185,65,110,0
219.46986,219.84647,55,110,0
219.46986,219.84647,58,110,0
219.46986,219.84647,63,110,0
219.85448,220.23108,57,110,0
219.85448,220.23108,60,110,0
219.85448,220.42339,63,110,0
220.23909,220.61569,58,110,0
220.4314,220.808,62,110,0
220.6237,221.0003,51,110,0
220.81601,221.19261,60,110,0
221.00832,221.38492,53,110,0
221.20062,221.57722,58,110,0
221.39293,221.76953,53,110,0
221.58524,222.15414,57,110,0
221.77754,222.34647,46,110,0
222.16217,222.53877,58,110,0
222.54678,222.92339,53,110,0
222.54678,223.308,46,110,0
222.9314,223.69261,55,110,0
223.31601,224.07722,45,110,0
223.70062,224.07722,57,110,0
224.08524,224.84645,43,110,0
224.46985,225.23106,52,110,0
224.85446,225.61569,41,110,0
225.23909,225.61569,53,110,0
225.6237,226.0003,46,110,0
225.6237,226.38492,39,110,0
226.00832,226.38492,48,110,0
226.39293,226.76953,50,110,0
226.39293,226.76953,38,110,0
226.77754,227.15414,39,80,0
227.16216,227.53876,41,80,0
227.54677,227.92337,29,80,0
227.93138,228.30798,34,80,0
228.31601,229.46184,46,80,0
228.70062,229.46184,50,80,0
229.08524,229.46184,53,80,0
229.46985,231.00029,48,80,0
229.46985,231.00029,46,80,0
229.85446,231.00029,51,80,0
230.23907,231.00029,53,80,0
230.62369,231.00029,57,80,0
231.00832,231.38492,34,80,0
231.39293,232.53876,46,80,0
231.77754,232.53876,50,80,0
232.16216,232.53876,53,80,0
232.54677,234.07721,48,80,0
232.54677,234.07721,46,80,0
232.93138,234.07721,51,80,0
233.316,234.07721,53,80,0
233.7006,234.07721,57,80,0
234.08524,234.46184,34,80,0
234.46985,235.61568,46,81,0
234.85446,235.61568,50,83,0
235.23907,235.61568,53,85,0
235.62369,236.00029,32,87,0
236.0083,237.15413,44,89,0
236.39291,237.15413,50,91,0
236.77753,237.15413,53,93,0
237.16216,237.53876,31,95,0
237.54677,238.6926,43,96,0
237.93138,238.6926,46,98,0
238.316,238.6926,51,100,0
238.7006,238.8849,38,102,0
238.79677,238.98106,41,103,0
238.89291,239.07721,44,103,0
238.98907,239.17337,46,103,0
239.08522,239.26952,50,104,0
239.18138,239.36568,53,104,0
239.27753,239.46182,56,105,0
239.37369,239.55798,58,105,0
240.23907,240.61568,63,80,0
240.43138,240.61568,70,80,0
240.62369,241.00029,67,80,0
240.816,241.00029,70,80,0
241.0083,241.1926,68,80,0
241.0083,241.3849,65,80,0
241.2006,241.3849,70,80,0
241.39291,241.57721,67,80,0
241.39291,241.76952,63,80,0
241.58522,241.76952,70,80,0
241.96983,242.15413,70,80,0
242.16214,242.34644,70,80,0
242.35445,242.53874,70,80,0
242.54675,242.73105,70,80,0
242.73906,242.92336,70,80,0
242.93138,243.11566,70,80,0
241.77753,243.30798,68,80,0
241.77753,243.30798,62,80,0
243.12369,243.30798,70,80,0
243.316,243.6926,62,80,0
243.5083,243.6926,70,80,0
243.7006,244.07721,69,80,0
243.89291,244.07721,70,80,0
244.08522,244.46182,67,80,0
244.27753,244.46182,70,80,0
244.46983,244.84644,62,80,0
244.66214,244.84644,70,80,0
244.85445,245.23105,63,80,0
245.04675,245.23105,70,80,0
245.23906,245.61566,63,80,0
245.43137,245.61566,71,80,0
245.62367,246.00027,63,80,0
245.81598,246.00027,72,80,0
246.59561,246.78987,67,80,0
246.79831,247.19527,63,80,0
247.00102,247.19527,67,80,0
247.20372,247.40907,65,80,0
247.20372,247.62337,62,80,0
247.418,247.62337,67,80,0
247.6323,247.83765,63,80,0
247.6323,248.05193,60,80,0
247.84657,248.05193,67,80,0
248.27515,248.4805,67,80,0
248.48943,248.6948,67,80,0
248.70372,248.90907,67,80,0
248.06087,249.10715,65,80,0
248.06087,249.10715,59,80,0
248.918,249.10715,67,80,0
250.69432,250.88347,67,80,0
250.89168,251.08083,68,80,0
251.08905,251.2782,67,80,0
251.28642,251.47557,65,80,0
251.4838,251.67293,63,80,0
251.68115,251.8703,62,80,0
251.87852,252.06767,60,80,0
252.27327,252.4624,63,80,0
252.47063,252.65977,65,80,0
252.668,252.85715,63,80,0
252.86537,253.05452,62,80,0
253.06273,253.25188,60,80,0
253.2601,253.44925,58,80,0
253.45747,253.64662,57,80,0
253.65485,253.84398,55,80,0
253.8522,254.04135,53,80,0
254.04958,254.23872,51,80,0
254.24695,254.4361,50,80,0
254.44432,254.63345,48,80,0
254.64168,254.83083,46,80,0
254.83905,255.0282,45,80,0
255.03642,255.22557,43,80,0
255.23378,259.17294,41,80,0
259.18115,259.36545,46,80,0
259.37347,259.55774,65,80,0
259.56577,259.94238,62,80,0
259.7581,259.94238,65,80,0
259.95038,260.327,60,80,0
260.1427,260.327,65,80,0
260.335,260.7116,58,80,0
260.5273,260.7116,65,80,0
260.91193,261.09622,65,80,0
261.10422,261.2885,65,80,0
261.29654,261.48083,65,80,0
261.48883,261.67313,65,80,0
261.68115,261.86545,65,80,0
261.87344,262.05774,65,80,0
260.7196,262.25006,63,80,0
260.7196,262.25006,57,80,0
262.06577,262.25006,65,80,0
262.25806,262.63467,57,80,0
262.45038,262.63467,65,80,0
262.6427,263.0193,63,80,0
262.835,263.0193,65,80,0
263.0273,263.4039,62,80,0
263.2196,263.4039,65,80,0
263.41193,263.7885,57,80,0
263.60422,263.7885,65,80,0
263.98883,264.17313,65,80,0
264.18115,264.36545,65,80,0
264.37344,264.55774,65,80,0
264.56577,264.75006,65,80,0
263.79654,264.94235,58,80,0
264.75806,264.94235,65,80,0
264.95038,265.13467,65,80,0
264.95038,265.32697,59,80,0
265.14267,265.32697,65,80,0
265.335,265.7116,60,80,0
265.5273,265.7116,65,80,0
265.7196,266.09622,57,80,0
265.91193,266.09622,65,80,0
266.10422,266.48083,58,80,0
266.29654,266.48083,65,80,0
266.48883,266.86545,58,80,0
266.68115,266.86545,65,80,0
266.87344,267.25006,60,80,0
267.06577,267.25006,65,80,0
267.25806,267.63467,57,80,0
267.45038,267.63467,65,80,0
267.64267,268.0193,58,80,0
267.835,268.0193,62,80,0
268.02728,268.4039,57,80,0
268.2196,268.4039,60,80,0
268.41193,268.7885,55,80,0
268.60422,268.7885,58,80,0
268.79654,269.17313,55,80,0
268.98883,269.17313,58,80,0
269.18115,269.55774,48,80,0
269.37344,269.55774,58,80,0
269.56577,269.94235,48,80,0
269.75806,270.13467,58,80,0
270.14267,270.32697,58,80,0
270.335,270.5193,57,80,0
270.52728,270.71158,55,80,0
269.95038,271.0962,53,80,0
270.7196,271.0962,57,80,0
271.48883,271.86545,46,80,0
271.68115,271.86545,53,80,0
271.87344,272.25006,50,80,0
272.06577,272.25006,53,80,0
272.25806,272.44235,51,80,0
272.25806,272.63467,48,80,0
272.45038,272.63467,53,80,0
272.64267,272.82697,50,80,0
272.64267,273.0193,46,80,0
272.835,273.0193,53,80,0
273.2196,273.4039,53,80,0
273.4119,273.5962,53,80,0
273.60422,273.7885,53,80,0
273.7965,273.9808,53,80,0
273.98883,274.17313,53,80,0
274.18112,274.36542,53,80,0
273.02728,274.55774,51,80,0
273.02728,274.55774,45,80,0
274.37344,274.55774,53,80,0
274.56577,274.94235,45,80,0
274.75806,274.94235,53,80,0
274.95038,275.32697,51,80,0
275.14267,275.32697,53,80,0
275.335,275.71158,50,80,0
275.52728,275.71158,53,80,0
275.7196,276.0962,45,80,0
275.9119,276.0962,53,80,0
276.2965,276.4808,53,80,0
276.48883,276.67313,53,80,0
276.68112,276.86542,53,80,0
276.87344,277.05774,53,80,0
276.10422,277.25003,46,80,0
277.06573,277.25003,53,80,0
277.25806,277.63467,47,80,0
277.45038,277.63467,53,80,0
277.64267,278.0193,48,80,0
277.835,278.0193,53,80,0
278.02728,278.4039,41,80,0
278.2196,278.4039,53,80,0
278.4119,278.7885,46,80,0
278.60422,278.7885,53,80,0
278.7965,279.17313,46,80,0
278.98883,279.17313,53,80,0
279.18112,279.55774,48,80,0
279.37344,279.55774,53,80,0
279.56573,279.94235,41,80,0
279.75806,279.94235,53,80,0
279.95035,280.32697,46,80,0
280.14267,280.32697,53,80,0
280.335,280.71158,44,80,0
280.52728,280.71158,46,80,0
280.7196,281.11655,43,80,0
280.9223,281.11655,46,80,0
281.125,281.52194,39,80,0
281.3277,281.52194,51,80,0
281.5304,281.95004,41,80,0
281.7447,281.95004,50,80,0
281.95898,282.3786,41,80,0
282.17325,282.3786,45,80,0
282.38754,282.5929,34,80,0
282.8161,283.02148,58,80,0
283.0304,283.23575,58,80,0
283.2447,283.429,58,80,0
282.60184,283.62128,46,80,0
283.43698,283.62128,58,80,0
283.6293,284.0059,56,80,0
283.8216,284.0059,58,80,0
284.01392,284.3905,55,80,0
284.20624,284.3905,58,80,0
284.39853,284.77515,51,80,0
284.59085,284.77515,63,80,0
284.78314,285.15976,53,80,0
284.97546,285.15976,62,80,0
285.16776,285.54437,53,80,0
285.36008,285.54437,57,80,0
285.55237,285.929,58,80,0
285.55237,285.929,46,80,0
286.3216,287.12396,65,80,0
286.3216,287.12396,62,80,0
287.13242,287.93478,65,100,0
287.13242,287.93478,63,100,0
287.13242,287.93478,60,100,0
287.94324,288.74557,65,100,0
287.94324,288.74557,62,100,0
287.94324,288.74557,58,100,0
288.75403,289.5564,65,100,0
288.75403,289.5564,60,100,0
288.75403,289.5564,57,100,0
289.56485,290.32605,65,100,0
289.56485,290.32605,56,100,0
289.56485,290.73648,58,100,0
290.33408,290.73648,63,100,0
290.33408,290.73648,55,100,0
290.74503,291.14743,60,100,0
290.74503,291.14743,58,100,0
290.74503,291.14743,52,100,0
291.156,291.55838,53,100,0
291.156,291.55838,58,100,0
291.156,291.55838,62,100,0
291.56696,291.96936,60,100,0
291.56696,291.96936,57,100,0
291.56696,291.96936,53,100,0
291.9779,292.3803,58,100,0
291.9779,292.3803,46,100,0
292.79984,292.97952,62,100,0
292.8936,293.07327,61,100,0
292.98734,293.16702,62,100,0
293.0811,293.26077,61,100,0
293.17484,293.35452,62,100,0
293.2686,293.44827,65,100,0
293.36234,293.54202,63,100,0
293.4561,293.63577,62,100,0
293.54984,293.72952,60,100,0
293.6436,293.82327,59,100,0
293.73734,293.91702,60,100,0
293.8311,294.01077,59,100,0
293.92484,294.10452,60,100,0
294.0186,294.19827,63,100,0
294.11234,294.29202,62,100,0
294.2061,294.38577,60,100,0
294.29984,294.47952,58,100,0
294.3936,294.57327,57,100,0
294.48734,294.66702,58,100,0
294.5811,294.76077,57,100,0
294.67484,294.85452,58,100,0
294.7686,294.94827,62,100,0
294.86234,295.04202,60,100,0
294.9561,295.13577,58,100,0
295.04984,295.22952,57,100,0
295.1436,295.32327,56,100,0
295.23734,295.41702,57,100,0
295.3311,295.51077,56,100,0
295.42484,295.60452,57,100,0
295.5186,295.69827,60,100,0
295.61234,295.79202,58,100,0
295.7061,295.88577,57,100,0
295.79984,295.97952,56,100,0
295.8936,296.07327,55,100,0
295.98734,296.16702,56,100,0
296.0811,296.26077,55,100,0
296.17484,296.35452,56,100,0
296.2686,296.44827,60,100,0
296.36234,296.54202,58,100,0
296.4561,296.63577,56,100,0
296.54984,296.72952,55,100,0
296.6436,296.82327,58,100,0
296.73734,296.91702,57,100,0
296.8311,297.01077,58,100,0
296.92484,297.10452,52,101,0
297.0186,297.19827,58,101,0
297.11234,297.29202,57,101,0
297.2061,297.38577,58,101,0
297.29984,297.47952,53,102,0
297.3936,297.57327,58,102,0
297.48734,297.66702,57,102,0
297.5811,297.76077,58,102,0
297.67484,297.85452,53,103,0
297.7686,297.94827,57,103,0
297.86234,298.04202,56,103,0
297.9561,298.13577,57,103,0
298.04984,298.22952,58,104,0
298.1436,298.32327,60,104,0
298.23734,298.41702,62,104,0
298.3311,298.51077,63,104,0
298.42484,298.60452,65,105,0
298.5186,298.69827,67,105,0
298.61234,298.79202,69,105,0
298.7061,298.88577,70,105,0
298.79984,298.97952,68,106,0
298.8936,299.07327,67,106,0
298.98734,299.16702,65,106,0
299.0811,299.26077,63,106,0
299.17484,299.35452,62,107,0
299.2686,299.44827,60,107,0
299.36234,299.54202,58,107,0
299.4561,299.63577,56,107,0
299.54984,299.72952,55,108,0
299.6436,299.82327,58,108,0
299.73734,299.91702,57,108,0
299.8311,300.01077,58,108,0
299.92484,300.10452,52,109,0
300.0186,300.19827,58,109,0
300.11234,300.29202,57,109,0
300.2061,300.38577,58,109,0
300.29984,300.47952,53,110,0
300.3936,300.57327,58,110,0
300.48734,300.66702,57,110,0
300.5811,300.76077,58,110,0
300.67484,300.85452,53,111,0
300.7686,300.94827,57,111,0
300.86234,301.04202,56,111,0
300.9561,301.13797,57,111,0
301.04984,301.23413,58,112,0
301.14597,301.33026,57,112,0
301.24213,301.42642,55,112,0
301.3383,301.52258,53,112,0
301.43445,301.61874,51,113,0
301.5306,301.7149,50,113,0
301.62674,301.81104,48,113,0
301.7229,301.91074,46,113,0
301.81906,302.0107,44,114,0
301.91907,302.11072,43,114,0
302.01904,302.21072,41,114,0
302.11905,302.31073,39,114,0
302.21906,302.41074,38,115,0
302.31906,302.5107,36,115,0
302.41907,302.61072,34,115,0
302.51904,302.71454,32,115,0
302.61905,302.8187,31,116,0
302.72324,302.92288,43,116,0
302.8274,303.02704,42,116,0
302.93155,303.1312,43,116,0
303.03574,303.23538,30,117,0
303.1399,303.33954,42,117,0
303.24405,303.4437,41,117,0
303.34824,303.5506,43,117,0
303.4524,303.65775,29,118,0
303.55954,303.7649,41,118,0
303.6667,303.87204,40,118,0
303.7738,303.99554,41,118,0
303.88095,304.12054,29,118,0
304.00595,304.24554,41,119,0
304.13095,304.37054,40,119,0
304.25595,304.4792,41,119,0
304.38095,304.8006,34,119,0
305.0238,305.2292,65,80,0
305.2381,305.44345,67,80,0
305.4524,305.65775,65,80,0
305.6667,305.87204,63,80,0
305.88095,306.0863,62,80,0
306.09525,306.3006,60,80,0
306.30954,306.5149,58,80,0
306.5238,306.7292,57,80,0
306.09525,306.94345,53,80,0
306.7381,306.94345,55,80,0
306.9524,307.16693,53,80,0
307.17627,307.3908,51,80,0
307.40015,307.6147,50,80,0
306.9524,307.8386,41,80,0
307.62402,307.8386,48,80,0
307.8479,308.28635,46,80,0
308.51956,308.7341,53,80,0
308.74344,308.95798,55,80,0
308.96732,309.18185,53,80,0
309.1912,309.40573,51,80,0
309.41507,309.62964,50,80,0
309.63895,309.8601,48,80,0
309.86972,310.09088,46,80,0
310.1005,310.32166,45,80,0
309.63895,310.5524,41,80,0
310.33127,310.5524,43,80,0
310.56204,310.78317,41,80,0
310.7928,311.01395,39,80,0
311.02356,311.24472,38,80,0
310.56204,311.4755,29,80,0
311.25433,311.4755,36,80,0
311.4851,311.9514,34,80,0
311.9613,312.45087,60,80,0
311.9613,312.45087,53,80,0
312.4613,312.9954,58,80,0
313.00674,313.89426,53,120,0
313.00674,313.89426,41,120,0
313.90674,315.69424,34,120,0
313.90674,315.69424,46,120,0
