start_time,end_time,note_value,velocity,instrument_program_number
164.6623,165.08722,37,25,0
165.51215,165.93707,39,23,0
165.93707,166.40584,35,22,0
166.40584,166.87022,40,28,0
166.87022,167.07684,64,28,0
167.07684,167.28345,59,22,0
167.28345,167.48453,64,28,0
167.48453,167.6856,59,24,0
167.6856,167.88667,64,28,0
167.88667,168.08774,59,25,0
168.08774,168.28882,64,30,0
168.28882,168.48988,59,29,0
168.48988,168.69232,64,32,0
168.69232,168.91586,59,31,0
168.91586,169.11967,68,35,0
169.11967,169.32347,59,32,0
169.32347,169.52728,66,39,0
169.52728,169.74754,59,36,0
169.74754,169.95705,64,45,0
169.95705,170.16653,59,37,0
170.16653,170.37604,63,43,0
170.37604,170.60126,59,37,0
170.60126,170.81223,63,46,0
170.81223,171.0232,59,39,0
171.0232,171.23418,65,49,0
171.23418,171.44514,59,44,0
171.44514,171.65611,66,58,0
171.65611,171.86708,59,48,0
171.86708,172.07805,69,53,0
172.07805,172.30328,59,47,0
172.30328,172.51575,68,57,0
172.51575,172.72821,59,44,0
172.72821,172.95343,66,54,0
172.95343,173.17865,59,46,0
173.17865,173.40388,64,59,0
173.40388,173.61635,59,49,0
173.61635,173.82881,56,58,0
173.82881,174.04128,59,50,0
174.04128,174.25374,52,45,0
174.25374,174.4662,59,31,0
174.4662,174.67867,47,31,0
174.67867,174.89113,59,31,0
174.89113,175.10063,54,40,0
175.10063,175.31013,59,33,0
175.31013,175.51962,57,33,0
175.51962,175.72913,59,33,0
175.72913,175.93861,56,37,0
175.93861,176.14812,59,33,0
176.14812,176.35762,54,33,0
176.35762,176.58627,59,33,0
176.58627,176.80981,52,40,0
176.80981,177.02228,59,35,0
177.02228,177.23476,64,28,0
177.23476,177.4465,59,28,0
177.4465,177.65677,64,31,0
177.65677,177.86559,59,28,0
177.86559,178.07295,64,40,0
178.07295,178.29988,59,49,0
178.29988,178.51285,66,47,0
178.51285,178.72235,59,48,0
178.72235,178.93184,69,45,0
178.93184,179.14134,59,49,0
179.14134,179.35841,67,55,0
179.35841,179.57549,59,52,0
179.57549,179.80241,66,71,0
179.80241,180.0541,59,65,0
180.0541,180.27275,64,80,0
180.27275,180.49141,59,65,0
180.49141,180.7054,55,68,0
180.7054,180.91937,59,57,0
180.91937,181.13336,52,44,0
181.13336,181.34734,59,44,0
181.34734,181.56131,47,38,0
181.56131,181.78838,59,38,0
181.78838,182.00389,54,35,0
182.00389,182.2194,59,36,0
182.2194,182.43494,57,36,0
182.43494,182.6501,59,37,0
182.6501,182.86407,55,39,0
182.86407,183.07806,59,39,0
183.07806,183.29204,54,40,0
183.29204,183.50534,59,42,0
183.50534,183.7134,52,43,0
183.7134,183.92143,64,41,0
183.92143,184.12949,50,44,0
184.12949,184.33752,62,42,0
184.33752,184.54556,48,49,0
184.54556,184.75362,60,45,0
184.75362,184.96165,47,51,0
184.96165,185.16971,59,47,0
185.16971,185.37775,45,52,0
185.37775,185.58578,57,51,0
185.58578,185.80768,43,57,0
185.80768,186.02957,55,53,0
186.02957,186.23477,41,57,0
186.23477,186.43997,53,55,0
186.43997,186.64517,40,63,0
186.64517,186.85037,52,59,0
186.85037,187.05011,38,69,0
187.05011,187.24983,50,67,0
187.24983,187.44957,36,74,0
187.44957,187.6493,48,77,0
187.6493,187.84904,35,81,0
187.84904,188.04877,47,76,0
188.04877,188.2485,33,83,0
188.2485,188.4625,45,80,0
188.4625,188.66356,31,86,0
188.66356,188.86462,43,80,0
188.86462,189.0657,35,86,0
189.0657,189.26677,47,80,0
189.26677,189.46785,38,86,0
189.46785,189.66891,50,81,0
189.66891,189.87125,42,87,0
189.87125,190.07785,54,81,0
190.07785,190.28868,43,86,0
190.28868,190.50156,55,76,0
190.50156,190.71223,47,81,0
190.71223,190.92068,59,73,0
190.92068,191.12769,50,77,0
191.12769,191.3343,62,76,0
191.3343,191.54091,54,73,0
191.54091,191.74753,66,73,0
191.74753,191.95413,55,81,0
191.95413,192.16179,67,53,0
192.16179,192.37125,57,50,0
192.37125,192.58252,69,49,0
192.58252,192.79498,59,49,0
192.79498,193.00745,71,48,0
193.00745,193.21991,60,46,0
193.21991,193.43237,72,42,0
193.43237,193.65244,65,42,0
193.65244,193.87271,72,35,0
193.87271,194.09297,66,39,0
194.09297,194.3136,72,34,0
194.3136,194.53706,67,39,0
194.53706,194.76392,72,35,0
194.76392,194.99425,55,40,0
195.22646,195.4746,48,32,0
195.4746,195.72273,55,27,0
195.72273,195.97087,52,27,0
195.97087,196.21901,48,32,0
196.21901,196.46715,60,27,0
196.46715,196.74971,55,27,0
196.74971,196.99843,50,32,0
196.99843,197.24358,59,27,0
197.24358,197.4848,55,27,0
197.4848,197.72443,52,33,0
197.72443,197.97028,60,27,0
197.97028,198.25055,55,29,0
198.25055,198.4914,53,32,0
198.4914,198.73207,62,29,0
198.73207,199.01353,57,29,0
199.01353,199.2648,54,34,0
199.2648,199.51605,63,31,0
199.51605,199.8119,60,30,0
199.8119,200.08,55,37,0
200.08,200.34993,64,32,0
200.34993,200.64578,60,32,0
200.64578,200.91034,53,39,0
200.91034,201.17488,65,33,0
201.17488,201.4869,59,33,0
201.17488,201.4869,62,33,0
201.4869,201.67555,60,39,0
201.67555,201.86285,55,32,0
201.86285,202.04872,51,32,0
202.04872,202.23343,55,30,0
202.23343,202.41672,48,38,0
202.41672,202.6016,60,33,0
202.6016,202.78966,55,34,0
202.78966,202.98532,48,32,0
202.98532,203.17142,50,45,0
203.17142,203.35753,59,36,0
203.35753,203.54362,55,36,0
203.54362,203.72974,50,33,0
203.72974,203.91583,51,43,0
203.91583,204.10194,60,39,0
204.10194,204.30109,55,39,0
204.30109,204.5263,51,37,0
204.5263,204.71594,53,56,0
204.71594,204.90558,62,42,0
204.90558,205.09521,56,42,0
205.09521,205.29901,53,39,0
205.29901,205.51147,54,57,0
205.51147,205.70354,63,44,0
205.70354,205.90555,60,45,0
205.90555,206.09494,54,43,0
206.11215,206.30927,55,62,0
206.30927,206.50638,63,47,0
206.50638,206.71175,60,48,0
206.71175,206.93364,55,47,0
206.93364,207.13606,56,58,0
207.13606,207.3385,63,52,0
207.3385,207.54634,60,57,0
207.54634,207.765,63,58,0
207.765,208.01784,49,32,0
207.765,208.01784,61,32,0
208.01784,208.27069,56,27,0
208.27069,208.52353,52,27,0
208.52353,208.77637,49,32,0
208.77637,209.02922,61,27,0
209.02922,209.3162,56,27,0
209.3162,209.5731,51,32,0
209.5731,209.83252,60,27,0
209.83252,210.09192,56,27,0
210.09192,210.35132,52,33,0
210.35132,210.61072,61,27,0
210.61072,210.91103,56,29,0
210.91103,211.17384,54,32,0
211.17384,211.43665,63,29,0
211.43665,211.72253,57,29,0
211.72253,211.99063,55,34,0
211.99063,212.25873,64,31,0
212.25873,212.54515,61,30,0
212.54515,212.81506,56,37,0
212.81506,213.08496,64,32,0
213.08496,213.37291,61,32,0
213.37291,213.57672,56,39,0
213.57672,213.78052,63,32,0
213.78052,213.9944,60,34,0
213.9944,214.21466,63,32,0
214.21466,214.40794,61,39,0
214.21466,214.40794,49,36,0
214.40794,214.59792,56,32,0
214.59792,214.78668,53,32,0
214.78668,214.97427,56,30,0
214.97427,215.16069,49,38,0
215.16069,215.34677,61,33,0
215.34677,215.53743,56,34,0
215.53743,215.73427,49,32,0
215.73427,215.94824,51,45,0
215.94824,216.13551,60,36,0
216.13551,216.32277,56,36,0
216.32277,216.51004,51,33,0
216.51004,216.69731,53,43,0
216.69731,216.88457,61,39,0
216.88457,217.08449,56,39,0
217.08449,217.29254,53,37,0
217.29254,217.4798,54,56,0
217.4798,217.66707,61,42,0
217.66707,217.86533,57,42,0
217.86533,218.05605,54,39,0
218.07338,218.26422,54,57,0
218.26422,218.45506,61,44,0
218.45506,218.65625,57,45,0
218.65625,218.85965,54,43,0
218.87814,219.06898,54,62,0
219.06898,219.25983,61,47,0
219.25983,219.47247,57,48,0
219.47247,219.69437,54,47,0
219.69437,219.90685,52,58,0
219.90685,220.10927,61,52,0
220.10927,220.31711,57,57,0
220.31711,220.53577,52,57,0
220.53577,220.94337,59,77,0
220.53577,220.94337,51,77,0
220.94337,221.1272,57,69,0
221.1272,221.31102,60,57,0
221.31102,221.49484,59,41,0
221.49484,221.67867,58,37,0
221.67867,221.86249,59,41,0
221.86249,222.04631,54,35,0
222.04631,222.23013,51,41,0
222.23013,222.41396,49,37,0
222.41396,222.59557,51,41,0
222.59557,222.80653,47,40,0
222.80653,222.9064,51,49,0
223.20734,223.30788,54,41,0
224.03764,224.21707,57,69,0
224.21707,224.39648,60,57,0
224.39648,224.57591,59,41,0
224.57591,224.75534,58,37,0
224.75534,224.93477,59,41,0
224.93477,225.1142,54,35,0
225.1142,225.29579,51,41,0
225.29579,225.47739,49,37,0
225.47739,225.65898,51,41,0
225.65898,225.86703,47,40,0
225.86703,225.96758,51,49,0
226.25421,226.34726,54,41,0
227.04541,227.23152,57,69,0
227.23152,227.41762,60,57,0
227.41762,227.60725,59,41,0
227.60725,227.79335,58,37,0
227.79335,227.97946,59,41,0
227.97946,228.16557,54,35,0
228.16557,228.35283,51,41,0
228.35283,228.5401,49,37,0
228.5401,228.72737,51,41,0
228.72737,228.93686,47,40,0
228.93686,229.12413,51,49,0
229.12413,229.31139,49,47,0
229.31139,229.49866,51,49,0
229.49866,229.68593,54,50,0
229.68593,229.89397,57,58,0
230.10202,230.4789,51,26,0
230.4789,230.85579,54,30,0
230.85579,231.2613,59,29,0
231.2613,231.46935,57,58,0
231.6774,232.05907,51,26,0
232.05907,232.44075,54,30,0
232.44075,232.84866,59,29,0
232.84866,233.05672,57,58,0
233.26476,233.6564,51,26,0
233.6564,234.04805,54,30,0
234.04805,234.67802,59,29,0
234.67802,234.8951,57,27,0
234.8951,235.11218,59,30,0
235.11218,235.32925,57,26,0
235.32925,235.54633,56,30,0
235.54633,235.76988,57,25,0
235.76988,235.99342,56,30,0
235.99342,236.23114,54,26,0
236.23114,236.65607,52,30,0
236.23114,236.65607,40,25,0
237.93423,238.3684,47,30,0
237.93423,238.3684,35,25,0
239.63434,240.05927,49,30,0
239.63434,240.05927,37,25,0
240.48419,240.90912,39,23,0
240.48419,240.90912,51,28,0
240.90912,241.37788,35,22,0
240.90912,241.37788,47,26,0
241.37788,241.59035,52,28,0
241.37788,241.59035,40,28,0
241.59035,241.80281,56,25,0
241.80281,242.01527,59,28,0
242.01527,242.22774,57,26,0
242.22774,242.4402,56,28,0
242.4402,242.65266,57,25,0
242.65266,242.86513,56,30,0
242.86513,243.09555,54,27,0
243.09555,243.30801,52,37,0
243.30801,243.52048,59,28,0
243.52048,243.73294,47,34,0
243.73294,243.9454,59,28,0
243.9454,244.1549,52,33,0
244.1549,244.3644,59,29,0
244.3644,244.57838,47,30,0
244.57838,244.79865,59,29,0
244.79865,245.01572,51,37,0
245.01572,245.2328,59,28,0
245.2328,245.44527,47,29,0
245.44527,245.60461,59,27,0
245.65773,245.8702,51,29,0
245.8702,246.08266,59,28,0
246.08266,246.2907,53,31,0
246.2907,246.49875,59,33,0
246.49875,246.71121,54,36,0
246.71121,246.92368,59,35,0
246.92368,247.13614,57,41,0
247.13614,247.3486,59,36,0
247.3486,247.56107,56,37,0
247.56107,247.77353,59,31,0
247.77353,247.9906,54,25,0
247.77353,247.9906,47,25,0
247.9906,248.24228,57,27,0
248.24228,248.45474,56,31,0
248.24228,248.45474,52,31,0
248.45474,248.6672,59,23,0
248.6672,248.87968,56,31,0
248.87968,249.09215,52,25,0
249.09215,249.30019,51,31,0
249.30019,249.50822,59,27,0
249.50822,249.71628,54,31,0
249.71628,249.9432,51,32,0
249.9432,250.15567,49,38,0
250.15567,250.36813,58,29,0
250.36813,250.5806,54,31,0
250.5806,250.79306,49,27,0
250.79306,251.00552,42,31,0
251.00552,251.21799,58,26,0
251.21799,251.43045,54,29,0
251.43045,251.65569,49,27,0
251.65569,251.86966,47,31,0
251.86966,252.08365,59,25,0
252.08365,252.29762,54,30,0
252.29762,252.5116,51,27,0
252.5116,252.72559,47,37,0
252.72559,252.93956,59,30,0
252.93956,253.15355,49,37,0
253.15355,253.37709,57,33,0
253.37709,253.59106,47,31,0
253.59106,253.80505,56,36,0
253.80505,254.01903,52,39,0
254.01903,254.233,47,45,0
254.233,254.44699,40,47,0
254.44699,254.66096,56,32,0
254.66096,254.87495,52,36,0
254.87495,255.10896,47,29,0
255.10896,255.32294,45,35,0
255.32294,255.53691,57,27,0
255.53691,255.7509,52,31,0
255.7509,255.96487,49,27,0
255.96487,256.17886,45,31,0
256.17886,256.38837,52,29,0
256.38837,256.59784,45,34,0
256.59784,256.80734,52,38,0
256.80734,257.0198,45,39,0
257.0198,257.23227,52,35,0
257.23227,257.44473,45,38,0
257.44473,257.6572,52,35,0
257.6572,257.86966,45,44,0
257.86966,258.08212,52,36,0
258.08212,258.2946,47,44,0
258.2946,258.52863,52,37,0
258.52863,258.74258,49,55,0
258.74258,258.95657,52,48,0
258.95657,259.17056,49,54,0
259.17056,259.3975,52,43,0
259.3975,259.61145,48,50,0
259.61145,259.82544,52,39,0
259.82544,260.03943,48,49,0
260.03943,260.28098,52,39,0
260.28098,260.4965,47,31,0
260.4965,260.712,54,27,0
260.712,260.92752,47,31,0
260.92752,261.14304,57,29,0
260.92752,261.14304,54,29,0
261.14304,261.36658,47,31,0
261.36658,261.59012,57,27,0
261.36658,261.59012,54,27,0
261.59012,261.8137,47,31,0
261.8137,262.06326,54,28,0
261.8137,262.06326,57,28,0
262.06326,262.27573,56,31,0
262.06326,262.27573,52,31,0
262.27573,262.4882,59,23,0
262.4882,262.70065,56,31,0
262.70065,262.91312,52,25,0
262.91312,263.12115,51,31,0
263.12115,263.3292,59,27,0
263.3292,263.53726,54,31,0
263.53726,263.7642,51,32,0
263.7642,263.97665,49,38,0
263.97665,264.18912,58,37,0
264.18912,264.40158,54,40,0
264.40158,264.61404,49,43,0
264.61404,264.8265,42,44,0
264.8265,265.03897,58,33,0
265.03897,265.25143,54,39,0
265.25143,265.47665,49,27,0
265.47665,265.69064,47,31,0
265.69064,265.9046,59,25,0
265.9046,266.1186,54,30,0
266.1186,266.33258,51,27,0
266.33258,266.54657,47,37,0
266.54657,266.76053,59,30,0
266.76053,266.97452,49,37,0
266.97452,267.19806,57,33,0
267.19806,267.41205,47,31,0
267.41205,267.62604,56,29,0
267.62604,267.84,52,38,0
267.84,268.054,47,38,0
268.054,268.26797,40,46,0
268.26797,268.48193,56,32,0
268.48193,268.69592,52,36,0
268.69592,268.92993,47,29,0
268.92993,269.14392,45,35,0
269.14392,269.35788,57,27,0
269.35788,269.57187,52,31,0
269.57187,269.78586,49,27,0
269.78586,269.99985,45,31,0
269.99985,270.20932,52,29,0
270.20932,270.41882,45,34,0
270.41882,270.62833,52,38,0
270.62833,270.8355,45,39,0
270.8355,271.04086,52,35,0
271.04086,271.2448,45,38,0
271.2448,271.44717,52,35,0
271.44717,271.64877,45,37,0
271.44717,271.64877,49,44,0
271.64877,271.853,52,36,0
271.853,272.06006,47,37,0
271.853,272.06006,52,44,0
272.06006,272.29407,56,37,0
272.29407,272.5021,49,47,0
272.29407,272.5021,52,55,0
272.5021,272.71014,58,48,0
272.71014,272.91818,49,45,0
272.71014,272.91818,52,54,0
272.91818,273.1451,58,43,0
273.1451,273.3591,48,42,0
273.1451,273.3591,52,50,0
273.3591,273.5731,57,39,0
273.5731,273.78705,48,41,0
273.5731,273.78705,52,49,0
273.78705,274.0286,57,39,0
274.0286,274.24414,47,26,0
274.0286,274.24414,51,31,0
274.24414,274.45966,57,27,0
274.45966,274.67517,47,26,0
274.45966,274.67517,51,31,0
274.67517,274.8907,57,29,0
274.8907,275.11423,47,26,0
274.8907,275.11423,51,31,0
275.11423,275.33777,57,27,0
275.33777,275.5613,47,26,0
275.33777,275.5613,51,31,0
275.5613,275.8109,57,28,0
275.8109,276.03784,56,31,0
275.8109,276.03784,52,31,0
276.03784,276.26477,52,31,0
276.26477,276.4917,51,31,0
276.4917,276.71863,49,31,0
276.71863,276.94556,47,31,0
276.94556,277.1871,45,30,0
277.1871,277.41403,44,25,0
277.41403,277.65363,42,25,0
277.65363,278.1041,40,25,0
279.41998,279.85416,35,25,0
281.1201,281.545,37,25,0
281.96997,282.3949,39,23,0
282.3949,282.86365,35,22,0
282.86365,283.32803,40,28,0
283.32803,283.5405,64,28,0
283.5405,283.75296,59,22,0
283.75296,283.9488,64,28,0
283.9488,284.14462,59,24,0
284.14462,284.34042,64,28,0
284.34042,284.53625,59,25,0
284.53625,284.7321,64,30,0
284.7321,284.9279,59,29,0
284.9279,285.13034,64,32,0
285.13034,285.35388,59,31,0
285.35388,285.55768,68,35,0
285.55768,285.76147,59,32,0
285.76147,285.9653,66,39,0
285.9653,286.18555,59,36,0
286.18555,286.39505,64,49,0
286.39505,286.60455,59,41,0
286.60455,286.81406,63,48,0
286.81406,287.03928,59,42,0
287.03928,287.25024,63,46,0
287.25024,287.4612,59,39,0
287.4612,287.67218,65,49,0
287.67218,287.88315,59,44,0
287.88315,288.09412,66,58,0
288.09412,288.30508,59,48,0
288.30508,288.51605,69,53,0
288.51605,288.7413,59,47,0
288.7413,288.95377,68,57,0
288.95377,289.16623,59,44,0
289.16623,289.39145,66,54,0
289.39145,289.61667,59,46,0
289.61667,289.8419,64,59,0
289.8419,290.05435,59,49,0
290.05435,290.2668,56,58,0
290.2668,290.47928,59,50,0
290.47928,290.9103,52,59,0
291.3541,291.56808,61,67,0
291.56808,291.77612,56,57,0
291.77612,291.9842,52,62,0
291.9842,292.19223,56,57,0
292.19223,292.6083,49,70,0
292.6083,292.8302,61,26,0
293.0521,293.2616,60,33,0
293.2616,293.46964,56,27,0
293.46964,293.67767,51,33,0
293.67767,293.88574,56,27,0
293.88574,294.30182,48,36,0
294.30182,294.5237,60,77,0
294.7456,294.9522,59,67,0
294.9522,295.1588,56,57,0
295.1588,295.36545,52,62,0
295.36545,295.57205,56,57,0
295.57205,295.98526,47,70,0
295.98526,296.20715,59,26,0
296.42905,296.63425,57,33,0
296.63425,296.84232,52,27,0
296.84232,297.05035,49,33,0
297.05035,297.2584,52,27,0
297.2584,297.67447,45,36,0
297.67447,297.89636,57,83,0
298.11826,298.32925,56,67,0
298.32925,298.53586,53,57,0
298.53586,298.74246,49,62,0
298.74246,298.94907,53,57,0
298.94907,299.3623,44,70,0
299.3623,299.5842,56,26,0
299.8061,300.0113,54,33,0
300.0113,300.21933,49,27,0
300.21933,300.42737,45,33,0
300.42737,300.6354,49,27,0
300.6354,301.0515,42,36,0
301.0515,301.2734,66,77,0
301.4953,301.7005,63,67,0
301.7005,301.9057,59,57,0
301.9057,302.1109,54,62,0
302.1109,302.31607,59,57,0
302.31607,302.72647,51,70,0
302.72647,302.94836,51,77,0
303.17026,303.38123,48,67,0
303.38123,303.58643,45,57,0
303.58643,303.79163,40,62,0
303.79163,303.99683,45,57,0
303.99683,304.40723,36,70,0
304.40723,304.62912,60,77,0
304.40723,304.62912,48,63,0
304.851,305.26288,59,48,0
304.851,305.26288,47,48,0
305.26288,305.47092,71,33,0
305.47092,305.67896,73,27,0
305.67896,305.887,71,33,0
305.887,306.09503,73,29,0
306.09503,306.3031,71,33,0
306.3031,306.53174,73,29,0
306.53174,306.73694,71,32,0
306.73694,306.94214,73,27,0
306.94214,307.14734,71,31,0
307.14734,307.35254,73,26,0
307.35254,307.55774,71,38,0
307.55774,307.76294,73,32,0
306.53174,307.76294,63,34,0
306.53174,307.76294,66,41,0
307.76294,307.97845,71,46,0
307.76294,308.15088,68,46,0
307.76294,308.15088,64,46,0
307.97845,308.19397,73,36,0
308.19397,308.3964,71,52,0
308.3964,308.59882,73,29,0
308.19397,308.59882,68,52,0
308.19397,308.59882,64,52,0
308.59882,308.80127,71,32,0
308.59882,308.9632,66,34,0
308.59882,308.9632,69,41,0
308.80127,309.0037,73,28,0
309.0037,309.2089,71,26,0
309.2089,309.4141,73,24,0
309.0037,309.4141,69,33,0
309.0037,309.4141,66,28,0
309.4141,309.63116,71,26,0
309.63116,309.84824,73,24,0
309.4141,309.84824,68,33,0
309.4141,309.84824,64,28,0
309.84824,310.05344,71,32,0
310.05344,310.25864,73,27,0
310.25864,310.46384,71,31,0
310.46384,310.66904,73,26,0
310.66904,310.87424,71,32,0
310.87424,311.07944,73,32,0
309.84824,311.07944,63,34,0
309.84824,311.07944,66,41,0
311.07944,311.29495,71,45,0
311.07944,311.46735,68,45,0
311.07944,311.46735,64,45,0
311.29495,311.51047,73,41,0
311.51047,311.7129,71,37,0
311.7129,311.9153,73,29,0
311.51047,311.9153,66,39,0
311.51047,311.9153,69,47,0
311.9153,312.11774,71,32,0
311.9153,312.2797,63,34,0
311.9153,312.2797,66,41,0
312.11774,312.3202,73,28,0
312.3202,312.52823,71,26,0
312.52823,312.73627,73,24,0
312.3202,312.73627,68,33,0
312.3202,312.73627,64,28,0
312.73627,312.95334,71,26,0
312.95334,313.1704,73,24,0
312.73627,313.1704,69,33,0
312.73627,313.1704,66,28,0
313.1704,313.3875,71,33,0
313.3875,313.60458,76,27,0
313.1704,313.60458,68,28,0
313.60458,313.80978,71,31,0
313.80978,314.01498,76,27,0
314.01498,314.22018,69,33,0
314.22018,314.42535,76,26,0
314.42535,314.63782,68,30,0
314.63782,314.8665,76,27,0
314.8665,315.0717,69,33,0
315.0717,315.2769,76,26,0
315.2769,315.4821,71,31,0
315.4821,315.6873,76,25,0
315.6873,315.8925,73,33,0
315.8925,316.10495,76,25,0
316.10495,316.3174,70,30,0
316.3174,316.54434,76,27,0
316.75385,316.96335,73,27,0
316.96335,317.17282,75,32,0
317.17282,317.38232,76,26,0
317.38232,317.5948,75,31,0
317.5948,317.80725,76,27,0
317.80725,318.02914,78,29,0
318.02914,318.26315,80,27,0
316.54434,318.26315,71,33,0
318.26315,318.69733,71,33,0
318.26315,318.69733,75,33,0
318.69733,318.91083,61,33,0
318.91083,319.1226,59,30,0
319.1226,319.33212,61,33,0
319.33212,319.55078,59,29,0
319.55078,319.76944,61,33,0
319.76944,319.9981,59,33,0
319.9981,320.20615,61,32,0
320.20615,320.41418,59,27,0
320.41418,320.62225,61,31,0
320.62225,320.8303,59,26,0
320.8303,321.03833,61,32,0
321.03833,321.24637,59,32,0
319.9981,321.24637,51,34,0
319.9981,321.24637,54,41,0
321.24637,321.46188,61,33,0
321.24637,321.6343,52,35,0
321.24637,321.6343,56,42,0
321.46188,321.6774,59,36,0
321.6774,321.88123,61,37,0
321.88123,322.08502,59,29,0
321.6774,322.08502,52,39,0
321.6774,322.08502,56,47,0
322.08502,322.28882,61,32,0
322.08502,322.45187,54,34,0
322.08502,322.45187,57,41,0
322.28882,322.4926,59,28,0
322.4926,322.70068,61,26,0
322.70068,322.90872,59,24,0
322.4926,322.90872,57,33,0
322.4926,322.90872,54,28,0
322.90872,323.1258,61,26,0
323.1258,323.34286,59,24,0
322.90872,323.34286,56,33,0
322.90872,323.34286,52,28,0
323.34286,323.54807,61,32,0
323.54807,323.75327,59,27,0
323.75327,323.95847,61,31,0
323.95847,324.16367,59,26,0
324.16367,324.36887,61,32,0
324.36887,324.57407,59,32,0
323.34286,324.57407,51,34,0
323.34286,324.57407,54,41,0
324.57407,324.78958,61,33,0
324.57407,324.96198,52,35,0
324.57407,324.96198,56,42,0
324.78958,325.0051,59,36,0
325.0051,325.2146,57,32,0
325.2146,325.42407,59,29,0
325.0051,325.42407,54,39,0
325.42407,325.6075,47,34,0
325.42407,325.6075,51,41,0
325.6279,325.8317,59,28,0
325.8317,326.03973,52,33,0
325.8317,326.03973,49,28,0
326.03973,326.24777,59,24,0
326.24777,326.46024,54,33,0
326.24777,326.46024,51,28,0
326.46024,326.6727,59,24,0
326.6727,326.87933,52,39,0
326.6727,326.87933,56,32,0
326.87933,327.08594,59,28,0
327.08594,327.2706,49,33,0
327.08594,327.2706,52,40,0
327.29114,327.49634,59,27,0
327.49634,327.70438,54,31,0
327.49634,327.70438,51,26,0
327.70438,327.9124,59,22,0
327.9124,328.1264,56,31,0
327.9124,328.1264,52,26,0
328.1264,328.33737,59,22,0
328.33737,328.54688,54,35,0
328.33737,328.54688,57,29,0
328.54688,328.75638,59,26,0
328.75638,328.94104,51,30,0
328.75638,328.94104,54,36,0
328.96158,329.16675,59,24,0
329.16675,329.37482,56,29,0
329.16675,329.37482,52,24,0
329.37482,329.58286,59,20,0
329.58286,329.79532,57,28,0
329.58286,329.79532,54,24,0
329.79532,330.00778,63,20,0
330.00778,330.22177,56,26,0
330.22177,330.43573,59,24,0
330.43573,330.6243,56,33,0
330.64523,330.85474,59,22,0
330.85474,331.0718,56,26,0
331.0718,331.28888,59,18,0
331.28888,331.51755,56,25,0
331.51755,331.74622,59,18,0
331.74622,332.18436,59,24,0
331.74622,332.18436,56,24,0
332.82858,333.0381,61,27,0
333.0381,333.2476,63,29,0
333.2476,333.47977,65,27,0
333.47977,333.69073,66,33,0
333.69073,333.9017,61,28,0
333.9017,334.11267,63,29,0
334.11267,334.28287,65,27,0
334.28287,334.3396,68,27,0
334.3396,334.5506,66,34,0
334.5506,334.76157,65,28,0
334.76157,334.9902,66,29,0
334.9902,335.21048,68,27,0
335.21048,335.42145,69,35,0
335.42145,335.63242,68,29,0
335.63242,335.84338,69,29,0
335.84338,336.06528,71,28,0
336.06528,336.27625,73,34,0
336.27625,336.4872,71,29,0
336.4872,336.69818,69,29,0
336.69818,336.9304,70,28,0
336.9304,337.35233,71,34,0
337.77426,338.19623,59,34,0
338.68988,338.96164,52,32,0
338.96164,339.23337,59,27,0
339.23337,339.5051,56,27,0
339.5051,339.77686,52,32,0
339.77686,340.04858,64,27,0
340.04858,340.34665,59,27,0
340.34665,340.61594,54,32,0
340.61594,340.88287,63,27,0
340.88287,341.14792,59,27,0
341.14792,341.4115,56,33,0
341.4115,341.6777,64,27,0
341.6777,341.978,59,29,0
341.978,342.25208,57,32,0
342.25208,342.522,66,29,0
342.522,342.81567,61,29,0
342.81567,343.08926,58,34,0
343.08926,343.36288,68,31,0
343.36288,343.65872,64,30,0
343.65872,343.93048,59,37,0
343.93048,344.2022,68,32,0
344.2022,344.49808,64,32,0
344.49808,344.77545,57,42,0
344.77545,345.05286,66,36,0
345.05286,345.36487,63,36,0
345.36487,345.5795,56,43,0
345.5795,345.78723,64,36,0
345.78723,345.99356,59,36,0
345.99356,346.19846,56,34,0
346.19846,346.40198,52,42,0
346.40198,346.6047,59,37,0
346.6047,346.80914,56,38,0
346.80914,347.01532,52,35,0
347.01532,347.22565,54,50,0
347.22565,347.43127,62,40,0
347.43127,347.63583,57,40,0
347.63583,347.83936,54,36,0
347.83936,348.04178,56,48,0
348.04178,348.2429,64,43,0
348.2429,348.45117,59,43,0
348.45117,348.67642,56,41,0
348.67642,348.88022,57,61,0
348.88022,349.084,66,46,0
349.084,349.2933,62,45,0
349.2933,349.51358,57,43,0
349.51358,349.716,59,62,0
349.716,349.91843,68,47,0
349.91843,350.12735,62,49,0
350.12735,350.33075,59,46,0
350.34924,350.55167,56,63,0
350.55167,350.7541,62,53,0
350.7541,350.96246,59,62,0
350.96246,351.18274,56,68,0
351.18274,351.39078,53,79,0
351.39078,351.59882,62,65,0
351.59882,351.8115,59,70,0
351.8115,352.0294,56,65,0
352.04922,352.2602,53,79,0
352.2602,352.47116,62,70,0
352.47116,352.68213,59,70,0
352.68213,352.90402,56,65,0
352.90402,353.11798,53,79,0
353.11798,353.32748,62,66,0
353.32748,353.537,59,72,0
353.537,353.7465,56,66,0
353.7465,353.9553,50,79,0
353.9553,354.16333,59,59,0
354.16333,354.37207,56,68,0
354.37207,354.58157,53,58,0
354.58157,354.79178,50,72,0
354.79178,355.00275,59,57,0
355.00275,355.2137,56,63,0
355.2137,355.42468,53,56,0
