start_time,end_time,note_value,velocity,instrument_program_number
343.0504,343.2356,70,50,40
343.2356,343.42078,67,50,40
343.42078,343.60016,64,50,40
343.60596,343.79114,69,50,40
343.79114,343.97632,65,50,40
343.97632,344.15573,60,50,40
344.1615,344.3467,69,50,40
344.3467,344.5319,65,50,40
344.5319,344.71127,60,50,40
344.71707,344.90225,70,50,40
344.90225,345.08743,67,50,40
345.08743,345.26685,64,50,40
345.2726,345.4578,69,50,40
345.4578,345.643,65,50,40
345.643,345.8224,60,50,40
345.8282,346.37796,57,50,40
347.49484,347.76685,57,62,40
348.05038,348.3224,72,69,40
348.3282,348.60016,74,72,40
348.60596,349.15573,75,75,40
349.1615,349.71127,74,81,40
350.8282,351.10016,57,100,40
350.8282,351.10016,63,100,40
352.49484,353.04462,58,70,40
352.49484,353.04462,62,70,40
354.1615,354.71127,58,70,40
354.1615,354.71127,62,70,40
355.82816,356.37793,58,70,40
355.82816,356.37793,62,70,40
357.49484,357.7668,58,70,40
357.49484,357.7668,62,70,40
358.05038,358.60016,68,70,40
358.60596,359.71127,67,70,40
361.38373,361.93347,71,70,40
361.93927,363.0446,69,70,40
364.71704,365.2668,72,70,40
365.2726,366.37793,71,70,40
368.05038,368.60016,72,70,40
368.60593,370.98264,71,70,40
370.9894,371.1746,76,70,40
371.1746,371.3598,78,70,40
371.3598,371.54498,80,70,40
371.54498,371.73016,81,70,40
371.73016,371.91534,80,70,40
371.91534,372.10052,78,70,40
372.10052,372.3783,76,70,40
372.3783,372.6503,71,70,40
372.6561,374.31696,71,70,40
374.32275,374.89368,83,70,40
374.89966,375.51218,76,70,40
375.51883,377.818,76,70,40
377.8238,378.00897,81,70,40
378.00897,378.19415,83,70,40
378.19415,378.37933,84,70,40
378.37933,378.5645,86,70,40
378.5645,378.7497,84,70,40
378.7497,378.9349,83,70,40
378.9349,379.20688,81,70,40
379.21268,381.1725,76,70,40
381.17847,381.77222,88,70,40
381.77847,382.41736,81,70,40
382.42432,384.75186,81,70,40
384.75763,384.94284,74,70,40
384.94284,385.12802,76,70,40
385.12802,385.3132,77,70,40
385.3132,385.49838,79,70,40
385.49838,385.68356,77,70,40
385.68356,385.86874,76,70,40
385.86874,386.14075,74,70,40
386.14655,388.08517,69,70,40
388.09097,389.75186,81,70,40
389.75763,390.86298,66,70,40
389.75763,390.86298,69,70,40
390.86874,391.41852,67,70,40
391.42432,393.08517,79,72,40
393.09097,394.23923,64,80,40
393.09097,394.23923,73,80,40
394.24545,394.44547,72,85,40
394.44547,394.6398,71,86,40
394.24545,394.8226,62,85,40
394.6398,394.8226,72,87,40
394.8285,395.0103,72,88,40
395.0103,395.1921,71,89,40
394.8285,395.36826,62,88,40
395.1921,395.36826,72,90,40
395.37393,395.55576,72,91,40
395.55576,395.73758,71,92,40
395.37393,395.91373,62,91,40
395.73758,395.91373,72,93,40
395.9194,396.10123,71,93,40
396.10123,396.28302,69,94,40
395.9194,396.45917,62,93,40
396.28302,396.45917,71,95,40
396.46484,396.64667,71,96,40
396.64667,396.8285,69,97,40
396.46484,397.0046,62,96,40
396.8285,397.0046,71,98,40
397.0103,397.1921,71,99,40
397.1921,397.37393,69,100,40
397.0103,397.55008,62,99,40
397.37393,397.55008,71,100,40
397.55576,397.73758,69,110,40
397.73758,397.9194,68,110,40
397.9194,398.09552,69,110,40
398.1012,398.28302,69,110,40
398.28302,398.46484,68,110,40
398.46484,398.641,69,110,40
398.64667,398.8285,69,110,40
398.8285,399.0103,68,110,40
399.0103,399.18643,69,110,40
400.96365,401.1523,69,110,40
401.1523,401.3376,68,110,40
401.3376,401.5137,69,110,40
401.51938,401.7012,69,110,40
401.7012,401.88303,68,110,40
401.88303,402.05917,69,110,40
402.06485,402.24667,69,110,40
402.24667,402.4285,68,110,40
402.4285,402.6046,69,110,40
409.39746,409.4756,71,70,40
409.4756,409.5537,72,68,40
409.5537,409.63184,71,65,40
409.63184,409.70996,72,62,40
409.70996,409.7881,71,59,40
409.7881,409.8662,72,56,40
409.8662,409.94434,71,53,40
409.94434,410.02246,72,50,40
411.27246,411.3506,71,70,40
411.3506,411.4287,72,68,40
411.4287,411.50684,71,65,40
411.50684,411.58496,72,62,40
411.58496,411.6631,71,59,40
411.6631,411.7412,72,56,40
411.7412,411.81934,71,53,40
411.81934,411.89746,72,50,40
414.39746,414.4756,59,70,40
414.4756,414.5537,60,70,40
414.5537,414.63184,59,70,40
414.63184,414.70996,60,70,40
414.70996,414.7881,59,70,40
414.7881,414.8662,60,70,40
414.8662,414.94434,59,70,40
414.94434,415.02246,60,70,40
415.02246,415.32846,64,70,40
415.33496,415.64096,62,70,40
415.64746,416.26596,59,70,40
416.27246,416.8662,59,70,40
416.87247,417.46622,59,70,40
417.47247,418.06622,60,70,40
418.07248,418.71136,62,70,40
418.7183,419.37802,57,60,40
419.38498,420.04468,59,50,40
421.56415,421.86414,71,50,40
421.86414,422.1734,74,60,40
422.1734,422.4995,71,70,40
422.4995,422.8404,69,70,40
422.8404,423.2154,72,60,40
423.2154,423.95758,71,50,40
423.9654,424.04352,71,70,40
424.04352,424.12164,72,70,40
424.12164,424.19977,71,70,40
424.19977,424.2779,72,70,40
424.2779,424.35602,71,70,40
424.35602,424.43414,72,70,40
424.43414,424.51227,71,70,40
424.51227,424.5904,72,70,40
424.5904,424.9029,76,70,40
424.9029,425.2154,74,70,40
425.2154,425.8339,71,70,40
427.6404,427.71393,67,70,40
427.71393,427.78748,68,70,40
427.78748,427.861,67,70,40
427.861,427.9345,68,70,40
427.9345,428.00806,67,70,40
428.00806,428.08157,68,70,40
428.08157,428.15512,67,70,40
428.15512,428.22864,68,70,40
428.22864,428.52277,72,70,40
428.52277,428.83527,70,70,40
428.83527,429.45374,62,70,40
429.46027,429.77277,65,70,40
429.77277,430.08527,63,70,40
430.08527,431.4796,58,70,40
431.48743,431.82077,63,70,40
431.82077,432.13992,67,70,40
432.13992,432.44604,70,70,40
432.44604,432.75217,75,70,40
432.75217,433.0583,79,70,40
433.0583,433.3644,82,70,40
433.3644,433.67053,79,70,40
433.67053,433.97028,75,70,40
433.97665,434.28278,70,70,40
434.28278,434.58276,75,70,40
434.58276,434.88278,79,70,40
434.88278,435.18277,82,70,40
435.18277,435.48276,79,70,40
435.48276,435.77652,75,70,40
435.78278,436.08276,70,70,40
436.08276,436.3769,75,70,40
436.3769,436.671,79,70,40
436.671,436.96512,82,70,40
436.96512,437.25925,79,70,40
437.25925,437.54724,75,70,40
437.55334,437.84747,70,70,40
437.84747,438.13593,75,70,40
438.13593,438.4244,79,70,40
438.4244,438.71286,82,70,40
438.71286,439.0013,79,70,40
439.0013,439.28378,75,70,40
439.2898,439.57825,70,70,40
439.57825,439.8667,75,70,40
439.8667,440.15515,79,70,40
440.15515,440.44363,82,70,40
440.44363,440.72607,87,70,40
440.7321,441.02054,87,70,40
441.02054,441.30902,86,70,40
441.30902,441.59204,84,70,40
441.59204,441.87506,82,70,40
441.87506,442.15808,80,70,40
442.15808,442.44107,79,70,40
442.44107,442.7241,77,70,40
442.7241,443.0071,75,70,40
443.0071,443.29013,74,70,40
443.29013,443.57315,72,70,40
443.57315,443.85617,70,70,40
443.85617,444.1562,69,70,40
444.1562,444.48227,67,70,40
444.48227,444.80835,67,70,40
444.80835,445.0147,65,73,40
445.09137,445.29773,65,76,40
445.3744,445.58075,65,79,40
445.6574,445.86377,65,82,40
445.94043,446.1468,65,85,40
446.22345,446.50647,65,88,40
446.50647,446.71283,70,91,40
446.7895,446.99585,70,94,40
447.0725,447.27887,70,97,40
447.35553,447.57428,70,100,40
447.65552,447.89856,70,85,40
447.98886,448.98886,70,70,40
448.98886,449.32217,72,70,40
449.32217,449.9819,70,70,40
455.79742,455.99997,65,110,40
455.79742,455.99997,74,110,40
456.07523,456.27777,65,110,40
456.07523,456.27777,74,110,40
456.353,456.55554,65,110,40
456.353,456.55554,74,110,40
456.63077,456.8333,65,110,40
456.63077,456.8333,74,110,40
456.90854,457.11108,65,110,40
456.90854,457.11108,74,110,40
457.1863,458.0139,58,110,40
457.1863,458.0139,67,110,40
457.1863,458.01965,75,110,40
458.01965,458.29742,77,110,40
458.29742,458.8472,75,110,40
462.4641,462.684,74,110,40
462.4641,462.73608,65,110,40
462.74188,462.9618,74,110,40
462.74188,463.01385,65,110,40
463.01965,463.24536,74,110,40
463.01965,463.29166,65,110,40
463.29742,463.52313,74,110,40
463.29742,463.56943,65,110,40
463.5752,463.8009,74,110,40
463.5752,463.8472,65,110,40
463.853,464.68054,58,110,40
463.853,464.68054,67,110,40
463.853,464.68054,75,110,40
464.6863,464.9583,77,110,40
464.96408,465.51385,67,110,40
464.96408,465.51385,75,110,40
465.51965,466.3472,67,110,40
465.51965,466.3472,70,110,40
466.353,466.62497,69,110,40
466.353,466.62497,72,110,40
466.63077,467.18054,67,95,40
466.63077,467.18054,70,95,40
467.1863,469.03818,66,70,40
467.1863,469.03818,69,70,40
469.03818,469.22336,61,70,40
469.22336,469.40854,62,70,40
469.40854,469.59372,64,70,40
469.59372,469.7789,66,70,40
469.7789,469.96408,67,70,40
469.96408,470.14926,68,70,40
470.14926,470.33447,69,70,40
470.33447,470.51965,70,70,40
470.51965,471.06943,71,70,40
471.0752,472.1805,72,70,40
472.1863,472.3715,69,70,40
472.3715,472.55667,61,70,40
472.55667,472.74185,62,70,40
472.74185,472.92706,64,70,40
472.92706,473.11224,66,70,40
473.11224,473.29742,67,70,40
473.29742,473.4826,68,70,40
473.4826,473.6678,69,70,40
473.6678,473.85297,70,70,40
473.85297,474.40274,71,70,40
474.40854,477.73608,62,70,40
474.40854,477.73608,72,70,40
479.99698,480.20975,66,55,40
480.20975,480.42978,67,55,40
480.42978,480.65704,69,55,40
480.65704,480.85706,55,55,40
480.85706,481.00912,67,55,40
481.04962,481.1943,67,55,40
481.23483,481.42,55,55,40
481.42,481.5647,67,55,40
481.6052,481.74988,67,55,40
481.79037,481.97556,55,55,40
481.97556,482.12024,67,55,40
482.16074,482.30542,67,55,40
482.34592,482.53113,60,55,40
482.53113,482.67578,67,55,40
482.7163,482.861,67,55,40
482.9015,483.08667,60,55,40
483.08667,483.23135,67,55,40
483.27185,483.41653,67,55,40
483.45703,483.6422,60,55,40
483.6422,483.7869,67,55,40
483.82742,483.97208,67,55,40
484.0126,484.19778,60,55,40
484.19778,484.34247,64,55,40
484.38297,484.52765,64,55,40
484.56815,484.71283,64,55,40
484.75333,484.898,64,55,40
484.9385,485.0832,64,55,40
485.12372,485.26837,64,55,40
485.3089,485.45355,64,55,40
485.49408,485.63876,64,55,40
485.67926,485.82394,64,55,40
485.86444,486.00912,64,55,40
486.04962,486.1943,64,55,40
486.2348,486.42,57,55,40
486.42,486.56467,69,55,40
486.6052,486.74985,69,55,40
486.79037,486.97556,57,55,40
486.97556,487.12024,69,55,40
487.16074,487.30542,69,55,40
487.34592,487.5311,57,55,40
487.5311,487.67578,69,59,40
487.7163,487.86096,69,64,40
487.9015,488.08667,57,68,40
488.08667,488.23135,69,73,40
488.27185,488.41653,69,78,40
488.45703,488.6422,57,82,40
488.6422,488.7869,69,87,40
488.8274,488.97208,69,92,40
489.0126,489.19778,62,96,40
489.19778,489.34244,69,101,40
489.38297,489.52765,69,106,40
489.56815,489.75333,62,110,40
489.75333,489.898,69,80,40
489.9385,490.0832,69,55,40
490.1237,490.3089,62,55,40
490.3089,490.45355,72,55,40
490.49408,490.63873,72,55,40
490.67926,491.22903,62,50,40
490.67926,491.22903,72,50,40
493.52466,493.7469,74,70,40
493.7469,493.9127,73,70,40
493.983,494.15488,72,70,40
494.233,494.52673,71,70,40
494.67188,494.81076,72,70,40
494.81076,495.9161,74,70,40
495.92188,496.19388,76,70,40
496.33856,496.47745,78,70,40
496.47745,497.58276,79,70,40
497.58853,497.86053,79,70,40
498.00522,498.1441,80,70,40
498.1441,498.41608,81,70,40
498.56076,498.69965,80,70,40
498.69965,498.97165,81,70,40
499.11633,499.24942,83,70,40
499.25522,499.805,83,70,40
499.81076,500.91608,84,70,40
500.92188,501.19388,72,70,40
501.33853,501.47742,74,77,40
501.47742,502.58276,76,100,40
502.58853,502.86053,78,100,40
503.00522,503.1441,79,108,40
503.1441,503.97165,81,110,40
503.97742,504.24942,79,70,40
504.25522,504.4404,79,70,40
504.4404,504.58505,78,70,40
504.62558,504.77026,88,70,40
504.81076,504.99594,88,70,40
504.99594,505.14062,86,70,40
505.18112,505.3258,84,70,40
505.3663,505.5515,84,70,40
505.5515,505.69617,83,70,40
505.7367,505.88135,81,70,40
505.92188,506.10706,81,70,40
506.10706,506.25174,79,70,40
506.29224,506.43692,78,70,40
506.47742,506.6626,78,70,40
506.6626,506.80728,76,70,40
506.8478,506.99246,74,70,40
507.033,507.21817,74,70,40
507.21817,507.36285,72,70,40
507.40335,507.54803,71,70,40
507.58853,507.7737,71,70,40
507.7737,507.9184,69,70,40
507.9589,508.10358,67,70,40
508.1441,508.3364,67,70,40
508.3364,508.48663,66,70,40
508.52872,508.67896,64,70,40
508.721,508.92102,64,70,40
508.92102,509.121,76,70,40
509.121,509.31476,75,70,40
509.321,509.52103,75,70,40
509.52103,509.7252,66,70,40
509.7252,509.927,75,70,40
509.9335,510.14185,75,70,40
510.14185,510.35712,66,70,40
510.35712,510.5724,74,70,40
510.57935,510.82935,74,70,40
510.82935,511.10587,66,70,40
511.10587,511.4089,72,70,40
511.4089,512.0686,67,60,40
511.4089,512.0686,70,60,40
512.07556,513.4019,58,50,40
512.07556,513.4019,67,50,40
513.4089,515.4019,58,50,40
513.4089,515.4019,68,50,40
515.4089,516.7072,58,50,40
515.4089,516.7072,67,50,40
516.71387,517.3402,70,50,40
516.71387,517.9657,67,50,40
517.34717,517.9657,71,50,40
517.97217,518.5907,67,50,40
518.59717,519.27295,66,50,40
519.2804,520.09033,67,70,40
520.09674,520.30084,67,70,40
520.30084,520.5049,68,70,40
520.5049,520.709,72,70,40
520.709,520.9131,70,70,40
520.9131,521.1108,67,70,40
521.1171,521.3212,67,90,40
521.3212,521.48065,68,70,40
521.5253,521.68475,65,70,40
521.7294,521.88885,58,70,40
521.9335,522.1376,62,70,40
522.1376,522.3416,63,70,40
522.3416,522.5457,67,70,40
522.5457,522.7498,65,70,40
522.7498,522.9475,62,70,40
522.95386,523.15796,62,70,40
523.15796,523.3174,63,70,40
523.36206,523.5215,58,70,40
523.5661,523.73236,55,70,40
523.7789,523.99164,67,70,40
523.99164,524.2044,68,70,40
524.2044,524.42664,72,70,40
524.42664,524.6568,70,70,40
524.6568,524.88745,67,70,40
524.8949,527.28864,55,70,40
524.8949,527.28864,67,70,40
527.2949,527.8887,66,89,40
527.8949,528.48865,66,94,40
528.4949,529.0886,69,110,40
529.0949,529.68866,66,110,40
529.6949,530.28864,72,110,40
530.2949,530.8887,69,110,40
530.8949,531.48865,69,110,40
531.4949,532.0886,66,110,40
532.0949,532.68866,69,110,40
532.6949,533.28864,81,110,40
533.2949,533.8887,78,110,40
533.8949,534.48865,78,110,40
534.4949,535.1134,79,110,40
535.1199,535.7796,79,110,40
535.78656,536.405,79,70,40
536.41156,536.7175,76,70,40
537.66156,538.28,76,70,40
538.28656,538.5925,72,70,40
540.16156,540.80695,69,70,40
540.16156,540.80695,72,70,40
540.8137,541.5559,69,70,40
540.8137,541.5559,72,70,40
541.5637,541.86975,67,70,40
541.5637,541.86975,71,70,40
541.8762,542.18225,67,70,40
542.1887,542.49475,69,70,40
542.5012,542.80725,71,70,40
542.8137,543.11975,72,70,40
543.1262,543.43225,74,70,40
543.4387,544.2721,76,70,40
544.2721,544.4804,79,70,40
544.4804,544.6887,76,65,40
544.6887,545.30725,72,60,40
545.3137,546.1471,72,70,40
546.1471,546.3554,76,70,40
546.3554,546.5637,72,60,40
546.5637,547.18225,69,50,40
547.1887,548.4591,64,70,40
548.4659,549.20807,66,70,40
549.2159,549.42426,67,70,40
549.42426,549.6246,66,70,40
549.6246,549.8169,64,70,40
549.8169,550.00916,62,70,40
550.00916,550.2015,64,70,40
550.2015,550.3938,66,70,40
550.3938,550.5861,67,70,40
550.5861,550.7784,66,70,40
550.7784,550.9707,64,70,40
550.9707,551.163,62,70,40
551.163,551.35175,64,70,40
551.35175,551.5369,66,70,40
551.5369,551.7221,67,70,40
551.7221,551.90735,69,70,40
551.90735,552.0925,71,70,40
552.0925,552.2777,72,70,40
552.2777,552.4571,74,70,40
552.4629,552.6481,74,70,40
552.6481,552.83325,72,70,40
552.83325,553.01843,71,70,40
553.01843,553.2036,69,70,40
553.2036,553.4974,55,70,40
553.2036,553.4974,67,70,40
553.8036,554.13,66,70,40
553.8036,554.13,69,70,40
554.4703,555.0423,62,70,40
555.04803,557.4497,74,70,40
557.45544,557.6349,74,70,40
557.6406,557.8258,74,70,40
557.8258,558.01105,72,70,40
558.01105,558.1962,71,70,40
558.1962,558.3814,81,70,40
558.1962,558.3814,69,70,40
558.3814,558.6638,79,70,40
558.9583,559.2521,69,70,40
558.9583,559.2521,78,70,40
560.1246,560.6743,57,77,40
560.1246,560.6743,66,77,40
561.7912,562.341,59,89,40
561.7912,562.341,67,89,40
563.4579,564.0076,60,100,40
563.4579,564.0076,69,100,40
565.1246,565.6743,62,70,40
565.1246,565.6743,71,70,40
565.6801,565.9521,73,73,40
565.9579,566.22986,74,75,40
566.23566,566.7854,76,76,40
566.7912,567.341,74,80,40
567.34674,567.6188,69,83,40
567.6246,567.89655,71,85,40
567.90234,568.4521,72,87,40
568.4579,569.0076,71,90,40
569.0134,569.2854,66,94,40
569.2912,569.5632,67,95,40
569.569,570.1188,71,97,40
570.1246,570.6743,69,100,40
570.6801,571.22986,63,70,40
571.23566,572.341,62,70,40
572.34674,572.89655,63,67,40
572.90234,574.0076,62,65,40
574.0134,574.5632,63,61,40
574.569,575.6743,62,60,40
575.6801,576.22986,63,60,40
576.23566,576.7854,62,60,40
576.7912,576.9764,71,50,40
576.9764,577.16156,67,50,40
577.16156,577.34674,62,50,40
577.34674,577.5319,66,50,40
577.5319,577.7171,69,50,40
577.7171,577.9023,72,50,40
577.9023,578.0875,71,50,40
578.0875,578.2727,67,50,40
578.2727,578.4579,62,50,40
578.4579,578.64307,71,50,40
578.64307,578.82825,67,50,40
578.82825,579.0134,62,50,40
579.0134,579.1986,66,50,40
579.1986,579.3838,69,50,40
579.3838,579.569,72,50,40
579.569,579.75415,71,50,40
579.75415,579.93933,67,50,40
579.93933,580.1245,62,50,40
580.1245,580.3097,71,50,40
580.3097,580.4949,67,50,40
580.4949,580.6801,62,50,40
580.6801,580.8653,66,50,40
580.8653,581.0505,69,50,40
581.0505,581.23566,72,50,40
581.23566,581.4243,71,50,40
581.4243,581.613,67,50,40
581.613,581.8017,62,50,40
581.8017,581.99036,71,50,40
581.99036,582.179,67,50,40
582.179,582.36774,62,50,40
582.36774,582.56,66,50,40
582.56,582.7523,69,50,40
582.7523,582.94464,72,50,40
582.94464,583.14465,71,50,40
583.14465,583.34467,67,50,40
583.34467,583.5446,65,50,40
583.5446,583.753,71,50,40
583.753,583.9613,67,50,40
583.9613,584.1696,65,50,40
584.1696,584.39185,72,50,40
584.39185,584.6141,67,50,40
584.6141,584.82935,64,50,40
584.8363,585.49603,55,50,40
584.8363,585.49603,64,50,40
586.1696,586.76337,64,60,40
586.76965,587.0756,69,60,40
587.08215,587.4085,67,60,40
587.41547,588.0752,64,60,40
601.9424,602.01184,60,50,40
602.01184,602.0813,62,50,40
602.0813,602.1507,60,50,40
602.1507,602.22015,62,50,40
602.22015,602.2896,60,50,40
602.2896,602.3591,62,50,40
602.3591,602.42847,60,50,40
602.42847,602.4979,62,50,40
602.4979,602.7757,65,50,40
602.7757,603.05347,63,50,40
603.05347,603.6033,60,50,40
605.2757,605.34515,61,50,40
605.34515,605.4146,62,50,40
605.4146,605.4841,61,50,40
605.4841,605.55347,62,50,40
605.55347,605.6229,61,50,40
605.6229,605.6924,62,50,40
605.6924,605.76184,61,50,40
605.76184,605.8313,62,50,40
605.8313,606.1091,66,50,40
606.1091,606.38684,64,50,40
606.38684,606.9366,61,50,40
608.6091,608.67847,61,50,40
608.67847,608.7479,62,50,40
608.7479,608.8174,61,50,40
608.8174,608.88684,62,50,40
608.88684,608.95624,61,50,40
608.95624,609.0257,62,50,40
609.0257,609.09515,61,50,40
609.09515,609.1646,62,50,40
609.1646,609.4424,66,50,40
609.4424,609.72015,64,50,40
609.72015,610.2699,61,50,40
611.9424,612.01184,62,60,40
612.01184,612.08124,64,60,40
612.08124,612.1507,62,60,40
612.1507,612.22015,64,60,40
612.22015,612.2896,62,60,40
612.2896,612.3591,64,60,40
612.3591,612.42847,62,60,40
612.42847,612.4979,64,60,40
612.4979,612.7757,69,60,40
612.7757,613.05347,67,61,40
613.05347,613.6033,62,63,40
614.72015,614.9979,69,73,40
614.9979,615.2757,67,75,40
615.2757,615.8255,62,76,40
616.38684,616.6646,60,83,40
616.6646,616.9424,59,85,40
616.9424,617.4921,55,87,40
618.05347,618.33124,64,93,40
