start_time,end_time,note_value,velocity,instrument_program_number
78.514206,78.60647,42,80,0
78.60944,78.701706,43,80,0
78.70468,78.79694,40,80,0
78.79992,78.89218,42,80,0
78.89516,78.98742,43,80,0
78.990395,79.08266,45,80,0
79.08563,79.177895,47,80,0
79.18087,79.27313,45,80,0
79.27611,79.36837,43,80,0
79.37135,79.46361,42,80,0
79.46659,79.558846,40,80,0
79.56183,79.65409,38,80,0
79.65707,79.74933,42,80,0
79.752304,79.84457,43,80,0
79.84754,79.939804,45,80,0
79.94278,80.03504,47,80,0
80.03802,80.13028,49,80,0
80.133255,80.22552,50,80,0
80.22849,80.320755,38,80,0
80.32373,80.41599,50,80,0
80.41897,80.51123,47,80,0
80.514206,80.60647,50,80,0
80.60944,80.701706,47,80,0
80.70468,80.79694,48,80,0
80.79992,80.89218,50,80,0
80.89516,80.98742,48,80,0
80.990395,81.08266,47,80,0
81.08563,81.177895,50,80,0
81.18087,81.27313,47,80,0
81.27611,81.36837,48,80,0
81.371346,81.46361,50,80,0
81.46658,81.558846,48,80,0
81.56182,81.65408,47,80,0
81.65706,81.74932,50,80,0
81.7523,81.84456,47,80,0
81.847534,81.9398,47,80,0
81.94277,82.035034,50,80,0
82.03802,82.13027,48,80,0
82.133255,82.22551,47,80,0
82.22849,82.320755,45,80,0
82.32373,82.41599,43,80,0
82.41897,82.51123,42,80,0
82.514206,82.60647,45,80,0
82.60944,82.701706,43,80,0
82.70468,82.79694,42,80,0
82.79992,82.89218,40,80,0
82.89516,82.98742,38,80,0
82.990395,83.08266,43,80,0
83.08563,83.177895,42,80,0
83.18087,83.27313,43,80,0
83.27611,83.36837,40,80,0
83.371346,83.46361,39,80,0
83.46658,83.558846,40,80,0
83.56182,83.65408,36,80,0
83.65706,83.74932,35,80,0
83.7523,83.84456,36,80,0
83.847534,83.9398,38,80,0
83.94277,84.035034,37,80,0
84.03801,84.13027,38,80,0
84.13325,84.22551,31,80,0
84.228485,84.32075,35,80,0
84.32372,84.415985,38,80,0
84.41896,84.51122,43,80,0
84.5142,84.60646,47,80,0
84.609436,84.7017,50,80,0
84.70467,84.84456,43,80,0
84.847534,84.98741,55,81,0
84.990395,85.13027,45,83,0
85.13325,85.27313,57,85,0
85.27611,85.415985,47,87,0
85.41896,85.558846,59,89,0
85.56182,85.7017,48,91,0
85.70467,85.84456,60,93,0
85.847534,85.98741,51,95,0
85.99039,86.13027,63,97,0
86.13325,86.273125,54,99,0
86.27611,86.415985,66,80,0
86.41896,86.558846,55,80,0
86.56182,86.7017,67,80,0
86.70467,86.84456,43,80,0
86.847534,86.98741,55,80,0
86.99039,87.13027,50,80,0
87.13325,87.273125,62,80,0
87.2761,87.415985,38,80,0
87.41896,87.55884,50,80,0
87.56182,87.7017,43,80,0
87.70467,87.84456,55,80,0
87.847534,87.98741,31,80,0
87.99039,88.13027,43,80,0
88.13325,88.273125,38,80,0
88.2761,88.415985,50,80,0
88.41896,88.55884,38,80,0
88.56181,88.7017,50,80,0
88.70467,88.796936,31,80,0
88.79991,88.89217,35,80,0
88.89515,88.98741,38,80,0
88.99039,89.08265,43,80,0
89.085625,89.17789,42,80,0
89.18086,89.273125,43,80,0
89.2761,89.415985,31,80,0
89.41896,89.55884,43,81,0
89.56181,89.7017,33,83,0
89.70467,89.84455,45,85,0
89.84753,89.98741,35,87,0
89.99039,90.130264,47,89,0
90.13324,90.273125,36,91,0
90.2761,90.415985,48,93,0
90.41896,90.55884,39,95,0
90.56181,90.7017,51,97,0
90.70467,90.84455,42,99,0
90.84753,90.98741,54,80,0
90.99039,91.130264,43,80,0
91.13324,91.273125,55,80,0
91.2761,91.41598,47,80,0
91.41895,91.55884,59,80,0
91.56181,91.70169,50,80,0
91.70467,91.84455,62,80,0
91.84753,91.98741,38,80,0
91.99039,92.130264,50,80,0
92.13324,92.273125,43,80,0
92.2761,92.41598,55,80,0
92.41895,92.55884,31,80,0
92.56181,92.70169,43,80,0
92.704666,92.84455,38,80,0
92.84753,92.987404,50,80,0
92.99039,93.130264,38,80,0
93.13324,93.273125,50,80,0
93.2761,93.55884,31,80,0
93.56181,93.84455,43,80,0
93.84753,93.880264,51,80,0
93.88324,93.98145,50,80,0
93.99038,94.130264,49,80,0
94.13324,94.27312,50,80,0
94.2761,94.41598,51,80,0
94.41895,94.70169,50,80,0
94.99038,95.27312,40,80,0
95.27609,95.55883,42,80,0
95.561806,96.130264,43,80,0
96.13324,96.27312,46,80,0
96.27609,96.41598,45,80,0
96.41895,96.55883,43,80,0
96.561806,96.70169,45,80,0
96.704666,96.987404,46,80,0
94.704666,97.27312,38,80,0
96.99038,97.27312,43,80,0
97.27609,97.55883,49,80,0
97.27609,97.84454,38,80,0
97.561806,97.84454,45,80,0
97.84752,98.41597,50,80,0
97.84752,98.41597,38,80,0
98.41895,98.45169,51,80,0
98.454666,98.55288,50,80,0
98.561806,98.70169,49,80,0
98.704666,98.84454,50,80,0
98.84752,98.987404,51,80,0
98.99038,99.27312,50,80,0
99.27609,99.55883,38,80,0
99.561806,99.84454,40,80,0
99.84752,100.13026,42,81,0
100.13323,100.70168,43,83,0
100.70466,100.84454,46,87,0
100.84752,100.9874,45,88,0
100.99037,101.13026,43,89,0
101.13323,101.27312,45,89,0
101.27609,101.55883,46,90,0
101.561806,101.84454,43,92,0
101.84752,102.13026,48,94,0
102.13323,102.41597,45,96,0
102.418945,102.70168,50,98,0
102.70466,102.9874,47,99,0
102.99037,103.27311,51,110,0
102.99037,103.27311,60,110,0
103.276085,103.55882,50,110,0
103.276085,103.55882,57,110,0
103.5618,104.13026,62,110,0
103.5618,104.13026,53,110,0
104.13323,104.27311,43,110,0
104.276085,104.41597,42,110,0
104.418945,104.55882,43,110,0
104.5618,104.70168,44,110,0
104.70466,104.9874,43,110,0
104.99037,105.27311,31,110,0
105.276085,105.55882,33,110,0
105.5618,105.844536,35,110,0
105.84751,106.41596,36,110,0
106.418945,106.55882,39,110,0
106.5618,106.70168,38,110,0
106.70466,106.844536,36,110,0
106.84751,106.9874,38,110,0
106.99037,107.27311,39,110,0
107.276085,107.55882,36,110,0
107.5618,107.844536,41,110,0
107.84751,108.13025,38,110,0
108.133224,108.701675,43,110,0
108.70465,108.844536,46,110,0
108.84751,108.98739,44,110,0
108.990364,109.13025,43,110,0
109.133224,109.2731,44,110,0
109.276085,109.56713,46,110,0
109.5702,109.86125,43,110,0
109.86432,110.155365,48,110,0
110.15843,110.449486,45,110,0
110.45255,111.06161,46,80,0
111.0648,111.693085,34,80,0
111.69637,111.79835,39,80,0
111.801636,111.90361,50,80,0
111.9069,112.00887,51,80,0
112.01216,112.10442,41,80,0
112.1074,112.19966,51,80,0
112.20264,112.2949,53,80,0
112.297874,112.39014,43,110,0
112.39311,112.485374,51,110,0
112.48835,112.58061,55,110,0
112.58359,112.67585,39,110,0
112.678825,112.77109,50,110,0
112.77406,112.866325,51,110,0
112.8693,112.96156,41,110,0
112.96454,113.0568,51,110,0
113.05978,113.15204,53,110,0
113.155014,113.24728,43,110,0
113.25025,113.342514,51,110,0
113.34549,113.43775,55,110,0
113.44073,113.53299,44,110,0
113.535965,113.62823,51,110,0
113.6312,113.723465,56,110,0
113.72645,113.8187,41,110,0
113.821686,113.91395,51,110,0
113.91692,114.009186,53,110,0
114.01216,114.10442,43,110,0
114.1074,114.19966,51,110,0
114.20264,114.2949,55,110,0
114.297874,114.39014,44,110,0
114.39311,114.485374,51,110,0
114.48835,114.58061,56,110,0
114.58359,114.67585,46,110,0
114.678825,114.77109,51,80,0
114.77406,114.866325,58,80,0
114.8693,114.96156,43,80,0
114.96454,115.0568,51,80,0
115.05978,115.15204,55,80,0
115.155014,115.24999,44,80,0
115.25305,115.34803,51,80,0
115.35109,115.44607,56,80,0
115.449135,115.544106,43,80,0
115.54717,115.64214,51,80,0
115.64521,115.74018,55,80,0
115.74325,115.84522,41,80,0
115.84851,115.950485,51,80,0
115.95377,116.05575,53,80,0
116.05904,116.16101,46,80,0
116.1643,116.26627,53,80,0
116.26956,116.37154,58,80,0
116.374825,116.687325,51,80,0
116.374825,116.687325,39,80,0
116.69061,116.97335,70,80,0
116.69061,116.97335,67,80,0
116.976326,117.25906,68,80,0
116.976326,117.25906,65,80,0
117.26205,117.544785,67,80,0
117.26205,117.544785,63,80,0
117.54776,117.8305,65,80,0
117.54776,117.8305,62,80,0
117.83347,118.11621,56,80,0
117.83347,118.401924,58,80,0
118.11919,118.401924,55,80,0
118.4049,118.68764,53,80,0
118.4049,118.68764,58,80,0
118.69061,118.97335,58,80,0
118.69061,118.97335,51,80,0
118.976326,119.25906,63,80,0
118.976326,119.25906,67,80,0
119.26204,119.54478,62,80,0
119.26204,119.54478,65,80,0
119.54775,119.83049,60,80,0
119.54775,119.83049,63,80,0
119.83347,120.11621,59,80,0
119.83347,120.11621,62,80,0
120.11919,120.401924,53,80,0
120.11919,120.68764,55,80,0
120.4049,120.68764,51,80,0
120.69061,120.97335,50,80,0
120.69061,120.97335,55,80,0
120.976326,121.06859,36,80,0
121.07156,121.163826,47,80,0
121.21144,121.3037,48,81,0
121.26204,121.3543,38,81,0
121.35728,121.44954,48,81,0
121.452515,121.54478,50,82,0
121.54775,121.640015,39,82,0
121.64299,121.73525,48,82,0
121.73823,121.83049,51,83,0
121.833466,121.92573,36,83,0
121.9287,122.020966,47,84,0
122.02394,122.1162,48,84,0
122.11918,122.21144,38,85,0
122.21442,122.30668,48,85,0
122.309654,122.40192,50,85,0
122.40489,122.497154,40,86,0
122.50013,122.59239,48,86,0
122.595375,122.68763,52,87,0
122.69061,122.782875,41,87,0
122.78585,122.87811,48,87,0
122.88109,122.97335,53,88,0
122.976326,123.06859,38,88,0
123.07156,123.163826,48,89,0
123.1668,123.25906,50,89,0
123.26204,123.3543,40,90,0
123.35728,123.44954,48,90,0
123.452515,123.54478,52,90,0
123.54775,123.640015,42,91,0
123.64299,123.73525,48,91,0
123.73823,123.83049,54,92,0
123.833466,123.92573,43,92,0
123.9287,124.020966,48,92,0
124.02394,124.1162,55,93,0
124.11918,124.21144,40,93,0
124.21442,124.30668,48,94,0
124.309654,124.40192,52,94,0
124.40489,124.49987,41,95,0
124.50293,124.59791,48,95,0
124.600975,124.695946,53,95,0
124.69901,124.79398,39,96,0
124.79705,124.89202,48,96,0
124.89509,124.99007,51,97,0
124.993126,125.0951,38,97,0
125.09839,125.20036,48,97,0
125.20365,125.305626,50,98,0
125.308914,125.41089,43,98,0
125.41418,125.51615,50,99,0
125.51944,125.621414,55,99,0
125.6247,125.9372,48,110,0
125.6247,125.9372,36,110,0
125.94049,126.223236,63,80,0
125.94049,126.223236,67,80,0
126.17859,126.46133,65,80,0
126.22621,126.50895,62,80,0
126.511925,126.79466,63,80,0
126.511925,126.79466,60,80,0
126.79764,127.080376,59,80,0
126.79764,127.080376,62,80,0
127.08335,127.36609,53,80,0
127.08335,127.6518,55,80,0
127.369064,127.6518,51,80,0
127.65478,127.937515,50,80,0
127.65478,127.937515,55,80,0
127.94049,128.22324,55,80,0
127.94049,128.22324,48,80,0
128.22621,128.50894,60,80,0
128.22621,128.50894,56,80,0
128.51192,128.79466,58,80,0
128.51192,128.79466,55,80,0
128.79764,129.08037,56,80,0
128.79764,129.08037,53,80,0
129.08334,129.36609,55,80,0
129.08334,129.36609,52,80,0
129.36906,129.6518,46,80,0
129.36906,129.93752,48,80,0
129.65477,129.93752,44,86,0
129.94049,130.22322,43,93,0
129.94049,130.22322,48,93,0
130.22621,130.31847,41,110,0
130.32144,130.41371,52,110,0
130.41669,130.50894,53,110,0
130.51192,130.60419,43,110,0
130.60716,130.69942,53,110,0
130.7024,130.79466,55,110,0
130.79764,130.8899,44,110,0
130.89287,130.98514,53,110,0
130.98811,131.08037,56,110,0
131.08334,131.17561,41,110,0
131.17859,131.27084,52,110,0
131.27382,131.36609,53,110,0
131.36906,131.46132,43,110,0
131.4643,131.55656,53,110,0
131.55954,131.6518,55,110,0
131.65477,131.74704,45,110,0
131.75002,131.84227,53,110,0
131.84525,131.93752,57,110,0
131.94049,132.03275,46,110,0
132.03572,132.12799,53,110,0
132.13097,132.22322,58,110,0
132.2262,132.31847,43,110,0
132.32144,132.4137,53,110,0
132.41667,132.50894,55,110,0
132.51192,132.60417,45,110,0
132.60715,132.69942,53,110,0
132.7024,132.79465,57,110,0
132.79764,132.8899,46,110,0
132.89287,132.98514,53,110,0
132.98811,133.08037,58,110,0
133.08334,133.17561,48,110,0
133.17859,133.27084,53,110,0
133.27382,133.36609,60,110,0
133.36906,133.46132,45,110,0
133.4643,133.55656,53,110,0
133.55954,133.6518,57,110,0
133.65477,133.79465,46,110,0
133.79762,133.93752,58,110,0
133.94049,134.08037,49,110,0
134.08334,134.22322,61,110,0
134.2262,134.36609,53,110,0
134.36906,134.50894,65,110,0
134.51192,134.6518,58,110,0
134.65477,134.79465,70,110,0
134.79762,134.93752,55,110,0
134.94049,135.08037,67,110,0
135.08334,135.22322,51,110,0
135.2262,135.36607,63,110,0
135.36905,135.50894,46,110,0
135.51192,135.6518,58,110,0
135.65477,135.79465,43,110,0
135.79762,135.93752,55,110,0
135.94049,136.08037,44,110,0
136.08334,136.22322,56,110,0
136.2262,136.36607,48,110,0
136.36905,136.50894,60,110,0
136.51192,136.6518,51,110,0
136.65477,136.79465,63,110,0
136.79762,136.9375,56,110,0
136.94049,137.08037,68,110,0
137.08334,137.22322,54,110,0
137.2262,137.36607,66,110,0
137.36905,137.50894,50,110,0
137.51192,137.6518,62,110,0
137.65477,137.79465,45,110,0
137.79762,137.9375,57,110,0
137.94048,138.08037,42,110,0
138.08334,138.22322,54,110,0
138.2262,138.31845,43,110,0
138.32144,138.4137,54,110,0
138.41667,138.50894,55,110,0
138.51192,138.60417,45,110,0
138.60715,138.69942,55,110,0
138.7024,138.79465,57,110,0
138.79762,138.8899,46,110,0
138.89287,138.98512,55,110,0
138.9881,139.08037,58,110,0
139.08334,139.1756,43,110,0
139.17857,139.27084,54,110,0
139.27382,139.36607,55,110,0
139.36905,139.46132,45,110,0
139.4643,139.55655,55,110,0
139.55952,139.6518,57,110,0
139.65477,139.74702,47,110,0
139.75,139.84227,55,110,0
139.84525,139.9375,59,110,0
139.94048,140.03275,48,110,0
140.03572,140.12798,55,110,0
140.13095,140.22322,60,110,0
140.2262,140.31845,45,110,0
140.32143,140.4137,55,110,0
140.41667,140.50893,57,110,0
140.5119,140.60417,48,110,0
140.60715,140.6994,55,110,0
140.70238,140.79465,59,110,0
140.79762,140.88988,48,110,0
140.89287,140.98512,55,110,0
140.9881,141.08035,60,110,0
141.08334,141.1756,50,110,0
141.17857,141.27084,55,110,0
141.27382,141.36607,62,110,0
141.36905,141.46132,47,110,0
141.4643,141.55655,55,110,0
141.55952,141.6518,59,110,0
141.65477,141.74974,48,110,0
141.7528,141.84778,55,109,0
141.85085,141.94582,60,108,0
141.94888,142.04385,47,107,0
142.04692,142.14189,55,105,0
142.19092,142.28857,59,104,0
142.243,142.3439,47,103,0
142.34717,142.44807,55,102,0
142.45132,142.55225,60,100,0
142.5555,142.6564,49,99,0
142.65967,142.76057,55,98,0
142.76382,142.86475,61,97,0
142.868,142.9689,50,95,0
142.97217,143.07307,61,94,0
143.07632,143.17725,62,93,0
143.1805,143.2814,48,92,0
143.28467,143.38557,50,90,0
143.38882,143.48975,60,89,0
143.493,143.58987,46,88,0
143.593,143.68988,50,87,0
143.693,143.78987,58,85,0
143.793,143.88988,45,84,0
143.893,143.98987,50,83,0
143.993,144.08987,57,82,0
144.093,144.18988,43,80,0
144.193,144.28987,50,80,0
144.293,144.38988,55,80,0
144.393,144.48987,42,80,0
144.493,144.58987,50,80,0
144.593,144.68988,54,80,0
144.693,144.78987,43,80,0
144.793,144.88988,50,80,0
144.893,144.98987,55,80,0
144.993,145.08987,39,80,0
145.093,145.18988,50,80,0
145.193,145.28987,51,80,0
145.293,145.38988,38,80,0
145.393,145.48987,49,80,0
145.493,145.58987,50,80,0
145.593,145.68988,48,80,0
145.693,145.78987,50,80,0
145.793,145.88988,60,80,0
145.893,145.98987,46,80,0
145.993,146.08987,50,80,0
146.093,146.18988,58,80,0
146.193,146.28987,45,80,0
146.293,146.38988,50,80,0
146.393,146.48987,57,80,0
146.493,146.58987,43,80,0
146.593,146.68988,50,80,0
146.693,146.78987,55,80,0
146.793,146.88988,42,80,0
146.893,146.98987,50,80,0
146.993,147.08987,54,80,0
147.093,147.19498,43,80,0
147.19826,147.30023,50,80,0
147.30353,147.4055,55,80,0
147.40878,147.51076,39,80,0
147.51405,147.61603,50,80,0
147.61931,147.72128,51,80,0
147.72458,147.82655,50,80,0
147.72458,147.82655,38,80,0
147.82983,147.92711,62,80,0
147.93008,148.02235,50,80,0
148.02533,148.11758,62,79,0
148.12056,148.21283,50,79,0
148.2158,148.30806,62,78,0
148.31104,148.4033,50,78,0
148.40628,148.49854,62,78,0
148.50151,148.59378,50,77,0
148.59676,148.68901,62,77,0
148.692,148.78426,50,76,0
148.78723,148.8795,62,76,0
148.88248,148.97473,50,75,0
148.9777,149.06998,62,75,0
149.07295,149.1652,50,75,0
149.16818,149.26045,62,74,0
149.26343,149.35568,50,74,0
149.35866,149.45093,62,73,0
149.4539,149.54616,50,73,0
149.54913,149.6414,62,73,0
149.64438,149.73663,50,72,0
149.73961,149.83188,62,72,0
149.83485,149.92711,50,71,0
149.93008,150.02235,62,71,0
150.02533,150.11758,50,70,0
150.12056,150.21283,62,70,0
150.2158,150.30806,50,70,0
150.31104,150.4033,62,70,0
150.40628,150.49854,50,70,0
150.50151,150.59378,62,70,0
150.59676,150.68901,50,70,0
150.69199,150.78426,62,70,0
150.78723,150.87949,50,70,0
150.88246,150.97473,62,70,0
150.9777,151.06996,50,70,0
151.07294,151.1652,62,70,0
151.16818,151.26044,50,70,0
151.26341,151.35568,62,70,0
151.35866,151.45091,50,70,0
151.4539,151.54616,62,70,0
151.54913,151.6414,50,70,0
151.64438,151.73663,62,70,0
151.73961,151.83188,47,70,0
151.83485,151.92711,62,70,0
151.93008,152.02235,50,70,0
152.02533,152.11758,62,70,0
152.12056,152.21283,50,70,0
152.2158,152.30806,62,70,0
152.31104,152.4033,48,70,0
152.40628,152.49854,62,70,0
152.50151,152.59378,50,70,0
152.59676,152.68901,62,70,0
152.69199,152.78426,50,70,0
152.78723,152.87949,62,70,0
152.88246,152.97473,45,70,0
152.9777,153.06996,62,70,0
153.07294,153.1652,50,70,0
153.16818,153.26044,62,70,0
153.26341,153.35568,50,70,0
153.35866,153.45091,62,70,0
153.45389,153.54616,47,70,0
153.54913,153.64139,62,70,0
153.64436,153.73663,50,70,0
153.73961,153.83186,62,70,0
153.83484,153.92711,50,70,0
153.93008,154.02234,62,70,0
154.02533,154.11758,42,70,0
154.12056,154.21281,62,70,0
154.2158,154.30806,50,70,0
154.31104,154.4033,62,70,0
154.40628,154.49854,50,70,0
154.50151,154.59378,62,70,0
154.59676,154.68901,43,70,0
154.69199,154.78426,62,70,0
154.78723,154.87949,50,70,0
154.88246,154.97473,62,70,0
154.9777,155.06996,50,70,0
155.07294,155.1652,62,70,0
155.16818,155.26044,40,70,0
155.26341,155.35568,62,70,0
155.35866,155.45091,50,70,0
155.45389,155.54616,62,70,0
155.54913,155.64139,50,70,0
155.64436,155.73663,62,70,0
155.73961,155.83186,38,70,0
155.83484,155.92711,62,70,0
155.93008,156.02234,50,70,0
156.02531,156.11758,62,70,0
156.12056,156.21281,50,70,0
156.21579,156.30806,62,70,0
156.31104,156.40329,47,70,0
156.40627,156.49854,62,70,0
156.50151,156.59377,50,70,0
156.59674,156.68901,62,70,0
156.69199,156.78424,50,70,0
156.78723,156.87949,62,70,0
156.88246,156.97472,48,70,0
156.9777,157.06996,62,70,0
157.07294,157.1652,50,70,0
157.16818,157.26044,62,70,0
157.26341,157.35568,50,70,0
157.35866,157.45091,62,70,0
157.45389,157.54616,45,70,0
157.54913,157.64139,62,70,0
157.64436,157.73663,50,70,0
157.73961,157.83186,62,70,0
157.83484,157.92711,50,70,0
157.93008,158.02234,62,70,0
158.02531,158.11758,47,70,0
158.12056,158.21281,62,70,0
158.21579,158.30806,50,70,0
158.31104,158.40329,62,70,0
158.40627,158.49854,50,70,0
158.50151,158.59377,62,70,0
158.59674,158.68901,42,70,0
158.69199,158.78424,62,70,0
158.78722,158.87949,50,70,0
158.88246,158.97472,62,70,0
158.97769,159.06996,50,70,0
159.07294,159.16519,62,70,0
159.16817,159.26044,43,70,0
159.26341,159.35567,62,70,0
159.35864,159.45091,50,70,0
159.45389,159.54614,62,70,0
159.54913,159.64139,50,70,0
159.64436,159.73663,62,70,0
159.73961,159.83186,38,70,0
159.83484,159.92711,62,70,0
159.93008,160.02234,50,70,0
160.02531,160.11758,62,70,0
160.12056,160.21281,50,70,0
160.21579,160.30806,62,70,0
160.31104,160.59377,43,80,0
161.16817,161.45091,57,80,0
161.45389,161.73662,59,80,0
161.7396,162.02234,60,80,0
162.02531,162.30804,63,80,0
162.31104,162.59377,66,80,0
160.59674,162.87949,55,80,0
162.59674,162.87949,67,80,0
162.88246,163.16519,55,80,0
163.16817,163.45091,62,80,0
163.45389,163.73662,50,80,0
163.7396,164.02234,55,80,0
164.02531,164.30804,43,80,0
164.31102,164.59377,50,80,0
164.59674,164.87947,38,80,0
164.88246,165.16519,43,80,0
165.7396,166.02234,57,80,0
166.02531,166.30804,59,80,0
166.31102,166.59377,60,80,0
166.59674,166.87947,63,80,0
166.88245,167.16519,66,80,0
165.16817,167.4509,55,80,0
167.16817,167.4509,67,80,0
167.45387,167.73662,55,80,0
167.7396,168.02234,62,80,0
168.02531,168.30804,50,80,0
168.31102,168.59377,55,80,0
168.59674,168.87947,43,80,0
168.88245,169.16519,50,80,0
169.16817,169.4509,38,80,0
169.45387,169.73662,43,80,0
169.7396,170.02232,31,80,0
170.0253,170.05804,52,80,0
170.06102,170.16222,50,80,0
170.16817,170.30804,49,80,0
170.31102,170.4509,50,80,0
170.45387,170.59377,52,80,0
170.59674,170.87947,50,80,0
171.16817,171.4509,40,80,0
171.45387,171.73662,42,80,0
171.7396,172.30804,43,80,0
172.31102,172.4509,47,80,0
172.45387,172.59375,45,80,0
172.59673,172.73662,43,80,0
172.7396,172.87947,45,80,0
172.88245,173.16518,47,80,0
170.88245,173.4509,38,80,0
173.16817,173.4509,43,80,0
173.45387,173.73662,49,80,0
173.7396,174.02232,45,80,0
174.0253,174.59375,50,80,0
174.0253,174.59375,38,80,0
174.59673,174.62947,52,80,0
174.63245,174.73363,50,80,0
174.7396,174.87947,49,80,0
174.88245,175.02232,50,80,0
175.0253,175.16518,52,80,0
175.16815,175.4509,50,80,0
175.7396,176.02232,40,80,0
176.0253,176.30804,42,80,0
176.31102,176.87947,43,80,0
176.88245,177.02232,47,80,0
177.0253,177.16518,45,80,0
177.16815,177.30804,43,80,0
177.31102,177.4509,45,80,0
177.45387,177.7366,47,80,0
175.45387,178.02232,38,80,0
177.73958,178.02232,43,80,0
178.0253,178.30803,48,80,0
178.311,178.59375,45,80,0
178.59673,178.87947,43,80,0
178.59673,178.87947,31,80,0
179.16815,179.4509,55,80,0
179.45387,179.7366,57,80,0
179.45387,179.7366,54,80,0
179.73958,180.02232,59,80,0
179.73958,180.02232,53,80,0
180.0253,180.30803,60,80,0
180.0253,180.30803,52,80,0
180.311,180.59375,51,80,0
180.311,180.59375,58,80,0
180.311,180.59375,61,80,0
180.59673,180.87946,61,80,0
180.59673,180.87946,58,80,0
180.59673,180.87946,51,80,0
180.88243,181.16518,61,80,0
180.88243,181.16518,58,80,0
180.88243,181.16518,51,80,0
181.16815,181.4509,62,80,0
181.16815,181.4509,59,80,0
181.16815,181.4509,50,80,0
181.45387,181.54613,38,80,0
181.5491,181.64137,50,80,0
181.64435,181.7366,54,80,0
181.73958,181.83185,57,80,0
181.83482,181.92708,54,80,0
181.93005,182.02232,50,80,0
182.0253,182.11755,43,80,0
182.12053,182.2128,50,80,0
182.21577,182.30803,55,80,0
182.311,182.40327,59,80,0
182.40625,182.4985,55,80,0
182.50148,182.59375,50,80,0
182.59673,182.68898,38,80,0
182.69196,182.78423,50,80,0
182.7872,182.87946,54,80,0
182.88243,182.9747,57,80,0
182.97768,183.06993,54,80,0
183.0729,183.16518,50,80,0
183.16815,183.45088,54,80,0
183.16815,183.45088,43,80,0
183.73958,184.02231,55,80,0
183.73958,184.02231,43,80,0
184.0253,184.30803,54,80,0
184.0253,184.30803,45,80,0
184.311,184.59375,53,80,0
184.311,184.59375,47,80,0
184.59673,184.87946,52,80,0
184.59673,184.87946,48,80,0
184.88243,185.16518,51,80,0
184.88243,185.16518,48,80,0
185.16815,185.45088,51,80,0
185.16815,185.45088,48,80,0
185.45386,185.7366,51,80,0
185.45386,185.7366,48,80,0
185.73958,186.02231,50,80,0
185.73958,186.02231,47,80,0
186.02528,186.16518,52,80,0
186.02528,186.30803,38,80,0
186.16815,186.30803,50,80,0
186.311,186.45088,49,80,0
186.45386,186.59373,50,80,0
186.59673,186.87946,47,80,0
186.59673,186.87946,43,80,0
186.88243,187.16518,50,80,0
187.16815,187.30803,52,80,0
187.16815,187.45088,38,80,0
187.311,187.45088,50,80,0
187.45386,187.59373,49,80,0
187.59671,187.7366,50,80,0
187.73958,188.02231,47,80,0
187.73958,188.02231,43,80,0
188.311,188.40326,47,80,0
188.40623,188.4985,54,80,0
188.50148,188.59373,59,80,0
188.59671,188.68898,63,80,0
188.69196,188.78421,59,80,0
188.78719,188.87946,54,80,0
188.88243,188.97469,52,80,0
188.97766,189.06993,55,80,0
189.0729,189.16516,59,80,0
189.16814,189.2604,64,80,0
189.26338,189.35564,59,80,0
189.35863,189.45088,55,80,0
189.45386,189.54613,47,80,0
189.5491,189.64136,54,80,0
189.64433,189.7366,59,80,0
189.73958,189.83183,63,80,0
189.83481,189.92708,59,80,0
189.93005,190.02231,54,80,0
190.02528,190.11755,52,80,0
190.12053,190.21278,55,80,0
190.21576,190.30803,59,80,0
190.311,190.40326,64,80,0
190.40623,190.4985,59,80,0
190.50148,190.59373,55,80,0
190.59671,190.73659,45,80,0
190.73958,190.87946,43,80,0
190.88243,191.02231,42,80,0
191.02528,191.16516,43,80,0
191.16814,191.45088,40,80,0
191.45386,191.73659,43,80,0
191.73956,191.87946,45,80,0
191.88243,192.02231,43,80,0
192.02528,192.16516,42,80,0
192.16814,192.30803,43,80,0
192.311,192.59373,40,80,0
192.59671,192.87946,43,80,0
192.88243,192.97469,40,80,0
192.97766,193.06993,52,80,0
193.0729,193.16516,56,80,0
193.16814,193.2604,59,80,0
193.26338,193.35564,56,80,0
193.35861,193.45088,52,80,0
193.45386,193.54611,45,80,0
193.54909,193.64136,52,80,0
193.64433,193.73659,57,80,0
193.73956,193.83183,60,80,0
193.83481,193.92706,57,80,0
193.93004,194.02231,52,80,0
194.02528,194.11754,40,80,0
194.12051,194.21278,52,80,0
194.21576,194.30801,56,80,0
194.31099,194.40326,59,80,0
194.40623,194.49849,56,80,0
194.50146,194.59373,52,80,0
194.59671,194.68896,45,80,0
194.69196,194.78421,52,80,0
194.78719,194.87944,57,80,0
194.88243,194.97469,60,80,0
194.97766,195.06993,57,80,0
195.0729,195.16516,52,80,0
195.16814,195.2604,40,80,0
195.26338,195.35564,52,80,0
195.35861,195.45088,56,81,0
195.45386,195.54611,59,81,0
195.54909,195.64136,56,82,0
195.64433,195.73659,52,82,0
195.73956,195.83183,45,83,0
195.83481,195.92706,52,83,0
195.93004,196.02231,57,84,0
196.02528,196.11754,60,84,0
196.12051,196.21278,57,85,0
196.21576,196.30801,52,85,0
196.31099,196.40326,48,86,0
196.40623,196.49849,52,86,0
196.50146,196.59373,57,87,0
196.59671,196.68896,60,87,0
196.69194,196.78421,57,88,0
