start_time,end_time,note_value,velocity,instrument_program_number
300.46875,300.63193,36,75,0
300.6354,300.7986,36,75,0
300.80206,300.96527,36,74,0
300.96875,301.13193,36,74,0
301.1354,301.2986,36,73,0
301.30206,301.46527,36,73,0
301.46875,301.63193,36,72,0
301.6354,301.7986,36,72,0
301.80206,301.96527,36,71,0
301.96875,302.13193,36,71,0
302.1354,302.2986,36,70,0
302.30206,302.46527,36,70,0
302.46875,302.63193,36,70,0
302.6354,302.7986,36,70,0
302.80206,302.96527,36,70,0
302.96875,303.13193,36,70,0
303.1354,303.29858,36,70,0
303.30206,303.46527,36,70,0
303.46875,303.63193,36,70,0
303.6354,303.79858,36,70,0
303.80206,303.96527,36,70,0
303.96875,304.13193,36,70,0
304.1354,304.29858,36,70,0
304.30206,304.46527,36,70,0
304.46875,304.63193,36,70,0
304.6354,304.79858,36,70,0
304.80206,304.96527,36,70,0
304.96875,305.13193,36,70,0
305.1354,305.29858,36,70,0
305.30206,305.46527,36,70,0
305.46875,305.63193,36,70,0
305.6354,305.79858,36,70,0
305.80206,305.96527,36,70,0
305.96875,306.13193,36,70,0
306.1354,306.29858,36,70,0
306.30206,306.46527,36,70,0
306.46872,306.63193,36,70,0
306.6354,306.79858,36,70,0
306.80206,306.96527,36,70,0
306.96872,307.13193,36,70,0
307.1354,307.29858,36,70,0
307.30206,307.46527,36,70,0
307.46872,307.63193,36,70,0
307.6354,307.79858,36,70,0
307.80206,307.96527,36,70,0
307.96872,308.13193,36,70,0
308.1354,308.29858,36,70,0
308.30206,308.46527,36,70,0
308.46872,308.63193,36,70,0
308.6354,308.79858,36,70,0
308.80206,308.96527,36,70,0
308.96872,309.13193,36,70,0
309.1354,309.29858,36,70,0
309.30206,309.46527,36,70,0
309.46872,309.63193,36,70,0
309.6354,309.79858,36,70,0
309.80206,309.96527,37,70,0
309.96872,310.13193,37,70,0
310.1354,310.29858,37,70,0
310.30206,310.46527,37,70,0
310.46872,310.63193,37,70,0
310.6354,310.79858,37,70,0
310.80206,310.96527,37,70,0
310.96872,311.13193,37,70,0
311.1354,311.29858,37,70,0
311.30206,311.46527,37,70,0
311.46872,311.63193,37,70,0
311.6354,311.79858,37,70,0
311.80206,311.96527,37,70,0
311.96872,312.13193,37,70,0
312.1354,312.29858,37,70,0
312.30206,312.46527,37,70,0
312.46872,312.63193,37,70,0
312.6354,312.79858,37,70,0
312.80206,312.96527,37,70,0
312.96872,313.13193,37,70,0
313.1354,313.29858,37,70,0
313.30206,313.46524,37,70,0
313.46872,313.63193,37,70,0
313.6354,313.79858,37,70,0
313.80206,313.96524,37,70,0
313.96872,314.13193,37,70,0
314.1354,314.29858,37,70,0
314.30206,314.46524,37,70,0
314.46872,314.63193,37,70,0
314.6354,314.79858,37,70,0
314.80206,314.96524,37,70,0
314.96872,315.13193,37,70,0
315.1354,315.29858,37,70,0
315.30206,315.46524,37,70,0
315.46872,315.63193,37,70,0
315.6354,315.79858,37,70,0
315.80206,315.96524,37,70,0
315.96872,316.13193,37,70,0
316.1354,316.29858,37,70,0
316.30206,316.46524,37,70,0
316.46872,316.63193,37,70,0
316.63538,316.79858,37,70,0
316.80206,316.96524,41,70,0
316.80206,316.96524,35,70,0
316.96872,317.13193,41,70,0
316.96872,317.13193,35,70,0
317.13538,317.29858,41,70,0
317.13538,317.29858,35,70,0
317.30206,317.46524,41,70,0
317.30206,317.46524,35,70,0
317.46872,317.63193,41,70,0
317.46872,317.63193,35,70,0
317.63538,317.79858,41,70,0
317.63538,317.79858,35,70,0
317.80206,317.96524,41,70,0
317.80206,317.96524,35,70,0
317.96872,318.13193,41,70,0
317.96872,318.13193,35,70,0
318.13538,318.29858,41,70,0
318.13538,318.29858,35,70,0
318.30206,318.46524,41,70,0
318.30206,318.46524,35,70,0
318.46872,318.63193,41,70,0
318.46872,318.63193,35,70,0
318.80206,318.96524,36,70,0
318.96872,319.13193,36,70,0
319.13538,319.29858,36,70,0
319.30206,319.46524,36,70,0
318.63538,319.63193,40,70,0
319.46872,319.63193,36,70,0
319.80206,319.96524,36,70,0
319.96872,320.13193,36,70,0
320.13538,320.29858,36,70,0
320.30206,320.46524,36,70,0
319.63538,320.63193,41,70,0
320.46872,320.63193,36,70,0
320.63538,320.79858,40,70,0
320.80206,320.96524,36,70,0
320.96872,321.13193,36,70,0
321.13538,321.29858,36,70,0
321.13538,321.29858,49,70,0
321.30206,321.46524,36,70,0
321.30206,321.46524,49,70,0
321.46872,321.63193,36,70,0
321.46872,321.63193,49,70,0
321.63538,321.79858,36,70,0
321.63538,321.96524,48,70,0
321.80206,321.96524,36,70,0
321.96872,322.13193,36,70,0
322.13538,322.29858,36,70,0
322.30206,322.46524,36,70,0
322.46872,322.63193,36,70,0
322.80206,322.96524,36,70,0
322.96872,323.13193,36,70,0
323.13538,323.29858,36,70,0
323.30206,323.46524,36,70,0
322.63538,323.6319,43,70,0
323.46872,323.6319,36,70,0
323.80206,323.96524,36,70,0
323.96872,324.1319,36,70,0
324.13538,324.29858,36,70,0
324.30206,324.46524,36,70,0
323.63538,324.6319,44,70,0
324.46872,324.6319,36,70,0
324.63538,324.79858,46,70,0
324.80206,324.96524,36,70,0
324.96872,325.1319,36,70,0
325.13538,325.29858,36,70,0
325.13538,325.29858,49,70,0
325.30206,325.46524,36,70,0
325.30206,325.46524,49,70,0
325.46872,325.6319,36,70,0
325.46872,325.6319,49,70,0
325.63538,325.79858,36,70,0
325.63538,325.96524,48,70,0
325.80206,325.96524,36,70,0
325.96872,326.1319,36,70,0
326.13538,326.29858,36,70,0
326.30206,326.46524,36,70,0
326.46872,326.6319,36,70,0
326.63538,326.79858,36,70,0
326.80203,326.96524,36,70,0
326.96872,327.1319,36,71,0
327.13538,327.29858,36,72,0
327.13538,327.29858,49,72,0
327.30203,327.46524,36,73,0
327.30203,327.46524,49,73,0
327.46872,327.6319,36,74,0
327.46872,327.6319,49,74,0
327.63538,327.79858,36,75,0
327.63538,327.96524,48,75,0
327.80203,327.96524,36,76,0
327.96872,328.1319,36,77,0
328.13538,328.29858,36,78,0
328.30203,328.46524,36,79,0
328.46872,328.6319,36,79,0
328.63538,328.79858,36,80,0
328.80203,328.96524,36,82,0
328.96872,329.1319,36,84,0
329.13538,329.29858,36,87,0
329.30203,329.46524,36,89,0
329.46872,329.6319,36,92,0
329.63538,329.79858,36,94,0
329.80203,329.96524,36,97,0
329.96872,330.1319,36,99,0
330.13538,330.29858,36,102,0
330.30203,330.46524,36,104,0
330.46872,330.6319,36,107,0
330.63538,330.79858,36,110,0
330.80203,330.96524,36,110,0
330.96872,331.1319,36,110,0
331.13538,331.29858,36,110,0
331.30203,331.46524,36,110,0
331.46872,331.6319,36,110,0
331.63538,331.79858,43,110,0
331.63538,331.79858,31,110,0
331.80203,331.96524,36,110,0
331.96872,332.1319,36,110,0
332.13538,332.31897,41,110,0
332.13538,332.31897,29,110,0
332.32288,332.5187,36,100,0
332.5229,332.76767,36,90,0
332.7729,334.63065,36,80,0
332.7729,334.63065,40,80,0
334.63495,335.1479,36,80,0
335.1522,335.2513,33,80,0
335.25565,335.41882,29,120,0
335.58896,335.91882,41,120,0
335.58896,335.91882,36,120,0
335.58896,335.91882,33,120,0
335.58896,335.91882,29,120,0
335.9223,336.25217,41,120,0
335.9223,336.25217,36,120,0
335.9223,336.25217,33,120,0
335.9223,336.25217,29,120,0
336.25565,336.58548,41,120,0
336.25565,336.58548,36,120,0
336.25565,336.58548,33,120,0
336.25565,336.58548,29,120,0
336.58896,336.91882,41,120,0
336.58896,336.91882,36,120,0
336.58896,336.91882,33,120,0
336.58896,336.91882,29,120,0
336.9223,337.25217,41,120,0
336.9223,337.25217,36,120,0
336.9223,337.25217,33,120,0
336.9223,337.25217,29,120,0
337.25565,338.75217,29,120,0
337.25565,338.75217,33,120,0
337.25565,338.75217,36,120,0
337.25565,338.75217,41,120,0
338.7556,339.16882,33,80,0
339.1723,339.25217,36,80,0
339.2556,339.75217,41,80,0
339.7556,340.16882,45,80,0
340.1723,340.25217,48,80,0
340.2556,340.75217,53,80,0
340.7556,341.25217,41,80,0
341.58896,341.91882,48,120,0
341.58896,341.91882,43,120,0
341.58896,341.91882,40,120,0
341.9223,342.25217,48,120,0
341.9223,342.25217,43,120,0
341.9223,342.25217,40,120,0
342.2556,342.58548,48,120,0
342.2556,342.58548,43,120,0
342.2556,342.58548,40,120,0
342.58896,342.91882,48,120,0
342.58896,342.91882,43,120,0
342.58896,342.91882,40,120,0
342.9223,343.25217,48,120,0
342.9223,343.25217,43,120,0
342.9223,343.25217,40,120,0
343.2556,344.25217,67,80,0
343.2556,344.25217,64,80,0
344.2556,345.25214,68,80,0
344.2556,345.25214,65,80,0
345.58896,345.91882,48,120,0
345.58896,345.91882,43,120,0
345.58896,345.91882,40,120,0
345.9223,346.25214,48,120,0
345.9223,346.25214,43,120,0
345.9223,346.25214,40,120,0
346.2556,346.58548,48,120,0
346.2556,346.58548,43,120,0
346.2556,346.58548,40,120,0
346.58896,346.91882,48,120,0
346.58896,346.91882,43,120,0
346.58896,346.91882,40,120,0
346.9223,347.25214,48,120,0
346.9223,347.25214,43,120,0
346.9223,347.25214,40,120,0
347.2556,348.25214,67,80,0
347.2556,348.25214,64,80,0
348.2556,349.25214,68,80,0
348.2556,349.25214,65,80,0
349.58896,349.91882,52,120,0
349.58896,349.91882,46,120,0
349.58896,349.91882,43,120,0
349.92227,350.25214,52,120,0
349.92227,350.25214,46,120,0
349.92227,350.25214,43,120,0
350.2556,350.58548,52,120,0
350.2556,350.58548,46,120,0
350.2556,350.58548,43,120,0
350.58896,350.91882,52,120,0
350.58896,350.91882,46,120,0
350.58896,350.91882,43,120,0
350.92227,351.25214,52,120,0
350.92227,351.25214,46,120,0
350.92227,351.25214,43,120,0
351.2556,352.25214,70,80,0
351.2556,352.25214,67,80,0
352.2556,353.25214,72,80,0
352.2556,353.25214,68,80,0
353.58896,353.91882,55,120,0
353.58896,353.91882,52,120,0
353.58896,353.91882,49,120,0
353.58896,353.91882,46,120,0
353.92227,354.25214,67,120,0
353.92227,354.25214,64,120,0
353.92227,354.25214,61,120,0
353.92227,354.25214,58,120,0
354.2556,354.58548,67,120,0
354.2556,354.58548,64,120,0
354.2556,354.58548,61,120,0
354.2556,354.58548,58,120,0
354.58896,354.91882,67,120,0
354.58896,354.91882,64,120,0
354.58896,354.91882,61,120,0
354.58896,354.91882,58,120,0
354.92227,355.25214,67,120,0
354.92227,355.25214,64,120,0
354.92227,355.25214,61,120,0
354.92227,355.25214,58,120,0
355.2556,356.45145,73,120,0
355.2556,356.45145,70,120,0
356.45563,357.65146,74,120,0
356.45563,357.65146,71,120,0
357.6556,357.81882,60,120,0
357.82227,357.98547,72,80,0
357.98895,358.15213,72,80,0
358.1556,358.31882,72,80,0
358.32227,358.48547,72,80,0
358.48895,358.65213,72,80,0
358.6556,358.81882,72,80,0
358.82227,358.98547,72,80,0
358.98895,359.15213,72,80,0
359.1556,359.31882,72,80,0
359.32227,359.48547,72,80,0
359.48895,359.65213,72,80,0
359.82227,359.98547,72,80,0
359.98895,360.15213,72,80,0
360.1556,360.31882,68,80,0
360.1556,360.31882,65,80,0
360.32227,360.48547,72,80,0
360.48895,360.65213,72,80,0
360.6556,360.81882,72,80,0
360.82227,360.98547,72,80,0
360.98895,361.15213,72,80,0
361.1556,361.31882,72,80,0
361.32227,361.48547,72,80,0
361.48895,361.65213,72,80,0
361.82227,361.98547,72,80,0
361.98895,362.15213,72,80,0
362.1556,362.31882,68,80,0
362.1556,362.31882,65,80,0
362.32227,362.48547,72,80,0
362.48895,362.65213,72,80,0
362.6556,362.81882,68,80,0
362.6556,362.81882,65,80,0
362.82227,362.98547,72,80,0
362.98895,363.15213,72,80,0
363.1556,363.31882,68,80,0
363.1556,363.31882,65,80,0
363.32227,363.48547,72,80,0
363.48895,363.65213,72,80,0
363.6556,363.8188,67,80,0
363.6556,363.8188,64,80,0
363.82227,363.98547,60,80,0
363.98895,364.15213,60,80,0
364.1556,364.3188,60,80,0
364.32227,364.48547,60,80,0
364.48895,364.65213,60,80,0
364.6556,364.8188,60,80,0
364.82227,364.98547,60,80,0
364.98895,365.15213,60,80,0
365.1556,365.3188,60,80,0
365.32227,365.48547,60,80,0
365.48895,365.65213,60,80,0
365.6556,365.8188,60,80,0
365.82227,365.98547,60,80,0
365.98895,366.15213,60,80,0
366.1556,366.3188,60,80,0
366.32227,366.48547,60,80,0
366.48895,366.65213,60,80,0
366.6556,366.8188,60,80,0
366.82227,366.98547,60,80,0
366.98895,367.15213,60,80,0
367.1556,367.3188,58,80,0
367.1556,367.3188,55,80,0
367.32227,367.48547,60,80,0
367.48892,367.65213,60,80,0
367.6556,367.8188,60,80,0
367.82227,367.98547,60,80,0
367.98892,368.15213,60,80,0
368.1556,368.3188,60,80,0
368.32227,368.48547,60,80,0
368.48892,368.65213,60,80,0
368.6556,368.8188,60,80,0
368.82227,368.98547,60,80,0
368.98892,369.15213,60,80,0
369.1556,369.3188,56,80,0
369.1556,369.3188,53,80,0
369.32227,369.48547,60,80,0
369.48892,369.65213,60,80,0
369.82227,369.98547,60,80,0
369.98892,370.15213,60,80,0
370.1556,370.3188,56,80,0
370.1556,370.3188,53,80,0
370.32227,370.48547,60,80,0
370.48892,370.65213,60,80,0
370.6556,370.8188,56,80,0
370.6556,370.8188,53,80,0
370.82227,370.98547,60,80,0
370.98892,371.15213,60,80,0
371.1556,371.3188,56,80,0
371.1556,371.3188,53,80,0
371.32227,371.48547,60,80,0
371.48892,371.65213,60,80,0
371.82227,371.98547,60,80,0
371.98892,372.15213,60,80,0
372.1556,372.3188,55,80,0
372.1556,372.3188,52,80,0
372.32227,372.48547,60,80,0
372.48892,372.65213,60,80,0
372.82227,372.98547,60,80,0
372.98892,373.15213,60,79,0
373.1556,373.3188,54,79,0
373.1556,373.3188,51,79,0
373.32227,373.48547,60,78,0
373.48892,373.65213,60,78,0
373.82227,373.98544,60,76,0
373.98892,374.15213,60,76,0
374.1556,374.3188,53,75,0
374.1556,374.3188,50,75,0
374.32227,374.48544,60,75,0
374.48892,374.65213,60,74,0
374.82227,374.98544,60,73,0
374.98892,375.15213,60,72,0
375.1556,375.3188,53,72,0
375.1556,375.3188,49,72,0
375.32227,375.48544,60,71,0
375.48892,375.65213,60,71,0
375.82227,375.98544,48,70,0
375.98892,376.15213,48,70,0
376.1556,376.3188,48,70,0
376.32227,376.48544,48,70,0
376.48892,376.65213,48,70,0
376.6556,376.8188,48,70,0
376.82227,376.98544,48,70,0
376.98892,377.15213,48,70,0
377.1556,377.3188,48,70,0
377.32227,377.48544,48,70,0
377.48892,377.65213,48,70,0
377.82227,377.98544,36,70,0
377.98892,378.15213,36,70,0
378.15558,378.3188,36,70,0
378.32227,378.48544,36,70,0
378.48892,378.65213,36,70,0
378.65558,378.8188,36,70,0
378.82227,378.98544,36,70,0
378.98892,379.15213,36,70,0
379.15558,379.3188,36,70,0
379.32227,379.48544,36,70,0
379.48892,379.65213,36,70,0
379.65558,379.83917,29,70,0
379.84308,380.02667,41,70,0
379.84308,380.02667,36,70,0
379.84308,380.02667,33,70,0
380.03058,380.21417,29,70,0
380.21808,380.40167,41,70,0
380.21808,380.40167,36,70,0
380.21808,380.40167,33,70,0
380.40558,380.58917,29,70,0
380.59308,380.77667,41,70,0
380.59308,380.77667,36,70,0
380.59308,380.77667,33,70,0
380.78058,380.96417,29,70,0
380.96808,381.15167,41,70,0
380.96808,381.15167,36,70,0
380.96808,381.15167,33,70,0
381.15558,381.33917,29,70,0
381.34308,381.52667,41,70,0
381.34308,381.52667,36,70,0
381.34308,381.52667,33,70,0
381.53058,381.71417,29,70,0
381.71808,381.90167,41,70,0
381.71808,381.90167,36,70,0
381.71808,381.90167,33,70,0
381.90558,382.08917,29,70,0
382.09308,382.27667,41,70,0
382.09308,382.27667,36,70,0
382.09308,382.27667,33,70,0
382.28058,382.46417,29,70,0
382.46808,382.65167,41,70,0
382.46808,382.65167,36,70,0
382.46808,382.65167,33,70,0
382.65558,382.83917,29,70,0
382.84308,383.02667,41,70,0
382.84308,383.02667,36,70,0
382.84308,383.02667,33,70,0
383.03058,383.21417,31,70,0
383.21808,383.40167,43,70,0
383.21808,383.40167,40,70,0
383.21808,383.40167,34,70,0
383.40558,383.58917,31,70,0
383.59308,383.77667,43,70,0
383.59308,383.77667,40,70,0
383.59308,383.77667,34,70,0
383.78058,383.96417,31,70,0
383.96808,384.15167,43,70,0
383.96808,384.15167,40,70,0
383.96808,384.15167,34,70,0
384.15558,384.33917,33,70,0
384.34308,384.52667,45,70,0
384.34308,384.52667,41,70,0
384.34308,384.52667,36,70,0
384.53058,384.71417,33,70,0
384.71808,384.90167,45,70,0
384.71808,384.90167,41,70,0
384.71808,384.90167,36,70,0
384.90558,385.08917,33,70,0
385.09308,385.27667,45,70,0
385.09308,385.27667,41,70,0
385.09308,385.27667,36,70,0
385.28058,385.46417,33,70,0
385.46808,385.65167,45,70,0
385.46808,385.65167,41,70,0
385.46808,385.65167,36,70,0
385.65558,385.83917,33,70,0
385.84308,386.02667,41,70,0
386.03058,386.21417,34,70,0
386.21808,386.40167,41,70,0
386.40558,386.58917,36,70,0
386.59308,386.77667,41,70,0
386.78058,386.96417,36,70,0
386.96808,387.15167,41,70,0
387.15558,387.33917,36,70,0
387.34308,387.52667,41,70,0
387.53058,387.71417,36,70,0
387.71808,387.90167,40,70,0
387.90558,388.08917,36,70,0
388.09308,388.27667,40,70,0
388.28058,388.46417,36,70,0
388.46808,388.65167,40,70,0
388.65558,388.83917,41,70,0
388.84308,389.02667,45,71,0
388.84308,389.02667,48,71,0
388.84308,389.02667,53,71,0
389.03058,389.21417,41,72,0
389.21808,389.40167,45,73,0
389.21808,389.40167,48,73,0
389.21808,389.40167,53,73,0
389.40558,389.58917,41,74,0
389.59308,389.77667,45,75,0
389.59308,389.77667,48,75,0
389.59308,389.77667,53,75,0
389.78058,389.96417,41,76,0
389.96808,390.15167,45,77,0
389.96808,390.15167,48,77,0
389.96808,390.15167,53,77,0
390.15558,390.33917,41,79,0
390.34308,390.52667,45,80,0
390.34308,390.52667,48,80,0
390.34308,390.52667,53,80,0
390.53058,390.71417,41,81,0
390.71808,390.90167,45,82,0
390.71808,390.90167,48,82,0
390.71808,390.90167,53,82,0
390.90558,391.08917,41,83,0
391.09308,391.27667,45,84,0
391.09308,391.27667,48,84,0
391.09308,391.27667,53,84,0
391.28058,391.46417,41,85,0
391.46808,391.65167,45,87,0
391.46808,391.65167,48,87,0
391.46808,391.65167,53,87,0
391.65558,391.83917,41,88,0
391.84308,392.02667,45,89,0
391.84308,392.02667,48,89,0
391.84308,392.02667,53,89,0
392.03058,392.21417,43,90,0
392.21808,392.40167,46,90,0
392.21808,392.40167,48,90,0
392.21808,392.40167,55,90,0
392.40558,392.6082,43,90,0
392.6125,392.81506,46,90,0
392.6125,392.81506,48,90,0
392.6125,392.81506,55,90,0
392.8194,393.04535,43,90,0
393.05014,393.27612,46,90,0
393.05014,393.27612,48,90,0
393.05014,393.27612,55,90,0
393.2809,396.04535,45,80,0
393.2809,396.04535,48,80,0
393.2809,396.04535,53,80,0
393.2809,396.04535,57,80,0
396.05014,396.60873,53,110,0
396.05014,398.29623,46,110,0
396.05014,398.29623,49,110,0
396.61264,398.29623,54,110,0
398.30014,400.54623,48,80,0
398.30014,400.54623,53,80,0
398.30014,400.54623,56,80,0
400.55014,402.79623,48,80,0
400.55014,402.79623,52,80,0
400.55014,402.79623,58,80,0
413.48764,414.04623,41,80,0
413.67514,414.23373,40,80,0
414.05014,414.23373,37,80,0
413.86264,414.42123,39,80,0
414.23764,414.42123,36,80,0
414.42514,414.60873,34,80,0
414.61264,414.79623,32,80,0
414.80014,414.98373,31,80,0
414.98764,415.17123,32,80,0
415.17514,415.35873,34,80,0
415.36264,415.54623,36,80,0
415.55014,415.73373,35,80,0
415.73764,415.92123,36,80,0
415.92514,416.10873,35,80,0
416.11264,416.29623,36,80,0
416.30014,416.46802,29,110,0
416.38586,416.5537,36,110,0
416.4716,416.63943,41,110,0
416.55728,416.72516,36,110,0
416.643,416.81085,29,110,0
416.72873,416.89658,36,110,0
416.81442,416.9823,29,110,0
416.90015,417.068,36,110,0
416.98587,417.15372,29,110,0
417.07156,417.23944,36,110,0
417.1573,417.32516,29,110,0
417.243,417.41086,36,110,0
417.32874,417.49658,29,110,0
417.41443,417.5823,36,110,0
417.50015,417.668,41,110,0
417.58588,417.75372,36,110,0
417.67157,417.83945,29,110,0
417.7573,417.92514,36,110,0
417.84302,418.01086,29,110,0
417.9287,418.0966,36,110,0
418.01443,418.18228,29,110,0
418.10016,418.268,36,110,0
418.18585,418.35373,29,110,0
418.27158,418.35373,36,110,0
418.3573,418.52515,29,110,0
418.443,418.61087,37,110,0
418.52872,418.69656,41,110,0
418.61444,418.7823,37,110,0
418.70013,418.868,29,110,0
418.78586,418.95374,37,110,0
418.87158,419.03943,29,110,0
418.9573,419.12515,37,110,0
419.043,419.21088,29,110,0
419.12872,419.29657,37,110,0
419.21445,419.3823,29,110,0
419.30014,419.46802,37,110,0
419.38586,419.5537,29,110,0
419.4716,419.63943,37,110,0
419.55728,419.72516,41,110,0
419.643,419.81085,37,110,0
419.72873,419.89658,29,110,0
419.81442,419.9823,37,110,0
419.90015,420.068,29,110,0
419.98587,420.15372,37,110,0
420.07156,420.23944,29,110,0
420.1573,420.32513,37,110,0
420.243,420.41086,29,110,0
420.32874,420.41086,37,110,0
420.41443,421.9537,30,125,0
420.41443,421.9537,42,125,0
421.9573,422.46802,43,125,0
421.9573,422.46802,31,125,0
422.12872,422.63943,34,125,0
422.30014,422.81085,37,125,0
422.4716,422.9823,40,125,0
422.643,422.9823,43,125,0
422.81442,422.9823,46,125,0
422.98587,423.15372,49,125,0
423.1573,423.32513,49,125,0
423.3287,423.49658,49,125,0
423.50015,424.01086,49,125,0
424.01443,424.52515,48,125,0
424.52872,424.69656,41,110,0
424.61444,424.7823,48,110,0
424.70013,424.868,53,110,0
424.78586,424.9537,48,110,0
424.87158,425.03943,41,110,0
424.95728,425.12515,48,110,0
425.043,425.21085,41,110,0
425.12872,425.29657,48,110,0
425.21445,425.3823,41,110,0
425.30014,425.46802,48,110,0
425.38586,425.5537,41,110,0
425.4716,425.63943,48,110,0
425.55728,425.72516,41,110,0
425.643,425.81085,48,110,0
425.72873,425.89658,53,110,0
425.81442,425.9823,48,110,0
425.90015,426.068,41,110,0
425.98587,426.15372,48,110,0
426.07156,426.23944,41,110,0
426.1573,426.32513,48,110,0
426.243,426.41086,41,110,0
426.3287,426.49658,48,110,0
426.41443,426.58228,41,110,0
426.50015,426.58228,48,110,0
426.58585,426.75372,41,110,0
426.67157,426.83945,49,110,0
426.7573,426.92514,53,110,0
426.84302,427.01086,49,110,0
426.9287,427.0966,41,110,0
427.01443,427.18228,49,110,0
427.10016,427.268,41,110,0
427.18585,427.35373,49,110,0
427.27158,427.43942,41,110,0
427.3573,427.52515,49,110,0
427.443,427.61087,41,110,0
427.52872,427.69656,49,110,0
427.61444,427.7823,41,110,0
427.70013,427.868,49,110,0
427.78586,427.9537,53,110,0
427.87158,428.03943,49,110,0
427.95728,428.12515,41,110,0
428.043,428.21085,49,110,0
428.12872,428.29657,41,110,0
428.21442,428.3823,49,110,0
428.30014,428.46802,41,110,0
428.38586,428.5537,49,110,0
428.4716,428.63943,41,110,0
428.55728,428.63943,49,110,0
428.643,430.18228,42,125,0
428.643,430.18228,54,125,0
430.18585,430.69656,55,125,0
430.18585,430.69656,43,125,0
430.3573,430.868,46,125,0
430.3573,430.868,58,125,0
430.52872,431.03943,49,125,0
430.52872,431.03943,61,125,0
430.70013,431.21085,64,125,0
430.70013,431.21085,52,125,0
430.87158,431.3823,67,125,0
430.87158,431.3823,55,125,0
431.21442,431.3823,73,125,0
431.21442,431.3823,61,125,0
431.043,431.5537,70,125,0
431.043,431.5537,58,125,0
431.38586,431.5537,73,125,0
431.38586,431.5537,61,125,0
431.55728,431.72516,73,125,0
431.55728,431.72516,61,125,0
431.72873,432.23944,73,125,0
431.72873,432.23944,61,125,0
432.243,432.75372,72,125,0
432.243,432.75372,60,125,0
432.7573,433.268,65,121,0
433.27158,433.7823,64,110,0
433.78586,434.29657,73,121,0
434.30014,434.81085,72,110,0
434.81442,435.83942,71,120,0
434.90015,435.83942,74,120,0
434.98587,435.83942,77,120,0
435.07156,435.83942,80,120,0
435.843,436.868,72,120,0
435.9287,436.868,76,120,0
436.01443,436.868,79,120,0
436.87158,437.3823,68,80,0
436.87158,437.3823,65,80,0
437.38586,437.89658,73,80,0
437.38586,437.89658,70,80,0
437.90015,438.41086,72,80,0
437.90015,438.41086,68,80,0
438.41443,438.92514,72,100,0
438.41443,438.92514,70,100,0
438.41443,438.92514,67,100,0
438.9287,439.43942,68,80,0
438.9287,439.43942,65,80,0
439.443,439.9537,61,80,0
439.443,439.9537,58,80,0
439.95728,440.468,60,80,0
439.95728,440.468,56,80,0
440.47156,440.98227,60,100,0
440.47156,440.98227,58,100,0
440.47156,440.98227,55,100,0
440.98584,441.49658,56,80,0
440.98584,441.49658,53,80,0
441.50015,442.01086,49,80,0
441.50015,442.01086,46,80,0
442.01443,442.52515,48,80,0
442.01443,442.52515,44,80,0
442.52872,443.03943,48,100,0
442.52872,443.03943,46,100,0
442.52872,443.03943,43,100,0
443.043,444.068,41,80,0
444.07156,444.58228,36,76,0
444.58585,445.09656,32,73,0
445.10013,446.63943,29,70,0
446.643,447.068,32,70,0
447.07156,447.15372,36,70,0
447.1573,447.668,41,70,0
447.67157,448.09656,44,70,0
448.10013,448.18228,48,70,0
448.18585,448.69656,53,70,0
448.70013,449.21085,41,70,0
449.21442,450.7537,42,70,0
450.7573,451.18228,48,70,0
451.18585,451.268,51,70,0
451.27158,451.7823,54,70,0
451.78586,452.21085,60,70,0
452.21442,452.29657,63,70,0
452.30014,452.81085,66,70,0
452.81442,453.32513,54,70,0
453.3287,453.83942,53,70,0
453.843,454.268,56,73,0
454.27158,454.3537,61,75,0
454.35727,454.86798,65,76,0
454.87155,455.38226,53,79,0
455.4287,455.8537,51,82,0
455.81442,455.89658,54,84,0
455.90015,456.32513,56,84,0
456.3287,456.41086,60,87,0
456.41443,456.8572,63,87,0
456.8611,456.95096,66,89,0
456.95486,457.45438,68,90,0
457.46063,457.60437,72,82,0
457.61063,457.82047,61,81,0
457.82492,457.99277,73,80,0
457.82492,457.99277,68,80,0
457.82492,457.99277,65,80,0
457.99634,458.1642,61,80,0
458.1678,458.33563,73,80,0
458.1678,458.33563,68,80,0
458.1678,458.33563,65,80,0
458.3392,458.50705,61,80,0
458.51062,458.6785,73,80,0
458.51062,458.6785,68,80,0
458.51062,458.6785,65,80,0
458.68207,458.8499,61,80,0
458.8535,459.02133,73,80,0
458.8535,459.02133,68,80,0
458.8535,459.02133,65,80,0
459.0249,459.19278,61,80,0
459.19635,459.3642,73,80,0
459.19635,459.3642,68,80,0
459.19635,459.3642,65,80,0
459.36777,459.5356,61,80,0
459.5392,459.70706,73,80,0
459.5392,459.70706,68,80,0
459.5392,459.70706,65,80,0
459.71063,459.87848,61,80,0
459.88205,460.04993,73,80,0
459.88205,460.04993,68,80,0
459.88205,460.04993,65,80,0
460.0535,460.22134,61,80,0
460.2249,460.39276,73,80,0
460.2249,460.39276,68,80,0
460.2249,460.39276,65,80,0
460.39633,460.5642,61,80,0
460.56778,460.73563,73,80,0
460.56778,460.73563,68,80,0
460.56778,460.73563,65,80,0
460.7392,460.90704,63,80,0
460.9106,461.0785,75,80,0
460.9106,461.0785,68,80,0
460.9106,461.0785,66,80,0
461.08206,461.2499,63,80,0
461.25348,461.42136,75,80,0
461.25348,461.42136,68,80,0
