start_time,end_time,note_value,velocity,instrument_program_number
526.29663,526.4763,43,70,0
526.48413,526.6638,36,70,0
526.67163,526.8513,43,70,0
526.85913,527.0388,36,70,0
527.04663,527.2263,43,71,0
527.23413,527.4138,36,72,0
527.42163,527.6013,43,73,0
527.60913,527.7888,36,74,0
527.79663,527.9763,43,76,0
527.98413,528.1638,36,77,0
528.17163,528.3513,43,78,0
528.35913,528.5388,36,79,0
528.54663,528.7263,43,80,0
528.73413,528.9138,36,80,0
528.92163,529.1013,43,80,0
529.10913,529.2888,36,80,0
529.29663,529.4763,43,80,0
529.48413,529.6638,36,80,0
529.67163,529.8513,43,80,0
529.85913,530.0388,36,80,0
530.04663,530.2263,43,80,0
530.23413,530.4138,36,80,0
530.42163,530.6013,43,80,0
530.60913,530.7888,36,80,0
530.79663,530.9763,43,80,0
530.98413,531.1638,36,80,0
531.17163,531.3513,43,80,0
531.35913,531.5388,36,80,0
531.54663,531.7263,43,80,0
531.73413,531.9138,36,80,0
531.92163,532.1013,43,80,0
532.10913,532.2888,36,80,0
532.29663,532.4763,43,80,0
532.48413,532.6638,36,80,0
532.67163,532.8513,43,80,0
532.85913,533.0388,36,80,0
533.04663,533.2263,43,80,0
533.23413,533.4138,36,80,0
533.42163,533.6013,43,80,0
533.60913,533.7888,36,80,0
533.79663,533.9763,43,80,0
533.98413,534.1638,36,80,0
534.17163,534.3513,43,80,0
534.35913,534.5388,36,80,0
534.54663,534.7263,43,80,0
534.73413,534.9138,36,80,0
534.92163,535.1013,43,80,0
535.10913,535.2888,36,80,0
535.29663,535.4763,43,80,0
535.48413,535.6638,36,80,0
535.67163,535.8513,43,80,0
535.85913,536.0388,36,80,0
536.04663,536.2263,43,80,0
536.23413,536.4138,36,80,0
536.42163,536.6013,43,80,0
536.60913,536.7888,36,80,0
536.79663,536.9763,43,80,0
536.98413,537.1638,36,80,0
537.17163,537.3513,43,80,0
537.35913,537.5388,36,80,0
537.54663,537.7263,43,80,0
537.73413,537.9138,36,80,0
537.92163,538.1013,43,80,0
538.10913,538.2888,36,80,0
538.29663,538.4763,43,80,0
538.48413,538.6638,36,80,0
538.67163,538.8513,43,80,0
538.85913,539.0388,36,80,0
539.04663,539.2263,43,80,0
539.23413,539.4138,36,80,0
539.42163,539.6013,43,80,0
539.60913,539.7888,36,80,0
539.79663,539.9763,43,80,0
539.98413,540.1638,36,80,0
540.17163,540.3513,43,80,0
540.35913,540.5388,36,80,0
540.54663,540.7263,43,80,0
540.73413,540.9138,36,80,0
540.92163,541.1013,43,80,0
541.10913,541.2888,36,80,0
541.29663,541.4763,43,80,0
541.48413,541.6638,36,80,0
541.67163,541.8513,43,80,0
541.85913,542.0388,36,80,0
542.04663,542.2263,43,80,0
542.23413,542.4138,36,80,0
542.42163,542.6013,43,80,0
542.60913,542.7888,36,80,0
542.79663,542.9763,43,80,0
542.98413,543.1638,36,80,0
543.17163,543.3513,43,80,0
543.35913,543.5388,36,80,0
543.54663,543.7263,43,80,0
543.73413,543.9138,36,80,0
543.92163,544.1013,43,80,0
544.10913,544.2888,36,80,0
544.29663,544.4763,43,80,0
544.48413,544.6638,36,80,0
544.67163,544.8513,43,80,0
544.85913,545.0388,36,80,0
545.04663,545.2263,43,80,0
545.23413,545.4138,36,80,0
545.42163,545.6013,43,80,0
545.60913,545.7888,36,80,0
545.79663,545.9763,43,80,0
545.98413,546.1638,36,80,0
546.17163,546.3513,43,80,0
546.35913,546.5388,36,80,0
546.54663,546.7263,43,80,0
546.73413,546.9138,36,80,0
546.92163,547.1013,43,80,0
547.10913,547.2888,36,80,0
547.29663,547.4763,43,80,0
547.48413,547.6638,36,80,0
547.67163,547.8513,43,80,0
547.85913,548.0388,36,80,0
548.04663,548.2263,43,80,0
548.23413,548.4138,36,80,0
548.42163,548.6013,43,80,0
548.60913,548.7888,36,80,0
548.79663,548.9763,45,80,0
548.98413,549.1638,36,80,0
549.17163,549.3513,45,80,0
549.35913,549.5388,36,80,0
549.54663,549.7263,45,80,0
549.73413,549.9138,36,80,0
549.92163,550.1013,45,80,0
550.10913,550.2888,36,80,0
550.29663,550.4763,45,80,0
550.48413,550.6638,36,80,0
550.67163,550.8513,47,80,0
550.85913,551.0388,36,80,0
551.04663,551.2263,47,80,0
551.23413,551.4138,36,80,0
551.42163,551.6013,47,80,0
551.60913,551.7888,36,80,0
551.79663,551.9763,47,80,0
551.98413,552.1638,36,80,0
552.17163,552.3513,50,80,0
552.35913,552.5388,36,80,0
552.54663,552.7263,50,80,0
552.73413,552.9138,36,80,0
552.92163,553.1013,50,80,0
553.10913,553.2888,36,80,0
553.29663,553.4763,50,80,0
553.48413,553.6638,36,80,0
553.67163,553.8513,50,80,0
553.85913,554.0388,36,80,0
554.04663,554.2263,48,80,0
554.23413,554.4138,36,80,0
554.42163,554.6013,48,80,0
554.60913,554.7888,36,80,0
554.79663,554.9763,48,80,0
554.98413,555.1638,36,80,0
555.17163,555.3513,48,80,0
555.35913,555.5388,36,80,0
555.54663,555.7263,47,80,0
555.73413,555.9138,36,80,0
555.92163,556.1013,47,80,0
556.10913,556.2888,36,80,0
556.29663,556.4763,47,80,0
556.48413,556.6638,36,80,0
556.67163,556.8513,47,80,0
556.85913,557.0388,36,80,0
557.04663,557.2263,47,80,0
557.23413,557.37994,47,80,0
557.40076,557.54663,48,80,0
557.56744,557.71326,50,80,0
557.73413,557.87085,52,80,0
557.8904,558.0271,53,80,0
558.04663,558.18335,55,80,0
558.2029,558.3279,57,80,0
558.3457,558.4707,59,80,0
558.4886,558.6136,60,80,0
558.6314,558.7497,62,80,0
558.76654,558.8848,64,80,0
558.9017,559.01996,65,80,0
559.0368,559.1551,67,80,0
559.17194,559.2902,69,80,0
559.3071,559.42535,71,80,0
559.44226,559.5605,72,80,0
559.5774,559.6956,76,80,0
559.7125,559.83075,74,80,0
559.84766,560.1671,76,70,0
560.18097,560.5004,76,70,0
560.5143,560.83374,76,70,0
560.84766,561.1671,76,70,0
561.18097,561.5004,75,70,0
561.5143,561.83374,76,70,0
561.84766,562.1671,74,70,0
562.18097,562.5004,76,70,0
562.5143,562.83374,79,70,0
562.5143,562.83374,76,70,0
562.84766,563.1671,79,70,0
562.84766,563.1671,77,70,0
563.18097,563.5004,79,70,0
563.18097,563.5004,76,70,0
563.5143,563.83374,79,70,0
563.5143,563.83374,77,70,0
563.84766,564.1671,79,70,0
563.84766,564.1671,76,70,0
564.18097,564.5004,79,70,0
564.18097,564.5004,77,70,0
564.5143,564.83374,77,70,0
564.5143,564.83374,71,70,0
564.84766,565.1671,77,70,0
564.84766,565.1671,72,70,0
565.18097,565.5004,77,70,0
565.18097,565.5004,71,70,0
565.5143,565.83374,77,70,0
565.5143,565.83374,74,70,0
565.84766,566.1671,79,70,0
565.84766,566.1671,76,70,0
566.18097,566.5004,79,70,0
566.18097,566.5004,77,70,0
566.5143,566.83374,79,70,0
566.5143,566.83374,78,70,0
566.84766,566.9449,79,70,0
566.95874,567.05597,77,70,0
567.0699,567.1671,76,70,0
567.18097,567.2782,75,70,0
567.2921,567.3893,77,70,0
567.4032,567.5004,76,70,0
567.5143,567.6115,75,70,0
567.6254,567.72266,77,70,0
567.7365,567.83374,76,70,0
567.84766,567.9449,74,70,0
567.95874,568.05597,76,70,0
568.07336,568.17053,77,70,0
568.18097,568.28516,78,70,0
568.30005,568.4042,79,70,0
568.41907,568.52325,80,70,0
568.5381,568.64746,81,70,0
568.6631,568.77246,82,70,0
568.7881,568.89746,83,70,0
568.9131,569.23254,81,70,0
569.24646,569.5659,79,70,0
569.24646,569.5659,77,70,0
569.5798,569.89923,79,70,0
569.5798,569.89923,76,70,0
569.9131,570.23254,79,70,0
569.9131,570.23254,76,70,0
570.24646,570.5659,79,70,0
570.24646,570.5659,74,70,0
570.5798,570.89923,79,70,0
570.5798,570.89923,76,70,0
570.9131,571.23254,79,70,0
570.9131,571.23254,74,70,0
571.24646,571.5659,79,70,0
571.24646,571.5659,73,70,0
571.5798,571.89923,79,70,0
571.5798,571.89923,74,70,0
571.9131,572.23254,79,70,0
571.9131,572.23254,77,70,0
572.24646,572.5659,79,70,0
572.24646,572.5659,72,70,0
572.5798,572.89923,79,70,0
572.5798,572.89923,74,70,0
572.9131,573.23254,76,70,0
573.24646,573.5659,76,70,0
573.5798,573.89923,74,70,0
573.9131,574.23254,76,70,0
574.24646,574.5659,84,70,0
574.5798,574.89923,86,70,0
574.9131,575.23254,88,70,0
575.24646,575.5659,88,70,0
575.5798,575.89923,76,70,0
575.5798,575.89923,82,70,0
575.9131,576.23254,83,70,0
575.9131,576.23254,76,70,0
576.24646,576.5659,79,70,0
576.24646,576.5659,76,70,0
576.5798,576.89923,83,70,0
576.5798,576.89923,76,70,0
576.9131,577.23254,83,70,0
576.9131,577.23254,76,70,0
577.24646,577.5659,81,70,0
577.24646,577.5659,77,70,0
577.5798,577.89923,77,70,0
577.9131,578.23254,77,70,0
578.24646,578.5659,77,70,0
578.5798,578.89923,76,70,0
578.9131,579.23254,76,70,0
579.24646,579.5659,74,70,0
579.5798,579.89923,76,70,0
579.9131,580.23254,76,70,0
580.24646,580.5659,76,70,0
580.5798,580.89923,77,70,0
580.9131,581.23254,78,70,0
581.24646,581.5659,79,70,0
581.5798,581.89923,77,70,0
581.5798,581.89923,71,70,0
581.9131,582.23254,77,70,0
581.9131,582.23254,71,70,0
582.24646,582.5659,76,70,0
582.24646,582.5659,72,70,0
582.5798,582.89923,77,70,0
582.5798,582.89923,74,70,0
582.9131,583.23254,77,70,0
582.9131,583.23254,74,70,0
583.24646,583.5659,76,70,0
583.24646,583.5659,72,70,0
583.5798,583.89923,74,70,0
583.5798,583.89923,71,70,0
583.9131,584.26355,72,70,0
583.9131,584.26355,69,70,0
584.2792,584.6783,71,70,0
584.2792,584.6783,68,70,0
584.69617,584.895,52,70,0
584.84766,585.0607,40,70,0
584.9992,585.217,52,70,0
585.1507,585.3685,40,70,0
585.30225,585.5153,52,70,0
585.45374,585.6668,40,70,0
585.6053,585.80884,52,70,0
585.7568,585.9556,40,70,0
585.90826,586.1024,52,70,0
586.0598,586.28235,40,70,0
586.2113,586.4149,52,70,0
586.36285,586.5901,40,70,0
586.51434,586.7322,52,70,0
586.6659,586.86,40,70,0
586.8174,587.0399,52,70,0
586.9689,587.17725,40,70,0
587.1204,587.3193,52,70,0
587.2719,587.47076,40,70,0
587.42346,587.63654,52,70,0
587.57495,587.7928,40,70,0
587.7265,587.9395,52,70,0
587.878,588.09106,40,70,0
588.0295,588.24255,52,70,0
588.181,588.3941,40,70,0
588.3325,588.5456,52,70,0
588.4841,588.69714,40,70,0
588.63556,588.8439,52,70,0
588.78705,588.99066,40,70,0
588.9386,589.1564,52,70,0
589.0901,589.2937,40,70,0
589.24164,589.44995,52,70,0
589.3931,589.6062,40,70,0
589.5447,589.76245,52,70,0
589.69617,589.914,40,70,0
589.84766,590.07025,52,70,0
589.9992,590.217,40,70,0
590.1507,590.3732,52,70,0
590.30225,590.52,40,70,0
590.45374,590.66205,52,70,0
590.6053,590.82306,40,70,0
590.7568,590.97455,52,70,0
590.90826,591.12134,40,70,0
591.0598,591.2729,52,70,0
591.2113,591.42914,40,70,0
591.36285,591.6185,52,70,0
591.51434,591.7558,40,70,0
591.6659,591.88367,52,70,0
591.8174,592.021,40,70,0
591.9689,592.1725,52,70,0
592.1204,592.3145,40,70,0
592.2719,592.4803,52,70,0
592.42346,592.627,40,70,0
592.57495,592.788,52,70,0
592.72644,592.9395,40,70,0
592.878,593.09106,52,70,0
593.0295,593.2284,40,70,0
593.181,593.38464,52,70,0
593.3325,593.5267,40,70,0
593.4841,593.74445,52,70,0
593.63556,593.8723,40,70,0
593.78705,593.98596,52,70,0
593.9386,594.1469,40,70,0
594.0901,594.2937,52,70,0
594.24164,594.44995,40,70,0
594.3931,594.61566,52,70,0
594.5447,594.76245,40,70,0
594.69617,594.92346,52,70,0
594.84766,595.0607,40,70,0
594.9992,595.22174,52,70,0
595.1507,595.3591,40,70,0
595.30225,595.5248,52,70,0
595.45374,595.6668,40,70,0
595.6053,595.8136,52,70,0
595.7568,595.96985,40,70,0
595.90826,596.1119,52,70,0
596.0598,596.28705,40,70,0
596.2113,596.4244,52,70,0
596.36285,596.5664,40,70,0
596.51434,596.72266,52,70,0
596.66583,596.8789,40,70,0
596.8174,597.01624,52,70,0
596.9689,597.163,40,70,0
597.1204,597.3145,52,70,0
597.2719,597.4755,40,70,0
597.42346,597.6223,52,70,0
597.57495,597.7738,40,70,0
597.72644,597.92535,52,70,0
597.878,598.0721,40,70,0
598.0295,598.2331,52,70,0
598.181,598.3846,40,70,0
598.3325,598.53613,52,70,0
598.4841,598.6971,40,70,0
598.63556,598.8392,52,70,0
598.78705,598.99066,40,70,0
598.9386,599.1469,52,70,0
599.0901,599.30316,40,70,0
599.24164,599.4547,52,70,0
599.3931,599.6062,40,70,0
599.5447,599.753,52,70,0
599.69617,599.90924,40,70,0
599.84766,600.0655,52,70,0
599.9992,600.2075,40,70,0
600.1507,600.34955,45,70,0
600.30225,600.52,33,70,0
600.45374,600.6668,45,70,0
600.6052,600.8278,33,70,0
600.7568,600.97455,45,70,0
600.90826,601.1545,33,70,0
601.0598,601.3013,45,70,0
601.2113,601.4244,33,70,0
601.36285,601.5806,45,70,0
601.51434,601.71796,31,70,0
601.66583,601.88367,43,70,0
601.8174,602.0447,31,70,0
601.9689,602.2009,43,70,0
602.1204,602.3335,31,70,0
602.2719,602.485,43,70,0
602.42346,602.65546,31,70,0
602.57495,602.7927,43,70,0
602.72644,602.92535,31,70,0
602.878,603.11,43,70,0
603.0295,603.24255,31,70,0
603.181,603.40356,43,70,0
603.3325,603.55505,31,70,0
603.4841,603.6924,43,70,0
603.63556,603.85333,31,70,0
603.78705,604.0049,43,70,0
603.9386,604.16583,31,70,0
604.0901,604.29846,43,70,0
604.24164,604.4357,31,70,0
604.3931,604.6251,43,70,0
604.5446,604.7719,31,70,0
604.69617,604.92816,43,70,0
604.84766,605.0655,31,70,0
604.9992,605.217,43,70,0
605.1507,605.3591,31,70,0
605.30225,605.52,43,70,0
605.45374,605.66205,31,70,0
605.6052,605.7994,43,70,0
605.7568,605.9888,31,70,0
605.90826,606.1403,43,70,0
606.0598,606.28235,31,70,0
606.2113,606.4007,43,70,0
606.36285,606.57587,31,70,0
606.51434,606.74634,43,70,0
606.66583,606.8931,31,70,0
606.8174,607.0257,43,70,0
606.9689,607.22455,31,70,0
607.1204,607.3619,43,70,0
607.2719,607.50867,31,70,0
607.42346,607.6318,43,70,0
607.57495,607.82587,31,70,0
607.72644,607.9395,43,70,0
607.878,608.11,31,70,0
608.0295,608.252,43,70,0
608.181,608.38934,31,70,0
608.3325,608.5598,43,70,0
608.4841,608.7066,31,70,0
608.63556,608.86285,43,70,0
608.78705,609.0191,31,70,0
608.9386,609.1422,43,70,0
609.0901,609.29846,31,70,0
609.24164,609.4547,43,70,0
609.3931,609.6062,31,70,0
609.5446,609.76245,43,70,0
609.69617,609.8998,31,70,0
609.84766,610.10333,43,70,0
609.9992,610.22174,31,70,0
610.1507,610.4017,43,70,0
610.30225,610.51526,31,70,0
610.45374,610.6905,43,70,0
610.6052,610.82306,31,70,0
610.7568,610.9604,43,70,0
610.90826,611.1261,31,70,0
611.0598,611.28235,43,70,0
611.2113,611.42914,31,70,0
611.36285,611.5901,43,70,0
611.51434,611.74164,31,70,0
611.66583,611.8742,43,70,0
611.8174,612.03046,31,70,0
611.9689,612.20087,43,70,0
612.1204,612.3524,31,70,0
612.2719,612.47076,43,70,0
612.42346,612.61285,31,70,0
612.57495,612.7927,43,70,0
612.72644,612.9348,31,70,0
612.878,613.09106,43,70,0
613.0295,613.24255,31,70,0
613.181,613.3988,43,70,0
613.3325,613.55505,31,70,0
613.484,613.70184,43,70,0
613.63556,613.84863,31,70,0
613.78705,614.0191,43,70,0
613.9386,614.16113,31,70,0
614.0901,614.3079,43,70,0
614.24164,614.4689,31,70,0
614.3931,614.6062,43,70,0
614.5446,614.76245,31,70,0
614.69617,614.8998,43,70,0
614.84766,615.0418,36,70,0
614.9992,615.19806,43,70,0
615.1507,615.359,36,70,0
615.30225,615.51056,43,70,0
615.45374,615.6668,36,70,0
615.6052,615.82776,43,70,0
615.7568,615.984,36,70,0
615.90826,616.1308,43,70,0
616.0598,616.2681,36,70,0
616.2113,616.45276,43,70,0
616.36285,616.5854,36,70,0
616.51434,616.7274,44,70,0
616.66583,616.88837,35,70,0
616.8174,617.03046,44,70,0
616.9689,617.17725,35,70,0
617.1204,617.324,44,70,0
617.2719,617.485,35,70,0
617.4234,617.6365,44,70,0
617.57495,617.80225,35,70,0
617.72644,617.8732,44,70,0
617.878,618.19745,45,70,0
617.878,618.19745,33,70,0
618.2113,618.53076,76,70,0
618.5446,618.8641,76,70,0
618.878,619.19745,76,70,0
619.2113,619.53076,76,70,0
619.5446,619.8641,76,70,0
619.878,620.19745,76,70,0
620.2113,620.53076,76,70,0
620.5446,620.8641,76,70,0
620.878,621.1974,76,70,0
621.2113,621.53076,76,70,0
621.5446,621.8641,76,70,0
621.878,622.1974,76,70,0
622.2113,622.53076,76,70,0
622.5446,622.8641,76,70,0
622.878,623.1974,76,70,0
623.2113,623.53076,76,70,0
623.5446,623.8641,76,70,0
623.878,624.1974,76,70,0
624.2113,624.53076,76,70,0
624.5446,624.8641,76,70,0
624.878,625.1974,76,70,0
625.2113,625.53076,76,70,0
625.5446,625.8641,76,70,0
625.878,626.1974,76,70,0
626.2113,626.53076,76,70,0
626.5446,626.8641,76,70,0
626.878,627.1974,76,70,0
627.2113,627.53076,76,70,0
627.5446,627.8641,76,70,0
627.878,628.1974,76,70,0
628.2113,628.53076,76,70,0
628.5446,628.8641,76,70,0
628.878,629.1974,69,70,0
629.2113,629.53076,81,70,0
629.5446,629.8641,80,70,0
629.878,630.1974,79,70,0
630.2113,630.53076,79,70,0
630.5446,630.8641,79,70,0
630.878,631.1974,79,70,0
631.2113,631.53076,79,70,0
631.5446,631.8641,79,70,0
631.878,632.1974,79,70,0
632.2113,632.53076,79,70,0
632.5446,632.8641,79,70,0
632.878,633.1974,79,70,0
633.2113,633.53076,79,70,0
633.5446,633.8641,79,70,0
633.878,634.1974,79,70,0
634.2113,634.53076,79,70,0
634.5446,634.8641,79,70,0
634.878,635.1974,81,70,0
635.2113,635.5536,80,70,0
635.5684,635.9278,81,70,0
635.9434,636.2748,82,70,0
636.2887,636.60815,82,70,0
636.622,636.94147,82,70,0
636.9553,637.2748,83,70,0
637.2887,637.60815,83,70,0
637.622,637.94147,83,70,0
637.9553,638.2748,83,70,0
638.2887,638.60815,83,70,0
638.622,638.94147,83,70,0
638.9553,639.2748,83,70,0
639.2887,639.60815,79,70,0
639.2887,639.60815,83,70,0
639.622,639.94147,84,70,0
639.9553,640.2748,84,70,0
640.2887,640.60815,79,70,0
640.2887,640.60815,76,70,0
640.2887,640.60815,72,70,0
640.622,640.94147,79,70,0
640.622,640.94147,76,70,0
640.622,640.94147,72,70,0
640.9553,641.2748,79,70,0
640.9553,641.2748,76,70,0
640.9553,641.2748,72,70,0
641.2887,641.60815,79,70,0
641.2887,641.60815,76,70,0
641.2887,641.60815,72,70,0
641.622,641.94147,79,70,0
641.622,641.94147,76,70,0
641.622,641.94147,72,70,0
641.9553,642.2748,79,70,0
641.9553,642.2748,77,70,0
641.9553,642.2748,74,70,0
641.9553,642.2748,72,70,0
642.2887,642.60815,79,70,0
642.2887,642.60815,77,70,0
642.2887,642.60815,74,70,0
642.2887,642.60815,72,70,0
642.622,642.94147,79,70,0
642.622,642.94147,77,70,0
642.622,642.94147,74,70,0
642.622,642.94147,72,70,0
642.9553,643.2748,79,70,0
642.9553,643.2748,77,70,0
642.9553,643.2748,74,70,0
642.9553,643.2748,72,70,0
643.2887,643.60815,79,70,0
643.2887,643.60815,77,70,0
643.2887,643.60815,74,70,0
643.2887,643.60815,72,70,0
643.622,643.94147,79,70,0
643.622,643.94147,77,70,0
643.622,643.94147,74,70,0
643.622,643.94147,72,70,0
643.9553,644.2748,79,70,0
643.9553,644.2748,77,70,0
643.9553,644.2748,74,70,0
643.9553,644.2748,72,70,0
644.2887,644.6309,79,70,0
644.2887,644.6309,77,70,0
644.2887,644.6309,74,70,0
644.2887,644.6309,72,70,0
644.6458,645.0052,79,70,0
644.6458,645.0052,77,70,0
644.6458,645.0052,74,70,0
644.6458,645.0052,72,70,0
645.0208,645.36365,79,70,0
645.0208,645.36365,76,70,0
645.0208,645.36365,72,70,0
645.3782,645.71246,79,70,0
645.3782,645.71246,76,70,0
645.3782,645.71246,72,70,0
645.727,646.0914,79,70,0
645.727,646.0914,76,70,0
645.727,646.0914,72,70,0
646.1083,646.2265,79,70,0
646.2434,646.35785,77,70,0
646.3735,646.48285,76,70,0
646.4985,646.60266,77,70,0
646.61755,646.7217,76,70,0
646.7366,646.84076,74,70,0
646.85565,646.9598,77,70,0
646.9747,647.07886,76,70,0
647.09375,647.1979,72,70,0
647.21277,647.55505,72,70,0
647.5699,647.9122,67,70,0
647.5699,647.9122,64,70,0
647.5699,647.9122,60,70,0
647.92706,648.2693,67,70,0
647.92706,648.2693,64,70,0
647.92706,648.2693,60,70,0
648.2842,648.62646,67,70,0
648.2842,648.62646,65,70,0
648.2842,648.62646,62,70,0
648.2842,648.62646,60,70,0
648.64136,648.9836,67,70,0
648.64136,648.9836,65,70,0
648.64136,648.9836,62,70,0
648.64136,648.9836,60,70,0
648.9985,649.34076,67,70,0
648.9985,649.34076,65,70,0
648.9985,649.34076,62,70,0
648.9985,649.34076,60,70,0
649.35565,649.6979,67,70,0
649.35565,649.6979,65,70,0
649.35565,649.6979,62,70,0
649.35565,649.6979,60,70,0
649.71277,650.05505,67,70,0
649.71277,650.05505,65,70,0
649.71277,650.05505,62,70,0
649.71277,650.05505,60,70,0
650.0699,650.4122,67,70,0
650.0699,650.4122,65,70,0
650.0699,650.4122,62,70,0
650.0699,650.4122,60,70,0
650.42706,650.77765,67,70,0
650.42706,650.77765,65,70,0
650.42706,650.77765,62,70,0
650.42706,650.77765,60,70,0
650.7929,651.1523,67,70,0
650.7929,651.1523,65,70,0
650.7929,651.1523,62,70,0
650.7929,651.1523,60,70,0
651.1679,651.5511,67,70,0
651.1679,651.5511,65,70,0
651.1679,651.5511,62,70,0
651.1679,651.5511,60,70,0
651.7031,651.9523,60,70,0
651.568,651.9565,48,70,0
651.83826,652.06323,64,70,0
651.9734,652.33276,52,70,0
652.0984,652.33276,60,70,0
652.2234,652.4343,64,70,0
652.3484,652.70776,55,70,0
652.4734,652.7117,60,70,0
652.5984,652.81714,64,70,0
652.8484,653.0554,60,70,0
652.7234,653.0945,59,70,0
652.9734,653.18024,64,71,0
653.2174,653.44434,60,72,0
653.0984,653.44806,55,71,0
653.3365,653.55225,64,72,0
653.5746,653.768,60,74,0
653.4555,653.80896,53,73,0
653.6936,653.8908,64,74,0
653.9317,654.1289,60,75,0
653.8127,654.1661,52,75,0
654.0508,654.2462,64,76,0
654.28094,654.48926,60,77,0
654.1698,654.4997,50,77,0
654.392,654.5795,64,78,0
654.61426,654.80176,60,79,0
654.5032,654.833,48,78,0
654.72534,654.9094,64,79,0
654.9476,655.13855,60,81,0
654.8365,655.16284,45,80,0
655.0587,655.2566,64,81,0
655.28094,655.4858,57,82,0
655.1698,655.4997,48,82,0
655.392,655.60034,60,83,0
655.61426,655.8157,57,84,0
655.5032,655.833,52,84,0
655.72534,655.9233,60,85,0
655.9476,656.1351,57,86,0
655.8365,656.1663,56,85,0
656.0587,656.2462,60,87,0
656.28094,656.4823,57,88,0
656.1698,656.4997,52,87,0
656.392,656.60034,60,88,0
656.61426,656.82605,57,89,0
656.5032,656.833,50,89,0
656.72534,656.9337,60,90,0
656.9476,657.1351,57,91,0
656.8365,657.1663,48,91,0
657.0587,657.2705,60,92,0
657.28094,657.4858,57,93,0
657.1698,657.4997,47,92,0
657.392,657.60034,60,94,0
657.61426,657.80524,57,95,0
657.5032,657.833,45,94,0
657.72534,657.93024,60,95,0
657.9476,658.13855,55,97,0
657.8365,658.1663,43,96,0
658.0587,658.2705,60,97,0
658.28094,658.4615,55,98,0
658.1698,658.4997,48,98,0
658.392,658.58997,60,99,0
658.61426,658.80176,55,100,0
658.5032,658.833,52,99,0
658.72534,658.9198,60,101,0
658.9476,659.1594,55,102,0
658.8365,659.1663,43,101,0
659.0587,659.2497,59,102,0
659.28094,659.48926,55,104,0
659.1698,659.4997,47,103,0
659.392,659.6038,59,104,0
659.61426,659.8122,55,105,0
659.5032,659.833,50,105,0
659.72534,659.9258,59,106,0
659.9555,660.18243,50,107,0
659.8365,660.1899,43,107,0
660.0746,660.3161,55,108,0
660.32874,660.61505,53,109,0
660.1936,660.6411,43,108,0
660.4797,660.6411,55,109,0
660.813,660.9588,53,110,0
660.9797,661.1255,55,110,0
660.6463,661.2646,52,110,0
661.55176,662.0061,48,110,0
661.6708,662.1172,52,110,0
661.7898,662.22833,55,110,0
664.4029,664.9497,33,110,0
664.5458,665.08484,36,110,0
664.68866,665.22003,40,110,0
664.8315,665.34106,45,110,0
664.9666,665.4601,48,110,0
665.10175,665.57916,52,110,0
665.2369,665.6913,57,110,0
665.35596,665.80237,60,110,0
665.475,665.91345,64,110,0
667.867,668.3818,31,110,0
668.00214,668.5068,36,110,0
668.13727,668.6318,40,110,0
668.2724,668.7568,43,110,0
668.3974,668.8818,48,110,0
668.5224,669.0068,52,110,0
668.6474,669.0068,55,110,0
669.0224,669.5068,31,110,0
669.1474,669.6318,35,110,0
669.2763,669.7607,38,110,0
669.3974,669.8818,43,110,0
669.5224,670.0068,47,110,0
669.7724,670.1318,55,110,0
669.6513,670.1357,50,110,0
673.694,674.42834,48,110,0
673.694,674.42834,36,110,0
674.444,674.80334,43,110,0
674.444,674.80334,31,110,0
674.819,677.05334,31,110,0
674.819,677.05334,43,110,0
677.069,677.80334,72,80,0
677.819,678.17834,71,80,0
678.194,680.42834,71,80,0
680.444,681.17834,72,80,0
681.194,681.55334,71,80,0
681.569,682.30334,71,80,0
682.694,683.42834,71,80,0
683.819,684.592,71,80,0
685.0032,686.2025,71,80,0
686.21936,687.4187,70,80,0
687.4356,688.2295,53,80,0
687.4356,688.2295,41,80,0
688.2464,688.63495,46,80,0
688.2464,688.63495,34,80,0
688.6518,690.88617,34,80,0
688.6518,690.88617,46,80,0
690.9018,691.63617,65,80,0
691.6518,692.01117,58,80,0
692.0268,692.18304,67,80,0
692.12054,692.2768,65,80,0
692.2143,692.37054,67,80,0
692.30804,692.4643,65,81,0
692.4018,692.55804,67,81,0
692.49554,692.6518,65,81,0
692.5893,692.74554,67,82,0
692.68304,692.8393,65,82,0
692.7768,692.93304,67,82,0
692.87054,693.0268,65,83,0
692.9643,693.12054,67,83,0
692.0268,693.13617,58,80,0
693.05804,693.2143,65,83,0
693.1518,693.30804,67,84,0
693.24554,693.4018,65,84,0
693.3393,693.49554,67,84,0
693.43304,693.5893,65,85,0
693.5268,693.68304,67,85,0
693.62054,693.7768,65,85,0
693.7143,693.87054,67,85,0
693.80804,693.9643,65,86,0
693.9018,694.05804,67,86,0
693.99554,694.1518,65,86,0
694.0893,694.24554,67,87,0
693.1518,694.26117,58,84,0
694.18304,694.3393,65,87,0
694.2768,694.43304,67,87,0
694.37054,694.5268,65,88,0
694.4643,694.62054,67,88,0
694.55804,694.7143,65,88,0
694.6518,694.80804,67,89,0
694.74554,694.9018,65,89,0
694.8393,694.99554,67,89,0
694.93304,695.0893,65,90,0
695.0268,695.18304,67,90,0
695.12054,695.2768,65,90,0
695.2143,695.37054,67,90,0
694.2768,695.38617,58,87,0
695.30804,695.4643,65,90,0
695.4018,695.55804,67,90,0
695.49554,695.6518,65,90,0
