start_time,end_time,note_value,velocity,instrument_program_number
297.5447,297.71606,36,22,0
297.73163,297.90298,36,23,0
297.91855,298.0899,36,20,0
298.10547,298.27682,36,22,0
298.2924,298.48627,36,23,0
298.5039,298.6821,37,20,0
298.6983,298.8765,37,22,0
298.8927,299.0674,37,23,0
299.08328,299.26926,37,20,0
299.28616,299.5002,37,22,0
299.52274,299.69165,37,23,0
299.707,299.8759,37,20,0
299.89124,300.06015,37,22,0
300.0755,300.2444,37,23,0
300.25974,300.42865,37,20,0
300.444,300.6129,37,22,0
300.62827,300.80298,37,23,0
300.81888,300.9936,37,20,0
301.00946,301.1842,37,22,0
301.20007,301.37482,37,23,0
301.3907,301.57104,37,20,0
301.58746,301.77475,37,22,0
301.79254,301.95288,37,23,0
301.96747,302.1278,37,20,0
302.1424,302.30273,37,22,0
302.31732,302.4862,37,23,0
302.5016,302.67166,37,20,0
302.6871,302.86395,37,22,0
302.88077,303.04965,37,23,0
303.065,303.23392,37,20,0
303.24927,303.42767,37,22,0
303.4439,303.6128,37,23,0
303.62814,303.79706,37,20,0
303.8124,303.9813,37,22,0
303.99667,304.16556,37,23,0
304.1809,304.34982,37,20,0
304.36517,304.53406,37,22,0
304.5494,304.71832,37,23,0
304.73367,304.90256,37,20,0
304.91794,305.0989,37,22,0
305.11536,305.2694,37,23,0
305.28333,305.43588,37,20,0
305.4497,305.60123,37,22,0
305.61505,305.7688,37,23,0
305.78458,305.9668,37,20,0
305.98425,306.1845,37,22,0
306.20364,306.37323,37,23,0
306.38864,306.55823,35,15,0
306.38864,306.55823,41,20,0
306.57367,306.74326,35,16,0
306.57367,306.74326,41,22,0
306.75867,306.92828,35,17,0
306.75867,306.92828,41,23,0
306.9437,307.11328,35,15,0
306.9437,307.11328,41,20,0
307.1287,307.2983,35,16,0
307.1287,307.2983,41,22,0
307.31372,307.4833,35,17,0
307.31372,307.4833,41,23,0
307.49872,307.66833,41,20,0
307.49872,307.66833,35,15,0
307.68375,307.85333,41,22,0
307.68375,307.85333,35,16,0
307.86874,308.03836,41,23,0
307.86874,308.03836,35,17,0
308.05377,308.22336,41,20,0
308.05377,308.22336,35,15,0
308.23877,308.4084,41,22,0
308.23877,308.4084,35,16,0
308.60776,308.7764,36,20,0
308.79175,308.9604,36,22,0
308.9757,309.14435,36,23,0
309.15967,309.3283,36,20,0
309.34366,309.52463,36,22,0
308.4238,309.54108,40,26,0
309.70914,309.86176,36,20,0
309.87558,310.02747,36,22,0
310.04132,310.1945,36,23,0
310.20847,310.37988,36,20,0
310.39734,310.5976,36,22,0
309.54108,310.6167,41,26,0
310.6167,310.79022,40,26,0
310.806,310.9795,36,20,0
310.99527,311.16876,36,22,0
311.18454,311.36026,36,23,0
311.18454,311.36026,49,27,0
311.37622,311.55597,49,26,0
311.37622,311.55597,36,20,0
311.5723,311.75876,36,22,0
311.5723,311.75876,49,26,0
311.7757,311.94528,36,26,0
311.96072,312.1303,36,20,0
311.7757,312.14572,48,26,0
312.14572,312.3153,36,22,0
312.33075,312.50034,36,23,0
312.51575,312.68536,36,20,0
312.70078,312.87036,36,22,0
313.06976,313.2384,36,20,0
313.25372,313.42236,36,22,0
313.43768,313.60632,36,23,0
313.62167,313.7903,36,20,0
313.80563,313.9866,36,22,0
312.88577,314.00305,43,26,0
314.1711,314.32388,36,20,0
314.3377,314.49023,36,22,0
314.50415,314.65793,36,23,0
314.67197,314.84372,36,20,0
314.86118,315.06143,36,22,0
314.00305,315.08057,44,26,0
315.08057,315.24927,43,26,0
315.26462,315.43332,36,20,0
315.44864,315.61737,36,22,0
315.6327,315.809,49,27,0
315.6327,315.809,36,23,0
315.825,316.00592,36,20,0
315.825,316.00592,49,26,0
316.02237,316.20883,36,22,0
316.02237,316.20883,49,26,0
316.22577,316.3949,36,26,0
316.41025,316.57938,36,20,0
316.22577,316.59476,48,26,0
316.59476,316.76385,36,22,0
316.77924,316.95496,36,23,0
316.97095,317.15366,36,20,0
317.17026,317.35928,36,22,0
317.37646,317.5462,36,26,0
317.56165,317.73138,36,20,0
317.74683,317.91656,36,22,0
317.932,318.11002,36,23,0
317.932,318.11002,49,27,0
318.1262,318.3089,49,26,0
318.1262,318.3089,36,20,0
318.32553,318.51584,49,26,0
318.32553,318.51584,36,22,0
318.53314,318.70447,36,26,0
318.72006,318.89032,36,20,0
318.53314,318.9058,48,26,0
318.9058,319.07608,36,22,0
319.09155,319.27072,36,43,0
319.28702,319.47095,36,38,0
319.48767,319.67603,36,41,0
319.69315,319.84506,36,50,0
319.85883,320.01016,36,40,0
320.0239,320.1747,36,43,0
320.18842,320.33865,36,47,0
320.35226,320.50195,36,43,0
320.51553,320.66473,36,45,0
320.67828,320.82693,36,55,0
320.84045,320.9891,36,45,0
321.00262,321.15128,36,48,0
321.16476,321.31342,36,52,0
321.32693,321.4756,36,47,0
321.4891,321.5702,55,75,0
321.4891,321.63776,36,50,0
321.5702,321.65128,58,63,0
321.65128,321.73242,52,76,0
321.65128,321.8003,36,61,0
321.73242,321.81387,55,65,0
321.81387,321.8991,46,77,0
321.81387,321.98105,36,49,0
321.8991,321.99747,52,62,0
321.99747,322.07986,43,76,0
321.99747,322.14874,36,52,0
322.07986,322.1625,46,69,0
322.1625,322.24545,49,80,0
322.1625,322.31485,36,57,0
322.24545,322.32874,46,70,0
322.32874,322.4122,52,81,0
322.32874,322.4821,36,51,0
322.4122,322.4961,49,71,0
322.4961,322.5803,55,86,0
322.4961,322.65063,36,54,0
322.5803,322.6647,52,78,0
322.6647,322.83542,31,61,0
322.6647,322.83542,43,66,0
322.6647,322.83542,58,94,0
322.83542,323.08032,36,58,0
323.08032,323.32523,36,57,0
323.32523,323.59192,29,62,0
323.32523,323.59192,56,93,0
323.32523,323.59192,49,93,0
323.32523,323.59192,61,93,0
323.32523,323.59192,41,68,0
323.59192,323.91278,36,78,0
323.91278,324.25964,36,66,0
324.25964,326.646,55,48,0
324.25964,326.646,60,48,0
324.25964,326.646,52,48,0
324.25964,326.646,36,40,0
324.25964,326.646,40,40,0
326.71417,327.27625,36,27,0
327.27625,327.3718,33,25,0
327.3718,327.59567,29,81,0
327.75916,328.08273,36,69,0
327.75916,328.08273,33,61,0
327.75916,328.08273,29,61,0
327.75916,328.08273,41,81,0
328.08612,328.4097,29,57,0
328.08612,328.4097,33,57,0
328.08612,328.4097,36,64,0
328.08612,328.4097,41,76,0
328.41312,328.73666,36,63,0
328.41312,328.73666,33,55,0
328.41312,328.73666,29,55,0
328.41312,328.73666,41,73,0
328.74008,329.06366,29,61,0
328.74008,329.06366,33,61,0
328.74008,329.06366,36,69,0
328.74008,329.06366,41,81,0
329.06705,329.4054,36,63,0
329.06705,329.4054,33,55,0
329.06705,329.4054,29,55,0
329.06705,329.4054,41,73,0
329.40912,331.01627,41,81,0
329.40912,331.01627,29,61,0
329.40912,331.01627,33,61,0
329.40912,331.01627,36,69,0
331.01627,331.46033,33,33,0
331.46033,331.55865,36,28,0
331.55865,332.04214,41,34,0
332.04214,332.4705,45,34,0
332.4705,332.56345,48,29,0
332.56345,333.07852,53,34,0
333.08224,333.6081,41,31,0
333.6081,333.8301,55,81,0
333.6081,333.8301,52,81,0
333.83197,334.15555,55,75,0
333.99545,334.31903,40,61,0
333.99545,334.31903,48,81,0
333.99545,334.31903,43,69,0
334.32242,334.646,48,76,0
334.32242,334.646,40,57,0
334.32242,334.646,43,64,0
334.6494,334.973,43,63,0
334.6494,334.973,48,73,0
334.6494,334.973,40,55,0
334.97638,335.29996,40,61,0
334.97638,335.29996,48,81,0
334.97638,335.29996,43,69,0
335.30334,335.76355,43,63,0
335.30334,335.76355,48,73,0
335.30334,335.76355,40,55,0
335.76987,336.79922,67,30,0
335.76987,336.79922,64,30,0
336.79922,337.86356,68,30,0
336.79922,337.86356,71,30,0
336.79922,337.86356,65,30,0
337.86356,338.08557,52,81,0
337.86356,338.08557,55,81,0
338.08746,338.411,55,75,0
338.25095,338.5745,43,69,0
338.25095,338.5745,40,61,0
338.25095,338.5745,48,81,0
338.5779,338.9015,43,64,0
338.5779,338.9015,48,76,0
338.5779,338.9015,40,57,0
338.90488,339.22845,40,55,0
338.90488,339.22845,48,73,0
338.90488,339.22845,43,63,0
339.23187,339.55542,43,69,0
339.23187,339.55542,48,81,0
339.23187,339.55542,40,61,0
339.55884,340.01755,40,55,0
339.55884,340.01755,48,73,0
339.55884,340.01755,43,63,0
340.02383,341.05316,64,30,0
340.02383,341.05316,67,30,0
341.05316,342.11752,65,30,0
341.05316,342.11752,68,29,0
342.50488,342.82846,46,69,0
342.50488,342.82846,52,81,0
342.50488,342.82846,43,61,0
342.83188,343.15543,52,76,0
342.83188,343.15543,43,57,0
342.83188,343.15543,46,64,0
343.15884,343.48242,46,63,0
343.15884,343.48242,52,73,0
343.15884,343.48242,43,55,0
343.4858,343.8094,43,61,0
343.4858,343.8094,52,81,0
343.4858,343.8094,46,69,0
343.8128,344.2715,46,63,0
343.8128,344.2715,52,73,0
343.8128,344.2715,43,55,0
344.2778,345.30713,70,36,0
344.2778,345.30713,67,36,0
345.30713,346.3715,72,36,0
345.30713,346.3715,68,36,0
346.75885,347.08243,49,61,0
346.75885,347.08243,46,61,0
346.75885,347.08243,52,69,0
346.75885,347.08243,55,81,0
347.08582,347.4094,67,76,0
347.08582,347.4094,58,57,0
347.08582,347.4094,64,64,0
347.08582,347.4094,61,57,0
347.4128,347.73636,61,55,0
347.4128,347.73636,58,55,0
347.4128,347.73636,64,63,0
347.4128,347.73636,67,73,0
347.73978,348.06335,58,61,0
347.73978,348.06335,61,61,0
347.73978,348.06335,64,69,0
347.73978,348.06335,67,81,0
348.06674,348.52545,64,63,0
348.06674,348.52545,61,55,0
348.06674,348.52545,58,55,0
348.06674,348.52545,67,73,0
348.53174,349.56543,73,59,0
348.53174,349.56543,70,59,0
349.56543,350.63507,74,59,0
349.56543,350.63507,71,59,0
350.63507,350.799,60,39,0
350.799,350.94806,72,36,0
350.9616,351.1107,72,36,0
351.12424,351.2745,72,39,0
351.28815,351.43845,72,37,0
351.4521,351.60236,72,36,0
351.61603,351.7663,72,39,0
351.77997,351.92902,72,35,0
351.94257,352.0916,72,35,0
352.10516,352.25543,72,39,0
352.2691,352.41937,72,36,0
352.43304,352.5833,72,36,0
352.7609,352.90915,72,38,0
352.92264,353.07086,72,38,0
353.08435,353.2483,65,39,0
353.08435,353.2483,68,39,0
353.2483,353.39856,72,37,0
353.41223,353.5625,72,37,0
353.57614,353.72644,72,41,0
353.74008,353.88913,72,37,0
353.90268,354.05176,72,38,0
354.0653,354.21558,72,46,0
354.22922,354.3795,72,40,0
354.39316,354.54343,72,40,0
354.72104,354.8701,72,38,0
354.88364,355.03268,72,38,0
355.04623,355.20883,65,40,0
355.04623,355.20883,68,40,0
355.20883,355.35788,72,37,0
355.37143,355.52048,72,37,0
355.53403,355.69797,68,37,0
355.53403,355.69797,65,37,0
355.69797,355.84824,72,37,0
355.8619,356.01218,72,37,0
356.02585,356.1898,68,37,0
356.02585,356.1898,65,37,0
356.1898,356.34006,72,37,0
356.3537,356.504,72,37,0
356.51764,356.68158,67,39,0
356.51764,356.68158,64,39,0
356.68158,356.83102,60,37,0
356.84464,356.99408,60,37,0
357.00766,357.15793,60,38,0
357.1716,357.32187,60,37,0
357.33554,357.4858,60,37,0
357.49948,357.64975,60,37,0
357.6634,357.81247,60,37,0
357.82602,357.97507,60,37,0
357.98862,358.1389,60,38,0
358.15256,358.29883,60,37,0
358.3121,358.47443,60,37,0
358.4909,358.64117,60,39,0
358.65485,358.8051,60,37,0
358.8188,358.96625,60,37,0
358.97964,359.1271,60,38,0
359.1405,359.28796,60,37,0
359.30136,359.45163,60,37,0
359.4653,359.61435,60,38,0
359.6279,359.77695,60,39,0
359.7905,359.93954,60,37,0
359.9531,360.1157,58,44,0
359.9531,360.1157,55,44,0
360.1157,360.2664,60,37,0
360.2801,360.43607,60,37,0
360.4524,360.60266,60,39,0
360.61633,360.7666,60,37,0
360.78027,360.9281,60,37,0
360.94156,361.08942,60,37,0
361.10284,361.2507,60,37,0
361.26413,361.4144,60,37,0
361.42807,361.57834,60,38,0
361.592,361.74066,60,37,0
361.75415,361.9028,60,37,0
361.91632,362.0785,53,44,0
361.91632,362.0785,56,48,0
362.0785,362.2292,60,37,0
362.24286,362.40982,60,37,0
362.5907,362.73975,60,38,0
362.7533,362.90234,60,38,0
362.9159,363.07983,56,40,0
362.9159,363.07983,53,40,0
363.07983,363.2301,60,37,0
363.24377,363.39404,60,37,0
363.4077,363.57162,53,37,0
363.4077,363.57162,56,37,0
363.57162,363.7219,60,37,0
363.73557,363.88583,60,37,0
363.8995,364.06345,53,36,0
363.8995,364.06345,56,36,0
364.06345,364.2137,60,37,0
364.2274,364.37766,60,37,0
364.55524,364.70428,60,38,0
364.71783,364.86688,60,38,0
364.88043,365.04437,55,40,0
364.88043,365.04437,52,40,0
365.04437,365.19464,60,37,0
365.2083,365.35858,60,37,0
365.5362,365.68524,60,37,0
365.6988,365.84784,60,37,0
365.8614,366.02533,51,36,0
365.8614,366.02533,54,36,0
366.02533,366.1756,60,37,0
366.18924,366.33954,60,37,0
366.51938,366.67007,60,37,0
366.68378,366.83447,60,36,0
366.84818,367.01483,53,38,0
366.84818,367.01483,50,38,0
367.01483,367.1676,60,34,0
367.1815,367.33426,60,34,0
367.51575,367.66687,60,32,0
367.6806,367.8317,60,32,0
367.84543,368.01025,49,30,0
367.84543,368.01025,53,30,0
368.01025,368.16138,60,31,0
368.1751,368.3336,60,30,0
368.5156,368.66925,48,25,0
368.6832,368.83728,48,26,0
368.85126,369.00534,48,28,0
369.01935,369.17383,48,26,0
369.18787,369.34238,48,26,0
369.3564,369.51135,48,28,0
369.52542,369.68036,48,26,0
369.69446,369.84982,48,26,0
369.86392,370.01932,48,28,0
370.03342,370.18924,48,26,0
370.2034,370.35922,48,27,0
370.55237,370.72284,36,25,0
370.72284,370.89362,36,26,0
370.37338,370.89362,48,41,0
370.37338,370.89362,55,41,0
370.37338,370.89362,46,41,0
370.37338,370.89362,52,41,0
370.89362,371.06464,36,28,0
371.06464,371.23605,36,26,0
371.23605,371.40784,36,26,0
371.40784,371.57983,36,28,0
371.57983,371.75308,36,26,0
371.75308,371.92816,36,26,0
371.92816,372.10507,36,28,0
372.10507,372.2839,36,26,0
372.2839,372.46472,36,27,0
372.46472,372.65567,29,28,0
372.65567,372.83728,41,25,0
372.65567,372.83728,36,20,0
372.65567,372.83728,33,20,0
372.83728,373.0189,29,26,0
373.0189,373.2005,41,28,0
373.0189,373.2005,36,22,0
373.0189,373.2005,33,22,0
373.2005,373.3821,29,26,0
373.3821,373.56372,41,26,0
373.3821,373.56372,36,20,0
373.3821,373.56372,33,20,0
373.56372,373.74533,29,28,0
373.74533,373.92694,41,26,0
373.74533,373.92694,36,20,0
373.74533,373.92694,33,20,0
373.92694,374.10855,29,26,0
374.10855,374.29016,41,28,0
374.10855,374.29016,33,22,0
374.10855,374.29016,36,22,0
374.29016,374.48108,29,26,0
374.10855,374.57654,45,40,0
374.57654,374.69763,48,37,0
374.48108,374.69763,36,21,0
374.48108,374.69763,33,21,0
374.48108,374.69763,41,27,0
374.69763,374.86902,29,28,0
374.86902,375.04077,41,25,0
374.86902,375.04077,36,20,0
374.86902,375.04077,33,20,0
375.04077,375.2125,29,26,0
375.2125,375.39255,33,22,0
375.2125,375.39255,36,22,0
375.2125,375.39255,41,28,0
375.39255,375.57626,29,26,0
375.57626,375.7731,33,20,0
375.57626,375.7731,41,26,0
375.57626,375.7731,36,20,0
375.7731,375.95398,31,28,0
375.95398,376.12906,43,26,0
375.95398,376.12906,40,20,0
375.95398,376.12906,34,20,0
376.12906,376.3041,31,26,0
376.3041,376.48264,40,22,0
376.3041,376.48264,43,28,0
376.3041,376.48264,34,22,0
376.48264,376.6702,31,26,0
376.6702,376.87683,34,21,0
376.6702,376.87683,43,27,0
376.6702,376.87683,40,21,0
376.87683,377.04858,33,28,0
377.04858,377.2203,36,20,0
377.04858,377.2203,45,25,0
377.04858,377.2203,41,20,0
377.2203,377.39203,33,26,0
377.39203,377.56857,36,22,0
377.39203,377.56857,41,22,0
377.39203,377.56857,45,28,0
377.56857,377.7451,33,26,0
377.7451,377.92163,41,20,0
377.7451,377.92163,45,26,0
377.7451,377.92163,36,20,0
377.92163,378.09818,33,28,0
378.09818,378.2747,41,20,0
378.09818,378.2747,36,20,0
378.09818,378.2747,45,26,0
378.2747,378.45123,33,26,0
377.39203,378.45123,48,40,0
378.45123,378.62778,41,28,0
378.62778,378.81534,34,26,0
378.45123,378.90912,50,40,0
378.90912,379.02155,46,37,0
378.81534,379.02155,41,27,0
379.02155,379.19284,36,28,0
379.19284,379.3641,41,25,0
379.3641,379.53537,36,26,0
379.02155,379.53537,45,40,0
379.53537,379.71594,41,28,0
379.71594,379.9002,36,25,0
379.53537,379.9923,48,40,0
379.9923,380.0973,45,36,0
379.9002,380.0973,41,25,0
380.0973,380.27817,36,28,0
380.27817,380.45325,40,25,0
380.45325,380.6283,36,25,0
380.0973,380.6283,43,40,0
380.6283,380.80682,40,28,0
380.80682,380.99893,36,25,0
380.6283,381.09497,48,40,0
381.09497,381.2129,46,36,0
380.99893,381.2129,40,25,0
381.2129,381.3966,41,28,0
381.3966,381.58032,53,25,0
381.3966,381.58032,48,20,0
381.3966,381.58032,45,20,0
381.58032,381.76404,41,27,0
381.76404,381.9436,53,29,0
381.76404,381.9436,48,23,0
381.76404,381.9436,45,23,0
381.9436,382.12314,41,28,0
382.12314,382.30267,53,29,0
382.12314,382.30267,48,22,0
382.12314,382.30267,45,22,0
382.30267,382.48224,41,32,0
382.48224,382.66177,53,31,0
382.48224,382.66177,48,24,0
382.48224,382.66177,45,24,0
382.66177,382.8413,41,31,0
382.8413,383.02087,53,35,0
382.8413,383.02087,45,27,0
382.8413,383.02087,48,27,0
383.02087,383.2084,41,33,0
382.8413,383.3022,57,51,0
383.3022,383.42374,60,49,0
383.2084,383.42374,48,27,0
383.2084,383.42374,45,27,0
383.2084,383.42374,53,34,0
383.42374,383.60077,41,37,0
383.60077,383.77777,53,34,0
383.60077,383.77777,48,27,0
383.60077,383.77777,45,27,0
383.77777,383.9548,41,36,0
383.9548,384.1336,53,39,0
383.9548,384.1336,48,30,0
383.9548,384.1336,45,30,0
384.1336,384.31522,41,37,0
384.31522,384.511,45,29,0
384.31522,384.511,53,38,0
384.31522,384.511,48,29,0
384.511,384.69186,43,40,0
384.69186,384.86694,55,38,0
384.69186,384.86694,48,29,0
384.69186,384.86694,46,29,0
384.86694,385.042,43,39,0
385.042,385.22516,48,34,0
385.042,385.22516,55,42,0
385.042,385.22516,46,34,0
385.22516,385.41272,43,40,0
385.41272,385.64227,46,33,0
385.41272,385.64227,55,42,0
385.41272,385.64227,48,33,0
385.64227,387.74347,53,36,0
385.64227,387.74347,57,36,0
385.64227,387.74347,48,28,0
385.64227,387.74347,45,28,0
387.74347,388.2873,53,59,0
388.2873,389.76672,54,57,0
387.74347,389.76672,46,50,0
387.74347,389.76672,49,50,0
389.76672,391.81326,53,36,0
389.76672,391.81326,56,36,0
389.76672,391.81326,48,28,0
391.81326,393.8848,58,31,0
391.81326,393.8848,52,31,0
391.81326,393.8848,48,25,0
401.79868,401.98502,56,34,0
401.98502,402.17136,55,35,0
402.17136,402.3577,54,33,0
402.3577,402.54346,53,34,0
402.54346,402.72977,52,33,0
402.72977,402.9167,51,33,0
402.9167,403.1042,49,33,0
403.1042,403.2923,48,32,0
403.2923,403.48102,46,32,0
403.48102,403.6703,44,34,0
403.6703,403.85956,43,33,0
403.85956,404.04883,42,33,0
404.04883,404.2381,41,33,0
404.2381,404.4274,40,33,0
404.4274,404.62805,39,33,0
404.62805,404.82098,37,34,0
404.82098,405.01392,36,34,0
405.01392,405.20682,34,34,0
405.20682,405.39975,32,34,0
405.39975,405.59268,31,33,0
405.59268,405.79404,32,31,0
405.79404,405.98785,34,34,0
405.98785,406.18268,36,33,0
406.18268,406.37927,35,33,0
406.37927,406.57764,36,36,0
406.57764,406.77795,35,34,0
406.77795,406.98776,36,33,0
406.98776,407.0791,29,64,0
407.0791,407.1704,36,52,0
407.1704,407.26175,41,52,0
407.26175,407.3531,36,52,0
407.3531,407.4502,29,58,0
407.4502,407.54733,36,51,0
407.54733,407.6388,29,68,0
407.6388,407.73026,36,52,0
407.73026,407.82172,29,64,0
407.82172,407.91318,36,52,0
407.91318,408.00674,29,62,0
408.00674,408.10028,36,52,0
408.10028,408.19055,29,64,0
408.19055,408.2808,36,52,0
408.2808,408.37106,41,52,0
408.37106,408.4613,36,52,0
408.4613,408.5571,29,58,0
408.5571,408.6529,36,51,0
408.6529,408.74435,29,68,0
408.74435,408.83582,36,52,0
408.83582,408.92728,29,64,0
408.92728,409.01874,36,52,0
409.01874,409.1162,29,62,0
409.1162,409.21365,36,52,0
409.21365,409.30392,29,64,0
409.30392,409.39417,37,52,0
409.39417,409.4844,41,52,0
409.4844,409.57468,37,52,0
409.57468,409.67178,29,58,0
409.67178,409.76892,37,51,0
409.76892,409.8601,29,68,0
409.8601,409.9513,37,52,0
409.9513,410.04248,29,64,0
410.04248,410.13367,37,52,0
410.13367,410.22723,29,62,0
410.22723,410.32077,37,52,0
410.32077,410.41104,29,64,0
410.41104,410.50128,37,52,0
410.50128,410.59152,41,52,0
410.59152,410.6818,37,52,0
410.6818,410.7776,29,58,0
410.7776,410.87338,37,51,0
410.87338,410.96484,29,68,0
410.96484,411.0563,37,52,0
411.0563,411.14777,29,64,0
411.14777,411.23923,37,52,0
411.23923,411.33405,29,62,0
411.33405,411.42886,37,52,0
411.42886,413.04724,30,91,0
411.42886,413.04724,42,107,0
413.04724,413.2299,43,88,0
413.04724,413.2299,31,74,0
413.2299,413.41257,34,72,0
413.41257,413.59924,37,82,0
413.59924,413.7797,40,95,0
413.7797,413.9601,43,82,0
413.9601,414.14053,46,82,0
414.14053,414.31345,49,85,0
414.32095,414.49387,49,83,0
414.5014,414.68735,49,83,0
414.69543,415.23672,49,97,0
415.23672,415.778,48,89,0
415.778,415.86935,41,64,0
415.86935,415.96066,48,52,0
415.96066,416.052,53,52,0
416.052,416.14334,48,52,0
416.14334,416.24045,41,58,0
416.24045,416.3376,48,51,0
416.3376,416.42877,41,68,0
416.42877,416.51996,48,52,0
416.51996,416.61115,41,64,0
416.61115,416.70233,48,52,0
416.70233,416.79587,41,62,0
416.79587,416.88943,48,52,0
416.88943,416.97968,41,64,0
416.97968,417.06995,48,52,0
417.06995,417.1602,53,52,0
417.1602,417.25046,48,52,0
417.25046,417.34625,41,58,0
417.34625,417.44202,48,51,0
417.44202,417.53348,41,68,0
417.53348,417.62497,48,52,0
417.62497,417.71643,41,64,0
417.71643,417.8079,48,52,0
417.8079,417.90533,41,62,0
417.90533,418.0028,48,52,0
418.0028,418.09305,41,64,0
418.09305,418.18332,49,52,0
418.18332,418.27356,53,52,0
418.27356,418.3638,49,52,0
418.3638,418.46094,41,58,0
418.46094,418.55807,49,51,0
418.55807,418.64954,41,68,0
418.64954,418.741,49,52,0
418.741,418.83246,41,64,0
418.83246,418.92392,49,52,0
418.92392,419.0175,41,62,0
419.0175,419.11102,49,52,0
419.11102,419.2013,41,64,0
419.2013,419.29153,49,52,0
419.29153,419.38177,53,52,0
419.38177,419.47205,49,52,0
419.47205,419.56784,41,58,0
419.56784,419.66364,49,51,0
419.66364,419.75482,41,68,0
419.75482,419.846,49,52,0
419.846,419.9372,41,64,0
419.9372,420.02838,49,52,0
420.02838,420.1232,41,62,0
420.1232,420.21802,49,52,0
420.21802,421.83636,54,106,0
420.21802,421.83636,42,90,0
421.83636,422.01904,43,59,0
421.83636,422.01904,55,88,0
422.01904,422.2017,58,72,0
422.01904,422.2017,46,58,0
422.2017,422.3884,61,82,0
422.2017,422.3884,49,63,0
422.3884,422.56882,52,75,0
422.3884,422.56882,64,95,0
422.56882,422.74924,67,82,0
422.56882,422.74924,55,63,0
422.74924,422.9297,70,82,0
422.74924,422.9297,58,63,0
422.9297,423.1026,61,68,0
422.9297,423.1026,73,85,0
423.1101,423.28302,73,83,0
423.1101,423.28302,61,64,0
423.29053,423.4765,73,83,0
423.29053,423.4765,61,64,0
423.4846,424.02585,61,80,0
423.4846,424.02585,73,102,0
424.02585,424.57288,72,86,0
424.02585,424.57288,60,69,0
424.57288,425.11417,65,102,0
425.11417,425.66058,64,86,0
425.66058,426.20187,73,102,0
426.20187,426.74316,72,86,0
427.01212,427.80606,80,87,0
426.74316,427.80606,71,97,0
426.83304,427.80606,74,91,0
426.9227,427.80606,77,95,0
427.98035,428.87918,79,77,0
427.8932,428.87918,76,77,0
427.80606,428.87918,72,85,0
428.87918,429.4134,65,41,0
428.87918,429.4134,68,41,0
429.4134,429.94028,70,40,0
429.4134,429.94028,73,40,0
429.94028,430.46616,68,41,0
429.94028,430.46616,72,41,0
430.46616,430.98016,67,55,0
430.46616,430.98016,70,55,0
430.46616,430.98016,72,55,0
430.98016,431.5144,68,41,0
430.98016,431.5144,65,41,0
431.5144,432.04126,61,40,0
431.5144,432.04126,58,40,0
432.04126,432.56714,60,41,0
432.04126,432.56714,56,41,0
432.56714,433.08118,55,55,0
432.56714,433.08118,58,55,0
432.56714,433.08118,60,55,0
433.08118,433.6154,56,41,0
433.08118,433.6154,53,41,0
433.6154,434.14227,49,40,0
433.6154,434.14227,46,40,0
434.14227,434.66812,48,41,0
434.14227,434.66812,44,41,0
434.66812,435.19516,48,55,0
434.66812,435.19516,46,55,0
434.66812,435.19516,43,55,0
435.19516,436.28436,41,44,0
436.28436,436.90323,36,36,0
436.90323,437.555,32,30,0
437.555,439.29697,29,24,0
439.29697,439.77747,32,29,0
439.77747,439.8842,36,26,0
439.8842,440.41367,41,29,0
440.41367,440.87866,44,29,0
440.87866,440.97952,48,26,0
440.97952,441.54266,53,29,0
441.54266,442.09543,41,28,0
442.09543,443.75073,42,34,0
443.75073,444.22952,48,33,0
444.22952,444.33347,51,28,0
444.33347,444.8648,54,33,0
444.8648,445.32977,60,33,0
445.32977,445.43066,63,28,0
445.43066,445.9938,66,33,0
445.9938,446.54605,54,30,0
446.54605,447.07123,53,33,0
447.07123,447.53622,56,34,0
447.53622,447.6371,61,30,0
447.6371,448.20023,65,36,0
448.20023,448.74802,53,35,0
448.74802,449.213,51,40,0
449.213,449.31387,54,36,0
449.31387,449.77884,56,42,0
449.77884,449.87973,60,38,0
449.87973,450.3447,63,44,0
450.3447,450.4456,66,39,0
450.4456,450.91055,68,47,0
450.91055,451.0173,72,42,0
451.0173,451.20825,61,33,0
451.20825,451.38986,73,30,0
451.20825,451.38986,68,24,0
451.20825,451.38986,65,24,0
451.38986,451.57147,61,31,0
451.57147,451.75308,73,33,0
451.57147,451.75308,68,26,0
451.57147,451.75308,65,26,0
451.75308,451.9347,61,31,0
451.9347,452.1163,73,31,0
451.9347,452.1163,68,24,0
451.9347,452.1163,65,24,0
452.1163,452.2979,61,33,0
452.2979,452.47952,73,31,0
452.2979,452.47952,68,24,0
452.2979,452.47952,65,24,0
452.47952,452.66113,61,31,0
452.66113,452.84274,68,26,0
452.66113,452.84274,73,33,0
452.66113,452.84274,65,26,0
452.84274,453.03366,61,31,0
453.03366,453.2502,73,32,0
453.03366,453.2502,68,25,0
453.03366,453.2502,65,25,0
453.2502,453.4216,61,33,0
453.4216,453.59335,73,30,0
453.4216,453.59335,68,24,0
453.4216,453.59335,65,24,0
453.59335,453.76508,61,31,0
453.76508,453.94513,73,33,0
453.76508,453.94513,68,26,0
453.76508,453.94513,65,26,0
453.94513,454.12885,61,31,0
454.12885,454.32568,65,24,0
454.12885,454.32568,73,31,0
454.12885,454.32568,68,24,0
454.32568,454.50656,63,33,0
