start_time,end_time,note_value,velocity,instrument_program_number
286.76663,286.90652,60,80,0
286.9095,287.04938,56,80,0
287.05234,287.19223,60,80,0
287.19522,287.33508,53,80,0
287.33807,287.47794,60,80,0
287.48093,287.6208,55,80,0
287.62378,287.76367,60,80,0
287.76663,287.90652,56,80,0
287.9095,288.04938,60,80,0
288.05234,288.19223,55,80,0
288.19522,288.33508,63,80,0
288.33807,288.47794,60,80,0
288.48093,288.6208,63,80,0
288.62378,288.76367,55,80,0
288.76663,288.90652,63,80,0
288.9095,289.04938,55,80,0
289.05234,289.19223,62,80,0
289.19522,289.33508,59,80,0
289.33807,289.47794,62,80,0
289.48093,289.6208,55,80,0
289.62378,289.76367,62,80,0
289.76663,289.90652,48,110,0
289.9095,290.04938,55,110,0
290.05234,290.19223,51,110,0
290.1952,290.33508,55,110,0
290.33807,290.47794,50,110,0
290.48093,290.6208,55,110,0
290.62378,290.76367,48,110,0
290.76663,290.90652,55,110,0
290.9095,291.04938,51,110,0
291.05234,291.19223,55,110,0
291.1952,291.33508,50,110,0
291.33807,291.47794,55,110,0
291.48093,291.6208,50,110,0
291.62378,291.76364,55,110,0
291.76663,291.90652,51,110,0
291.9095,292.04938,55,110,0
292.05234,292.19223,53,110,0
292.1952,292.33508,55,110,0
292.33807,292.47794,50,110,0
292.48093,292.6208,55,110,0
292.62378,292.76364,51,110,0
292.76663,292.90652,55,110,0
292.9095,293.04938,53,110,0
293.05234,293.19223,55,110,0
293.1952,293.33508,47,110,0
293.33807,293.47794,55,110,0
293.48093,293.6208,50,110,0
293.62378,293.76364,55,110,0
293.76663,293.90652,48,110,0
293.9095,294.04938,55,110,0
294.05234,294.19223,47,110,0
294.1952,294.33508,55,110,0
294.33804,294.47794,50,110,0
294.48093,294.6208,55,110,0
294.62378,294.76364,48,110,0
294.76663,294.90652,55,110,0
294.9095,295.04938,48,110,0
295.05234,295.19223,55,110,0
295.1952,295.33508,50,110,0
295.33804,295.47794,55,110,0
295.48093,295.6208,51,110,0
295.62378,295.76364,55,110,0
295.76663,295.9065,48,110,0
295.9095,296.04938,55,110,0
296.05234,296.19223,50,110,0
296.1952,296.33508,55,110,0
296.33804,296.47794,51,110,0
296.48093,296.6208,55,110,0
296.62378,296.76364,48,100,0
296.76663,296.9065,55,100,0
296.9095,297.04938,51,100,0
297.05234,297.19223,55,100,0
297.1952,297.33508,48,100,0
297.33804,297.47794,55,100,0
297.48093,297.6208,48,100,0
297.62378,297.76364,55,100,0
297.76663,297.9065,51,100,0
297.9095,298.04938,55,100,0
298.05234,298.19223,48,100,0
298.1952,298.33508,55,100,0
298.33804,298.47794,50,100,0
298.4809,298.6208,55,100,0
298.62378,298.76364,53,100,0
298.76663,298.9065,55,100,0
298.9095,299.04938,50,100,0
299.05234,299.19223,55,100,0
299.1952,299.33508,50,100,0
299.33804,299.47794,55,100,0
299.4809,299.6208,53,100,0
299.62378,299.76364,55,100,0
299.76663,299.9065,50,100,0
299.9095,300.04935,55,100,0
300.05234,300.19223,47,100,0
300.1952,300.33508,55,100,0
300.33804,300.47794,50,100,0
300.4809,300.6208,55,100,0
300.62378,300.76364,47,100,0
300.76663,300.9065,55,100,0
300.9095,301.04935,47,100,0
301.05234,301.19223,55,100,0
301.1952,301.33508,50,100,0
301.33804,301.47794,55,100,0
301.4809,301.6208,47,100,0
301.62378,301.76364,55,100,0
301.9095,302.04935,48,100,0
302.05234,302.19223,47,101,0
302.1952,302.33508,48,102,0
302.33804,302.47794,47,103,0
302.4809,302.6208,48,104,0
302.62375,302.76364,40,105,0
302.76663,302.9065,48,105,0
302.9095,303.04935,41,106,0
303.05234,303.19223,48,107,0
303.1952,303.33508,43,108,0
303.33804,303.47794,48,109,0
303.4809,303.6208,41,110,0
303.62375,303.76364,48,110,0
303.76663,303.9065,43,110,0
303.9095,304.04935,48,110,0
304.05234,304.1922,44,110,0
304.1952,304.33508,48,110,0
304.33804,304.47794,42,110,0
304.4809,304.6208,48,110,0
304.62375,304.76364,43,110,0
304.76663,304.9065,48,110,0
304.9095,305.04935,45,110,0
305.05234,305.1922,48,110,0
305.1952,305.33508,43,110,0
305.33804,305.47794,51,110,0
305.4809,305.6208,48,110,0
305.62375,305.76364,51,110,0
305.76663,305.9065,43,110,0
305.9095,306.04935,51,110,0
306.05234,306.1922,43,110,0
306.1952,306.33508,50,110,0
306.33804,306.47794,47,110,0
306.4809,306.6208,50,110,0
306.62375,306.76364,43,110,0
306.76663,306.9065,50,110,0
306.9095,307.1922,48,100,0
306.9095,307.1922,36,100,0
308.62375,308.76364,39,100,0
308.7666,308.9065,48,100,0
308.9095,309.04935,41,100,0
309.05234,309.1922,48,102,0
309.1952,309.33505,43,100,0
309.33804,309.47794,48,104,0
309.4809,309.6208,40,100,0
309.62375,309.76364,48,100,0
309.7666,309.9065,41,100,0
309.9095,310.04935,48,102,0
310.05234,310.1922,43,100,0
310.1952,310.33505,48,104,0
310.33804,310.47794,41,110,0
310.4809,310.6208,48,110,0
310.62375,310.76364,43,110,0
310.7666,310.9065,48,110,0
310.9095,311.04935,44,110,0
311.05234,311.1922,48,110,0
311.1952,311.33505,42,110,0
311.33804,311.47794,48,110,0
311.4809,311.6208,43,110,0
311.62375,311.76364,48,110,0
311.7666,311.9065,45,110,0
311.90945,312.04935,48,110,0
312.05234,312.1922,43,110,0
312.1952,312.33505,48,110,0
312.33804,312.47794,47,110,0
312.4809,312.6208,48,110,0
312.62375,312.76364,43,110,0
312.7666,312.9065,48,110,0
312.90945,313.04935,44,110,0
313.05234,313.1922,48,110,0
313.1952,313.33505,47,110,0
313.33804,313.4779,48,110,0
313.4809,313.6208,42,110,0
313.62375,313.76364,48,110,0
313.7666,313.9065,43,110,0
313.90945,314.04935,48,110,0
314.05234,314.1922,47,110,0
314.1952,314.33505,48,110,0
314.33804,314.4779,40,110,0
314.4809,314.6208,48,110,0
314.62375,314.76364,41,110,0
314.7666,314.9065,48,110,0
314.90945,315.04935,44,110,0
315.05234,315.1922,48,110,0
315.1952,315.33505,42,110,0
315.33804,315.4779,48,110,0
315.4809,315.76364,43,110,0
315.7666,316.04935,60,110,0
315.7666,316.04935,63,110,0
315.7666,316.04935,55,110,0
316.62375,316.9065,63,110,0
316.62375,316.9065,60,110,0
316.62375,316.9065,56,110,0
317.4809,317.76364,63,110,0
317.4809,317.76364,60,110,0
317.4809,317.76364,55,110,0
318.33804,318.62076,63,110,0
318.33804,318.62076,60,110,0
318.33804,318.62076,54,110,0
319.1952,319.4779,60,120,0
319.1952,319.4779,63,120,0
319.1952,319.4779,55,120,0
321.4809,322.33505,43,120,0
321.4809,322.33505,31,120,0
322.33804,322.62076,36,110,0
322.90945,323.1922,42,100,0
323.19516,323.4779,41,100,0
323.4809,323.7636,39,100,0
322.62375,324.04935,43,115,0
323.7666,324.04935,38,100,0
324.0523,324.33505,36,100,0
324.33804,324.62076,39,100,0
324.62375,324.9065,43,100,0
324.90945,325.1922,31,100,0
325.19516,325.4779,38,100,0
325.4809,325.7636,43,100,0
325.7666,326.04935,36,110,0
326.338,326.62076,42,90,0
326.62375,326.90646,41,90,0
326.90945,327.1922,39,89,0
326.0523,327.4779,43,117,0
327.19516,327.4779,38,89,0
327.4809,327.7636,36,88,0
327.7666,328.04935,39,87,0
328.0523,328.33505,43,87,0
328.338,328.62076,31,86,0
328.62375,328.90646,38,86,0
328.90945,329.1922,43,85,0
329.19516,329.4779,36,84,0
329.48087,329.7636,39,84,0
329.7666,330.04935,43,83,0
330.0523,330.3648,31,82,0
330.3681,330.6806,38,82,0
330.6839,330.9964,43,81,0
330.99966,331.32953,36,81,0
331.99966,332.34488,43,120,0
331.99966,332.34488,38,120,0
331.99966,332.34488,35,120,0
331.99966,332.34488,31,120,0
333.04617,333.74023,48,120,0
333.04617,333.74023,43,120,0
333.04617,333.74023,39,120,0
333.04617,333.74023,36,120,0
