start_time,end_time,note_value,velocity,instrument_program_number
365.81885,365.91534,86,48,0
365.91534,366.01212,82,38,0
366.01212,366.1089,79,38,0
366.1089,366.21838,74,38,0
366.31485,366.41132,61,46,0
366.41132,366.50778,64,43,0
366.50778,366.60358,67,43,0
366.60358,366.6991,70,50,0
366.6991,366.79462,73,42,0
366.79462,366.88986,76,42,0
366.88986,366.98508,79,42,0
366.98508,367.08002,82,49,0
367.08002,367.1748,79,41,0
367.1748,367.2699,85,48,0
367.2699,367.3653,82,41,0
367.3653,367.461,79,48,0
367.461,367.55707,76,45,0
367.55707,367.65323,73,42,0
367.65323,367.76602,70,39,0
367.86218,367.95795,57,48,0
367.95795,368.05347,60,50,0
368.05347,368.1487,63,51,0
368.1487,368.24368,66,53,0
368.24368,368.33838,69,55,0
368.33838,368.433,72,57,0
368.433,368.52765,75,59,0
368.52765,368.62228,78,65,0
368.62228,368.71692,81,57,0
368.71692,368.80865,69,64,0
368.80865,368.90042,81,56,0
368.90042,368.99216,69,64,0
368.99216,369.0839,81,58,0
369.0839,369.17563,69,64,0
369.17563,369.27335,81,59,0
369.27335,369.3651,70,74,0
369.3651,369.45685,82,59,0
369.45685,369.54858,69,67,0
369.54858,369.64032,81,54,0
369.64032,369.7321,70,66,0
369.7321,369.82382,82,57,0
369.82382,369.91556,63,59,0
369.91556,370.0136,75,50,0
370.0136,370.10507,62,79,0
370.10507,370.19653,74,54,0
370.19653,370.288,69,65,0
370.288,370.37946,81,57,0
370.37946,370.47092,70,68,0
370.47092,370.56238,82,60,0
370.56238,370.65384,63,67,0
370.65384,370.7497,75,58,0
370.7497,370.84116,62,81,0
370.84116,370.93262,74,58,0
370.93262,371.02408,69,64,0
371.02408,371.11554,81,59,0
371.11554,371.207,70,67,0
371.207,371.29846,82,55,0
371.29846,371.38992,63,62,0
371.38992,371.48798,75,51,0
371.48798,371.57944,62,72,0
371.57944,371.6709,74,52,0
371.6709,371.76236,69,64,0
371.76236,371.85382,81,54,0
371.85382,371.9444,70,64,0
371.9444,372.03494,82,51,0
372.03494,372.1255,63,60,0
372.1255,372.2245,75,51,0
372.2245,372.31595,62,83,0
372.31595,372.4074,74,53,0
372.4074,372.4989,69,62,0
372.4989,372.59036,81,54,0
372.59036,372.68182,70,62,0
372.68182,372.7733,82,54,0
372.7733,372.86475,69,62,0
372.86475,372.95938,81,53,0
372.95938,373.05057,67,81,0
373.05057,373.14175,79,53,0
373.14175,373.23294,65,60,0
373.23294,373.32413,77,52,0
373.32413,373.4144,63,59,0
373.4144,373.50467,75,52,0
373.50467,373.59497,62,59,0
373.59497,373.6899,74,50,0
373.6899,373.78137,60,79,0
373.78137,373.87283,72,50,0
373.87283,373.9643,58,59,0
373.9643,374.05576,70,49,0
374.05576,374.14722,57,59,0
374.14722,374.23868,69,49,0
374.23868,374.33014,55,59,0
374.33014,374.42883,67,51,0
374.42883,374.52084,53,79,0
374.52084,374.61288,65,49,0
374.61288,374.7049,51,59,0
374.7049,374.79694,63,50,0
374.79694,374.88895,50,59,0
374.88895,374.98096,62,48,0
374.98096,375.073,48,58,0
375.073,375.1817,60,49,0
375.1817,375.274,46,64,0
375.1817,375.274,58,76,0
375.3663,375.45862,57,49,0
375.45862,375.55093,53,42,0
375.55093,375.64212,58,49,0
375.64212,375.7333,53,41,0
375.7333,375.8245,63,49,0
375.8245,375.91568,53,42,0
375.91568,376.00684,62,49,0
376.00684,376.09802,53,41,0
376.09802,376.1892,57,49,0
376.1892,376.2804,53,42,0
376.2804,376.37158,58,49,0
376.37158,376.46277,53,43,0
376.46277,376.55396,63,49,0
376.55396,376.64514,53,40,0
376.64514,376.73718,62,49,0
376.73718,376.8292,53,41,0
376.8292,376.92123,57,49,0
376.92123,377.01324,53,42,0
377.01324,377.1053,58,49,0
377.1053,377.1973,53,43,0
377.1973,377.2893,63,49,0
377.2893,377.38135,53,40,0
377.38135,377.56372,62,56,0
377.56372,377.6549,54,60,0
377.6549,377.7461,66,52,0
377.7461,377.83728,55,61,0
377.83728,377.92847,67,49,0
377.92847,378.01965,57,67,0
378.01965,378.1114,69,60,0
378.1114,378.20312,58,71,0
378.20312,378.29486,70,62,0
378.29486,378.38663,59,70,0
378.38663,378.47836,71,64,0
378.47836,378.5701,60,70,0
378.5701,378.66183,72,64,0
378.66183,378.7536,62,74,0
378.7536,378.84534,74,65,0
378.84534,378.93707,63,82,0
378.93707,379.0288,75,71,0
379.0288,379.12054,65,79,0
379.12054,379.2123,77,70,0
379.2123,379.30405,67,83,0
379.30405,379.39578,79,72,0
379.39578,379.48752,65,81,0
379.48752,379.58432,77,69,0
379.58432,379.6752,63,84,0
379.6752,379.7661,75,69,0
379.7661,379.85703,62,81,0
379.85703,379.94794,74,69,0
379.94794,380.03885,60,79,0
380.03885,380.12976,72,69,0
380.12976,380.22067,58,78,0
380.22067,380.31158,70,65,0
380.31158,380.40332,57,79,0
380.40332,380.49506,69,69,0
380.49506,380.5868,55,77,0
380.5868,380.68265,67,65,0
380.68265,380.7747,53,77,0
380.7747,380.8667,65,67,0
380.8667,380.95874,57,75,0
380.95874,381.05075,69,66,0
381.05075,381.41885,58,79,0
381.05075,381.41885,70,79,0
382.3425,382.5373,58,39,0
381.78696,382.5373,62,34,0
381.78696,382.5373,65,40,0
383.08945,383.2792,61,40,0
382.5373,383.2792,63,39,0
382.5373,383.2792,66,46,0
383.2792,383.46213,59,45,0
383.46213,383.64505,58,40,0
383.2792,383.64505,63,32,0
383.2792,383.64505,66,32,0
383.64505,383.82797,59,46,0
383.82797,384.0234,57,40,0
383.64505,384.0234,63,33,0
383.64505,384.0234,66,33,0
384.0234,384.57388,58,39,0
384.0234,384.57388,62,39,0
384.0234,384.57388,65,46,0
384.75735,385.31293,74,52,0
385.31293,385.50772,70,50,0
384.75735,385.50772,62,44,0
384.75735,385.50772,65,52,0
385.50772,386.05988,75,52,0
386.05988,386.2496,73,52,0
385.50772,386.2496,63,50,0
385.50772,386.2496,66,59,0
386.2496,386.43256,71,58,0
386.43256,386.61548,70,52,0
386.2496,386.61548,63,41,0
386.2496,386.61548,66,41,0
386.61548,386.7984,71,59,0
386.7984,386.99384,69,52,0
386.61548,386.99384,63,42,0
386.61548,386.99384,66,42,0
386.99384,387.54428,62,50,0
386.99384,387.54428,65,50,0
386.99384,387.54428,70,59,0
387.72775,387.91068,72,53,0
387.91068,388.09363,70,46,0
387.72775,388.09363,63,37,0
387.72775,388.09363,66,37,0
388.09363,388.27692,72,51,0
388.27692,388.472,69,44,0
388.09363,388.472,63,36,0
388.09363,388.472,66,36,0
388.472,389.02246,62,42,0
388.472,389.02246,65,42,0
388.472,389.02246,70,49,0
389.20593,389.38892,71,43,0
389.38892,389.57184,70,39,0
389.20593,389.57184,63,30,0
389.20593,389.57184,66,30,0
389.57184,389.75186,71,44,0
389.75186,389.94638,69,39,0
389.57184,389.94638,63,31,0
389.57184,389.94638,66,31,0
389.94638,390.49756,70,88,0
389.94638,390.49756,58,74,0
390.49756,390.5969,72,79,0
390.49756,390.5969,60,67,0
390.69623,391.245,74,89,0
390.69623,391.245,62,74,0
391.245,391.3437,75,81,0
391.245,391.3437,63,68,0
391.44238,391.98947,77,91,0
391.44238,391.98947,65,77,0
391.98947,392.08817,79,74,0
391.98947,392.08817,67,62,0
392.18686,392.27832,81,84,0
392.18686,392.27832,69,71,0
392.36978,392.46124,82,81,0
392.36978,392.46124,70,68,0
392.5527,392.64417,84,87,0
392.5527,392.64417,72,74,0
392.73563,392.84674,86,83,0
392.73563,392.84674,74,69,0
392.95786,393.509,87,96,0
392.95786,393.509,75,81,0
393.509,393.60834,86,84,0
393.509,393.60834,74,71,0
393.70767,394.25647,84,94,0
393.70767,394.25647,72,78,0
394.25647,394.35516,82,83,0
394.25647,394.35516,70,70,0
394.45383,395.00095,81,92,0
394.45383,395.00095,69,78,0
395.00095,395.09964,79,74,0
395.00095,395.09964,67,62,0
395.1983,395.28976,77,83,0
395.1983,395.28976,65,70,0
395.38126,395.47272,75,78,0
395.38126,395.47272,63,66,0
395.56418,395.65564,74,83,0
395.56418,395.65564,62,70,0
395.7471,395.84677,72,77,0
395.7471,395.84677,60,64,0
395.94644,396.0461,70,90,0
395.94644,396.0461,58,78,0
396.3451,396.43628,69,53,0
396.43628,396.52747,68,45,0
396.52747,396.61865,69,53,0
396.61865,396.718,65,43,0
396.718,396.80945,70,57,0
397.08386,397.17477,81,53,0
397.17477,397.26566,80,45,0
397.26566,397.35657,81,53,0
397.35657,397.45657,77,43,0
397.45657,397.55896,82,57,0
398.2757,398.72513,69,77,0
398.2757,398.72513,75,77,0
398.2757,398.72513,81,91,0
398.2757,398.72513,77,77,0
398.2757,398.72513,72,77,0
399.17456,399.624,70,82,0
399.17456,399.624,82,97,0
399.17456,399.624,77,82,0
399.17456,399.624,74,82,0
1.641514,1.7169162,46,36,0
1.641514,1.7169162,34,30,0
2.043659,2.1190612,46,32,0
2.043659,2.1190612,34,27,0
3.214676,3.2900782,46,36,0
3.214676,3.2900782,34,30,0
3.616821,3.692223,46,32,0
3.616821,3.692223,34,27,0
6.2705216,6.3621526,46,44,0
6.3621526,6.4537835,50,31,0
6.4537835,6.545415,53,31,0
6.545415,6.637046,58,31,0
6.637046,6.728677,46,44,0
6.728677,6.8203077,50,32,0
6.8203077,6.9119387,53,32,0
6.9119387,7.0035696,58,32,0
7.0035696,7.0952005,46,44,0
7.0952005,7.186832,50,33,0
7.186832,7.278463,53,33,0
7.278463,7.370094,58,33,0
7.370094,7.4617248,46,44,0
7.4617248,7.5533557,50,33,0
7.5533557,7.6449866,53,33,0
7.6449866,7.747586,58,33,0
7.747586,7.841807,46,44,0
7.841807,7.936028,51,31,0
7.936028,8.030249,55,31,0
8.030249,8.12447,58,31,0
8.12447,8.218691,46,42,0
8.218691,8.312912,51,28,0
8.312912,8.407133,55,28,0
8.407133,8.501354,58,28,0
8.501354,8.595575,46,41,0
8.595575,8.689796,51,29,0
8.689796,8.784017,53,29,0
8.784017,8.878238,57,29,0
8.878238,8.972459,46,41,0
8.972459,9.06668,51,31,0
9.06668,9.160901,53,31,0
9.160901,9.27063,57,31,0
9.27063,9.370831,46,44,0
9.370831,9.471031,50,31,0
9.471031,9.571232,53,31,0
9.571232,9.6714325,58,31,0
9.6714325,9.771633,46,44,0
9.771633,9.871833,50,32,0
9.871833,9.9720335,53,32,0
9.9720335,10.072234,58,32,0
10.072234,10.171114,46,44,0
10.171114,10.269993,50,32,0
10.269993,10.368872,53,32,0
10.368872,10.4677515,56,32,0
10.4677515,10.56663,46,44,0
10.56663,10.66551,50,32,0
10.66551,10.764389,53,32,0
10.764389,10.863268,56,32,0
10.863268,10.957787,46,44,0
10.957787,11.052304,51,32,0
11.052304,11.146822,55,32,0
11.146822,11.241341,51,32,0
11.241341,11.335858,46,44,0
11.335858,11.430376,51,36,0
11.430376,11.524895,55,36,0
11.524895,11.625769,51,36,0
11.625769,11.720286,46,48,0
11.720286,11.814804,48,37,0
11.814804,11.909323,51,38,0
11.909323,12.00384,53,40,0
12.00384,12.098358,46,50,0
12.098358,12.192877,48,40,0
12.192877,12.287395,51,39,0
12.287395,12.396724,53,43,0
12.396724,12.501472,46,60,0
12.785112,12.8745575,46,53,0
12.8745575,12.964003,45,46,0
12.964003,13.053449,46,53,0
13.053449,13.142894,43,46,0
13.142894,13.251432,41,60,0
13.534707,13.624153,51,53,0
13.624153,13.713598,50,46,0
13.713598,13.803044,51,53,0
13.803044,13.892489,48,46,0
13.892489,14.001028,46,60,0
14.283941,14.373386,58,53,0
14.373386,14.462832,57,46,0
14.462832,14.552278,58,53,0
14.552278,14.641723,55,46,0
14.641723,14.750261,53,60,0
15.0331745,15.12262,63,60,0
15.12262,15.212066,62,52,0
15.212066,15.301511,63,60,0
15.301511,15.390957,60,52,0
15.390957,15.499495,58,69,0
15.608033,15.700797,60,53,0
15.700797,15.793562,62,48,0
15.793562,15.886327,63,54,0
15.886327,15.979091,65,48,0
15.979091,16.071856,67,48,0
16.071856,16.164663,69,49,0
16.164663,16.2578,70,56,0
16.2578,16.35034,69,50,0
16.35034,16.442202,70,50,0
16.442202,16.533373,72,51,0
16.533373,16.625298,74,58,0
16.625298,16.718596,72,52,0
16.718596,16.813274,74,52,0
16.813274,16.921812,76,53,0
16.921812,17.021019,77,73,0
17.318638,17.417843,53,60,0
18.112288,18.20254,46,65,0
18.20254,18.292793,45,57,0
18.292793,18.383045,46,62,0
18.383045,18.477863,41,55,0
18.477863,18.568115,50,65,0
18.568115,18.658367,49,58,0
18.658367,18.748621,50,63,0
18.748621,18.843437,46,57,0
18.843437,18.933691,53,65,0
18.933691,19.023943,52,58,0
19.023943,19.114195,53,63,0
19.114195,19.209013,50,57,0
19.209013,19.298994,58,65,0
19.298994,19.388977,57,58,0
19.388977,19.478958,58,63,0
19.478958,19.573774,53,57,0
19.573774,19.663757,62,63,0
19.663757,19.753738,61,58,0
19.753738,19.843721,62,62,0
19.843721,19.955914,58,57,0
19.955914,20.602276,65,72,0
20.602276,20.697393,63,63,0
20.697393,20.972286,62,71,0
20.972286,21.063917,60,63,0
21.063917,21.33881,58,72,0
21.33881,21.438017,56,63,0
21.438017,22.196697,55,72,0
22.196697,22.574055,56,48,0
22.574055,22.96316,54,42,0
22.96316,23.33353,55,51,0
23.33353,23.7039,52,44,0
23.7039,24.07427,53,52,0
24.07427,24.46262,50,34,0
24.46262,24.642584,48,51,0
24.46262,24.642584,36,51,0
24.642584,24.745314,60,42,0
24.822548,24.925278,60,42,0
25.002512,25.105843,60,42,0
25.186714,25.289137,60,51,0
25.36614,25.468563,60,43,0
25.545567,25.64799,60,43,0
25.724993,25.828012,60,43,0
25.908632,26.011362,60,51,0
26.088596,26.191326,60,42,0
26.26856,26.37129,60,42,0
26.448524,26.551853,60,42,0
26.632727,26.73515,60,51,0
26.812153,26.914576,60,43,0
26.99158,27.094002,60,43,0
27.171005,27.279503,60,43,0
27.354645,27.534609,48,51,0
27.354645,27.534609,36,51,0
27.534609,27.637337,60,42,0
27.714573,27.8173,60,42,0
27.894537,27.997866,60,42,0
28.07874,28.181162,60,51,0
28.258165,28.360588,60,43,0
28.437592,28.540014,60,43,0
28.617018,28.720036,60,43,0
28.800655,28.903385,60,51,0
28.98062,29.08335,60,42,0
29.160583,29.263313,60,42,0
29.340548,29.443878,60,42,0
29.524752,29.627172,60,51,0
29.704178,29.806599,60,43,0
29.883602,29.986025,60,43,0
30.063028,30.171528,60,43,0
30.246668,30.417122,48,51,0
30.426094,30.528517,60,43,0
30.60552,30.707943,60,43,0
30.784946,30.893444,60,43,0
30.968586,31.13904,48,51,0
31.14801,31.250433,60,43,0
31.327436,31.42986,60,43,0
31.506863,31.617096,60,43,0
31.699175,32.069504,48,51,0
33.260513,33.361244,53,31,0
33.352097,33.452408,55,36,0
33.443317,33.543205,57,31,0
33.53414,33.63363,58,36,0
33.62459,33.723633,60,31,0
33.714653,33.81491,62,36,0
33.80431,33.918797,64,29,0
33.909786,34.008076,65,36,0
33.999172,34.097893,64,29,0
34.089016,34.187645,65,36,0
34.17858,34.27698,64,29,0
34.268047,34.367664,65,36,0
34.358555,34.457165,64,27,0
34.448322,34.54596,65,34,0
34.53703,34.627132,64,26,0
34.627132,34.72603,65,30,0
34.717163,34.81613,64,25,0
34.80728,34.90486,65,30,0
34.895927,34.99555,64,25,0
34.9864,35.08606,65,30,0
35.077038,35.1767,64,25,0
35.167667,35.26797,65,30,0
35.2578,35.36849,64,25,0
35.359497,35.457054,65,30,0
35.4481,35.547737,64,25,0
35.538708,35.63641,65,30,0
35.627533,35.726353,64,25,0
35.717434,35.81569,65,30,0
35.806652,35.905586,64,25,0
35.896656,35.996307,65,30,0
35.986137,36.087833,64,25,0
36.087833,36.179802,65,30,0
36.179802,36.280533,53,31,0
36.27139,36.3717,55,36,0
36.362606,36.462494,57,31,0
36.45343,36.552917,58,36,0
36.54388,36.64292,60,31,0
36.63394,36.7342,62,36,0
36.7236,36.838085,64,29,0
36.82908,36.927364,65,36,0
36.91846,37.01718,64,29,0
37.008305,37.106934,65,36,0
37.09787,37.19627,64,29,0
37.187336,37.286953,65,36,0
37.277847,37.376453,64,27,0
37.36761,37.46525,65,34,0
37.456318,37.54642,64,26,0
37.54642,37.645317,65,30,0
37.63645,37.73542,64,25,0
37.72657,37.824154,65,30,0
37.815216,37.914837,64,25,0
37.90569,38.00535,65,30,0
37.996326,38.09599,64,25,0
38.086956,38.18726,65,30,0
38.17709,38.287777,64,25,0
38.278786,38.376343,65,30,0
38.36739,38.467026,64,25,0
38.457996,38.5557,65,30,0
38.54682,38.64564,64,25,0
38.636723,38.734978,65,30,0
38.72594,38.824875,63,25,0
38.815945,38.915596,65,30,0
38.905426,39.007122,63,25,0
39.007122,39.144318,61,39,0
39.098583,39.19005,62,34,0
39.19005,39.326965,61,39,0
39.281513,39.37242,62,35,0
39.37242,39.508785,59,41,0
39.46333,39.554237,60,35,0
39.554237,39.6906,59,42,0
39.645145,39.736057,60,36,0
39.736057,39.87201,56,44,0
39.82669,39.917324,57,37,0
39.917324,40.053276,56,45,0
40.00796,40.098595,57,37,0
40.098595,40.234547,53,44,0
40.189228,40.27986,54,38,0
40.27986,40.415813,53,44,0
40.3705,40.461132,54,39,0
40.461132,40.596676,49,45,0
40.551495,40.641857,50,39,0
40.641857,40.777397,49,46,0
40.732216,40.82258,50,40,0
40.82258,40.95651,47,48,0
40.911865,41.00115,48,41,0
41.00115,41.13508,47,48,0
41.090435,41.17972,48,41,0
41.17972,41.313126,44,54,0
41.26901,41.357243,45,42,0
41.357243,41.489594,44,52,0
41.445477,41.533714,45,43,0
41.533714,41.66804,41,55,0
41.623264,41.71282,42,44,0
41.71282,41.847145,41,51,0
41.80237,41.891922,42,44,0
41.891922,42.024666,37,57,0
41.98042,42.068913,38,44,0
42.068913,42.201656,37,51,0
42.15741,42.245903,38,44,0
42.245903,42.382267,37,56,0
42.33681,42.427723,38,50,0
42.427723,42.564087,37,57,0
42.51863,42.601963,38,44,0
42.60954,42.74112,38,61,0
42.697258,42.784977,39,52,0
42.784977,42.916557,38,58,0
42.872696,42.96042,39,52,0
42.96042,43.09596,39,58,0
43.050777,43.14114,40,44,0
43.14114,43.276684,39,54,0
43.231503,43.32186,40,44,0
43.32186,43.45344,40,56,0
43.40958,43.497303,41,48,0
43.497303,43.62888,40,51,0
43.585022,43.67274,41,44,0
43.67274,43.809517,40,51,0
43.763924,43.85511,41,44,0
43.85511,43.99189,40,51,0
43.946297,44.029884,41,44,0
44.037483,44.171013,33,51,0
44.126503,44.215523,34,44,0
44.215523,44.349056,33,51,0
44.304543,44.386147,34,44,0
44.393566,44.533752,35,51,0
44.487022,44.580482,36,44,0
44.580482,44.73054,35,51,0
44.67394,44.777714,36,44,0
44.787148,44.96625,29,48,0
45.503563,46.22874,53,54,0
45.503563,46.23643,57,64,0
46.23643,46.601337,50,41,0
46.23643,46.609104,53,49,0
46.609104,46.803905,50,49,0
46.609104,46.803905,46,41,0
46.99871,47.545826,58,64,0
46.99871,47.545826,55,54,0
47.545826,47.728195,57,49,0
47.545826,47.728195,53,41,0
47.728195,48.0931,52,49,0
47.728195,48.10087,55,58,0
48.10087,48.2872,52,52,0
48.10087,48.2872,48,44,0
48.473537,49.195404,57,54,0
48.473537,49.20305,60,64,0
49.20305,49.567955,53,41,0
49.20305,49.575718,57,49,0
49.575718,49.769894,53,49,0
49.575718,49.769894,50,41,0
49.96407,50.51118,62,64,0
49.96407,50.51118,58,54,0
50.51118,50.693554,60,49,0
50.51118,50.693554,57,41,0
50.693554,51.05846,55,49,0
50.693554,51.066223,58,58,0
51.066223,51.25256,55,52,0
51.066223,51.25256,52,44,0
51.438896,51.98435,67,64,0
51.438896,51.98435,58,54,0
51.98435,52.172436,65,49,0
51.98435,52.172436,57,41,0
52.172436,52.714607,64,64,0
52.172436,52.714607,55,54,0
52.714607,52.903286,62,41,0
52.714607,52.903286,53,41,0
52.903286,53.264732,60,49,0
52.903286,53.264732,52,41,0
53.264732,53.62618,53,41,0
53.264732,53.62618,50,34,0
53.62618,53.99092,52,43,0
53.62618,53.99092,49,36,0
53.99092,54.35566,52,32,0
53.99092,54.35566,45,27,0
54.35566,54.7204,50,39,0
54.35566,54.7204,46,33,0
54.7204,55.106255,47,31,0
55.106255,55.842564,48,38,0
55.842564,56.59069,36,32,0
56.59069,57.34069,29,35,0
57.34069,57.890095,53,55,0
57.34069,57.890095,57,66,0
57.890095,57.987812,57,44,0
57.890095,57.987812,53,37,0
58.085533,58.176167,53,53,0
58.085533,58.176167,50,45,0
58.44807,58.539536,50,47,0
58.44807,58.539536,46,39,0
58.83508,59.375896,55,55,0
58.83508,59.375896,58,66,0
59.375896,59.473618,57,44,0
59.375896,59.473618,53,37,0
59.57134,59.661972,55,53,0
59.57134,59.661972,52,45,0
59.933876,60.02562,52,47,0
59.933876,60.02562,48,39,0
60.318703,60.85952,57,60,0
60.318703,60.85952,60,72,0
60.85952,60.95724,60,48,0
60.85952,60.95724,57,40,0
61.054962,61.145596,57,58,0
61.054962,61.145596,53,49,0
61.4175,61.50896,53,51,0
61.4175,61.50896,50,42,0
61.80451,62.345325,58,62,0
61.80451,62.345325,62,75,0
62.345325,62.443043,60,50,0
62.345325,62.443043,57,42,0
62.540764,62.631397,58,60,0
62.540764,62.631397,55,51,0
62.9033,62.995045,55,53,0
62.9033,62.995045,52,44,0
63.2988,63.83962,58,66,0
63.2988,63.83962,67,79,0
63.83962,63.94488,65,52,0
63.83962,63.94488,57,44,0
64.05015,64.590965,55,66,0
64.05015,64.590965,64,79,0
64.590965,64.68868,62,52,0
64.590965,64.68868,53,44,0
64.7864,64.88741,60,58,0
64.7864,64.88741,52,49,0
65.190445,65.29425,53,49,0
65.190445,65.29425,50,40,0
65.616234,67.18698,55,40,0
65.616234,67.18698,52,34,0
65.616234,67.18698,49,34,0
67.18698,68.74505,53,40,0
67.18698,68.74505,50,34,0
68.74505,70.29266,53,40,0
68.74505,70.29266,50,34,0
68.74505,70.29266,47,34,0
70.29266,71.24358,55,68,0
70.29266,71.24358,46,57,0
70.29266,71.24358,49,57,0
70.29266,71.24358,52,57,0
71.24358,71.33533,55,60,0
71.24358,71.33533,48,50,0
71.24358,71.33533,46,50,0
71.42707,71.518814,55,72,0
71.42707,71.518814,48,61,0
71.42707,71.518814,46,61,0
71.61056,71.7023,55,61,0
71.61056,71.7023,48,51,0
71.61056,71.7023,46,51,0
71.80002,72.16699,53,73,0
71.80002,72.16699,48,73,0
71.80002,72.16699,45,73,0
72.35048,72.44222,48,68,0
72.35048,72.44222,40,57,0
72.54026,72.63172,48,75,0
72.54026,72.63172,41,63,0
72.72319,72.81465,48,67,0
72.72319,72.81465,46,56,0
72.90611,72.99758,48,75,0
72.90611,72.99758,45,63,0
73.08904,73.180504,48,67,0
73.08904,73.180504,40,56,0
73.27635,73.36781,48,75,0
73.27635,73.36781,41,63,0
73.45928,73.55074,48,67,0
73.45928,73.55074,46,56,0
73.642204,73.733665,48,75,0
73.642204,73.733665,45,63,0
73.825134,73.916595,48,67,0
73.825134,73.916595,40,56,0
74.01463,74.1061,48,75,0
74.01463,74.1061,41,63,0
74.19756,74.289024,48,67,0
74.19756,74.289024,46,56,0
74.38049,74.471954,48,75,0
74.38049,74.471954,45,63,0
74.563416,74.65488,48,68,0
74.563416,74.65488,40,57,0
74.75389,75.48877,41,89,0
75.48877,76.22201,38,80,0
76.22201,76.96094,34,88,0
76.96094,77.713806,36,84,0
77.713806,77.806114,29,81,0
77.89842,77.99072,46,54,0
78.08303,78.17422,45,60,0
78.2654,78.35659,40,54,0
78.44778,78.53896,41,60,0
78.63015,78.72133,46,52,0
78.812515,78.9037,45,60,0
78.99489,79.086075,40,58,0
79.17726,79.26929,41,60,0
79.361305,79.45333,46,52,0
79.54536,79.63738,45,60,0
79.72941,79.821434,40,58,0
79.91346,80.00464,41,67,0
80.095825,80.18701,43,59,0
80.2782,80.369385,41,72,0
80.46057,80.55176,40,67,0
80.6435,80.73524,38,75,0
80.82698,80.918724,36,77,0
81.01047,81.10221,34,80,0
81.193954,81.2857,33,82,0
81.37744,82.84369,31,94,0
82.84369,83.58286,36,87,0
83.58286,83.67489,29,30,0
83.67489,83.766914,41,26,0
83.766914,83.85893,29,30,0
83.85893,83.95096,41,25,0
83.95096,84.042984,29,30,0
84.042984,84.13501,41,26,0
84.13501,84.227036,29,30,0
84.227036,84.31906,41,27,0
84.31906,84.41165,29,30,0
84.41165,84.50424,41,27,0
84.50424,84.59683,29,30,0
84.59683,84.68943,41,25,0
84.68943,84.78202,29,30,0
84.78202,84.87461,41,26,0
84.87461,84.972015,29,30,0
84.972015,85.06942,41,26,0
85.06942,85.161446,29,30,0
85.161446,85.25346,41,26,0
85.25346,85.34549,29,30,0
85.34549,85.437515,41,25,0
85.437515,85.52954,29,30,0
85.52954,85.62157,41,26,0
85.62157,85.71359,29,30,0
85.71359,85.81131,41,27,0
85.81131,85.90277,29,30,0
85.90277,85.99424,41,27,0
85.99424,86.0857,29,30,0
86.0857,86.17716,41,25,0
86.17716,86.26863,29,30,0
86.26863,86.36009,41,26,0
86.36009,86.45781,29,30,0
86.45781,86.55553,41,26,0
86.55553,86.64727,29,30,0
86.64727,86.73901,41,26,0
86.73901,86.83076,29,30,0
86.83076,86.9225,41,25,0
86.9225,87.014244,29,30,0
87.014244,87.10599,41,26,0
87.10599,87.19773,29,30,0
87.19773,87.289474,41,27,0
87.289474,87.382065,29,30,0
87.382065,87.47466,41,27,0
87.47466,87.56725,29,35,0
87.56725,87.65984,41,29,0
87.65984,87.75243,29,34,0
87.75243,87.84503,41,26,0
87.84503,87.94243,29,35,0
87.94243,88.03983,41,31,0
88.03983,88.13186,29,38,0
88.13186,88.223885,41,30,0
88.223885,88.31591,29,34,0
88.31591,88.40793,41,25,0
88.40793,88.499954,29,33,0
88.499954,88.59198,41,26,0
88.59198,88.684006,29,30,0
88.684006,88.78172,41,27,0
88.78172,88.87319,29,30,0
88.87319,88.96465,41,27,0
88.96465,89.056114,29,30,0
89.056114,89.14758,41,25,0
89.14758,89.239044,29,30,0
89.239044,89.330505,41,26,0
89.330505,89.42822,29,30,0
89.42822,89.52595,41,26,0
89.52595,89.61769,29,30,0
89.61769,89.709435,41,25,0
89.709435,89.80118,29,29,0
89.80118,89.89292,41,24,0
89.89292,89.98466,29,28,0
89.98466,90.0764,41,24,0
90.0764,90.168144,29,28,0
90.168144,90.25987,41,25,0
90.25987,90.35133,29,27,0
90.35133,90.4428,41,24,0
90.4428,90.53426,29,27,0
90.53426,90.625725,41,22,0
90.625725,90.71719,29,26,0
90.71719,90.80902,41,22,0
90.80902,90.90674,29,25,0
90.90674,91.00411,41,22,0
91.00411,91.095856,29,25,0
91.095856,91.1876,41,21,0
91.1876,91.27934,29,24,0
91.27934,91.371086,41,20,0
91.371086,91.46282,29,24,0
91.46282,91.554565,41,20,0
91.554565,91.64631,29,23,0
91.64631,91.73805,41,20,0
91.73805,91.82955,29,22,0
91.82955,91.92101,41,20,0
91.92101,92.012474,29,22,0
92.012474,92.10394,41,18,0
92.10394,92.195404,29,22,0
92.195404,92.286865,41,19,0
92.286865,92.38386,29,22,0
92.38386,92.481575,41,19,0
92.481575,93.03273,41,66,0
92.481575,93.03273,29,56,0
93.03273,93.13207,43,59,0
93.03273,93.13207,31,49,0
93.23141,93.78019,45,66,0
93.23141,93.78019,33,56,0
93.78019,93.878876,46,60,0
93.78019,93.878876,34,50,0
93.977554,94.52467,48,68,0
93.977554,94.52467,36,57,0
94.52467,94.62335,50,56,0
94.52467,94.62335,38,47,0
94.72204,94.8135,52,63,0
94.72204,94.8135,40,53,0
94.90497,94.99643,53,60,0
