start_time,end_time,note_value,velocity,instrument_program_number
341.33563,341.5039,69,120,40
341.6864,341.8014,69,120,40
341.8064,341.96265,64,125,40
342.12784,342.2305,62,110,40
342.23495,342.3308,60,110,40
342.53497,342.6308,57,110,40
342.63498,342.81857,55,110,40
343.3588,343.43866,64,125,40
343.6088,343.68866,62,110,40
343.69214,343.772,60,110,40
343.94214,344.022,57,110,40
344.02548,344.18866,55,110,40
344.69214,344.772,67,125,40
344.94214,345.022,66,110,40
345.02545,345.10532,64,110,40
345.27545,345.35532,60,110,40
345.3588,345.522,59,110,40
346.02545,346.10532,67,125,40
346.27545,346.35532,66,110,40
346.3588,346.43866,64,110,40
346.6088,346.68866,60,110,40
346.6921,346.85532,59,110,40
347.27545,347.35532,69,110,40
347.3588,347.52197,67,125,40
347.9421,348.02197,69,110,40
348.02545,348.18866,67,125,40
348.6088,348.68863,63,110,40
348.6921,348.85532,64,125,40
349.27545,349.35532,57,120,40
349.35876,349.52197,59,120,40
349.9421,350.02197,58,120,40
350.02545,350.18863,60,120,40
350.60876,350.68863,60,120,40
350.6921,350.81363,59,120,40
350.9421,351.02197,62,120,40
351.02545,351.14697,60,120,40
351.27545,351.3553,64,120,40
351.35876,351.4803,62,120,40
351.60876,351.68863,65,120,40
351.6921,351.81363,64,120,40
351.9421,352.02197,67,120,40
352.02542,352.14697,65,120,40
352.27542,352.3553,69,120,40
352.35876,352.4803,67,120,40
352.60876,352.68863,69,120,40
352.6921,352.81363,67,120,40
352.9421,353.02197,75,120,40
353.02542,353.14697,76,120,40
353.27542,353.3553,75,120,40
353.35876,353.48593,76,120,40
353.6204,353.70398,78,120,40
353.7076,353.8394,79,120,40
353.9821,354.07193,78,120,40
354.07584,354.21255,79,120,40
354.3571,354.44693,75,120,40
354.45084,354.58755,76,120,40
354.7321,354.82193,75,120,40
354.82584,354.96255,76,120,40
355.1071,355.19693,71,120,40
355.1071,355.19693,78,120,40
355.20084,355.33755,71,120,40
355.20084,355.33755,79,120,40
355.4821,355.57193,71,120,40
355.4821,355.57193,78,120,40
355.57584,355.71255,71,120,40
355.57584,355.71255,79,120,40
355.8571,355.94693,71,120,40
355.8571,355.94693,78,120,40
355.95084,356.08755,71,120,40
355.95084,356.08755,79,120,40
356.2321,356.32193,71,120,40
356.2321,356.32193,78,120,40
356.32584,356.50943,71,120,40
356.32584,356.50943,79,120,40
356.70084,356.88443,59,120,40
356.70084,356.88443,66,120,40
356.70084,356.88443,75,120,40
357.07584,357.27167,59,120,40
357.07584,357.27167,67,120,40
357.07584,357.27167,76,120,40
357.47583,357.68564,59,120,40
357.47583,357.68564,69,120,40
357.9044,358.1142,59,120,40
357.9044,358.1142,67,120,40
358.76154,358.9875,59,120,40
358.76154,358.9875,66,120,40
359.6846,360.02594,55,127,40
359.6846,360.02594,64,127,40
0.0,0.10648137,52,110,41
0.333333,0.4398144,52,70,41
0.444444,0.5509254,52,70,41
0.777777,0.8842584,52,70,41
0.888888,0.9953694,52,70,41
1.222221,1.3287023,52,70,41
1.333332,1.4398134,53,70,41
1.666665,1.7731464,53,70,41
1.777776,1.8842573,52,70,41
2.111109,2.2175903,52,70,41
2.22222,2.3287013,52,70,41
2.555553,2.6620343,52,70,41
2.666664,2.7731454,52,70,41
2.999997,3.1064785,52,70,41
3.111108,3.2175894,53,70,41
3.444441,3.5509224,53,70,41
3.555552,3.6620333,52,70,41
3.888885,3.9953663,52,70,41
3.999996,4.1064773,52,70,41
4.333329,4.4398103,52,70,41
4.44444,4.5509214,52,70,41
4.777773,4.8842545,52,70,41
4.888884,4.995365,52,70,41
5.222217,5.328698,52,70,41
5.333328,5.4398093,52,70,41
5.666661,5.7731423,52,70,41
5.777772,5.8842535,52,70,41
6.111105,6.2175865,52,70,41
6.222216,6.328697,54,70,41
6.555549,6.66203,54,72,41
6.66666,6.7731414,54,75,41
6.999993,7.1064744,54,84,41
7.111104,7.2175856,52,87,41
7.444437,7.5509186,55,96,41
7.555548,7.666125,55,99,41
7.9072847,8.0232115,55,107,41
8.028252,8.134733,55,110,41
8.361585,8.468066,64,70,41
8.472696,8.579177,64,70,41
8.806029,8.91251,64,70,41
8.91714,9.023622,64,70,41
9.250473,9.356955,64,70,41
9.361584,9.468065,65,70,41
9.694917,9.801398,65,70,41
9.806028,9.912509,64,70,41
10.139361,10.245842,64,70,41
10.250472,10.356954,64,70,41
10.583805,10.690287,64,70,41
10.694916,10.801397,64,70,41
11.028249,11.13473,64,70,41
11.13936,11.245841,65,70,41
11.472693,11.579174,65,70,41
11.583804,11.690286,64,70,41
11.917137,12.023619,64,70,41
12.028248,12.134729,64,70,41
12.361581,12.468062,64,70,41
12.472692,12.579173,64,70,41
12.806025,12.912506,64,70,41
12.917136,13.023618,64,70,41
13.250469,13.356951,64,70,41
13.36158,13.468061,64,70,41
13.694913,13.801394,64,70,41
13.806024,13.912505,64,70,41
14.139357,14.245838,64,70,41
14.250468,14.35695,66,70,41
14.583801,14.690283,66,77,41
14.694912,14.8013935,66,80,41
15.028245,15.134727,66,87,41
15.139356,15.245837,59,90,41
15.472689,15.57917,59,98,41
15.5838,15.690281,59,100,41
15.917133,16.023615,59,108,41
16.028244,16.134726,58,110,41
16.361576,16.468058,58,70,41
16.472689,16.57917,58,70,41
16.80602,16.912502,58,70,41
16.917131,17.023613,58,70,41
17.250465,17.356947,58,70,41
17.361576,17.468058,58,70,41
17.694908,17.80139,58,70,41
17.80602,18.134724,58,70,41
18.250463,18.59181,57,80,41
18.712002,19.069864,62,90,41
19.195871,19.565664,55,100,41
19.195871,19.565664,62,100,41
19.695871,19.802353,55,110,41
20.029205,20.135687,55,70,41
20.140316,20.246798,55,70,41
20.473648,20.58013,55,70,41
20.58476,20.691242,55,70,41
20.918093,21.024574,55,70,41
21.029203,21.135685,57,70,41
21.362537,21.469019,59,70,41
21.473648,21.58013,60,70,41
21.80698,21.913462,55,70,41
21.918093,22.024574,55,70,41
22.251425,22.357906,55,70,41
22.362535,22.469017,55,70,41
22.69587,22.802351,55,70,41
22.80698,22.913462,57,70,41
23.140312,23.246794,59,70,41
23.251425,23.357904,60,70,41
23.584757,23.691238,52,70,41
23.695868,23.80235,52,70,41
24.029202,24.135683,50,70,41
24.140312,24.246794,48,70,41
24.473644,24.580126,50,70,41
24.584757,24.691236,52,70,41
24.918089,25.02457,52,70,41
25.0292,25.135681,52,70,41
25.362534,25.469015,52,70,41
25.473644,25.580126,55,70,41
25.473644,25.580126,52,70,41
25.806976,25.913458,55,70,41
25.806976,25.913458,52,70,41
25.918089,26.024569,54,70,41
25.918089,26.024569,57,70,41
26.251421,26.357903,54,77,41
26.251421,26.357903,57,77,41
26.362532,26.469013,54,80,41
26.362532,26.469013,57,80,41
26.695866,26.802347,54,87,41
26.695866,26.802347,57,87,41
26.806976,26.913458,59,90,41
27.140308,27.24679,59,98,41
27.25142,27.361998,59,100,41
27.597574,27.70815,59,108,41
27.712957,27.823534,58,110,41
28.054838,28.16132,58,70,41
28.165949,28.27243,58,70,41
28.499283,28.605762,58,70,41
28.610394,28.716875,58,70,41
28.943726,29.050207,58,70,41
29.054836,29.161318,58,70,41
29.38817,29.494652,58,70,41
29.49928,29.827984,58,70,41
29.943726,30.28507,57,80,41
30.405264,30.757444,62,90,41
30.881453,31.251245,55,100,41
30.881453,31.251245,62,100,41
31.381453,31.487934,55,110,41
31.714787,31.821268,52,70,41
31.714787,31.821268,55,70,41
31.825897,31.932379,52,70,41
31.825897,31.932379,55,70,41
32.15923,32.265713,52,70,41
32.15923,32.265713,55,70,41
32.27034,32.376823,52,70,41
32.27034,32.376823,55,70,41
32.603676,32.710155,52,70,41
32.603676,32.710155,55,70,41
32.714787,32.821266,54,70,41
32.714787,32.821266,57,70,41
33.04812,33.1546,59,70,41
33.15923,33.26571,60,70,41
33.49256,33.599045,52,70,41
33.49256,33.599045,55,70,41
33.603672,33.710155,52,70,41
33.603672,33.710155,55,70,41
33.937008,34.043488,52,70,41
33.937008,34.043488,55,70,41
34.04812,34.1546,52,70,41
34.04812,34.1546,55,70,41
34.38145,34.48793,52,70,41
34.38145,34.48793,55,70,41
34.49256,34.59904,54,70,41
34.49256,34.59904,57,70,41
34.825893,34.932377,59,70,41
34.937004,35.043488,60,70,41
35.270336,35.37682,52,70,41
35.38145,35.48793,53,70,41
35.714783,35.821262,57,70,41
35.825893,35.932373,60,70,41
36.159225,36.26571,65,70,41
36.270336,36.37682,64,70,41
36.60367,36.71015,62,70,41
36.714783,36.821262,60,70,41
37.048115,37.154594,60,72,41
37.159225,37.265705,64,73,41
37.492558,37.59904,64,75,41
37.60367,37.71015,64,76,41
37.937,38.043484,64,79,41
38.048115,38.154594,64,80,41
38.381447,38.487926,64,82,41
38.492558,38.599037,63,83,41
38.82589,38.932373,59,86,41
38.937,39.04117,59,87,41
39.26309,39.367252,59,89,41
39.371784,39.47595,57,90,41
39.69787,39.802036,57,93,41
39.806564,39.910732,59,93,41
40.132652,40.236816,59,96,41
40.24135,40.345512,57,97,41
40.567432,40.6716,57,99,41
40.67613,40.780296,56,100,41
41.002216,41.10638,52,103,41
41.110912,41.215076,52,104,41
41.436996,41.541164,54,106,41
41.545692,41.64986,54,107,41
41.87178,41.975945,54,110,41
41.980476,42.08464,55,110,41
42.197865,42.41073,59,110,41
42.63265,42.84551,59,110,41
43.06743,43.280293,63,110,41
43.502213,43.715073,64,110,41
43.936993,44.149857,60,110,41
44.371777,44.584637,68,110,41
44.806557,45.01942,69,110,41
45.24134,45.4542,66,110,41
45.458733,45.671593,59,110,41
46.328297,46.541157,59,110,41
46.328297,46.541157,66,110,41
47.19786,47.41072,59,110,41
48.067425,48.280285,54,110,41
48.067425,48.280285,59,110,41
48.93699,49.041153,55,110,41
49.154377,49.258545,55,110,41
49.263073,49.36724,57,110,41
49.37177,49.475937,59,110,41
49.58916,49.693325,60,110,41
49.697857,49.80202,62,110,41
49.806553,49.910717,64,110,41
50.02394,50.12811,64,110,41
50.132637,50.236805,66,110,41
50.241333,50.29568,67,110,41
50.29568,50.35003,69,110,41
50.35003,50.404377,67,110,41
50.404377,50.458725,69,110,41
50.458725,50.53119,67,110,41
50.53119,50.603653,66,110,41
50.603653,50.676113,67,110,41
50.676113,50.888977,66,110,41
52.41524,52.51941,52,110,41
52.632633,52.7368,52,110,41
52.74133,52.845497,54,110,41
52.850025,52.954193,55,110,41
53.067417,53.17158,57,110,41
53.176113,53.280277,59,110,41
53.284805,53.388973,60,110,41
53.502197,53.606365,60,110,41
53.610893,53.71506,62,110,41
53.71959,53.773937,64,110,41
53.773937,53.828285,66,110,41
53.828285,53.882633,64,110,41
53.882633,53.93698,66,110,41
53.93698,54.009445,64,110,41
54.009445,54.08191,62,110,41
54.08191,54.15437,64,110,41
54.15437,54.367233,62,110,41
55.67611,55.88897,62,110,41
55.893497,56.10636,61,110,41
56.11089,56.215057,61,110,41
56.219585,56.323753,62,110,41
56.32828,56.975925,64,110,41
56.980453,57.08462,62,110,41
57.08915,57.193317,61,110,41
57.197845,57.410706,62,110,41
57.415237,57.628098,59,110,41
57.632626,57.84549,58,110,41
57.850018,57.954185,70,110,41
57.958714,58.06288,71,110,41
58.06741,58.715054,73,110,41
58.71958,58.82375,71,110,41
58.828278,58.932446,70,110,41
58.936974,59.149834,71,110,41
59.154366,59.367226,68,110,41
59.371754,59.584618,70,110,41
60.926193,61.170986,58,70,41
61.176193,61.393787,59,70,41
61.62064,61.83823,59,70,41
61.84286,62.06045,62,70,41
62.509525,62.72712,54,70,41
62.731747,62.94934,64,70,41
63.398415,63.616005,59,70,41
63.620636,63.83823,62,70,41
64.2873,64.5049,60,70,41
64.50952,64.72712,64,70,41
65.17619,65.39378,55,70,41
65.398415,65.616005,60,70,41
66.06508,66.28267,59,70,41
66.2873,66.50489,54,70,41
66.953964,67.171555,58,70,41
67.176186,67.39378,54,70,41
67.62063,67.83823,50,70,41
67.84286,68.06045,54,75,41
68.06508,68.28267,59,80,41
68.2873,68.50489,50,85,41
68.50952,68.72711,54,90,41
68.73174,68.94933,59,95,41
68.953964,69.171555,62,100,41
69.176186,69.393776,61,70,41
69.39841,69.616,64,70,41
69.84285,70.06045,64,70,41
70.06507,70.28267,62,70,41
70.28729,70.50489,66,70,41
70.73174,70.94933,66,70,41
70.953964,71.171555,64,70,41
71.176186,71.393776,67,70,41
71.62063,71.83822,67,70,41
71.84285,72.06044,55,70,41
72.06507,72.28266,60,70,41
72.28729,72.50488,64,70,41
72.509514,72.72711,67,70,41
72.731735,72.94933,66,70,41
72.95396,73.171555,62,70,41
73.39841,73.616,62,70,41
73.62063,73.84659,64,70,41
73.851395,74.077354,61,70,41
74.32026,74.56505,61,70,41
74.57026,74.78785,62,50,41
74.79248,74.898964,62,50,41
74.903595,75.01007,64,50,41
75.0147,75.45452,66,50,41
75.459145,75.67674,67,50,41
75.681366,75.78785,64,50,41
75.79248,75.898964,66,50,41
75.90359,76.121185,67,50,41
76.12582,76.23229,66,50,41
76.23692,76.34341,64,50,41
76.34804,76.56563,62,50,41
76.57026,76.676735,62,50,41
76.681366,76.78785,64,50,41
76.79248,76.898964,66,50,41
76.90359,77.01007,62,50,41
77.0147,77.121185,64,50,41
77.12581,77.23229,66,50,41
77.23692,77.89896,67,50,41
77.90359,78.01007,66,50,41
78.0147,78.12118,64,50,41
78.12581,78.34341,62,50,41
79.681366,79.78785,59,50,41
79.79247,79.89896,61,50,41
79.90359,80.01007,62,50,41
81.014694,81.12118,59,50,41
81.12581,81.23229,61,50,41
81.236916,81.3434,62,50,41
83.236916,83.3434,59,50,41
83.34803,83.454506,60,50,41
83.45914,83.56562,62,50,41
84.57025,84.67673,59,50,41
84.68136,84.78784,60,50,41
84.79247,84.89895,62,50,41
87.236916,87.34339,50,50,41
87.34802,87.454506,52,50,41
87.45914,87.56561,53,50,41
88.1258,88.232285,50,50,41
88.236916,88.34339,52,50,41
88.34802,88.454506,53,50,41
89.01469,89.12117,50,50,41
89.1258,89.232285,52,50,41
89.23691,89.454506,53,50,41
89.90358,90.010056,50,50,41
90.01469,90.12117,52,50,41
90.1258,90.34339,53,50,41
90.570244,90.787834,53,50,41
90.792465,90.89895,50,50,41
90.90358,91.010056,52,50,41
91.01469,91.23228,53,50,41
91.23691,91.34339,50,50,41
91.34802,91.4545,52,52,41
91.45913,91.67672,53,54,41
91.68135,91.787834,50,59,41
91.792465,91.89895,52,61,41
91.90357,92.12117,53,64,41
92.12579,92.23228,50,68,41
92.23691,92.34339,52,71,41
92.34802,92.56561,53,73,41
92.570244,92.67672,50,78,41
92.68135,92.787834,52,80,41
92.792465,93.010056,53,82,41
93.01469,93.12117,50,87,41
93.12579,93.23228,52,89,41
93.23691,93.34748,53,92,41
93.352295,93.46287,50,94,41
93.467674,93.578255,52,96,41
93.58306,93.693634,53,99,41
93.69845,93.81253,55,101,41
93.81749,93.93158,53,103,41
93.93654,94.056335,52,106,41
94.06154,94.181335,50,108,41
94.18654,94.29302,48,110,41
94.519875,94.62636,52,70,41
94.63098,94.737465,52,70,41
94.96432,95.0708,52,70,41
95.075424,95.18191,52,70,41
95.40876,95.51524,52,70,41
95.519875,95.62635,53,70,41
95.8532,95.95969,53,70,41
95.96432,96.0708,52,70,41
96.297646,96.40413,52,70,41
96.40876,96.51524,52,70,41
96.742096,96.84857,52,70,41
96.8532,96.95969,52,70,41
97.18654,97.29302,52,70,41
97.297646,97.40413,53,70,41
97.63098,97.737465,53,70,41
97.74209,97.84857,52,70,41
98.075424,98.18191,52,70,41
98.18654,98.293015,52,70,41
98.51987,98.62635,52,70,41
98.63098,98.737465,52,70,41
98.96431,99.07079,52,70,41
99.075424,99.18191,52,70,41
99.40876,99.515236,52,70,41
99.51987,99.62635,52,70,41
99.8532,99.95968,52,70,41
99.96431,100.07079,52,70,41
100.297646,100.40413,52,70,41
100.40875,100.515236,54,70,41
100.74209,100.84857,54,72,41
100.8532,100.95968,54,75,41
101.18653,101.293015,54,84,41
101.297646,101.40822,52,87,41
101.6438,101.75437,55,96,41
101.759186,101.87327,55,99,41
102.116325,102.230415,55,107,41
102.235374,102.34185,55,110,41
102.5687,102.675186,64,70,41
102.67982,102.7863,64,70,41
103.013145,103.11963,64,70,41
103.12426,103.23074,64,70,41
103.457596,103.56407,64,70,41
103.5687,103.675186,65,70,41
103.90204,104.00852,65,70,41
104.013145,104.11963,64,70,41
104.34648,104.452965,64,70,41
104.45759,104.56407,64,70,41
104.790924,104.89741,64,70,41
104.90204,105.008514,64,70,41
105.23537,105.34185,64,70,41
105.34648,105.452965,65,70,41
105.67981,105.78629,65,70,41
105.790924,105.89741,64,70,41
106.12426,106.230736,64,70,41
106.23537,106.34185,64,70,41
106.5687,106.675186,64,70,41
106.67981,106.78629,64,70,41
107.013145,107.11963,64,70,41
107.12425,107.230736,64,70,41
107.45759,107.56407,64,70,41
107.5687,107.67518,64,70,41
107.90203,108.008514,64,70,41
108.013145,108.11963,64,70,41
108.34647,108.45296,64,70,41
108.45759,108.56407,66,70,41
108.790924,108.8974,66,77,41
108.90203,109.008514,66,80,41
109.23537,109.34184,66,87,41
109.34647,109.457054,59,90,41
109.69263,109.80321,59,98,41
109.808014,109.918594,59,100,41
110.15417,110.26475,59,108,41
110.269554,110.38013,58,110,41
110.611435,110.71791,58,70,41
110.72254,110.829025,58,70,41
111.05588,111.16236,58,70,41
111.166985,111.27347,58,70,41
111.50032,111.606804,58,70,41
111.61143,111.71791,58,70,41
111.94476,112.05125,58,70,41
112.05588,112.384575,58,70,41
112.50032,112.84167,57,80,41
112.96186,113.31404,62,90,41
113.43805,113.80784,55,100,41
113.43805,113.80784,62,100,41
113.93805,114.044525,55,110,41
114.27138,114.37786,52,70,41
114.27138,114.37786,55,70,41
114.38249,114.488976,52,70,41
114.38249,114.488976,55,70,41
114.71582,114.8223,52,70,41
114.71582,114.8223,55,70,41
114.826935,114.93342,52,70,41
114.826935,114.93342,55,70,41
115.16027,115.26675,52,70,41
115.16027,115.26675,55,70,41
115.27138,115.37786,53,70,41
115.27138,115.37786,57,70,41
115.60471,115.7112,53,70,41
115.71582,115.8223,52,70,41
116.04916,116.15564,52,70,41
116.04916,116.15564,55,70,41
116.16027,116.26675,52,70,41
116.16027,116.26675,55,70,41
116.4936,116.60008,52,70,41
116.4936,116.60008,55,70,41
116.60471,116.71119,52,70,41
116.60471,116.71119,55,70,41
116.93804,117.044525,52,70,41
116.93804,117.044525,55,70,41
117.04916,117.15564,53,70,41
117.04916,117.15564,57,70,41
117.382484,117.48897,53,70,41
117.4936,117.60008,52,70,41
117.826935,117.93341,55,70,41
117.826935,117.93341,52,70,41
117.93804,118.044525,55,70,41
117.93804,118.044525,52,70,41
118.27138,118.37786,52,70,41
118.27138,118.37786,55,70,41
118.382484,118.48897,52,70,41
118.382484,118.48897,55,70,41
118.71582,118.8223,55,70,41
118.71582,118.8223,52,70,41
118.826935,118.93341,55,70,41
118.826935,118.93341,52,70,41
119.16026,119.26675,55,70,41
119.16026,119.26675,52,70,41
119.27138,119.37785,55,70,41
119.27138,119.37785,52,70,41
119.604706,119.71119,55,70,41
119.604706,119.71119,52,70,41
119.71582,119.8223,55,70,41
119.71582,119.8223,52,70,41
120.04915,120.15563,55,70,41
120.04915,120.15563,52,70,41
120.16026,120.26675,54,70,41
120.16026,120.26675,57,70,41
120.4936,120.600075,54,77,41
120.4936,120.600075,57,77,41
120.604706,120.71119,54,80,41
120.604706,120.71119,57,80,41
120.93804,121.044525,54,87,41
120.93804,121.044525,57,87,41
121.04915,121.15563,59,90,41
121.382484,121.48897,59,98,41
121.49359,121.600075,59,100,41
121.82693,121.93341,59,108,41
121.93804,122.04452,58,110,41
122.27137,122.37785,58,70,41
122.382484,122.48897,58,70,41
122.71581,122.822296,58,70,41
122.82693,122.93341,58,70,41
123.16026,123.26674,58,70,41
123.27137,123.37785,58,70,41
123.604706,123.71118,58,70,41
123.71581,124.04452,58,70,41
124.160255,124.48896,57,80,41
124.604706,124.94605,55,90,41
125.06624,125.424126,55,100,41
125.06624,125.424126,62,100,41
125.55434,125.66082,55,110,41
125.88767,125.99415,52,70,41
125.99878,126.10526,52,70,41
126.332115,126.43859,53,70,41
126.44322,126.549706,52,70,41
126.77656,126.88304,55,70,41
126.77656,126.88304,52,70,41
126.887665,126.99415,55,70,41
126.887665,126.99415,52,70,41
127.221,127.327484,53,70,41
127.221,127.327484,57,70,41
127.332115,127.43859,52,70,41
127.332115,127.43859,55,70,41
127.66544,127.77193,52,70,41
127.77656,127.88303,52,70,41
128.1099,128.21637,53,70,41
128.221,128.32748,52,70,41
128.55434,128.66081,55,70,41
128.55434,128.66081,52,70,41
128.66545,128.77193,52,70,41
128.66545,128.77193,55,70,41
128.99878,129.10526,53,100,41
128.99878,129.10526,57,100,41
129.1099,129.99414,52,120,41
129.99878,130.88304,57,120,41
130.88766,131.32748,53,120,41
131.3321,131.77193,62,120,41
131.77655,132.21637,59,120,41
132.221,132.66081,65,120,41
132.66544,132.8783,64,120,41
133.10022,133.53047,60,120,41
133.535,134.40004,65,120,41
134.40457,134.83482,62,120,41
134.83936,135.70439,71,120,41
135.70891,136.13916,64,120,41
136.14369,137.00873,48,120,41
137.01326,137.8783,53,120,41
137.88283,138.31308,50,120,41
138.31761,138.74786,59,120,41
138.75238,139.18265,56,120,41
139.18716,139.61742,62,120,41
139.62195,139.83481,60,120,41
140.05673,140.48698,57,120,41
140.49152,141.79134,62,120,41
141.79587,142.6609,67,120,41
142.66542,143.09567,70,120,41
143.1002,143.31306,69,120,41
143.3176,143.42177,53,120,41
143.4263,143.53046,55,119,41
143.53499,143.63916,57,119,41
143.64369,143.74785,53,119,41
143.75238,143.85655,55,119,41
143.86108,143.96524,57,119,41
143.96977,144.18263,58,119,41
145.05673,145.16089,51,117,41
145.16542,145.26959,53,117,41
145.27412,145.37828,55,117,41
145.38281,145.48698,51,117,41
145.49152,145.59567,53,117,41
145.6002,145.70438,55,116,41
145.7089,145.92177,57,116,41
146.25238,146.35654,52,116,41
146.36107,146.46524,53,115,41
146.46977,146.57393,55,115,41
146.57846,147.00871,56,115,41
147.01324,147.4435,53,115,41
147.44803,147.87828,50,114,41
147.88281,148.74785,55,113,41
148.75238,149.18263,51,112,41
149.18715,149.61742,48,112,41
149.62193,153.38542,53,111,41
153.39005,153.49654,55,70,41
153.50116,153.60764,57,70,41
153.61227,155.60764,58,70,41
155.72337,155.82986,55,79,41
155.83449,155.94098,53,82,41
156.16783,156.2743,51,92,41
156.27893,156.42708,50,95,41
156.50116,156.6493,48,101,41
156.72337,156.87152,50,108,41
156.9456,157.09375,50,114,41
157.16783,157.38542,52,120,41
159.83449,159.99652,64,120,41
160.05672,160.21875,62,120,41
160.27893,160.49652,61,120,41
160.50116,160.60764,59,120,41
160.61226,160.71875,61,120,41
160.72337,161.3854,62,120,41
161.39005,161.60764,50,120,41
161.61226,162.2743,62,120,41
162.27893,162.49652,50,120,41
162.50114,163.1632,62,120,41
163.16782,163.3854,50,120,41
163.39005,163.60764,62,120,41
163.61226,163.82985,50,120,41
163.83449,164.05208,62,120,41
164.0567,164.27429,50,120,41
164.27893,164.44096,67,120,41
164.50114,164.6632,65,120,41
164.72337,164.94096,63,120,41
164.94559,165.05208,62,120,41
165.0567,165.1632,63,120,41
165.16782,165.32985,65,120,41
165.39005,165.55208,63,120,41
165.61226,165.82985,62,120,41
165.83449,165.94096,60,120,41
165.94559,166.05208,62,120,41
166.0567,166.21873,63,120,41
166.27893,166.44096,62,120,41
166.50114,166.71873,60,120,41
166.72337,166.82985,59,120,41
166.83449,166.94096,60,120,41
166.94559,167.10764,62,120,41
167.16782,167.32985,60,120,41
167.39003,167.60764,59,120,41
167.61226,167.71873,57,120,41
167.72337,167.82985,59,120,41
167.83447,168.71873,60,120,41
168.72337,168.94096,57,120,41
168.94559,169.05208,57,120,41
169.0567,169.16318,59,120,41
169.16782,169.3854,61,120,41
169.39003,169.49652,62,120,41
169.50114,169.60762,64,120,41
169.61226,170.49652,62,120,41
170.50114,170.71873,59,120,41
170.72337,170.82985,59,120,41
170.83447,170.94096,61,120,41
170.94559,171.16318,63,120,41
171.16782,171.27429,64,120,41
171.27892,171.3854,66,120,41
171.39003,173.16318,64,120,41
173.1678,174.94095,65,120,41
174.94559,175.05206,64,120,41
175.1678,175.27429,52,120,41
175.27892,175.38539,53,120,41
175.39003,175.4965,55,120,41
175.61224,175.71873,57,120,41
175.72336,175.82985,59,120,41
175.83447,175.94095,60,120,41
176.05669,176.16318,60,120,41
176.1678,176.27429,62,120,41
176.27892,176.33447,64,120,41
176.33447,176.39003,66,120,41
176.39003,176.44559,64,120,41
176.44559,176.50114,66,120,41
176.50114,176.57521,64,120,41
176.57521,176.64929,62,120,41
176.64929,176.72336,64,120,41
176.72336,178.4965,62,120,41
178.50113,178.71873,60,120,41
180.05669,180.4965,64,120,41
181.83447,182.05206,64,120,41
182.05669,182.27428,66,120,41
182.27892,182.4965,66,120,41
182.50113,182.94095,66,120,41
183.1678,183.38539,64,120,41
183.39001,183.82983,64,120,41
184.05669,184.27428,63,120,41
184.27892,184.71872,63,120,41
184.94557,185.16316,64,120,41
185.39001,185.6076,64,120,41
185.61224,185.82983,66,120,41
185.83446,185.94095,66,120,41
185.94557,186.05205,67,120,41
186.05669,186.71872,69,120,41
186.72334,186.82983,67,120,41
186.83446,186.94095,66,120,41
186.94557,187.16316,67,120,41
187.1678,187.38539,64,120,41
187.39001,187.6076,63,120,41
187.61224,187.71872,63,120,41
187.72334,187.82983,64,120,41
187.83446,188.49649,66,120,41
188.50113,188.6076,64,120,41
188.61224,188.71872,63,120,41
188.72334,188.94093,64,120,41
188.94557,189.16316,61,120,41
189.16779,189.38539,63,120,41
190.79996,191.04475,63,70,41
191.04996,191.26756,64,70,41
191.49442,191.712,64,70,41
191.71663,191.93422,67,70,41
192.3833,192.60089,66,70,41
192.60551,192.8231,69,70,41
193.27219,193.48978,59,70,41
193.4944,193.712,67,70,41
194.16107,194.37866,65,70,41
194.3833,194.60089,69,70,41
195.04996,195.26755,60,70,41
195.27219,195.48978,65,70,41
195.93884,196.15643,64,70,41
196.16107,196.37866,59,70,41
196.82774,197.04533,66,70,41
197.04996,197.26755,59,70,41
198.16107,198.37866,52,87,41
198.38329,198.60088,55,92,41
198.60551,198.8231,59,96,41
198.82773,199.04533,64,100,41
199.04996,199.26755,63,70,41
199.27217,199.48978,66,70,41
199.71663,199.93422,66,70,41
199.93884,200.15643,64,70,41
200.16107,200.37866,67,70,41
200.60551,200.8231,67,70,41
200.82773,201.04532,65,70,41
201.04996,201.26755,69,70,41
201.4944,201.71199,69,70,41
201.71661,201.93422,57,70,41
201.93884,202.15643,60,70,41
202.16106,202.37866,65,70,41
202.38329,202.60088,69,70,41
202.60551,202.8231,67,70,41
202.82773,203.04532,64,70,41
203.27217,203.48976,64,70,41
203.4944,203.71199,66,70,41
203.71661,203.9342,59,70,41
204.16106,204.37865,59,70,41
204.38329,204.60088,64,70,41
204.82773,206.15643,48,90,41
204.82773,206.15643,60,90,41
206.16106,207.04532,48,110,41
206.16106,207.04532,60,110,41
207.04994,207.96822,60,110,41
207.04994,207.96822,48,110,41
207.97302,208.944,48,110,41
207.97302,208.944,60,110,41
208.94922,209.17517,48,70,41
209.17998,209.40594,53,70,41
209.41075,209.63672,57,70,41
209.64153,209.86748,60,70,41
209.87228,210.09825,59,70,41
210.10306,210.32903,55,70,41
210.56459,210.79056,55,70,41
210.79536,211.02133,57,70,41
211.02614,211.25209,54,70,41
211.48767,211.71364,54,70,41
211.71844,211.9444,55,70,41
212.17998,213.50868,48,90,41
212.17998,213.50868,60,90,41
213.5133,214.39757,48,110,41
213.5133,214.39757,60,110,41
214.4022,215.28645,48,110,41
