start_time,end_time,note_value,velocity,instrument_program_number
244.08498,244.31413,75,70,0
244.33498,244.81413,78,70,0
244.83498,245.06413,75,70,0
245.08498,245.31413,71,70,0
245.33498,246.81413,70,70,0
246.83498,247.06413,71,70,0
247.08498,247.31413,73,70,0
247.33498,247.81413,66,70,0
247.83498,248.06413,68,70,0
248.08498,248.31413,70,70,0
248.33498,248.81413,70,70,0
248.83498,249.06413,71,70,0
249.08498,249.31413,73,70,0
249.33498,249.81413,76,70,0
249.83498,250.06413,75,70,0
250.08498,250.31413,73,70,0
250.33498,250.81413,76,70,0
250.83498,251.06413,75,70,0
251.08498,251.31413,73,70,0
251.33498,251.43913,71,70,0
251.39748,251.50163,73,70,0
251.45998,251.56413,71,70,0
251.52248,251.62663,73,70,0
251.58498,251.68913,71,70,0
251.64748,251.75163,73,70,0
251.70998,251.81413,71,70,0
251.77248,251.87663,73,70,0
251.83498,251.93913,71,70,0
251.89748,252.00163,73,70,0
251.95998,252.06413,71,70,0
252.02248,252.12663,73,70,0
252.08498,252.18913,71,70,0
252.14748,252.25163,73,70,0
252.20998,252.31413,71,70,0
252.27248,252.37663,73,70,0
252.33498,252.43913,71,70,0
252.39748,252.50163,73,70,0
252.45998,252.56413,71,70,0
252.52248,252.62663,73,70,0
252.58498,252.68913,71,70,0
252.64748,252.75163,73,70,0
252.70998,252.81413,71,70,0
252.77248,252.87663,73,70,0
252.83498,252.93913,71,70,0
252.89748,253.00163,73,70,0
252.95998,253.06413,71,70,0
253.02248,253.12663,73,70,0
253.08498,253.18913,71,70,0
253.14748,253.25163,73,70,0
253.20998,253.31413,71,70,0
253.27248,253.37663,73,70,0
253.33498,253.43913,71,70,0
253.39748,253.50163,73,70,0
253.45998,253.56413,71,70,0
253.52248,253.62663,73,70,0
253.58498,253.68913,71,70,0
253.64748,253.75163,73,70,0
253.70998,253.81413,71,70,0
253.77248,253.87663,73,70,0
253.83498,253.93913,71,70,0
253.89748,254.00163,73,70,0
253.95998,254.06413,71,70,0
254.02248,254.12663,73,70,0
254.08498,254.18913,71,70,0
254.14748,254.25163,73,70,0
254.20998,254.31413,71,70,0
254.27248,254.37663,73,70,0
254.33498,254.43913,71,70,0
254.39748,254.50163,72,70,0
254.45998,254.56413,71,70,0
254.52248,254.62663,72,70,0
254.58498,254.68913,71,70,0
254.64748,254.75163,72,70,0
254.70998,254.81413,71,70,0
254.77248,254.87663,72,70,0
254.83498,254.93913,71,70,0
254.89748,255.00163,72,70,0
254.95998,255.06413,71,70,0
255.02248,255.12663,72,70,0
255.08498,255.18913,71,70,0
255.14748,255.25163,72,70,0
255.20998,255.31413,71,70,0
255.27248,255.37663,72,70,0
255.33498,255.43913,71,70,0
255.39748,255.50163,72,70,0
255.45998,255.56413,71,70,0
255.52248,255.62663,72,70,0
255.58498,255.68913,71,70,0
255.64748,255.75163,72,70,0
255.70998,255.81413,71,70,0
255.77248,255.87663,72,70,0
255.83498,255.93913,71,70,0
255.89748,256.00165,72,70,0
255.95998,256.06415,71,70,0
256.02246,256.12665,72,70,0
256.08496,256.18915,71,70,0
256.14746,256.25165,72,70,0
256.20996,256.31415,71,70,0
256.27246,256.37665,72,70,0
256.33496,256.56415,77,70,0
256.45996,256.68915,76,70,0
256.58496,256.81415,75,70,0
256.70996,256.93915,74,70,0
256.83496,257.06415,73,70,0
257.00165,257.2308,72,70,0
257.1683,257.39178,71,70,0
257.33496,257.5433,77,70,0
257.4486,257.65695,76,70,0
257.56226,257.77057,75,70,0
257.67587,257.8763,74,70,0
257.78952,257.9805,73,70,0
257.9284,258.1194,72,70,0
258.0673,258.25552,71,70,0
258.20618,258.38712,77,70,0
258.30487,258.48578,76,70,0
258.40356,258.58447,75,70,0
258.50223,258.67905,74,70,0
258.60092,258.7728,73,70,0
258.72592,258.8978,72,70,0
258.85092,259.01852,71,70,0
258.97592,259.07535,77,70,0
259.03275,259.13217,76,70,0
259.08957,259.189,75,70,0
259.14636,259.24582,74,70,0
259.2032,259.3026,73,70,0
259.26,259.35944,72,70,0
259.31683,259.41626,71,70,0
259.37366,259.47308,70,70,0
259.43045,259.53415,69,70,0
259.48727,259.59665,68,70,0
259.54977,259.65915,67,70,0
259.61227,259.73727,66,70,0
259.67477,259.82062,65,70,0
259.75812,259.90396,64,70,0
259.84146,259.98727,63,70,0
259.92477,260.07062,62,70,0
260.00812,260.15396,61,70,0
260.09146,260.23727,60,70,0
260.17477,260.65396,59,70,0
261.67477,262.79788,59,70,0
261.67477,262.79788,62,70,0
261.67477,262.79788,65,70,0
262.82504,263.8042,59,70,0
262.82504,263.8042,62,70,0
262.82504,263.8042,65,70,0
263.82504,264.8042,59,72,0
263.82504,264.8042,62,72,0
263.82504,264.8042,65,72,0
264.82504,265.8042,59,75,0
264.82504,265.8042,62,75,0
264.82504,265.8042,65,75,0
265.82504,266.8042,55,77,0
265.82504,266.8042,59,77,0
265.82504,266.8042,62,77,0
265.82504,266.8042,67,77,0
266.82504,267.8042,55,80,0
266.82504,267.8042,59,80,0
266.82504,267.8042,62,80,0
266.82504,267.8042,67,80,0
267.82504,268.8042,55,82,0
267.82504,268.8042,59,82,0
267.82504,268.8042,62,82,0
267.82504,268.8042,67,82,0
268.82504,269.8042,55,85,0
268.82504,269.8042,60,85,0
268.82504,269.8042,67,85,0
269.82504,270.8042,55,88,0
269.82504,270.8042,60,88,0
269.82504,270.8042,64,88,0
270.82504,271.8042,52,90,0
270.82504,271.8042,60,90,0
270.82504,271.8042,64,90,0
271.82504,272.8042,52,93,0
271.82504,272.8042,60,93,0
271.82504,272.8042,64,93,0
272.82504,273.8042,52,95,0
272.82504,273.8042,60,95,0
272.82504,273.8042,64,95,0
273.82504,274.8042,52,98,0
273.82504,274.8042,60,98,0
273.82504,274.8042,64,98,0
274.82504,275.8042,52,100,0
274.82504,275.8042,60,100,0
274.82504,275.8042,64,100,0
275.82504,276.8042,54,70,0
275.82504,276.8042,57,70,0
275.82504,276.8042,60,70,0
276.82504,277.8042,54,70,0
276.82504,277.8042,57,70,0
276.82504,277.8042,60,70,0
277.82504,278.8042,54,70,0
277.82504,278.8042,57,70,0
277.82504,278.8042,60,70,0
278.82504,279.8042,54,70,0
278.82504,279.8042,57,70,0
278.82504,279.8042,60,70,0
279.82504,280.8042,54,70,0
279.82504,280.8042,57,70,0
279.82504,280.8042,60,70,0
280.82504,281.8042,54,70,0
280.82504,281.8042,57,70,0
280.82504,281.8042,60,70,0
281.82504,282.8042,54,70,0
281.82504,282.8042,57,70,0
281.82504,282.8042,60,70,0
282.82504,282.9709,74,70,0
282.9917,283.13754,71,70,0
283.1584,283.3042,72,70,0
283.32504,283.4709,76,70,0
283.4917,283.63754,75,69,0
283.6584,283.8042,74,69,0
283.82504,284.8042,72,69,0
285.82504,286.8042,54,65,0
285.82504,286.8042,57,65,0
285.82504,286.8042,60,65,0
286.82504,287.8042,55,64,0
286.82504,287.8042,59,64,0
287.82504,288.8042,55,62,0
287.82504,288.8042,59,62,0
288.82504,288.9709,72,60,0
288.9917,289.13754,69,60,0
289.1584,289.3042,70,59,0
289.32504,289.4709,74,59,0
289.4917,289.63754,73,59,0
289.6584,289.8042,72,59,0
289.82504,290.8042,71,58,0
290.82504,291.8042,55,57,0
290.82504,291.8042,59,57,0
291.82504,292.8042,54,55,0
291.82504,292.8042,56,55,0
291.82504,292.8042,58,55,0
292.82504,293.8042,54,53,0
292.82504,293.8042,56,53,0
292.82504,293.8042,58,53,0
293.82504,294.8042,54,51,0
293.82504,294.8042,56,51,0
293.82504,294.8042,58,51,0
294.82504,294.9709,70,50,0
294.9917,295.13754,67,50,0
295.1584,295.3042,68,50,0
295.32504,295.4709,72,50,0
295.4917,295.63754,70,50,0
295.6584,295.8042,68,50,0
295.82504,296.8042,67,50,0
296.82504,297.8042,55,50,0
296.82504,297.8042,58,50,0
297.82504,298.8042,55,50,0
297.82504,298.8042,58,50,0
298.82504,299.8042,56,50,0
298.82504,299.8042,58,50,0
299.82504,300.8042,53,50,0
299.82504,300.8042,56,50,0
299.82504,300.8042,58,50,0
299.82504,300.8042,62,50,0
300.82504,301.8042,53,57,0
300.82504,301.8042,56,57,0
300.82504,301.8042,58,57,0
300.82504,301.8042,62,57,0
301.82504,302.8042,53,65,0
301.82504,302.8042,56,65,0
301.82504,302.8042,58,65,0
301.82504,302.8042,62,65,0
302.82504,303.8042,53,73,0
302.82504,303.8042,56,73,0
302.82504,303.8042,58,73,0
302.82504,303.8042,62,73,0
303.82504,304.94812,50,80,0
303.82504,304.94812,56,80,0
303.82504,304.94812,58,80,0
304.9753,306.2188,55,70,0
304.9753,306.2188,58,70,0
306.2253,307.4688,53,70,0
306.2253,307.4688,56,70,0
306.2253,307.4688,58,70,0
307.4753,308.4063,55,70,0
307.4753,308.4063,58,70,0
308.4128,308.7188,55,70,0
308.4128,308.7188,58,70,0
308.7253,309.0313,58,70,0
308.7253,309.0313,63,70,0
309.0378,309.3438,58,70,0
309.0378,309.3438,62,70,0
309.3503,309.6563,58,70,0
309.3503,309.6563,63,70,0
309.6628,309.9688,58,70,0
309.6628,309.9688,62,70,0
309.6628,309.9688,65,70,0
309.9753,310.2878,58,70,0
310.29446,310.60696,56,72,0
310.61362,310.92612,55,75,0
310.93274,311.24524,58,77,0
311.2519,311.5712,60,80,0
311.57797,311.9044,59,82,0
311.91132,312.2377,60,85,0
312.24466,312.57846,60,88,0
312.24466,312.57846,63,88,0
312.58557,312.95276,58,90,0
312.58557,312.95276,62,90,0
312.96057,313.32776,53,93,0
312.96057,313.32776,58,93,0
313.33557,314.82776,53,95,0
313.33557,314.82776,58,95,0
315.58557,315.95276,69,70,0
315.58557,315.95276,73,70,0
315.96057,316.32776,76,80,0
315.96057,316.32776,79,80,0
316.33557,316.70276,76,70,0
316.33557,316.70276,79,70,0
317.08557,317.45276,66,70,0
317.46057,317.82776,69,80,0
317.46057,317.82776,72,80,0
317.83557,318.20276,69,70,0
317.83557,318.20276,72,70,0
318.58557,319.08035,78,70,0
319.08557,319.74527,81,80,0
319.08557,319.74527,84,80,0
319.75223,321.88617,74,70,0
319.75223,321.88617,81,70,0
319.75223,321.88617,84,70,0
322.75223,322.89597,75,110,0
322.90222,323.046,77,110,0
323.05222,323.18533,79,125,0
323.1911,323.32422,78,100,0
323.33002,323.4631,79,100,0
323.4689,323.602,81,100,0
323.6078,323.74088,83,100,0
323.74667,323.87976,81,100,0
323.88556,324.01865,84,100,0
324.02444,324.15756,83,100,0
324.16333,324.29645,81,125,0
324.30222,324.43533,80,100,0
324.4411,324.57422,81,100,0
324.58,324.7131,83,100,0
324.7189,324.852,84,100,0
324.8578,324.99088,83,100,0
324.99667,325.12976,86,100,0
325.13556,325.26865,84,100,0
325.27444,325.40753,83,125,0
325.41333,325.54645,78,100,0
325.55222,325.68533,79,100,0
325.6911,325.82422,81,100,0
325.83,325.9631,83,100,0
325.9689,326.102,79,100,0
326.1078,326.24088,84,100,0
326.24667,326.37976,83,100,0
326.38556,326.51865,81,125,0
326.52444,326.65753,79,100,0
326.66333,326.79645,78,100,0
326.80222,326.93533,76,100,0
326.9411,327.07422,74,100,0
327.08,327.2131,72,100,0
327.2189,327.352,71,100,0
327.3578,327.49088,69,100,0
327.49667,327.62976,67,125,0
327.63556,327.76865,66,100,0
327.77444,327.90753,67,100,0
327.91333,328.04645,69,100,0
328.05222,328.18533,71,100,0
328.1911,328.32422,69,100,0
328.33,328.4631,72,100,0
328.46887,328.602,71,100,0
328.6078,328.74088,76,125,0
328.74667,328.87976,75,100,0
328.88556,329.01865,78,100,0
329.02444,329.15753,76,100,0
329.16333,329.29642,79,100,0
329.30222,329.43533,78,100,0
329.4411,329.57422,81,100,0
329.58,329.7131,79,100,0
329.71887,329.852,74,125,0
329.8578,329.99088,73,100,0
329.99667,330.12976,76,100,0
330.13556,330.26865,74,100,0
330.27444,330.40753,86,100,0
330.41333,330.54642,85,100,0
330.55222,330.68533,88,100,0
330.6911,330.82422,86,100,0
330.83,331.102,83,100,0
331.9411,332.2131,71,125,0
332.21887,332.49088,67,100,0
332.49667,332.76865,62,100,0
332.77444,333.04642,59,100,0
333.05222,333.32422,57,125,0
333.33,333.602,69,100,0
333.60776,333.87976,66,100,0
333.88556,334.15753,57,100,0
334.16333,334.4353,59,125,0
334.4411,334.7131,71,100,0
334.71887,334.99088,67,100,0
334.99664,335.26865,59,100,0
335.27444,335.54642,57,125,0
335.55222,335.8242,66,100,0
335.83,336.102,67,100,0
336.10776,336.37976,69,100,0
336.38556,336.65753,71,125,0
336.66333,336.9353,67,100,0
336.9411,337.2131,62,100,0
337.21887,337.49088,59,100,0
337.49664,337.76865,76,125,0
337.77444,338.04642,64,100,0
338.05222,338.3242,57,100,0
338.05222,338.3242,67,100,0
338.33,338.602,57,100,0
338.33,338.602,67,100,0
338.60776,338.87976,57,125,0
338.60776,338.87976,67,125,0
338.88553,339.15753,67,100,0
338.88553,339.15753,57,100,0
339.16333,339.4353,57,100,0
339.16333,339.4353,66,100,0
339.4411,339.71307,57,100,0
339.4411,339.71307,66,100,0
339.71887,339.99088,59,100,0
339.71887,339.99088,67,100,0
339.99664,340.12976,71,100,0
340.13553,340.26865,70,100,0
340.27444,340.40753,71,100,0
340.41333,340.54642,73,100,0
340.55222,340.6853,71,100,0
340.6911,340.8242,73,100,0
340.83,340.96887,70,125,0
340.96887,341.10776,71,100,0
341.10776,341.24664,73,100,0
341.24664,341.38553,71,100,0
341.38553,341.5244,73,100,0
341.5244,341.66333,75,100,0
341.66333,341.80222,76,100,0
341.80222,341.9411,73,100,0
341.9411,342.08,71,125,0
342.08,342.21887,73,100,0
342.21887,342.35776,75,100,0
342.35776,342.49664,73,100,0
342.49664,342.63553,75,100,0
342.63553,342.7744,76,100,0
342.7744,342.91333,78,100,0
342.91333,343.05222,71,100,0
343.05222,343.1911,70,125,0
343.1911,343.33,71,100,0
343.33,343.46887,73,100,0
343.46887,343.60776,71,100,0
343.60776,343.74664,73,100,0
343.74664,343.88553,75,100,0
343.88553,344.0244,76,100,0
344.0244,344.16333,70,100,0
344.16333,344.30222,71,125,0
344.30222,344.4411,73,100,0
344.4411,344.58,75,100,0
344.58,344.71887,76,100,0
344.71887,344.85776,78,100,0
344.85776,344.99664,71,100,0
344.99664,345.13553,73,100,0
345.13553,345.2744,74,100,0
345.2744,345.4133,71,125,0
345.4133,345.55222,72,100,0
345.55222,345.6911,74,100,0
345.6911,345.83,76,100,0
345.83,345.96887,77,100,0
345.96887,346.10776,79,100,0
346.10776,346.24664,81,100,0
346.24664,346.38553,83,100,0
346.38553,346.5244,84,125,0
346.5244,346.6633,83,100,0
346.6633,346.80222,84,100,0
346.80222,346.9411,86,100,0
346.9411,347.08,87,100,0
347.08,347.21887,88,100,0
347.21887,347.35776,75,100,0
347.35776,347.49664,76,100,0
347.49664,347.63553,69,100,0
347.63553,347.7744,68,100,0
347.7744,347.9133,71,100,0
347.9133,348.0522,69,100,0
348.0522,348.1911,74,100,0
348.1911,348.33,73,100,0
348.33,348.46887,76,100,0
348.46887,348.60776,74,100,0
348.60776,348.87976,71,100,0
348.88553,349.15753,62,100,0
349.1633,349.4353,62,100,0
349.4411,349.71307,62,100,0
349.71887,349.99084,61,125,0
349.99664,350.26865,64,100,0
350.2744,350.54642,61,100,0
350.5522,350.8242,58,100,0
350.83,351.10196,63,125,0
351.10776,351.37973,66,100,0
351.38553,351.65753,63,100,0
351.6633,351.9353,59,100,0
351.94107,352.21307,61,125,0
352.21887,352.49084,64,100,0
352.49664,352.76862,61,100,0
352.7744,353.04642,58,100,0
353.0522,353.3242,63,125,0
353.33,353.60196,66,100,0
353.60776,353.87973,62,100,0
353.88553,354.15753,59,100,0
354.1633,354.4353,59,125,0
354.1633,354.4353,62,125,0
354.44107,354.71307,65,100,0
354.71887,354.99084,62,100,0
354.99664,355.26862,55,100,0
354.99664,355.26862,62,100,0
354.99664,355.26862,65,100,0
355.2744,355.54642,55,125,0
355.2744,355.54642,64,125,0
355.5522,355.8242,64,100,0
355.82996,356.10196,67,100,0
356.10776,356.37973,60,100,0
356.10776,356.37973,64,100,0
356.38553,356.6575,60,100,0
356.38553,356.6575,66,100,0
356.6633,356.9353,57,100,0
356.6633,356.9353,66,100,0
356.94107,357.21307,57,100,0
356.94107,357.21307,66,100,0
357.21887,357.49084,60,100,0
357.21887,357.49084,66,100,0
357.49664,357.76862,59,100,0
357.49664,357.76862,67,100,0
357.7744,358.04642,79,125,0
357.9133,358.1853,91,100,0
358.0522,358.3242,78,100,0
358.19107,358.46307,90,100,0
358.32996,358.60196,79,100,0
358.46884,358.74084,91,100,0
358.60776,358.87973,75,100,0
358.74664,359.01862,87,100,0
358.88553,359.1575,76,100,0
359.0244,359.2964,88,100,0
359.1633,359.4353,71,100,0
359.3022,359.5742,83,100,0
359.44107,359.71307,72,100,0
359.57996,359.85196,84,100,0
359.71884,359.99084,86,100,0
359.71884,359.99084,74,100,0
359.99664,360.26862,79,125,0
360.13553,360.4075,91,100,0
360.2744,360.5464,78,100,0
360.4133,360.6853,90,100,0
360.5522,360.8242,79,100,0
360.69107,360.96307,91,100,0
360.82996,361.10196,75,100,0
360.96884,361.24084,87,100,0
361.10776,361.37973,76,100,0
361.24664,361.51862,88,100,0
361.38553,361.6575,71,100,0
361.5244,361.7964,83,100,0
361.6633,361.9353,72,100,0
361.8022,362.0742,84,100,0
361.94107,362.21307,74,100,0
362.07996,362.35196,86,100,0
362.21884,362.49084,77,100,0
362.35773,362.62973,89,100,0
362.49664,362.76862,76,100,0
362.63553,362.9075,88,100,0
362.7744,363.0464,72,100,0
362.9133,363.18527,84,100,0
363.0522,363.3242,71,100,0
363.19107,363.46307,83,100,0
363.32996,363.60196,74,100,0
363.46884,363.74084,86,100,0
363.60773,363.87973,62,100,0
363.74664,364.01862,74,100,0
363.88553,364.1575,66,100,0
364.0244,364.2964,78,100,0
364.1633,364.43527,67,100,0
364.1633,364.43527,79,100,0
364.44107,366.6575,79,125,0
364.44107,366.6575,91,125,0
366.6633,368.8902,79,125,0
366.6633,368.8902,91,125,0
368.8962,369.4784,67,100,0
368.8962,369.4784,79,100,0
369.48465,369.7784,67,100,0
369.48465,370.09064,79,100,0
370.09717,370.42355,67,95,0
370.43048,370.79767,66,89,0
370.80548,371.29507,60,83,0
376.61798,376.92398,50,60,0
376.93048,377.23648,55,60,0
377.24298,377.54898,53,60,0
377.55548,377.86148,52,60,0
377.86798,378.17398,51,60,0
378.18048,378.48648,52,60,0
378.49298,379.11148,57,60,0
379.11798,379.42398,54,60,0
379.43048,379.73648,58,60,0
379.74298,380.04898,58,60,0
380.05548,380.36148,55,60,0
380.36798,380.67398,60,60,0
380.68048,380.98648,57,60,0
380.99298,381.29898,62,60,0
381.30548,381.92398,58,60,0
381.93048,382.23648,63,60,0
382.24298,382.54898,62,60,0
382.55548,383.17398,61,60,0
383.18048,383.48648,62,60,0
383.49298,383.79898,57,60,0
383.80548,384.11148,56,60,0
384.11798,384.42398,55,60,0
384.43048,384.73648,67,60,0
384.74298,385.04898,55,60,0
385.05548,385.36148,67,60,0
385.36798,385.67398,55,60,0
385.68048,385.98648,53,60,0
385.99298,386.29898,65,60,0
386.30548,386.61148,62,60,0
386.30548,386.61148,65,60,0
386.61798,386.92398,74,60,0
386.93048,387.23648,79,60,0
387.24298,387.54898,77,60,0
387.55548,387.86148,76,60,0
387.86798,388.17398,75,60,0
388.18048,388.48648,76,60,0
388.49298,389.11148,81,60,0
389.11798,389.42398,78,60,0
389.43048,389.73648,82,60,0
389.74298,390.04898,82,60,0
390.05548,390.36148,84,60,0
390.36798,390.98648,84,60,0
390.99298,391.29898,83,60,0
391.30548,391.92398,84,60,0
391.93048,392.54898,72,60,0
392.55548,393.17398,77,60,0
393.18048,393.79898,71,60,0
393.80548,394.11148,72,60,0
394.11798,394.42398,55,60,0
394.43048,394.73648,60,60,0
394.74298,395.04898,58,60,0
395.05548,395.36148,57,60,0
395.36798,395.67398,56,60,0
395.68048,395.98648,57,60,0
395.99298,396.29898,62,60,0
396.30548,396.61148,58,60,0
396.61798,396.92398,59,60,0
396.93048,397.23648,57,60,0
397.24298,397.54898,59,60,0
397.55548,398.17398,60,60,0
398.49298,399.11148,77,60,0
399.11798,399.42398,77,60,0
399.43048,399.73648,82,60,0
399.74298,400.04898,80,60,0
400.05548,400.36148,79,60,0
400.36798,400.67398,78,60,0
400.68048,400.98648,79,60,0
400.99298,401.29898,73,60,0
401.30548,401.61148,74,60,0
401.61798,401.92398,78,60,0
401.93048,402.23648,79,60,0
402.24298,402.54898,73,60,0
402.55548,402.86148,74,60,0
402.86798,403.17398,78,60,0
403.18048,403.48648,79,60,0
403.49298,403.79898,73,60,0
403.80548,404.11148,74,60,0
404.11798,404.42398,76,67,0
404.43048,404.74298,78,74,0
404.74963,405.06894,79,81,0
405.0757,405.4021,81,89,0
405.40906,405.74286,83,96,0
405.74997,406.09967,84,103,0
406.10712,406.4743,81,110,0
406.48212,407.053,79,70,0
407.05902,407.19727,84,70,0
407.20328,407.3415,83,70,0
407.3475,407.48572,81,70,0
407.49173,407.62994,79,70,0
407.63596,407.9184,81,70,0
407.9244,408.20688,86,70,0
408.2129,408.49533,86,70,0
408.7898,409.36072,83,70,0
409.36673,409.50494,84,70,0
409.51096,409.64917,83,70,0
409.65518,409.7934,81,70,0
409.7994,409.93765,79,70,0
409.94363,410.2261,83,70,0
410.23212,410.51456,81,70,0
410.52057,410.803,81,70,0
411.0975,411.6684,79,70,0
411.6744,411.81265,84,76,0
411.81863,411.95688,83,77,0
411.9629,412.1011,81,79,0
412.10712,412.24533,79,80,0
412.25134,412.53378,88,82,0
412.5398,412.82227,91,85,0
412.82828,413.11072,91,88,0
413.40518,413.68765,81,94,0
413.69363,413.9761,86,97,0
413.98212,414.26456,86,100,0
414.55902,414.8415,74,70,0
414.55902,414.8415,83,70,0
414.8475,415.4184,62,70,0
415.4244,415.70688,62,70,0
415.4244,415.70688,71,70,0
415.7129,415.8511,61,70,0
415.7129,415.99533,70,70,0
415.85712,416.13956,61,70,0
416.00134,416.28378,64,70,0
416.14557,416.428,66,70,0
416.2898,416.57227,54,70,0
416.43402,416.7165,61,70,0
416.57828,416.86072,64,70,0
416.7225,416.86072,66,70,0
416.86673,417.14917,54,70,0
417.01096,417.2934,59,70,0
417.15518,417.43765,63,70,0
417.2994,417.58188,66,70,0
417.44363,417.7261,54,70,0
417.5879,417.87033,59,70,0
417.73212,418.01456,63,70,0
417.87634,418.01456,66,70,0
418.02057,418.303,54,70,0
418.1648,418.44727,61,70,0
418.30902,418.5915,64,70,0
418.45328,418.73572,61,70,0
418.5975,418.87994,54,70,0
418.74173,419.02417,61,70,0
418.88596,419.1684,64,70,0
419.03018,419.1684,66,70,0
419.1744,419.45688,54,70,0
419.31863,419.6011,59,70,0
419.4629,419.74533,63,70,0
419.60712,419.88956,66,70,0
419.75134,420.03378,54,70,0
419.89557,420.178,59,70,0
420.0398,420.32227,62,70,0
420.18402,420.32227,66,70,0
420.32828,420.61072,53,70,0
420.4725,420.75494,59,71,0
420.61673,420.89917,62,72,0
420.76096,421.0434,65,73,0
420.90518,421.18765,55,75,0
421.0494,421.33188,59,76,0
421.19363,421.4761,62,77,0
421.3379,421.4761,67,79,0
421.48212,421.76456,55,80,0
421.62634,421.90878,60,81,0
421.77057,422.053,64,83,0
421.9148,422.19727,67,84,0
422.05902,422.3415,55,85,0
422.20328,422.48572,60,87,0
422.3475,422.62994,64,88,0
422.49173,422.62994,67,89,0
422.63596,422.92395,54,91,0
422.78302,423.071,60,92,0
422.93008,423.21805,62,93,0
423.07712,423.3651,66,95,0
423.22418,423.51218,54,96,0
423.37125,423.65924,60,97,0
423.5183,423.8063,62,99,0
423.66537,423.8063,66,100,0
423.81244,424.10617,55,101,0
423.96243,424.25616,59,103,0
424.11243,424.4062,62,104,0
424.26242,424.56216,67,105,0
424.4124,424.7184,71,106,0
424.56866,424.87466,74,108,0
424.7249,425.0309,79,109,0
424.88116,425.0309,83,110,0
425.0374,425.33743,86,120,0
425.19366,425.47678,84,120,0
425.3437,425.61566,83,120,0
425.48257,425.75455,81,120,0
425.62146,425.89343,79,120,0
425.76035,426.03232,77,120,0
425.89923,426.17123,76,120,0
426.03812,426.31012,74,120,0
426.177,426.449,72,120,0
426.3159,426.5879,71,120,0
426.45477,426.72678,69,120,0
426.59366,426.86566,67,120,0
426.73257,427.00455,65,120,0
426.87146,427.14343,64,120,0
427.01035,427.28232,62,120,0
427.14923,427.42123,60,120,0
427.28812,427.56012,57,120,0
427.427,427.699,59,120,0
427.5659,427.8379,60,120,0
427.70477,427.97678,62,120,0
427.84366,428.11566,64,120,0
427.98257,428.25455,66,120,0
428.12146,428.39343,67,120,0
428.26035,428.53232,69,120,0
428.39923,428.6712,71,120,0
428.53812,428.81012,72,120,0
428.677,428.949,74,120,0
428.8159,429.0879,76,120,0
428.95477,429.22678,78,120,0
429.09366,429.36566,79,120,0
429.23257,429.50455,81,120,0
429.37146,429.64343,83,120,0
429.51035,429.78232,89,120,0
429.64923,429.9212,88,120,0
429.78812,430.06012,86,120,0
429.927,430.199,84,120,0
430.0659,430.3379,83,120,0
430.20477,430.47678,81,120,0
430.34366,430.61566,79,120,0
430.48254,430.75455,77,120,0
430.62146,430.89343,76,120,0
430.76035,431.03232,74,120,0
430.89923,431.1712,72,120,0
431.03812,431.3101,71,120,0
431.177,431.449,69,120,0
431.3159,431.5879,67,120,0
431.45477,431.72678,65,120,0
431.59366,431.86566,64,120,0
431.73254,432.00455,66,120,0
431.87146,432.14343,67,120,0
432.01035,432.28232,69,120,0
432.14923,432.4212,71,120,0
432.28812,432.5601,72,120,0
432.427,432.699,74,120,0
432.5659,432.8379,76,120,0
432.70477,432.97678,78,120,0
432.84366,433.11566,79,120,0
437.0103,437.28232,62,120,0
437.0103,437.28232,69,120,0
437.28812,437.5601,62,120,0
437.427,437.69897,71,120,0
437.5659,437.83786,72,120,0
437.70477,437.97678,69,120,0
437.84366,438.11566,71,120,0
437.98254,438.25455,74,120,0
438.12143,438.39343,76,120,0
438.2603,438.53232,73,120,0
438.39923,438.6712,74,120,0
438.53812,438.81262,79,120,0
438.677,438.95413,81,120,0
438.8185,439.0956,78,120,0
438.96002,439.23712,79,120,0
439.10153,439.38126,83,120,0
439.24304,439.52548,84,120,0
439.38727,439.6697,82,120,0
439.5315,439.81393,83,120,0
439.67572,439.9637,86,120,0
439.81995,440.1137,88,120,0
439.96994,440.26968,85,120,0
440.11996,440.42593,86,120,0
440.43246,440.75885,91,120,0
440.76578,441.13297,95,120,0
441.14078,441.63037,98,120,0
442.14078,442.63037,59,60,0
442.14078,442.63037,65,60,0
442.64078,443.63037,58,60,0
442.64078,443.63037,66,60,0
443.64078,444.63037,61,60,0
443.64078,444.63037,64,60,0
444.64078,445.63037,59,60,0
444.64078,445.63037,63,60,0
445.64078,446.63037,59,60,0
445.64078,446.63037,63,60,0
446.64078,447.13037,70,60,0
447.14078,447.38037,71,60,0
447.39078,447.63037,73,60,0
447.64078,447.88037,71,60,0
447.89078,448.13037,70,60,0
448.14078,448.38037,68,60,0
448.39078,448.63037,66,60,0
448.64078,449.13037,66,60,0
449.14078,449.63037,71,60,0
449.64078,450.13037,71,60,0
450.64078,451.63037,65,60,0
451.64078,452.63037,55,60,0
451.64078,452.63037,62,60,0
451.64078,452.63037,65,60,0
452.64078,453.63037,55,60,0
452.64078,453.63037,60,60,0
452.64078,453.63037,64,60,0
453.64078,454.63037,64,60,0
453.64078,454.63037,72,60,0
454.64078,455.13037,69,60,0
455.14078,455.63037,74,60,0
455.64078,456.13037,74,60,0
458.6925,459.19897,69,60,0
459.20975,459.7343,74,60,0
459.74545,460.27002,74,60,0
