start_time,end_time,note_value,velocity,instrument_program_number
478.90872,479.3004,53,50,41
479.70874,479.88193,53,120,41
479.88947,480.06265,53,120,41
480.0702,480.24338,53,120,41
480.25092,480.4306,53,120,41
480.43842,480.6251,53,120,41
480.6332,480.83856,53,120,41
480.8475,481.99332,58,120,41
480.8475,481.99332,62,120,41
482.00134,483.27814,53,120,41
482.00134,483.27814,58,120,41
483.28705,484.56384,53,120,41
0.0,0.11805544,46,50,42
0.1666665,0.28472194,46,50,42
0.333333,0.5763883,46,50,42
0.666666,0.9097213,46,50,42
0.999999,1.1180544,46,50,42
1.1666656,1.2847209,46,50,42
1.333332,1.5763873,46,50,42
1.666665,1.9097203,46,50,42
1.999998,2.1180534,46,50,42
2.1666646,2.28472,46,50,42
2.333331,2.4513865,46,50,42
2.4999976,2.618053,46,50,42
2.666664,2.791664,46,50,42
2.8431344,2.975947,46,50,42
3.0306344,4.0236893,46,50,42
16.395264,16.513319,59,50,42
16.56193,16.679985,59,52,42
16.728598,16.971653,59,54,42
17.06193,17.304985,59,58,42
17.395264,17.513319,59,63,42
17.56193,17.679985,59,65,42
17.728596,17.971651,59,67,42
18.06193,18.304985,59,72,42
18.395262,18.513317,59,76,42
18.561928,18.679983,59,78,42
18.728596,18.971651,59,81,42
19.061928,19.304983,59,85,42
19.395262,19.513317,59,89,42
19.561928,19.679983,59,92,42
19.728594,19.84665,59,94,42
19.89526,20.013315,59,96,42
20.061928,20.185472,59,98,42
20.236345,20.369158,59,100,42
20.423845,22.623064,60,110,42
22.673845,23.000235,58,70,42
23.00718,23.333567,53,70,42
23.340511,23.6669,55,70,42
23.673845,24.000233,51,70,42
24.007177,24.333567,53,70,42
24.340511,24.666899,51,70,42
24.673843,25.000233,50,70,42
25.007177,25.333565,48,70,42
25.34051,25.666899,46,70,42
25.673843,26.00023,39,70,42
26.007175,26.333565,41,70,42
26.34051,26.666897,39,70,42
26.673841,26.935469,38,110,42
26.935469,27.022678,46,110,42
27.022678,27.277039,51,110,42
28.095352,28.46254,53,70,42
28.845352,28.963408,46,120,42
29.012018,29.130074,46,120,42
29.178686,29.421741,46,120,42
29.512018,29.755074,46,120,42
29.845352,29.963408,46,120,42
30.012018,30.130074,46,120,42
30.178684,30.42174,46,120,42
30.512018,30.755074,46,120,42
30.84535,30.963406,46,120,42
31.012016,31.130072,46,120,42
31.178684,31.29674,46,120,42
31.34535,31.463406,46,120,42
31.512016,31.630072,46,120,42
31.678682,31.796738,46,120,42
31.84535,32.838406,58,120,42
32.84535,32.963406,45,120,42
33.012016,33.13007,45,120,42
33.17868,33.296738,45,120,42
33.34535,33.4634,45,120,42
33.512016,33.63007,45,120,42
33.67868,33.796738,45,120,42
33.84535,34.8384,57,120,42
37.845345,37.963398,45,70,42
38.01201,38.130066,45,70,42
38.178677,38.299416,45,70,42
38.349133,38.469868,45,70,42
38.519585,38.644585,45,70,42
38.696056,38.82887,45,70,42
38.883556,39.209946,38,100,42
41.05022,41.168278,57,70,42
41.21689,41.33494,53,70,42
41.383553,41.50161,50,70,42
41.55022,41.668274,45,70,42
41.716885,41.83494,41,70,42
41.883553,42.20994,43,70,42
42.216885,42.543274,55,70,42
42.55022,42.876606,56,70,42
42.883553,43.20994,57,70,42
44.716885,44.876606,46,70,42
44.88355,45.209938,45,70,42
45.921764,46.961006,62,70,42
46.968273,47.472534,60,90,42
47.479637,47.650093,58,100,42
47.650093,47.820545,57,104,42
47.820545,47.991,55,107,42
47.991,48.665718,53,110,42
48.672817,48.843273,53,70,42
48.843273,49.01373,55,70,42
49.01373,49.51799,57,70,42
49.52509,49.695545,55,70,42
49.695545,49.866,53,70,42
49.866,50.036453,52,70,42
50.036453,51.05208,50,70,42
51.05918,51.563442,48,90,42
51.570545,51.741,46,100,42
51.741,51.911453,45,104,42
51.911453,52.08191,43,107,42
52.08191,52.756626,41,110,42
52.763725,52.938145,41,79,42
52.938145,53.118866,43,71,42
53.118866,53.634857,45,70,42
53.642124,53.816544,43,70,42
53.816544,53.99096,41,70,42
53.99096,54.16538,40,70,42
54.16538,54.681366,38,50,42
54.688633,54.81218,45,50,42
54.863052,55.55346,50,50,42
55.560726,55.684273,45,50,42
55.735146,55.858692,38,50,42
55.909565,56.59997,45,50,42
56.60724,56.730785,38,50,42
56.781654,56.9052,45,50,42
56.956074,57.64648,50,50,42
57.653748,57.777294,45,70,42
57.828167,57.951714,38,70,42
58.002586,58.344154,45,70,42
58.35142,58.692993,38,70,42
58.70026,59.6959,39,110,42
59.74677,60.08834,45,70,42
60.095608,60.437176,38,70,42
60.444447,60.706074,50,70,42
60.706074,60.786015,51,90,42
60.79328,61.781654,51,110,42
61.839794,62.193707,45,70,42
62.201237,62.568424,50,70,42
62.576237,62.735962,38,70,42
62.742905,62.902626,38,70,42
62.909573,63.23596,38,70,42
63.242905,63.569294,38,70,42
63.576237,63.73596,38,70,42
63.742905,63.902626,38,70,42
63.90957,64.23596,38,70,42
64.242905,64.56929,38,70,42
64.57623,64.73596,38,70,42
64.742905,64.902626,38,70,42
64.90957,65.07292,38,70,42
65.080025,65.24338,38,70,42
65.25048,65.41959,38,70,42
65.42695,65.606636,38,70,42
65.61445,66.607506,38,70,42
66.61445,67.63007,36,70,42
67.63718,68.32758,42,70,42
68.33485,68.702034,41,60,42
68.70985,68.8279,46,50,42
68.87652,68.99457,46,50,42
69.04318,69.28624,46,50,42
69.37652,69.61957,46,50,42
69.70985,69.8279,46,50,42
69.87651,69.99457,46,50,42
70.04318,70.28624,46,50,42
70.37651,70.61957,46,50,42
70.70985,70.8279,46,50,42
70.87651,70.99457,46,50,42
71.04318,71.16392,46,50,42
71.21363,71.33437,46,50,42
71.38409,71.50909,46,50,42
71.56056,71.693375,46,50,42
71.74806,72.49025,46,50,42
91.217865,91.276695,48,110,42
91.276695,91.39434,46,110,42
91.39434,91.57403,45,110,42
91.58184,91.64434,48,110,42
91.64434,91.76934,46,110,42
91.76934,91.961006,45,110,42
91.96934,92.12906,50,120,42
92.13601,92.29573,50,120,42
92.30267,92.462395,50,120,42
92.96934,93.12906,60,120,42
93.136,93.29573,60,120,42
93.30267,93.462395,60,120,42
93.96934,94.12906,58,120,42
94.136,94.29572,58,120,42
94.30267,94.462395,58,120,42
94.96934,95.96239,50,120,42
94.96934,95.96239,58,120,42
95.96934,96.29572,50,120,42
95.96934,96.29572,57,120,42
96.636,96.75406,50,120,42
96.802666,96.92072,50,120,42
97.302666,97.42072,48,120,42
97.46934,97.58739,48,120,42
97.96933,98.08739,46,120,42
98.136,98.25406,46,120,42
98.636,98.75405,43,120,42
98.802666,98.92072,43,120,42
98.96933,99.08739,43,120,42
98.96933,99.08739,50,120,42
99.136,99.25405,43,120,42
99.136,99.25405,50,120,42
99.302666,99.4234,43,120,42
99.302666,99.4234,50,120,42
99.47312,99.59386,43,120,42
99.47312,99.59386,50,120,42
99.64358,99.76858,43,120,42
99.64358,99.76858,50,120,42
99.820045,99.95286,43,100,42
99.820045,99.95286,50,100,42
100.007545,100.1256,38,80,42
100.17421,100.29227,38,50,42
100.34088,100.45893,38,50,42
100.507545,100.6256,38,50,42
100.67421,100.79227,38,50,42
100.84087,100.95893,38,50,42
101.007545,101.1256,36,50,42
101.17421,101.29227,36,50,42
101.34087,101.45893,42,50,42
101.507545,101.625595,42,50,42
101.67421,101.79227,41,50,42
101.84087,101.95893,41,50,42
102.007545,102.125595,46,120,42
102.007545,102.125595,50,120,42
102.17421,102.29227,46,120,42
102.17421,102.29227,50,120,42
102.34087,102.58393,46,120,42
102.34087,102.58393,50,120,42
102.67421,102.91727,46,120,42
102.67421,102.91727,50,120,42
103.007545,103.125595,46,120,42
103.007545,103.125595,50,120,42
103.17421,103.29227,46,120,42
103.17421,103.29227,50,120,42
103.34087,103.45893,46,120,42
103.34087,103.45893,50,120,42
103.50754,103.625595,46,120,42
103.50754,103.625595,50,120,42
103.67421,103.79227,46,120,42
103.67421,103.79227,50,120,42
103.84087,103.95893,46,120,42
103.84087,103.95893,50,120,42
104.00754,104.125595,46,120,42
104.00754,104.125595,51,120,42
104.17421,104.29226,46,120,42
104.17421,104.29226,51,120,42
104.34087,104.45893,46,120,42
104.34087,104.45893,51,120,42
104.50754,104.625595,46,120,42
104.50754,104.625595,51,120,42
104.67421,104.79226,46,120,42
104.67421,104.79226,51,120,42
104.84087,104.95893,46,120,42
104.84087,104.95893,51,120,42
105.00754,105.125595,46,120,42
105.00754,105.125595,50,120,42
105.17421,105.29226,53,120,42
105.34087,105.45893,58,120,42
105.50754,105.625595,62,120,42
105.6742,105.79226,60,120,42
105.84087,105.95893,57,120,42
106.00754,106.125595,58,120,42
106.1742,106.29226,53,120,42
106.34087,106.45893,50,120,42
106.50754,106.625595,46,120,42
106.6742,106.79226,51,120,42
106.84087,106.95892,51,120,42
107.00754,107.125595,50,120,42
107.1742,107.29226,53,120,42
107.34087,107.45892,58,120,42
107.50754,107.625595,62,120,42
107.6742,107.79226,60,120,42
107.84087,107.95892,57,120,42
108.00754,108.125595,58,120,42
108.1742,108.29226,46,120,42
108.340866,108.45892,58,120,42
108.50754,108.625595,58,120,42
108.6742,108.79226,58,120,42
108.840866,108.95892,58,120,42
109.00754,109.12559,61,120,42
109.1742,109.29226,61,104,42
109.340866,109.45892,61,87,42
109.50754,109.62559,61,71,42
109.6742,109.79226,61,70,42
109.840866,109.95892,61,70,42
110.00754,110.12559,62,70,42
110.1742,110.29226,62,70,42
110.340866,110.45892,62,70,42
110.50754,110.62559,62,70,42
110.6742,110.79226,62,70,42
110.840866,110.95892,62,70,42
111.00753,111.12559,64,70,42
111.1742,111.29226,64,70,42
111.340866,111.45892,64,70,42
111.50753,111.62559,64,70,42
111.6742,111.79225,64,110,42
111.840866,111.95892,64,110,42
112.00753,112.16725,65,110,42
112.1742,112.25753,53,110,42
112.25753,112.340866,55,110,42
112.340866,112.45892,57,110,42
112.50753,112.62559,53,110,42
112.6742,112.79225,59,110,42
112.840866,112.95892,55,110,42
113.00753,113.33392,60,110,42
114.70138,114.83419,45,123,42
114.88888,115.03055,43,101,42
115.08888,116.28055,36,110,42
117.622215,118.9486,53,102,42
118.95554,119.615265,53,84,42
120.78888,120.90693,61,93,42
120.95554,121.0736,60,100,42
121.12221,121.240265,58,70,42
121.28888,121.40693,56,100,42
121.45554,121.5736,55,100,42
121.62221,121.740265,53,100,42
121.78887,121.90693,51,100,42
121.95554,122.0736,49,110,42
122.12221,122.240265,48,105,42
122.28887,122.615265,46,99,42
122.62221,123.29919,48,88,42
123.30672,123.640526,41,70,42
123.64763,123.98143,53,70,42
124.329445,124.578026,36,70,42
124.67036,124.91893,48,70,42
125.01126,125.25984,48,70,42
125.35217,125.68598,53,70,42
125.693085,126.026886,41,70,42
126.03399,126.3678,38,70,42
126.3749,126.7087,39,70,42
126.715805,126.964386,51,70,42
127.05672,127.3053,51,70,42
127.39763,127.6462,56,70,42
127.73853,128.07234,44,70,42
128.07944,128.41325,42,70,42
128.42035,128.75417,43,70,42
128.76126,129.00984,55,70,42
129.10217,129.35075,55,70,42
129.44308,129.77689,48,75,42
129.784,130.1178,60,83,42
130.1249,130.45871,62,92,42
130.4658,131.14052,63,100,42
131.14763,131.48143,65,110,42
131.48854,131.60658,67,110,42
131.6552,131.77325,65,110,42
131.82187,131.93993,63,110,42
131.98854,132.10658,56,110,42
132.1552,132.27325,55,110,42
132.32187,132.43993,43,110,42
132.48853,132.60658,48,110,42
132.6552,132.77325,60,110,42
132.82187,132.94261,60,110,42
132.99232,133.11305,60,110,42
133.16278,133.28778,60,110,42
133.33925,133.47206,60,110,42
133.52675,134.0198,65,110,42
134.02675,134.1448,61,110,42
134.1934,134.31146,60,110,42
134.36008,134.47813,58,110,42
134.52675,134.6448,56,110,42
134.6934,134.81146,55,110,42
134.86008,134.97813,53,110,42
135.02675,135.1448,51,110,42
135.1934,135.31146,49,110,42
135.36008,135.47813,48,110,42
135.52675,135.85313,46,110,42
135.86008,136.55714,48,110,42
136.56496,136.89134,41,110,42
137.23163,137.55801,56,70,42
137.56496,137.81496,55,70,42
137.81496,137.89828,53,70,42
137.89828,138.22467,52,70,42
138.23163,138.55801,55,70,42
138.56496,139.22467,53,70,42
139.23161,139.55801,60,70,42
139.56496,139.81496,58,70,42
139.81496,139.89828,56,70,42
139.89828,140.22467,55,70,42
140.23161,140.55801,58,70,42
140.56496,141.22467,56,70,42
141.23161,141.55801,63,80,42
141.56496,141.81496,62,80,42
141.81496,141.89828,60,80,42
141.89828,142.22467,59,80,42
142.23161,142.558,62,80,42
142.56496,142.81496,60,80,42
142.81496,142.89828,62,85,42
142.89828,143.22467,63,86,42
143.23161,143.558,65,93,42
143.56494,144.22467,67,100,42
144.23161,144.558,68,120,42
144.56494,144.683,70,120,42
144.73161,144.84967,68,120,42
144.89828,145.01634,67,120,42
145.06494,145.183,65,120,42
145.23161,145.34967,63,120,42
145.39828,145.51634,62,120,42
145.56494,145.683,63,110,42
145.73161,145.84967,61,110,42
145.89828,146.01634,60,110,42
146.06494,146.183,58,110,42
146.23161,146.34967,56,110,42
146.39828,146.51634,55,110,42
146.56494,146.683,56,110,42
146.73161,146.84967,55,110,42
146.89828,147.01633,53,110,42
147.06494,147.183,61,110,42
147.23161,147.34967,60,110,42
147.39828,147.51633,58,110,42
147.56494,147.683,56,110,42
147.73161,147.84967,55,110,42
147.89828,148.01633,53,110,42
148.06494,148.183,51,110,42
148.23161,148.34967,49,125,42
148.39828,148.51633,48,110,42
148.56494,148.683,46,110,42
148.73161,148.84967,43,103,42
148.89827,149.01633,48,96,42
149.06494,149.183,36,89,42
149.23161,149.34967,38,82,42
149.39827,149.51633,40,75,42
149.56494,149.89133,41,70,42
151.39827,151.558,48,70,42
151.56494,151.89133,53,70,42
152.06873,152.18947,49,70,42
152.23918,152.36418,48,70,42
152.41565,152.54846,46,70,42
152.60315,152.7267,44,50,42
152.77757,152.90112,43,50,42
152.952,153.20634,41,50,42
153.30083,153.55519,49,50,42
153.64966,153.77321,46,50,42
153.82408,153.94763,46,50,42
153.9985,154.26205,43,50,42
154.35994,154.65161,48,50,42
154.75995,154.88069,53,70,42
154.9304,155.05115,53,73,42
155.10086,155.22159,49,76,42
155.27132,155.39204,49,80,42
155.44177,155.5625,46,83,42
155.61221,155.73296,46,87,42
155.78267,155.90073,42,90,42
155.94934,156.0674,42,93,42
156.11601,156.23407,39,97,42
156.28267,156.40073,39,100,42
156.44934,156.5674,44,104,42
156.61601,156.73405,44,107,42
156.78267,156.90073,37,110,42
156.94934,157.0674,61,70,42
157.11601,157.23405,61,70,42
157.28267,157.40073,61,70,42
157.44934,157.5674,61,70,42
157.61601,157.73405,61,70,42
157.78267,157.90073,63,70,42
157.94934,158.0674,63,70,42
158.11601,158.23405,63,70,42
158.28267,158.40073,63,70,42
158.44934,158.5674,63,70,42
158.616,158.73405,63,70,42
158.78267,159.10905,61,70,42
159.28267,159.40073,44,70,42
159.44934,159.5674,49,70,42
159.616,159.73405,53,70,42
159.78267,159.90073,51,70,42
159.94934,160.0674,49,70,42
160.116,160.23405,48,70,42
160.28267,160.40073,46,70,42
160.44934,160.5674,48,70,42
160.616,160.73405,44,70,42
160.78267,160.90073,37,70,42
160.94934,161.0674,41,70,42
161.116,161.23405,44,70,42
162.78267,162.90073,36,70,42
162.94934,163.06738,41,70,42
163.116,163.23405,44,70,42
164.78267,164.90073,47,70,42
164.94933,165.06738,50,70,42
165.116,165.23405,53,70,42
166.78267,166.90071,44,70,42
166.94933,167.06738,50,72,42
167.116,167.23405,53,75,42
168.78265,168.90071,43,110,42
168.94933,169.06738,47,110,42
169.116,169.23405,50,110,42
169.28265,169.40071,55,110,42
169.44933,169.56738,59,110,42
169.616,169.94238,62,110,42
169.94933,170.06738,59,110,42
170.116,170.23405,55,110,42
170.28265,170.40071,50,110,42
170.44933,170.57007,47,110,42
170.61978,170.74052,43,110,42
170.79024,170.91524,42,120,42
170.9667,171.09952,42,120,42
171.1542,171.5214,42,120,42
173.0292,173.363,59,70,42
173.37012,173.70392,54,70,42
173.71103,174.04483,56,70,42
174.05193,174.38574,52,70,42
174.39284,174.72665,54,70,42
174.73375,175.06755,52,70,42
175.07466,175.40846,51,70,42
175.41557,175.74937,54,70,42
175.75648,176.09029,56,70,42
176.09738,176.43895,52,70,42
176.44623,176.7878,54,70,42
176.79506,177.13663,52,70,42
177.14389,177.4086,51,70,42
177.4086,177.49684,47,70,42
177.49684,177.84242,52,70,42
178.65048,179.08891,54,70,42
179.546,180.53906,47,50,42
180.546,181.53906,46,50,42
181.546,182.53906,47,50,42
182.546,183.53906,42,50,42
183.546,184.53905,44,50,42
184.546,185.53905,39,50,42
185.54599,187.66318,46,90,42
187.67099,187.78905,42,70,42
187.83766,187.95572,58,70,42
188.00433,188.12239,54,70,42
188.17099,188.28905,58,70,42
188.33766,188.45572,54,70,42
188.50433,188.62239,58,70,42
188.67099,188.78905,53,70,42
188.83766,188.95572,56,70,42
189.00433,189.12239,53,70,42
189.17099,189.28905,56,70,42
189.33766,189.45572,53,70,42
189.50433,189.62239,56,70,42
189.67099,189.78905,54,70,42
189.83766,189.95572,54,70,42
190.00433,190.12238,51,70,42
190.17099,190.28905,54,70,42
190.33766,190.45572,51,70,42
190.50433,190.62238,54,50,42
190.67099,190.78905,50,70,42
190.83766,190.95572,53,70,42
191.00433,191.12238,50,70,42
191.17099,191.28905,53,70,42
191.33766,191.45572,50,70,42
191.50433,191.62238,53,70,42
191.67099,191.78905,51,70,42
191.83766,191.95572,51,70,42
192.00432,192.12238,46,70,42
192.17099,192.28905,51,70,42
192.33766,192.45572,46,70,42
192.50432,192.62238,51,70,42
192.67099,192.78905,46,70,42
192.83766,192.95572,49,70,42
193.00432,193.12238,46,70,42
193.17099,193.28905,49,70,42
193.33766,193.45572,46,70,42
193.50432,193.62238,49,70,42
193.67099,195.66405,48,120,42
195.67099,195.78905,36,120,42
195.67099,195.78905,48,120,42
195.83766,195.9557,36,120,42
195.83766,195.9557,48,120,42
196.00432,196.24738,36,120,42
196.00432,196.24738,48,120,42
196.33766,196.5807,36,120,42
196.33766,196.5807,48,120,42
196.67099,196.78905,36,120,42
196.67099,196.78905,48,120,42
196.83765,196.9557,36,120,42
196.83765,196.9557,48,120,42
197.00432,197.24738,36,120,42
197.00432,197.24738,48,120,42
197.33765,197.5807,36,120,42
197.33765,197.5807,48,120,42
197.67099,197.78905,36,120,42
197.67099,197.78905,48,120,42
197.83765,197.9557,36,120,42
197.83765,197.9557,48,120,42
198.00432,198.12238,36,120,42
198.00432,198.12238,48,120,42
198.17099,198.28905,36,120,42
198.17099,198.28905,48,120,42
198.33765,198.4557,36,120,42
198.33765,198.4557,48,120,42
198.50432,198.62238,36,120,42
198.50432,198.62238,48,120,42
198.67099,199.66405,36,120,42
198.67099,199.66405,48,120,42
199.67099,199.78905,43,120,42
199.83765,199.9557,55,120,42
200.00432,200.12238,59,120,42
200.17099,200.28903,62,120,42
200.33765,200.4557,67,120,42
200.50432,200.62238,50,120,42
200.67099,200.78903,55,120,42
200.83765,200.9557,59,120,42
201.00432,201.12238,62,120,42
201.17099,201.28903,47,120,42
201.33765,201.4557,50,120,42
201.50432,201.62238,55,120,42
201.67099,201.78903,43,120,42
201.83765,201.9557,47,120,42
202.00432,202.12238,50,120,42
202.17097,202.28903,55,120,42
202.33765,202.4557,50,120,42
202.50432,202.62238,46,120,42
202.67097,202.78903,43,120,42
202.83765,202.9557,46,120,42
203.00432,203.12238,43,120,42
203.17097,203.28903,41,120,42
203.33765,203.4557,40,120,42
203.50432,203.62238,45,120,42
203.67097,206.3307,38,120,42
206.33765,206.66403,38,120,42
206.67097,207.3307,38,120,42
207.33765,207.66403,50,120,42
207.67097,207.99736,51,120,42
209.17097,209.28903,51,120,42
209.33765,209.4557,54,120,42
209.5043,209.62236,57,120,42
209.67097,209.78903,60,120,42
209.83765,209.9557,57,120,42
210.0043,210.12236,54,120,42
210.17097,210.28903,51,120,42
210.33765,210.45569,48,120,42
210.5043,210.62236,45,120,42
210.67097,210.78903,42,120,42
210.83765,210.95569,39,120,42
211.0043,211.12236,39,120,42
211.17097,211.28903,39,120,42
211.33765,211.45569,39,120,42
211.5043,211.62236,39,120,42
211.67097,211.78903,39,120,42
211.83765,211.95569,39,120,42
212.0043,212.12236,39,120,42
212.17097,212.28903,39,120,42
212.33763,212.45569,39,120,42
212.5043,212.62236,39,120,42
212.67097,212.78903,39,120,42
212.83763,212.95569,39,120,42
213.0043,213.12505,39,120,42
213.17476,213.2955,39,120,42
213.34521,213.47021,39,120,42
213.52168,213.64668,39,120,42
213.69815,214.02454,40,120,42
215.69815,215.81621,69,50,42
215.86482,215.98288,69,50,42
216.03148,216.27454,69,50,42
216.36482,216.60788,69,50,42
216.69815,216.81621,69,50,42
216.86482,216.98288,69,50,42
217.03148,217.27454,69,50,42
217.36482,217.60788,69,50,42
217.69815,217.81621,69,50,42
217.86482,217.98288,69,50,42
218.03148,218.27454,69,50,42
218.36482,218.60786,69,50,42
218.69815,218.81621,69,50,42
218.86482,218.98286,69,50,42
219.03148,219.27454,69,50,42
221.69815,221.81621,58,60,42
221.8648,221.98286,57,60,42
222.03148,222.14954,55,60,42
222.19815,222.31621,53,60,42
222.3648,222.48286,52,60,42
222.53148,222.64954,58,60,42
223.3648,223.48286,53,60,42
223.53148,223.64954,51,60,42
223.69815,223.8162,50,60,42
223.8648,223.98286,56,60,42
224.03148,224.14954,55,60,42
224.19815,224.3162,53,60,42
225.3648,225.48286,63,60,42
225.53148,225.64954,62,60,42
225.69814,225.8162,60,60,42
225.8648,225.98286,63,60,42
226.3648,226.48286,60,60,42
226.53148,226.64954,58,60,42
226.69814,226.8162,57,60,42
226.8648,226.98286,60,60,42
227.69814,227.8162,58,60,42
227.8648,227.98286,57,60,42
228.03148,228.14954,55,60,42
228.19814,228.3162,58,60,42
228.3648,228.48286,51,60,42
228.53148,228.64952,55,60,42
228.69814,228.8162,60,60,42
228.8648,228.98286,58,60,42
229.03148,229.14952,57,60,42
229.19814,229.3162,60,60,42
229.3648,229.48286,53,60,42
229.53148,229.64952,57,60,42
229.69814,229.8162,58,60,42
229.8648,229.98286,57,60,42
230.03148,230.14952,55,60,42
230.19814,230.3162,58,60,42
230.3648,230.48286,60,60,42
230.53146,230.64952,58,60,42
230.69814,230.8162,56,60,42
230.8648,230.98286,60,60,42
231.03146,231.14952,62,60,42
231.19814,231.3162,60,60,42
231.3648,231.48286,58,60,42
231.53146,231.64952,62,60,42
231.69814,231.8162,63,60,42
231.8648,231.98286,63,60,42
232.03146,232.14952,62,60,42
232.19814,232.3162,63,60,42
232.3648,232.48286,65,60,42
232.53146,232.64952,67,60,42
232.69814,232.8162,68,60,42
232.8648,232.98286,67,60,42
233.03146,233.14952,65,60,42
233.19814,233.3162,63,60,42
233.3648,233.48286,62,60,42
233.53146,233.64952,60,60,42
233.69814,233.8162,59,60,42
233.8648,233.98285,57,60,42
234.03146,234.14952,55,60,42
234.19814,234.3162,65,65,42
234.3648,234.48285,63,66,42
234.53146,234.64952,62,67,42
234.69814,234.8162,60,69,42
234.8648,234.98285,58,70,42
235.03146,235.14952,57,72,42
235.19814,235.3162,58,73,42
235.3648,235.48285,57,75,42
235.53146,235.64952,55,76,42
235.69814,235.8162,53,77,42
235.86479,235.98285,51,79,42
236.03146,236.14952,50,80,42
236.19814,236.3162,48,82,42
236.36479,236.48285,57,83,42
236.53146,236.64952,55,85,42
236.69814,236.8162,53,86,42
236.86479,236.98285,51,87,42
237.03146,237.14952,58,89,42
237.19814,237.3162,57,90,42
237.36479,237.48285,55,92,42
237.53146,237.64952,53,93,42
237.69814,237.8162,51,95,42
237.86479,237.98285,50,96,42
238.03146,238.14952,48,98,42
238.19814,238.3162,46,99,42
238.36479,238.48285,45,100,42
238.53146,238.64952,46,102,42
238.69814,238.81618,36,103,42
238.86479,238.98285,38,105,42
239.03146,239.14952,39,106,42
239.19814,239.31618,40,108,42
239.36479,239.48553,41,109,42
239.53525,239.65599,41,110,42
239.7057,239.8307,42,120,42
239.88217,240.01498,42,120,42
240.06967,240.43686,42,120,42
244.94467,245.06273,61,70,42
245.11134,245.2294,58,70,42
245.278,245.39606,54,70,42
245.44467,245.56273,49,70,42
245.61134,245.7294,46,70,42
245.778,245.89606,42,70,42
245.94467,246.27106,41,70,42
246.278,247.27106,47,70,42
247.278,247.39606,46,70,42
247.44467,247.56273,49,70,42
247.61134,247.72939,46,70,42
247.778,247.89606,42,70,42
247.94467,248.06273,41,70,42
248.11133,248.22939,44,70,42
248.278,248.39606,39,70,42
248.44467,248.56273,42,70,42
248.61133,248.72939,44,70,42
248.778,248.89606,44,70,42
248.94467,249.93773,41,70,42
249.94467,250.93773,44,70,42
250.94467,251.27106,42,70,42
251.278,251.60439,46,70,42
251.61133,251.93771,39,70,42
251.94467,252.43771,41,70,42
254.44466,254.56271,56,70,42
254.61133,254.72939,53,70,42
254.778,254.89606,49,70,42
254.94466,255.06271,48,70,42
255.11133,255.22939,51,70,42
255.278,255.39606,46,70,42
255.44466,255.56271,49,70,42
255.61133,255.72939,51,70,42
255.778,255.89606,61,70,42
255.94466,256.9377,60,70,42
256.94467,257.9377,63,80,42
257.94467,258.0002,61,90,42
258.0002,258.05576,63,91,42
258.05576,258.11133,61,91,42
258.11133,258.19467,60,92,42
258.19467,258.2745,61,93,42
258.27798,258.60437,65,93,42
258.61133,258.9377,58,97,42
258.94467,259.27106,60,100,42
259.27798,259.60437,56,104,42
259.61133,259.9377,56,107,42
259.94467,261.89606,57,110,42
261.94464,262.27106,58,70,42
262.27798,262.60437,53,70,42
262.61133,262.9377,55,70,42
262.94464,263.27106,51,70,42
263.27798,263.60437,53,70,42
263.61133,263.9377,51,70,42
263.94464,264.27103,50,70,42
264.27798,264.60437,48,77,42
264.61133,264.9377,46,84,42
264.94464,265.27103,39,91,42
265.27798,265.60437,41,98,42
265.61133,265.9377,39,105,42
265.94464,266.27103,38,110,42
266.27798,266.60437,39,110,42
267.27798,267.6118,41,110,42
267.98285,268.11566,46,120,42
268.17035,268.28842,46,120,42
268.33704,268.58008,46,120,42
268.67035,268.91342,46,120,42
269.0037,269.12177,46,120,42
269.17035,269.28842,46,120,42
269.33704,269.58008,46,120,42
269.67035,269.91342,46,120,42
270.0037,270.12173,46,120,42
270.17035,270.28842,46,120,42
270.33704,270.45508,46,120,42
270.5037,270.62173,46,120,42
270.67035,270.78842,46,120,42
270.83704,270.95508,46,120,42
271.0037,271.99673,58,120,42
272.0037,272.12173,45,120,42
272.17035,272.28842,45,120,42
272.33704,272.45776,45,120,42
272.50748,272.6282,45,120,42
272.67795,272.80295,45,120,42
272.8544,272.9872,45,120,42
273.0419,274.3187,57,120,42
277.3276,277.44568,50,70,42
277.4943,277.61234,50,70,42
277.66095,277.779,50,70,42
277.8276,277.94568,50,70,42
277.9943,278.11234,50,70,42
278.16095,278.279,50,70,42
278.3276,278.654,43,100,42
280.3276,280.44568,62,70,42
280.4943,280.61234,58,70,42
280.66095,280.779,55,70,42
280.8276,280.94568,50,70,42
280.99426,281.11234,46,70,42
281.16095,281.279,43,70,42
281.3276,281.654,51,70,42
281.99426,282.32068,51,70,42
282.3276,282.654,50,70,42
284.16095,284.3276,51,70,42
284.3276,284.6614,50,70,42
285.40897,286.4246,67,70,42
286.43167,286.93594,65,92,42
286.94305,287.1135,63,103,42
287.1135,287.28397,62,107,42
287.28397,287.4544,60,110,42
287.4544,288.12912,58,110,42
288.13623,288.30667,58,86,42
288.30667,288.47714,60,80,42
288.47714,288.9814,62,70,42
288.9885,289.15897,60,70,42
289.15897,289.3294,58,70,42
289.3294,289.49988,57,70,42
289.49988,290.5155,55,70,42
290.52258,291.02686,53,92,42
