start_time,end_time,note_value,velocity,instrument_program_number
425.9062,426.40097,62,66,40
426.4062,427.65097,60,64,40
427.6562,427.90097,58,58,40
427.9062,428.44595,58,57,40
428.45163,429.53687,57,54,40
429.54254,430.20227,64,50,40
430.2092,431.6988,65,50,40
431.7092,432.1988,65,74,40
432.2092,432.73376,63,82,40
432.7449,433.33243,72,90,40
433.3449,433.9324,70,70,40
433.94492,434.5977,65,70,40
434.61157,435.34595,65,70,40
436.11157,436.63614,65,70,40
436.6473,437.17184,74,70,40
437.183,438.779,75,70,40
438.79016,439.3147,71,88,40
439.32587,439.89078,72,94,40
439.9028,440.51477,75,100,40
440.5278,441.87723,75,70,40
441.89142,442.55905,74,70,40
443.25507,444.73944,57,50,40
444.75507,445.22266,58,110,40
445.2273,445.3893,70,110,40
445.4495,445.61154,70,110,40
446.1406,446.32288,75,110,40
446.3906,446.60934,75,90,40
446.69058,447.68018,75,70,40
447.69058,448.18018,72,70,40
448.69058,449.87808,59,50,40
449.8906,450.3582,60,110,40
450.36282,450.52484,69,110,40
450.58505,450.74707,69,110,40
451.27612,451.4584,69,110,40
451.52612,451.74487,69,90,40
451.8261,452.8157,69,70,40
452.8261,453.35068,70,70,40
453.89755,455.08505,61,50,40
455.09756,455.56516,62,110,40
455.56976,455.7318,62,110,40
455.792,455.95404,62,110,40
456.45865,456.6207,74,88,40
456.68088,456.84293,74,76,40
456.9031,457.34293,74,70,40
457.34756,457.56516,73,72,40
457.56976,457.78735,73,73,40
457.792,458.2318,73,74,40
458.23645,458.45404,72,76,40
458.45865,458.67624,72,77,40
458.68088,459.1207,72,78,40
459.12534,459.34293,74,80,40
459.34753,459.56516,74,81,40
459.56976,460.00958,74,82,40
460.01422,460.2318,75,84,40
460.23645,460.45404,73,85,40
460.45865,460.89847,73,86,40
460.9031,461.1207,72,88,40
461.12534,461.34293,72,89,40
461.34753,461.78735,72,90,40
461.792,462.00958,70,92,40
462.01422,462.2318,70,93,40
462.23642,462.89847,70,94,40
462.9031,463.1207,70,97,40
463.12534,463.813,70,98,40
463.81796,464.06274,70,85,40
464.06796,464.51633,70,70,40
464.52097,464.96075,72,78,40
464.9654,465.4052,74,87,40
465.40985,465.84967,72,96,40
465.85428,466.2941,70,100,40
466.29874,466.73856,69,89,40
466.74316,467.18298,72,77,40
467.18762,467.65527,63,65,40
467.6603,468.11984,62,50,40
469.45782,469.5689,57,50,40
469.5689,469.68002,55,50,40
469.68002,469.79114,57,50,40
469.79114,469.90225,58,50,40
469.90225,470.01337,60,50,40
470.01337,470.12448,58,50,40
470.12448,470.2356,60,50,40
470.2356,470.3467,62,50,40
470.3467,470.4578,63,50,40
470.4578,470.5689,62,50,40
470.5689,470.68002,63,50,40
470.68002,470.79114,65,50,40
470.79114,470.90225,67,50,40
470.90225,471.01337,65,50,40
471.01337,471.12448,67,50,40
471.12448,471.23096,69,50,40
471.2356,473.00873,70,50,40
473.01337,473.12448,57,50,40
473.12448,473.2356,55,50,40
473.2356,473.3467,57,50,40
473.3467,473.4578,58,50,40
473.4578,473.5689,60,50,40
473.5689,473.68002,58,50,40
473.68002,473.79114,60,50,40
473.79114,473.90225,62,50,40
473.90225,474.01337,63,50,40
474.01337,474.12448,62,50,40
474.12448,474.2356,63,50,40
474.2356,474.34668,65,50,40
474.34668,474.46033,67,50,40
474.46033,474.57397,65,50,40
474.57397,474.69116,67,50,40
474.69116,474.80347,69,50,40
474.80835,475.15503,65,50,40
475.2771,475.448,63,50,40
475.51147,475.68787,63,50,40
475.7534,476.1232,62,70,40
476.2534,476.45227,72,110,40
476.2534,476.45227,65,110,40
476.52612,476.79956,72,110,40
476.52612,476.79956,65,110,40
476.90112,477.6433,58,110,40
476.90112,477.6433,65,110,40
476.90112,477.6433,74,110,40
0.0,0.091265686,46,1,41
0.70484656,1.6944299,58,70,41
1.7048465,3.1944299,57,75,41
3.2048466,3.6944299,56,90,41
3.7048466,4.2293997,55,95,41
4.2405605,4.8280606,55,100,41
4.8405604,6.093338,53,80,41
6.107227,6.7600045,53,70,41
7.44056,8.430143,53,70,41
8.44056,9.930143,53,75,41
9.94056,10.430143,53,90,41
10.44056,10.965114,55,95,41
10.9762745,11.563774,53,100,41
11.576274,13.577315,53,80,41
14.8786545,15.403208,53,70,41
15.414369,17.01035,53,75,41
18.09294,18.617493,48,105,41
18.09294,18.617493,55,105,41
18.628653,19.68892,48,110,41
18.628653,19.68892,55,110,41
19.70008,21.296062,67,110,41
21.307222,21.595684,64,100,41
21.595684,21.915129,65,85,41
21.929018,23.05357,65,70,41
32.479393,33.003944,53,70,41
33.015106,33.539658,53,70,41
33.55082,34.075375,53,70,41
34.086533,34.651436,55,70,41
34.663456,35.275436,55,70,41
35.288456,35.85336,55,70,41
35.86538,36.389935,53,72,41
36.401093,36.925648,53,75,41
36.93681,37.46136,53,78,41
37.472523,38.037426,53,81,41
38.049446,38.661423,53,84,41
38.674446,39.198997,48,86,41
39.21016,39.73471,55,89,41
39.745872,40.270428,53,92,41
40.281586,40.80614,58,95,41
40.8173,41.341854,56,98,41
41.353016,41.877567,54,100,41
41.88873,42.41328,54,100,41
42.424442,42.948997,53,94,41
42.960155,43.48471,51,88,41
43.495872,44.020424,50,82,41
44.031586,44.59649,51,76,41
44.60851,45.220486,53,70,41
45.23351,46.242435,55,70,41
46.257317,46.673985,58,93,41
46.673985,47.663567,60,100,41
47.673985,49.663567,57,70,41
52.376972,53.73345,60,70,41
52.376972,53.73345,69,70,41
56.000233,57.34481,70,70,41
57.349438,57.45592,62,81,41
57.46055,57.56703,60,83,41
57.57166,57.678143,62,84,41
57.68277,57.789253,63,86,41
57.793884,57.900364,65,88,41
57.904995,58.011475,67,89,41
58.016106,58.122585,65,91,41
58.127216,58.233696,63,92,41
58.238327,58.344807,62,94,41
58.349438,58.455917,60,96,41
58.46055,58.567028,58,97,41
58.57166,58.678143,57,99,41
58.68277,58.79167,55,101,41
58.796406,58.905308,53,102,41
58.91004,59.022346,51,104,41
59.02723,59.139534,50,106,41
59.144417,59.32671,48,107,41
59.394417,59.613167,58,110,41
59.69442,60.684002,60,110,41
63.69442,64.184,55,82,41
64.19442,64.684,54,88,41
64.69442,65.21897,53,94,41
65.23013,65.817635,50,100,41
65.83013,66.41763,48,80,41
66.43013,67.01763,59,70,41
67.03013,67.61763,60,70,41
67.630135,68.21763,58,70,41
68.23013,69.2904,53,70,41
69.30156,70.93789,52,70,41
70.94991,71.56189,51,88,41
71.57491,72.24252,50,94,41
72.25673,72.92434,52,100,41
72.938545,73.60616,52,90,41
73.62036,77.24705,53,84,41
77.91834,78.024826,69,110,41
78.02946,78.13593,68,110,41
78.140564,78.24705,69,110,41
78.25168,78.358154,67,110,41
78.362785,78.46927,65,110,41
78.4739,78.580376,64,110,41
78.58501,78.69149,65,110,41
78.69612,78.802605,64,110,41
78.80723,78.91371,62,110,41
78.91834,79.024826,64,110,41
79.02945,79.13593,62,110,41
79.140564,79.24705,60,110,41
79.25168,79.358154,58,110,41
79.362785,79.46927,60,110,41
79.4739,79.580376,58,110,41
79.58501,79.69149,57,110,41
79.69612,79.808426,55,110,41
79.81331,79.92561,57,110,41
79.9305,80.050285,55,100,41
80.0555,80.175285,53,90,41
80.1805,80.300285,53,70,41
80.3055,80.425285,52,70,41
80.4305,80.53697,50,70,41
80.5416,80.64809,52,70,41
80.65272,80.7592,55,70,41
80.763824,80.87031,60,70,41
80.87494,80.98142,64,70,41
80.986046,81.09253,65,70,41
81.09716,81.20364,67,70,41
81.208275,81.31475,60,70,41
81.31938,81.425865,52,80,41
81.4305,81.53697,53,90,41
81.5416,81.64809,55,110,41
81.65272,81.75919,57,110,41
81.763824,81.87031,55,110,41
81.87494,81.981415,65,110,41
81.986046,82.09253,64,110,41
82.09716,82.20364,65,110,41
82.20827,82.31475,64,110,41
82.31938,82.425865,62,110,41
82.43049,82.53697,60,110,41
82.5416,82.64809,62,110,41
82.65272,82.75919,60,110,41
82.763824,82.87031,58,110,41
82.87494,82.981415,57,110,41
82.986046,83.09253,58,110,41
83.09716,83.203636,57,110,41
83.20827,83.31475,55,110,41
83.31938,83.43169,53,110,41
83.43657,83.548874,53,110,41
83.55376,83.673546,53,100,41
83.67876,83.798546,52,90,41
83.80376,83.923546,58,70,41
83.92876,84.048546,57,70,41
84.05376,84.16024,55,70,41
84.16486,84.27135,57,70,41
84.27598,84.38246,53,70,41
84.387085,84.49357,57,70,41
84.4982,84.60468,60,70,41
84.60931,84.71579,65,70,41
84.72042,84.826904,60,70,41
84.831535,84.93801,58,70,41
84.94264,85.049126,57,70,41
85.05376,85.16023,55,70,41
85.16486,85.27135,53,70,41
85.27598,85.382454,53,70,41
85.387085,85.49357,53,70,41
85.4982,85.60468,52,70,41
85.60931,85.71579,48,70,41
85.72042,85.826904,48,71,41
85.83153,85.93801,50,72,41
85.94264,86.049126,52,73,41
86.05376,86.16023,53,74,41
86.16486,86.27135,55,75,41
86.27598,86.382454,57,76,41
86.387085,86.49357,58,77,41
86.4982,86.604675,60,78,41
86.60931,86.71579,62,79,41
86.72042,86.8269,64,80,41
86.83153,86.93801,65,81,41
86.94264,87.104675,67,82,41
87.16486,87.3269,65,84,41
87.387085,87.49357,60,86,41
87.4982,87.604675,58,87,41
87.60931,87.71579,60,88,41
87.72042,87.8269,62,89,41
87.83153,87.93801,63,90,41
87.94264,88.04912,65,91,41
88.05375,88.16023,67,92,41
88.16486,88.27135,69,93,41
88.27597,88.382454,70,94,41
88.387085,88.49357,72,95,41
88.49819,88.604675,74,96,41
88.60931,88.71579,75,97,41
88.72042,88.882454,77,98,41
88.94264,89.104675,75,100,41
89.16486,89.27134,50,110,41
89.27597,89.382454,48,110,41
89.387085,89.49356,50,110,41
89.49819,89.604675,51,110,41
89.60931,89.71579,53,110,41
89.72041,89.8269,51,110,41
89.83153,89.93801,53,110,41
89.942635,90.04912,55,110,41
90.05375,90.16023,57,110,41
90.16486,90.27134,55,110,41
90.27597,90.382454,57,110,41
90.387085,90.49356,58,110,41
90.49819,90.60877,60,110,41
90.61358,90.72415,58,110,41
90.728966,90.84305,60,100,41
90.84801,90.9621,62,90,41
90.96706,91.08115,55,70,41
91.086105,91.200195,53,70,41
91.205154,91.31163,52,70,41
91.31626,91.422745,53,70,41
91.427376,91.53385,57,70,41
91.53848,91.644966,60,70,41
91.6496,91.75608,65,70,41
91.760704,91.86719,67,70,41
91.87182,91.9783,69,70,41
91.982925,92.08941,67,70,41
92.09404,92.20052,69,80,41
92.205154,92.31163,70,90,41
92.31626,92.422745,72,110,41
92.427376,92.53385,74,110,41
92.53848,92.644966,72,110,41
92.6496,92.75607,70,110,41
92.760704,92.86719,69,110,41
92.87182,92.9783,70,110,41
92.982925,93.08941,69,110,41
93.09404,93.20052,67,110,41
93.20515,93.31163,65,110,41
93.31626,93.422745,67,110,41
93.427376,93.53385,65,110,41
93.53848,93.644966,63,110,41
93.6496,93.75607,62,110,41
93.760704,93.86719,63,110,41
93.87182,93.978294,62,110,41
93.982925,94.08941,60,110,41
94.09404,94.20461,58,110,41
94.20942,94.32,60,110,41
94.32481,94.440735,58,100,41
94.44578,94.5617,57,90,41
94.56674,94.68267,63,70,41
94.687706,94.803635,62,70,41
94.80868,94.91516,60,70,41
94.919785,95.02627,62,70,41
95.0309,95.13738,65,70,41
95.14201,95.24849,62,70,41
95.25312,95.359604,60,70,41
95.364235,95.47071,58,70,41
95.47534,95.581825,63,70,41
95.58646,95.69293,62,71,41
95.69756,95.80405,60,72,41
95.80868,95.91516,62,73,41
95.919785,96.02627,65,74,41
96.0309,96.13738,62,75,41
96.142006,96.24849,60,76,41
96.25312,96.359604,59,77,41
96.36423,96.47071,53,78,41
96.47534,96.581825,56,79,41
96.58646,96.69293,62,80,41
96.69756,96.80405,62,81,41
96.80868,96.91515,65,82,41
96.919785,97.02627,62,83,41
97.0309,97.137375,60,84,41
97.142006,97.24849,59,85,41
97.25312,97.359604,55,86,41
97.36423,97.47071,55,87,41
97.47534,97.581825,55,88,41
97.58645,97.69293,55,89,41
97.69756,97.80405,65,91,41
97.80868,97.91515,65,92,41
97.919785,98.02627,63,93,41
98.0309,98.137375,63,94,41
98.142006,98.24849,58,95,41
98.25312,98.3596,58,96,41
98.36423,98.47071,58,97,41
98.47534,98.58182,58,98,41
98.58645,98.69293,65,99,41
98.69756,98.80405,65,100,41
98.80867,98.91515,53,101,41
98.919785,99.02627,53,102,41
99.03089,99.13979,58,103,41
99.14453,99.25343,58,104,41
99.25817,99.367065,58,105,41
99.3718,99.480705,58,106,41
99.48544,99.59775,57,107,41
99.60263,99.714935,57,108,41
99.71982,99.83574,60,109,41
99.84078,99.96057,60,110,41
99.96578,100.14807,58,110,41
100.21578,100.37782,53,110,41
100.438,100.600044,53,110,41
100.660225,100.822266,51,110,41
100.88245,101.04449,53,110,41
101.10467,101.26671,58,100,41
101.32689,101.48893,58,90,41
101.54912,101.71115,58,80,41
101.77134,101.93337,58,70,41
101.99356,102.155594,62,70,41
102.21578,102.377815,63,70,41
102.438,102.60004,64,70,41
102.660225,102.82226,65,70,41
102.88245,103.04449,67,70,41
103.10467,103.26671,69,70,41
103.32689,103.48893,65,70,41
103.54911,103.71115,58,110,41
103.77133,103.93337,53,110,41
103.99355,104.155594,53,110,41
104.21578,104.377815,60,110,41
104.438,104.60004,62,110,41
105.10467,105.2667,65,76,41
105.32689,105.48892,67,70,41
105.54911,105.660225,59,70,41
105.660225,105.77133,62,70,41
105.77133,105.93337,60,70,41
105.99355,106.155594,60,70,41
106.215775,106.377815,60,79,41
106.437996,106.60004,67,88,41
106.66022,106.82226,69,97,41
106.88245,106.99355,60,106,41
106.99355,107.10467,63,110,41
107.10467,107.21114,62,110,41
107.215775,107.32226,60,110,41
107.32689,107.433365,58,110,41
107.437996,107.54448,57,110,41
107.54911,107.65559,58,110,41
107.66022,107.7667,60,110,41
107.77133,107.877815,62,110,41
107.88244,107.98892,63,110,41
107.99355,108.15559,65,110,41
108.215775,108.32226,65,110,41
108.32689,108.433365,67,110,41
108.437996,108.54448,65,110,41
108.54911,108.65559,63,110,41
108.66022,108.7667,62,110,41
108.77133,108.87781,60,110,41
108.88244,108.98892,62,110,41
108.99355,109.10004,60,110,41
109.10466,109.21114,58,110,41
109.215775,109.32226,57,110,41
109.32688,109.433365,58,110,41
109.437996,109.54448,60,110,41
109.5491,109.65559,62,110,41
109.66022,109.7667,63,110,41
109.77133,109.933365,65,110,41
109.99355,110.10003,65,110,41
110.10466,110.21114,67,110,41
110.215775,110.32225,65,110,41
110.32688,110.433365,63,110,41
110.437996,110.54448,62,110,41
110.5491,110.65559,60,110,41
110.66022,110.82225,62,125,41
110.88244,110.98892,62,110,41
110.99355,111.10003,63,110,41
111.10466,111.21114,62,110,41
111.215775,111.32225,60,110,41
111.32688,111.433365,58,110,41
111.437996,111.54447,57,110,41
111.5491,111.71114,58,125,41
111.771324,111.87781,58,110,41
111.88244,111.98892,60,110,41
111.993546,112.10003,58,110,41
112.10466,112.21114,57,110,41
112.21577,112.32225,55,110,41
112.32688,112.433365,54,110,41
112.437996,112.60003,55,125,41
112.66022,112.76669,55,110,41
112.771324,112.87781,57,110,41
112.88244,112.988914,55,110,41
112.993546,113.10003,53,110,41
113.10466,113.21114,52,110,41
113.21577,113.32225,50,110,41
113.32688,113.488914,48,125,41
113.5491,113.65559,60,110,41
113.66022,113.76669,62,110,41
113.771324,113.87781,60,110,41
113.88244,113.988914,58,110,41
113.993546,114.10003,57,110,41
114.10466,114.211136,55,110,41
114.21577,114.37781,53,110,41
114.43799,114.60003,72,110,41
114.66021,114.82225,69,125,41
114.88243,115.04447,65,110,41
115.10466,115.26669,63,125,41
115.32688,115.488914,60,110,41
115.5491,115.711136,57,125,41
115.771324,115.93336,53,110,41
115.993546,116.15558,51,125,41
116.21577,116.3778,50,110,41
116.43799,116.60003,53,125,41
116.66021,116.82225,58,110,41
116.88243,117.04447,62,125,41
117.10465,117.26669,65,110,41
117.32687,117.488914,70,125,41
117.549095,117.711136,64,110,41
117.771324,117.93336,65,125,41
117.993546,118.15558,72,110,41
118.21577,118.3778,69,125,41
118.43799,118.60002,65,110,41
118.66021,118.82224,63,125,41
118.88243,119.044464,60,110,41
119.10465,119.26669,57,125,41
119.32687,119.488914,53,110,41
119.549095,119.711136,51,125,41
119.77132,119.93336,50,110,41
119.99354,120.15558,53,125,41
120.21576,120.3778,58,110,41
120.43799,120.60002,62,125,41
120.66021,120.82224,65,110,41
120.88243,121.044464,70,125,41
121.10465,121.266685,74,110,41
121.32687,121.766685,65,110,41
123.104645,123.65557,48,125,41
123.6602,123.766685,50,110,41
123.77132,123.87779,52,110,41
123.88242,123.98891,53,110,41
123.99354,124.544464,48,110,41
123.99354,124.544464,55,110,41
124.549095,124.65557,48,110,41
124.6602,124.766685,50,110,41
124.77132,124.87779,52,110,41
124.88242,125.10001,53,110,41
125.326866,125.544464,54,105,41
125.77131,125.98891,55,100,41
126.21576,126.43335,56,94,41
126.6602,126.87779,57,88,41
127.104645,127.32718,58,82,41
127.55919,127.79233,59,76,41
128.03539,128.28017,60,70,41
128.53539,129.86407,49,70,41
132.97981,133.86407,48,70,41
133.86871,134.75296,49,70,41
134.7576,135.64186,56,70,41
135.64648,136.53075,58,70,41
140.09093,141.86407,48,110,41
141.8687,142.2437,49,90,41
142.31314,142.68814,54,100,41
142.75758,143.64185,53,70,41
143.64647,144.53073,54,70,41
144.53537,145.43971,51,70,41
145.44446,146.40715,63,70,41
146.4122,147.07423,53,70,41
147.07886,147.29645,54,70,41
147.30109,147.74089,56,70,41
148.20007,149.65915,58,70,41
149.66435,149.74306,49,70,41
149.77547,149.85417,58,50,41
149.88658,149.96529,56,50,41
149.9977,150.07639,54,50,41
150.1088,150.54861,53,50,41
150.66435,150.74306,54,50,41
150.77547,150.85417,53,50,41
150.88658,150.96529,51,50,41
150.99768,151.4375,49,50,41
151.55324,151.63194,53,50,41
151.66435,151.74306,54,50,41
151.77547,151.85417,56,50,41
151.88658,152.32639,49,50,41
153.33102,153.40973,54,50,41
153.44212,153.52083,53,50,41
153.55324,153.63194,51,50,41
153.66435,154.10417,50,50,41
154.21991,154.29861,51,50,41
154.33102,154.40971,49,50,41
154.44212,154.52083,59,50,41
154.55324,154.99306,58,50,41
155.1088,155.1875,53,50,41
155.21991,155.29861,53,50,41
155.33102,155.40971,53,50,41
155.44212,155.88194,54,50,41
155.99768,156.07639,54,50,41
156.1088,156.1875,54,51,41
156.21991,156.29861,54,52,41
156.33101,156.77083,54,53,41
156.88657,156.96527,54,59,41
156.99768,157.07639,53,60,41
157.1088,157.1875,51,61,41
157.21991,157.65971,53,62,41
157.77545,157.85416,53,68,41
157.88657,157.96527,53,69,41
157.99768,158.07639,53,71,41
158.1088,158.5486,54,72,41
158.66435,158.74306,54,78,41
158.77545,158.85416,54,79,41
158.88657,158.96527,54,80,41
158.99768,159.4375,54,81,41
159.55751,159.63924,54,87,41
159.6729,159.75462,54,88,41
159.78828,159.87396,54,89,41
159.90924,160.38808,56,90,41
160.39311,161.27737,49,50,41
161.282,162.16626,51,50,41
162.17088,163.05515,53,50,41
163.05978,163.49959,54,65,41
163.50423,163.94403,56,81,41
163.94867,164.38847,53,96,41
164.39311,164.72182,49,70,41
164.83755,165.16626,58,70,41
165.282,165.6107,56,70,41
165.72644,166.05515,61,70,41
166.17088,166.6107,66,70,41
166.61533,167.05515,65,79,41
167.05977,167.49959,63,89,41
167.50421,167.94403,56,100,41
167.94867,168.38847,49,70,41
168.39311,168.50421,51,70,41
168.50421,168.61533,53,70,41
168.61533,168.72644,51,70,41
168.72644,168.83292,54,70,41
168.83755,168.95119,54,70,41
168.95119,169.06482,56,70,41
169.06482,169.17847,54,70,41
169.17847,169.2921,53,70,41
169.2921,169.41115,54,70,41
169.41115,169.5302,56,70,41
169.5302,169.6552,54,70,41
169.6552,169.7802,53,70,41
169.7802,170.24779,54,70,41
172.03018,172.1413,56,70,41
172.1413,172.25241,58,70,41
172.25241,172.36353,56,70,41
172.36353,172.47464,54,70,41
172.47464,172.80333,53,70,41
172.91908,173.24779,65,70,41
173.36353,173.80333,58,70,41
173.80797,173.91908,56,79,41
173.91908,174.03018,58,81,41
174.03018,174.1413,56,84,41
174.1413,174.24777,54,86,41
174.25241,174.58112,54,89,41
174.69685,174.80797,66,98,41
174.80797,174.91907,68,100,41
174.91907,175.03018,66,90,41
175.03018,175.1413,65,80,41
175.1413,175.47,63,70,41
175.58574,175.91444,63,70,41
176.03018,176.35889,65,70,41
176.47462,176.58574,61,70,41
176.58574,176.69685,58,70,41
176.69685,176.80797,56,70,41
176.80797,176.91444,54,70,41
176.91907,177.03018,54,70,41
177.03018,177.1413,56,70,41
177.1413,177.25241,54,70,41
177.25241,177.36351,53,70,41
177.36351,177.47462,65,70,41
177.47462,177.58574,66,70,41
177.58574,177.69685,65,70,41
177.69685,177.80333,63,70,41
177.80797,177.91907,63,70,41
177.91907,178.03018,61,70,41
178.03018,178.1413,59,70,41
178.1413,178.24777,58,70,41
178.25241,178.5811,58,70,41
178.69685,179.02556,56,70,41
179.1413,179.47,58,70,41
179.58574,179.91444,49,70,41
180.47462,180.58574,68,70,41
180.58574,180.69685,70,70,41
180.69685,180.80795,68,71,41
180.80795,180.91907,66,71,41
180.91907,181.24777,65,72,41
181.36351,181.47462,66,74,41
181.47462,181.58574,68,74,41
181.58574,181.69684,66,75,41
181.69684,181.80795,65,75,41
181.80795,182.13666,63,76,41
182.69684,182.80795,66,80,41
182.80795,182.91907,68,80,41
182.91907,183.03018,66,81,41
183.03018,183.14128,65,81,41
183.14128,183.46999,63,82,41
183.58574,183.91443,53,84,41
184.03018,184.35889,65,86,41
184.47462,184.58574,63,88,41
184.58574,184.69684,68,89,41
184.69684,184.80795,66,89,41
184.80795,184.91907,65,90,41
184.91907,185.03018,63,90,41
185.03018,185.14128,65,91,41
185.14128,185.2524,63,91,41
185.2524,185.36351,61,92,41
185.36351,185.47462,59,92,41
185.47462,185.58572,61,93,41
185.58572,185.69684,59,93,41
185.69684,185.80795,58,94,41
185.80795,185.96999,56,94,41
186.03018,186.19221,68,95,41
186.2524,186.41443,49,120,41
186.47462,186.63666,53,98,41
186.69684,186.85887,49,99,41
186.91907,187.0811,61,100,41
187.14128,187.30331,49,120,41
187.36351,187.52554,61,102,41
187.58572,187.74777,49,103,41
187.80795,187.96999,61,104,41
188.03017,188.19221,49,125,41
188.2524,188.41443,56,106,41
188.47461,188.64034,53,107,41
188.70189,188.87279,61,108,41
188.93626,189.11267,49,109,41
189.17819,189.36049,56,110,41
189.42819,189.55319,54,110,41
189.55319,189.67819,56,110,41
189.67819,189.7893,54,110,41
189.7893,189.90042,53,110,41
189.90042,190.01154,54,110,41
190.01154,190.12265,56,110,41
190.12265,190.23375,54,110,41
190.23375,190.34486,53,110,41
190.34486,190.45598,54,110,41
190.45598,190.5671,56,110,41
190.5671,190.67819,54,110,41
190.67819,190.7893,53,110,41
190.7893,190.90042,54,110,41
190.90042,191.01154,56,110,41
191.01154,191.12263,54,110,41
191.12263,191.23375,53,110,41
191.23375,191.34486,54,110,41
191.34486,191.45598,56,110,41
191.45598,191.5671,54,110,41
191.5671,191.67357,53,110,41
191.67819,191.7893,53,110,41
191.7893,191.90042,54,110,41
191.90042,192.01154,53,110,41
192.01154,192.11801,51,110,41
192.12263,192.23375,51,110,41
192.23375,192.34486,53,110,41
192.34486,192.45598,51,110,41
192.45598,192.56708,49,110,41
192.56708,192.67819,51,110,41
192.67819,192.7893,53,110,41
192.7893,192.90042,51,110,41
192.90042,193.0069,49,110,41
193.01154,193.89578,49,125,41
193.90042,194.34023,49,125,41
194.34486,194.45598,51,100,41
194.45598,194.56708,49,93,41
194.56708,194.67819,51,85,41
194.67819,194.7893,53,77,41
194.7893,194.95134,54,70,41
195.01152,195.17357,54,70,41
195.23375,195.45134,54,70,41
195.45598,195.67357,52,70,41
195.67819,195.89578,52,70,41
195.90042,196.11801,51,70,41
196.12263,196.28467,54,70,41
196.34486,196.5069,51,70,41
196.56708,196.78467,51,70,41
196.7893,197.0069,49,70,41
197.01152,197.17357,54,70,41
197.23375,197.39578,52,70,41
197.45596,197.67357,52,70,41
197.67819,197.89578,51,70,41
197.9004,198.06245,54,70,41
198.12263,198.28467,51,70,41
198.34486,198.56245,51,60,41
198.56708,198.78467,49,60,41
198.7893,198.95134,54,60,41
199.01152,199.17355,59,60,41
199.23375,199.45628,59,60,41
199.46101,199.6905,58,60,41
199.69539,199.87181,66,60,41
199.93733,200.11961,54,60,41
200.18733,200.78108,54,50,41
200.78732,202.77692,53,50,41
202.78732,208.11053,54,100,41
208.12305,209.31055,53,70,41
213.6962,214.68578,50,70,41
214.6962,216.18578,52,70,41
216.1962,216.68578,54,88,41
216.6962,217.22075,55,94,41
217.2319,217.81941,55,100,41
217.83191,219.01941,55,80,41
219.0319,220.2194,54,70,41
225.17429,225.66388,55,50,41
225.67429,226.73456,55,50,41
226.74573,227.93323,54,50,41
228.44572,228.9353,61,50,41
228.94572,230.00598,61,50,41
230.01715,231.20465,62,50,41
231.71715,232.20673,55,50,41
232.21715,232.71194,55,70,41
232.71715,232.96194,54,70,41
233.21715,233.67387,55,70,41
233.67868,233.90465,54,70,41
234.14023,234.58003,55,70,41
234.58467,234.80226,54,70,41
235.02911,235.46893,55,70,41
235.47356,235.69115,54,70,41
235.918,236.35782,62,70,41
236.36244,236.58003,54,70,41
236.80688,237.2467,62,70,41
237.25133,237.46892,54,70,41
237.69577,238.13559,54,70,41
238.14021,238.35782,50,70,41
238.58467,239.02448,57,70,41
239.02911,239.2467,50,70,41
239.47356,239.91336,55,70,41
239.918,240.13559,54,70,41
240.36244,240.80226,55,70,41
240.80688,241.02448,54,70,41
241.25133,241.69115,55,70,41
241.69577,241.91336,54,70,41
242.14021,242.58003,55,70,41
242.58466,242.80225,54,70,41
243.0291,243.46892,48,70,41
243.47354,243.69115,50,70,41
243.918,244.3578,48,70,41
244.36244,244.58003,50,70,41
244.80688,245.24669,48,70,41
245.25133,245.46892,50,70,41
245.69577,246.13559,48,70,41
246.14021,246.3578,50,70,41
246.58466,247.02448,50,70,41
247.0291,247.24669,55,70,41
247.47354,247.91336,50,70,41
247.91798,248.13557,55,70,41
248.36243,248.80225,62,70,41
248.80687,249.02448,60,70,41
249.25133,249.69113,62,70,41
249.69577,249.91336,60,70,41
250.14021,250.58002,60,70,41
250.14021,250.80225,50,70,41
250.58466,250.80225,59,70,41
251.0291,251.46892,60,70,41
251.0291,251.69113,50,70,41
251.47354,251.69113,59,70,41
251.91798,252.3578,60,70,41
251.91798,252.58002,50,70,41
252.36243,252.58002,59,70,41
252.80687,252.91336,60,70,41
252.91798,253.02446,62,70,41
253.0291,253.13557,60,70,41
253.14021,253.24669,59,70,41
252.80687,253.4689,50,70,41
253.25131,253.4689,59,70,41
253.69576,254.13557,57,70,41
254.1402,254.3578,55,70,41
254.58466,255.02446,59,70,41
255.0291,255.24669,55,70,41
255.47354,255.91335,59,70,41
255.91798,256.13556,55,70,41
256.36243,256.80225,59,70,41
256.80685,257.02448,55,70,41
257.2513,257.69113,57,70,41
257.69577,257.91336,50,70,41
258.1402,258.58002,57,70,41
258.58466,258.80225,50,70,41
259.02908,259.4689,57,70,41
259.47354,259.69113,54,70,41
259.91797,260.3578,52,70,41
260.36243,260.58002,54,70,41
260.80685,261.24667,54,70,41
261.2513,261.4689,55,70,41
261.69574,262.13556,52,70,41
262.1402,262.3578,54,70,41
262.58466,263.02444,54,70,41
263.02908,263.24667,55,70,41
263.47354,263.91333,52,70,41
263.91797,264.13556,54,70,41
264.36243,264.80225,50,70,41
264.80685,265.02444,53,70,41
265.2513,265.69113,50,70,41
