start_time,end_time,note_value,velocity,instrument_program_number
211.87057,212.0664,51,60,0
212.07057,212.26642,53,60,0
212.27058,212.46642,46,60,0
212.27058,212.46642,48,60,0
212.27058,212.46642,51,60,0
212.47058,212.66641,53,60,0
212.67058,212.86641,46,60,0
212.67058,212.86641,48,60,0
212.67058,212.86641,51,60,0
212.87057,213.0664,53,60,0
213.07057,213.26642,46,60,0
213.07057,213.26642,48,60,0
213.07057,213.26642,51,60,0
213.27058,213.46642,53,60,0
213.47058,213.80391,46,60,0
213.47058,213.80391,50,60,0
213.47058,213.80391,53,60,0
213.87057,213.97058,46,92,0
213.87057,213.97058,58,92,0
215.47058,215.57057,41,92,0
215.47058,215.57057,53,92,0
217.07057,217.17058,34,92,0
217.07057,217.17058,46,92,0
218.68153,218.78427,29,92,0
218.68153,218.78427,41,92,0
219.0925,219.22948,65,92,0
219.22948,219.36218,67,92,0
219.36647,219.45636,65,92,0
219.50345,219.59335,63,92,0
219.64044,219.73033,62,92,0
219.77742,219.86732,60,92,0
219.91441,220.12128,58,92,0
220.75948,220.97234,41,92,0
220.75948,220.97234,53,92,0
221.62904,222.00218,34,92,0
221.62904,222.00218,46,92,0
223.34845,223.54428,39,60,0
223.34845,223.54428,51,60,0
223.54845,223.74428,55,60,0
223.74844,223.94427,58,60,0
223.94844,224.14429,55,60,0
224.14845,224.34428,58,60,0
224.34845,224.54428,55,60,0
224.54845,224.74428,58,60,0
224.74844,224.94427,55,60,0
224.94844,225.14429,51,60,0
225.14845,225.34428,55,60,0
225.34845,225.54428,58,60,0
225.54845,225.74428,55,60,0
225.74844,225.94427,58,60,0
225.94844,226.14429,55,60,0
226.14845,226.34428,58,60,0
226.34845,226.54428,55,60,0
226.54845,226.74428,51,60,0
226.74844,226.94427,55,60,0
226.94844,227.14429,58,60,0
227.14845,227.34428,55,60,0
227.34845,227.54428,58,60,0
227.54845,227.74428,55,60,0
227.74844,227.94427,58,60,0
227.94844,228.14429,55,60,0
228.14845,228.34428,58,60,0
228.34845,228.54428,55,64,0
228.54845,228.74428,58,68,0
228.74844,228.94427,55,72,0
228.94844,229.14429,58,76,0
229.14845,229.34428,55,80,0
229.34845,229.54428,58,84,0
229.54845,229.74428,55,88,0
229.74844,229.94427,44,92,0
229.94844,230.14429,51,75,0
230.14845,230.34428,56,60,0
230.34845,230.54428,51,60,0
230.54845,230.74428,56,60,0
230.74844,230.94427,51,60,0
230.94844,231.14429,56,60,0
231.14845,231.34428,51,60,0
231.34845,231.54428,41,60,0
231.54845,231.74428,53,64,0
231.74844,231.94427,56,68,0
231.94844,232.14429,53,72,0
232.14845,232.34428,56,76,0
232.34845,232.54428,53,80,0
232.54845,232.74428,56,84,0
232.74844,232.94427,53,88,0
232.94844,233.14429,46,92,0
233.14845,233.34428,53,75,0
233.34845,233.54428,58,60,0
233.54845,233.74428,53,60,0
233.74844,233.94427,58,60,0
233.94844,234.14429,53,60,0
234.14845,234.34428,58,60,0
234.34845,234.54428,53,60,0
234.54845,234.74428,46,60,0
234.74844,234.94427,50,64,0
234.94844,235.14429,53,68,0
235.14845,235.34428,58,72,0
235.34845,235.54428,44,76,0
235.54845,235.74428,50,80,0
235.74844,235.94427,53,84,0
235.94844,236.14429,56,88,0
236.14845,236.34428,43,92,0
236.34845,236.54428,46,92,0
236.54845,236.74428,51,92,0
236.74844,236.94427,55,92,0
236.94844,237.14429,44,75,0
237.14845,237.34428,48,75,0
237.34845,237.54428,53,75,0
237.54845,237.74428,56,75,0
237.74844,237.94427,46,60,0
237.94844,238.14429,51,60,0
238.14845,238.34428,55,60,0
238.34845,238.54428,58,60,0
238.54845,238.74428,46,60,0
238.74844,238.94427,50,60,0
238.94844,239.14429,53,75,0
239.14845,239.34428,56,75,0
239.34845,239.44844,39,92,0
239.74844,239.84845,43,75,0
240.14845,240.24844,46,60,0
240.54845,240.64845,51,60,0
240.94844,241.04845,39,92,0
241.34845,241.44844,43,75,0
241.74844,241.84845,46,60,0
242.14845,242.24844,51,60,0
242.54845,242.64845,39,92,0
242.94844,243.04845,43,75,0
243.34845,243.44844,46,60,0
243.74844,243.84845,51,60,0
244.14845,244.24844,43,60,0
244.54845,244.64845,39,68,0
244.94844,245.04845,34,76,0
245.34845,245.44844,31,84,0
245.74844,245.84845,32,92,0
246.14845,246.24844,36,75,0
246.54845,246.64845,39,60,0
246.94844,247.04845,44,60,0
247.34845,247.44844,29,60,0
247.74844,247.84845,32,68,0
248.14845,248.24844,36,76,0
248.54845,248.64845,41,84,0
248.94844,249.04845,34,92,0
249.34845,249.44844,38,75,0
249.74844,249.84845,41,60,0
250.14845,250.24844,46,60,0
250.54845,250.64845,32,60,0
250.94844,251.04845,38,68,0
251.34845,251.44844,41,76,0
251.74844,251.84845,44,84,0
252.14845,252.24844,31,92,0
252.54845,252.64845,43,75,0
252.94844,253.04845,32,60,0
253.34845,253.44844,44,60,0
253.74844,253.84845,34,60,0
254.14845,254.24844,46,68,0
254.54845,254.64845,34,76,0
254.94844,255.04845,46,84,0
255.34845,255.54428,39,92,0
255.74844,255.94965,39,92,0
255.74844,255.94965,51,92,0
256.1594,256.36627,39,92,0
256.1594,256.36627,51,92,0
258.60446,258.8003,34,92,0
258.60446,258.8003,46,92,0
259.0045,259.20566,34,92,0
259.0045,259.20566,46,92,0
259.41544,259.62228,34,92,0
259.41544,259.62228,46,92,0
261.8605,262.05634,35,92,0
261.8605,262.05634,47,92,0
262.2605,262.4617,35,92,0
262.2605,262.4617,47,92,0
262.67145,262.87833,36,92,0
262.67145,262.87833,48,92,0
265.11652,265.44986,32,60,0
265.11652,265.44986,44,60,0
265.71652,265.91653,32,60,0
265.71652,265.91653,44,60,0
265.91653,266.24988,34,60,0
265.91653,266.24988,46,60,0
266.51654,266.71652,34,60,0
266.51654,266.71652,46,60,0
266.71652,267.04987,36,60,0
266.71652,267.04987,48,60,0
267.31653,267.51654,36,60,0
267.31653,267.51654,48,60,0
267.51654,267.84985,33,60,0
267.51654,267.84985,45,60,0
268.11652,268.31653,33,92,0
268.11652,268.31653,45,92,0
268.31653,268.51236,34,92,0
268.31653,268.51236,46,92,0
268.51654,268.5832,58,60,0
268.71652,268.7832,58,60,0
268.91653,268.9832,56,60,0
269.11652,269.1832,55,60,0
269.31653,269.3832,58,60,0
269.51654,269.5832,55,60,0
269.71652,269.7832,51,60,0
269.91653,269.9832,46,60,0
270.11652,270.1832,46,60,0
270.31653,270.3832,46,60,0
270.51654,270.5832,44,60,0
270.71652,270.7832,43,60,0
270.91653,270.9832,46,60,0
271.11652,271.1832,43,60,0
271.31653,271.3832,39,60,0
271.51654,271.5832,34,60,0
271.51654,271.5832,46,60,0
271.71652,271.7832,58,60,0
271.91653,271.9832,58,60,0
272.11652,272.1832,56,60,0
272.31653,272.3832,55,60,0
272.51654,272.5832,58,60,0
272.71652,272.7832,55,60,0
272.91653,272.9832,51,60,0
273.11652,273.1832,46,60,0
273.31653,273.3832,46,64,0
273.51654,273.5832,46,68,0
273.71652,273.7832,44,72,0
273.91653,273.9832,43,76,0
274.11652,274.1832,46,80,0
274.31653,274.3832,43,84,0
274.51654,274.5832,39,88,0
274.71652,274.78503,34,92,0
274.922,274.9905,46,92,0
275.1275,275.1979,39,92,0
275.33875,275.40918,46,92,0
275.55002,275.6225,34,92,0
275.76743,275.83987,46,92,0
275.9848,276.05835,39,92,0
276.20538,276.27893,46,92,0
276.426,276.5363,34,92,0
276.86716,276.97745,34,92,0
276.86716,276.97745,46,92,0
277.30832,277.41864,34,92,0
277.30832,277.41864,46,92,0
278.1495,278.68283,58,60,0
278.1495,278.68283,65,60,0
278.94952,279.48285,63,60,0
278.94952,279.48285,65,60,0
279.7495,280.28284,62,60,0
279.7495,280.28284,65,60,0
280.5495,281.08286,57,60,0
280.5495,281.08286,65,60,0
281.34952,281.44952,58,60,0
281.34952,281.44952,65,60,0
281.7495,281.84952,57,60,0
281.7495,281.84952,65,60,0
282.1495,282.2495,55,60,0
282.1495,282.2495,65,60,0
282.5495,282.6495,60,60,0
282.5495,282.6495,64,60,0
282.94952,283.0495,53,60,0
282.94952,283.0495,65,60,0
284.5495,284.88284,34,60,0
284.5495,284.88284,46,60,0
285.34952,285.68283,39,60,0
285.34952,285.68283,51,60,0
286.1495,286.48285,38,60,0
286.1495,286.48285,50,60,0
286.94952,287.28284,33,60,0
286.94952,287.28284,45,60,0
287.7495,287.84952,34,60,0
287.7495,287.84952,46,60,0
288.1495,288.2495,33,60,0
288.1495,288.2495,45,60,0
288.5495,288.6495,31,60,0
288.5495,288.6495,43,60,0
288.94952,289.0495,36,60,0
288.94952,289.0495,48,60,0
289.34952,289.68283,29,60,0
289.34952,289.68283,41,60,0
290.94952,291.1495,51,60,0
290.94952,291.1495,53,60,0
291.1495,291.34952,57,60,0
291.34952,291.5495,60,60,0
291.5495,291.7495,57,60,0
291.7495,291.94952,60,60,0
291.94952,292.1495,57,60,0
292.1495,292.34952,60,60,0
292.34952,292.54535,57,60,0
292.5495,292.7495,50,60,0
292.5495,292.7495,53,60,0
292.7495,292.94952,58,60,0
292.94952,293.1495,62,75,0
293.1495,293.34952,58,75,0
293.34952,293.5495,53,92,0
293.5495,293.7495,58,92,0
293.7495,293.94952,62,75,0
293.94952,294.14536,58,75,0
294.1495,294.34534,51,60,0
294.1495,294.34534,53,60,0
294.34952,294.54535,57,60,0
294.5495,294.74533,60,60,0
294.7495,294.94534,57,60,0
294.94952,295.14536,60,60,0
295.1495,295.34534,57,60,0
295.34952,295.54535,60,60,0
295.5495,295.74533,57,60,0
295.7495,295.94952,50,60,0
295.7495,295.94952,53,60,0
295.94952,296.1495,58,60,0
296.1495,296.34952,62,75,0
296.34952,296.5495,58,75,0
296.5495,296.7495,53,92,0
296.7495,296.94952,58,92,0
296.94952,297.1495,62,75,0
297.1495,297.34534,58,75,0
297.34952,297.54535,51,60,0
297.34952,297.54535,53,60,0
297.5495,297.74533,57,60,0
297.7495,297.94534,60,60,0
297.94952,298.14536,57,60,0
298.1495,298.34534,53,60,0
298.34952,298.54535,57,60,0
298.5495,298.74533,60,60,0
298.7495,298.94534,57,60,0
298.94952,299.14536,53,60,0
299.1495,299.34534,58,60,0
299.34952,299.54535,62,60,0
299.5495,299.74533,65,60,0
299.7495,299.94534,55,60,0
299.94952,300.14536,60,60,0
300.1495,300.34534,63,60,0
300.34952,300.54535,67,60,0
300.5495,300.7495,62,60,0
300.7495,300.94952,65,60,0
300.94952,301.1495,62,60,0
301.1495,301.34952,58,60,0
301.34952,301.5495,53,60,0
301.5495,301.7495,50,60,0
301.7495,301.94952,53,60,0
301.94952,302.14536,51,60,0
302.1495,302.48285,50,60,0
303.7495,303.87866,39,60,0
303.88284,304.01202,41,60,0
304.01617,304.14536,45,60,0
304.1495,304.2787,48,60,0
304.28284,304.41202,45,60,0
304.41617,304.54535,41,60,0
304.5495,304.67868,39,60,0
304.68283,304.812,41,60,0
304.81616,304.94534,45,60,0
304.94952,305.07867,48,60,0
305.08286,305.212,45,60,0
305.2162,305.34534,41,60,0
305.34952,305.47867,38,60,0
305.48285,305.612,41,60,0
305.61618,305.74533,46,60,0
305.7495,305.87866,50,60,0
305.88284,306.01202,46,60,0
306.01617,306.14536,41,60,0
306.1495,306.2787,38,60,0
306.28284,306.41202,41,60,0
306.41617,306.54535,46,60,0
306.5495,306.67868,50,60,0
306.68283,306.812,46,60,0
306.81616,306.94534,41,60,0
306.94952,307.07867,39,60,0
307.08286,307.212,41,60,0
307.2162,307.34534,45,60,0
307.34952,307.47867,48,60,0
307.48285,307.612,45,60,0
307.61618,307.74533,41,60,0
307.7495,307.87866,39,60,0
307.88284,308.01202,41,60,0
308.01617,308.14536,45,60,0
308.1495,308.2787,48,60,0
308.28284,308.41202,45,60,0
308.41617,308.54535,41,60,0
308.5495,308.67868,38,60,0
308.68283,308.812,41,60,0
308.81616,308.94534,46,60,0
308.94952,309.07867,50,60,0
309.08286,309.212,46,60,0
309.2162,309.34534,41,60,0
309.34952,309.47867,38,60,0
309.48285,309.612,41,60,0
309.61618,309.74533,46,60,0
309.7495,309.87866,50,60,0
309.88284,310.01202,46,60,0
310.01617,310.14536,41,60,0
310.1495,310.2787,39,60,0
310.28284,310.41202,41,60,0
310.41617,310.54535,45,60,0
310.5495,310.67868,48,60,0
310.68283,310.812,45,60,0
310.81616,310.94534,41,60,0
310.94952,311.07867,39,60,0
311.08286,311.212,41,60,0
311.2162,311.34534,45,60,0
311.34952,311.47867,48,60,0
311.48285,311.612,45,60,0
311.61618,311.74533,41,60,0
311.7495,312.08286,38,60,0
311.7495,312.08286,41,60,0
311.7495,312.08286,46,60,0
311.7495,312.08286,50,60,0
312.5495,313.34952,55,60,0
312.5495,313.34952,62,60,0
313.34952,313.44952,60,60,0
313.34952,313.44952,63,60,0
314.1495,314.94952,53,60,0
314.1495,314.94952,60,60,0
314.94952,315.0495,58,60,0
314.94952,315.0495,62,60,0
315.7495,315.84952,43,60,0
316.1495,316.2495,55,60,0
316.1495,316.2495,59,60,0
316.5495,316.6495,48,60,0
316.94952,317.0495,55,60,0
316.94952,317.0495,60,60,0
317.34952,317.44952,41,60,0
317.7495,317.84952,53,60,0
317.7495,317.84952,57,60,0
318.1495,318.2495,46,60,0
318.5495,318.6495,58,60,0
318.94952,319.0495,46,60,0
319.34952,319.44952,57,60,0
319.34952,319.44952,60,60,0
319.7495,319.84952,46,60,0
320.1495,320.2495,56,60,0
320.1495,320.2495,62,60,0
320.5495,320.6495,46,60,0
320.94952,321.0495,55,60,0
320.94952,321.0495,63,60,0
321.34952,321.68283,46,60,0
321.34952,321.68283,50,60,0
321.34952,321.68283,53,60,0
321.34952,321.68283,58,60,0
323.34952,323.44952,38,60,0
323.34952,323.44952,46,60,0
323.7495,323.84952,38,75,0
323.7495,323.84952,46,75,0
324.1495,324.2495,38,75,0
324.1495,324.2495,46,75,0
324.5495,324.88284,39,92,0
324.5495,324.88284,46,92,0
327.34952,327.7495,40,92,0
327.34952,327.7495,52,92,0
327.7495,327.94534,41,60,0
327.7495,327.94534,53,60,0
327.94952,328.01617,41,60,0
328.1495,328.2162,46,60,0
328.34952,328.41617,50,62,0
328.5495,328.61618,53,64,0
328.7495,328.81616,53,66,0
328.94952,329.01617,58,68,0
329.1495,329.2162,62,70,0
329.34952,329.68283,65,72,0
329.7495,330.08286,29,77,0
329.7495,330.08286,41,77,0
330.1495,330.48285,29,82,0
330.1495,330.48285,41,82,0
330.5495,330.88284,29,87,0
330.5495,330.88284,41,87,0
330.94952,331.28284,34,92,0
330.94952,331.28284,46,92,0
331.7495,331.84952,67,60,0
332.1495,332.2495,67,60,0
332.5495,333.08286,67,60,0
333.1495,333.2162,65,60,0
333.34952,333.44952,63,60,0
333.7495,333.84952,62,60,0
334.1495,334.2495,60,60,0
334.94952,335.0495,65,60,0
335.34952,335.44952,65,58,0
335.7495,336.28284,65,56,0
336.34952,336.41617,63,52,0
336.5495,336.6495,62,51,0
336.94952,337.0495,60,48,0
337.34952,337.44952,58,45,0
338.1495,338.2495,46,92,0
338.1495,338.2495,58,92,0
338.5495,338.6495,46,92,0
338.5495,338.6495,58,92,0
338.94952,339.48285,46,92,0
338.94952,339.48285,58,92,0
339.5495,339.61618,44,92,0
339.5495,339.61618,56,92,0
339.7495,339.84952,43,92,0
339.7495,339.84952,55,92,0
340.1495,340.2495,41,92,0
340.1495,340.2495,53,92,0
340.5495,340.74533,39,92,0
340.5495,340.74533,51,92,0
341.34952,341.44952,52,60,0
341.34952,341.44952,58,60,0
341.34952,341.44952,60,60,0
342.1495,342.2495,53,60,0
342.1495,342.2495,58,60,0
342.1495,342.2495,62,60,0
342.94952,343.0495,54,53,0
342.94952,343.0495,60,53,0
342.94952,343.0495,63,53,0
343.7495,343.84952,55,45,0
343.7495,343.84952,58,45,0
343.7495,343.84952,62,45,0
344.5495,344.6495,43,92,0
344.5495,344.6495,55,92,0
344.94952,345.0495,43,92,0
344.94952,345.0495,55,92,0
345.34952,345.88284,43,92,0
345.34952,345.88284,55,92,0
345.94952,346.01617,41,92,0
345.94952,346.01617,53,92,0
346.1495,346.2495,39,92,0
346.1495,346.2495,51,92,0
346.5495,346.6495,38,92,0
346.5495,346.6495,50,92,0
346.94952,347.0495,36,92,0
346.94952,347.0495,48,92,0
347.7495,348.08286,39,60,0
347.7495,348.08286,43,60,0
347.7495,348.08286,48,60,0
347.7495,348.08286,51,60,0
348.5495,348.88284,41,60,0
348.5495,348.88284,46,60,0
348.5495,348.88284,50,60,0
348.5495,348.88284,53,60,0
349.34952,349.68283,41,60,0
349.34952,349.68283,48,60,0
349.34952,349.68283,51,60,0
349.34952,349.68283,53,60,0
350.1495,350.48285,34,60,0
350.1495,350.48285,46,60,0
350.5495,350.88284,34,60,0
350.5495,350.88284,46,60,0
350.94952,351.28284,34,60,0
350.94952,351.28284,46,60,0
351.34952,351.68283,34,60,0
351.34952,351.68283,46,60,0
351.7495,352.08286,34,60,0
351.7495,352.08286,46,60,0
352.1495,352.48285,34,60,0
352.1495,352.48285,46,60,0
352.5495,352.88284,34,60,0
352.5495,352.88284,46,60,0
352.94952,353.28284,34,60,0
352.94952,353.28284,46,60,0
353.34952,353.68283,34,60,0
353.34952,353.68283,46,60,0
353.7495,354.08286,34,60,0
353.7495,354.08286,46,60,0
354.1495,354.48285,34,60,0
354.1495,354.48285,46,60,0
354.5495,354.88284,34,60,0
354.5495,354.88284,46,60,0
354.94952,355.28284,34,60,0
354.94952,355.28284,46,60,0
355.34952,355.68283,34,60,0
355.34952,355.68283,46,60,0
355.7495,356.08286,34,60,0
355.7495,356.08286,46,60,0
356.1495,356.48285,34,60,0
356.1495,356.48285,46,60,0
356.5495,356.74533,34,60,0
356.5495,356.74533,46,60,0
356.7495,356.94952,53,60,0
356.94952,357.1495,46,60,0
356.94952,357.1495,50,60,0
357.1495,357.34952,53,60,0
357.34952,357.5495,46,60,0
357.34952,357.5495,50,60,0
357.5495,357.7495,53,60,0
357.7495,357.94952,46,60,0
357.7495,357.94952,50,60,0
357.94952,358.14536,53,60,0
358.1495,358.34952,46,60,0
358.1495,358.34952,50,60,0
358.34952,358.5495,53,60,0
358.5495,358.7495,46,60,0
358.5495,358.7495,50,60,0
358.7495,358.94952,53,60,0
358.94952,359.1495,46,60,0
358.94952,359.1495,50,60,0
359.1495,359.34952,53,60,0
359.34952,359.5495,46,60,0
359.34952,359.5495,50,60,0
359.5495,359.74533,53,60,0
359.7495,359.94952,46,60,0
359.7495,359.94952,48,60,0
359.7495,359.94952,51,60,0
359.94952,360.1495,53,60,0
360.1495,360.34952,46,60,0
360.1495,360.34952,48,60,0
360.1495,360.34952,51,60,0
360.34952,360.5495,53,60,0
360.5495,360.7495,46,60,0
360.5495,360.7495,48,60,0
360.5495,360.7495,51,60,0
360.7495,360.94952,53,60,0
360.94952,361.1495,46,60,0
360.94952,361.1495,48,60,0
360.94952,361.1495,51,60,0
361.1495,361.34534,53,60,0
361.34952,361.54535,46,60,0
361.34952,361.54535,48,60,0
361.34952,361.54535,51,60,0
361.5495,361.74533,53,60,0
361.7495,361.94534,46,60,0
361.7495,361.94534,48,60,0
361.7495,361.94534,51,60,0
361.94952,362.14536,53,60,0
362.1495,362.34534,46,60,0
362.1495,362.34534,48,60,0
362.1495,362.34534,51,60,0
362.34952,362.54535,53,60,0
362.5495,362.74533,46,60,0
362.5495,362.74533,48,60,0
362.5495,362.74533,51,60,0
362.7495,362.94534,53,60,0
362.94952,363.28284,46,60,0
362.94952,363.28284,50,60,0
362.94952,363.28284,53,60,0
363.34952,363.44952,46,92,0
363.34952,363.44952,58,92,0
364.94952,365.0495,41,92,0
364.94952,365.0495,53,92,0
366.5495,366.6495,34,92,0
366.5495,366.6495,46,92,0
368.16046,368.2632,29,92,0
368.16046,368.2632,41,92,0
368.5714,368.7084,65,92,0
368.7084,368.84113,67,92,0
368.8454,368.9353,65,92,0
368.9824,369.07227,63,92,0
369.11935,369.20926,62,92,0
369.25635,369.34625,60,92,0
369.39334,369.60022,58,92,0
370.2384,370.45126,41,92,0
370.2384,370.45126,53,92,0
371.10797,371.4811,34,92,0
371.10797,371.4811,46,92,0
372.2274,372.29404,34,92,0
372.2274,372.29404,46,92,0
372.42737,372.49405,33,75,0
372.42737,372.49405,45,75,0
372.62738,372.69403,34,75,0
372.62738,372.69403,46,75,0
372.8274,373.8232,38,105,0
372.8274,373.8232,50,105,0
373.8274,373.89404,38,92,0
373.8274,373.89404,50,92,0
374.02737,374.09406,37,75,0
374.02737,374.09406,49,75,0
374.2274,374.29404,38,75,0
374.2274,374.29404,50,75,0
374.42737,375.42322,41,105,0
374.42737,375.42322,53,105,0
375.42737,375.49405,41,92,0
375.42737,375.49405,53,92,0
375.62738,375.69403,40,75,0
375.62738,375.69403,52,75,0
375.8274,375.89404,41,75,0
375.8274,375.89404,53,75,0
376.02737,377.12738,44,105,0
376.02737,377.12738,56,105,0
377.2274,377.3274,41,75,0
377.2274,377.3274,53,75,0
377.62738,377.7274,38,75,0
377.62738,377.7274,50,75,0
378.02737,378.12738,35,75,0
378.02737,378.12738,47,75,0
378.42737,378.52737,36,75,0
378.42737,378.52737,48,75,0
378.8274,378.92737,30,75,0
378.8274,378.92737,42,75,0
379.2274,379.5607,31,60,0
379.2274,379.5607,43,60,0
380.02737,380.36072,43,60,0
380.8274,381.1607,39,60,0
381.62738,381.96072,36,60,0
382.42737,382.7607,41,60,0
383.2274,383.5607,44,60,0
384.02737,384.36072,43,60,0
384.8274,385.1607,31,60,0
385.62738,385.96072,36,60,0
386.42737,386.7607,36,60,0
386.42737,386.7607,48,60,0
387.2274,387.5607,32,60,0
387.2274,387.5607,44,60,0
388.02737,388.36072,32,60,0
388.02737,388.36072,44,60,0
388.8274,389.1607,37,60,0
388.8274,389.1607,49,60,0
389.62738,389.96072,41,60,0
389.62738,389.96072,53,60,0
390.42737,390.7607,39,60,0
390.42737,390.7607,51,60,0
391.2274,391.5607,39,60,0
392.02737,392.2232,32,60,0
392.02737,392.2232,44,60,0
392.2274,392.42322,51,60,0
392.42737,392.6232,56,60,0
392.62738,392.8232,51,60,0
392.8274,393.02322,56,60,0
393.02737,393.2232,51,60,0
393.2274,393.42322,56,60,0
393.42737,393.6232,51,60,0
393.62738,393.8232,56,60,0
393.8274,394.02322,51,60,0
394.02737,394.2232,56,60,0
394.2274,394.42322,51,60,0
394.42737,394.6232,56,60,0
394.62738,394.8232,51,60,0
394.8274,395.02322,56,60,0
395.02737,395.2232,51,60,0
395.2274,395.42322,58,60,0
395.42737,395.6232,51,60,0
395.62738,395.8232,58,60,0
395.8274,396.02322,51,60,0
396.02737,396.2232,58,60,0
396.2274,396.42322,51,60,0
396.42737,396.6232,58,60,0
396.62738,396.8232,51,60,0
396.8274,397.02322,58,60,0
397.02737,397.2232,51,60,0
397.2274,397.42322,58,60,0
397.42737,397.6232,51,60,0
397.62738,397.8232,58,60,0
397.8274,398.02322,51,60,0
398.02737,398.2232,58,60,0
398.2274,398.42322,51,60,0
398.42737,398.7607,32,60,0
398.42737,398.7607,44,60,0
399.2274,399.5607,32,60,0
399.2274,399.5607,44,60,0
400.02737,400.36072,29,60,0
400.02737,400.36072,41,60,0
400.8274,401.1607,29,60,0
400.8274,401.1607,41,60,0
401.62738,401.96072,34,60,0
401.62738,401.96072,46,60,0
402.42737,402.7607,37,60,0
402.42737,402.7607,49,60,0
403.2274,403.5607,36,60,0
403.2274,403.5607,48,60,0
404.02737,404.36072,36,60,0
404.8274,404.92737,29,60,0
404.8274,404.92737,41,60,0
405.2274,405.3274,29,60,0
405.2274,405.3274,41,60,0
405.62738,405.7274,29,60,0
405.62738,405.7274,41,60,0
408.02737,408.12738,40,60,0
408.02737,408.12738,48,60,0
408.02737,408.12738,52,60,0
408.42737,408.52737,40,60,0
408.42737,408.52737,48,60,0
408.42737,408.52737,52,60,0
408.8274,408.92737,40,60,0
408.8274,408.92737,48,60,0
408.8274,408.92737,52,60,0
411.2274,411.3274,41,60,0
411.2274,411.3274,48,60,0
411.2274,411.3274,53,60,0
411.62738,411.7274,41,60,0
411.62738,411.7274,48,60,0
411.62738,411.7274,53,60,0
412.02737,412.12738,41,60,0
412.02737,412.12738,48,60,0
412.02737,412.12738,53,60,0
412.8274,412.92737,38,60,0
412.8274,412.92737,46,60,0
412.8274,412.92737,50,60,0
413.2274,413.3274,38,60,0
413.2274,413.3274,46,60,0
413.2274,413.3274,50,60,0
413.62738,413.7274,38,60,0
413.62738,413.7274,46,60,0
413.62738,413.7274,50,60,0
414.42737,414.52737,39,60,0
414.42737,414.52737,46,60,0
414.42737,414.52737,51,60,0
414.8274,414.92737,39,64,0
414.8274,414.92737,46,64,0
414.8274,414.92737,51,64,0
415.2274,415.3274,39,68,0
415.2274,415.3274,46,68,0
415.2274,415.3274,51,68,0
416.02737,416.12738,36,76,0
416.02737,416.12738,48,76,0
416.42737,416.52737,36,80,0
416.42737,416.52737,48,80,0
416.8274,416.92737,36,84,0
416.8274,416.92737,48,84,0
417.62738,417.96072,34,92,0
417.62738,417.96072,46,92,0
418.62738,418.8274,62,60,0
418.62738,418.8274,65,60,0
418.8274,419.02737,61,60,0
418.8274,419.02737,64,60,0
419.02737,419.2232,62,60,0
419.02737,419.2232,65,60,0
419.2274,419.62738,63,60,0
419.2274,419.62738,67,60,0
419.62738,419.96072,62,60,0
419.62738,419.96072,65,60,0
420.02737,420.42737,60,60,0
420.02737,420.42737,63,60,0
420.42737,420.7607,58,60,0
420.42737,420.7607,62,60,0
420.8274,421.62738,56,60,0
420.8274,421.62738,60,60,0
421.62738,422.42737,55,75,0
421.62738,422.42737,58,75,0
422.42737,423.2274,46,92,0
422.42737,423.2274,50,92,0
422.42737,423.2274,53,92,0
423.2274,423.92737,46,75,0
423.2274,423.92737,51,75,0
423.2274,423.92737,55,75,0
424.02737,424.36072,46,60,0
424.02737,424.36072,50,60,0
424.02737,424.36072,53,60,0
425.02737,425.2274,62,60,0
425.02737,425.2274,65,60,0
425.2274,425.42737,61,60,0
425.2274,425.42737,64,60,0
425.42737,425.6232,62,60,0
425.42737,425.6232,65,60,0
425.62738,426.02737,63,60,0
425.62738,426.02737,67,60,0
426.02737,426.36072,62,60,0
426.02737,426.36072,65,60,0
426.42737,426.8274,60,60,0
426.42737,426.8274,63,60,0
426.8274,427.1607,58,60,0
426.8274,427.1607,62,60,0
427.2274,428.02737,56,60,0
427.2274,428.02737,60,60,0
428.02737,428.8274,55,75,0
428.02737,428.8274,58,75,0
428.8274,429.62738,46,92,0
428.8274,429.62738,50,92,0
428.8274,429.62738,53,92,0
429.62738,430.3274,46,75,0
429.62738,430.3274,51,75,0
429.62738,430.3274,55,75,0
430.42737,430.7607,46,45,0
430.42737,430.7607,50,45,0
430.42737,430.7607,53,45,0
431.42737,431.62738,34,45,0
431.42737,431.62738,46,45,0
431.62738,431.8274,33,45,0
431.62738,431.8274,45,45,0
431.8274,432.02322,34,45,0
431.8274,432.02322,46,45,0
432.02737,432.3652,38,45,0
432.02737,432.3652,50,45,0
433.0409,433.2436,38,45,0
433.0409,433.2436,50,45,0
433.2436,433.4463,37,45,0
433.2436,433.4463,49,45,0
433.4463,433.64478,38,45,0
433.4463,433.64478,50,45,0
433.649,433.99146,41,45,0
433.649,433.99146,53,45,0
434.6764,434.88187,41,45,0
434.6764,434.88187,53,45,0
434.88187,435.08734,40,45,0
434.88187,435.08734,52,45,0
435.08734,435.28854,41,45,0
435.08734,435.28854,53,45,0
435.29282,435.64005,44,45,0
435.29282,435.64005,56,45,0
436.12616,436.4734,41,52,0
436.12616,436.4734,53,52,0
436.9595,437.3116,38,60,0
436.9595,437.3116,50,60,0
437.80457,438.15668,34,68,0
437.80457,438.15668,46,68,0
