start_time,end_time,note_value,velocity,instrument_program_number
189.64397,189.82756,56,70,0
189.73772,189.92131,51,70,0
189.83147,190.01506,56,70,0
189.92522,190.10881,44,70,0
190.01897,190.20256,56,70,0
190.11272,190.29631,51,70,0
190.20647,190.39006,56,70,0
190.30022,190.48381,44,70,0
190.39397,190.57756,56,70,0
190.48772,190.67131,51,70,0
190.58147,190.76506,56,70,0
190.67522,190.85881,44,70,0
190.76897,190.95256,56,70,0
190.86272,191.04631,51,70,0
190.95647,191.14006,56,70,0
191.05022,191.23381,44,70,0
191.14397,191.32756,58,70,0
191.23772,191.42131,51,70,0
191.33147,191.51506,58,70,0
191.42522,191.60881,44,70,0
191.51897,191.70256,58,70,0
191.61272,191.79631,51,70,0
191.70647,191.89006,58,70,0
191.80022,191.98381,44,70,0
191.89397,192.07756,58,70,0
191.98772,192.17131,51,70,0
192.08147,192.26506,58,70,0
192.17522,192.35881,44,70,0
192.26897,192.45256,58,70,0
192.36272,192.54631,51,70,0
192.45647,192.64006,58,70,0
192.55022,192.73381,44,70,0
192.64397,192.82756,56,70,0
192.73772,192.92131,51,70,0
192.83147,193.01506,56,70,0
192.92522,193.10881,44,70,0
193.01897,193.20256,56,70,0
193.11272,193.29631,51,70,0
193.20647,193.39006,56,70,0
193.30022,193.48381,44,70,0
193.39397,193.57756,58,70,0
193.48772,193.67131,51,70,0
193.58147,193.76506,58,70,0
193.67522,193.85881,44,70,0
193.76897,193.95256,58,70,0
193.86272,194.04631,51,70,0
193.95647,194.14006,58,70,0
194.05022,194.23381,44,70,0
194.14397,194.32756,56,70,0
194.23772,194.42131,51,70,0
194.33147,194.51506,56,70,0
194.42522,194.60881,44,70,0
194.51897,194.70256,56,70,0
194.61272,194.79631,51,70,0
194.70647,194.89006,56,70,0
194.80022,194.98381,44,70,0
194.89397,195.07756,58,70,0
194.98772,195.17131,51,70,0
195.08147,195.26506,58,70,0
195.17522,195.35881,44,70,0
195.26897,195.45256,58,70,0
195.36272,195.54631,51,70,0
195.45647,195.64006,58,70,0
195.55022,195.73381,44,80,0
195.64397,195.82756,56,80,0
195.73772,195.92131,51,81,0
195.83147,196.01506,56,82,0
195.92522,196.10881,44,83,0
196.01897,196.20256,56,84,0
196.11272,196.29631,51,85,0
196.20647,196.39006,56,86,0
196.30022,196.48381,44,87,0
196.39397,196.57756,56,88,0
196.48772,196.67131,51,89,0
196.58147,196.76506,56,90,0
196.67522,196.85881,44,91,0
196.76897,196.95256,56,92,0
196.86272,197.04631,51,93,0
196.95647,197.14006,56,94,0
197.05022,197.23381,44,94,0
197.14397,197.32756,51,95,0
197.23772,197.42131,47,96,0
197.33147,197.51506,51,97,0
197.42522,197.60881,44,98,0
197.51897,197.70256,51,99,0
197.61272,197.79631,47,100,0
197.70647,197.89006,51,101,0
197.80022,197.98381,44,102,0
197.89397,198.07756,51,103,0
197.98772,198.17131,47,104,0
198.08147,198.26506,51,105,0
198.17522,198.35881,44,106,0
198.26897,198.45256,51,107,0
198.36272,198.54631,47,108,0
198.45647,198.64006,51,109,0
198.55022,198.73381,37,110,0
198.73772,198.92131,44,80,0
198.92522,199.10881,37,80,0
199.11272,199.29631,44,80,0
199.30022,199.48381,37,80,0
199.48772,199.67131,44,80,0
199.67522,199.85881,37,80,0
199.86272,200.04631,44,80,0
200.05022,200.23381,37,80,0
200.23772,200.42131,44,80,0
200.42522,200.60881,37,80,0
200.61272,200.79631,44,80,0
200.80022,200.98381,37,80,0
200.98772,201.17131,44,80,0
201.17522,201.54631,37,110,0
201.17522,201.54631,49,110,0
201.36272,201.54631,44,110,0
201.55022,201.73381,35,100,0
201.73772,201.92131,44,80,0
201.92522,202.10881,35,80,0
202.11272,202.29631,44,80,0
202.30022,202.48381,35,80,0
202.48772,202.67131,44,80,0
202.67522,202.85881,35,80,0
202.86272,203.04631,44,80,0
203.05022,203.23381,35,80,0
203.23772,203.42131,44,80,0
203.42522,203.60881,35,80,0
203.61272,203.79631,44,80,0
203.80022,203.98381,35,80,0
203.98772,204.17131,44,80,0
204.17522,204.54631,35,110,0
204.17522,204.54631,49,110,0
204.36272,204.54631,44,110,0
204.55022,204.73381,33,80,0
204.73772,204.92131,45,80,0
204.92522,205.10881,33,80,0
205.11272,205.29631,45,80,0
205.30022,205.48381,33,80,0
205.48772,205.67131,45,80,0
205.67522,206.04631,33,110,0
205.86272,206.04631,45,110,0
206.05022,206.23381,29,80,0
206.23772,206.42131,41,80,0
206.42522,206.60881,29,80,0
206.61272,206.79631,41,80,0
206.80022,206.98973,29,80,0
206.99376,207.18959,41,80,0
207.19376,207.65283,29,110,0
207.40805,207.65283,41,110,0
207.80804,208.06862,61,100,0
207.65805,208.184,30,110,0
207.65805,208.184,42,110,0
207.95805,208.184,57,90,0
208.07343,208.28795,61,80,0
208.18881,208.3914,54,70,0
208.29227,208.48555,61,70,0
208.3957,208.5793,57,70,0
208.48946,208.67305,61,70,0
208.5832,208.7668,54,70,0
208.67696,208.86055,61,70,0
208.7707,208.9543,57,70,0
208.86446,209.04805,61,70,0
208.9582,209.1418,54,70,0
209.05196,209.23555,61,70,0
209.1457,209.3293,57,70,0
209.23946,209.42305,61,70,0
209.3332,209.5168,56,70,0
209.42696,209.61055,61,70,0
209.5207,209.7043,59,70,0
209.61446,209.79805,61,70,0
209.7082,209.8918,56,70,0
209.80196,209.98555,61,70,0
209.8957,210.0793,59,70,0
209.98946,210.17305,61,70,0
210.0832,210.2668,56,70,0
210.17696,210.36055,61,70,0
210.2707,210.4543,59,70,0
210.36446,210.54805,61,70,0
210.4582,210.6418,56,70,0
210.55196,210.73555,61,70,0
210.6457,210.8293,59,70,0
210.73946,210.92305,61,70,0
210.8332,211.0168,57,70,0
210.92696,211.11055,61,70,0
211.0207,211.2043,57,70,0
211.11446,211.29805,61,70,0
211.2082,211.3918,57,70,0
211.30196,211.48555,61,70,0
211.3957,211.5793,57,70,0
211.48946,211.67305,61,70,0
211.5832,211.7668,57,70,0
211.67696,211.86055,61,70,0
211.7707,211.9543,57,70,0
211.86446,212.04805,61,70,0
211.9582,212.1418,57,70,0
212.05196,212.23555,61,70,0
212.1457,212.3293,57,70,0
212.23946,212.42305,61,70,0
212.3332,212.5168,53,70,0
212.42696,212.61055,61,70,0
212.5207,212.7043,53,70,0
212.61446,212.79805,61,70,0
212.7082,212.8918,53,70,0
212.80196,212.98555,61,70,0
212.8957,213.0793,53,70,0
212.98946,213.17595,61,70,0
213.0832,213.27274,53,70,0
213.18,213.3695,61,70,0
213.27676,213.46628,53,70,0
213.37354,213.56615,61,70,0
213.4703,213.66614,53,70,0
213.57031,213.773,61,70,0
213.6703,213.88013,53,70,0
213.77745,213.98727,61,70,0
213.8846,214.28247,54,90,0
214.28638,215.03247,61,90,0
215.03638,215.40747,57,90,0
215.31763,215.40747,54,90,0
215.41138,215.78247,54,90,0
215.78638,216.34497,53,90,0
216.34888,216.53247,53,90,0
216.53638,216.90747,61,90,0
216.81763,217.00122,53,90,0
216.91138,217.28247,56,90,0
217.28638,217.84497,54,90,0
217.84888,218.03247,54,90,0
218.03638,218.40747,61,90,0
218.31763,218.40747,54,90,0
218.41138,218.59497,54,90,0
218.59888,218.78247,54,92,0
218.78638,219.16945,62,94,0
219.0767,219.16945,54,98,0
219.17348,219.36931,54,99,0
219.37347,219.5693,54,102,0
219.57347,220.01372,62,104,0
219.90315,220.01372,54,108,0
220.01852,220.44513,55,110,0
220.4493,221.19539,50,90,0
221.1993,221.57039,47,90,0
221.48055,221.57039,43,90,0
221.5743,221.94539,43,90,0
221.9493,222.50789,42,90,0
222.5118,222.69539,42,90,0
222.6993,223.07039,50,101,0
222.98055,223.16414,42,90,0
223.0743,223.44539,45,90,0
223.4493,224.00789,43,90,0
224.0118,224.19539,43,90,0
224.1993,224.57039,50,100,0
224.48055,224.57039,42,90,0
224.5743,224.95737,42,90,0
224.9614,225.54048,41,90,0
225.54457,225.73656,41,90,0
225.74065,226.12872,49,100,0
226.03476,226.22993,41,90,0
226.1328,226.33128,42,90,0
226.33551,226.53398,42,91,0
226.53821,226.7367,45,92,0
226.7409,226.93939,42,93,0
226.94362,227.14209,38,94,0
227.14632,227.3448,38,96,0
227.34901,227.5475,42,97,0
227.55173,227.7502,38,98,0
227.75443,228.71812,36,99,0
228.72217,228.91168,36,106,0
228.91571,229.10522,39,107,0
229.10925,229.29878,36,108,0
229.30281,229.49232,37,110,0
229.49635,229.68587,37,110,0
229.68991,229.87943,40,110,0
229.88345,230.07297,37,110,0
230.077,230.26651,33,110,0
230.27055,230.46007,33,110,0
230.4641,230.65361,37,110,0
230.65764,230.84715,33,110,0
230.8512,231.04703,30,110,0
231.0512,231.24702,30,108,0
231.25119,231.44702,33,106,0
231.45119,231.64702,30,103,0
231.65118,231.85378,31,101,0
231.8581,232.06067,31,98,0
232.06499,232.27481,34,96,0
232.27927,232.50523,31,93,0
232.51004,232.73601,32,100,0
232.62543,232.83664,44,70,0
232.74081,232.93665,32,70,0
232.8408,233.03355,44,70,0
232.94081,233.13033,32,70,0
233.03758,233.2271,44,70,0
233.13435,233.32387,32,70,0
233.23112,233.42064,44,70,0
233.32791,233.51743,32,70,0
233.42468,233.6142,44,70,0
233.52145,233.71097,32,70,0
233.61823,233.80774,44,70,0
233.715,233.90451,32,70,0
233.81177,234.0013,44,70,0
233.90855,234.09807,32,70,0
234.00533,234.19484,44,70,0
234.1021,234.29161,32,70,0
234.19887,234.38838,44,70,0
234.29564,234.48515,32,70,0
234.39243,234.58194,44,70,0
234.4892,234.67871,32,70,0
234.58597,234.77548,44,70,0
234.68274,234.87225,32,70,0
234.77951,234.96902,44,70,0
234.87628,235.06581,32,70,0
234.97307,235.16258,44,70,0
235.06984,235.25935,32,70,0
235.16661,235.35612,44,70,0
235.26338,235.4529,32,70,0
235.36015,235.54967,44,70,0
235.45692,235.64645,32,70,0
235.55371,235.74323,44,70,0
235.65048,235.84,32,70,0
235.74725,235.93677,44,70,0
235.84402,236.03354,32,70,0
235.9408,236.13033,44,70,0
236.03758,236.2271,32,70,0
236.13435,236.32387,44,70,0
236.23112,236.42064,32,70,0
236.3279,236.51741,44,70,0
236.42467,236.61418,32,70,0
236.52144,236.71097,44,70,0
236.61823,236.80774,32,70,0
236.715,236.90451,44,70,0
236.81177,237.00128,32,70,0
236.90854,237.09805,44,70,0
237.00531,237.19482,32,70,0
237.1021,237.29161,44,70,0
237.19887,237.38838,32,70,0
237.29564,237.48515,44,70,0
237.39241,237.58192,32,70,0
237.48918,237.6787,44,70,0
237.58595,237.77548,32,70,0
237.68274,237.87225,44,70,0
237.77951,237.96902,32,70,0
237.87628,238.0658,44,70,0
237.97305,238.16257,32,70,0
238.06982,238.25934,44,70,0
238.16661,238.35612,32,70,0
238.26338,238.4529,44,70,0
238.36015,238.54967,32,70,0
238.45692,238.64644,44,70,0
238.5537,238.74321,32,70,0
238.65047,238.84,44,70,0
238.74725,238.93677,32,70,0
238.84402,239.03354,44,70,0
238.9408,239.13031,32,70,0
239.03757,239.22708,44,70,0
239.13434,239.32385,32,70,0
239.23112,239.42064,44,70,0
239.3279,239.51741,32,70,0
239.42467,239.61418,44,70,0
239.52144,239.71095,32,70,0
239.61821,239.80772,44,70,0
239.71498,239.90451,32,70,0
239.81177,240.00128,44,70,0
239.90854,240.09805,32,70,0
240.00531,240.19482,44,70,0
240.10208,240.2916,32,70,0
240.19885,240.38837,44,70,0
240.29564,240.48515,32,70,0
240.39241,240.58192,44,70,0
240.48918,240.6787,32,70,0
240.58595,240.77547,44,70,0
240.68272,240.87224,32,70,0
240.7795,240.96902,44,70,0
240.87628,241.0658,32,70,0
240.97305,241.16257,44,70,0
241.06982,241.25934,32,70,0
241.1666,241.35611,44,70,0
241.26337,241.45288,32,70,0
241.36015,241.54967,44,70,0
241.45692,241.64644,32,70,0
241.5537,241.74321,44,70,0
241.65047,241.83998,32,70,0
241.74724,241.93675,44,70,0
241.84401,242.03354,32,70,0
241.9408,242.13031,44,70,0
242.03757,242.22708,32,70,0
242.13434,242.32695,44,70,0
242.23111,242.42694,32,70,0
242.33112,242.52695,44,70,0
242.4311,242.62694,32,70,0
242.53111,242.72694,44,70,0
242.63112,242.82695,32,70,0
242.73111,242.92694,44,70,0
242.83112,243.02695,32,70,0
242.9311,243.13379,44,70,0
243.03111,243.24094,32,70,0
243.13826,243.35597,44,70,0
243.24539,243.47136,32,70,0
243.36078,243.58675,44,70,0
243.47617,243.70213,32,70,0
243.59155,243.79968,44,70,0
243.70694,243.89645,32,70,0
243.80371,243.99323,44,70,0
243.90048,244.09,32,70,0
243.99725,244.18677,44,70,0
244.09402,244.28355,32,70,0
244.19081,244.38033,44,70,0
244.28758,244.4771,32,70,0
244.38435,244.57387,44,70,0
244.48112,244.67064,32,70,0
244.5779,244.76741,44,70,0
244.67468,244.8642,32,70,0
244.77145,244.96097,44,70,0
244.86823,245.05774,32,70,0
244.965,245.15451,44,70,0
245.06177,245.25128,32,70,0
245.15854,245.34807,44,70,0
245.25533,245.44484,32,70,0
245.3521,245.54161,44,70,0
245.44887,245.63838,32,70,0
245.54564,245.73515,44,70,0
245.64241,245.83192,32,70,0
245.7392,245.92871,44,70,0
245.83597,246.02548,32,70,0
245.93274,246.12225,44,70,0
246.02951,246.21902,32,70,0
246.12628,246.3158,44,70,0
246.22305,246.41258,32,70,0
246.31984,246.50935,44,70,0
246.41661,246.60612,32,70,0
246.51338,246.7029,44,70,0
246.61015,246.79967,32,70,0
246.70692,246.89644,44,70,0
246.80371,246.99323,32,70,0
246.90048,247.09,44,70,0
246.99725,247.18677,32,70,0
247.09402,247.28354,44,70,0
247.1908,247.38031,32,70,0
247.28757,247.47891,44,70,0
247.38435,247.5776,32,70,0
247.48303,247.67628,44,70,0
247.58171,247.77498,32,70,0
247.6804,247.88176,44,70,0
247.77908,247.9889,32,70,0
247.88623,248.09605,44,70,0
247.99336,248.20319,32,70,0
248.10051,248.31033,44,70,0
248.20766,248.41748,32,70,0
248.3148,248.5159,44,70,0
248.42194,248.61394,32,70,0
248.51997,248.71198,44,70,0
248.61801,248.81001,32,70,0
248.71606,248.90805,44,70,0
248.8141,249.00609,32,70,0
248.91214,249.10413,44,70,0
249.01018,249.20216,32,70,0
249.10822,249.3002,44,70,0
249.20625,249.39824,32,70,0
249.30429,249.49628,44,70,0
249.40233,249.59433,32,70,0
249.50037,249.69237,44,70,0
249.5984,249.7904,32,70,0
249.69644,249.88844,44,70,0
249.79448,249.98648,32,70,0
249.89253,250.08452,44,70,0
249.99057,250.18256,32,70,0
250.08861,250.2806,44,70,0
250.18665,250.37863,32,70,0
250.28468,250.47667,44,70,0
250.38272,250.5747,32,70,0
250.48076,250.67274,44,70,0
250.5788,250.7708,32,70,0
250.67683,250.86884,44,70,0
250.77487,250.96687,32,70,0
250.87291,251.06491,44,70,0
250.97095,251.16295,32,70,0
251.069,251.26099,44,70,0
251.16704,251.35902,32,70,0
251.26508,251.45894,44,70,0
251.36311,251.55894,32,70,0
251.4631,251.65895,44,70,0
251.56311,251.75894,32,70,0
251.66312,251.86224,44,70,0
251.7631,251.9657,32,70,0
251.86656,252.06914,44,70,0
251.97,252.17259,32,70,0
252.07346,252.27959,44,70,0
252.17691,252.38672,33,70,0
252.28404,252.49387,45,70,0
252.39119,252.60101,33,70,0
252.49834,252.71605,45,70,0
252.60547,252.83144,33,70,0
252.72086,252.98,45,70,0
252.83624,253.22583,33,70,0
252.98624,253.37999,45,70,0
253.23624,255.62999,30,80,0
253.23624,255.62999,42,80,0
255.63625,259.06033,32,70,0
255.63625,259.06033,44,70,0
259.06482,259.2484,37,80,0
259.25232,259.4359,44,80,0
259.43982,259.6234,37,80,0
259.62732,259.8109,44,80,0
259.81482,259.9984,37,80,0
260.00232,260.1859,44,80,0
260.18982,260.3734,37,80,0
260.37732,260.5609,44,80,0
260.56482,260.7484,37,80,0
260.75232,260.9359,44,80,0
260.93982,261.1234,37,80,0
261.12732,261.3109,44,80,0
261.31482,261.4984,37,80,0
261.50232,261.6859,44,80,0
261.68982,262.0609,49,100,0
261.68982,262.0609,37,100,0
261.87732,262.0609,44,100,0
262.06482,262.2484,36,80,0
262.25232,262.4359,44,80,0
262.43982,262.6234,36,80,0
262.62732,262.8109,44,80,0
262.81482,262.9984,36,80,0
263.00232,263.1859,44,80,0
263.18982,263.3734,36,80,0
263.37732,263.5609,44,80,0
263.56482,263.7484,36,80,0
263.75232,263.9359,44,80,0
263.93982,264.1234,36,80,0
264.12732,264.3109,44,80,0
264.31482,264.4984,36,80,0
264.50232,264.6859,44,80,0
264.68982,265.0609,36,110,0
264.68982,265.0609,48,110,0
264.87732,265.0609,44,110,0
265.06482,265.2484,35,80,0
265.25232,265.4359,44,80,0
265.43982,265.6234,35,80,0
265.62732,265.8109,44,80,0
265.81482,265.9984,35,80,0
266.00232,266.1859,44,80,0
266.18982,266.3734,35,80,0
266.37732,266.5609,44,80,0
266.56482,266.7484,35,80,0
266.75232,266.9359,44,80,0
266.93982,267.1234,35,80,0
267.12732,267.3109,44,80,0
267.31482,267.4984,35,80,0
267.50232,267.6859,44,80,0
267.68982,268.0609,35,110,0
267.68982,268.0609,47,110,0
267.87732,268.0609,44,110,0
268.06482,268.2484,33,90,0
268.25232,268.4359,44,90,0
268.43982,268.6234,33,90,0
268.62732,268.8109,44,90,0
268.81482,268.9984,33,90,0
269.00232,269.1859,44,90,0
269.18982,269.5609,33,110,0
269.37732,269.5609,44,110,0
269.56482,269.7484,33,90,0
269.75232,269.9359,45,90,0
269.93982,270.1234,33,90,0
270.12732,270.3109,45,90,0
270.31482,270.4984,33,90,0
270.50232,270.6859,45,90,0
270.68982,271.0609,33,110,0
270.87732,271.0609,45,110,0
271.06482,271.4359,32,110,0
271.06482,271.4359,44,110,0
271.25232,271.4359,60,110,0
271.43982,271.6234,60,110,0
271.62732,271.8109,61,110,0
271.81482,271.9984,63,110,0
272.00232,272.1859,64,110,0
272.18982,272.3734,66,110,0
272.37732,272.5609,64,110,0
272.56482,272.7484,66,110,0
272.75232,272.9359,64,110,0
272.93982,273.1234,69,110,0
273.12732,273.3109,68,110,0
273.31482,273.4984,66,110,0
273.50232,273.6859,64,110,0
273.68982,273.8734,63,110,0
271.25232,274.0609,56,110,0
273.87732,274.0609,61,110,0
274.06482,274.2484,60,110,0
274.25232,274.4359,60,110,0
274.43982,274.6234,60,110,0
274.62732,274.8109,61,110,0
274.81482,274.9984,63,110,0
275.00232,275.1859,64,110,0
275.18982,275.3734,66,110,0
275.37732,275.5609,64,110,0
275.56482,275.7484,66,110,0
275.75232,275.9359,64,110,0
275.93982,276.1234,69,110,0
276.12732,276.3109,68,110,0
276.31482,276.4984,66,110,0
276.50232,276.6859,64,110,0
276.68982,276.8734,63,110,0
274.06482,277.0609,56,110,0
276.87732,277.0609,61,110,0
277.06482,277.2484,60,110,0
277.06482,277.2484,56,110,0
277.25232,277.4359,61,110,0
277.25232,277.4359,56,110,0
277.43982,277.6234,60,110,0
277.43982,277.6234,56,110,0
277.62732,277.8109,61,110,0
277.62732,277.8109,56,110,0
277.81482,277.9984,60,110,0
277.81482,277.9984,56,110,0
278.00232,278.1859,61,110,0
278.00232,278.1859,56,110,0
278.18982,278.3734,60,110,0
278.18982,278.3734,56,110,0
278.37732,278.5609,61,110,0
278.37732,278.5609,56,110,0
278.56482,278.9359,56,110,0
278.56482,278.9359,60,110,0
278.93982,281.5609,32,110,0
278.93982,281.5609,44,110,0
281.56482,281.8096,49,70,0
281.68982,281.91748,56,70,0
281.81482,282.02463,52,70,0
281.92197,282.11893,56,70,0
282.02908,282.21268,49,70,0
282.12283,282.30643,56,70,0
282.21658,282.40018,52,70,0
282.31033,282.49393,56,70,0
282.40408,282.58768,49,70,0
282.49783,282.68143,56,70,0
282.59158,282.77518,52,70,0
282.68533,282.86893,56,70,0
282.77908,282.96268,49,70,0
282.87283,283.05643,56,70,0
282.96658,283.15018,52,70,0
283.06033,283.24393,56,70,0
283.15408,283.33768,51,70,0
283.24783,283.43143,56,70,0
283.34158,283.52518,54,70,0
283.43533,283.61893,56,70,0
283.52908,283.71268,51,70,0
283.62283,283.80643,56,70,0
283.71658,283.90018,54,70,0
283.81033,283.99393,56,70,0
283.90408,284.08768,51,70,0
283.99783,284.18143,56,70,0
284.09158,284.27518,54,70,0
284.18533,284.36893,56,70,0
284.27908,284.46268,51,70,0
284.37283,284.55643,56,70,0
284.46658,284.65018,54,70,0
284.56033,284.74393,56,70,0
284.65408,284.83768,52,70,0
284.74783,284.93143,56,70,0
284.84158,285.02518,52,70,0
284.93533,285.11893,56,70,0
285.02908,285.21268,52,70,0
285.12283,285.30643,56,70,0
285.21658,285.40018,52,70,0
285.31033,285.49393,56,70,0
285.40408,285.58768,52,70,0
285.49783,285.68143,56,70,0
285.59158,285.77518,52,70,0
285.68533,285.86893,56,70,0
285.77908,285.96268,52,70,0
285.87283,286.05643,56,70,0
285.96658,286.15018,52,70,0
286.06033,286.24393,56,70,0
286.15408,286.33768,48,70,0
286.24783,286.43143,56,70,0
286.34158,286.52518,48,70,0
286.43533,286.61893,56,70,0
286.52908,286.71268,48,70,0
286.62283,286.80643,56,70,0
286.71658,286.90018,48,70,0
286.81033,286.99683,56,70,0
286.90408,287.0936,48,70,0
287.0009,287.1904,56,70,0
287.09766,287.28717,48,70,0
287.19443,287.38702,56,70,0
287.2912,287.48703,48,70,0
287.3912,287.59387,56,70,0
287.49118,287.70102,48,70,0
287.59833,287.80817,56,70,0
287.70547,287.9153,49,70,0
287.81262,288.0096,56,70,0
287.91977,288.10336,52,70,0
288.01352,288.1971,56,71,0
288.10727,288.29086,49,71,0
288.20102,288.3846,56,72,0
288.29477,288.47836,52,72,0
288.38852,288.5721,56,73,0
288.48227,288.66586,49,73,0
288.57602,288.7596,56,74,0
288.66977,288.85336,52,74,0
288.76352,288.9471,56,75,0
288.85727,289.04086,49,75,0
288.95102,289.1346,56,76,0
289.04477,289.22836,52,76,0
289.13852,289.3221,56,77,0
289.23227,289.41586,51,77,0
289.32602,289.5096,56,77,0
289.41977,289.60336,54,78,0
289.51352,289.6971,56,78,0
289.60727,289.79086,51,79,0
289.70102,289.8846,56,79,0
289.79477,289.97836,54,80,0
289.88852,290.0721,56,80,0
289.98227,290.16586,51,81,0
290.07602,290.2596,56,81,0
290.16977,290.35336,54,82,0
290.26352,290.4471,56,82,0
290.35727,290.54086,51,83,0
290.45102,290.6346,56,83,0
290.54477,290.72836,54,84,0
290.63852,290.8221,56,84,0
290.73227,290.91586,52,84,0
290.82602,291.0096,56,85,0
290.91977,291.10336,52,85,0
291.01352,291.1971,56,86,0
291.10727,291.29086,52,86,0
291.20102,291.3846,56,87,0
291.29477,291.47836,52,87,0
291.38852,291.5721,56,88,0
291.48227,291.66586,52,88,0
291.57602,291.7596,56,89,0
291.66977,291.85336,52,89,0
291.76352,291.9471,56,90,0
291.85727,292.04086,52,90,0
291.95102,292.1346,56,91,0
292.04477,292.22836,52,91,0
292.13852,292.3221,56,92,0
292.23227,292.41586,48,92,0
292.32602,292.5096,56,92,0
292.41977,292.60336,48,93,0
292.51352,292.6971,56,93,0
292.60727,292.79086,48,94,0
292.70102,292.8846,56,94,0
292.79477,292.97836,48,95,0
292.88852,293.075,56,95,0
292.98227,293.17178,48,96,0
293.07904,293.26855,56,96,0
293.1758,293.36533,48,97,0
293.27258,293.4621,56,97,0
293.36935,293.55887,48,98,0
293.46613,293.65564,56,98,0
293.5629,293.7524,48,99,0
293.65967,293.84918,56,99,0
293.75647,293.94598,47,100,0
293.85324,294.04276,56,100,0
293.95,294.13953,49,100,0
294.04678,294.2363,56,100,0
294.14355,294.33307,47,100,0
294.24033,294.42984,56,100,0
294.3371,294.5266,49,100,0
294.43387,294.6265,56,100,0
294.53064,294.72647,45,100,0
294.63065,294.82648,54,100,0
294.73065,294.92648,47,100,0
294.83066,295.03333,54,100,0
294.93063,295.14047,45,100,0
295.03778,295.24762,54,100,0
295.14493,295.35477,47,100,0
295.25208,295.46188,54,100,0
295.35922,295.56903,45,100,0
295.46637,295.67618,54,100,0
295.57352,295.78333,47,100,0
295.68063,295.89047,54,100,0
295.78778,295.99762,44,100,0
295.89493,296.09192,52,100,0
296.00208,296.18567,47,100,0
296.09583,296.27942,52,100,0
296.18958,296.37317,44,100,0
296.28333,296.46692,52,100,0
296.37708,296.56067,47,100,0
296.47083,296.65442,52,100,0
296.56458,296.74817,44,100,0
296.65833,296.84192,52,100,0
296.75208,296.93567,47,100,0
296.84583,297.02942,52,100,0
296.93958,297.12317,43,100,0
297.03333,297.21692,52,100,0
297.12708,297.31067,45,100,0
297.22083,297.40442,52,100,0
297.31458,297.49817,43,100,0
297.40833,297.59192,52,100,0
297.50208,297.68567,45,100,0
297.59583,297.78232,52,100,0
297.68958,297.8791,42,100,0
297.78635,297.97586,50,100,0
297.88312,298.07263,45,100,0
297.9799,298.17252,50,100,0
298.07666,298.2725,42,100,0
298.17667,298.3725,50,100,0
298.27667,298.4725,45,100,0
298.37668,298.57935,50,100,0
298.47668,298.6865,42,100,0
298.5838,298.79364,51,100,0
298.69095,298.9008,42,100,0
298.7981,299.00107,51,100,0
298.90524,299.10107,40,100,0
299.00525,299.1951,49,100,0
299.10526,299.28885,44,100,0
299.199,299.3826,49,100,0
299.29276,299.47635,40,100,0
299.3865,299.5701,49,100,0
299.48026,299.66385,44,100,0
299.574,299.7576,49,100,0
299.66776,299.85135,40,100,0
299.7615,299.9451,49,100,0
299.85526,300.03885,44,100,0
299.949,300.1326,49,100,0
300.04276,301.16385,42,120,0
300.04276,301.16385,45,120,0
300.04276,301.16385,50,120,0
300.04276,301.16385,54,120,0
301.54276,301.91385,54,80,0
301.54276,301.91385,57,80,0
301.54276,301.91385,62,80,0
302.29276,302.66385,54,80,0
302.29276,302.66385,57,80,0
302.29276,302.66385,62,80,0
303.04276,303.41385,54,80,0
303.04276,303.41385,57,80,0
303.04276,303.41385,62,80,0
303.41776,303.78885,54,84,0
303.41776,303.78885,57,84,0
303.41776,303.78885,62,84,0
303.79276,304.16385,54,89,0
303.79276,304.16385,57,89,0
303.79276,304.16385,62,89,0
304.16776,304.53885,54,94,0
304.16776,304.53885,57,94,0
304.16776,304.53885,62,94,0
304.54276,304.72635,56,70,0
304.6365,304.8201,64,71,0
304.73026,304.91385,61,72,0
304.824,305.0076,64,73,0
304.91776,305.10135,56,74,0
305.0115,305.1951,64,76,0
305.10526,305.28885,61,77,0
305.199,305.3826,64,78,0
305.29276,305.47635,56,79,0
305.3865,305.5701,66,81,0
305.48026,305.66385,60,82,0
305.574,305.7576,66,83,0
305.66776,305.85135,56,84,0
305.7615,305.9451,66,86,0
305.85526,306.03885,60,87,0
305.949,306.1326,66,88,0
306.04276,306.41385,64,89,0
306.04276,306.41385,61,89,0
306.04276,306.41385,57,89,0
306.41776,307.16385,30,120,0
306.41776,307.16385,33,120,0
306.41776,307.16385,38,120,0
306.41776,307.16385,42,120,0
307.91776,308.28885,42,90,0
307.91776,308.28885,45,90,0
307.91776,308.28885,50,90,0
308.66776,309.03885,42,90,0
308.66776,309.03885,45,90,0
308.66776,309.03885,50,90,0
309.23026,309.48807,42,91,0
309.23026,309.4998,50,91,0
309.23026,309.5076,45,91,0
309.60526,309.8826,42,93,0
309.60526,309.8826,45,93,0
309.60526,309.8826,50,93,0
309.98026,310.2576,42,96,0
309.98026,310.2576,45,96,0
309.98026,310.2576,50,96,0
310.35526,310.53885,42,98,0
310.35526,310.53885,45,98,0
310.35526,310.53885,50,98,0
310.54276,310.91385,42,99,0
310.54276,310.91385,45,99,0
310.54276,310.91385,50,99,0
312.04276,312.22635,42,110,0
312.1365,312.3201,50,110,0
312.23026,312.41385,47,110,0
312.324,312.5076,50,110,0
