start_time,end_time,note_value,velocity,instrument_program_number
356.80212,357.90164,67,72,41
357.91324,359.01276,55,76,41
357.91324,359.01276,64,76,41
359.02435,360.12387,76,81,41
360.13544,362.3461,72,85,41
362.35767,364.56833,62,93,41
362.35767,364.56833,65,93,41
364.5799,366.81146,60,102,41
364.5799,366.81146,64,102,41
366.8235,370.63757,62,110,41
366.8235,370.63757,59,110,41
370.64917,371.7487,55,60,41
371.76025,372.8598,67,60,41
372.87137,374.52646,60,60,41
374.53806,375.08203,62,60,41
374.53806,375.08203,59,60,41
375.0936,376.7487,64,60,41
375.0936,377.30426,55,60,41
376.76025,377.30426,65,60,41
377.31583,378.41534,67,60,41
377.31583,379.52646,55,60,41
379.53806,381.7487,53,60,41
381.76025,382.8598,60,64,41
382.87137,383.97092,59,68,41
383.98248,386.19315,65,72,41
386.2047,387.30426,64,80,41
387.31583,388.41534,72,84,41
388.42694,390.63757,60,88,41
390.64914,391.7487,59,96,41
391.76025,392.92468,67,100,41
391.76025,392.92468,55,100,41
392.9372,394.28876,55,60,41
394.30365,395.44763,57,60,41
394.30365,395.44763,53,60,41
395.4592,396.55875,53,60,41
398.79254,399.89206,60,60,41
399.90366,401.00317,69,60,41
401.01477,402.1143,48,60,41
402.12585,403.78098,57,60,41
403.79254,404.33652,64,60,41
404.34808,405.44763,62,60,41
405.4592,406.55875,57,60,41
406.5703,408.78094,65,60,41
408.79254,409.89206,72,63,41
409.90366,411.00317,71,66,41
411.01477,413.2254,65,69,41
413.23697,414.33652,64,75,41
414.34808,415.44763,60,79,41
415.4592,416.55875,69,82,41
416.5703,417.66986,57,85,41
417.68143,418.78094,69,88,41
418.79254,419.89206,71,91,41
419.90366,421.00317,62,95,41
421.01474,423.86722,61,98,41
423.8797,424.5183,61,106,41
424.5319,426.06213,64,107,41
426.0795,426.5023,50,110,41
426.96185,427.38464,66,110,41
428.72656,429.14935,64,60,41
429.60892,430.0317,64,60,41
431.37363,431.77292,59,110,41
432.20694,432.60626,71,110,41
433.92264,434.34543,61,60,41
434.805,435.22778,73,60,41
436.5697,436.969,55,110,41
437.403,437.80234,71,110,41
437.403,437.80234,67,110,41
439.1187,439.5415,57,60,41
440.00107,440.42386,69,60,41
440.88342,442.62973,50,60,41
442.64813,443.5121,57,60,41
443.5305,444.39444,54,60,41
443.5305,444.39444,57,60,41
444.41284,445.2768,57,60,41
445.29517,446.15915,52,100,41
445.29517,446.15915,59,100,41
446.17752,446.62674,52,77,41
446.64627,447.1418,55,66,41
446.64627,447.1418,52,66,41
447.16415,447.61633,54,110,41
448.0759,448.4987,66,110,41
449.8406,450.2634,49,60,41
450.72296,451.14575,64,60,41
450.72296,451.14575,61,60,41
452.48767,452.91046,59,110,41
453.37003,453.79282,54,110,41
453.37003,453.79282,62,110,41
455.13474,455.55753,57,60,41
456.0171,456.43988,69,60,41
456.0171,456.43988,73,60,41
457.78177,458.2046,55,110,41
458.66412,459.0869,71,110,41
458.66412,459.0869,62,110,41
460.47205,460.89484,54,60,41
461.3544,461.7772,69,60,41
461.3544,461.7772,66,60,41
462.67792,463.5419,62,60,41
463.56027,464.42426,62,65,41
464.44263,465.3066,64,75,41
465.32498,465.74777,66,85,41
466.20734,466.6485,69,95,41
466.6485,467.9996,64,100,41
467.9996,468.49515,62,80,41
468.51746,468.87164,64,60,41
469.01746,469.32996,52,60,41
469.8998,470.3226,62,60,41
470.78217,471.20496,64,60,41
471.66452,472.0873,66,60,41
472.54688,472.96967,61,60,41
473.42923,473.85202,62,60,41
473.8704,474.1829,61,60,41
474.31158,474.62408,49,60,41
475.19394,475.61673,62,60,41
476.0763,476.49908,64,60,41
476.95865,477.38144,66,60,41
477.85437,478.3036,73,60,41
478.82312,479.35538,74,60,41
479.8281,480.0245,59,50,41
480.0424,480.2388,59,50,41
480.66208,480.84787,59,50,41
480.86478,481.05057,59,50,41
481.47287,481.6587,59,50,41
481.67557,481.8614,59,50,41
482.2837,482.46948,64,50,41
482.2837,482.46948,61,50,41
482.4864,482.6722,64,50,41
482.4864,482.6722,61,50,41
483.09448,483.2803,64,50,41
483.09448,483.2803,61,50,41
483.2972,483.483,64,50,41
483.2972,483.483,61,50,41
483.9053,484.09113,64,50,41
483.9053,484.09113,61,50,41
484.108,484.29382,64,50,41
484.108,484.29382,61,50,41
484.71613,484.90192,49,55,41
484.71613,484.90192,55,55,41
484.91882,485.10464,49,57,41
484.91882,485.10464,55,57,41
485.52692,485.70786,49,65,41
485.52692,485.70786,55,65,41
485.7243,485.9052,49,67,41
485.7243,485.9052,55,67,41
486.3164,486.4973,49,75,41
486.3164,486.4973,55,75,41
486.51376,486.6947,49,77,41
486.51376,486.6947,55,77,41
487.09576,487.27203,49,85,41
487.09576,487.27203,55,85,41
487.28806,487.46436,49,88,41
487.28806,487.46436,55,88,41
487.85538,488.02725,49,95,41
487.85538,488.02725,55,95,41
488.04288,488.21475,49,98,41
488.04288,488.21475,55,98,41
488.6251,488.81607,52,105,41
488.6251,488.81607,61,105,41
488.83344,489.0626,52,108,41
488.83344,489.0626,61,108,41
489.08344,489.94742,52,110,41
489.08344,489.94742,61,110,41
489.9658,490.82977,50,110,41
489.9658,490.82977,59,110,41
490.84814,492.7036,50,110,41
490.84814,492.7036,62,110,41
492.72314,494.10986,57,110,41
494.1294,494.3794,61,72,41
494.3794,494.62494,62,66,41
494.64725,495.54062,64,60,41
495.55902,497.30533,69,60,41
505.74133,505.94354,62,50,41
505.74133,505.94354,59,50,41
505.9619,506.16412,62,50,41
505.9619,506.16412,59,50,41
506.6058,506.79163,62,50,41
506.6058,506.79163,59,50,41
506.8085,506.99432,62,50,41
506.8085,506.99432,59,50,41
507.41663,507.60242,62,50,41
507.41663,507.60242,59,50,41
507.61932,507.80515,62,50,41
507.61932,507.80515,59,50,41
508.22742,508.41324,64,50,41
508.22742,508.41324,61,50,41
508.43015,508.61594,64,50,41
508.43015,508.61594,61,50,41
509.03824,509.22406,64,50,41
509.03824,509.22406,61,50,41
509.24094,509.42676,64,50,41
509.24094,509.42676,61,50,41
509.84906,510.03485,64,50,41
509.84906,510.03485,61,50,41
510.05176,510.23755,64,50,41
510.05176,510.23755,61,50,41
510.65985,510.8408,64,52,41
510.65985,510.8408,55,52,41
510.85724,511.03815,64,55,41
510.85724,511.03815,55,55,41
511.44934,511.6256,64,62,41
511.44934,511.6256,55,62,41
511.64163,511.81793,64,65,41
511.64163,511.81793,55,65,41
512.21857,512.39044,64,72,41
512.21857,512.39044,55,72,41
512.40607,512.57794,64,75,41
512.40607,512.57794,55,75,41
512.78107,512.95294,55,80,41
512.78107,512.95294,64,80,41
513.34357,513.51544,49,88,41
513.34357,513.51544,55,88,41
513.53107,513.70294,49,90,41
513.53107,513.70294,55,90,41
514.09357,514.26544,49,98,41
514.09357,514.26544,55,98,41
514.28107,514.462,49,100,41
514.28107,514.462,55,100,41
514.47845,514.65936,49,103,41
514.47845,514.65936,55,103,41
514.6758,514.86676,49,105,41
514.6758,514.86676,55,105,41
514.88416,515.1133,55,108,41
514.88416,515.1133,49,108,41
515.13416,515.60474,73,110,41
515.60474,516.0275,69,110,41
516.0459,516.48706,69,110,41
516.48706,516.90985,62,110,41
516.9282,517.36945,62,110,41
517.36945,517.83295,54,110,41
517.8538,518.83295,54,110,41
518.8538,519.83295,55,110,41
519.8538,520.02045,54,110,41
520.1038,520.3538,54,100,41
520.3538,520.62164,52,90,41
520.62164,520.89667,50,80,41
520.92163,524.46027,50,60,41
524.47864,526.225,52,60,41
526.24335,527.1073,50,60,41
527.1257,528.872,54,60,41
528.8904,529.7544,50,60,41
529.77277,531.5191,59,60,41
531.97864,532.4198,61,70,41
532.4198,532.86096,62,80,41
532.86096,533.3022,61,90,41
533.3022,533.77094,62,80,41
533.77094,534.25006,61,70,41
534.27094,534.7121,61,60,41
534.7121,535.15326,58,60,41
535.15326,535.5944,59,60,41
535.5944,536.03564,61,60,41
536.03564,536.4768,62,60,41
536.4768,536.8996,59,60,41
536.91797,537.35913,59,60,41
537.35913,537.80035,56,60,41
537.80035,538.2415,57,60,41
538.2415,538.4621,61,60,41
538.4621,538.6827,62,60,41
538.6827,539.12384,62,60,41
539.12384,539.98785,57,60,41
540.0062,540.4474,54,60,41
540.4474,540.88855,55,60,41
540.88855,541.10913,61,60,41
541.10913,541.31134,62,60,41
541.3297,541.77094,62,60,41
541.77094,542.1937,55,60,41
542.2121,542.65326,55,60,41
542.65326,542.87384,53,64,41
542.87384,543.0944,54,66,41
543.0944,543.53564,62,68,41
543.53564,543.9768,58,72,41
543.9768,544.41797,62,77,41
544.41797,544.84076,59,81,41
544.85913,545.30035,62,85,41
545.30035,545.7415,54,90,41
545.7415,546.1827,57,94,41
546.1827,546.62384,54,98,41
546.62384,547.07837,57,100,41
547.07837,547.54193,55,80,41
547.56274,547.81274,54,60,41
547.81274,548.0334,62,60,41
548.0334,548.25397,66,60,41
548.25397,548.47455,64,60,41
548.47455,548.6951,62,60,41
548.6951,548.9157,61,60,41
548.9157,549.1363,59,60,41
549.1363,549.3569,57,60,41
549.3569,549.57745,55,60,41
549.57745,549.7981,64,60,41
549.7981,550.0187,61,60,41
550.0187,550.23926,55,60,41
550.23926,550.45984,54,60,41
550.45984,550.6804,62,60,41
550.6804,550.901,57,60,41
550.901,551.1216,54,60,41
551.1216,551.34216,53,60,41
551.34216,551.56274,62,60,41
551.56274,551.7834,59,60,41
551.7834,552.00397,53,60,41
552.00397,552.22455,52,60,41
552.22455,552.4451,61,60,41
552.4451,552.6657,55,60,41
552.6657,552.8863,52,60,41
552.8863,553.71454,54,60,41
553.7319,554.14856,66,60,41
554.14856,554.54785,54,65,41
554.56525,554.9819,55,70,41
554.9819,555.38116,67,75,41
555.39856,555.81525,69,80,41
555.81525,556.21454,57,85,41
556.2319,556.64856,59,90,41
556.64856,557.04785,71,95,41
557.06525,557.4938,61,100,41
557.4938,557.91656,73,80,41
557.935,558.3895,73,60,41
558.3895,558.853,74,60,41
558.8739,559.7697,50,60,41
558.8739,559.7697,62,60,41
559.8739,560.8337,50,60,41
559.8739,560.8337,62,60,41
560.9453,561.90515,50,60,41
560.9453,561.90515,62,60,41
563.0882,564.1218,55,50,41
564.242,565.2757,55,50,41
566.5497,567.7737,55,50,41
568.9108,571.39343,57,90,41
573.6775,574.23303,55,50,41
574.23303,575.62195,57,50,41
575.62195,575.8997,55,50,41
575.8997,576.73303,60,50,41
576.73303,577.0108,62,50,41
577.0108,578.11035,60,50,41
578.12195,578.6659,64,50,41
578.6775,579.2215,65,50,41
579.23303,579.77704,45,50,41
579.23303,579.77704,53,50,41
579.7886,580.8881,55,90,41
579.7886,581.99927,45,90,41
580.8997,581.99927,53,90,41
588.6775,590.8881,60,90,41
590.8997,593.11035,60,60,41
593.12195,595.3326,59,60,41
595.3442,597.5548,57,60,41
597.56635,599.77704,59,90,41
600.3442,600.8997,48,60,41
600.8997,602.2886,57,60,41
602.2886,602.56635,55,60,41
602.56635,603.3997,60,60,41
603.3997,603.6775,62,60,41
603.6775,604.77704,60,60,41
604.7886,605.3442,53,60,41
605.3442,605.8997,55,60,41
605.8997,606.73303,57,60,41
606.73303,607.0108,53,65,41
607.0108,607.8664,55,70,41
607.8664,608.1664,57,85,41
608.1664,608.80493,55,90,41
608.81854,609.0963,52,60,41
609.0963,609.3741,50,61,41
609.3741,610.20746,52,62,41
610.20746,610.4852,53,65,41
610.4852,611.0408,52,66,41
611.5963,612.4297,59,70,41
612.4297,612.70746,60,73,41
612.70746,613.2514,59,74,41
613.81854,614.6403,60,78,41
614.65186,614.9181,62,81,41
614.9297,615.47363,60,82,41
615.4852,617.69586,67,84,41
617.70746,619.9181,67,92,41
619.9297,622.1403,67,100,41
622.15186,622.70746,67,100,41
622.70746,623.263,55,95,41
623.263,624.65186,67,90,41
624.65186,624.9296,64,77,41
624.9296,625.763,65,75,41
625.763,626.0408,67,67,41
626.0408,628.81854,65,65,41
628.81854,631.368,64,55,41
631.3822,633.76965,57,50,41
636.64886,637.2044,60,50,41
637.2044,638.59326,69,50,41
638.59326,638.8711,67,50,41
638.8711,639.7044,72,50,41
639.7044,639.9822,74,50,41
639.9822,641.0817,72,50,41
640.5377,641.0817,64,50,41
641.09326,641.63727,64,50,41
641.64886,642.7484,65,50,41
642.75995,643.8595,67,50,41
643.8711,645.5262,65,55,41
645.5377,646.0817,48,50,41
646.09326,647.4822,57,50,41
647.4822,647.75995,55,50,41
647.75995,648.59326,60,50,41
648.59326,648.8711,62,50,41
648.8711,649.9706,60,50,41
649.9822,650.5377,53,50,41
650.5377,651.09326,55,50,41
651.09326,651.92664,57,50,41
651.92664,652.2044,53,50,41
652.2044,653.0377,55,50,41
653.0377,653.3155,57,50,41
653.3155,653.8595,55,50,41
653.8711,654.42664,57,50,41
654.42664,654.9822,48,50,41
654.9822,656.0817,69,50,41
656.09326,656.64886,62,50,41
656.64886,657.2044,59,55,41
657.2044,658.30396,62,60,41
657.2044,658.30396,71,60,41
658.3155,658.59326,72,70,41
658.59326,658.8711,71,72,41
658.8711,659.7044,72,75,41
659.7044,659.9822,74,82,41
659.9822,660.8155,72,85,41
660.8155,661.09326,62,93,41
661.09326,661.92664,64,95,41
661.92664,662.2044,65,103,41
662.2044,663.0262,64,105,41
663.0377,663.3155,64,110,41
663.3155,664.14886,65,110,41
664.14886,664.42664,67,110,41
664.42664,664.9822,65,110,41
664.9822,665.25995,67,110,41
665.25995,665.5377,59,110,41
665.5377,666.3711,60,110,41
666.3711,666.64886,62,110,41
666.64886,667.4822,60,110,41
667.4822,667.75995,71,110,41
667.75995,668.59326,72,110,41
668.59326,668.8711,74,110,41
668.8711,669.42664,72,110,41
669.42664,669.7044,65,110,41
669.7044,669.9822,60,110,41
669.9822,670.8377,62,110,41
670.8377,671.13776,60,110,41
671.13776,671.80536,62,110,41
671.8196,674.0302,48,125,41
671.8196,674.0302,60,125,41
674.04175,676.25244,65,125,41
676.264,678.4747,55,125,41
676.264,678.4747,64,125,41
678.4862,680.69684,65,125,41
680.70844,682.91907,55,125,41
680.70844,682.91907,64,125,41
682.93066,685.1413,59,125,41
685.70844,686.264,52,108,41
686.264,686.8196,53,106,41
686.8196,687.6529,55,104,41
687.6529,687.93066,52,101,41
687.93066,688.764,53,100,41
688.764,689.04175,55,96,41
689.04175,690.1413,57,95,41
690.1529,690.70844,55,91,41
690.70844,691.264,57,89,41
691.264,692.09735,60,87,41
692.09735,692.3751,55,83,41
692.3751,693.20844,57,82,41
693.20844,693.4862,60,79,41
693.4862,694.0302,72,78,41
694.04175,694.59735,48,76,41
694.59735,695.1529,52,73,41
695.1529,695.70844,53,71,41
695.70844,696.54175,55,69,41
696.54175,696.8195,52,66,41
696.8195,697.6529,53,65,41
697.6529,697.93066,55,62,41
697.93066,698.4747,57,60,41
698.4862,698.77466,59,58,41
698.77466,699.0631,60,57,41
699.0631,699.9892,62,56,41
699.9892,700.3153,64,53,41
700.3153,701.0296,65,52,41
702.2296,703.4171,55,90,41
702.2296,703.4171,64,90,41
703.4296,705.8171,55,90,41
703.4296,705.8171,64,90,41
705.8296,708.2171,55,90,41
705.8296,708.2171,62,90,41
708.2296,710.6171,62,90,41
710.6296,713.0171,60,90,41
713.0296,715.4171,64,110,41
713.0296,715.4171,72,110,41
715.4296,717.8171,62,110,41
715.4296,717.8171,65,110,41
717.8296,721.4171,59,110,41
717.8296,721.4171,65,110,41
721.4296,722.914,48,110,41
721.4296,722.914,60,110,41
722.9296,725.3171,48,60,41
722.9296,725.3171,60,60,41
725.3296,727.7171,55,60,41
727.7296,730.1171,53,60,41
730.1296,732.5171,52,60,41
732.5296,734.9171,65,60,41
734.9296,737.9171,64,60,41
737.9296,738.5171,64,60,41
738.5296,740.3171,62,60,41
740.3296,740.9171,74,60,41
740.9296,742.1171,72,60,41
742.1296,747.4975,48,60,41
742.1296,747.4975,60,60,41
747.5149,750.11,65,60,41
750.12354,754.023,55,60,41
750.12354,754.023,64,60,41
754.0366,755.2051,55,70,41
754.0366,755.2051,67,70,41
755.34094,756.56256,55,80,41
755.34094,756.56256,65,80,41
756.7046,758.04834,55,90,41
756.7046,758.04834,67,90,41
758.2046,760.91766,57,60,41
758.2046,760.91766,65,60,41
760.9318,763.9162,69,60,41
763.9318,766.9162,72,60,41
766.9318,770.18317,69,50,41
770.2027,777.68317,69,40,41
0.0,0.33792418,48,1,42
7.9443474,9.181327,36,60,42
9.194347,10.543778,45,60,42
10.557983,13.044963,41,60,42
13.057983,15.268631,45,60,42
15.280206,17.490852,48,60,42
17.502428,19.713076,50,60,42
19.72465,21.935297,48,60,42
21.94687,24.157518,45,100,42
24.169094,25.31092,43,100,42
25.322939,26.613699,48,100,42
26.627287,29.222393,50,93,42
33.680424,34.77996,55,60,42
34.791534,35.89107,47,60,42
35.902645,37.04447,48,60,42
37.05649,38.293472,50,60,42
38.30649,40.793472,48,60,42
40.80649,43.01714,41,68,42
43.028713,45.23936,40,76,42
45.250935,47.461586,41,84,42
47.47316,49.683807,43,92,42
49.69538,51.90603,45,100,42
51.917603,53.05943,47,90,42
53.07145,54.36221,43,75,42
54.375797,56.671467,36,60,42
54.375797,56.671467,43,60,42
56.683487,57.825314,55,60,42
57.837334,58.97916,48,60,42
58.99118,60.133007,50,60,42
60.145027,61.286854,52,60,42
61.29887,62.398407,53,60,42
62.40998,63.509518,52,60,42
63.521095,64.66292,50,60,42
64.67494,65.9657,48,60,42
65.97929,68.36678,45,60,42
68.37929,70.589935,45,60,42
70.60151,72.81216,52,68,42
72.82373,75.03438,48,76,42
75.04595,77.2566,53,85,42
77.26817,79.47882,50,93,42
79.490395,81.78607,48,102,42
81.79809,84.185585,43,110,42
88.82031,89.919846,55,60,42
89.93142,91.03096,48,60,42
91.042534,92.14207,50,60,42
92.15364,93.25318,52,60,42
93.264755,95.4754,45,60,42
95.48698,97.697624,45,60,42
97.7092,99.919846,43,70,42
99.93142,102.14207,48,80,42
102.15364,104.36429,41,90,42
104.37586,106.58651,43,100,42
106.59808,109.088844,36,100,42
109.10243,111.69754,41,100,42
116.15557,117.25511,45,65,42
117.266685,118.40851,53,76,42
118.420525,119.65751,55,88,42
119.670525,121.01996,43,100,42
121.034164,123.74723,45,60,42
123.76144,126.057106,45,65,42
126.06913,128.3648,43,76,42
128.37682,130.6725,48,88,42
130.68451,133.1715,41,100,42
133.18451,135.48018,50,60,42
135.4922,137.78787,43,60,42
137.7999,138.77345,45,65,42
138.95374,139.96625,45,76,42
140.15375,141.25429,45,88,42
141.45808,142.72371,45,100,42
142.95808,143.4905,38,110,42
144.0692,144.54837,50,110,42
146.0692,146.4685,49,60,42
146.90253,147.30183,61,60,42
148.5692,148.9685,47,110,42
149.40253,149.80183,59,110,42
151.0692,151.4685,45,60,42
151.90253,152.30183,57,60,42
153.5692,153.9685,43,110,42
154.40253,154.80183,55,110,42
156.0692,156.4685,54,60,42
156.90253,157.30183,66,60,42
157.73586,159.39384,47,60,42
159.40253,160.22719,49,79,42
160.23586,161.06052,50,93,42
161.0692,161.89384,52,100,42
161.90253,162.72717,44,100,42
162.73586,163.68,45,77,42
163.6904,164.126,38,110,42
164.5995,165.0351,50,110,42
166.50859,166.9079,49,60,42
167.34192,167.74123,61,60,42
169.00859,169.4079,47,110,42
169.84192,170.24123,59,110,42
171.50859,171.90788,45,60,42
172.34192,172.74123,57,60,42
173.59192,173.99123,57,60,42
174.00859,174.40788,43,110,42
174.84192,175.24123,55,110,42
176.50858,176.90788,42,60,42
177.34192,177.74123,54,60,42
178.17525,179.97397,47,60,42
179.98315,180.85631,49,60,42
180.86551,181.73866,50,60,42
181.74786,182.64748,52,60,42
182.65695,183.58469,44,60,42
183.59445,184.07832,45,60,42
184.07832,184.58478,47,60,42
184.59557,184.90807,49,60,42
185.03674,185.34924,61,60,42
185.91908,186.34189,59,60,42
186.80144,187.22423,61,60,42
187.68379,188.10658,50,60,42
188.56615,188.98894,52,60,42
189.4485,189.87129,50,60,42
189.88968,190.20218,45,60,42
190.33086,190.64336,57,60,42
191.21321,191.636,59,60,42
192.09555,192.51836,61,60,42
192.9779,193.4007,62,60,42
193.87363,194.30923,64,60,42
194.79692,195.29247,62,60,42
195.79205,195.98303,55,50,42
196.00038,196.19136,55,50,42
196.62538,196.81636,55,50,42
196.83372,197.02469,55,50,42
197.45872,197.64969,55,50,42
197.66705,197.85803,55,50,42
198.29205,198.48303,57,50,42
198.50038,198.69136,57,50,42
199.12538,199.31636,57,50,42
199.33372,199.52469,57,50,42
199.95872,200.14969,57,50,42
200.16705,200.35803,57,50,42
200.79205,200.98303,49,55,42
201.00038,201.19136,49,57,42
201.62538,201.8112,49,65,42
201.8281,202.0139,49,68,42
202.4362,202.62201,49,76,42
202.6389,202.8247,49,79,42
203.23634,203.41727,49,87,42
203.4337,203.61462,49,89,42
204.01569,204.19197,49,97,42
204.208,204.38428,49,100,42
204.81697,205.0253,43,108,42
205.04425,205.2734,43,110,42
205.29425,206.1844,43,125,42
206.20334,207.1213,44,110,42
207.14084,209.12,45,110,42
209.14084,210.12,37,110,42
210.14084,210.65424,38,100,42
210.67654,211.22932,45,80,42
211.25433,211.60849,45,60,42
211.75433,212.06683,57,60,42
212.63667,213.05948,59,60,42
213.51903,213.94183,61,60,42
214.40138,214.82417,50,60,42
215.28374,215.70653,52,60,42
216.16609,216.58888,50,60,42
216.60727,216.91977,57,60,42
217.04845,217.36095,45,60,42
217.9308,218.35359,57,60,42
218.81314,219.23595,57,60,42
219.6955,220.1183,62,60,42
220.59122,221.04044,64,60,42
221.55997,222.07336,62,60,42
222.57295,222.77516,55,50,42
222.79355,222.99576,55,50,42
223.4308,223.62178,55,50,42
223.63913,223.83011,55,50,42
224.26413,224.45511,55,50,42
224.47247,224.66344,55,50,42
225.09747,225.28844,57,50,42
225.09747,225.28844,67,50,42
225.3058,225.49677,57,50,42
225.3058,225.49677,67,50,42
225.9308,226.12177,57,50,42
225.9308,226.12177,67,50,42
226.13913,226.33011,57,50,42
226.13913,226.33011,67,50,42
226.76413,226.95511,57,50,42
226.76413,226.95511,67,50,42
226.97247,227.16344,57,50,42
226.97247,227.16344,67,50,42
227.59747,227.78844,57,55,42
227.59747,227.78844,67,55,42
227.8058,227.99677,57,57,42
227.8058,227.99677,67,57,42
228.4308,228.61661,57,65,42
228.4308,228.61661,67,65,42
228.6335,228.8193,57,68,42
228.6335,228.8193,67,68,42
229.24161,229.42741,57,76,42
229.24161,229.42741,67,76,42
229.4443,229.63013,57,79,42
229.4443,229.63013,67,79,42
230.05241,230.23334,57,87,42
230.05241,230.23334,67,87,42
230.24979,230.43071,57,89,42
230.24979,230.43071,67,89,42
230.83177,231.00806,57,97,42
230.83177,231.00806,67,97,42
231.02408,231.20036,57,100,42
231.02408,231.20036,67,100,42
231.63306,231.84138,43,108,42
231.86032,232.0895,43,110,42
232.11032,233.02829,43,125,42
233.04782,233.96579,44,110,42
233.98532,235.9645,45,110,42
235.98532,236.9645,37,110,42
236.98532,237.4645,38,100,42
237.48532,238.02818,50,80,42
238.05318,238.49435,48,60,42
238.49435,238.93553,46,60,42
238.93553,239.37671,47,60,42
239.37671,239.81789,48,60,42
239.81789,240.25906,50,60,42
240.25906,240.68185,48,60,42
240.70024,241.14142,48,60,42
241.14142,241.5826,46,60,42
241.5826,242.02377,47,60,42
242.02377,242.46495,49,60,42
242.46495,242.90613,50,60,42
242.90613,243.32892,47,60,42
243.3473,243.78847,47,60,42
243.78847,244.22964,44,60,42
244.22964,244.67082,45,60,42
244.67082,245.112,49,60,42
245.112,245.55318,50,60,42
245.55318,245.97597,45,60,42
245.99435,246.43553,45,60,42
246.43553,246.87671,42,60,42
246.87671,247.31789,43,60,42
247.31789,247.75906,49,60,42
247.75906,248.20024,50,60,42
248.20024,248.62303,43,60,42
248.64142,249.0826,43,65,42
249.0826,249.52377,41,73,42
249.52377,249.96494,42,82,42
249.96494,250.40611,41,90,42
250.40611,250.84729,38,85,42
250.84729,251.2701,50,70,42
251.28847,251.72964,38,60,42
251.72964,252.17082,50,60,42
252.17082,252.612,38,60,42
252.612,253.05318,50,60,42
253.05318,253.49435,38,60,42
253.49435,253.91714,50,60,42
253.93553,254.37671,38,60,42
254.37671,254.81789,50,60,42
254.81789,255.25906,38,60,42
255.25906,255.70024,50,60,42
255.70024,256.14142,38,60,42
256.14142,256.5642,50,60,42
256.58258,257.02377,38,60,42
257.02377,257.46494,50,60,42
257.46494,257.90613,38,60,42
257.90613,258.3473,50,60,42
258.3473,258.78845,38,60,42
258.78845,259.21127,50,60,42
259.22964,259.6708,38,60,42
259.6708,260.112,50,63,42
260.112,260.55316,42,67,42
260.55316,260.99435,50,71,42
260.99435,261.4631,44,75,42
261.4631,261.92682,50,79,42
261.94696,262.38815,45,83,42
262.38815,262.8293,50,87,42
262.8293,263.2705,45,90,42
263.2705,263.71167,50,90,42
263.71167,264.18042,45,80,42
264.18042,264.64413,49,70,42
264.6643,265.5588,45,60,42
265.568,266.44116,38,60,42
266.45035,267.32352,40,70,42
267.3327,268.20587,42,80,42
268.21506,269.1428,44,90,42
269.15256,270.16125,45,100,42
270.17282,270.42282,50,60,42
270.42282,270.6434,54,60,42
270.6434,270.86398,57,60,42
270.86398,271.0846,55,60,42
271.0846,271.30518,54,60,42
271.30518,271.52576,52,62,42
271.52576,271.74634,50,65,42
271.74634,271.96695,48,67,42
271.96695,272.18753,47,70,42
272.18753,272.4081,55,72,42
272.4081,272.6287,50,75,42
272.6287,272.8493,47,77,42
272.8493,273.0699,45,80,42
273.0699,273.29047,54,83,42
273.29047,273.51105,50,85,42
273.51105,273.73163,45,88,42
273.73163,273.95892,44,90,42
273.95892,274.1862,54,93,42
274.1862,274.41345,50,95,42
274.41345,274.64075,44,98,42
274.64075,274.87512,43,100,42
274.87512,275.1095,45,90,42
275.1095,275.3514,43,80,42
275.3514,275.57318,40,70,42
275.59335,275.84335,38,60,42
275.84335,276.09335,45,60,42
276.09335,276.34335,42,60,42
276.34335,276.5725,38,60,42
276.59335,277.3225,38,60,42
277.59335,278.55316,38,55,42
278.6648,279.6246,38,55,42
280.80765,281.8413,52,50,42
281.9615,282.99515,52,50,42
284.26917,285.399,53,50,42
286.67303,288.467,53,60,42
292.36746,293.467,48,60,42
293.47858,295.13367,57,60,42
295.14523,295.68924,55,60,42
295.7008,297.3559,60,60,42
297.36746,297.91144,60,60,42
297.92303,299.57812,53,60,42
299.5897,300.13367,45,60,42
300.14523,301.24478,57,60,42
301.25635,301.80032,60,60,42
301.81192,302.3559,48,60,42
302.36746,303.467,60,60,42
303.47858,304.02255,62,60,42
304.03412,304.57812,50,60,42
304.5897,306.24478,62,60,42
306.25635,306.80032,48,60,42
306.81192,307.91144,60,60,42
307.92303,308.467,55,65,42
308.47858,309.02255,45,69,42
309.03412,310.13367,57,73,42
310.14523,310.73276,55,82,42
310.74524,311.3572,43,86,42
311.37024,312.71967,60,90,42
312.7339,313.32138,62,60,42
313.3339,313.87787,50,60,42
313.88943,315.54453,62,60,42
315.5561,316.1001,64,60,42
316.11166,317.76675,65,60,42
317.77832,318.3223,67,60,42
318.3339,318.87787,65,60,42
318.88943,319.4334,55,60,42
319.44498,320.54453,55,60,42
320.5561,322.23212,47,60,42
322.24414,322.83163,48,60,42
322.84415,324.69247,50,60,42
324.70404,325.24802,48,61,42
325.25958,326.91467,60,63,42
326.92627,327.47025,60,68,42
327.4818,329.1369,53,70,42
329.14847,329.69247,53,75,42
329.70404,331.35913,52,77,42
331.3707,331.91467,41,82,42
331.92627,333.58136,53,83,42
333.59293,334.1369,43,89,42
334.14847,335.8036,55,90,42
335.81516,336.35913,45,95,42
336.3707,338.11206,57,97,42
338.12454,338.71204,43,60,42
338.72455,340.6785,55,60,42
