start_time,end_time,note_value,velocity,instrument_program_number
194.14377,194.32346,51,81,0
194.33127,194.51096,63,82,0
194.33127,194.51096,51,82,0
194.51877,194.70792,63,83,0
194.51877,194.70792,51,83,0
194.71614,194.90529,63,84,0
194.71614,194.90529,51,84,0
194.91351,195.28201,64,85,0
194.91351,195.28201,52,85,0
195.46802,195.63914,52,88,0
195.46802,195.63914,56,88,0
195.64659,195.99629,54,89,0
195.64659,195.99629,57,89,0
196.1823,196.35344,54,92,0
196.1823,196.35344,57,92,0
196.36087,196.71057,56,93,0
196.36087,196.71057,59,93,0
196.89659,197.06772,56,96,0
196.89659,197.06772,59,96,0
197.07516,197.24629,58,97,0
197.07516,197.24629,61,97,0
197.25372,197.42487,58,98,0
197.25372,197.42487,64,98,0
197.4323,197.60342,58,99,0
197.4323,197.60342,64,99,0
197.61087,197.782,58,100,0
197.61087,197.782,64,100,0
197.78944,198.13914,59,110,0
197.78944,198.13914,63,110,0
199.3073,199.38914,71,120,0
199.39658,199.47842,73,120,0
199.48587,199.56772,75,120,0
199.57515,199.657,76,120,0
199.66444,199.74628,78,120,0
199.75372,199.83557,80,120,0
199.843,199.92485,82,120,0
199.9323,200.10342,83,120,0
200.11087,200.282,78,120,0
200.28943,200.46057,75,120,0
200.468,200.63914,71,120,0
200.64658,200.8177,66,120,0
200.82515,200.99628,63,120,0
201.00372,201.17485,59,120,0
201.1823,201.35342,54,120,0
201.36086,201.532,51,120,0
201.53943,201.71056,47,120,0
201.718,201.88913,42,120,0
201.89658,202.0677,39,120,0
202.07515,202.42485,35,120,0
202.43228,202.78198,47,120,0
204.93228,205.99626,45,60,0
206.00371,206.17484,45,60,0
206.18228,206.35341,45,60,0
206.36086,206.53198,45,60,0
206.53941,206.71056,45,60,0
206.71799,206.88913,47,60,0
206.89656,207.06769,47,60,0
207.07513,207.25482,49,60,0
207.26263,207.44232,49,60,0
207.45013,207.63928,47,60,0
207.6475,207.83664,47,60,0
207.84486,208.21205,45,60,0
208.21986,208.58705,45,60,0
210.80829,211.89822,46,60,0
211.90584,212.08115,46,60,0
212.08876,212.26407,46,60,0
212.2717,212.44699,46,60,0
212.45462,212.62993,46,60,0
212.63754,212.81285,47,60,0
212.82048,212.99577,47,60,0
213.0034,213.1877,49,60,0
213.19571,213.38,49,60,0
213.38802,213.58228,47,60,0
213.59071,213.78497,47,60,0
213.79343,214.16061,46,60,0
214.16843,214.53561,46,60,0
215.29343,216.78561,58,70,0
215.29343,216.78561,61,70,0
216.79343,218.28561,59,87,0
218.29343,219.41061,47,70,0
219.41843,219.79506,47,70,0
219.41843,219.79506,51,70,0
219.80328,220.22293,51,70,0
219.80328,220.6515,49,70,0
220.23186,220.6515,52,70,0
221.51758,222.25977,55,70,0
222.26758,222.82227,54,90,0
221.51758,223.00977,46,70,0
221.51758,223.00977,49,70,0
222.83008,223.00977,55,105,0
223.01758,223.75977,47,110,0
223.01758,223.75977,52,110,0
223.01758,223.75977,56,110,0
223.76758,224.86728,47,110,0
223.76758,224.86728,56,110,0
223.76758,224.86728,59,110,0
224.87471,225.22441,47,110,0
224.87471,225.22441,54,110,0
224.87471,225.22441,57,110,0
225.23186,225.59904,47,110,0
225.23186,225.59904,52,110,0
225.23186,225.59904,56,110,0
225.60686,225.99852,47,110,0
225.60686,225.99852,51,110,0
225.60686,225.99852,54,110,0
225.60686,225.99852,59,110,0
226.00685,226.19852,52,70,0
226.00685,226.19852,56,70,0
226.10686,226.2887,59,70,0
226.20685,226.37799,52,70,0
226.20685,226.37799,56,70,0
226.29614,226.46727,59,70,0
226.38542,226.55656,52,70,0
226.38542,226.55656,56,70,0
226.47472,226.64584,59,70,0
226.564,226.73512,52,70,0
226.564,226.73512,56,70,0
226.65329,226.82442,59,70,0
226.74257,226.9137,52,70,0
226.74257,226.9137,57,70,0
226.83185,227.00299,59,70,0
226.92114,227.09227,52,70,0
226.92114,227.09227,57,70,0
227.01042,227.18155,59,70,0
227.09972,227.27084,52,70,0
227.09972,227.27084,57,70,0
227.189,227.36012,59,70,0
227.27827,227.44942,52,70,0
227.27827,227.44942,57,70,0
227.36757,227.44942,59,70,0
227.45685,227.62799,52,70,0
227.45685,227.62799,56,70,0
227.54614,227.71727,59,70,0
227.63542,227.80655,52,70,0
227.63542,227.80655,56,70,0
227.72472,227.89584,59,70,0
227.814,227.98512,52,70,0
227.814,227.98512,56,70,0
227.90327,228.07442,59,70,0
227.99257,228.1637,52,70,0
227.99257,228.1637,56,70,0
228.08185,228.25298,59,70,0
228.17114,228.34227,52,70,0
228.17114,228.34227,57,70,0
228.26042,228.43155,59,70,0
228.3497,228.52084,52,70,0
228.3497,228.52084,57,70,0
228.439,228.61012,59,70,0
228.52827,228.6994,52,70,0
228.52827,228.6994,57,70,0
228.61757,228.7887,59,70,0
228.70685,228.87798,52,70,0
228.70685,228.87798,57,70,0
228.79614,228.87798,59,70,0
228.88542,229.05655,52,70,0
228.88542,229.05655,56,70,0
228.9747,229.14584,59,70,0
229.064,229.23512,52,70,0
229.064,229.23512,56,70,0
229.15327,229.3244,59,70,0
229.24257,229.4137,52,70,0
229.24257,229.4137,56,70,0
229.33185,229.50298,59,70,0
229.42113,229.59227,52,70,0
229.42113,229.59227,56,70,0
229.51042,229.68155,59,70,0
229.5997,229.77083,52,70,0
229.5997,229.77083,57,70,0
229.689,229.86012,59,70,0
229.77827,229.9494,52,70,0
229.77827,229.9494,57,70,0
229.86755,230.0387,59,70,0
229.95685,230.12798,52,70,0
229.95685,230.12798,57,70,0
230.04613,230.21727,59,70,0
230.13542,230.30655,52,70,0
230.13542,230.30655,57,70,0
230.2247,230.30655,59,70,0
230.314,230.48512,52,70,0
230.314,230.48512,56,70,0
230.40327,230.5744,59,70,0
230.49255,230.6637,52,70,0
230.49255,230.6637,56,70,0
230.58185,230.75298,59,70,0
230.67113,230.84225,52,70,0
230.67113,230.84225,56,70,0
230.76042,230.93155,59,70,0
230.8497,231.02083,52,70,0
230.8497,231.02083,56,70,0
230.93898,231.11012,59,70,0
231.02827,231.1994,52,70,0
231.02827,231.1994,57,70,0
231.11755,231.2887,59,70,0
231.20685,231.37798,52,70,0
231.20685,231.37798,57,70,0
231.29613,231.46725,59,70,0
231.38542,231.55655,52,70,0
231.38542,231.55655,57,70,0
231.4747,231.64583,59,70,0
231.56398,231.73512,52,70,0
231.56398,231.73512,57,70,0
231.65327,231.73512,59,70,0
231.74255,231.8244,52,70,0
231.83185,231.91368,54,70,0
231.92113,232.00298,56,71,0
232.0104,232.09225,57,71,0
232.0997,232.18155,59,72,0
232.18898,232.27083,61,73,0
232.27827,232.3601,63,73,0
232.36755,232.4494,64,74,0
232.45685,232.53868,57,75,0
232.54613,232.62798,59,75,0
232.6354,232.71725,61,76,0
232.7247,232.80655,62,77,0
232.81398,232.89583,64,77,0
232.90327,232.9851,66,78,0
232.99255,233.0744,68,79,0
233.08183,233.16368,69,79,0
233.17113,233.25298,59,80,0
233.2604,233.34225,71,81,0
233.3497,233.43153,68,81,0
233.43898,233.52083,64,82,0
233.52826,233.6101,59,82,0
233.61755,233.6994,58,83,0
233.70683,233.78868,59,84,0
233.79613,233.87798,58,84,0
233.8854,233.96725,59,85,0
233.9747,234.05653,58,86,0
234.06398,234.14583,59,86,0
234.15326,234.2351,57,87,0
234.24255,234.3244,59,88,0
234.33183,234.41368,56,88,0
234.42113,234.50296,59,89,0
234.5104,234.59225,54,90,0
234.59969,234.68153,52,90,0
234.68898,234.77083,54,91,0
234.77826,234.8601,56,92,0
234.86755,234.9494,57,92,0
234.95683,235.03868,59,93,0
235.04613,235.12796,61,94,0
235.1354,235.21725,63,94,0
235.22469,235.30653,64,95,0
235.31398,235.39583,45,95,0
235.40326,235.4851,47,96,0
235.49255,235.57439,49,97,0
235.58183,235.66368,50,97,0
235.67111,235.75296,52,98,0
235.7604,235.84225,54,99,0
235.84969,235.93153,56,99,0
235.93898,236.02081,57,100,0
236.02826,236.1101,47,101,0
236.11755,236.19939,59,101,0
236.20683,236.28868,56,102,0
236.29611,236.37796,52,103,0
236.3854,236.46725,47,103,0
236.47469,236.55653,44,104,0
236.56398,236.64581,40,105,0
236.65326,236.7351,44,105,0
236.74254,236.91368,35,106,0
236.83183,237.00296,47,107,0
236.92111,237.09224,35,107,0
237.0104,237.18153,47,108,0
237.09969,237.27081,35,108,0
237.18896,237.3601,47,109,0
237.27826,237.44939,35,110,0
237.36754,237.44939,47,110,0
237.45683,237.62796,40,120,0
237.54611,237.71724,47,120,0
237.6354,237.80653,44,120,0
237.72469,237.89581,47,120,0
237.81396,237.9851,40,120,0
237.90326,238.07439,47,120,0
237.99254,238.16367,44,120,0
238.08183,238.25296,47,120,0
238.17111,238.34224,40,120,0
238.26039,238.43153,47,120,0
238.34969,238.52081,44,120,0
238.43896,238.61009,47,120,0
238.52826,238.69939,40,120,0
238.61754,238.78867,47,120,0
238.70683,238.87796,44,120,0
238.79611,238.96724,47,120,0
238.88539,239.05653,40,120,0
238.97469,239.14581,47,120,0
239.06396,239.23509,44,120,0
239.15326,239.32439,47,120,0
239.24254,239.41367,40,120,0
239.33182,239.50296,47,120,0
239.42111,239.59224,44,120,0
239.51039,239.68562,47,120,0
239.59969,239.77937,40,120,0
239.69344,239.87312,47,120,0
239.78719,239.96687,44,120,0
239.88094,240.06514,47,120,0
239.97469,240.16382,40,120,0
240.07336,240.26251,47,120,0
240.17204,240.36119,44,120,0
240.27074,240.36119,47,120,0
240.36942,240.75594,40,120,0
240.36942,240.75594,44,120,0
240.36942,240.75594,47,120,0
240.36942,240.75594,52,120,0
248.22467,248.77936,40,70,0
248.78717,248.96686,40,70,0
248.97467,249.1638,42,65,0
249.17203,249.3774,44,60,0
249.38632,249.57062,33,70,0
249.57863,249.75609,33,70,0
249.76381,249.93494,33,70,0
249.94238,250.11351,33,70,0
250.12096,250.29208,33,70,0
250.29953,250.47066,33,70,0
250.47809,250.64923,33,70,0
250.65666,250.82779,33,70,0
250.83524,251.18494,45,70,0
251.19238,251.54208,41,82,0
251.54951,251.89922,40,94,0
251.90666,252.25636,45,100,0
252.26381,252.43494,38,70,0
252.44237,252.61351,38,70,0
252.62094,252.79208,38,70,0
252.79951,252.97064,38,70,0
252.97809,253.14922,38,70,0
253.15666,253.32779,38,70,0
253.33524,253.50636,38,70,0
253.5138,253.68494,38,70,0
253.69237,254.04207,38,70,0
254.04951,254.39922,34,82,0
254.40666,254.75636,33,94,0
254.7638,255.1135,38,100,0
255.12094,255.29207,31,50,0
255.29951,255.47064,31,50,0
255.47809,255.64922,31,50,0
255.65665,255.82779,31,50,0
255.83522,256.00635,31,50,0
256.0138,256.18494,31,50,0
256.19235,256.3635,31,50,0
256.37094,256.54205,31,50,0
256.5495,256.8992,31,50,0
257.9781,258.1492,31,50,0
258.15665,258.3278,31,50,0
258.3352,258.50635,31,50,0
258.5138,258.6849,31,50,0
258.69235,258.8635,31,50,0
258.87094,259.04205,31,50,0
259.0495,259.22064,31,50,0
259.22806,259.3992,31,50,0
259.40665,259.75635,31,50,0
260.8352,261.00635,31,50,0
261.0138,261.1849,31,51,0
261.19235,261.3635,31,53,0
261.3709,261.54205,31,54,0
262.2638,262.4349,31,63,0
262.44235,262.6135,31,64,0
262.6209,262.79205,31,66,0
262.7995,262.9706,31,68,0
263.69235,263.86346,31,76,0
263.69235,263.86346,43,76,0
263.8709,264.04205,31,77,0
263.8709,264.04205,43,77,0
264.40665,264.57776,43,82,0
264.40665,264.57776,55,82,0
264.5852,264.75635,43,84,0
264.5852,264.75635,55,84,0
265.1209,265.29205,53,89,0
265.1209,265.29205,41,89,0
265.2995,265.4706,53,91,0
265.2995,265.4706,41,91,0
265.8352,266.0149,38,96,0
265.8352,266.0149,50,96,0
266.0227,266.2024,38,97,0
266.0227,266.2024,50,97,0
266.62186,266.7078,36,120,0
266.62186,266.7078,48,120,0
266.7156,266.80154,50,120,0
266.80936,266.8912,52,120,0
266.89865,266.98047,53,120,0
266.9879,267.06976,55,120,0
267.0772,267.15906,57,120,0
267.1665,267.24835,59,120,0
267.25577,267.33762,60,120,0
267.34506,267.4269,59,120,0
267.43436,267.5162,60,120,0
267.52365,267.60547,59,120,0
267.6129,267.69476,57,120,0
267.7022,267.78406,55,120,0
267.7915,267.87335,53,120,0
267.88077,267.96262,52,120,0
267.97006,268.0519,50,120,0
268.05936,268.40906,48,120,0
269.4879,269.56976,48,120,0
269.5772,269.65906,50,120,0
269.6665,269.74832,52,120,0
269.75577,269.83762,53,120,0
269.84506,269.9269,55,120,0
269.93436,270.0162,57,120,0
270.02362,270.10547,59,120,0
270.1129,270.19476,60,120,0
270.2022,270.28406,59,120,0
270.29147,270.37332,60,120,0
270.38077,270.46262,59,120,0
270.47006,270.5519,57,120,0
270.55936,270.64117,55,120,0
270.64862,270.73047,53,120,0
270.7379,270.81976,52,120,0
270.8272,270.90906,50,120,0
270.91647,271.26617,48,120,0
272.34506,272.4269,41,120,0
272.43433,272.51617,44,120,0
272.52362,272.60547,45,120,0
272.6129,272.69476,46,120,0
272.7022,272.78403,48,120,0
272.79147,272.87332,50,120,0
272.88077,272.96262,52,120,0
272.97006,273.0519,53,120,0
273.05933,273.14117,52,120,0
273.14862,273.23047,53,120,0
273.2379,273.31976,52,120,0
273.3272,273.40903,50,120,0
273.41647,273.49832,48,120,0
273.50577,273.58762,46,120,0
273.59506,273.6769,45,120,0
273.68433,273.76617,44,120,0
273.77362,274.12332,41,120,0
275.20218,275.28403,41,120,0
275.29147,275.37332,44,120,0
275.38077,275.46262,45,120,0
275.47003,275.55188,46,120,0
275.55933,275.64117,48,120,0
275.64862,275.73047,50,120,0
275.7379,275.81976,52,120,0
275.82718,275.90903,54,120,0
275.91647,275.95367,55,120,0
276.00577,276.08762,53,120,0
276.09503,276.17688,52,120,0
276.18433,276.26617,50,120,0
276.27362,276.35547,48,120,0
276.3629,276.44473,46,120,0
276.45218,276.53403,45,120,0
276.54147,276.62332,44,120,0
276.63077,276.71262,45,120,0
276.72003,276.80188,47,120,0
276.80933,276.89117,48,120,0
276.89862,276.98047,50,120,0
276.9879,277.06973,52,120,0
277.07718,277.15903,53,120,0
277.16647,277.24832,55,120,0
277.25577,277.33762,57,120,0
277.34503,277.42688,47,120,0
277.43433,277.51617,48,120,0
277.52362,277.60547,50,120,0
277.61288,277.69473,52,120,0
277.70218,277.78403,53,120,0
277.79147,277.87332,55,120,0
277.88077,277.9626,57,120,0
277.97003,278.05188,59,120,0
278.05933,278.14117,48,120,0
278.14862,278.23047,50,120,0
278.23788,278.31973,52,120,0
278.32718,278.40903,53,120,0
278.41647,278.49832,55,120,0
278.50577,278.5876,57,120,0
278.59503,278.67688,59,120,0
278.68433,278.76617,60,120,0
278.77362,278.85547,50,120,0
278.86288,278.94473,52,120,0
278.95218,279.03403,53,120,0
279.04147,279.12332,55,120,0
279.13074,279.2126,57,120,0
279.22003,279.30188,59,120,0
279.30933,279.39117,60,120,0
279.39862,279.48047,62,120,0
279.48788,279.56973,52,120,0
279.57718,279.65903,53,120,0
279.66647,279.74832,55,120,0
279.75574,279.8376,57,120,0
279.84503,279.92688,59,120,0
279.93433,280.01617,60,120,0
280.02362,280.10544,62,120,0
280.11288,280.19473,64,120,0
280.20218,280.28403,53,120,0
280.29147,280.37332,55,120,0
280.38074,280.4626,57,120,0
280.47003,280.55188,59,120,0
280.55933,280.64117,60,120,0
280.64862,280.73044,62,120,0
280.73788,280.81973,64,120,0
280.82718,280.90903,65,120,0
280.91647,280.99832,55,120,0
281.00574,281.0876,57,120,0
281.09503,281.17688,59,120,0
281.18433,281.26617,60,120,0
281.2736,281.35544,62,120,0
281.36288,281.44473,64,120,0
281.45218,281.53403,65,120,0
281.54147,281.6233,67,120,0
281.63074,281.7126,57,120,0
281.72003,281.80188,59,120,0
281.80933,281.89117,60,120,0
281.8986,281.98044,62,120,0
281.98788,282.06973,64,120,0
282.07718,282.15903,65,120,0
282.16647,282.2483,67,120,0
282.25574,282.3376,69,120,0
282.34503,282.69473,59,120,0
282.34503,282.69473,62,120,0
283.7736,284.1233,55,115,0
283.7736,284.1233,60,115,0
283.7736,284.1233,64,115,0
285.27454,285.64172,53,70,0
285.27454,285.64172,57,70,0
285.27454,285.64172,62,70,0
286.77454,287.16104,55,50,0
286.77454,287.16104,59,50,0
286.77454,287.16104,62,50,0
288.3535,288.7032,51,50,0
288.71063,289.06033,48,50,0
289.06775,289.41748,47,50,0
289.4249,289.7746,50,50,0
289.78204,290.13174,51,50,0
290.1392,290.4889,48,50,0
290.49634,290.84604,49,50,0
290.8535,291.2032,52,50,0
291.2106,291.5603,53,50,0
291.56775,291.91745,50,50,0
291.9249,292.2746,51,50,0
292.28204,292.63174,54,50,0
292.6392,292.9889,55,50,0
292.99634,293.34604,52,50,0
293.35345,293.70316,53,50,0
293.7106,294.0603,56,50,0
294.06775,294.41745,57,50,0
294.4249,294.7746,54,50,0
294.78204,295.13174,57,50,0
295.1392,295.4889,53,50,0
295.4963,295.846,57,50,0
295.85345,296.20316,52,50,0
296.2106,296.5603,57,50,0
296.56775,296.92596,51,50,0
296.9336,297.30078,57,50,0
297.3086,297.67578,52,50,0
297.6836,298.0701,57,50,0
298.07834,298.46484,53,50,0
298.47308,298.88104,57,50,0
298.88974,299.29773,52,50,0
299.3064,299.75146,57,50,0
299.76096,300.31042,51,50,0
300.32346,301.82492,52,70,0
301.83237,303.2535,45,70,0
303.26096,304.68207,38,70,0
303.26096,304.68207,50,70,0
304.6895,306.11063,40,70,0
304.6895,306.11063,52,70,0
306.11807,306.2892,33,70,0
306.29666,306.46777,33,71,0
306.47522,306.64636,33,73,0
306.65378,306.82492,33,75,0
306.83237,307.00348,33,76,0
307.01093,307.18207,33,78,0
307.1895,307.36063,33,80,0
307.36807,307.5392,33,81,0
307.54663,307.71777,33,83,0
307.72522,307.89636,33,85,0
307.90378,308.07492,33,87,0
308.08237,308.25348,33,88,0
308.26093,308.43207,33,90,0
308.4395,308.61063,33,92,0
308.61807,308.7892,31,93,0
308.79663,308.96777,31,95,0
308.97522,309.14633,30,97,0
309.15378,309.32492,30,98,0
309.33237,309.50348,38,100,0
309.51093,309.68207,38,102,0
309.68948,309.86063,40,104,0
309.86807,310.03918,40,105,0
310.04663,310.21777,40,107,0
310.22522,310.39633,40,109,0
310.40378,310.57492,33,110,0
311.86008,312.04922,52,60,0
311.95877,312.13928,61,60,0
312.05743,312.22858,57,60,0
312.14673,312.31787,61,60,0
312.23602,312.40714,64,60,0
312.3253,312.49643,61,60,0
312.41458,312.58572,57,60,0
312.50388,312.675,61,60,0
312.59317,312.76428,52,60,0
312.68243,312.85358,62,60,0
312.77173,312.94287,59,60,0
312.86102,313.03214,62,60,0
312.9503,313.12143,52,60,0
313.03958,313.21072,62,60,0
313.12888,313.3,56,60,0
313.21817,313.3,62,60,0
313.30743,313.47858,52,60,0
313.39673,313.56787,61,60,0
313.48602,313.65714,57,60,0
313.5753,313.74643,61,60,0
313.66458,313.83572,64,60,0
313.75388,313.925,61,60,0
313.84314,314.01428,57,60,0
313.93243,314.10358,61,60,0
314.02173,314.19284,52,60,0
314.11102,314.28214,61,60,0
314.2003,314.37143,57,60,0
314.28958,314.46072,61,60,0
314.37888,314.55,52,60,0
314.46814,314.63928,61,60,0
314.55743,314.72858,55,60,0
314.64673,314.72858,61,60,0
314.73602,314.90714,54,60,0
314.8253,314.99643,62,60,0
314.91458,315.08572,57,60,0
315.00388,315.175,62,60,0
315.09314,315.26428,54,60,0
315.18243,315.35358,62,60,0
315.27173,315.44284,58,60,0
315.361,315.53214,62,60,0
315.4503,315.62143,54,60,0
315.53958,315.71072,62,60,0
315.62888,315.8,59,60,0
315.71814,315.88928,62,60,0
315.80743,315.97858,54,60,0
315.89673,316.06784,62,60,0
315.986,316.15714,59,60,0
316.0753,316.15714,62,60,0
316.16458,316.3357,56,60,0
316.25388,316.425,62,60,0
316.34314,316.51428,59,60,0
316.43243,316.60358,62,60,0
316.52173,316.69284,56,60,0
316.611,316.78214,62,60,0
316.7003,316.87143,59,60,0
316.78958,316.9607,62,60,0
316.87888,317.05,56,60,0
316.96814,317.13928,62,60,0
317.05743,317.22858,59,60,0
317.14673,317.31784,62,60,0
317.236,317.40714,52,60,0
317.3253,317.49643,62,60,0
317.41458,317.5857,59,60,0
317.50385,317.675,62,60,0
317.59314,317.76428,52,60,0
317.68243,317.85355,61,60,0
317.77173,317.94284,57,60,0
317.861,318.03214,61,60,0
317.9503,318.12143,64,60,0
318.03958,318.2107,61,60,0
318.12885,318.3,57,60,0
318.21814,318.38928,61,60,0
318.30743,318.47855,52,60,0
318.39673,318.56784,62,60,0
318.486,318.65714,59,60,0
318.5753,318.74643,62,60,0
318.66458,318.8357,52,60,0
318.75385,318.925,62,60,0
318.84314,319.01428,56,60,0
318.93243,319.01428,62,60,0
319.0217,319.19284,57,60,0
319.111,319.28214,64,61,0
319.2003,319.37143,61,62,0
319.28958,319.4607,64,64,0
319.37885,319.55,56,65,0
319.46814,319.63928,64,67,0
319.55743,319.72855,61,68,0
319.6467,319.81784,64,70,0
319.736,319.90714,57,71,0
319.8253,319.9964,64,73,0
319.91458,320.0857,61,74,0
320.00385,320.175,64,76,0
320.09314,320.26428,55,77,0
320.18243,320.35355,64,78,0
320.2717,320.44284,57,80,0
320.361,320.44284,64,81,0
320.4503,320.6214,54,83,0
320.53958,320.7107,62,84,0
320.62885,320.8,57,86,0
320.71814,320.88928,62,87,0
320.80743,320.97855,50,89,0
320.8967,321.06784,59,90,0
320.986,321.15714,54,92,0
321.0753,321.2464,59,93,0
321.16455,321.3357,52,95,0
321.25385,321.425,59,96,0
321.34314,321.51425,56,97,0
321.43243,321.60355,59,99,0
321.5217,321.69284,52,100,0
321.611,321.78214,62,92,0
321.7003,321.8714,56,85,0
321.78955,321.8714,62,80,0
321.87885,322.05,45,70,0
322.05743,322.22855,45,70,0
322.05743,322.22855,52,70,0
322.05743,322.22855,57,70,0
322.236,322.40714,45,70,0
322.236,322.40714,52,70,0
322.236,322.40714,57,70,0
322.41455,322.5857,45,70,0
322.41455,322.5857,52,70,0
322.41455,322.5857,57,70,0
322.7717,322.94284,45,70,0
322.7717,322.94284,52,70,0
322.7717,322.94284,57,70,0
322.9503,323.1214,45,70,0
322.9503,323.1214,52,70,0
322.9503,323.1214,57,70,0
323.12885,323.3,45,70,0
323.12885,323.3,52,70,0
323.12885,323.3,57,70,0
323.486,323.6571,45,70,0
323.486,323.6571,52,70,0
323.486,323.6571,59,70,0
323.66455,323.8357,45,70,0
323.66455,323.8357,52,70,0
323.66455,323.8357,59,70,0
323.84314,324.01425,45,70,0
323.84314,324.01425,52,70,0
323.84314,324.01425,59,70,0
324.2003,324.3714,45,70,0
324.2003,324.3714,52,70,0
324.2003,324.3714,59,70,0
324.37885,324.55,45,70,0
324.37885,324.55,52,70,0
324.37885,324.55,59,70,0
324.5574,324.72855,45,70,0
324.5574,324.72855,52,70,0
324.5574,324.72855,59,70,0
324.91455,325.0857,45,70,0
324.91455,325.0857,52,70,0
324.91455,325.0857,57,70,0
325.09314,325.26425,45,70,0
325.09314,325.26425,52,70,0
325.09314,325.26425,57,70,0
325.2717,325.44284,45,70,0
325.2717,325.44284,52,70,0
325.2717,325.44284,57,70,0
325.62885,325.79996,45,70,0
325.62885,325.79996,52,70,0
325.62885,325.79996,57,70,0
325.8074,325.97855,45,70,0
325.8074,325.97855,52,70,0
325.8074,325.97855,57,70,0
325.986,326.1571,45,70,0
325.986,326.1571,52,70,0
325.986,326.1571,57,70,0
326.3431,326.51425,45,70,0
326.3431,326.51425,52,70,0
326.3431,326.51425,59,70,0
326.5217,326.6928,45,70,0
326.5217,326.6928,52,70,0
326.5217,326.6928,59,70,0
326.70026,326.8714,45,70,0
326.70026,326.8714,52,70,0
326.70026,326.8714,59,70,0
327.0574,327.22855,45,70,0
327.0574,327.22855,52,70,0
327.0574,327.22855,59,70,0
327.236,327.4071,45,70,0
327.236,327.4071,52,70,0
327.236,327.4071,59,70,0
327.41455,327.5857,45,70,0
327.41455,327.5857,52,70,0
327.41455,327.5857,59,70,0
327.5931,327.9428,45,70,0
327.5931,327.9428,52,70,0
327.5931,327.9428,57,70,0
328.12885,328.29996,57,72,0
328.12885,328.29996,45,72,0
328.3074,328.6571,59,73,0
328.3074,328.6571,47,73,0
328.8431,329.01425,59,75,0
328.8431,329.01425,47,75,0
329.0217,329.3714,61,76,0
329.0217,329.3714,49,76,0
329.5574,329.72855,61,78,0
329.5574,329.72855,49,78,0
329.73596,329.9071,63,79,0
329.73596,329.9071,51,79,0
329.91455,330.08566,63,80,0
329.91455,330.08566,51,80,0
330.0931,330.26425,63,80,0
330.0931,330.26425,51,80,0
330.2717,330.4428,63,81,0
330.2717,330.4428,51,81,0
330.45026,330.79996,52,82,0
330.45026,330.79996,56,82,0
330.98596,331.1571,52,84,0
330.98596,331.1571,56,84,0
331.16455,331.51425,57,85,0
331.16455,331.51425,54,85,0
331.70026,331.8714,54,88,0
331.70026,331.8714,57,88,0
331.8788,332.22852,56,88,0
331.8788,332.22852,59,88,0
332.41455,332.58566,56,91,0
332.41455,332.58566,59,91,0
332.5931,332.7684,52,91,0
332.5931,332.7684,56,91,0
332.77603,332.95135,52,92,0
332.77603,332.95135,56,92,0
332.95895,333.13864,52,93,0
332.95895,333.13864,56,93,0
333.14645,333.3356,52,94,0
333.14645,333.3356,56,94,0
333.34384,333.53296,57,95,0
333.34384,333.53296,61,95,0
333.5412,333.71234,57,95,0
333.5412,333.71234,61,95,0
333.71976,333.8909,59,96,0
333.71976,333.8909,63,96,0
333.89835,334.06946,59,97,0
333.89835,334.06946,63,97,0
334.0769,334.24805,61,98,0
334.0769,334.24805,64,98,0
334.2555,334.4266,61,99,0
334.2555,334.4266,64,99,0
334.43405,334.6052,63,99,0
334.43405,334.6052,66,99,0
334.6126,334.78375,63,100,0
334.6126,334.78375,66,100,0
334.7912,334.9623,56,100,0
334.7912,334.9623,52,100,0
334.96976,335.1409,56,100,0
334.96976,335.1409,52,100,0
335.14835,335.31946,54,100,0
335.14835,335.31946,57,100,0
335.3269,335.49805,54,100,0
335.3269,335.49805,57,100,0
335.5055,335.6766,56,100,0
335.5055,335.6766,59,100,0
335.68405,335.8552,56,100,0
335.68405,335.8552,59,100,0
335.8626,336.03375,52,100,0
335.8626,336.03375,56,100,0
336.0412,336.2123,52,100,0
336.0412,336.2123,56,100,0
336.21976,336.3909,57,110,0
336.21976,336.3909,61,110,0
336.39835,336.56946,57,110,0
336.39835,336.56946,61,110,0
336.5769,336.74805,56,110,0
336.5769,336.74805,59,110,0
336.75546,336.9266,56,110,0
336.75546,336.9266,59,110,0
336.93405,337.10516,54,110,0
336.93405,337.10516,57,110,0
337.1126,337.28375,54,110,0
337.1126,337.28375,57,110,0
337.2912,337.4623,47,110,0
337.2912,337.4623,54,110,0
337.46976,337.6409,47,110,0
337.46976,337.6409,54,110,0
337.64835,337.81946,52,110,0
337.64835,337.81946,56,110,0
338.4519,338.53375,64,120,0
338.5412,338.62302,66,120,0
338.63046,338.7123,68,120,0
338.71976,338.8016,69,120,0
338.80905,338.8909,71,120,0
338.89832,338.98016,73,120,0
338.9876,339.06946,75,120,0
339.0769,339.15875,76,120,0
339.1662,339.24802,68,120,0
339.25546,339.3373,69,120,0
339.34476,339.4266,71,120,0
339.43405,339.5159,73,120,0
339.52332,339.60516,75,120,0
339.6126,339.69446,76,120,0
339.7019,339.78375,78,120,0
339.79117,339.87302,80,120,0
339.88046,339.9623,71,120,0
339.96976,340.0516,73,120,0
340.05905,340.14087,75,120,0
340.14832,340.23016,76,120,0
340.2376,340.31946,78,120,0
340.3269,340.40875,80,120,0
340.41617,340.49802,81,120,0
