start_time,end_time,note_value,velocity,instrument_program_number
162.25745,162.45709,52,120,0
162.25745,162.45709,56,120,0
162.46577,162.66544,47,120,0
162.46577,162.66544,52,120,0
162.46577,162.66544,56,120,0
162.67412,162.88551,47,120,0
162.67412,162.88551,52,120,0
162.67412,162.88551,56,120,0
162.8947,163.1061,47,120,0
162.8947,163.1061,52,120,0
162.8947,163.1061,56,120,0
163.1153,163.34714,47,120,0
163.1153,163.34714,52,120,0
163.1153,163.34714,56,120,0
163.35722,163.62343,47,120,0
163.35722,163.62343,52,120,0
163.35722,163.62343,56,120,0
163.635,164.17899,47,120,0
163.635,164.17899,51,120,0
163.635,164.17899,57,120,0
168.07944,169.78479,47,70,0
169.79373,170.64194,40,70,0
170.65086,171.49908,47,70,0
171.50801,173.21336,47,70,0
173.22229,174.07051,40,70,0
174.07944,174.92764,47,70,0
174.93658,175.35622,47,70,0
175.36514,175.78479,45,69,0
175.79372,176.21336,44,67,0
176.22229,176.64194,42,66,0
176.65086,177.09593,40,64,0
177.10541,177.55048,38,63,0
177.55995,178.03374,37,61,0
178.04382,178.5878,35,60,0
178.59938,179.05836,33,60,0
189.48158,189.69939,59,60,0
189.70886,189.92667,62,60,0
189.93613,190.15393,61,60,0
190.1634,190.38121,64,60,0
190.39067,190.60847,59,60,0
190.61795,190.83575,62,60,0
190.84521,191.06302,61,60,0
191.0725,191.2903,64,60,0
191.29976,191.51756,57,60,0
191.52704,191.74484,64,60,0
191.7543,191.9721,52,60,0
191.98158,192.19939,56,60,0
192.20886,192.42665,59,60,0
192.43613,192.65393,64,60,0
192.6634,192.88121,68,60,0
192.89067,193.10847,71,60,0
193.11795,193.33575,76,60,0
193.34521,193.56302,74,60,0
193.5725,193.78389,73,60,0
193.79308,194.00447,76,60,0
194.01367,194.22507,71,60,0
194.23425,194.44565,74,60,0
194.45485,194.66624,73,60,0
194.67543,194.88683,76,60,0
194.89601,195.10742,69,60,0
195.11661,195.328,73,60,0
195.33719,195.54858,68,60,0
195.55779,195.76918,71,63,0
195.77837,195.98976,64,66,0
195.99896,196.21036,71,69,0
196.21954,196.43094,68,72,0
196.44014,196.65154,71,75,0
196.66072,196.87212,69,79,0
196.66072,196.87212,64,79,0
196.88132,197.09271,73,82,0
197.1019,197.3133,64,85,0
197.1019,197.3133,68,85,0
197.32248,197.53389,71,88,0
197.54308,197.76768,64,91,0
197.54308,197.76768,69,91,0
197.77745,198.00206,73,94,0
198.01183,198.2514,64,98,0
198.01183,198.2514,68,98,0
198.26183,198.5014,71,101,0
198.51183,198.77803,64,104,0
198.51183,198.77803,69,104,0
198.7896,199.0558,73,107,0
199.06738,201.27803,64,110,0
199.06738,201.27803,68,110,0
199.06738,201.27803,71,110,0
206.84515,207.74477,45,70,0
206.84515,207.74477,33,70,0
207.75424,208.65385,52,70,0
207.75424,208.65385,40,70,0
208.66333,210.01749,54,70,0
208.66333,210.01749,42,70,0
210.02696,210.47203,49,70,0
210.02696,210.47203,37,70,0
210.4815,210.92659,52,70,0
210.4815,210.92659,40,70,0
210.93605,211.38113,50,70,0
210.93605,211.38113,38,70,0
211.3906,211.83568,49,70,0
211.3906,211.83568,37,70,0
211.84514,212.06294,50,70,0
211.84514,212.06294,38,70,0
212.07242,212.29022,47,70,0
212.07242,212.29022,35,70,0
212.29968,213.19931,45,70,0
212.29968,213.19931,33,70,0
213.20877,213.65385,44,70,0
213.20877,213.65385,32,70,0
213.66333,214.1084,40,70,0
214.11787,214.57686,45,70,0
214.58662,215.04561,42,70,0
215.05537,215.54495,37,70,0
215.55537,216.09935,39,70,0
216.11092,216.62828,40,70,0
217.54779,217.7656,50,70,0
218.00233,218.21373,49,70,0
218.44351,218.6549,50,70,0
218.88469,219.09608,49,70,0
219.32587,219.53726,45,70,0
219.76704,220.19902,40,80,0
221.09056,221.30197,52,70,0
221.09056,221.30197,59,70,0
221.09056,221.30197,62,70,0
221.53174,221.74313,57,70,0
221.53174,221.74313,61,70,0
221.97292,222.18431,52,70,0
221.97292,222.18431,59,70,0
222.4141,222.62549,49,70,0
222.4141,222.62549,57,70,0
222.85527,223.06667,45,70,0
222.85527,223.06667,49,70,0
222.85527,223.06667,52,70,0
222.85527,223.06667,57,70,0
223.29645,223.50784,40,70,0
223.29645,223.50784,44,70,0
223.29645,223.50784,47,70,0
223.29645,223.50784,52,70,0
223.73763,223.94902,52,75,0
223.73763,223.94902,56,75,0
223.73763,223.94902,59,75,0
223.73763,223.94902,64,75,0
224.1788,224.3902,57,80,0
224.1788,224.3902,61,80,0
224.1788,224.3902,64,80,0
224.1788,224.3902,69,80,0
224.61998,224.83138,45,86,0
224.61998,224.83138,49,86,0
224.61998,224.83138,52,86,0
224.61998,224.83138,57,86,0
225.06116,225.27255,40,91,0
225.06116,225.27255,44,91,0
225.06116,225.27255,47,91,0
225.06116,225.27255,52,91,0
225.50233,225.72694,45,97,0
225.50233,225.72694,49,97,0
225.50233,225.72694,52,97,0
225.50233,225.72694,57,97,0
225.97108,226.21066,40,102,0
225.97108,226.21066,44,102,0
225.97108,226.21066,47,102,0
225.97108,226.21066,52,102,0
226.47108,226.75858,45,108,0
226.47108,226.75858,49,108,0
226.47108,226.75858,52,108,0
226.47108,226.75858,57,108,0
227.22108,227.80858,40,110,0
227.22108,227.80858,44,110,0
227.22108,227.80858,47,110,0
227.22108,227.80858,52,110,0
236.71393,236.98302,57,120,0
236.85281,237.12192,60,100,0
236.9917,237.2608,64,100,0
237.13058,237.39969,57,100,0
237.26949,237.53857,60,100,0
237.40837,237.67746,64,100,0
237.54726,237.81636,57,100,0
237.68614,237.95525,60,100,0
237.82503,238.09413,64,100,0
237.96393,238.23302,57,120,0
238.10281,238.3719,62,100,0
238.2417,238.5108,65,100,0
238.38058,238.64969,57,100,0
238.51949,238.78857,60,100,0
238.65837,238.92746,64,100,0
238.79726,239.06635,50,120,0
238.93614,239.20525,59,100,0
239.07503,239.34413,62,100,0
239.21393,239.48302,52,100,0
239.35281,239.6219,57,100,0
239.4917,239.7608,60,100,0
239.63058,239.89969,52,120,0
239.76947,240.03857,56,100,0
239.90837,240.03857,59,100,0
240.04726,241.28857,45,120,0
241.29726,241.70523,38,120,0
241.71391,242.1219,45,100,0
242.13058,242.53857,40,120,0
242.54726,242.95523,33,95,0
242.96391,243.3719,40,83,0
243.38058,244.20523,35,70,0
244.21391,245.03856,40,70,0
245.04724,245.8719,47,70,0
245.04724,245.8719,35,70,0
245.88058,246.70523,52,70,0
245.88058,246.70523,40,70,0
246.71391,247.1219,47,110,0
246.71391,247.1219,35,110,0
247.54724,247.95523,47,110,0
247.54724,247.95523,35,110,0
248.38057,248.78856,47,110,0
248.38057,248.78856,35,110,0
249.21391,249.62189,47,110,0
249.21391,249.62189,35,110,0
250.04724,250.45522,47,110,0
250.04724,250.45522,35,110,0
250.4639,250.733,72,110,0
250.6028,250.87189,71,110,0
250.74168,251.01077,69,110,0
250.88057,251.14967,67,110,0
251.01945,251.28856,69,110,0
251.15834,251.42744,64,110,0
251.29724,251.56633,67,110,0
251.43613,251.70522,66,110,0
251.57501,251.70522,64,110,0
251.7139,251.983,63,110,0
251.85278,252.12189,66,110,0
251.99168,252.26077,59,110,0
252.13057,252.39966,60,110,0
252.26945,252.53856,59,110,0
252.40834,252.67744,57,110,0
252.54723,252.81633,55,110,0
252.68613,252.95522,57,110,0
252.82501,253.0941,52,110,0
252.9639,253.233,55,110,0
253.10278,253.37189,54,110,0
253.24168,253.37189,52,110,0
253.38057,253.64966,47,110,0
253.51945,253.78854,48,110,0
253.65834,253.92744,47,110,0
253.79723,254.06633,46,110,0
253.93613,254.20522,47,110,0
254.07501,254.3441,46,110,0
254.2139,254.483,47,110,0
254.35278,254.62189,48,110,0
254.49167,254.76077,47,110,0
254.63057,254.89966,46,100,0
254.76945,255.03854,47,90,0
254.90834,255.03854,46,80,0
255.04723,255.45522,47,70,0
257.18076,257.6004,71,70,0
257.60934,258.0544,71,70,0
258.06387,258.55347,71,70,0
258.56387,259.41208,71,70,0
259.42102,260.26923,68,70,0
260.27817,261.55493,64,70,0
261.56387,261.98352,59,70,0
261.99243,262.41208,56,70,0
262.42102,262.84067,56,70,0
262.84958,263.26923,52,70,0
263.27817,263.6978,56,70,0
263.70673,264.1518,59,70,0
264.1613,264.65085,47,70,0
264.6613,265.15085,59,70,0
265.6613,266.5095,69,70,0
266.5184,267.36664,66,70,0
267.37555,267.7952,63,70,0
267.80414,268.2238,59,70,0
268.2327,268.65234,57,70,0
268.6613,269.0809,54,70,0
269.08984,269.5095,51,70,0
269.5184,269.93805,51,70,0
269.947,270.36664,47,70,0
270.37555,270.7952,51,70,0
270.80414,271.22375,52,70,0
271.2327,271.65234,47,70,0
271.66125,272.0809,52,70,0
272.5184,273.36664,57,70,0
273.37555,274.22375,52,70,0
274.2327,275.0809,57,70,0
275.08984,275.93805,52,70,0
275.947,276.3666,57,70,0
276.37555,276.7952,52,70,0
276.8041,277.22375,51,70,0
277.2327,277.65234,52,70,0
277.66125,278.5095,47,70,0
278.5184,279.41858,42,70,0
279.42834,279.88733,35,70,0
281.89798,282.10333,40,70,0
282.11224,282.31763,42,70,0
282.32654,282.5319,44,70,0
282.54083,282.7462,45,70,0
282.75513,282.96048,47,70,0
282.9694,283.17474,49,70,0
283.1837,283.38904,51,70,0
283.39798,283.60333,52,70,0
283.61224,283.81763,54,70,0
283.82654,284.0319,56,70,0
284.04083,284.2462,57,70,0
284.25513,284.46048,59,70,0
284.4694,284.67474,61,70,0
284.6837,284.88904,63,70,0
284.89798,285.10333,64,70,0
285.11224,285.31763,66,70,0
285.32654,285.5319,67,70,0
285.54083,285.7462,68,70,0
285.75513,285.96048,67,70,0
285.9694,286.17474,68,70,0
286.1837,286.38904,71,70,0
286.39798,286.60333,68,70,0
286.61224,287.88904,69,70,0
286.61224,287.88904,66,70,0
288.7551,288.96048,35,70,0
288.9694,289.17474,37,70,0
289.1837,289.38904,39,70,0
289.39798,289.60333,40,70,0
289.61224,289.8176,42,70,0
289.82654,290.0319,44,70,0
290.04083,290.2462,45,70,0
290.2551,290.46045,47,70,0
290.4694,290.67474,49,70,0
290.6837,290.88904,51,70,0
290.89795,291.10333,52,70,0
291.11224,291.3176,54,70,0
291.32654,291.5319,56,70,0
291.54083,291.7462,57,70,0
291.7551,291.96045,59,70,0
291.9694,292.17474,61,70,0
292.1837,292.38904,63,70,0
292.39795,292.60333,64,70,0
292.61224,292.8176,66,70,0
292.82654,293.0319,68,70,0
293.04083,293.2462,69,70,0
293.2551,293.46045,71,70,0
293.4694,293.88904,73,70,0
293.89795,294.3176,75,70,0
294.32654,294.7462,76,70,0
295.1837,296.0319,57,70,0
295.1837,296.0319,64,70,0
296.0408,296.88904,64,70,0
296.0408,296.88904,52,70,0
296.89795,297.7462,57,70,0
296.89795,297.7462,64,70,0
297.7551,298.6033,64,70,0
297.7551,298.6033,52,70,0
298.61224,299.0319,69,70,0
299.0408,299.46045,64,70,0
299.4694,299.88904,66,70,0
299.89795,300.3176,61,70,0
300.32654,300.74615,63,70,0
300.7551,301.17474,58,70,0
301.18365,301.6033,59,70,0
301.61224,302.0319,55,70,0
302.0408,302.46045,56,70,0
302.4694,302.88904,51,70,0
302.89795,303.3176,52,70,0
303.32654,303.74615,45,70,0
303.7551,304.18707,47,70,0
304.63745,305.09644,35,70,0
304.63745,305.09644,47,70,0
305.6062,305.8911,40,100,0
305.75327,306.03818,44,100,0
305.9003,306.17758,47,100,0
306.04736,306.31647,52,100,0
306.18625,306.45535,56,100,0
306.32513,306.59424,59,100,0
306.46405,306.73312,52,100,0
306.60294,306.872,56,100,0
306.74182,307.01093,59,100,0
306.8807,307.1498,51,100,0
307.0196,307.2887,57,100,0
307.15848,307.2887,59,100,0
307.29736,307.56647,52,120,0
307.43625,307.70535,56,100,0
307.57513,307.84424,59,100,0
307.71405,307.98312,52,100,0
307.85294,308.122,56,100,0
307.99182,308.26093,59,100,0
308.1307,308.3998,52,100,0
308.2696,308.5387,56,100,0
308.40848,308.67758,59,100,0
308.54736,308.81647,51,100,0
308.68625,308.95535,57,100,0
308.82513,308.95535,59,100,0
308.96402,309.23312,52,120,0
309.10294,309.372,56,100,0
309.24182,309.5109,59,100,0
309.3807,309.6498,52,100,0
309.5196,309.7887,56,100,0
309.65848,309.92758,59,100,0
309.79736,310.06647,52,120,0
309.93625,310.20535,57,100,0
310.07513,310.34424,61,100,0
310.21402,310.48312,52,100,0
310.35294,310.622,57,100,0
310.49182,310.622,61,100,0
310.6307,310.89978,55,120,0
310.7696,311.0387,58,100,0
310.90848,311.17758,63,100,0
311.04736,311.31647,55,100,0
311.18625,311.45535,58,100,0
311.32513,311.59424,63,100,0
311.46402,311.73312,54,120,0
311.6029,311.872,56,100,0
311.74182,312.0109,63,100,0
311.8807,312.14978,53,100,0
312.0196,312.2887,56,100,0
312.15848,312.2887,61,100,0
312.29736,312.56647,52,120,0
312.43625,312.70535,54,100,0
312.57513,312.84424,61,100,0
312.71402,312.98312,52,100,0
312.8529,313.122,54,100,0
312.9918,313.2609,61,100,0
313.1307,313.39978,52,120,0
313.2696,313.53867,56,100,0
313.40848,313.67758,59,100,0
313.54736,313.81647,52,100,0
313.68625,313.95535,56,100,0
313.82513,313.95535,61,100,0
313.96402,314.23312,54,120,0
314.1029,314.372,57,100,0
314.2418,314.5109,61,100,0
314.3807,314.64978,54,100,0
314.5196,314.78867,57,100,0
314.65848,314.92755,61,100,0
314.79736,315.06647,51,120,0
314.93625,315.20535,54,100,0
315.07513,315.34424,59,100,0
315.21402,315.48312,51,100,0
315.3529,315.622,54,100,0
315.4918,315.622,59,100,0
315.63068,315.83035,52,100,0
315.83902,316.03867,64,100,0
315.94318,316.14285,63,100,0
316.04736,316.247,64,100,0
316.15152,316.35117,59,100,0
316.25568,316.45535,56,100,0
316.35986,316.5595,59,100,0
316.46402,316.66367,56,100,0
316.56818,316.76785,59,100,0
316.67236,316.872,64,100,0
316.77652,316.97617,59,100,0
316.88068,317.08035,57,100,0
316.98486,317.1845,59,100,0
317.08902,317.28867,63,100,0
317.19318,317.28867,59,100,0
317.29736,317.497,56,100,0
317.40152,317.60117,59,100,0
317.50568,317.70535,64,100,0
317.60986,317.8095,63,100,0
317.71402,317.91367,64,100,0
317.81818,318.01785,59,100,0
317.92236,318.122,56,100,0
318.02652,318.22617,59,100,0
318.13068,318.33035,56,100,0
318.23486,318.4345,59,100,0
318.33902,318.53867,64,100,0
318.44318,318.64285,59,100,0
318.54736,318.747,57,100,0
318.65152,318.85117,59,100,0
318.75568,318.95532,63,100,0
318.85986,318.95532,59,100,0
318.96402,319.16367,56,100,0
319.06818,319.26782,59,100,0
319.17236,319.372,64,100,0
319.27652,319.47617,59,100,0
319.38068,319.58032,56,100,0
319.48486,319.6845,59,100,0
319.58902,319.78867,64,100,0
319.69318,319.89282,59,100,0
319.79736,319.997,57,100,0
319.90152,320.10117,61,100,0
320.00568,320.20532,64,100,0
320.10986,320.20532,61,100,0
320.21402,320.41367,61,100,0
320.31818,320.51782,64,100,0
320.42236,320.622,69,100,0
320.52652,320.622,64,100,0
320.63068,320.83032,61,100,0
320.73486,320.9345,63,100,0
320.83902,321.03867,70,100,0
320.94318,321.14282,63,100,0
321.04733,321.247,58,100,0
321.15152,321.35117,63,100,0
321.25568,321.45532,67,100,0
321.35983,321.5595,63,100,0
321.46402,321.66367,56,100,0
321.56818,321.76782,63,100,0
321.67233,321.872,68,100,0
321.77652,321.97617,63,100,0
321.88068,322.08032,56,100,0
321.98483,322.1845,61,100,0
322.08902,322.28867,65,100,0
322.19318,322.28867,61,100,0
322.29733,322.497,56,100,0
322.40152,322.60117,61,100,0
322.50568,322.70532,65,100,0
322.60983,322.8095,61,100,0
322.71402,322.91367,54,100,0
322.81818,323.01782,61,100,0
322.92233,323.122,66,100,0
323.02652,323.22617,61,100,0
323.13068,323.33032,54,100,0
323.23483,323.4345,59,100,0
323.33902,323.53867,63,100,0
323.44318,323.64282,59,100,0
323.54733,323.747,56,100,0
323.65152,323.85117,59,100,0
323.75568,323.95532,64,100,0
323.85983,323.95532,59,100,0
323.96402,324.16367,57,100,0
324.06818,324.26782,60,100,0
324.17233,324.372,64,100,0
324.27652,324.47617,60,100,0
324.38068,324.58032,57,100,0
324.48483,324.6845,60,100,0
324.58902,324.78867,57,100,0
324.69318,324.89282,60,100,0
324.79733,324.997,54,100,0
324.90152,325.10117,57,100,0
325.00568,325.20532,54,100,0
325.10983,325.30948,57,100,0
325.21402,325.41367,52,100,0
325.31818,325.51782,54,100,0
325.42233,325.62198,57,100,0
325.52652,325.62198,54,100,0
325.63068,325.83032,51,120,0
325.73483,325.93448,54,120,0
325.83902,326.03867,57,120,0
325.94318,326.14282,54,120,0
326.04733,326.24698,51,120,0
326.15152,326.35117,54,120,0
326.25568,326.45532,57,120,0
326.35983,326.55948,54,120,0
326.46402,326.66367,51,120,0
326.56818,326.76782,54,120,0
326.67233,326.87198,57,120,0
326.77652,326.97617,54,120,0
326.88068,327.08032,51,120,0
326.98483,327.18448,54,120,0
327.08902,327.28867,57,120,0
327.19318,327.39282,54,120,0
327.29733,327.49698,51,120,0
327.4015,327.60117,54,120,0
327.50568,327.70532,57,120,0
327.60983,327.80948,54,120,0
327.714,327.91367,51,120,0
327.81818,328.01782,54,116,0
327.92233,328.12198,57,111,0
328.0265,328.23178,54,107,0
328.13068,328.34207,51,102,0
328.24097,328.45236,54,97,0
328.35126,328.56265,57,93,0
328.46155,328.67926,54,88,0
328.57184,328.79645,51,84,0
328.68903,328.91364,54,79,0
328.8062,329.03082,57,74,0
328.9234,329.03082,54,70,0
329.0406,329.33572,51,60,0
329.19684,329.4746,54,60,0
329.34442,329.61353,57,60,0
329.4833,329.7524,51,60,0
329.6222,329.8913,54,60,0
329.76108,330.03018,57,60,0
329.89996,330.16907,51,60,0
330.03885,330.30795,54,60,0
330.17773,330.44684,57,60,0
330.31665,330.58572,51,60,0
330.45554,330.7246,54,60,0
330.59442,330.8635,57,60,0
330.7333,331.0024,51,60,0
330.8722,331.1413,54,60,0
331.01108,331.28018,57,60,0
331.14996,331.41907,51,60,0
331.28885,331.55795,54,60,0
331.42773,331.7045,57,60,0
331.56662,331.85156,51,60,0
331.71368,331.99863,54,60,0
331.86075,332.1543,57,60,0
332.0078,332.3151,51,60,0
332.16406,332.48178,54,60,0
332.32553,332.48178,57,60,0
332.4922,332.80295,50,60,0
332.65884,332.94183,52,60,0
332.8116,333.08072,56,60,0
332.95053,333.2196,50,60,0
333.08942,333.3585,52,60,0
333.2283,333.4974,56,60,0
333.3672,333.6363,50,60,0
333.50607,333.77518,52,60,0
333.64496,333.91406,56,60,0
333.78384,334.05295,50,60,0
333.92273,334.19183,52,60,0
334.0616,334.19183,56,60,0
334.20053,334.4696,44,60,0
334.20053,334.4696,47,60,0
334.33942,334.6085,50,60,0
334.4783,334.74738,52,60,0
334.6172,334.8863,44,60,0
334.6172,334.8863,47,60,0
334.75607,335.02518,50,60,0
334.89496,335.16406,52,60,0
335.03384,335.30295,44,60,0
335.03384,335.30295,47,60,0
335.17273,335.44183,50,60,0
335.3116,335.58072,52,60,0
335.4505,335.7196,44,60,0
335.4505,335.7196,47,60,0
335.58942,335.8585,50,60,0
335.7283,335.8585,52,60,0
335.8672,336.1363,33,110,0
336.00607,336.27518,35,110,0
336.14496,336.41406,37,110,0
336.28384,336.4835,38,110,0
336.388,336.58768,40,110,0
336.4922,336.69183,42,110,0
336.59634,336.796,44,110,0
336.7005,336.90018,45,110,0
336.8047,337.00433,47,110,0
336.90884,337.1085,49,110,0
337.013,337.21268,50,110,0
337.1172,337.31683,52,110,0
337.3255,337.52518,33,110,0
337.53384,337.94183,34,110,0
339.2005,339.40015,47,120,0
339.3047,339.50433,59,120,0
339.40884,339.6085,57,120,0
339.513,339.71265,56,120,0
339.6172,339.81683,54,120,0
339.72134,339.921,52,120,0
339.8255,340.02515,51,120,0
339.9297,340.12933,49,120,0
340.03384,340.16406,47,120,0
340.17273,340.30295,45,120,0
340.3116,340.44183,44,120,0
340.4505,340.65015,42,120,0
340.5547,340.75433,40,120,0
340.65884,340.8585,39,120,0
340.763,340.8585,37,120,0
340.86716,341.06683,35,120,0
341.0755,341.27515,47,120,0
341.0755,341.27515,52,120,0
341.0755,341.27515,56,120,0
341.28384,341.4835,47,120,0
341.28384,341.4835,52,120,0
341.28384,341.4835,56,120,0
341.49216,341.69183,47,120,0
341.49216,341.69183,52,120,0
341.49216,341.69183,56,120,0
341.7005,341.9183,47,120,0
341.7005,341.9183,52,120,0
341.7005,341.9183,56,120,0
341.92776,342.14557,47,120,0
341.92776,342.14557,52,120,0
341.92776,342.14557,56,120,0
342.15506,342.39462,47,120,0
342.15506,342.39462,52,120,0
342.15506,342.39462,56,120,0
342.40506,342.69254,47,120,0
342.40506,342.69254,52,120,0
342.40506,342.69254,56,120,0
342.70505,343.19464,47,120,0
342.70505,343.19464,51,120,0
342.70505,343.19464,57,120,0
346.70505,348.4104,47,70,0
348.41934,349.26755,40,70,0
349.2765,350.1247,47,70,0
350.1336,351.83896,47,70,0
351.8479,352.6961,40,70,0
352.70505,353.55325,47,70,0
353.5622,353.98184,47,70,0
353.99075,354.4104,45,69,0
354.41934,354.83896,44,67,0
354.8479,355.28632,42,66,0
355.29565,355.75464,40,64,0
355.7644,356.2234,38,63,0
356.23315,356.72275,37,61,0
356.73315,357.25772,38,70,0
357.26886,357.52557,37,70,0
357.53674,357.76135,49,70,0
357.77112,357.97076,37,71,0
357.97943,358.17908,49,72,0
358.18777,358.38742,37,73,0
358.39612,358.59576,49,74,0
358.60443,358.80408,37,75,0
358.81277,359.01242,49,76,0
359.02112,359.22076,37,77,0
359.22943,359.42908,49,78,0
359.43777,359.63742,37,79,0
359.6461,359.84576,49,80,0
359.85443,360.05408,37,81,0
360.06277,360.26242,49,82,0
360.2711,360.47076,37,83,0
360.47943,360.67908,49,84,0
360.68777,360.88742,37,85,0
360.8961,361.09576,49,86,0
361.10443,361.30408,37,87,0
361.31277,361.51242,49,88,0
361.5211,361.72076,37,89,0
361.72943,361.92908,49,90,0
361.93777,362.13742,37,91,0
362.1461,362.34576,49,92,0
362.35443,362.55408,37,93,0
362.56277,362.76242,49,94,0
362.7711,362.97076,37,95,0
362.97943,363.17908,49,96,0
363.18777,363.38742,36,97,0
363.3961,363.59573,48,98,0
363.60443,363.80408,36,99,0
363.81277,364.01242,48,100,0
364.0211,364.22073,37,100,0
364.22943,364.42908,49,100,0
364.43777,364.63742,37,100,0
364.6461,364.84573,49,100,0
364.85443,365.05408,37,100,0
365.06277,365.26242,49,100,0
365.2711,365.47073,36,120,0
365.47943,365.67908,48,100,0
365.68774,365.88742,37,100,0
365.8961,366.09573,49,100,0
366.10443,366.30408,36,120,0
366.31274,366.51242,48,100,0
366.5211,366.7389,37,100,0
366.74835,366.96616,49,100,0
366.97565,367.2152,36,120,0
367.22565,367.4652,48,100,0
367.47565,367.9652,37,100,0
367.47565,367.9652,49,100,0
368.97565,369.42072,54,100,0
368.97565,369.42072,57,100,0
369.43018,369.87524,53,100,0
369.43018,369.87524,56,100,0
369.88474,370.3298,54,100,0
369.88474,370.3298,57,100,0
370.33926,370.81305,53,100,0
370.33926,370.81305,56,100,0
370.82315,371.3477,54,100,0
370.82315,371.3477,57,100,0
371.35886,371.88342,53,100,0
371.35886,371.88342,56,100,0
372.966,373.41107,59,100,0
372.966,373.41107,62,100,0
373.42053,373.86563,58,100,0
373.42053,373.86563,61,100,0
373.8751,374.32016,59,100,0
373.8751,374.32016,62,100,0
374.32962,374.80344,58,100,0
374.32962,374.80344,61,100,0
374.8135,375.33804,59,100,0
374.8135,375.33804,62,100,0
375.3492,375.79428,58,100,0
375.3492,375.79428,61,100,0
376.2583,376.70337,62,100,0
376.2583,376.70337,59,100,0
377.1674,377.5994,49,100,0
377.1674,377.5994,54,100,0
377.1674,377.5994,57,100,0
378.04974,378.50873,59,100,0
378.04974,378.50873,56,100,0
378.04974,378.50873,49,100,0
379.0185,379.32925,42,100,0
379.18515,379.46814,49,100,0
379.33795,379.60703,54,100,0
379.47684,379.74594,57,100,0
379.61572,379.88483,54,100,0
379.7546,380.0237,49,100,0
379.8935,380.1626,42,100,0
380.03238,380.30148,49,100,0
380.17126,380.44037,54,100,0
380.31015,380.57925,57,100,0
380.44907,380.71814,54,100,0
380.58795,380.85703,49,100,0
380.72684,380.9959,42,100,0
380.86572,381.13483,49,100,0
381.0046,381.2737,54,100,0
381.1435,381.4126,57,100,0
381.28238,381.55148,54,100,0
381.42126,381.69037,49,100,0
381.56015,381.82925,42,100,0
381.69904,381.96814,49,100,0
381.83795,382.10703,54,100,0
381.97684,382.2459,57,100,0
382.11572,382.38483,54,100,0
382.2546,382.38483,49,100,0
382.3935,382.6626,37,100,0
382.53238,382.80148,49,100,0
382.67126,382.94037,56,100,0
382.81015,383.07925,59,100,0
382.94904,383.21814,56,100,0
383.08792,383.35703,49,100,0
383.22684,383.4959,37,100,0
383.36572,383.6348,49,100,0
383.5046,383.7737,56,100,0
383.6435,383.9126,59,100,0
383.78238,384.05148,56,100,0
383.92126,384.05148,49,100,0
384.06015,384.32925,37,100,0
384.19904,384.46814,49,100,0
384.33792,384.60703,56,100,0
384.47684,384.7459,59,100,0
384.61572,384.8848,56,100,0
384.7546,385.0237,49,100,0
384.8935,385.1626,37,100,0
385.03238,385.30148,49,100,0
385.17126,385.44037,56,100,0
385.31015,385.57925,59,100,0
385.44904,385.71814,56,100,0
385.58792,385.71814,49,100,0
385.7268,385.9959,42,100,0
385.86572,386.1348,49,100,0
386.0046,386.27368,54,100,0
386.1435,386.4126,57,100,0
386.28238,386.55148,54,100,0
386.42126,386.69037,49,100,0
386.56015,386.82925,42,100,0
386.69904,386.96814,49,100,0
386.83792,387.10703,54,100,0
386.9768,387.2459,57,100,0
387.11572,387.3848,54,100,0
387.2546,387.52368,49,100,0
387.3935,387.66257,42,100,0
387.53238,387.80148,49,100,0
387.67126,387.94037,54,100,0
387.81015,388.07925,57,100,0
387.94904,388.21814,54,100,0
388.08792,388.35703,49,100,0
388.2268,388.4959,42,100,0
388.3657,388.6348,49,100,0
388.5046,388.77368,54,100,0
388.6435,388.91257,57,100,0
388.78238,389.05148,54,100,0
388.92126,389.05148,49,100,0
389.06015,389.32925,35,100,0
389.19904,389.46814,47,100,0
389.33792,389.60703,54,100,0
389.4768,389.7459,57,100,0
389.6157,389.8848,54,100,0
389.75458,390.02368,47,100,0
389.8935,390.16257,35,100,0
390.03238,390.30145,47,100,0
390.17126,390.44037,54,100,0
390.31015,390.57925,57,100,0
390.44904,390.71814,54,100,0
390.58792,390.85703,47,100,0
390.7268,390.9959,35,100,0
390.8657,391.1348,47,100,0
391.00458,391.27368,54,100,0
391.1435,391.41257,57,100,0
391.28238,391.55145,54,100,0
391.42126,391.69034,47,100,0
391.56015,391.82925,35,100,0
391.69904,391.96814,47,100,0
391.83792,392.11887,54,100,0
391.9768,392.277,57,100,0
392.12833,392.44366,54,100,0
392.2874,392.44366,47,100,0
392.45407,393.73706,52,120,0
392.45407,393.73706,40,120,0
393.74576,394.15375,47,120,0
393.74576,394.15375,35,120,0
394.1624,394.5704,45,120,0
394.1624,394.5704,33,120,0
394.57907,394.98706,43,120,0
394.57907,394.98706,31,120,0
394.99576,395.40372,42,120,0
394.99576,395.40372,30,120,0
395.4124,395.61206,43,120,0
395.4124,395.61206,31,120,0
395.62076,395.8204,40,120,0
395.62076,395.8204,28,120,0
395.82907,396.23706,40,120,0
395.82907,396.23706,28,120,0
396.24576,397.48706,39,120,0
396.24576,397.48706,27,120,0
398.74573,399.15372,47,120,0
398.74573,399.15372,35,120,0
399.1624,399.5704,45,120,0
