start_time,end_time,note_value,velocity,instrument_program_number
196.47246,196.66829,78,70,0
196.57245,196.66829,81,70,0
196.67245,197.06828,81,70,0
197.07245,197.26828,79,70,0
197.47246,197.66829,69,70,0
197.57245,197.76828,73,70,0
197.67245,197.86829,76,70,0
197.77245,197.86829,79,70,0
197.87245,198.26828,79,70,0
198.27245,198.46828,78,70,0
200.67245,201.26828,57,74,0
201.27245,201.46828,58,81,0
201.47246,201.86829,59,84,0
201.87245,202.06828,61,89,0
202.07245,202.46828,62,91,0
202.47246,202.66829,64,96,0
202.67245,202.86829,66,98,0
203.07245,203.46828,78,110,0
203.47246,203.66829,76,110,0
203.67245,203.86829,74,110,0
203.87245,204.06828,73,110,0
204.07245,204.26828,74,110,0
204.27245,204.47365,71,110,0
204.47794,204.67912,69,110,0
204.68341,204.89323,71,110,0
204.89769,205.11691,68,110,0
205.12158,205.54129,69,110,0
206.34546,206.44128,69,110,0
206.44545,206.54129,71,110,0
206.54546,206.64128,73,110,0
206.64546,206.74129,74,110,0
206.74545,206.8413,76,110,0
206.84546,206.94128,78,110,0
206.94545,207.04129,79,110,0
207.04546,207.14128,78,110,0
207.14546,207.24129,79,110,0
207.24545,207.3413,81,100,0
207.34546,207.44128,83,90,0
207.44545,207.54129,85,80,0
207.54546,207.94128,86,70,0
210.54546,210.67462,85,70,0
210.61212,210.74129,86,70,0
210.67879,210.80795,85,70,0
210.74545,210.87462,86,70,0
210.81212,210.94128,85,70,0
210.87878,211.00795,86,70,0
210.94545,211.07462,85,70,0
211.01212,211.14128,83,70,0
211.07878,211.14128,85,70,0
211.14546,211.54129,86,70,0
211.74545,211.87462,85,70,0
211.81212,211.94128,86,70,0
211.87878,212.00795,85,70,0
211.94545,212.07462,86,70,0
212.01212,212.14128,85,70,0
212.07878,212.20796,86,70,0
212.14546,212.27463,85,70,0
212.21213,212.3413,83,70,0
212.2788,212.3413,85,70,0
212.34546,212.54129,86,70,0
212.54546,212.74129,74,70,0
212.54546,212.74129,62,70,0
212.74545,212.94128,74,70,0
212.74545,212.94128,62,70,0
212.94545,213.14128,74,70,0
212.94545,213.14128,62,70,0
213.14546,213.3413,76,100,0
213.14546,213.3413,64,100,0
213.34546,213.54129,74,70,0
213.34546,213.54129,62,70,0
213.54546,213.74129,72,70,0
213.54546,213.74129,60,70,0
213.74545,213.94128,74,100,0
213.74545,213.94128,62,100,0
213.94545,214.14128,72,70,0
213.94545,214.14128,60,70,0
214.14546,214.3413,71,70,0
214.14546,214.3413,59,70,0
214.34546,214.54129,72,100,0
214.34546,214.54129,60,100,0
214.54546,214.74129,71,70,0
214.54546,214.74129,59,70,0
214.74545,214.94128,69,70,0
214.74545,214.94128,57,70,0
214.94545,215.14128,71,100,0
214.94545,215.14128,59,100,0
215.14546,215.3413,69,70,0
215.14546,215.3413,57,70,0
215.34546,215.54129,67,70,0
215.34546,215.54129,55,70,0
215.54546,215.74129,66,70,0
215.54546,215.74129,54,70,0
215.74545,215.94128,67,70,0
215.74545,215.94128,55,70,0
215.94545,216.14128,66,70,0
215.94545,216.14128,54,70,0
216.14546,216.3413,67,70,0
216.14546,216.3413,55,70,0
216.34546,216.54129,66,70,0
216.34546,216.54129,54,70,0
216.54546,216.74129,67,70,0
216.54546,216.74129,55,70,0
216.74545,216.94128,66,70,0
216.74545,216.94128,54,70,0
216.94545,217.14128,67,70,0
216.94545,217.14128,55,70,0
217.14546,217.54129,66,70,0
217.14546,217.54129,54,70,0
217.74545,217.87462,85,70,0
217.81212,217.94128,86,70,0
217.87878,218.00795,85,70,0
217.94545,218.07462,86,70,0
218.01212,218.14128,85,70,0
218.07878,218.20796,86,70,0
218.14546,218.27463,85,70,0
218.21213,218.3413,83,70,0
218.2788,218.3413,85,70,0
218.34546,218.74129,86,70,0
218.94545,219.07462,85,70,0
219.01212,219.14128,86,70,0
219.07878,219.20796,85,70,0
219.14546,219.27463,86,70,0
219.21213,219.3413,85,70,0
219.2788,219.40796,86,70,0
219.34546,219.47462,85,70,0
219.41212,219.54129,83,70,0
219.47879,219.54129,85,70,0
219.54546,219.74129,86,70,0
219.64546,219.8413,62,71,0
219.74545,219.94128,61,72,0
219.84546,220.04129,62,74,0
219.94545,220.14128,61,75,0
220.04546,220.24129,62,77,0
220.14546,220.3413,60,78,0
220.24545,220.44128,62,80,0
220.34546,220.54129,60,81,0
220.44545,220.64128,62,83,0
220.54546,220.74129,60,84,0
220.64546,220.8413,62,86,0
220.74545,220.94128,59,87,0
220.84546,221.04129,62,88,0
220.94545,221.14128,59,89,0
221.04546,221.24129,62,90,0
221.14546,221.3413,59,92,0
221.24545,221.44128,62,93,0
221.34546,221.54129,57,94,0
221.44545,221.64128,62,95,0
221.54546,221.74129,56,97,0
221.64546,221.8413,62,98,0
221.74545,221.94128,57,99,0
221.84546,221.94128,62,100,0
221.94545,222.3413,56,100,0
222.54546,222.67462,77,125,0
222.61212,222.74129,79,123,0
222.67879,222.80795,77,120,0
222.74545,222.87462,79,117,0
222.81212,222.94128,77,114,0
222.87878,223.00795,79,111,0
222.94545,223.07462,77,108,0
223.01212,223.14128,76,105,0
223.07878,223.14128,77,103,0
223.14546,223.54129,76,100,0
223.74545,223.87462,77,125,0
223.81212,223.94128,79,123,0
223.87878,224.00795,77,120,0
223.94545,224.07462,79,117,0
224.01212,224.14128,77,114,0
224.07878,224.20796,79,111,0
224.14546,224.27463,77,108,0
224.21213,224.3413,76,105,0
224.2788,224.3413,77,103,0
224.34546,224.54129,76,70,0
224.44545,224.64128,64,71,0
224.54546,224.74129,63,72,0
224.64546,224.8413,64,74,0
224.74545,224.94128,63,75,0
224.84546,225.04129,64,76,0
224.94545,225.14128,62,78,0
225.04546,225.24129,64,79,0
225.14546,225.3413,62,80,0
225.24545,225.44128,64,82,0
225.34546,225.54129,62,83,0
225.44545,225.64128,64,84,0
225.54546,225.74129,60,86,0
225.64546,225.8413,64,87,0
225.74545,225.94128,60,88,0
225.84546,226.04129,64,90,0
225.94545,226.14128,60,91,0
226.04546,226.24129,64,92,0
226.14546,226.3413,59,94,0
226.24545,226.44128,64,95,0
226.34546,226.54129,58,96,0
226.44545,226.64128,64,98,0
226.54546,226.74129,59,99,0
226.64546,226.74129,64,100,0
226.74545,227.14128,58,100,0
227.34546,227.47462,79,125,0
227.41212,227.54129,81,123,0
227.47879,227.60796,79,120,0
227.54546,227.67462,81,117,0
227.61212,227.74129,79,114,0
227.67879,227.80795,81,111,0
227.74545,227.87462,79,108,0
227.81212,227.94128,78,105,0
227.87878,227.94128,79,103,0
227.94545,228.3413,78,100,0
228.54546,228.67462,79,125,0
228.61212,228.74129,81,122,0
228.67879,228.80795,79,119,0
228.74545,228.87462,81,116,0
228.81212,228.94128,79,113,0
228.87878,229.00795,81,109,0
228.94545,229.07462,79,106,0
229.01212,229.14128,78,103,0
229.07878,229.14128,79,100,0
229.14546,229.3413,78,70,0
229.24545,229.44128,66,71,0
229.34546,229.54129,65,72,0
229.44545,229.64128,66,74,0
229.54546,229.74129,65,75,0
229.64546,229.8413,66,76,0
229.74545,229.94128,64,78,0
229.84546,230.04129,66,79,0
229.94545,230.14128,64,80,0
230.04546,230.24129,66,82,0
230.14546,230.3413,64,83,0
230.24545,230.44128,66,84,0
230.34546,230.54129,62,86,0
230.44545,230.64128,66,87,0
230.54546,230.74129,62,88,0
230.64546,230.8413,66,90,0
230.74545,230.94128,62,91,0
230.84546,231.04129,66,92,0
230.94545,231.14128,61,94,0
231.04546,231.24129,66,95,0
231.14546,231.3413,61,96,0
231.24545,231.44128,66,98,0
231.34546,231.54129,61,99,0
231.44545,231.54129,66,100,0
231.54546,231.94128,60,100,0
232.14546,232.27463,81,125,0
232.21213,232.3413,83,123,0
232.2788,232.40796,81,120,0
232.34546,232.47462,83,117,0
232.41212,232.54129,81,114,0
232.47879,232.60796,83,111,0
232.54546,232.67462,81,108,0
232.61212,232.74129,80,105,0
232.67879,232.74129,81,103,0
232.74545,233.14128,80,100,0
233.34546,233.47462,81,125,0
233.41212,233.54129,83,122,0
233.47879,233.60796,81,119,0
233.54546,233.67462,83,116,0
233.61212,233.74129,81,113,0
233.67879,233.80795,83,109,0
233.74545,233.87462,81,106,0
233.81212,233.94128,80,103,0
233.87878,233.94128,81,100,0
233.94545,234.14128,80,100,0
234.14546,234.3413,56,50,0
234.14546,234.3413,60,50,0
234.14546,234.3413,63,50,0
234.14546,234.3413,66,50,0
234.34546,234.54129,56,50,0
234.34546,234.54129,60,50,0
234.34546,234.54129,63,50,0
234.34546,234.54129,66,50,0
234.54546,234.74129,56,50,0
234.54546,234.74129,60,50,0
234.54546,234.74129,63,50,0
234.54546,234.74129,66,50,0
234.74545,234.94128,56,50,0
234.74545,234.94128,60,50,0
234.74545,234.94128,63,50,0
234.74545,234.94128,66,50,0
234.94545,235.14128,56,50,0
234.94545,235.14128,60,50,0
234.94545,235.14128,63,50,0
234.94545,235.14128,66,50,0
235.14546,235.3413,56,50,0
235.14546,235.3413,60,50,0
235.14546,235.3413,63,50,0
235.14546,235.3413,66,50,0
235.34546,235.54129,56,50,0
235.34546,235.54129,60,50,0
235.34546,235.54129,63,50,0
235.34546,235.54129,66,50,0
235.54546,235.74129,56,50,0
235.54546,235.74129,60,50,0
235.54546,235.74129,63,50,0
235.54546,235.74129,66,50,0
235.74545,235.94128,56,50,0
235.74545,235.94128,60,50,0
235.74545,235.94128,63,50,0
235.74545,235.94128,66,50,0
235.94545,236.14128,56,50,0
235.94545,236.14128,60,50,0
235.94545,236.14128,63,50,0
235.94545,236.14128,66,50,0
236.14546,236.3413,56,50,0
236.14546,236.3413,60,50,0
236.14546,236.3413,63,50,0
236.14546,236.3413,66,50,0
236.34546,236.54129,56,50,0
236.34546,236.54129,61,50,0
236.34546,236.54129,64,50,0
236.54546,236.74129,56,50,0
236.54546,236.74129,61,50,0
236.54546,236.74129,64,50,0
236.74545,236.94128,56,50,0
236.74545,236.94128,61,50,0
236.74545,236.94128,64,50,0
236.94545,237.14128,56,50,0
236.94545,237.14128,61,50,0
236.94545,237.14128,64,50,0
237.14546,237.3413,56,50,0
237.14546,237.3413,61,50,0
237.14546,237.3413,64,50,0
237.34546,237.54129,56,50,0
237.34546,237.54129,61,50,0
237.34546,237.54129,64,50,0
237.54546,237.74129,56,50,0
237.54546,237.74129,61,50,0
237.54546,237.74129,64,50,0
237.74545,237.94128,56,50,0
237.74545,237.94128,61,50,0
237.74545,237.94128,64,50,0
237.94545,238.14128,56,50,0
237.94545,238.14128,61,50,0
237.94545,238.14128,64,50,0
238.14546,238.3413,56,50,0
238.14546,238.3413,61,50,0
238.14546,238.3413,64,50,0
238.34546,238.54129,56,50,0
238.34546,238.54129,61,50,0
238.34546,238.54129,64,50,0
238.54546,238.74129,61,50,0
238.54546,238.74129,64,50,0
238.74545,238.94128,64,50,0
238.94545,239.14128,64,50,0
238.94545,239.14128,68,50,0
239.14546,239.3413,64,50,0
239.14546,239.3413,68,50,0
239.34546,239.54129,64,50,0
239.34546,239.54129,67,50,0
239.54546,239.74129,64,50,0
239.54546,239.74129,67,50,0
239.74545,239.94128,64,50,0
239.74545,239.94128,67,50,0
239.94545,240.14128,64,50,0
239.94545,240.14128,66,50,0
240.14546,240.3413,64,50,0
240.14546,240.3413,66,50,0
240.34546,240.54129,64,50,0
240.34546,240.54129,66,50,0
240.54546,240.74129,64,50,0
240.54546,240.74129,66,50,0
240.74545,240.94128,64,50,0
240.74545,240.94128,66,50,0
240.94545,241.14128,64,50,0
240.94545,241.14128,66,50,0
241.14546,241.3413,62,50,0
241.14546,241.3413,66,50,0
241.34546,241.54129,62,50,0
241.34546,241.54129,66,50,0
241.54546,241.74129,62,50,0
241.54546,241.74129,66,50,0
241.74545,241.94128,62,50,0
241.74545,241.94128,66,50,0
241.94545,242.14128,62,50,0
241.94545,242.14128,66,50,0
242.14546,242.3413,62,50,0
242.14546,242.3413,66,50,0
242.34546,242.54129,62,50,0
242.34546,242.54129,66,50,0
242.54546,242.74129,62,50,0
242.54546,242.74129,66,50,0
242.74545,242.94128,62,50,0
242.74545,242.94128,66,50,0
242.94545,243.14128,62,50,0
242.94545,243.14128,66,50,0
243.14546,243.3413,62,50,0
243.14546,243.3413,66,50,0
243.34546,243.54129,62,50,0
243.34546,243.54129,66,50,0
243.54546,243.74129,62,50,0
243.54546,243.74129,66,50,0
243.74545,243.94128,62,50,0
243.74545,243.94128,66,50,0
243.94545,244.14128,62,50,0
243.94545,244.14128,66,50,0
244.14546,244.3413,62,50,0
244.14546,244.3413,65,50,0
244.34546,244.54129,62,50,0
244.34546,244.54129,65,50,0
244.54546,244.74129,62,50,0
244.54546,244.74129,65,50,0
244.74545,244.94128,62,50,0
244.74545,244.94128,64,50,0
244.94545,245.14128,62,50,0
244.94545,245.14128,64,50,0
245.14546,245.3413,62,50,0
245.14546,245.3413,64,50,0
245.34546,245.54129,62,50,0
245.34546,245.54129,64,50,0
245.54546,245.74129,62,50,0
245.54546,245.74129,64,50,0
245.74545,245.94128,62,50,0
245.74545,245.94128,64,50,0
245.94545,246.14128,60,50,0
245.94545,246.14128,64,50,0
246.14546,246.3413,64,50,0
246.14546,246.3413,72,50,0
246.34546,246.54129,64,50,0
246.34546,246.54129,72,50,0
246.54546,246.74129,64,50,0
246.54546,246.74129,72,50,0
246.74545,246.94128,64,50,0
246.74545,246.94128,72,50,0
246.94545,247.14128,64,50,0
246.94545,247.14128,72,50,0
247.14546,247.3413,64,50,0
247.14546,247.3413,72,50,0
247.34546,247.54129,64,50,0
247.34546,247.54129,72,50,0
247.54546,247.74129,64,50,0
247.54546,247.74129,72,50,0
247.74545,247.94128,64,50,0
247.74545,247.94128,72,50,0
247.94545,248.14128,64,50,0
247.94545,248.14128,72,50,0
248.14546,248.3413,72,50,0
248.34546,248.54129,72,50,0
248.54546,248.74129,64,50,0
248.54546,248.74129,72,50,0
248.74545,248.94128,64,50,0
248.74545,248.94128,72,50,0
248.94545,249.14128,63,50,0
248.94545,249.14128,72,50,0
249.14546,249.3413,63,50,0
249.14546,249.3413,72,50,0
249.34546,249.54129,63,50,0
249.34546,249.54129,72,50,0
249.54546,249.64128,72,60,0
249.54546,249.64128,62,60,0
249.64546,249.74129,71,63,0
249.74545,249.8413,69,67,0
249.84546,249.94128,67,71,0
249.94545,250.04129,66,74,0
250.04546,250.14128,64,78,0
250.14546,250.24129,62,82,0
250.24545,250.3413,61,85,0
250.34546,250.44128,62,89,0
250.44545,250.54129,60,93,0
250.54546,250.64128,59,97,0
250.64546,250.74129,57,100,0
250.74545,250.8413,55,110,0
250.84546,250.94128,54,110,0
250.94545,251.04129,52,110,0
251.04546,251.14128,50,110,0
251.14546,251.24129,52,110,0
251.24545,251.3413,54,110,0
251.34546,251.44128,55,110,0
251.44545,251.54129,54,110,0
251.54546,251.64128,52,110,0
251.64546,251.74129,50,110,0
251.74545,251.8413,52,110,0
251.84546,251.94128,54,110,0
251.94545,252.14128,55,110,0
252.14546,252.3413,59,110,0
252.34546,252.54129,62,110,0
252.54546,252.74129,67,110,0
252.74545,252.94128,71,110,0
252.94545,253.14665,74,110,0
253.35641,253.55762,79,70,0
253.56189,253.76309,83,70,0
253.98166,254.19148,78,70,0
253.98166,254.19148,81,70,0
254.19594,254.40576,86,70,0
254.41023,254.63618,74,70,0
254.41023,254.63618,79,70,0
254.41023,254.63618,83,70,0
254.64099,254.86696,74,70,0
254.64099,254.86696,78,70,0
254.64099,254.86696,81,70,0
255.47754,255.59732,50,70,0
255.60254,255.69836,52,70,0
255.70253,255.79837,54,70,0
255.80254,255.89836,55,70,0
255.90254,255.99837,54,70,0
256.00253,256.09836,52,70,0
256.10254,256.19836,50,70,0
256.20255,256.29837,52,70,0
256.30252,256.39838,54,70,0
256.40253,256.49838,55,70,0
256.50253,256.59836,54,70,0
256.60254,256.69836,52,70,0
256.70255,256.79837,50,70,0
256.80252,256.89838,52,70,0
256.90253,256.99838,54,70,0
257.00253,257.19836,55,70,0
257.20255,257.39838,59,70,0
257.40253,257.59836,62,70,0
257.60254,257.79837,67,70,0
257.80252,258.00372,71,70,0
258.00803,258.21783,74,70,0
258.43658,258.6464,79,78,0
258.65088,258.8607,83,86,0
259.07944,259.29544,78,102,0
259.07944,259.29544,81,102,0
259.30002,259.51602,86,110,0
259.52063,259.74658,74,110,0
259.52063,259.74658,83,110,0
259.75137,259.97736,71,110,0
259.75137,259.97736,79,110,0
260.81293,260.90875,67,70,0
260.91293,261.00876,72,70,0
261.01294,261.80875,72,70,0
261.81293,262.00876,71,70,0
261.01294,262.20877,67,70,0
262.01294,262.20877,76,70,0
262.21292,263.00876,74,70,0
263.01294,263.20877,72,70,0
262.21292,263.40875,67,70,0
263.21292,263.40875,71,70,0
263.41293,263.60876,71,70,0
263.6129,263.80875,68,70,0
263.41293,264.00876,67,70,0
263.81293,264.00876,69,70,0
264.01294,264.20877,69,70,0
264.21292,264.40875,71,70,0
264.01294,264.60876,66,70,0
264.41293,264.60876,72,70,0
264.6129,264.80875,71,70,0
264.81293,265.00876,67,70,0
266.01294,266.20877,55,70,0
266.21292,266.40875,67,70,0
266.41293,267.00876,67,70,0
267.21292,267.40875,55,70,0
267.41293,267.60876,67,70,0
267.6129,268.20877,67,70,0
268.41293,268.60876,55,70,0
268.41293,268.60876,57,70,0
268.6129,268.80875,64,70,0
269.01294,269.20877,54,70,0
269.01294,269.20877,57,70,0
269.21292,269.40875,62,70,0
269.6129,269.80875,59,70,0
269.81293,270.00876,59,70,0
270.01294,270.20877,59,70,0
270.21292,270.30875,60,70,0
270.31293,270.40875,59,70,0
270.41293,270.50876,57,70,0
270.51294,270.60876,55,70,0
270.81293,271.00876,55,70,0
270.81293,271.00876,57,70,0
271.01294,271.20877,64,70,0
271.41293,271.60876,54,70,0
271.41293,271.60876,57,70,0
271.6129,271.80875,62,70,0
272.01294,272.20877,59,70,0
272.21292,272.40875,59,70,0
272.41293,272.60876,59,70,0
272.6129,272.70877,60,70,0
272.71292,272.80875,59,70,0
272.81293,272.90875,57,70,0
272.91293,273.00876,55,70,0
273.21292,273.40875,55,71,0
273.21292,273.40875,57,71,0
273.41293,273.60876,64,72,0
273.81293,274.00876,55,74,0
273.81293,274.00876,57,74,0
274.01294,274.20877,64,75,0
274.21292,274.40875,54,76,0
274.21292,274.40875,57,76,0
275.01294,275.20877,73,80,0
275.21292,275.3421,73,81,0
275.2796,275.40875,74,81,0
275.34625,275.40875,73,82,0
275.41293,275.50876,74,82,0
275.51294,275.60876,81,83,0
275.6129,275.70877,79,83,0
275.71292,275.80875,78,84,0
275.81293,275.90875,76,84,0
275.91293,276.00876,74,85,0
276.01294,276.10876,73,85,0
276.1129,276.20877,71,86,0
276.21292,276.30875,69,86,0
276.31293,276.40875,67,87,0
276.41293,276.50876,66,87,0
276.51294,276.60876,64,88,0
276.6129,277.00876,62,88,0
277.41293,277.60876,73,92,0
277.6129,277.7421,73,94,0
277.6796,277.80875,74,94,0
277.74625,277.80875,73,94,0
277.81293,277.90875,74,95,0
277.91293,278.00876,81,95,0
278.01294,278.10876,79,96,0
278.1129,278.20877,78,96,0
278.21292,278.30875,76,97,0
278.31293,278.40875,74,97,0
278.41293,278.50876,73,98,0
278.51294,278.60876,71,98,0
278.6129,278.70877,69,99,0
278.71292,278.80875,67,99,0
278.81293,278.90875,66,100,0
278.91293,279.00876,64,100,0
279.01294,279.10876,62,100,0
279.1129,279.20877,69,100,0
279.21292,279.30875,67,100,0
279.31293,279.40875,66,100,0
279.41293,279.50876,64,100,0
279.51294,279.60876,62,100,0
279.6129,279.70877,61,100,0
279.71292,279.80875,59,100,0
279.81293,279.90875,57,100,0
279.91293,280.00876,55,100,0
280.01294,280.10876,54,100,0
280.1129,280.20877,52,100,0
280.21292,280.30875,50,125,0
280.31293,280.40875,49,100,0
280.41293,280.50876,47,100,0
280.51294,280.60876,45,100,0
280.6129,280.70877,47,100,0
280.71292,280.80875,49,100,0
280.81293,280.90875,50,125,0
280.91293,281.00876,49,100,0
281.01294,281.10876,47,100,0
281.1129,281.20877,45,100,0
281.21292,281.30875,47,100,0
281.31293,281.40875,49,100,0
281.41293,281.80875,50,100,0
282.6129,283.2513,54,70,0
282.6129,283.2513,59,70,0
282.6129,283.2513,63,70,0
283.25577,283.89417,55,70,0
283.25577,283.89417,59,70,0
283.25577,283.89417,64,70,0
283.89865,284.53702,59,70,0
283.89865,284.53702,63,70,0
283.89865,284.53702,66,70,0
285.18436,285.28018,67,70,0
285.28436,285.3802,66,70,0
285.38434,285.4802,64,70,0
285.48434,285.58017,62,70,0
285.58435,285.68018,64,70,0
285.68436,285.78018,66,70,0
285.78436,285.8802,67,70,0
285.88434,285.9802,66,70,0
285.98434,286.08017,64,70,0
286.08435,286.18018,62,70,0
286.18436,286.28018,64,70,0
286.28436,286.3802,66,70,0
286.38434,286.78018,67,70,0
287.58435,288.22275,59,70,0
287.58435,288.22275,64,70,0
287.58435,288.22275,68,70,0
288.2272,288.8656,60,70,0
288.2272,288.8656,64,70,0
288.2272,288.8656,69,70,0
288.87006,289.50845,64,70,0
288.87006,289.50845,68,70,0
288.87006,289.50845,71,70,0
290.15576,290.25162,72,70,0
290.25577,290.35162,71,70,0
290.35577,290.4516,69,70,0
290.45578,290.5516,67,70,0
290.5558,290.6516,69,70,0
290.65576,290.75162,71,70,0
290.75577,290.85162,72,70,0
290.85577,290.9516,71,70,0
290.95578,291.0516,69,70,0
291.0558,291.1516,67,70,0
291.15576,291.25162,69,70,0
291.25577,291.35162,71,70,0
291.35577,291.75162,72,70,0
292.35577,292.75162,70,70,0
292.75577,292.9516,69,70,0
292.95578,293.1516,67,70,0
293.15576,293.5516,65,70,0
293.5558,293.9516,69,70,0
293.95578,294.1516,67,70,0
294.15576,294.35162,65,70,0
294.35577,294.75162,64,70,0
294.75577,295.1516,67,70,0
295.15576,295.35162,66,70,0
295.35577,295.5516,64,70,0
295.5558,295.9516,62,70,0
295.95578,296.35162,65,70,0
296.35577,296.5516,64,70,0
296.5558,296.75162,62,70,0
296.75577,297.1516,60,70,0
297.15576,297.5516,64,70,0
297.5558,297.75162,62,72,0
297.75577,297.9516,60,75,0
297.95578,298.1516,59,78,0
298.15576,298.35162,57,81,0
298.35577,298.5516,55,84,0
298.5558,298.75162,52,86,0
298.75577,298.9516,57,89,0
298.95578,299.1516,60,92,0
299.15576,299.35162,64,95,0
299.35577,299.5516,69,98,0
299.5558,299.75162,72,100,0
299.95578,300.1516,71,70,0
300.15576,300.35696,74,70,0
300.56674,300.77655,72,70,0
300.781,301.00024,74,70,0
300.89297,301.00024,86,70,0
301.0049,301.80914,86,110,0
301.8132,302.00394,82,110,0
302.008,302.19876,79,110,0
302.1541,302.24744,81,110,0
302.20282,302.39355,79,110,0
302.3976,302.97797,78,127,0
302.98203,303.17276,78,110,0
303.17682,303.36758,79,110,0
303.37164,303.7572,81,127,0
303.76126,303.952,78,110,0
303.95605,304.3416,74,127,0
304.34567,304.5364,72,110,0
304.54047,304.7312,70,110,0
304.63788,304.8286,62,100,0
304.73526,304.92603,70,100,0
304.83267,305.0234,62,100,0
304.93008,305.12082,70,100,0
305.02747,305.21823,62,100,0
305.12488,305.3156,70,100,0
305.2223,305.41302,62,100,0
305.31967,305.51044,72,100,0
305.41708,305.60785,62,100,0
305.5145,305.70523,70,100,0
305.6119,305.80264,62,100,0
305.7093,305.90005,70,100,0
305.8067,305.99744,62,100,0
305.9041,306.09485,70,100,0
306.0015,306.19226,62,100,0
306.0989,306.28964,70,100,0
306.19632,306.38705,62,100,0
306.2937,306.48447,70,100,0
306.3911,306.58185,62,100,0
306.48853,306.67926,70,100,0
306.5859,306.77667,62,100,0
306.68332,306.87405,70,100,0
306.78073,306.97147,62,100,0
306.8781,307.06888,72,100,0
306.97552,307.16626,62,100,0
307.07294,307.26367,72,100,0
307.17032,307.36108,62,100,0
307.26773,307.4585,72,100,0
307.36514,307.55588,62,100,0
307.46255,307.6533,72,100,0
307.55994,307.7507,62,100,0
307.65735,307.84808,72,100,0
307.75476,307.9455,62,100,0
307.85214,308.0429,72,100,0
307.94955,308.1403,62,100,0
308.04697,308.2377,69,125,0
308.14435,308.3351,62,100,0
308.24176,308.4325,69,100,0
308.33917,308.5299,62,100,0
308.43655,308.62732,69,100,0
308.53397,308.7247,62,100,0
308.63138,308.8221,69,125,0
308.72876,308.91953,62,100,0
308.82617,309.01694,69,100,0
308.92358,309.11432,62,100,0
309.02097,309.21173,74,100,0
309.11838,309.21173,86,100,0
309.2158,309.60135,86,70,0
309.6054,309.79614,82,70,0
309.7028,309.89355,79,70,0
309.8002,310.18576,77,70,0
311.55344,311.939,79,70,0
311.94305,312.1338,75,70,0
312.04047,312.2312,72,70,0
312.13785,312.5234,70,70,0
313.8911,314.08185,87,70,0
313.9885,314.17926,75,70,0
314.0859,314.27667,87,70,0
314.18332,314.37405,75,70,0
314.2807,314.47147,87,70,0
314.3781,314.56888,75,70,0
314.47552,314.66626,87,70,0
314.57294,314.76367,75,70,0
314.67032,314.86108,87,70,0
314.76773,314.95847,75,70,0
314.86514,315.05588,87,70,0
314.96252,315.1533,75,70,0
315.05994,315.25067,87,70,0
315.15735,315.34808,75,70,0
315.25473,315.4455,87,70,0
315.35214,315.54288,75,70,0
315.44955,315.6403,87,70,0
315.54694,315.7377,75,70,0
315.64435,315.83508,87,70,0
315.74176,315.9325,75,70,0
315.83914,316.0299,87,70,0
315.93655,316.12732,75,70,0
316.03397,316.2247,87,70,0
316.13138,316.3221,75,70,0
316.22876,316.41953,87,71,0
316.32617,316.5169,75,72,0
316.42358,316.61432,87,73,0
316.52097,316.71173,75,75,0
316.61838,316.8091,87,76,0
316.7158,316.90652,75,77,0
316.81317,317.00394,85,79,0
316.91058,317.10132,73,80,0
317.008,317.19873,85,81,0
317.10538,317.29614,73,82,0
317.2028,317.39352,85,84,0
317.3002,317.49094,73,85,0
317.39758,317.58835,86,86,0
317.495,317.68573,74,88,0
317.5924,317.78314,86,89,0
317.6898,317.88055,74,90,0
317.7872,317.97797,86,91,0
317.8846,318.07535,74,93,0
317.98203,318.17276,84,94,0
318.0794,318.27017,72,95,0
318.17682,318.36755,84,97,0
318.27423,318.46497,72,98,0
318.3716,318.56238,84,99,0
318.46902,318.56238,72,100,0
318.76123,318.95197,71,98,0
318.85864,319.04938,76,96,0
318.95602,319.1468,79,95,0
319.05344,319.24417,83,94,0
319.34564,319.5364,78,90,0
319.44305,319.6363,79,88,0
319.54044,319.7363,81,87,0
319.64044,319.7363,79,86,0
319.94046,320.1363,73,82,0
320.04044,320.2363,74,80,0
320.14044,320.33627,76,79,0
320.24045,320.4389,74,78,0
320.54593,320.74713,73,74,0
320.64868,320.8541,74,72,0
320.7514,320.96124,76,71,0
320.85855,320.96124,74,70,0
320.9657,321.1755,74,100,0
321.07285,321.27582,67,70,0
321.77997,321.9758,67,70,0
321.87997,322.0758,71,70,0
321.97998,322.1758,74,70,0
322.18,322.5758,74,70,0
322.58,322.77582,72,70,0
322.97998,323.1758,62,70,0
323.08,323.27582,69,70,0
323.18,323.37582,72,70,0
323.37997,323.77582,72,70,0
323.77997,323.9758,71,70,0
326.58,326.77582,62,70,0
326.68,326.87582,67,70,0
326.77997,326.9758,71,70,0
326.87997,326.9758,74,70,0
326.97998,327.37582,74,70,0
327.37997,327.5758,72,70,0
327.77997,327.9758,62,70,0
327.87997,328.0758,66,70,0
327.97998,328.1758,69,70,0
328.08,328.1758,72,70,0
328.18,328.5758,72,70,0
328.58,328.77582,71,70,0
330.97998,331.5758,62,100,0
331.58,331.77582,63,70,0
331.77997,332.1758,64,70,0
332.18,332.37582,66,70,0
332.37997,332.77582,67,70,0
332.77997,332.9758,69,70,0
332.97998,333.1758,71,70,0
