start_time,end_time,note_value,velocity,instrument_program_number
291.92725,292.67206,27,110,0
292.67725,293.42206,44,110,0
292.67725,293.42206,32,110,0
293.42725,294.17206,41,110,0
293.42725,294.17206,29,110,0
294.17725,294.92206,46,110,0
294.17725,294.92206,34,110,0
294.92725,295.67206,43,110,0
294.92725,295.67206,31,110,0
295.67725,296.42206,48,110,0
295.67725,296.42206,36,110,0
296.42725,296.92206,46,110,0
296.42725,296.92206,34,110,0
296.92725,297.17206,44,110,0
296.92725,297.17206,32,110,0
297.17725,297.92206,43,110,0
297.17725,297.92206,31,110,0
297.92725,298.67206,42,80,0
297.92725,298.67206,30,80,0
298.67725,299.17206,41,80,0
298.67725,299.17206,29,80,0
299.17725,299.42206,41,80,0
299.17725,299.42206,29,80,0
299.42725,299.92206,39,80,0
299.42725,299.92206,27,80,0
299.92725,300.17206,37,80,0
299.92725,300.17206,25,80,0
300.17725,300.67206,36,80,0
300.17725,300.67206,24,80,0
300.67725,300.92206,56,80,0
300.67725,300.92206,44,80,0
300.92725,301.42206,61,80,0
300.92725,301.42206,49,80,0
301.42725,301.67206,58,92,0
301.42725,301.67206,46,92,0
301.67725,302.17206,63,98,0
301.67725,302.17206,51,98,0
302.17725,302.42206,60,110,0
302.17725,302.42206,48,110,0
302.42725,302.92206,65,110,0
302.42725,302.92206,53,110,0
302.92725,303.17206,67,110,0
302.92725,303.17206,55,110,0
303.17725,303.68475,68,110,0
303.17725,303.68475,56,110,0
303.6901,303.94553,64,110,0
303.6901,303.94553,52,110,0
303.95096,304.21323,65,110,0
303.95096,304.21323,53,110,0
304.2188,304.48584,61,110,0
304.2188,304.48584,49,110,0
304.49155,304.78528,62,110,0
304.49155,304.78528,50,110,0
304.79153,305.68527,63,110,0
304.79153,305.68527,51,110,0
305.69153,306.20782,39,120,0
305.69153,306.20782,51,120,0
307.7785,308.2948,43,101,0
307.5176,308.2948,46,104,0
307.25674,308.2948,49,106,0
308.03937,310.6826,39,99,0
308.30023,310.6826,43,97,0
308.5611,310.6826,46,94,0
308.82196,310.6826,49,92,0
309.0947,310.6826,55,90,0
309.36743,310.6826,58,87,0
310.6915,314.68225,39,80,0
310.6915,314.68225,51,80,0
314.6915,315.9415,50,80,0
314.6915,315.9415,38,80,0
317.2267,317.63165,50,80,0
317.64926,318.89926,46,80,0
318.07178,318.89926,43,80,0
318.49432,318.89926,38,80,0
318.91687,319.32178,46,80,0
318.91687,319.32178,38,80,0
318.91687,319.32178,34,80,0
319.3394,319.74432,46,80,0
319.3394,319.74432,38,80,0
319.3394,319.74432,34,80,0
319.76193,320.15045,46,80,0
319.76193,320.15045,38,80,0
319.76193,320.15045,34,80,0
320.16733,320.55585,43,80,0
320.16733,320.55585,38,80,0
320.16733,320.55585,31,80,0
320.57275,320.96124,46,80,0
320.57275,320.96124,43,80,0
320.97815,321.42044,46,80,0
320.97815,321.42044,43,80,0
321.4397,321.91885,46,80,0
321.4397,321.91885,43,80,0
321.9397,322.47208,46,80,0
321.9397,322.47208,43,80,0
322.49524,322.9744,50,70,0
322.49524,322.9744,46,70,0
322.49524,322.9744,43,70,0
322.99524,323.38376,50,70,0
322.99524,323.38376,46,70,0
322.99524,323.38376,43,70,0
323.40063,323.78915,50,70,0
323.40063,323.78915,46,70,0
323.40063,323.78915,43,70,0
323.80606,324.19455,50,70,0
323.80606,324.19455,46,70,0
323.80606,324.19455,43,70,0
324.21146,324.59998,50,70,0
324.21146,324.59998,46,70,0
324.21146,324.59998,43,70,0
324.61685,325.00537,50,70,0
324.61685,325.00537,46,70,0
324.61685,325.00537,43,70,0
325.02228,325.41077,50,70,0
325.02228,325.41077,46,70,0
325.02228,325.41077,43,70,0
325.42767,325.8162,50,70,0
325.42767,325.8162,46,70,0
325.42767,325.8162,43,70,0
325.83307,326.2216,50,70,0
325.83307,326.2216,46,70,0
325.83307,326.2216,43,70,0
326.2385,326.6492,50,70,0
326.2385,326.6492,46,70,0
326.2385,326.6492,43,70,0
326.66705,327.1462,50,70,0
326.66705,327.1462,46,70,0
326.66705,327.1462,43,70,0
327.16705,327.6679,50,70,0
327.16705,327.6679,46,70,0
327.16705,327.6679,43,70,0
327.6897,328.13892,45,70,0
327.6897,328.13892,48,70,0
327.6897,328.13892,50,70,0
328.15845,328.56915,45,71,0
328.15845,328.56915,48,71,0
328.15845,328.56915,50,71,0
328.15845,328.56915,54,71,0
328.587,328.99774,45,72,0
328.587,328.99774,48,72,0
328.587,328.99774,50,72,0
328.587,328.99774,54,72,0
329.0156,329.4263,45,73,0
329.0156,329.4263,48,73,0
329.0156,329.4263,50,73,0
329.0156,329.4263,54,73,0
329.44415,329.8549,45,74,0
329.44415,329.8549,48,74,0
329.44415,329.8549,50,74,0
329.44415,329.8549,54,74,0
329.87274,330.28345,45,75,0
329.87274,330.28345,48,75,0
329.87274,330.28345,50,75,0
329.87274,330.28345,54,75,0
330.3013,330.712,45,77,0
330.3013,330.712,48,77,0
330.3013,330.712,50,77,0
330.3013,330.712,54,77,0
330.7299,331.1406,45,78,0
330.7299,331.1406,48,78,0
330.7299,331.1406,50,78,0
330.7299,331.1406,54,78,0
331.15845,331.56915,45,79,0
331.15845,331.56915,48,79,0
331.15845,331.56915,50,79,0
331.15845,331.56915,54,79,0
331.587,331.99774,45,70,0
331.587,331.99774,48,70,0
331.587,331.99774,50,70,0
331.587,331.99774,54,70,0
332.0156,332.4263,45,70,0
332.0156,332.4263,48,70,0
332.0156,332.4263,50,70,0
332.0156,332.4263,54,70,0
332.44415,332.8549,45,70,0
332.44415,332.8549,48,70,0
332.44415,332.8549,50,70,0
332.44415,332.8549,54,70,0
332.87274,333.28345,55,70,0
332.87274,333.28345,50,70,0
332.87274,333.28345,46,70,0
333.3013,333.712,55,71,0
333.3013,333.712,50,71,0
333.3013,333.712,46,71,0
333.7299,334.1406,55,72,0
333.7299,334.1406,50,72,0
333.7299,334.1406,46,72,0
334.15845,334.56915,55,74,0
334.15845,334.56915,50,74,0
334.15845,334.56915,47,74,0
334.587,334.99774,55,75,0
334.587,334.99774,50,75,0
334.587,334.99774,47,75,0
335.0156,335.4263,55,76,0
335.0156,335.4263,50,76,0
335.0156,335.4263,47,76,0
335.44415,335.8549,55,78,0
335.44415,335.8549,51,78,0
335.44415,335.8549,48,78,0
335.87274,336.28345,55,79,0
335.87274,336.28345,51,79,0
335.87274,336.28345,48,79,0
336.3013,336.712,55,81,0
336.3013,336.712,51,81,0
336.3013,336.712,48,81,0
336.7299,337.1406,60,82,0
336.7299,337.1406,55,82,0
336.7299,337.1406,51,82,0
337.15845,337.56915,60,83,0
337.15845,337.56915,55,83,0
337.15845,337.56915,51,83,0
337.587,337.99774,60,85,0
337.587,337.99774,55,85,0
337.587,337.99774,51,85,0
338.0156,338.4263,58,86,0
338.0156,338.4263,55,86,0
338.0156,338.4263,50,86,0
338.44415,338.85486,58,88,0
338.44415,338.85486,55,88,0
338.44415,338.85486,50,88,0
338.87274,339.28345,58,89,0
338.87274,339.28345,55,89,0
338.87274,339.28345,50,89,0
339.3013,339.712,58,90,0
339.3013,339.712,55,90,0
339.3013,339.712,50,90,0
339.72986,340.1406,58,90,0
339.72986,340.1406,55,90,0
339.72986,340.1406,50,90,0
340.15845,340.56915,58,81,0
340.15845,340.56915,55,81,0
340.15845,340.56915,50,81,0
340.587,340.99774,58,71,0
340.587,340.99774,55,71,0
340.587,340.99774,50,71,0
341.0156,341.4263,58,70,0
341.0156,341.4263,55,70,0
341.0156,341.4263,50,70,0
341.44415,341.85486,58,70,0
341.44415,341.85486,55,70,0
341.44415,341.85486,50,70,0
341.87274,342.27203,57,70,0
341.87274,342.27203,54,70,0
341.87274,342.27203,50,70,0
342.2894,342.7001,57,70,0
342.2894,342.7001,54,70,0
342.2894,342.7001,50,70,0
342.71796,343.15356,57,70,0
342.71796,343.15356,54,70,0
342.71796,343.15356,50,70,0
343.17252,343.58322,55,70,0
343.17252,343.58322,50,70,0
343.17252,343.58322,46,70,0
343.17252,343.58322,43,70,0
343.60107,343.9896,55,70,0
343.60107,343.9896,50,70,0
343.60107,343.9896,46,70,0
343.60107,343.9896,43,70,0
344.0065,344.395,55,70,0
344.0065,344.395,50,70,0
344.0065,344.395,46,70,0
344.0065,344.395,43,70,0
344.4119,344.8004,51,70,0
344.4119,344.8004,46,70,0
344.4119,344.8004,43,70,0
344.8173,345.2058,51,70,0
344.8173,345.2058,46,70,0
344.8173,345.2058,43,70,0
345.22272,345.6112,51,70,0
345.22272,345.6112,46,70,0
345.22272,345.6112,43,70,0
345.6281,346.01663,51,70,0
345.6281,346.01663,46,70,0
345.6281,346.01663,41,70,0
346.0335,346.42203,51,70,0
346.0335,346.42203,46,70,0
346.0335,346.42203,41,70,0
346.43893,346.82742,51,70,0
346.43893,346.82742,46,70,0
346.43893,346.82742,41,70,0
346.84433,347.23285,51,70,0
346.84433,347.23285,45,70,0
346.84433,347.23285,41,70,0
347.24973,347.63824,51,70,0
347.24973,347.63824,45,70,0
347.24973,347.63824,41,70,0
347.65512,348.04364,51,70,0
347.65512,348.04364,45,70,0
347.65512,348.04364,41,70,0
348.06055,348.44907,50,70,0
348.06055,348.44907,46,70,0
348.06055,348.44907,41,70,0
348.46594,348.85446,50,71,0
348.46594,348.85446,46,71,0
348.46594,348.85446,41,71,0
348.87134,349.25986,50,73,0
348.87134,349.25986,46,73,0
348.87134,349.25986,41,73,0
349.27676,349.66528,50,75,0
349.27676,349.66528,46,75,0
349.27676,349.66528,44,75,0
349.27676,349.66528,41,75,0
349.68216,350.07068,50,77,0
349.68216,350.07068,46,77,0
349.68216,350.07068,44,77,0
349.68216,350.07068,41,77,0
350.08755,350.47607,50,79,0
350.08755,350.47607,46,79,0
350.08755,350.47607,44,79,0
350.08755,350.47607,41,79,0
350.49298,350.8815,51,80,0
350.49298,350.8815,46,80,0
350.49298,350.8815,43,80,0
350.89838,351.2869,51,82,0
350.89838,351.2869,46,82,0
350.89838,351.2869,43,82,0
351.30377,351.6923,51,84,0
351.30377,351.6923,46,84,0
351.30377,351.6923,43,84,0
351.7092,352.0977,51,86,0
351.7092,352.0977,46,86,0
351.7092,352.0977,39,86,0
352.1146,352.5031,51,88,0
352.1146,352.5031,46,88,0
352.1146,352.5031,39,88,0
352.52,352.9085,51,90,0
352.52,352.9085,46,90,0
352.52,352.9085,39,90,0
352.9254,353.3139,50,91,0
352.9254,353.3139,46,91,0
352.9254,353.3139,38,91,0
353.3308,353.71933,50,93,0
353.3308,353.71933,46,93,0
353.3308,353.71933,38,93,0
353.7362,354.12473,50,95,0
353.7362,354.12473,46,95,0
353.7362,354.12473,38,95,0
354.14163,354.55234,46,97,0
354.14163,354.55234,51,97,0
354.14163,354.55234,39,97,0
354.5702,355.04935,46,99,0
354.5702,355.04935,51,99,0
354.5702,355.04935,39,99,0
355.0702,355.5194,46,100,0
355.0702,355.5194,51,100,0
355.0702,355.5194,39,100,0
355.53894,355.97455,50,100,0
355.53894,355.97455,46,100,0
355.53894,355.97455,41,100,0
355.9935,356.42908,50,100,0
355.9935,356.42908,46,100,0
355.9935,356.42908,41,100,0
356.44803,356.88364,50,100,0
356.44803,356.88364,46,100,0
356.44803,356.88364,41,100,0
356.9026,357.30188,51,89,0
356.9026,357.30188,48,89,0
356.9026,357.30188,42,89,0
357.31924,357.71854,51,78,0
357.31924,357.71854,48,78,0
357.31924,357.71854,42,78,0
357.7359,358.12442,51,66,0
357.7359,358.12442,48,66,0
357.7359,358.12442,42,66,0
357.7359,358.12442,54,66,0
358.14133,358.52982,54,60,0
358.14133,358.52982,51,60,0
358.14133,358.52982,48,60,0
358.14133,358.52982,42,60,0
358.54672,358.93524,54,60,0
358.54672,358.93524,51,60,0
358.54672,358.93524,48,60,0
358.54672,358.93524,42,60,0
358.95212,359.34064,51,60,0
358.95212,359.34064,53,60,0
358.95212,359.34064,48,60,0
358.95212,359.34064,41,60,0
359.35754,359.74603,53,60,0
359.35754,359.74603,51,60,0
359.35754,359.74603,48,60,0
359.35754,359.74603,41,60,0
359.76294,360.15146,51,60,0
359.76294,360.15146,48,60,0
359.76294,360.15146,45,60,0
359.76294,360.15146,41,60,0
360.16833,360.55685,51,60,0
360.16833,360.55685,45,60,0
360.16833,360.55685,41,60,0
360.16833,360.55685,48,60,0
360.57376,360.96225,50,60,0
360.57376,360.96225,46,60,0
360.57376,360.96225,41,60,0
360.97916,361.36768,53,60,0
360.97916,361.36768,50,60,0
360.97916,361.36768,46,60,0
361.38455,361.77307,53,60,0
361.38455,361.77307,50,60,0
361.38455,361.77307,46,60,0
361.78995,362.17847,53,60,0
361.78995,362.17847,50,60,0
361.78995,362.17847,46,60,0
362.19537,362.5839,53,60,0
362.19537,362.5839,50,60,0
362.19537,362.5839,46,60,0
362.60077,362.9893,53,60,0
362.60077,362.9893,50,60,0
362.60077,362.9893,46,60,0
363.00616,363.39468,53,60,0
363.00616,363.39468,50,60,0
363.00616,363.39468,47,60,0
363.00616,363.39468,44,60,0
363.4116,363.8001,53,60,0
363.4116,363.8001,50,60,0
363.4116,363.8001,47,60,0
363.4116,363.8001,44,60,0
363.817,364.2055,53,61,0
363.817,364.2055,50,61,0
363.817,364.2055,47,61,0
363.817,364.2055,44,61,0
364.22238,364.6109,53,62,0
364.22238,364.6109,50,62,0
364.22238,364.6109,47,62,0
364.22238,364.6109,43,62,0
364.6278,365.01633,53,63,0
364.6278,365.01633,50,63,0
364.6278,365.01633,47,63,0
364.6278,365.01633,43,63,0
365.0332,365.42172,56,64,0
365.0332,365.42172,53,64,0
365.0332,365.42172,50,64,0
365.0332,365.42172,48,64,0
365.4386,365.82712,55,65,0
365.4386,365.82712,53,65,0
365.4386,365.82712,50,65,0
365.4386,365.82712,47,65,0
365.84402,366.2325,55,66,0
365.84402,366.2325,53,66,0
365.84402,366.2325,50,66,0
365.84402,366.2325,47,66,0
366.24942,366.63794,55,67,0
366.24942,366.63794,53,67,0
366.24942,366.63794,50,67,0
366.24942,366.63794,47,67,0
366.65482,367.04333,55,68,0
366.65482,367.04333,53,68,0
366.65482,367.04333,50,68,0
366.65482,367.04333,47,68,0
367.06024,367.44873,55,69,0
367.06024,367.44873,53,69,0
367.06024,367.44873,50,69,0
367.06024,367.44873,47,69,0
367.46564,367.85416,55,69,0
367.46564,367.85416,53,69,0
367.46564,367.85416,50,69,0
367.46564,367.85416,47,69,0
367.87103,368.25955,55,70,0
367.87103,368.25955,51,70,0
367.87103,368.25955,48,70,0
368.27646,368.66495,55,70,0
368.27646,368.66495,51,70,0
368.27646,368.66495,48,70,0
368.68185,369.07037,55,70,0
368.68185,369.07037,51,70,0
368.68185,369.07037,48,70,0
369.08725,369.47577,55,70,0
369.08725,369.47577,51,70,0
369.08725,369.47577,48,70,0
369.49268,369.88116,57,70,0
369.49268,369.88116,54,70,0
369.49268,369.88116,48,70,0
369.89807,370.2866,57,70,0
369.89807,370.2866,54,70,0
369.89807,370.2866,48,70,0
370.30347,370.692,57,70,0
370.30347,370.692,54,70,0
370.30347,370.692,48,70,0
370.7089,371.09738,57,70,0
370.7089,371.09738,54,70,0
370.7089,371.09738,48,70,0
371.1143,371.5028,57,70,0
371.1143,371.5028,54,70,0
371.1143,371.5028,48,70,0
371.51968,371.9082,58,70,0
371.51968,371.9082,55,70,0
371.51968,371.9082,46,70,0
371.92508,372.3136,58,70,0
371.92508,372.3136,55,70,0
371.92508,372.3136,46,70,0
372.3305,372.71902,58,70,0
372.3305,372.71902,55,70,0
372.3305,372.71902,46,70,0
372.7359,373.12442,57,70,0
372.7359,373.12442,54,70,0
372.7359,373.12442,45,70,0
373.1413,373.52982,57,70,0
373.1413,373.52982,54,70,0
373.1413,373.52982,45,70,0
373.54672,373.93524,57,70,0
373.54672,373.93524,54,70,0
373.54672,373.93524,45,70,0
373.95212,374.34064,55,70,0
373.95212,374.34064,50,70,0
373.95212,374.34064,43,70,0
374.3575,374.74603,55,70,0
374.3575,374.74603,50,70,0
374.3575,374.74603,43,70,0
374.76294,375.15146,55,70,0
374.76294,375.15146,50,70,0
374.76294,375.15146,43,70,0
375.16833,375.57904,56,70,0
375.16833,375.57904,51,70,0
375.16833,375.57904,48,70,0
375.5969,376.00763,56,70,0
375.5969,376.00763,51,70,0
375.5969,376.00763,48,70,0
376.02548,376.4362,56,70,0
376.02548,376.4362,51,70,0
376.02548,376.4362,48,70,0
376.45404,376.88965,58,70,0
376.45404,376.88965,55,70,0
376.45404,376.88965,52,70,0
376.45404,376.88965,49,70,0
376.9086,377.3442,58,70,0
376.9086,377.3442,55,70,0
376.9086,377.3442,52,70,0
376.9086,377.3442,49,70,0
377.36313,377.81235,58,70,0
377.36313,377.81235,55,70,0
377.36313,377.81235,52,70,0
377.36313,377.81235,49,70,0
377.83188,378.25467,58,70,0
377.83188,378.25467,55,70,0
377.83188,378.25467,50,70,0
378.27307,378.68378,58,71,0
378.27307,378.68378,55,71,0
378.27307,378.68378,50,71,0
378.70163,379.09015,58,73,0
378.70163,379.09015,55,73,0
378.70163,379.09015,50,73,0
379.10706,379.49554,61,75,0
379.10706,379.49554,55,75,0
379.10706,379.49554,52,75,0
379.10706,379.49554,50,75,0
379.51245,379.90097,61,83,0
379.51245,379.90097,55,83,0
379.51245,379.90097,52,82,0
379.51245,379.90097,50,81,0
379.91785,380.30637,61,80,0
379.91785,380.30637,55,80,0
379.91785,380.30637,52,80,0
379.91785,380.30637,50,80,0
380.32327,380.71176,58,79,0
380.32327,380.71176,52,79,0
380.32327,380.71176,50,79,0
380.32327,380.71176,61,79,0
380.72867,381.1172,58,77,0
380.72867,381.1172,52,77,0
380.72867,381.1172,50,77,0
380.72867,381.1172,61,77,0
381.13406,381.52258,62,76,0
381.13406,381.52258,57,76,0
381.13406,381.52258,54,76,0
381.13406,381.52258,50,76,0
381.53946,381.9502,62,74,0
381.53946,381.9502,57,74,0
381.53946,381.9502,54,74,0
381.53946,381.9502,50,74,0
381.96805,382.41727,50,72,0
382.4368,382.91595,50,71,0
382.4368,382.91595,48,71,0
382.9368,383.3724,50,70,0
382.9368,383.3724,46,70,0
383.39133,383.80206,51,70,0
383.39133,383.80206,46,70,0
383.81992,384.20844,51,70,0
383.81992,384.20844,46,70,0
384.2253,384.61383,51,70,0
384.2253,384.61383,46,70,0
384.63074,385.01923,50,70,0
384.63074,385.01923,46,70,0
385.03613,385.42465,50,70,0
385.03613,385.42465,46,70,0
385.44153,385.83005,50,70,0
385.44153,385.83005,45,70,0
385.84692,386.23544,50,70,0
385.84692,386.23544,45,70,0
386.25235,386.64087,50,70,0
386.25235,386.64087,45,70,0
386.65775,387.04626,50,70,0
386.65775,387.04626,45,70,0
387.06314,387.45166,50,70,0
387.06314,387.45166,45,70,0
387.46857,387.8571,50,70,0
387.46857,387.8571,45,70,0
387.87396,388.26248,50,70,0
387.87396,388.26248,43,70,0
388.27936,388.66788,43,70,0
388.27936,388.66788,51,70,0
388.68478,389.0733,43,70,0
388.68478,389.0733,51,70,0
389.09018,389.4787,43,70,0
389.09018,389.4787,51,70,0
389.49557,389.8841,50,70,0
389.49557,389.8841,43,70,0
389.901,390.2895,50,70,0
389.901,390.2895,43,70,0
390.3064,390.69492,50,70,0
390.3064,390.69492,43,70,0
390.7118,391.1003,50,70,0
390.7118,391.1003,42,70,0
391.11722,391.5057,50,70,0
391.11722,391.5057,42,70,0
391.5226,391.91113,50,70,0
391.5226,391.91113,42,70,0
391.928,392.31653,50,70,0
391.928,392.31653,41,70,0
391.928,392.31653,43,70,0
392.33344,392.72192,50,70,0
392.33344,392.72192,41,70,0
392.33344,392.72192,43,70,0
392.73883,393.12735,50,70,0
392.73883,393.12735,43,70,0
392.73883,393.12735,41,70,0
393.14423,393.53275,48,70,0
393.14423,393.53275,43,70,0
393.14423,393.53275,39,70,0
393.54965,393.93814,48,70,0
393.54965,393.93814,43,70,0
393.54965,393.93814,39,70,0
393.95505,394.34357,48,70,0
393.95505,394.34357,43,70,0
393.95505,394.34357,39,70,0
394.36044,394.74896,60,70,0
394.36044,394.74896,55,70,0
394.36044,394.74896,48,70,0
394.76584,395.15436,60,70,0
394.76584,395.15436,55,70,0
394.76584,395.15436,48,70,0
395.17126,395.55978,60,70,0
395.17126,395.55978,55,70,0
395.17126,395.55978,48,70,0
395.57666,395.96518,58,70,0
395.57666,395.96518,55,70,0
395.57666,395.96518,50,70,0
395.98206,396.37057,58,70,0
395.98206,396.37057,55,70,0
395.98206,396.37057,50,70,0
396.38748,396.776,58,70,0
396.38748,396.776,55,70,0
396.38748,396.776,50,70,0
396.79288,397.1814,60,70,0
396.79288,397.1814,57,70,0
396.79288,397.1814,50,70,0
397.19827,397.5868,60,70,0
397.19827,397.5868,57,70,0
397.19827,397.5868,51,70,0
397.6037,398.003,60,70,0
397.6037,398.003,57,70,0
397.6037,398.003,51,70,0
398.02036,398.41965,60,70,0
398.02036,398.41965,57,70,0
398.02036,398.41965,51,70,0
398.437,398.84775,60,70,0
398.437,398.84775,57,70,0
398.437,398.84775,51,70,0
398.8656,399.31482,60,70,0
398.8656,399.31482,54,70,0
398.8656,399.31482,50,70,0
399.33435,399.83875,60,70,0
399.33435,399.83875,54,70,0
399.33435,399.83875,50,70,0
399.86066,400.5794,60,70,0
399.86066,400.5794,54,70,0
399.86066,400.5794,50,70,0
400.61066,402.0794,58,70,0
400.61066,402.0794,55,70,0
404.36066,404.93567,46,70,0
404.36066,404.93567,34,70,0
406.16068,406.73566,45,70,0
406.16068,406.73566,33,70,0
407.96066,408.53568,50,70,0
407.96066,408.53568,38,70,0
409.76065,411.53568,50,70,0
409.76065,411.53568,43,70,0
411.56067,413.33566,31,70,0
411.56067,413.33566,38,70,0
411.56067,413.33566,43,70,0
413.36066,415.13565,43,70,0
413.36066,415.13565,38,70,0
413.36066,415.13565,31,70,0
415.16068,416.93567,43,74,0
415.16068,416.93567,38,74,0
415.16068,416.93567,31,74,0
416.96066,418.73566,43,80,0
416.96066,418.73566,38,80,0
416.96066,418.73566,31,80,0
418.76065,420.53568,31,90,0
418.76065,420.53568,38,90,0
418.76065,420.53568,43,90,0
420.56067,422.33566,43,100,0
420.56067,422.33566,38,100,0
420.56067,422.33566,35,100,0
420.56067,422.33566,31,100,0
422.36066,424.13565,43,110,0
422.36066,424.13565,38,110,0
422.36066,424.13565,35,110,0
422.36066,424.13565,31,110,0
424.16068,425.93567,43,120,0
424.16068,425.93567,38,120,0
424.16068,425.93567,35,120,0
424.16068,425.93567,31,120,0
425.96066,427.73566,31,125,0
425.96066,428.33566,35,125,0
425.96066,429.53568,38,125,0
425.96066,430.13565,43,125,0
431.36066,433.13565,47,99,0
431.96066,433.73566,50,97,0
427.76065,434.93567,31,110,0
428.36066,434.93567,35,109,0
429.56067,434.93567,38,105,0
430.16068,434.93567,43,103,0
433.16068,434.93567,55,93,0
449.36066,450.10544,62,80,0
450.11066,450.85544,57,80,0
450.86066,451.60544,60,80,0
451.61066,452.35544,55,80,0
452.36066,453.10544,59,80,0
453.11066,453.85544,54,80,0
453.86066,454.10544,55,80,0
454.11066,454.35544,53,80,0
454.36066,454.85544,51,80,0
454.86066,455.10544,50,80,0
455.11066,455.60544,47,80,0
455.61066,455.85544,48,80,0
455.86066,456.10544,51,80,0
456.11066,456.35544,55,80,0
456.36066,456.60544,53,80,0
456.61066,456.85544,51,80,0
456.86066,457.10544,50,80,0
457.11066,457.35544,48,80,0
457.36066,457.60544,50,80,0
457.61066,457.85544,53,80,0
457.86066,458.10544,51,80,0
458.11066,458.35544,50,80,0
458.36066,458.60544,48,80,0
458.61066,458.85544,47,80,0
458.86066,459.10544,48,80,0
459.11066,459.35544,51,80,0
459.36066,459.60544,50,80,0
459.61066,459.85544,48,80,0
459.86066,460.10544,47,80,0
460.11066,460.35544,48,80,0
460.36066,460.60544,42,80,0
460.61066,460.85544,43,80,0
460.86066,461.10544,48,80,0
461.11066,461.35544,45,80,0
461.36066,461.60544,50,80,0
461.61066,461.85544,47,80,0
461.86066,462.10544,51,80,0
462.11066,462.23044,50,80,0
462.23566,462.35544,48,80,0
462.36066,462.60544,47,80,0
463.61066,463.85544,48,80,0
463.86066,464.10544,53,80,0
464.11066,464.35544,51,80,0
464.36066,464.60544,55,80,0
464.61066,464.85544,54,80,0
464.86066,465.23044,60,80,0
465.23566,465.35544,58,80,0
465.36066,465.60544,57,80,0
465.86066,466.10544,54,80,0
466.11066,466.35544,58,80,0
466.36066,466.60544,57,80,0
466.61066,466.85544,55,80,0
466.86066,467.10544,60,80,0
467.11066,467.35544,57,80,0
467.36066,467.60544,62,80,0
467.61066,467.85544,58,80,0
467.86066,468.10544,63,80,0
468.11066,468.23044,62,80,0
468.23566,468.35544,60,80,0
468.36066,468.60544,58,80,0
469.11066,469.35544,55,80,0
469.36066,469.73044,60,80,0
469.73566,469.85544,58,80,0
469.86066,470.23044,57,80,0
470.23566,470.35544,55,80,0
470.36066,470.60544,54,80,0
470.61066,470.85544,60,80,0
470.86066,471.10544,57,80,0
471.11066,471.35544,62,80,0
471.36066,471.60544,59,80,0
471.61066,471.85544,65,80,0
471.86066,471.98044,63,80,0
471.98566,472.10544,62,80,0
472.11066,472.48044,60,80,0
472.48566,472.60544,58,80,0
472.61066,473.0203,56,80,0
473.02625,473.16315,55,80,0
473.1691,473.31287,53,80,0
473.3191,473.46286,55,80,0
473.46912,475.0139,36,80,0
473.46912,475.0139,48,80,0
475.0191,476.5139,41,86,0
475.0191,476.5139,53,86,0
476.5191,478.0139,38,92,0
476.5191,478.0139,50,92,0
478.0191,479.5139,43,99,0
478.0191,479.5139,55,99,0
479.5191,481.0139,39,105,0
479.5191,481.0139,51,105,0
481.0191,482.5139,44,110,0
481.0191,482.5139,56,110,0
482.5191,484.0139,43,108,0
482.5191,484.0139,55,108,0
484.0191,485.5073,41,91,0
484.0191,485.5073,53,91,0
485.5123,485.98502,51,80,0
485.5123,485.98502,39,80,0
486.6843,486.7932,46,80,0
486.79794,486.90567,53,80,0
486.9103,487.01678,51,80,0
487.02142,487.1279,56,80,0
487.13254,487.18338,55,80,0
487.18796,487.23813,53,80,0
487.2427,487.34763,51,80,0
488.85532,488.95798,60,80,0
488.96246,489.06512,53,80,0
489.0696,489.17227,58,80,0
489.17673,489.27942,53,80,0
489.28387,489.33298,57,80,0
489.33746,489.38657,55,80,0
489.39102,489.4937,53,80,0
490.14102,490.2437,58,80,0
490.24817,490.35086,51,80,0
490.35532,490.45798,56,80,0
490.46246,490.56512,51,80,0
490.5696,490.6187,55,80,0
490.62317,490.67227,53,80,0
490.67673,490.77942,51,80,0
491.42673,491.52942,56,88,0
491.53387,491.63657,49,89,0
491.64102,491.7437,54,90,0
491.74817,491.85086,49,92,0
491.85532,491.90442,53,93,0
491.90887,491.95798,51,94,0
491.96246,492.06512,49,94,0
492.0696,492.17227,63,96,0
492.17673,492.27942,58,97,0
492.28387,492.38657,61,98,0
492.39102,492.4937,58,100,0
492.49817,492.54727,60,101,0
492.55173,492.60086,58,102,0
492.60532,492.70798,56,102,0
493.42682,494.14163,44,110,0
493.42682,494.14163,32,110,0
494.14624,494.8083,49,110,0
494.14624,494.8083,37,110,0
494.81293,495.47495,46,110,0
494.81293,495.47495,34,110,0
495.47958,496.14163,51,110,0
495.47958,496.14163,39,110,0
496.14624,496.8083,48,110,0
496.14624,496.8083,36,110,0
496.81293,497.47495,53,110,0
496.81293,497.47495,41,110,0
497.47958,497.9194,51,110,0
497.47958,497.9194,39,110,0
497.924,498.14163,49,110,0
497.924,498.14163,37,110,0
498.14624,498.36383,48,110,0
498.14624,498.36383,36,110,0
498.36847,498.58606,46,110,0
498.36847,498.58606,34,110,0
498.5907,498.8083,44,110,0
498.5907,498.8083,32,110,0
498.81293,499.25272,43,110,0
498.81293,499.25272,31,110,0
