start_time,end_time,note_value,velocity,instrument_program_number
65.22613,65.62196,69,70,0
65.22613,65.62196,72,70,0
66.02613,66.42197,66,70,0
66.02613,66.42197,69,70,0
66.02613,66.42197,72,70,0
67.22613,67.62196,56,120,0
67.22613,67.62196,59,120,0
67.22613,67.62196,64,120,0
68.82613,69.62196,46,120,0
69.62613,70.42197,45,120,0
69.62613,70.42197,35,120,0
70.42613,70.82197,40,100,0
70.42613,70.82197,44,100,0
72.02613,72.82197,70,120,0
72.82613,73.62196,69,120,0
72.82613,73.62196,59,120,0
73.62613,73.755295,64,100,0
73.692795,73.82197,68,100,0
73.75947,73.88863,69,100,0
73.82613,73.9553,71,100,0
73.8928,74.021965,73,100,0
73.959465,74.08863,75,100,0
74.02613,74.22196,76,100,0
75.22613,75.3553,47,100,0
75.2928,75.42197,51,100,0
75.35947,75.48863,52,100,0
75.42613,75.5553,54,100,0
75.4928,75.62196,56,100,0
75.55946,75.68863,57,100,0
75.62613,75.755295,59,100,0
75.692795,75.82197,63,100,0
75.75947,75.88863,64,100,0
75.82613,75.9553,66,100,0
75.8928,76.021965,68,100,0
75.959465,76.021965,69,100,0
76.02613,76.22196,71,100,0
76.22613,76.42197,69,100,0
76.42613,76.62196,68,100,0
76.62613,76.82197,66,100,0
76.82613,76.9553,40,100,0
76.8928,77.021965,44,100,0
76.959465,77.08863,45,100,0
77.02613,77.1553,47,100,0
77.0928,77.22196,49,100,0
77.15946,77.28863,51,100,0
77.22613,77.3553,52,100,0
77.2928,77.42197,56,100,0
77.35947,77.48863,57,100,0
77.42613,77.5553,59,100,0
77.4928,77.62196,61,100,0
77.55946,77.62196,63,100,0
77.62613,77.82197,64,100,0
77.82613,78.021965,63,100,0
78.02613,78.22196,61,100,0
78.22613,78.42197,59,100,0
78.42613,78.62196,57,100,0
78.62613,78.82197,56,100,0
78.82613,79.021965,54,100,0
79.02613,79.22196,52,100,0
79.22613,79.42197,51,120,0
79.42613,79.62196,49,120,0
79.62613,79.82197,47,120,0
79.82613,80.021965,45,120,0
80.02613,80.22196,44,120,0
80.22613,80.42197,42,120,0
80.42613,80.62196,40,120,0
80.62613,80.82197,39,120,0
80.82613,81.021965,37,120,0
81.02613,81.22196,35,120,0
81.22613,81.42197,33,120,0
81.42613,81.62196,32,120,0
81.62613,82.42197,33,120,0
82.42613,83.22196,35,120,0
83.22613,84.82197,40,80,0
85.02613,85.22196,42,80,0
85.22613,85.42197,44,80,0
85.42613,85.62196,45,80,0
85.62613,85.82197,47,80,0
85.82613,86.021965,49,80,0
86.02613,86.22196,50,80,0
86.22613,86.42197,51,80,0
86.42613,87.22196,52,80,0
87.22613,87.62196,51,80,0
84.82613,88.021965,40,80,0
87.62613,88.021965,54,80,0
88.22613,88.42197,42,80,0
88.42613,88.62196,44,80,0
88.62613,88.82197,45,80,0
88.82613,89.021965,47,80,0
89.02613,89.22196,49,80,0
89.22613,89.42197,50,80,0
88.02613,89.62196,40,80,0
89.42613,89.62196,51,80,0
89.62613,89.75947,40,70,0
89.62613,89.75947,52,70,0
89.82613,89.959465,49,70,0
90.02613,90.15946,47,70,0
90.22613,90.35947,45,70,0
90.42613,90.55946,44,70,0
90.62613,90.75947,45,70,0
90.82613,90.959465,44,70,0
91.02613,91.15946,42,70,0
91.22613,91.51185,40,70,0
92.083275,92.578064,40,70,0
93.083275,93.677025,40,70,0
94.88327,95.07911,57,80,0
95.083275,95.4791,52,80,0
95.68327,95.7291,52,80,0
95.73328,95.779106,50,80,0
95.78327,95.82911,49,80,0
95.833275,95.879105,47,80,0
95.88327,96.279106,45,80,0
96.48328,96.67911,57,80,0
96.68327,97.07911,54,80,0
97.28327,97.32911,54,80,0
97.333275,97.379105,52,80,0
97.38327,97.42911,50,80,0
97.43327,97.4791,49,80,0
97.48328,97.879105,47,80,0
98.083275,98.279106,62,80,0
98.28327,98.67911,59,80,0
98.68327,99.07911,56,80,0
99.083275,99.4791,52,80,0
99.48328,99.879105,50,80,0
99.88327,100.279106,47,80,0
100.28327,100.67911,44,80,0
100.68327,101.07911,40,80,0
101.68327,101.74577,57,80,0
101.48328,101.879105,45,100,0
101.54994,101.879105,49,80,0
101.61661,101.879105,52,80,0
103.28327,103.4791,52,80,0
103.48328,103.67911,54,80,0
103.68327,103.879105,56,80,0
103.88327,104.07911,57,80,0
104.083275,104.279106,45,80,0
104.28327,104.4791,49,80,0
104.48328,104.67911,50,80,0
104.68327,105.279106,52,80,0
105.28327,105.4791,50,80,0
105.48328,105.67911,49,80,0
105.68327,105.879105,52,80,0
105.88327,106.07911,49,80,0
106.083275,106.279106,45,80,0
106.28327,106.4791,44,80,0
106.48328,106.67911,40,80,0
106.68327,106.879105,42,80,0
106.88327,107.07911,44,80,0
107.083275,107.279106,45,80,0
107.28327,107.4791,44,80,0
107.48328,107.67911,42,80,0
107.68327,107.879105,47,80,0
107.88327,108.07911,52,70,0
108.083275,108.279106,47,70,0
108.28327,108.4791,54,70,0
107.88327,108.67911,40,70,0
108.48328,108.67911,47,70,0
108.68327,108.879105,52,70,0
108.88327,109.07911,47,70,0
109.083275,109.279106,54,70,0
108.68327,109.4791,40,70,0
109.28327,109.4791,47,70,0
109.48328,109.879105,52,70,0
109.48328,109.879105,40,70,0
109.88327,110.279106,40,70,0
110.28327,110.67911,40,70,0
110.88327,111.07911,57,100,0
111.083275,111.4791,52,100,0
111.68327,111.7291,52,100,0
111.73328,111.779106,50,100,0
111.78327,111.82911,49,100,0
111.833275,111.879105,47,100,0
111.88327,112.279106,45,100,0
112.48328,112.61244,33,100,0
112.54994,112.67911,37,100,0
112.61661,112.67911,40,100,0
112.68327,112.879105,45,100,0
112.88327,113.07911,47,80,0
113.083275,113.279106,49,80,0
113.28327,113.4791,50,80,0
113.48328,113.67911,52,80,0
113.68327,113.879105,54,80,0
113.88327,114.07911,56,80,0
114.083275,114.279106,57,80,0
114.28327,114.879105,52,110,0
114.88327,115.07911,50,80,0
115.083275,115.279106,49,80,0
115.28327,115.4791,52,80,0
115.48328,115.67911,49,80,0
115.68327,115.879105,45,80,0
115.88327,116.07911,44,80,0
116.083275,116.279106,52,80,0
116.28327,116.4791,54,80,0
116.48328,116.67911,56,80,0
116.68327,116.879105,57,80,0
116.88327,117.07911,52,80,0
117.083275,117.279106,57,80,0
117.28327,117.4791,61,80,0
117.48328,118.07911,64,104,0
118.083275,118.279106,62,80,0
118.28327,118.4791,61,80,0
118.48328,118.67911,56,80,0
118.68327,118.879105,57,80,0
118.88327,119.07911,54,80,0
119.083275,119.4791,52,80,0
119.48328,119.879105,40,80,0
119.88327,120.01244,45,110,0
119.94994,120.07911,49,110,0
120.01661,120.145775,50,110,0
120.083275,120.21244,52,110,0
120.14994,120.279106,54,110,0
120.216606,120.34577,56,110,0
120.28327,120.41244,57,110,0
120.34994,120.4791,61,110,0
120.4166,120.54578,62,110,0
120.48328,120.61244,64,110,0
120.54994,120.67911,66,110,0
120.61661,120.67911,68,110,0
120.68327,120.879105,69,110,0
120.88327,121.07911,68,110,0
121.083275,121.279106,66,110,0
121.28327,121.4791,64,110,0
121.48328,121.67911,62,110,0
121.68327,121.879105,61,110,0
121.88327,122.07911,59,110,0
122.083275,122.279106,57,110,0
122.28327,122.4791,56,110,0
122.48328,122.67911,54,110,0
122.68327,122.879105,52,110,0
122.88327,123.07911,50,110,0
123.083275,123.21244,49,110,0
123.14994,123.279106,52,110,0
123.216606,123.34577,54,110,0
123.28327,123.41244,56,110,0
123.34994,123.4791,57,110,0
123.4166,123.54578,59,110,0
123.48328,123.61244,61,110,0
123.54994,123.67911,64,110,0
123.61661,123.74577,66,110,0
123.68327,123.81244,68,110,0
123.74994,123.879105,69,110,0
123.816605,123.879105,71,110,0
123.88327,124.07911,73,110,0
124.083275,124.279106,71,110,0
124.28327,124.4791,69,110,0
124.48328,124.67911,68,110,0
124.68327,124.879105,69,110,0
124.88327,125.07911,68,110,0
125.083275,125.279106,66,110,0
125.28327,125.4791,64,110,0
125.48328,125.67911,63,120,0
125.68327,125.879105,61,120,0
125.88327,126.07911,59,120,0
126.083275,126.279106,57,120,0
126.28327,126.4791,56,120,0
126.48328,126.67911,54,120,0
126.68327,126.879105,52,120,0
126.88327,127.07911,51,120,0
127.083275,127.279106,49,120,0
127.28327,127.4791,47,120,0
127.48328,127.67911,46,120,0
127.68327,127.879105,42,120,0
127.88327,129.47911,47,80,0
129.48328,131.27911,35,80,0
131.28328,131.47911,39,80,0
131.48328,131.67911,42,80,0
131.68327,131.8791,46,80,0
131.88327,132.0791,47,80,0
132.08327,132.27911,51,80,0
132.28328,132.47911,54,80,0
132.48328,132.67911,58,80,0
132.68327,132.8791,59,80,0
132.88327,133.0791,58,80,0
133.08327,133.27911,59,80,0
134.28888,134.49146,57,80,0
134.49577,134.69836,56,80,0
134.70267,134.90526,57,80,0
135.98137,136.19897,55,80,0
136.2036,136.42119,54,80,0
136.42583,136.64342,55,80,0
138.41582,138.6184,59,80,0
138.20891,140.30296,57,80,0
138.62271,140.30296,60,100,0
140.30743,140.74725,59,100,0
137.79512,141.1917,51,80,0
138.00201,141.1917,54,80,0
140.75188,141.1917,57,100,0
141.19632,141.29216,55,100,0
141.19632,141.29216,52,100,0
141.29633,141.39215,59,100,0
141.39632,141.49216,55,100,0
141.39632,141.49216,52,100,0
141.49632,141.59216,59,100,0
141.59633,141.69215,55,100,0
141.59633,141.69215,52,100,0
141.69632,141.79216,59,100,0
141.79633,141.89215,55,100,0
141.79633,141.89215,52,100,0
141.89632,141.99216,59,100,0
141.99632,142.09216,55,100,0
141.99632,142.09216,52,100,0
142.09633,142.19215,59,100,0
142.19632,142.29216,55,100,0
142.19632,142.29216,52,100,0
142.29633,142.39215,59,100,0
142.39632,142.49216,55,100,0
142.39632,142.49216,52,100,0
142.49632,142.59216,59,100,0
142.59633,142.69215,55,100,0
142.59633,142.69215,52,100,0
142.69632,142.79216,59,100,0
142.79633,142.89215,57,100,0
142.79633,142.89215,54,100,0
142.89632,142.99216,59,100,0
142.99632,143.09216,57,100,0
142.99632,143.09216,54,100,0
143.09633,143.19215,60,100,0
143.19632,143.29216,57,100,0
143.19632,143.29216,54,100,0
143.29633,143.39215,60,100,0
143.39632,143.49216,57,100,0
143.39632,143.49216,54,100,0
143.49632,143.59216,60,100,0
143.59633,143.69215,57,100,0
143.59633,143.69215,54,100,0
143.69632,143.79216,60,100,0
143.79633,143.89215,57,100,0
143.79633,143.89215,54,100,0
143.89632,143.99216,60,100,0
143.99632,144.09216,57,100,0
143.99632,144.09216,54,100,0
144.09633,144.19215,60,100,0
144.19632,144.29216,57,100,0
144.19632,144.29216,54,100,0
144.29633,144.39215,60,100,0
144.39632,144.49216,55,100,0
144.39632,144.49216,59,100,0
144.49632,144.59216,60,100,0
144.59633,144.69215,59,100,0
144.59633,144.69215,55,100,0
144.69632,144.79216,62,100,0
144.79633,144.89215,55,100,0
144.79633,144.89215,59,100,0
144.89632,144.99216,62,100,0
144.99632,145.09216,59,100,0
144.99632,145.09216,55,100,0
145.09633,145.19215,62,100,0
145.19632,145.29216,55,100,0
145.19632,145.29216,59,100,0
145.29633,145.39215,62,100,0
145.39632,145.49216,59,100,0
145.39632,145.49216,55,100,0
145.49632,145.59216,62,100,0
145.59633,145.69215,55,100,0
145.59633,145.69215,59,100,0
145.69632,145.79216,62,100,0
145.79633,145.89215,59,100,0
145.79633,145.89215,55,100,0
145.89632,145.99216,62,100,0
145.99632,146.09216,57,100,0
145.99632,146.09216,60,100,0
146.09633,146.19215,62,100,0
146.19632,146.29216,57,100,0
146.19632,146.29216,60,100,0
146.29633,146.39215,63,100,0
146.39632,146.49216,57,100,0
146.39632,146.49216,60,100,0
146.49632,146.59216,63,100,0
146.59633,146.69215,57,100,0
146.59633,146.69215,60,100,0
146.69632,146.79216,63,100,0
146.79633,146.89215,57,100,0
146.79633,146.89215,60,100,0
146.89632,146.99216,63,100,0
146.99632,147.09216,57,100,0
146.99632,147.09216,60,100,0
147.09633,147.19215,63,100,0
147.19632,147.29216,57,100,0
147.19632,147.29216,60,100,0
147.29633,147.39215,63,100,0
147.39632,147.49216,57,100,0
147.39632,147.49216,60,100,0
147.49632,147.59216,63,100,0
147.59633,147.69215,58,100,0
147.59633,147.69215,62,100,0
147.69632,147.79216,63,100,0
147.79633,147.89215,58,100,0
147.79633,147.89215,62,100,0
147.89632,147.99216,65,100,0
147.99632,148.09216,58,100,0
147.99632,148.09216,62,100,0
148.09633,148.19215,65,100,0
148.19632,148.29216,58,100,0
148.19632,148.29216,62,100,0
148.29633,148.39215,65,100,0
148.39632,148.49216,58,100,0
148.39632,148.49216,62,100,0
148.49632,148.59216,65,100,0
148.59633,148.69215,58,100,0
148.59633,148.69215,62,100,0
148.69632,148.79216,65,100,0
148.79633,148.89215,58,100,0
148.79633,148.89215,62,100,0
148.89632,148.99216,65,100,0
148.99632,149.09216,58,100,0
148.99632,149.09216,62,100,0
149.09633,149.19215,65,100,0
149.19632,149.29216,60,100,0
149.19632,149.29216,63,100,0
149.29633,149.39215,65,100,0
149.39632,149.49216,60,100,0
149.39632,149.49216,63,100,0
149.49632,149.59216,66,100,0
149.59633,149.69215,60,100,0
149.59633,149.69215,63,100,0
149.69632,149.79216,66,100,0
149.79633,149.89215,60,100,0
149.79633,149.89215,63,100,0
149.89632,149.99216,66,100,0
149.99632,150.09216,61,100,0
149.99632,150.09216,64,100,0
150.09633,150.19215,66,100,0
150.19632,150.29216,61,100,0
150.19632,150.29216,64,100,0
150.29633,150.39215,67,100,0
150.39632,150.49216,61,100,0
150.39632,150.49216,64,100,0
150.49632,150.59216,67,100,0
150.59633,150.69215,61,100,0
150.59633,150.69215,64,100,0
150.69632,150.79216,67,100,0
150.79633,150.89215,62,100,0
150.79633,150.89215,66,100,0
150.89632,150.99216,67,100,0
150.99632,151.09216,62,100,0
150.99632,151.09216,66,100,0
151.09633,151.19215,69,100,0
151.19632,151.29216,62,100,0
151.19632,151.29216,66,100,0
151.29633,151.39215,69,100,0
151.39632,151.49216,62,100,0
151.39632,151.49216,66,100,0
151.49632,151.59216,69,100,0
151.59633,151.69215,63,100,0
151.59633,151.69215,66,100,0
151.69632,151.79216,69,100,0
151.79633,151.89215,63,100,0
151.79633,151.89215,66,100,0
151.89632,151.99216,69,100,0
151.99632,152.09216,63,100,0
151.99632,152.09216,66,100,0
152.09633,152.19215,69,100,0
152.19632,152.29216,63,100,0
152.19632,152.29216,66,100,0
152.29633,152.39215,69,100,0
152.39632,152.49216,64,100,0
152.39632,152.49216,68,100,0
152.49632,152.59216,69,100,0
152.59633,152.69215,64,100,0
152.59633,152.69215,68,100,0
152.69632,152.79216,71,100,0
152.79633,152.89215,64,100,0
152.79633,152.89215,68,100,0
152.89632,152.99216,71,100,0
152.99632,153.09216,64,100,0
152.99632,153.09216,68,100,0
153.09633,153.19215,71,100,0
153.19632,153.29216,65,100,0
153.19632,153.29216,68,100,0
153.29633,153.39215,71,100,0
153.39632,153.49216,65,100,0
153.39632,153.49216,68,100,0
153.49632,153.59216,71,100,0
153.59633,153.69215,65,100,0
153.59633,153.69215,68,100,0
153.69632,153.79216,71,100,0
153.79633,153.89215,65,100,0
153.79633,153.89215,68,100,0
153.89632,153.99216,71,100,0
153.99632,154.09216,66,100,0
153.99632,154.09216,69,100,0
154.09633,154.19215,71,100,0
154.19632,154.29216,66,100,0
154.19632,154.29216,69,100,0
154.29633,154.39215,71,100,0
154.39632,154.49216,66,100,0
154.39632,154.49216,69,100,0
154.49632,154.59216,72,100,0
154.59633,154.69215,66,100,0
154.59633,154.69215,69,100,0
154.69632,154.79216,72,100,0
154.79633,154.89215,66,100,0
154.79633,154.89215,69,100,0
154.89632,154.99216,72,100,0
154.99632,155.09216,66,100,0
154.99632,155.09216,69,100,0
155.09633,155.19215,72,100,0
155.19632,155.29216,66,100,0
155.19632,155.29216,69,100,0
155.29633,155.39215,72,100,0
155.39632,155.49216,66,100,0
155.39632,155.49216,69,100,0
155.49632,155.59216,72,100,0
155.59633,155.99216,66,100,0
155.59633,155.99216,69,100,0
156.19632,156.29216,48,120,0
156.24632,156.34216,47,120,0
156.29633,156.39215,45,120,0
156.34633,156.39215,43,120,0
156.39632,156.79216,42,120,0
157.79633,157.89215,48,120,0
157.84633,157.94215,47,120,0
157.89632,157.99216,45,120,0
157.94632,157.99216,43,120,0
157.99632,158.39215,42,120,0
159.19632,159.59216,66,90,0
159.19632,159.59216,69,90,0
159.19632,159.59216,72,90,0
159.99632,160.39215,66,90,0
159.99632,160.39215,69,90,0
159.99632,160.39215,72,90,0
160.79633,161.19215,66,90,0
160.79633,161.19215,69,90,0
160.79633,161.19215,72,90,0
161.99632,162.39215,56,120,0
161.99632,162.39215,59,120,0
161.99632,162.39215,64,120,0
163.59633,164.39215,46,120,0
164.39632,165.19215,45,120,0
164.39632,165.19215,35,120,0
165.19632,165.59216,40,100,0
165.19632,165.59216,44,100,0
166.79633,167.59216,70,120,0
167.59633,168.39215,69,120,0
167.59633,168.39215,59,120,0
168.39632,168.52548,64,100,0
168.46298,168.59216,68,100,0
168.52966,168.65883,69,100,0
168.59633,168.7255,71,100,0
168.663,168.79216,73,100,0
168.72966,168.85883,75,100,0
168.79633,168.99216,76,100,0
169.99632,170.12549,47,100,0
170.06299,170.19215,51,100,0
170.12965,170.25882,52,100,0
170.19632,170.32549,54,100,0
170.26299,170.39215,56,100,0
170.32965,170.45882,57,100,0
170.39632,170.52548,59,100,0
170.46298,170.59216,63,100,0
170.52966,170.65883,64,100,0
170.59633,170.7255,66,100,0
170.663,170.79216,68,100,0
170.72966,170.79216,69,100,0
170.79633,170.99216,71,100,0
170.99632,171.19215,69,100,0
171.19632,171.39215,68,100,0
171.39632,171.59216,66,100,0
171.59633,171.7255,40,100,0
171.663,171.79216,44,100,0
171.72966,171.85883,45,100,0
171.79633,171.92549,47,100,0
171.86299,171.99216,49,100,0
171.92966,172.05882,51,100,0
171.99632,172.12549,52,100,0
172.06299,172.19215,56,100,0
172.12965,172.25882,57,100,0
172.19632,172.32549,59,100,0
172.26299,172.39215,61,100,0
172.32965,172.39215,63,100,0
172.39632,172.59216,64,100,0
172.59633,172.79216,63,100,0
172.79633,172.99216,61,100,0
172.99632,173.19215,59,100,0
173.19632,173.39215,57,100,0
173.39632,173.59216,56,100,0
173.59633,173.79216,54,100,0
173.79633,173.99216,52,100,0
173.99632,174.19215,51,120,0
174.19632,174.39215,49,120,0
174.39632,174.59216,47,120,0
174.59633,174.79216,45,120,0
174.79633,174.99216,44,120,0
174.99632,175.19215,42,120,0
175.19632,175.39215,40,120,0
175.39632,175.59216,39,120,0
175.59633,175.79216,37,120,0
175.79633,175.99216,35,120,0
175.99632,176.19215,33,120,0
176.19632,176.39215,32,120,0
176.39632,177.19215,33,120,0
177.19632,177.99216,35,120,0
177.99632,179.59216,40,80,0
179.79633,179.99216,42,80,0
179.99632,180.19215,44,80,0
180.19632,180.39215,45,80,0
180.39632,180.59216,47,80,0
180.59633,180.79216,49,80,0
180.79633,180.99216,50,80,0
180.99632,181.19215,51,80,0
181.19632,181.99216,52,80,0
181.99632,182.39215,51,80,0
179.59633,182.79216,40,80,0
182.39632,182.79216,54,80,0
182.99632,183.19215,42,80,0
183.19632,183.39215,44,80,0
183.39632,183.59216,45,80,0
183.59633,183.79216,47,80,0
183.79633,183.99216,49,80,0
183.99632,184.19215,50,80,0
182.79633,184.39215,40,80,0
184.19632,184.39215,51,80,0
184.39632,184.52966,40,70,0
184.39632,184.52966,52,70,0
184.59633,184.72966,49,70,0
184.79633,184.92966,47,70,0
184.99632,185.12965,45,70,0
185.19632,185.32965,44,70,0
185.39632,185.52966,45,70,0
185.59633,185.72966,44,70,0
185.79633,185.92966,42,70,0
185.99632,186.28204,40,70,0
186.85347,187.34825,40,70,0
187.85347,188.44722,40,70,0
190.25346,190.74826,64,70,0
191.25346,191.74826,64,70,0
192.25346,192.74826,64,70,0
193.80347,193.9993,60,110,0
194.00346,194.39929,55,110,0
194.60347,194.6993,55,110,0
194.65346,194.7493,53,110,0
194.70346,194.7993,52,110,0
194.75346,194.7993,50,110,0
194.80347,195.1993,48,110,0
195.40346,195.5993,60,110,0
195.60347,195.9993,57,110,0
196.20346,196.2993,57,110,0
196.25346,196.3493,55,110,0
196.30347,196.39929,53,110,0
196.35347,196.39929,52,110,0
196.40346,196.7993,50,110,0
197.00346,197.1993,65,110,0
197.20346,197.5993,62,110,0
197.60347,197.9993,59,110,0
198.00346,198.39929,55,110,0
198.40346,198.7993,53,110,0
198.80347,199.1993,50,110,0
199.20346,199.5993,47,110,0
199.60347,199.9993,43,110,0
200.00346,200.39929,43,120,0
200.00346,200.39929,31,120,0
200.40346,200.7993,44,120,0
200.40346,200.7993,32,120,0
201.00346,201.1993,44,120,0
201.20346,201.5993,39,120,0
201.80347,201.89929,39,120,0
201.85347,201.9493,37,120,0
201.90346,201.9993,36,120,0
201.95346,201.9993,34,120,0
202.00346,202.39929,32,120,0
205.80347,205.9993,51,120,0
206.00346,206.39929,46,120,0
206.60347,206.6993,46,120,0
206.65346,206.7493,44,120,0
206.70346,206.7993,43,120,0
206.75346,206.7993,41,120,0
206.80347,207.1993,39,120,0
210.60347,210.7993,48,120,0
210.80347,211.1993,43,120,0
211.40346,211.4993,43,120,0
211.45346,211.5493,41,120,0
211.50346,211.5993,40,120,0
211.55347,211.5993,38,120,0
211.60347,211.9993,36,120,0
214.80347,215.1993,36,120,0
214.85347,215.1993,41,120,0
214.90346,215.1993,44,120,0
214.95346,215.1993,48,120,0
218.00346,218.39929,36,120,0
218.05347,218.39929,41,120,0
218.10347,218.39929,44,120,0
218.15346,218.39929,48,120,0
221.60347,221.9993,48,120,0
222.00346,222.39929,43,120,0
222.40346,222.7993,40,120,0
222.80347,223.27846,36,100,0
222.80347,223.27846,48,100,0
223.76346,224.35721,48,100,0
223.76346,224.35721,40,100,0
223.76346,224.35721,36,100,0
223.76346,224.35721,43,100,0
224.96347,227.0593,36,100,0
224.96347,227.0593,40,100,0
224.96347,227.0593,43,100,0
224.96347,227.0593,48,100,0
227.26346,227.6593,53,110,0
227.26346,227.6593,48,110,0
227.26346,227.6593,45,110,0
227.26346,227.6593,41,110,0
229.06346,229.2593,48,100,0
229.26346,229.4593,50,100,0
229.46347,229.6593,52,100,0
229.66347,229.8593,53,100,0
229.86346,230.0593,41,100,0
230.06346,230.2593,45,100,0
230.26346,230.4593,46,100,0
230.46347,231.0593,48,100,0
231.06346,231.2593,46,100,0
231.26346,231.4593,45,100,0
231.46347,231.6593,48,100,0
231.66347,231.8593,45,100,0
231.86346,232.0593,41,100,0
232.06346,232.2593,40,100,0
232.26346,232.4593,36,100,0
232.46347,232.6593,38,100,0
232.66347,232.8593,40,100,0
232.86346,233.0593,41,100,0
233.06346,233.2593,45,100,0
233.26346,233.4593,46,100,0
233.46347,233.6593,43,100,0
233.66347,233.8593,48,100,0
233.86346,234.0593,47,100,0
234.06346,234.2593,48,100,0
234.26346,234.39262,41,110,0
234.33012,234.4593,45,110,0
234.3968,234.4593,48,110,0
234.46347,234.6593,53,110,0
234.66347,234.8593,55,100,0
234.86346,235.0593,57,100,0
235.06346,235.2593,58,100,0
235.26346,235.4593,60,100,0
235.46347,235.6593,62,100,0
235.66347,235.8593,64,100,0
235.86346,236.0593,65,100,0
236.06346,236.6593,60,100,0
236.66347,236.8593,58,100,0
236.86346,237.0593,57,100,0
237.06346,237.2593,60,100,0
237.26346,237.4593,57,100,0
237.46347,237.6593,53,100,0
237.66347,237.8593,52,100,0
237.86346,238.0593,48,100,0
238.06346,238.2593,50,100,0
238.26346,238.4593,52,100,0
238.46347,238.6593,53,100,0
238.66347,238.8593,45,100,0
238.86346,239.0593,50,100,0
239.06346,239.2593,53,100,0
239.26346,239.8593,57,110,0
239.86346,240.0593,55,100,0
240.06346,240.2593,53,100,0
240.26346,240.4593,57,100,0
240.46347,240.6593,53,100,0
240.66347,240.8593,50,100,0
240.86346,241.0593,49,100,0
241.06346,241.2593,45,100,0
241.26346,241.4593,47,100,0
241.46347,241.6593,49,100,0
241.66347,241.8593,50,100,0
241.86346,242.0593,53,100,0
242.06346,242.2593,55,100,0
242.26346,242.4593,52,100,0
242.46347,242.6593,57,100,0
242.66347,242.8593,56,100,0
242.86346,243.0593,57,100,0
243.46347,243.59264,50,110,0
243.53014,243.6593,53,110,0
243.5968,243.72597,57,110,0
243.66347,243.8593,62,110,0
243.86346,243.99263,38,110,0
243.93013,244.0593,41,110,0
243.9968,244.0593,45,110,0
244.06346,244.2593,50,110,0
244.26346,244.4593,52,110,0
244.46347,244.6593,53,110,0
245.06346,245.19263,55,110,0
245.13013,245.2593,58,110,0
245.1968,245.32596,62,110,0
245.26346,245.4593,67,110,0
245.46347,245.59264,43,110,0
245.53014,245.6593,46,110,0
245.5968,245.6593,50,110,0
245.66347,245.8593,55,110,0
245.86346,246.0593,57,110,0
246.06346,246.2593,58,110,0
246.66347,246.79263,48,110,0
246.73013,246.8593,52,110,0
246.7968,246.92596,55,110,0
246.86346,247.0593,60,110,0
247.06346,247.19263,36,110,0
247.13013,247.2593,40,110,0
247.1968,247.2593,43,110,0
247.26346,247.4593,48,110,0
247.46347,247.6593,50,110,0
247.66347,247.8593,52,110,0
248.26346,248.39262,53,110,0
248.33012,248.4593,57,110,0
248.3968,248.52597,60,110,0
248.46347,248.6593,65,110,0
248.66347,248.79263,41,110,0
248.73013,248.8593,45,110,0
248.7968,248.8593,48,110,0
248.86346,249.0593,53,110,0
249.06346,249.2593,55,110,0
249.26346,249.4593,57,110,0
249.66347,249.8593,67,80,0
249.86346,250.0593,69,80,0
250.06346,250.2593,70,80,0
250.46347,250.6593,69,80,0
250.66347,250.8593,67,80,0
250.86346,251.0593,65,80,0
251.26346,251.4593,64,80,0
251.46347,251.6593,65,80,0
251.66347,251.8593,67,80,0
252.26346,252.39262,50,110,0
252.33012,252.4593,53,110,0
252.3968,252.52597,57,110,0
252.46347,252.6593,62,110,0
252.66347,252.79263,38,110,0
252.73013,252.8593,41,110,0
252.7968,252.8593,45,110,0
252.86346,253.0593,50,110,0
253.06346,253.2593,52,110,0
253.26346,253.4593,53,110,0
253.66347,253.8593,64,80,0
253.86346,254.0593,65,80,0
254.06346,254.2593,67,80,0
254.46347,254.6593,65,80,0
254.66347,254.8593,64,80,0
254.86346,255.0593,62,80,0
255.26346,255.4593,62,80,0
255.46347,255.6593,60,80,0
255.66347,255.8593,59,80,0
256.26346,256.39264,45,110,0
256.33014,256.4593,48,110,0
256.3968,256.52597,52,110,0
256.46347,256.6593,57,110,0
256.66345,256.79263,33,110,0
256.73013,256.85928,36,110,0
256.79678,256.85928,40,110,0
256.86346,257.0593,45,110,0
257.06348,257.2593,47,110,0
257.26346,257.4593,48,110,0
257.66345,257.85928,59,80,0
257.86346,258.0593,60,80,0
258.06348,258.2593,62,80,0
258.46347,258.6593,60,80,0
258.66345,258.85928,59,80,0
258.86346,259.0593,57,80,0
259.26346,259.4593,57,80,0
259.46347,259.6593,56,80,0
259.66345,259.85928,54,80,0
260.26346,260.39264,40,110,0
260.33014,260.4593,44,110,0
260.3968,260.4593,47,110,0
260.46347,261.6593,52,110,0
261.86346,261.99265,40,110,0
261.93015,262.0593,45,110,0
261.9968,262.0593,48,110,0
262.06348,263.2593,52,110,0
263.46347,263.59262,40,110,0
263.53012,263.6593,44,110,0
263.5968,263.6593,47,110,0
263.66345,264.85928,52,110,0
265.06348,265.19263,40,110,0
265.13013,265.2593,45,110,0
265.1968,265.2593,48,110,0
265.26346,266.4593,52,110,0
266.66345,266.85928,40,120,0
266.86346,267.0593,44,120,0
267.06348,267.2593,47,120,0
267.26346,267.4593,49,120,0
267.46347,267.6593,51,120,0
