start_time,end_time,note_value,velocity,instrument_program_number
290.15967,290.34756,83,110,0
290.34955,290.53745,69,110,0
290.34955,290.53745,81,110,0
290.7293,290.91718,83,104,0
290.91916,291.10706,81,100,0
291.29892,291.48682,71,93,0
291.4888,291.67667,69,90,0
291.86853,292.05643,59,83,0
292.0584,292.24994,57,80,0
292.4455,292.63702,47,73,0
292.63904,292.8331,45,70,0
293.03122,293.42133,64,50,0
294.20767,294.59778,64,50,0
295.38416,295.77426,64,50,0
295.97238,296.36636,64,50,0
296.56845,296.9801,64,50,0
297.18915,297.60077,64,50,0
297.8098,298.22147,69,50,0
298.4305,298.84216,71,50,0
299.0512,299.46283,72,50,0
299.6719,300.08353,71,50,0
300.29257,300.70422,69,50,0
300.91327,301.32492,67,50,0
301.53397,301.9603,65,50,0
302.17682,302.61893,64,50,0
303.51013,303.95227,64,50,0
304.86057,305.33875,64,50,0
305.59134,306.12408,64,50,0
306.41278,306.78387,64,50,0
306.78778,307.34637,57,50,0
0.580644,0.77217585,57,70,0
0.580644,0.77217585,60,70,0
1.161288,1.3528199,57,70,0
1.161288,1.3528199,60,70,0
1.741932,1.9334639,52,70,0
1.741932,1.9334639,56,70,0
1.741932,1.9334639,59,70,0
1.93548,2.1270118,52,70,0
1.93548,2.1270118,56,70,0
1.93548,2.1270118,59,70,0
2.129028,2.32056,52,70,0
2.129028,2.32056,56,70,0
2.129028,2.32056,59,70,0
2.322576,2.514108,57,70,0
2.322576,2.514108,60,70,0
2.90322,3.0947518,55,70,0
2.90322,3.0947518,59,70,0
2.90322,3.0947518,62,70,0
3.483864,3.675396,60,70,0
3.483864,3.675396,64,70,0
3.87096,4.062492,55,70,0
3.87096,4.062492,59,70,0
4.064508,4.25604,57,70,0
4.064508,4.25604,60,70,0
4.258056,4.449588,52,70,0
4.258056,4.449588,56,70,0
4.451604,4.643136,45,70,0
4.451604,4.643136,57,70,0
4.645152,4.8366838,52,70,0
4.645152,4.8366838,56,70,0
4.8387,5.030232,45,70,0
4.8387,5.030232,57,70,0
5.225796,5.417328,45,70,0
5.225796,5.417328,48,70,0
5.225796,5.417328,52,70,0
5.80644,5.997972,45,70,0
5.80644,5.997972,48,70,0
5.80644,5.997972,52,70,0
6.387084,6.5786157,40,70,0
6.387084,6.5786157,52,70,0
6.580632,6.772164,40,70,0
6.580632,6.772164,52,70,0
6.77418,6.965712,40,70,0
6.77418,6.965712,52,70,0
6.967728,7.15926,45,70,0
6.967728,7.15926,48,70,0
6.967728,7.15926,52,70,0
6.967728,7.15926,57,70,0
7.548372,7.739904,43,70,0
7.548372,7.739904,47,70,0
7.548372,7.739904,50,70,0
7.548372,7.739904,55,70,0
8.129016,8.320548,48,70,0
8.129016,8.320548,52,70,0
8.129016,8.320548,55,70,0
8.129016,8.320548,60,70,0
8.516112,8.7076435,55,70,0
8.70966,8.901192,57,70,0
8.903208,9.09474,52,70,0
9.096756,9.288288,45,70,0
9.290304,9.481836,52,70,0
9.483852,9.675384,45,70,0
9.870948,10.06248,50,110,0
9.870948,10.06248,53,110,0
9.870948,10.06248,57,110,0
9.870948,10.06248,62,110,0
10.451592,10.643124,55,110,0
10.451592,10.643124,59,110,0
10.451592,10.643124,62,110,0
11.032236,11.223768,60,70,0
11.225784,11.4173155,55,70,0
11.419332,11.610864,48,70,0
11.61288,11.804412,55,70,0
11.806428,11.99796,48,70,0
12.193524,12.385056,50,110,0
12.193524,12.385056,53,110,0
12.193524,12.385056,59,110,0
12.774168,12.9657,52,110,0
12.774168,12.9657,56,110,0
12.774168,12.9657,59,110,0
13.354812,13.546344,57,70,0
13.54836,13.739892,52,70,0
13.741908,13.93344,45,70,0
13.935456,14.126987,52,70,0
14.129004,14.320536,45,70,0
14.5161,14.707632,50,110,0
14.5161,14.707632,53,110,0
14.5161,14.707632,57,110,0
14.5161,14.707632,62,110,0
15.096744,15.288276,55,110,0
15.096744,15.288276,59,110,0
15.096744,15.288276,62,110,0
15.677388,15.86892,64,110,0
15.677388,15.86892,60,110,0
16.258032,16.449564,58,110,0
16.258032,16.449564,61,110,0
16.258032,16.449564,64,110,0
16.258032,16.449564,67,110,0
16.838676,17.036592,59,110,0
16.838676,17.036592,64,110,0
16.838676,17.036592,67,110,0
17.438677,17.636593,47,110,0
17.438677,17.636593,51,110,0
17.438677,17.636593,54,110,0
17.438677,17.636593,59,110,0
19.214249,19.792877,47,70,0
19.794893,20.373522,39,70,0
20.375538,20.567068,40,70,0
22.698112,23.276741,52,70,0
23.278757,23.857386,44,70,0
23.859402,24.050932,45,70,0
25.020689,25.599318,52,70,0
25.020689,25.599318,40,70,0
25.601334,26.17996,44,75,0
25.601334,26.17996,32,75,0
26.181976,26.760605,45,80,0
26.181976,26.760605,33,80,0
26.76262,27.34125,43,85,0
26.76262,27.34125,31,85,0
27.343266,27.921892,42,90,0
27.343266,27.921892,30,90,0
27.923908,28.502537,48,95,0
27.923908,28.502537,36,95,0
28.504553,29.083181,47,100,0
28.504553,29.083181,35,100,0
29.085197,29.663824,52,105,0
29.085197,29.663824,40,105,0
29.66584,29.857372,52,110,0
29.66584,29.857372,40,110,0
29.859388,30.05092,43,110,0
30.052937,30.244469,48,110,0
30.246485,30.438017,41,110,0
30.440033,30.631565,45,110,0
30.633581,30.825113,50,110,0
30.82713,31.018661,43,110,0
31.020678,31.21221,48,110,0
31.214226,31.405756,52,110,0
31.988417,32.186333,43,110,0
32.188416,32.386333,50,110,0
32.388416,32.616783,43,110,0
32.388416,32.616783,50,110,0
32.388416,32.616783,53,110,0
33.274273,33.465805,60,70,0
33.274273,33.465805,64,70,0
33.854916,34.046448,60,70,0
33.854916,34.046448,64,70,0
34.43556,34.62709,55,70,0
34.43556,34.62709,59,70,0
34.43556,34.62709,62,70,0
34.43556,34.62709,65,70,0
34.62911,34.82064,55,70,0
34.62911,34.82064,59,70,0
34.62911,34.82064,62,70,0
34.62911,34.82064,65,70,0
34.822655,35.014187,55,70,0
34.822655,35.014187,59,70,0
34.822655,35.014187,62,70,0
34.822655,35.014187,65,70,0
35.016205,35.207737,64,70,0
35.016205,35.207737,60,70,0
35.4033,35.594833,43,70,0
35.4033,35.594833,53,70,0
35.596848,35.78838,43,70,0
35.596848,35.78838,53,70,0
35.790398,35.98193,43,70,0
35.790398,35.98193,53,70,0
35.983944,36.175476,43,70,0
35.983944,36.175476,53,70,0
36.17749,36.369022,48,70,0
36.17749,36.369022,52,70,0
36.758137,36.94967,52,70,0
36.758137,36.94967,56,70,0
36.758137,36.94967,59,70,0
36.758137,36.94967,62,70,0
36.951683,37.143215,52,70,0
36.951683,37.143215,56,70,0
36.951683,37.143215,59,70,0
36.951683,37.143215,62,70,0
37.145233,37.336765,52,70,0
37.145233,37.336765,56,70,0
37.145233,37.336765,59,70,0
37.145233,37.336765,62,70,0
37.33878,37.53031,52,70,0
37.33878,37.53031,57,70,0
37.33878,37.53031,60,70,0
37.725876,37.917408,40,70,0
37.725876,37.917408,52,70,0
37.919422,38.110954,40,70,0
37.919422,38.110954,52,70,0
38.112972,38.304504,40,70,0
38.112972,38.304504,52,70,0
38.30652,38.49805,40,70,0
38.30652,38.49805,52,70,0
38.50007,38.6916,45,70,0
38.50007,38.6916,52,70,0
39.08071,39.272243,52,70,0
39.08071,39.272243,56,70,0
39.08071,39.272243,59,70,0
39.661358,39.852886,52,70,0
39.661358,39.852886,57,70,0
39.661358,39.852886,60,70,0
40.242,40.433533,52,70,0
40.242,40.433533,54,70,0
40.242,40.433533,57,70,0
40.822643,41.014175,52,70,0
40.822643,41.014175,56,70,0
40.822643,41.014175,59,70,0
41.40329,41.59482,52,70,0
41.40329,41.59482,56,70,0
41.40329,41.59482,59,70,0
41.983932,42.175465,52,70,0
41.983932,42.175465,57,70,0
41.983932,42.175465,60,70,0
42.564575,42.756107,52,70,0
42.564575,42.756107,54,70,0
42.564575,42.756107,57,70,0
43.14522,43.33675,52,70,0
43.14522,43.33675,56,70,0
43.14522,43.33675,59,70,0
43.725864,43.917397,45,70,0
43.725864,43.917397,48,70,0
43.725864,43.917397,52,70,0
43.725864,43.917397,57,70,0
44.306507,44.49804,40,70,0
44.306507,44.49804,44,70,0
44.306507,44.49804,47,70,0
44.306507,44.49804,52,70,0
44.887154,45.078686,33,70,0
44.887154,45.078686,36,70,0
44.887154,45.078686,40,70,0
44.887154,45.078686,45,70,0
45.467796,45.65933,40,70,0
45.467796,45.65933,44,70,0
45.467796,45.65933,47,70,0
45.467796,45.65933,52,70,0
47.75955,47.95108,45,110,0
47.856323,47.95108,52,110,0
47.9531,48.14463,45,110,0
48.049873,48.241405,52,110,0
48.146645,48.338177,48,110,0
48.24342,48.43495,52,110,0
48.340195,48.531727,45,110,0
48.43697,48.531727,52,110,0
48.53374,48.725273,45,110,0
48.630516,48.82205,52,110,0
48.72729,48.918823,48,110,0
48.824062,49.015594,52,110,0
48.920837,49.11237,40,110,0
49.017612,49.11237,52,110,0
49.114388,49.30592,40,110,0
49.21116,49.40269,52,110,0
49.307934,49.499466,47,110,0
49.40471,49.59624,52,110,0
49.50148,49.693012,40,110,0
49.598255,49.693012,52,110,0
49.69503,49.886562,45,110,0
49.791805,49.983337,52,110,0
49.888577,50.08011,48,110,0
49.98535,50.176884,52,110,0
50.082127,50.27366,43,110,0
50.1789,50.27366,47,110,0
50.275673,50.467205,43,110,0
50.372448,50.56398,47,110,0
50.469223,50.660755,50,110,0
50.565994,50.757526,53,110,0
50.66277,50.8543,48,110,0
50.759544,50.8543,52,110,0
50.85632,51.04785,48,110,0
50.95309,51.144623,52,110,0
51.049866,51.241398,55,110,0
51.14664,51.338173,60,110,0
51.243416,51.434944,43,110,0
51.340187,51.434944,47,110,0
51.436962,51.628494,43,110,0
51.533737,51.72527,47,110,0
51.63051,51.82204,50,110,0
51.727283,51.918816,53,110,0
51.82406,52.01559,43,110,0
51.920834,52.01559,55,110,0
52.017605,52.209137,48,110,0
52.11438,52.305912,52,110,0
52.211155,52.402687,48,110,0
52.307926,52.49946,52,110,0
52.4047,52.596233,40,110,0
52.501476,52.596233,44,110,0
52.59825,52.789783,40,110,0
52.695023,52.886555,44,110,0
52.791798,52.98333,47,110,0
52.888573,53.080105,50,110,0
52.985348,53.176876,45,110,0
53.08212,53.176876,48,110,0
53.178894,53.370426,45,110,0
53.27567,53.4672,48,110,0
53.37244,53.563972,52,110,0
53.469215,53.660748,57,110,0
53.56599,53.757523,40,110,0
53.662766,53.757523,44,110,0
53.759537,53.95107,40,110,0
53.85631,54.047844,44,110,0
53.953087,54.14462,47,110,0
54.04986,54.24139,50,110,0
54.146633,54.338165,40,110,0
54.24341,54.338165,50,110,0
54.340183,54.531715,45,110,0
54.436954,54.628487,48,110,0
54.53373,54.72526,52,110,0
54.630505,54.822037,57,110,0
54.72728,54.918808,50,110,0
54.82405,54.918808,53,110,0
54.920826,55.11236,52,110,0
55.0176,55.209133,57,110,0
55.114372,55.305904,56,110,0
55.211147,55.40268,57,110,0
55.307922,55.499454,40,110,0
55.404697,55.499454,52,110,0
55.50147,55.693,45,110,0
55.598244,55.789776,48,110,0
55.69502,55.88655,52,110,0
55.791794,55.983322,57,110,0
55.888565,56.080097,50,110,0
55.98534,56.080097,53,110,0
56.082115,56.273647,52,110,0
56.178886,56.37042,57,110,0
56.27566,56.467194,56,110,0
56.372437,56.56397,57,110,0
56.46921,56.660744,40,110,0
56.565983,56.660744,52,110,0
56.662758,56.85429,45,110,0
56.759533,56.951065,52,110,0
56.856304,57.047836,48,110,0
56.95308,57.14461,52,110,0
57.049854,57.241386,40,110,0
57.14663,57.241386,52,110,0
57.2434,57.434933,45,110,0
57.340176,57.531708,52,110,0
57.43695,57.628483,48,110,0
57.533726,57.725254,52,110,0
57.630497,57.82203,40,110,0
57.727272,57.82203,52,110,0
57.824047,58.01558,45,110,0
57.92082,58.11235,52,110,0
58.017593,58.209126,48,110,0
58.11437,58.3059,52,110,0
58.211143,58.402676,40,110,0
58.307915,58.402676,52,110,0
58.40469,58.596222,45,110,0
58.501465,58.692997,52,110,0
58.59824,58.78977,48,110,0
58.69501,58.886543,52,110,0
58.791786,58.98332,40,110,0
58.88856,58.98332,52,110,0
58.985332,59.176865,45,110,0
59.178883,59.370415,40,107,0
59.275658,59.467186,45,105,0
59.37243,59.56396,33,104,0
59.469204,59.660736,45,102,0
59.56598,59.75751,40,100,0
59.66275,59.854282,45,99,0
59.759525,59.951057,33,97,0
59.8563,60.047832,45,95,0
59.953075,60.144608,40,93,0
60.049847,60.24138,45,92,0
60.14662,60.338154,33,90,0
60.243397,60.43493,45,88,0
60.34017,60.5317,40,87,0
60.436943,60.628475,45,85,0
60.53372,60.72525,33,83,0
60.630493,60.822025,45,81,0
60.727264,60.918797,40,80,0
60.82404,61.01557,45,78,0
60.920815,61.112347,33,76,0
61.01759,61.20912,45,75,0
61.11436,61.305893,40,73,0
61.211136,61.402668,45,71,0
61.30791,61.499443,33,70,0
61.695007,61.88654,35,70,0
61.888554,62.080086,33,70,0
62.27565,62.467182,35,70,0
62.469196,62.66073,33,70,0
62.856293,63.047825,35,70,0
63.049843,63.241375,33,70,0
63.43694,63.62847,35,70,0
63.630486,63.82452,33,70,0
64.022644,64.216675,35,70,0
64.21872,64.41663,33,70,0
64.61872,64.816635,35,70,0
64.81872,65.01664,33,70,0
65.21872,65.41663,35,70,0
65.41872,65.61664,33,70,0
65.81872,66.01664,35,70,0
66.01872,66.21664,33,70,0
66.41872,66.61664,35,70,0
66.61872,66.816635,33,70,0
67.01872,67.21664,35,70,0
67.21872,67.41663,33,70,0
67.61872,67.816635,35,70,0
67.81872,68.01664,33,70,0
68.21872,68.41663,35,70,0
68.41872,68.51664,33,70,0
68.51872,68.61664,35,70,0
68.61872,68.71664,33,70,0
68.71872,68.816635,35,70,0
68.81872,68.91663,33,70,0
68.91872,69.01664,35,70,0
69.01872,69.11664,33,70,0
69.11872,69.21664,35,70,0
69.21872,69.316635,33,70,0
69.31872,69.41663,35,70,0
69.41872,69.51664,33,70,0
69.51872,69.61664,35,70,0
69.61872,69.71664,33,70,0
69.71872,69.816635,35,70,0
69.81872,69.91663,33,70,0
69.91872,70.01664,35,70,0
70.01872,70.11664,33,70,0
70.11872,70.21664,35,70,0
70.21872,70.316635,33,70,0
70.31872,70.41663,35,70,0
70.41872,70.51664,33,70,0
70.51872,70.61664,35,70,0
70.61872,70.71664,33,70,0
70.71872,70.816635,35,70,0
70.81872,70.91663,33,70,0
70.91872,71.01664,35,70,0
71.01872,71.11664,33,70,0
71.11872,71.21664,35,70,0
71.21872,71.316635,33,70,0
71.31872,71.41663,35,70,0
71.41872,71.51664,33,70,0
71.51872,71.61664,35,70,0
71.61872,71.71664,33,70,0
71.71872,71.816635,35,70,0
71.81872,71.91663,33,70,0
71.91872,72.01664,35,70,0
72.01872,72.11664,33,70,0
72.11872,72.21664,35,70,0
72.21872,72.316635,33,70,0
72.31872,72.41663,35,70,0
72.41872,72.51664,33,70,0
72.51872,72.61664,35,70,0
72.61872,72.71664,33,70,0
72.71872,72.816635,35,70,0
72.81872,72.91663,33,70,0
72.91872,73.01664,35,70,0
73.01872,73.11664,33,70,0
73.11872,73.21664,35,70,0
73.21872,73.41663,33,70,0
73.61872,73.816635,35,70,0
73.81872,74.01664,33,70,0
74.21872,74.41663,35,70,0
74.41872,74.61664,33,70,0
74.81872,75.01664,35,70,0
75.01872,75.21664,33,70,0
75.41872,75.61664,35,70,0
75.61872,75.816635,33,70,0
76.01872,76.21664,35,70,0
76.21872,76.41663,33,70,0
76.61872,76.816635,35,70,0
76.81872,77.01664,33,70,0
77.21872,77.41663,35,70,0
77.41872,77.61664,33,70,0
77.81872,78.01664,35,70,0
78.01872,78.11664,33,70,0
78.11872,78.21664,35,70,0
78.21872,78.316635,33,70,0
78.31872,78.41663,35,70,0
78.41872,78.51664,33,70,0
78.51872,78.61664,35,70,0
78.61872,78.71664,33,70,0
78.71872,78.816635,35,70,0
78.81872,78.91663,33,70,0
78.91872,79.01664,35,70,0
79.01872,79.11664,33,70,0
79.11872,79.21664,35,70,0
79.21872,79.316635,33,70,0
79.31872,79.41663,35,70,0
79.41872,79.51664,33,70,0
79.51872,79.61664,35,70,0
79.61872,79.71664,33,70,0
79.71872,79.816635,35,70,0
79.81872,79.91663,33,70,0
79.91872,80.01664,35,70,0
80.01872,80.11664,33,70,0
80.11872,80.21664,35,70,0
80.21872,80.316635,33,70,0
80.31872,80.41663,35,70,0
80.41872,80.51664,33,70,0
80.51872,80.61664,35,70,0
80.61872,80.71664,33,70,0
80.71872,80.816635,35,70,0
80.81872,80.91663,33,70,0
80.91872,81.01664,35,70,0
81.01872,81.11664,33,70,0
81.11872,81.21664,35,70,0
81.21872,81.316635,33,70,0
81.31872,81.41663,35,70,0
81.41872,81.51664,33,70,0
81.51872,81.61664,35,70,0
81.61872,81.71664,33,70,0
81.71872,81.816635,35,70,0
81.81872,81.91663,33,70,0
81.91872,82.01664,35,70,0
82.01872,82.11664,33,70,0
82.11872,82.21664,35,70,0
82.21872,82.320015,33,70,0
82.32217,82.42346,35,70,0
82.42561,82.52691,33,70,0
82.52906,82.630356,35,70,0
82.632515,82.7338,33,70,0
82.73596,82.83725,35,70,0
82.83941,83.03732,33,70,0
83.43941,84.03732,68,70,0
83.43941,84.03732,64,70,0
84.039406,84.63732,63,70,0
84.039406,84.63732,66,70,0
84.639404,85.03732,66,70,0
84.639404,85.03732,69,70,0
85.039406,85.23733,64,70,0
85.039406,85.23733,68,70,0
85.23941,85.837326,64,70,0
85.23941,85.837326,68,70,0
85.83941,86.437325,64,70,0
85.83941,86.437325,68,70,0
86.43941,87.0454,63,78,0
86.43941,87.0454,66,78,0
87.047516,87.45915,66,86,0
87.047516,87.45915,69,86,0
87.4613,87.666046,64,91,0
87.4613,87.666046,68,91,0
87.668205,88.26957,64,94,0
87.668205,88.26957,68,94,0
88.27165,88.46957,64,110,0
88.27165,88.46957,68,110,0
88.47165,88.66956,64,110,0
88.47165,88.66956,68,110,0
88.67165,88.86957,64,110,0
88.67165,88.86957,68,110,0
88.87165,89.069565,59,110,0
88.87165,89.069565,63,110,0
88.87165,89.069565,66,110,0
89.07165,89.26957,59,110,0
89.07165,89.26957,63,110,0
89.07165,89.26957,66,110,0
89.27165,89.46957,59,110,0
89.27165,89.46957,63,110,0
89.27165,89.46957,66,110,0
89.47165,89.66956,47,110,0
89.47165,89.66956,51,110,0
89.47165,89.66956,54,110,0
89.47165,89.66956,59,110,0
89.67165,89.86957,47,110,0
89.67165,89.86957,51,110,0
89.67165,89.86957,54,110,0
89.67165,89.86957,59,110,0
89.87165,90.069565,47,110,0
89.87165,90.069565,51,110,0
89.87165,90.069565,54,110,0
89.87165,90.069565,59,110,0
90.67165,90.86957,52,70,0
90.67165,90.86957,56,70,0
90.67165,90.86957,59,70,0
90.67165,90.86957,62,70,0
90.87165,91.069565,52,70,0
90.87165,91.069565,56,70,0
90.87165,91.069565,59,70,0
90.87165,91.069565,62,70,0
91.07165,91.26957,52,70,0
91.07165,91.26957,56,70,0
91.07165,91.26957,59,70,0
91.07165,91.26957,62,70,0
93.67165,93.76957,64,70,0
93.77165,93.86957,66,70,0
93.87165,93.96957,64,70,0
93.97165,94.069565,66,70,0
94.07165,94.16956,64,70,0
94.17165,94.26957,66,70,0
94.27165,94.36957,62,70,0
94.37165,94.46957,64,70,0
94.47165,94.569565,62,70,0
94.57165,94.66956,64,70,0
94.67165,94.76957,62,70,0
94.77165,94.86957,64,70,0
94.87165,95.069565,61,70,0
95.47165,96.069565,52,70,0
95.47165,96.069565,61,70,0
96.07165,96.66956,50,72,0
96.07165,96.66956,59,72,0
96.67165,97.069565,54,75,0
96.67165,97.069565,62,75,0
97.07165,97.26957,52,77,0
97.07165,97.26957,61,77,0
97.27165,97.86957,52,78,0
97.27165,97.86957,61,78,0
97.87165,98.46957,61,81,0
97.87165,98.46957,64,81,0
98.47165,99.069565,59,84,0
98.47165,99.069565,62,84,0
99.07165,99.46957,62,87,0
99.07165,99.46957,66,87,0
99.47165,99.66956,64,89,0
99.47165,99.66956,61,89,0
99.67165,100.26957,57,90,0
99.67165,100.26957,61,90,0
100.27165,100.46957,52,92,0
100.27165,100.46957,61,92,0
100.47165,100.66956,52,93,0
100.47165,100.66956,61,93,0
100.67165,100.86957,50,94,0
100.67165,100.86957,59,94,0
100.87165,101.069565,50,95,0
100.87165,101.069565,59,95,0
101.07165,101.26957,50,96,0
101.07165,101.26957,59,96,0
101.27165,101.46957,52,97,0
101.27165,101.46957,61,97,0
101.47165,101.66956,54,98,0
101.47165,101.66956,62,98,0
101.67165,101.86957,54,99,0
101.67165,101.86957,62,99,0
101.87165,102.069565,52,100,0
101.87165,102.069565,61,100,0
102.07165,102.26957,52,110,0
102.07165,102.26957,61,110,0
102.27165,102.46957,52,110,0
102.27165,102.46957,61,110,0
102.47165,102.66956,59,110,0
102.47165,102.66956,62,110,0
102.67165,102.86957,61,110,0
102.67165,102.86957,64,110,0
102.87165,103.069565,61,110,0
102.87165,103.069565,64,110,0
103.07165,103.26957,59,110,0
103.07165,103.26957,62,110,0
103.27165,103.46957,59,110,0
103.27165,103.46957,62,110,0
103.47165,103.66956,59,110,0
103.47165,103.66956,62,110,0
103.67165,103.86957,61,110,0
103.67165,103.86957,64,110,0
103.87165,104.069565,62,110,0
103.87165,104.069565,66,110,0
104.07165,104.26957,62,110,0
104.07165,104.26957,66,110,0
104.27165,104.46957,61,110,0
104.27165,104.46957,64,110,0
104.47165,104.66956,57,110,0
104.47165,104.66956,61,110,0
104.67165,104.86957,62,110,0
104.67165,104.86957,66,110,0
104.87165,105.069565,61,110,0
104.87165,105.069565,64,110,0
105.07165,105.26957,57,125,0
105.07165,105.26957,61,125,0
105.27165,105.46957,62,110,0
105.27165,105.46957,66,110,0
105.47165,105.66956,61,110,0
105.47165,105.66956,64,110,0
105.67165,105.86957,57,125,0
105.67165,105.86957,61,125,0
105.87165,106.069565,62,110,0
105.87165,106.069565,66,110,0
106.07165,106.26957,61,110,0
106.07165,106.26957,64,110,0
106.27165,106.46957,57,125,0
106.27165,106.46957,61,125,0
106.47165,106.66956,62,110,0
106.47165,106.66956,66,110,0
106.67165,106.86957,61,110,0
106.67165,106.86957,64,110,0
106.87165,107.069565,57,110,0
106.87165,107.069565,61,110,0
107.47165,107.66956,52,97,0
107.47165,107.66956,57,97,0
107.47165,107.66956,61,97,0
108.07165,108.273605,52,88,0
108.07165,108.273605,57,88,0
108.07165,108.273605,61,88,0
108.68389,108.891495,52,79,0
108.68389,108.891495,57,79,0
108.68389,108.891495,61,79,0
109.31326,109.52087,52,70,0
109.31326,109.52087,57,70,0
109.31326,109.52087,61,70,0
109.73284,109.940445,35,68,0
109.942635,110.15024,33,66,0
110.36221,110.56982,35,64,0
110.57201,110.77961,33,62,0
110.991585,111.19919,35,59,0
111.20137,111.40898,33,58,0
111.62096,111.82856,35,55,0
111.83074,112.038345,33,54,0
112.87969,113.087296,35,50,0
113.089485,113.29709,33,50,0
114.138435,114.34604,35,50,0
114.34822,114.555824,33,50,0
116.8657,117.057236,57,70,0
116.8657,117.057236,60,70,0
117.44635,117.63788,57,70,0
117.44635,117.63788,60,70,0
118.02699,118.21852,52,70,0
118.02699,118.21852,56,70,0
118.02699,118.21852,59,70,0
118.220535,118.41207,52,70,0
118.220535,118.41207,56,70,0
118.220535,118.41207,59,70,0
118.414085,118.60562,52,70,0
118.414085,118.60562,56,70,0
118.414085,118.60562,59,70,0
118.607635,118.799164,57,70,0
118.607635,118.799164,60,70,0
119.18828,119.379814,55,70,0
119.18828,119.379814,59,70,0
119.18828,119.379814,62,70,0
119.76892,119.96046,60,70,0
119.76892,119.96046,64,70,0
120.15602,120.34755,55,70,0
120.15602,120.34755,59,70,0
120.34956,120.5411,57,70,0
120.34956,120.5411,60,70,0
120.54311,120.73465,52,70,0
120.54311,120.73465,56,70,0
120.736664,120.92819,45,70,0
120.736664,120.92819,57,70,0
120.930214,121.12174,52,70,0
120.930214,121.12174,56,70,0
121.12376,121.31529,45,70,0
121.12376,121.31529,57,70,0
121.51086,121.702385,45,70,0
121.51086,121.702385,48,70,0
121.51086,121.702385,52,70,0
122.0915,122.28303,45,70,0
122.0915,122.28303,48,70,0
122.0915,122.28303,52,70,0
122.67214,122.86368,40,70,0
122.67214,122.86368,52,70,0
122.86569,123.05722,40,70,0
122.86569,123.05722,52,70,0
123.05924,123.25077,40,70,0
123.05924,123.25077,52,70,0
123.252785,123.44432,45,70,0
123.252785,123.44432,48,70,0
123.252785,123.44432,52,70,0
123.252785,123.44432,57,70,0
123.83343,124.02496,43,70,0
123.83343,124.02496,47,70,0
123.83343,124.02496,50,70,0
123.83343,124.02496,55,70,0
124.41408,124.605606,48,70,0
124.41408,124.605606,52,70,0
124.41408,124.605606,55,70,0
124.41408,124.605606,60,70,0
124.80117,124.99271,55,70,0
124.99472,125.18625,57,70,0
125.18827,125.3798,52,70,0
125.38181,125.57335,45,70,0
125.57536,125.76689,52,70,0
125.76891,125.96044,45,70,0
126.156006,126.34754,50,110,0
126.156006,126.34754,53,110,0
126.156006,126.34754,57,110,0
126.156006,126.34754,62,110,0
126.73665,126.928185,55,110,0
126.73665,126.928185,59,110,0
126.73665,126.928185,62,110,0
127.31729,127.50883,60,70,0
127.51084,127.70238,55,70,0
127.70439,127.89592,48,70,0
127.89794,128.08948,55,70,0
128.09149,128.28302,48,70,0
128.47858,128.67012,50,110,0
128.47858,128.67012,53,110,0
128.47858,128.67012,59,110,0
129.05923,129.25076,52,110,0
129.05923,129.25076,56,110,0
129.05923,129.25076,59,110,0
129.63988,129.8314,57,70,0
129.83342,130.02495,52,70,0
130.02696,130.2185,45,70,0
130.22052,130.41205,52,70,0
130.41406,130.60559,45,70,0
130.80116,130.99269,50,110,0
130.80116,130.99269,53,110,0
130.80116,130.99269,57,110,0
130.80116,130.99269,62,110,0
131.3818,131.57333,55,110,0
131.3818,131.57333,59,110,0
131.3818,131.57333,62,110,0
131.96245,132.15398,64,110,0
131.96245,132.15398,60,110,0
132.54309,132.73462,58,110,0
132.54309,132.73462,61,110,0
132.54309,132.73462,64,110,0
132.54309,132.73462,67,110,0
133.12373,133.32166,59,110,0
133.12373,133.32166,64,110,0
133.12373,133.32166,67,110,0
133.72374,133.92165,47,110,0
133.72374,133.92165,51,110,0
133.72374,133.92165,54,110,0
133.72374,133.92165,59,110,0
135.49931,136.07794,47,70,0
136.07996,136.65858,39,70,0
136.6606,136.85213,40,70,0
138.98317,139.5618,52,70,0
139.56381,140.14244,44,70,0
140.14445,140.336,45,70,0
141.30576,141.88437,52,70,0
141.30576,141.88437,40,70,0
141.8864,142.46503,44,75,0
141.8864,142.46503,32,75,0
142.46704,143.04567,45,80,0
142.46704,143.04567,33,80,0
143.04768,143.62631,43,85,0
143.04768,143.62631,31,85,0
143.62833,144.20695,42,90,0
143.62833,144.20695,30,90,0
144.20897,144.7876,48,95,0
144.20897,144.7876,36,95,0
144.78961,145.36824,47,100,0
144.78961,145.36824,35,100,0
145.37025,145.94888,52,105,0
145.37025,145.94888,40,105,0
145.9509,146.14243,52,110,0
145.9509,146.14243,40,110,0
146.14445,146.33598,43,110,0
146.338,146.52953,48,110,0
146.53154,146.72308,41,110,0
146.7251,146.91663,45,110,0
146.91864,147.11017,50,110,0
147.11218,147.30373,43,110,0
147.30574,147.49977,48,110,0
147.50182,147.69585,52,110,0
148.28613,148.48404,43,110,0
148.48613,148.69087,50,110,0
148.69302,148.94041,43,110,0
148.69302,148.94041,50,110,0
148.69302,148.94041,53,110,0
149.64302,149.83455,60,70,0
149.64302,149.83455,64,70,0
150.22366,150.41519,60,70,0
150.22366,150.41519,64,70,0
150.8043,150.99583,55,70,0
