start_time,end_time,note_value,velocity,instrument_program_number
354.36978,354.4503,66,70,40
354.48343,355.04688,71,70,40
355.0516,355.13208,68,70,40
355.16522,355.24573,71,70,40
355.27887,355.35938,68,70,40
355.39252,355.84232,62,70,40
355.84705,356.06958,61,100,40
356.41522,356.49573,69,100,40
356.52887,356.60934,71,100,40
356.6425,356.723,69,100,40
356.75613,357.31958,76,125,40
357.3243,357.40482,76,100,40
357.43796,357.51843,74,100,40
357.55157,357.63208,73,100,40
357.66522,358.23035,71,125,40
358.23514,358.3169,71,100,40
358.35052,358.43228,73,100,40
358.4659,358.54764,71,100,40
358.5813,359.17728,74,125,40
359.1825,359.27103,74,100,40
359.3075,359.40408,71,100,40
359.44385,359.5501,68,100,40
359.59387,359.8876,69,110,40
360.6626,361.24365,71,70,40
361.24854,361.36084,64,70,40
361.36572,361.47803,66,70,40
361.4829,361.5952,64,70,40
361.6001,362.18115,69,70,40
362.18604,362.29834,64,70,40
362.30322,362.41553,66,70,40
362.4204,362.5327,64,70,40
362.5376,362.65353,68,70,40
362.65857,362.7745,64,70,40
362.77954,362.89548,66,70,40
362.9005,363.01645,64,70,40
363.02148,363.14127,68,70,40
363.14648,363.26627,64,70,40
363.27148,363.40216,66,70,40
363.40784,363.5516,64,70,40
363.55783,363.8516,69,70,40
364.65784,365.65265,74,70,40
365.65784,366.65265,73,70,40
366.65784,367.76025,71,70,40
367.76807,368.03513,69,70,40
369.9499,372.004,76,110,40
372.01025,374.70868,76,110,40
374.7165,379.20868,64,80,40
374.7165,379.20868,73,80,40
0.0,0.105698414,57,1,41
0.55147,0.6295949,64,70,41
0.661764,0.7398889,66,70,41
0.772058,0.8501829,64,70,41
0.882352,2.2012844,61,70,41
2.20588,2.4218724,64,70,41
2.426468,2.6424603,61,70,41
2.647056,2.9733424,59,70,41
2.977938,3.0836365,62,70,41
3.088232,3.4145184,57,70,41
3.419114,3.5248125,61,70,41
3.529408,3.8556945,59,70,41
3.86029,3.9659884,62,70,41
3.970584,4.29687,57,70,41
4.301466,4.4071646,61,70,41
4.41176,4.6342974,59,70,41
4.639032,4.8615694,59,70,41
4.866304,5.1031985,59,70,41
5.108239,5.381299,59,70,41
5.387549,6.881299,59,70,41
8.210273,8.290765,59,70,41
8.323909,8.404401,58,70,41
8.437545,8.518037,59,70,41
8.551181,9.00099,52,70,41
9.005725,9.228262,56,70,41
9.232997,9.455534,59,70,41
9.460269,9.786555,57,70,41
9.791151,9.89685,52,70,41
9.901445,10.227732,59,70,41
10.232327,10.338025,52,70,41
10.342621,10.668907,57,70,41
10.673503,10.7792015,52,70,41
10.783797,11.110084,56,70,41
11.114679,11.220377,52,70,41
11.224973,11.551259,57,70,41
11.555855,11.661553,52,70,41
11.666149,11.992435,59,70,41
11.997031,12.10273,52,70,41
12.107325,12.213023,52,70,41
12.217619,12.295744,64,70,41
12.327913,12.406038,66,70,41
12.438207,12.516332,64,70,41
12.548501,12.985082,76,70,41
15.636733,16.293901,49,70,41
16.298496,16.51449,52,70,41
16.519085,16.735077,57,70,41
16.739674,16.955666,56,70,41
16.96026,17.176254,59,70,41
17.18085,17.396841,57,70,41
17.401438,18.058605,52,70,41
18.063202,18.279194,57,70,41
18.283789,18.49978,59,70,41
18.504377,18.72037,58,70,41
18.724964,18.940958,61,70,41
18.945553,19.161545,59,70,41
19.166142,19.382133,57,70,41
19.717611,19.795736,69,70,41
19.827906,19.90603,71,70,41
19.938198,20.016323,69,70,41
20.048492,20.264486,68,70,41
21.482315,21.56044,66,70,41
21.59261,21.670734,68,70,41
21.702904,21.781029,66,70,41
21.813196,22.02919,64,70,41
23.247019,23.325144,63,70,41
23.357313,23.435438,64,70,41
23.467607,23.545732,63,70,41
23.577902,23.793894,61,70,41
26.224957,26.330656,59,70,41
26.445545,26.882126,59,70,41
26.88672,26.99242,61,70,41
26.997015,27.102713,63,70,41
27.10731,27.268154,64,70,41
27.327896,27.488743,66,70,41
27.548485,27.70933,67,70,41
27.769073,27.929918,64,70,41
27.98966,28.150507,71,70,41
29.974953,30.411533,59,74,41
30.416128,30.521828,61,82,41
30.526423,30.632122,63,84,41
30.636717,30.797562,64,86,41
30.857306,31.01815,66,90,41
31.077892,31.238739,67,94,41
31.298481,31.459326,64,98,41
31.51907,31.684788,71,110,41
31.746342,31.91724,64,110,41
31.980717,32.157127,71,110,41
32.222652,32.40494,64,110,41
32.472652,32.71744,71,110,41
33.472652,34.40527,59,50,41
34.410152,35.34277,55,50,41
35.347652,36.28027,60,50,41
36.285152,37.21777,53,50,41
37.222652,37.68652,58,50,41
37.691402,38.62402,57,55,41
38.628902,39.09277,59,65,41
39.097652,39.56152,57,70,41
39.566402,40.03027,54,70,41
40.035152,40.264645,54,70,41
40.972652,41.202145,76,70,41
41.207027,41.43652,75,70,41
41.441402,41.670895,73,70,41
41.675777,41.90527,71,70,41
41.910152,42.139645,69,70,41
42.144527,42.37402,68,70,41
42.378902,42.608395,66,70,41
42.613277,42.84277,64,70,41
42.847652,43.077145,66,70,41
43.082027,43.31152,64,70,41
43.316402,43.545895,63,70,41
43.550777,43.78027,61,70,41
43.785152,44.014645,59,70,41
44.019527,44.24902,57,70,41
44.253902,44.483395,56,70,41
44.488277,44.71777,54,70,41
44.722652,44.952145,52,70,41
44.957027,45.420895,61,70,41
45.425777,45.65527,57,70,41
45.660152,46.358395,59,70,41
46.363277,46.59277,59,70,41
46.597652,46.827145,57,70,41
46.832027,47.06152,69,70,41
47.066402,47.295895,68,70,41
47.300777,47.53027,66,70,41
47.535152,47.764645,64,70,41
48.003902,48.233395,56,70,41
48.238277,48.46777,54,70,41
48.472652,48.702145,52,70,41
48.707027,48.93652,51,70,41
48.941402,49.170895,57,70,41
49.175777,49.40527,56,70,41
49.410152,49.639645,54,70,41
49.644527,49.87402,52,70,41
49.878902,50.108395,56,70,41
50.113277,50.34277,54,70,41
50.347652,50.577145,52,70,41
50.582027,50.81152,51,70,41
50.816402,51.045895,57,70,41
51.050777,51.28027,56,70,41
51.285152,51.514645,54,70,41
51.519527,51.74902,52,70,41
51.753902,51.983395,59,70,41
51.988277,52.21777,57,70,41
52.222652,52.452145,56,70,41
52.457027,52.68652,54,72,41
52.691402,52.920895,62,75,41
52.925777,53.15527,61,78,41
53.160152,53.389645,59,81,41
53.394527,53.62402,57,84,41
53.628902,53.858395,64,86,41
53.863277,54.10017,64,89,41
54.10521,54.342106,63,92,41
54.347145,54.58404,64,95,41
54.58908,54.833874,59,98,41
54.83908,55.106125,59,100,41
56.490105,56.655823,59,70,41
56.717377,56.883095,59,100,41
56.94465,58.07627,59,100,41
58.76282,58.928543,64,70,41
58.990093,59.155815,63,100,41
59.217365,59.383087,64,70,41
59.444637,59.61036,64,100,41
59.67191,59.83763,64,70,41
59.89918,60.072792,64,100,41
60.13728,60.31957,59,70,41
60.38728,60.60603,59,100,41
60.68728,60.932068,60,110,41
62.640404,62.869896,69,50,41
62.87478,63.10427,66,50,41
63.109154,63.338646,64,50,41
63.34353,63.57302,68,50,41
63.577904,63.807396,67,50,41
63.81228,64.04177,64,50,41
64.04665,64.276146,62,50,41
64.28103,64.51052,66,50,41
64.5154,64.744896,65,50,41
64.74978,64.97927,62,50,41
64.98415,65.213646,61,50,41
65.21853,65.682396,64,50,41
65.68728,65.91677,59,50,41
65.92165,66.16644,63,50,41
66.17165,66.4387,59,50,41
66.44438,66.689644,59,70,41
67.59679,67.75763,59,70,41
67.817375,67.97822,59,70,41
68.03796,68.19881,59,70,41
68.258545,68.47454,57,70,41
69.36149,69.52233,66,70,41
69.58208,69.74292,66,70,41
69.802666,69.96351,66,70,41
70.023254,70.23924,59,70,41
71.12619,71.28704,59,70,41
71.34678,71.50762,59,70,41
71.56737,71.72821,59,70,41
71.78796,72.003944,57,70,41
72.89089,73.05174,54,70,41
73.11148,73.27233,54,70,41
73.33207,73.49292,54,70,41
73.55266,73.658356,52,70,41
73.66296,73.768654,56,70,41
73.77325,73.878944,59,70,41
73.883545,73.98924,64,70,41
73.993835,74.09953,68,70,41
74.104126,74.18225,64,70,41
74.214424,74.29255,68,70,41
74.324715,74.40284,64,70,41
74.43501,75.533356,71,70,41
77.08207,77.18777,52,70,41
77.19236,77.29806,56,70,41
77.30266,77.408356,59,70,41
77.41295,77.51865,64,70,41
77.52325,77.628944,68,70,41
77.63354,77.71166,64,70,41
77.74383,77.82195,68,70,41
77.854126,77.93225,64,70,41
77.96442,79.06277,71,70,41
80.83206,80.93776,59,70,41
80.94236,81.04806,58,70,41
81.05265,81.15835,59,70,41
81.16295,81.26865,58,70,41
81.27324,81.37894,59,70,41
81.38354,81.489235,58,70,41
81.49383,82.59217,59,70,41
82.59677,82.70247,59,70,41
82.70706,82.81276,58,70,41
82.81735,82.92306,59,70,41
82.92765,83.03335,58,70,41
83.03794,83.14364,59,70,41
83.14824,83.25394,58,70,41
83.25853,84.57746,59,70,41
84.58206,85.479965,52,70,41
85.48477,86.014885,56,70,41
86.02113,88.71489,59,70,41
89.13477,89.21526,64,70,41
89.248405,89.3289,66,70,41
89.362045,89.442535,64,70,41
89.47568,90.79462,61,70,41
90.79921,91.0152,64,70,41
91.0198,91.23579,61,70,41
91.24039,91.56667,59,70,41
91.571266,91.67696,62,70,41
91.681564,92.00785,57,70,41
92.01244,92.11814,61,70,41
92.122734,92.44902,59,70,41
92.45362,92.55932,62,70,41
92.56391,92.8902,57,70,41
92.8948,93.000496,61,70,41
93.00509,93.22762,59,70,41
93.23236,93.46549,59,70,41
93.47046,93.71525,59,70,41
93.72046,94.00057,59,70,41
94.00682,95.50057,59,70,41
96.8615,96.94451,59,70,41
96.97869,97.0617,58,70,41
97.09588,97.17889,59,70,41
97.213066,97.67693,52,70,41
97.681816,97.91131,56,70,41
97.91619,98.14568,59,70,41
98.150566,98.47685,57,70,41
98.48145,98.58715,52,70,41
98.59174,98.91803,59,70,41
98.92263,99.02833,52,70,41
99.03292,99.35921,57,70,41
99.3638,99.469505,52,70,41
99.4741,99.800385,56,70,41
99.80498,99.910675,52,70,41
99.915276,100.24156,57,70,41
100.246155,100.35185,52,70,41
100.35645,100.68274,59,70,41
100.68733,100.79303,52,70,41
100.79762,100.90332,52,70,41
100.90792,100.986046,64,70,41
101.01821,101.09634,66,70,41
101.12851,101.206635,64,70,41
101.2388,101.675385,76,70,41
104.327034,104.9842,49,70,41
104.9888,105.20479,52,70,41
105.20939,105.42538,57,70,41
105.42997,105.645966,56,70,41
105.65056,105.866554,59,70,41
105.87115,106.08714,57,70,41
106.091736,106.74891,52,70,41
106.7535,106.9695,57,70,41
106.97409,107.19008,59,70,41
107.19468,107.41067,58,70,41
107.41527,107.631256,61,70,41
107.63586,107.851845,59,70,41
107.856445,108.07243,57,70,41
108.40791,108.48604,69,70,41
108.5182,108.59633,71,70,41
108.6285,108.70663,69,70,41
108.73879,108.95479,68,70,41
110.172615,110.25074,66,70,41
110.28291,110.36104,68,70,41
110.3932,110.47133,66,70,41
110.503494,110.71949,64,70,41
111.93732,112.01544,63,70,41
112.047615,112.12574,64,70,41
112.157906,112.23603,63,70,41
112.2682,112.48419,61,70,41
114.91526,115.02096,59,70,41
115.13585,115.572426,59,70,41
115.57702,115.68272,61,70,41
115.68732,115.793015,63,70,41
115.79761,115.95846,64,70,41
116.018196,116.17905,66,70,41
116.238785,116.39963,67,70,41
116.45937,116.62022,64,70,41
116.67996,116.840805,71,70,41
118.66525,119.10184,59,74,41
119.10643,119.21213,61,82,41
119.21672,119.32242,63,84,41
119.32702,119.48786,64,86,41
119.54761,119.70845,66,90,41
119.768196,119.92904,67,94,41
119.988785,120.14963,64,98,41
120.209366,120.37509,71,110,41
120.43664,120.60236,64,110,41
120.66391,120.83481,71,110,41
120.898285,121.0747,64,110,41
121.14022,121.37712,71,110,41
122.10796,123.04058,59,50,41
123.04546,123.97808,55,50,41
123.98296,124.91558,60,50,41
124.92046,125.85308,53,50,41
125.85796,126.32183,58,50,41
126.32671,127.25933,57,55,41
127.26421,127.72808,59,65,41
127.73296,128.19682,57,70,41
128.2017,128.66557,54,70,41
128.67046,128.89995,54,70,41
129.60796,129.83745,76,70,41
129.84233,130.07182,75,70,41
130.0767,130.3062,73,70,41
130.31108,130.54057,71,70,41
130.54546,130.77495,69,70,41
130.77983,131.00932,68,70,41
131.0142,131.2437,66,70,41
131.24858,131.47807,64,70,41
131.48296,131.71245,66,70,41
131.71733,131.94682,64,70,41
131.9517,132.1812,63,70,41
132.18608,132.41557,61,70,41
132.42046,132.64995,59,70,41
132.65483,132.88432,57,70,41
132.8892,133.1187,56,70,41
133.12358,133.35307,54,70,41
133.35796,133.58745,52,70,41
133.59233,134.0562,61,70,41
134.06108,134.29057,57,70,41
134.29546,134.9937,59,70,41
134.99858,135.22807,59,70,41
135.23296,135.46245,57,70,41
135.46733,135.69682,69,70,41
135.7017,135.9312,68,70,41
135.93608,136.16557,66,70,41
136.17046,136.39995,64,70,41
136.6392,136.8687,56,70,41
136.87358,137.10307,54,70,41
137.10796,137.33745,52,70,41
137.34233,137.57182,51,70,41
137.5767,137.8062,57,70,41
137.81108,138.04057,56,70,41
138.04546,138.27495,54,70,41
138.27983,138.50932,52,70,41
138.5142,138.7437,56,70,41
138.74858,138.97807,54,70,41
138.98296,139.21245,52,70,41
139.21733,139.44682,51,70,41
139.4517,139.6812,57,70,41
139.68608,139.91557,56,70,41
139.92046,140.14995,54,70,41
140.15483,140.38432,52,70,41
140.3892,140.6187,59,70,41
140.62358,140.85307,57,70,41
140.85796,141.08745,56,70,41
141.09233,141.32182,54,72,41
141.3267,141.5562,62,75,41
141.56108,141.79057,61,78,41
141.79546,142.02495,59,81,41
142.02983,142.25932,57,84,41
142.2642,142.4937,64,86,41
142.49858,142.73549,64,89,41
142.74052,142.97742,63,92,41
142.98245,143.21936,64,95,41
143.2244,143.4692,59,98,41
143.4744,143.74144,59,100,41
145.13348,145.2992,59,70,41
145.36075,145.52647,59,100,41
145.58803,146.71965,59,100,41
147.4062,147.57191,64,70,41
147.63347,147.7992,63,100,41
147.86075,148.02646,64,70,41
148.08801,148.25374,64,100,41
148.31529,148.481,64,70,41
148.54256,148.71346,64,100,41
148.77693,148.95923,59,70,41
149.02693,149.24568,59,100,41
149.32693,149.57173,60,110,41
151.28006,151.50955,69,50,41
151.51443,151.74393,66,50,41
151.74881,151.9783,64,50,41
151.98318,152.21268,68,50,41
152.21756,152.44705,67,50,41
152.45193,152.68143,64,50,41
152.68631,152.9158,62,50,41
152.92068,153.15018,66,50,41
153.15506,153.38455,65,50,41
153.38943,153.61893,62,50,41
153.62381,153.8533,61,50,41
153.85818,154.32205,64,50,41
154.32693,154.56383,59,50,41
154.56886,154.81781,63,50,41
154.8231,155.09015,59,50,41
155.09584,155.32533,59,70,41
156.21255,156.37341,59,70,41
156.43315,156.594,59,70,41
156.65373,156.81459,59,70,41
156.87433,157.09032,57,70,41
157.97726,158.1381,66,70,41
158.19786,158.3587,66,70,41
158.41844,158.57928,66,70,41
158.63902,158.85503,59,70,41
159.74197,159.90282,59,70,41
159.96255,160.1234,59,70,41
160.18315,160.344,59,70,41
160.40373,160.61972,57,70,41
161.50667,161.66753,54,70,41
161.72726,161.8881,54,70,41
161.94785,162.10869,54,70,41
162.16844,162.27414,52,70,41
162.27873,162.38443,56,70,41
162.38902,162.49472,59,70,41
162.49931,162.60501,64,70,41
162.60962,162.71532,68,70,41
162.71991,162.79803,64,70,41
162.8302,162.90833,68,70,41
162.94049,163.01862,64,70,41
163.0508,164.14914,71,70,41
165.69785,165.80354,52,70,41
165.80814,165.91383,56,70,41
165.91843,166.02414,59,70,41
166.02873,166.13443,64,70,41
166.13902,166.24472,68,70,41
166.24931,166.32744,64,70,41
166.3596,166.43773,68,70,41
166.46991,166.54803,64,70,41
166.5802,167.67854,71,70,41
169.44785,169.55354,59,70,41
169.55814,169.66383,58,70,41
169.66843,169.77412,59,70,41
169.77872,169.88441,58,70,41
169.88902,169.99472,59,70,41
169.99931,170.10501,58,70,41
170.1096,171.20795,59,70,41
171.21254,171.31824,59,70,41
171.32285,171.42854,58,70,41
171.43314,171.53883,59,70,41
171.54343,171.64912,58,70,41
171.65372,171.75941,59,70,41
171.76402,171.86972,58,70,41
171.87431,173.19324,59,70,41
173.19783,174.12366,52,70,41
174.1287,174.6588,56,70,41
174.66505,179.53224,59,100,41
180.03044,180.11217,61,100,41
180.14583,180.22755,62,100,41
180.26122,180.34294,61,100,41
180.37659,181.25435,57,100,41
181.25894,181.9161,61,100,41
181.92072,182.1367,49,100,41
182.1413,182.46759,56,125,41
182.47218,182.57788,49,100,41
182.58247,182.90875,54,100,41
182.91336,183.01906,49,100,41
183.02365,183.34993,56,125,41
183.35454,183.46024,49,100,41
183.46483,183.7911,54,100,41
183.7957,183.90141,49,100,41
183.906,184.06685,56,100,41
184.12659,184.28743,64,100,41
184.34718,184.50803,66,100,41
184.56776,184.7286,66,100,41
184.78836,186.54846,64,110,41
186.55305,186.65875,62,110,41
186.66335,186.74147,57,110,41
186.77365,186.85178,59,110,41
186.88394,186.96207,57,110,41
186.99423,187.6514,54,110,41
187.65599,188.09258,62,110,41
188.09717,188.31317,66,110,41
188.31776,188.64404,64,125,41
188.64864,188.75435,57,100,41
188.75894,189.08522,62,100,41
189.08981,189.19551,57,100,41
189.20012,189.5264,64,125,41
189.53099,189.63669,57,100,41
189.6413,189.96758,62,100,41
189.97217,190.07787,57,100,41
190.08246,190.40875,64,125,41
190.41335,190.51904,57,100,41
190.52364,190.73964,62,100,41
190.74423,190.96022,74,100,41
190.96481,191.4014,76,100,41
191.40599,191.84258,74,100,41
191.84717,192.28375,73,100,41
192.28835,192.72493,71,100,41
192.72952,193.1661,69,100,41
193.1707,193.60728,67,100,41
193.61188,193.82787,65,100,41
194.05305,194.48962,69,100,41
194.49423,194.9308,67,100,41
194.9354,195.37198,65,100,41
195.37657,195.81316,64,100,41
195.81775,196.69551,62,100,41
196.7001,197.13669,61,100,41
197.14128,197.35727,62,100,41
197.69275,197.77087,60,120,41
197.80304,197.88116,59,120,41
197.91335,197.99147,60,120,41
198.02364,198.12933,60,120,41
198.13393,198.21205,58,120,41
198.24422,198.32234,57,120,41
198.3545,198.43263,58,120,41
198.46481,198.57051,58,120,41
198.5751,198.65323,57,120,41
198.6854,198.76352,56,120,41
198.79568,198.87381,57,120,41
198.90599,199.12198,55,120,41
199.45746,199.53558,65,120,41
199.56775,199.64587,64,120,41
199.67804,199.75616,65,120,41
199.78833,199.89404,65,120,41
199.89864,199.97676,64,120,41
200.00893,200.08705,63,120,41
200.11922,200.19734,64,120,41
200.2295,200.3352,64,120,41
200.33981,200.41794,62,120,41
200.4501,200.52823,61,120,41
200.5604,200.63852,62,120,41
200.67068,200.88669,60,120,41
201.22215,201.30028,58,120,41
201.33246,201.41058,57,120,41
201.44275,201.52087,58,120,41
201.55304,201.65874,58,120,41
201.66333,201.74146,57,120,41
201.77364,201.85176,56,120,41
201.88393,201.96205,57,120,41
201.99422,202.09991,57,120,41
202.1045,202.18263,55,120,41
202.2148,202.29292,54,120,41
202.3251,202.40323,55,120,41
202.4354,202.65138,53,120,41
202.98686,203.06499,67,120,41
203.09715,203.17528,66,120,41
203.20746,203.28558,67,120,41
203.31775,203.42345,68,120,41
203.42804,203.50616,65,120,41
203.53833,203.61646,64,120,41
203.64862,203.72675,65,120,41
203.75893,203.86462,65,120,41
203.86922,203.94734,64,120,41
203.9795,204.05763,63,120,41
204.0898,204.16792,64,120,41
204.2001,204.41609,62,120,41
204.75157,204.8297,55,120,41
204.86186,204.93999,57,120,41
204.97215,205.05028,55,120,41
205.08244,205.62932,67,120,41
205.63393,205.71205,55,120,41
205.74422,205.82234,57,120,41
205.8545,205.93263,55,120,41
205.9648,206.0705,67,120,41
206.07509,206.18079,55,120,41
206.1854,206.29109,67,120,41
206.29568,206.40138,55,120,41
206.40598,206.51167,67,120,41
206.51627,206.62196,55,120,41
206.62657,206.73227,67,120,41
206.73686,206.84256,55,120,41
206.84715,206.95285,67,120,41
206.95744,207.06314,55,120,41
207.06773,207.17345,67,120,41
207.17804,207.28374,55,120,41
207.28833,207.39403,67,120,41
207.39862,207.50432,55,120,41
207.50891,207.61461,67,120,41
207.61922,207.72491,55,120,41
207.7295,207.8352,67,120,41
207.8398,207.91792,59,120,41
207.95009,208.02821,60,120,41
208.0604,208.13852,59,120,41
208.17068,208.71756,62,120,41
208.72215,208.80028,60,120,41
208.83244,208.91057,62,120,41
208.94273,209.02086,60,120,41
209.05304,209.59991,64,120,41
209.6045,209.68263,62,120,41
209.7148,209.79292,64,120,41
209.82509,209.90321,62,120,41
209.93538,210.08244,65,120,41
210.15598,210.30302,64,120,41
210.37656,210.52362,63,120,41
210.59715,210.7442,62,120,41
210.81773,210.9648,61,120,41
211.03833,211.18983,60,120,41
211.2656,211.41711,59,120,41
211.49287,211.64912,69,120,41
211.72725,211.88853,67,120,41
211.96918,212.13585,69,120,41
212.21918,212.46397,67,120,41
213.21918,214.1518,55,70,41
214.15668,215.0893,53,70,41
215.09418,216.0268,55,70,41
216.03168,216.26117,55,70,41
225.52386,225.63617,57,50,41
225.64105,225.75336,59,50,41
225.75824,225.87054,57,50,41
225.87543,226.45648,69,50,41
226.46136,226.57367,69,50,41
226.57855,226.69086,71,50,41
226.69574,226.80804,69,50,41
226.81293,227.51117,57,50,41
227.51605,227.74554,56,50,41
227.9848,228.2143,68,50,41
228.21918,228.44867,67,50,41
228.45355,228.68304,69,51,41
228.68793,228.91742,62,52,41
228.9223,229.1518,66,53,41
229.15668,229.38617,65,55,41
229.39105,229.62054,67,56,41
229.62543,229.85492,60,57,41
229.8598,230.0307,65,59,41
230.09418,230.25043,65,60,41
230.32855,230.4848,53,61,41
230.56293,230.71918,64,63,41
230.7973,230.95355,52,64,41
231.03168,231.18793,62,65,41
231.26605,231.4223,50,67,41
231.50043,231.65668,62,68,41
231.7348,231.89105,60,69,41
231.96918,232.19867,59,70,41
232.90668,233.8393,62,70,41
233.84418,234.7768,60,70,41
234.78168,234.93793,57,70,41
235.01605,235.1723,57,70,41
235.25043,235.40668,57,70,41
235.4848,235.64105,57,70,41
235.71918,235.87543,56,70,41
235.95355,236.1098,52,70,41
236.18793,236.34418,52,70,41
236.4223,236.57855,52,70,41
236.65668,236.81293,52,70,41
236.89105,237.0473,52,70,41
237.12543,237.28168,52,70,41
237.3598,237.51605,52,70,41
237.59418,237.75043,52,70,41
237.82855,237.9848,52,70,41
238.06293,238.21918,52,70,41
238.2973,238.45355,52,70,41
238.53168,238.70258,52,70,41
238.76605,238.93695,52,70,41
239.00043,239.17133,52,70,41
239.2348,239.4057,52,70,41
239.46918,239.69867,52,70,41
240.1723,240.4018,68,70,41
240.40668,240.57758,69,70,41
240.64105,240.81195,69,70,41
240.87543,241.05183,69,70,41
241.11737,241.29965,69,70,41
241.36737,241.59686,68,70,41
242.0705,242.29999,56,70,41
242.30487,242.47577,57,70,41
242.53925,242.71014,57,70,41
242.77362,242.9559,57,70,41
243.02362,243.24237,57,70,41
243.32361,244.51736,56,70,41
244.52362,245.71736,59,70,41
245.72362,249.0908,52,70,41
245.72362,249.0908,62,70,41
249.589,249.67073,64,70,41
249.70438,249.78612,66,70,41
249.81976,249.9015,64,70,41
249.93515,251.25409,61,70,41
251.25868,251.47467,64,70,41
251.47926,251.69527,61,70,41
251.69986,252.02614,59,70,41
252.03073,252.13643,62,70,41
252.14104,252.46732,57,70,41
252.47191,252.5776,61,70,41
252.58221,252.9085,59,70,41
252.91309,253.01878,62,70,41
253.02338,253.34967,57,70,41
253.35426,253.45996,61,70,41
253.46455,253.68056,59,70,41
253.68515,253.90114,59,70,41
253.90573,254.1317,59,70,41
254.1365,254.40526,59,70,41
254.4115,255.90526,59,70,41
257.2662,257.3492,59,70,41
257.3834,257.4664,58,70,41
257.50058,257.5836,59,70,41
257.61777,258.08163,52,70,41
258.08652,258.316,56,70,41
258.3209,258.55038,59,70,41
258.55527,258.88153,57,70,41
258.88614,258.99182,52,70,41
258.99643,259.32272,59,70,41
259.3273,259.433,52,70,41
259.43762,259.7639,57,70,41
259.7685,259.87418,52,70,41
259.87878,260.20508,56,70,41
260.20966,260.31537,52,70,41
260.31995,260.64624,57,70,41
260.65085,260.75653,52,70,41
260.76114,261.08743,59,70,41
261.092,261.19772,52,70,41
261.2023,261.308,52,70,41
261.3126,261.39072,64,70,41
261.4229,261.50104,66,70,41
261.5332,261.61133,64,70,41
261.6435,262.08008,76,70,41
264.73172,265.3889,57,70,41
265.3935,265.60947,61,70,41
265.61407,265.83008,62,70,41
265.83466,266.05066,61,70,41
266.05524,266.27124,64,70,41
266.27585,266.49182,62,70,41
266.49643,267.1536,61,70,41
267.15817,267.37418,63,70,41
267.37878,267.59476,64,70,41
267.59937,267.81537,63,70,41
267.81995,268.03595,66,70,41
268.04053,268.25653,64,70,41
268.26114,268.36682,62,70,41
268.37143,268.44955,50,71,41
268.48172,268.55984,52,72,41
268.592,268.67014,50,73,41
268.7023,270.13153,62,75,41
270.13614,270.21426,50,91,41
270.24643,270.32455,52,93,41
270.35672,270.43484,50,94,41
270.467,272.09735,62,95,41
272.43283,272.51096,74,70,41
272.54312,272.62125,76,70,41
272.6534,272.73154,74,70,41
272.7637,272.9797,73,70,41
274.19754,274.27567,71,70,41
274.30783,274.38596,73,70,41
274.41812,274.49625,71,70,41
274.5284,274.74442,69,70,41
275.96222,276.04034,68,70,41
276.07254,276.15067,69,70,41
276.18283,276.26096,68,70,41
276.29312,276.5091,66,70,41
279.16077,279.59735,64,70,41
279.60193,279.70764,66,70,41
279.71222,279.81793,68,70,41
279.8225,279.96957,69,70,41
280.04312,280.19016,71,70,41
280.2637,280.41077,72,70,41
280.48428,280.63135,69,70,41
280.70486,280.92087,76,70,41
282.69016,283.12674,64,74,41
283.13135,283.23703,66,82,41
283.24164,283.34732,68,84,41
283.35193,283.499,69,86,41
283.5725,283.71957,71,90,41
283.79312,283.94016,72,94,41
284.0137,284.16077,69,98,41
284.23428,284.45682,76,110,41
284.23428,284.45682,76,110,41
284.46155,284.68408,69,110,41
284.6888,284.9183,76,110,41
284.9232,285.1601,69,110,41
285.16513,285.40204,76,110,41
286.13287,287.0655,52,50,41
287.07037,288.003,50,50,41
288.00787,288.9405,52,50,41
288.94537,290.11237,55,50,41
290.11725,290.34674,54,52,41
290.35162,291.28424,54,55,41
291.28912,291.753,52,65,41
291.75787,292.22174,54,70,41
292.22662,292.6905,54,70,41
292.69537,292.92487,59,70,41
293.63287,293.86237,69,70,41
293.86725,294.09674,68,70,41
294.10162,294.33112,66,70,41
294.336,294.5655,64,70,41
294.57037,294.79987,62,70,41
294.80475,295.03424,61,70,41
295.03912,295.26862,59,70,41
295.2735,295.503,57,70,41
295.50787,296.4405,56,70,41
296.44537,297.378,61,70,41
297.38287,297.61237,54,70,41
297.61725,298.08112,66,74,41
298.086,298.3155,65,83,41
298.32037,299.01862,64,87,41
299.0235,299.253,64,100,41
299.25787,299.48737,62,70,41
299.49225,299.72174,62,70,41
299.72662,299.95612,61,70,41
299.961,300.1905,59,70,41
300.19537,300.42487,57,70,41
300.66412,300.89362,61,70,41
300.8985,301.128,59,70,41
301.13287,301.36237,57,70,41
301.36725,301.59674,56,70,41
301.60162,301.83112,62,70,41
301.836,302.0655,61,70,41
302.07037,302.29987,59,70,41
302.30475,302.53424,57,70,41
302.53912,302.76862,61,70,41
302.7735,303.003,59,70,41
303.00787,303.23737,57,70,41
303.24225,303.47174,56,70,41
303.47662,303.70612,62,70,41
303.711,303.9405,61,70,41
303.94537,304.17487,59,70,41
304.17975,304.40924,57,70,41
304.41412,304.64362,64,70,41
304.6485,304.878,62,70,41
304.88287,305.11237,61,70,41
305.11725,305.34674,59,70,41
