start_time,end_time,note_value,velocity,instrument_program_number
589.0391,589.1641,85,100,0
589.1058,589.2308,83,100,0
589.1725,589.2975,85,100,0
589.23914,589.36414,83,100,0
589.3058,589.4308,85,100,0
589.1058,589.49744,93,110,0
589.37244,589.49744,83,100,0
589.43915,589.56415,85,100,0
589.5058,589.6308,83,100,0
589.57245,589.69745,85,100,0
589.6391,589.7641,83,100,0
589.7058,589.8308,85,100,0
589.77246,589.89746,83,100,0
589.8391,589.9641,85,100,0
589.9058,590.0308,83,100,0
589.9725,590.0975,85,100,0
590.0391,590.1641,83,100,0
590.1058,590.2308,85,100,0
589.9058,590.2975,92,110,0
590.1725,590.2975,83,100,0
590.23914,590.36414,85,100,0
590.3058,590.4308,83,100,0
590.37244,590.49744,85,100,0
590.43915,590.56415,83,100,0
590.5058,590.6308,85,100,0
590.57245,590.69745,83,100,0
590.6391,590.7641,85,100,0
590.7058,590.8308,83,100,0
590.77246,590.89746,85,100,0
590.8391,590.9641,83,100,0
590.9058,591.0308,85,100,0
590.7058,591.0975,91,110,0
590.9725,591.0975,83,100,0
591.0391,591.1641,85,100,0
591.1058,591.2308,83,100,0
591.1725,591.2975,85,100,0
591.23914,591.36414,83,100,0
591.3058,591.4308,85,100,0
591.37244,591.49744,83,100,0
591.43915,591.56415,85,100,0
591.5058,591.6308,83,100,0
591.57245,591.69745,85,100,0
591.6391,591.7641,83,100,0
591.7058,591.8308,85,100,0
591.5058,591.89746,92,110,0
591.77246,591.89746,83,100,0
591.8391,591.9641,85,100,0
591.9058,592.0308,83,100,0
591.9725,592.0975,85,100,0
592.0391,592.1641,83,100,0
592.1058,592.2308,85,100,0
592.1725,592.2975,83,100,0
592.23914,592.36414,85,100,0
592.3058,592.4308,83,100,0
592.37244,592.49744,85,100,0
592.43915,592.56415,83,100,0
592.5058,592.6308,85,100,0
592.3058,592.69745,93,110,0
592.57245,592.69745,83,100,0
592.6391,592.7641,85,100,0
592.7058,592.8308,83,100,0
592.77246,592.89746,85,100,0
592.8391,592.9641,83,100,0
592.9058,593.0308,85,100,0
592.9725,593.0975,83,100,0
593.0391,593.1641,85,100,0
593.1058,593.2308,83,100,0
593.1725,593.2975,85,100,0
593.23914,593.36414,83,100,0
593.3058,593.4308,85,100,0
593.1058,593.49744,93,110,0
593.37244,593.49744,83,100,0
593.43915,593.56415,85,100,0
593.5058,593.6308,83,100,0
593.57245,593.69745,85,100,0
593.6391,593.7641,83,100,0
593.7058,593.8308,85,100,0
593.77246,593.89746,83,100,0
593.8391,593.9641,85,100,0
593.9058,594.0308,83,100,0
593.9725,594.0975,85,100,0
594.0391,594.1641,83,100,0
594.1058,594.2308,85,100,0
593.9058,594.2975,97,110,0
594.1725,594.2975,83,100,0
594.23914,594.36414,85,100,0
594.3058,594.4308,83,100,0
594.37244,594.49744,85,100,0
594.43915,594.56415,83,100,0
594.5058,594.6308,85,100,0
594.57245,594.69745,83,100,0
594.6391,594.7641,85,100,0
594.7058,594.8308,83,100,0
594.77246,594.89746,85,100,0
594.8391,594.9641,83,100,0
594.9058,595.0308,85,100,0
594.7058,595.0975,95,110,0
594.9725,595.0975,83,100,0
595.0391,595.1641,85,100,0
595.1058,595.2308,83,100,0
595.1725,595.2975,85,100,0
595.23914,595.36414,83,100,0
595.3058,595.4308,85,100,0
595.37244,595.49744,83,100,0
595.43915,595.56415,85,100,0
595.5058,595.6308,83,100,0
595.57245,595.69745,85,100,0
595.6391,595.7641,83,100,0
595.7058,595.8308,85,100,0
595.5058,595.89746,93,110,0
595.77246,595.89746,83,100,0
595.8391,595.9641,85,100,0
595.9058,596.0308,83,100,0
595.9725,596.0975,85,100,0
596.0391,596.1641,83,100,0
596.1058,596.2308,85,100,0
596.1725,596.2975,83,100,0
596.23914,596.36414,85,100,0
596.3058,596.4308,83,100,0
596.37244,596.49744,85,100,0
596.43915,596.56415,83,100,0
596.5058,596.6308,85,100,0
596.3058,596.69745,92,110,0
596.57245,596.69745,83,100,0
596.6391,596.7641,85,100,0
596.7058,596.8308,83,100,0
596.77246,596.89746,85,100,0
596.8391,596.9641,83,100,0
596.9058,597.0308,85,100,0
596.9725,597.0975,83,100,0
597.0391,597.1641,85,100,0
597.1058,597.2308,83,100,0
597.1725,597.2975,85,100,0
597.23914,597.36414,83,100,0
597.3058,597.4308,85,100,0
597.1058,597.49744,92,110,0
597.37244,597.49744,83,100,0
597.43915,597.56415,85,100,0
597.5058,597.6308,83,100,0
597.57245,597.69745,85,100,0
597.6391,597.7641,83,100,0
597.7058,597.8308,85,100,0
597.77246,597.89746,83,100,0
597.8391,597.9641,85,100,0
597.9058,598.0308,83,100,0
597.9725,598.0975,85,100,0
598.0391,598.1641,83,100,0
598.1058,598.2308,85,100,0
597.9058,598.2975,95,110,0
598.1725,598.2975,83,100,0
598.23914,598.36414,85,100,0
598.3058,598.4308,83,100,0
598.37244,598.49744,85,100,0
598.43915,598.56415,83,100,0
598.5058,598.6308,85,100,0
598.57245,598.69745,83,100,0
598.6391,598.7641,85,100,0
598.7058,598.8308,83,100,0
598.77246,598.89746,85,100,0
598.8391,598.9641,83,100,0
598.9058,599.0308,85,100,0
598.7058,599.0975,93,110,0
598.9725,599.0975,83,100,0
599.0391,599.1641,85,100,0
599.1058,599.2308,83,100,0
599.1725,599.2975,85,100,0
599.23914,599.36414,83,100,0
599.3058,599.4308,85,100,0
599.37244,599.49744,83,100,0
599.43915,599.56415,85,100,0
599.5058,599.6308,83,100,0
599.57245,599.69745,85,100,0
599.6391,599.7641,83,100,0
599.7058,599.8308,85,100,0
599.5058,599.89746,93,110,0
599.77246,599.89746,83,100,0
599.8391,599.9641,85,100,0
599.9058,600.0308,83,100,0
599.9725,600.0975,85,100,0
600.0391,600.1641,83,100,0
600.1058,600.2308,85,100,0
600.1725,600.2975,83,100,0
600.23914,600.36414,85,100,0
600.3058,600.4308,83,100,0
600.37244,600.49744,85,100,0
600.43915,600.56415,83,100,0
600.5058,600.6308,85,100,0
600.3058,600.69745,90,110,0
600.57245,600.69745,83,100,0
600.6391,600.7641,85,100,0
600.7058,600.8308,83,100,0
600.77246,600.89746,85,100,0
600.8391,600.9641,83,100,0
600.9058,601.0308,85,100,0
600.9725,601.0975,83,100,0
601.0391,601.1641,85,100,0
601.1058,601.2308,83,100,0
601.1725,601.2975,85,100,0
601.23914,601.36414,83,100,0
601.3058,601.4308,85,100,0
601.1058,601.49744,87,110,0
601.37244,601.49744,83,100,0
601.43915,601.56415,85,100,0
601.5058,601.6308,83,100,0
601.57245,601.69745,85,100,0
601.6391,601.7641,83,100,0
601.7058,601.8308,85,99,0
601.77246,601.89746,83,99,0
601.8391,601.9641,85,99,0
601.9058,602.0308,83,98,0
601.9725,602.0975,85,98,0
602.0391,602.1641,83,98,0
602.1058,602.2308,85,97,0
601.9058,602.2975,81,111,0
602.1725,602.2975,83,97,0
602.23914,602.36414,85,97,0
602.3058,602.4308,83,96,0
602.37244,602.49744,85,96,0
602.43915,602.56415,83,96,0
602.5058,602.6308,85,95,0
602.57245,602.69745,83,95,0
602.6391,602.7641,85,95,0
602.7058,602.8308,83,94,0
602.77246,602.89746,85,94,0
602.8391,602.9641,83,94,0
602.9058,603.0308,85,93,0
602.7058,603.0975,78,103,0
602.9725,603.0975,83,93,0
603.0391,603.1641,85,93,0
603.1058,603.2308,83,92,0
603.1725,603.2975,85,92,0
603.23914,603.36414,83,92,0
603.3058,603.4308,85,91,0
603.37244,603.49744,83,91,0
603.43915,603.56415,85,91,0
603.5058,603.6308,83,90,0
603.57245,603.69745,85,90,0
603.6391,603.7641,83,90,0
603.7058,603.8308,85,87,0
603.5058,603.89746,75,101,0
603.77246,603.89746,83,84,0
603.8391,603.9641,85,80,0
603.9058,604.0308,71,89,0
603.9725,604.0975,73,88,0
604.0391,604.1641,71,88,0
604.1058,604.2308,73,88,0
604.1725,604.2975,71,87,0
604.23914,604.36414,73,87,0
604.3058,604.4308,71,87,0
604.37244,604.49744,73,86,0
604.43915,604.56415,71,86,0
604.5058,604.6308,73,86,0
604.3058,604.69745,81,94,0
604.57245,604.69745,71,85,0
604.6391,604.7641,73,85,0
604.7058,604.8308,71,85,0
604.77246,604.89746,73,84,0
604.8391,604.9641,71,84,0
604.9058,605.0308,73,84,0
604.9725,605.0975,71,83,0
605.0391,605.1641,73,83,0
605.1058,605.2308,71,83,0
605.1725,605.2975,73,82,0
605.23914,605.36414,71,82,0
605.3058,605.4308,73,82,0
605.1058,605.49744,78,90,0
605.37244,605.49744,71,81,0
605.43915,605.56415,73,81,0
605.5058,605.6308,71,81,0
605.57245,605.69745,73,80,0
605.6391,605.7641,71,80,0
605.7058,605.8308,73,80,0
605.77246,605.89746,71,79,0
605.8391,605.9641,73,79,0
605.9058,606.0308,71,79,0
605.9725,606.0975,73,78,0
606.0391,606.1641,71,78,0
606.1058,606.2308,73,78,0
605.9058,606.2975,75,84,0
606.1725,606.2975,71,78,0
606.23914,606.3683,73,77,0
606.3058,606.4397,71,77,0
606.3772,606.51117,73,77,0
606.44867,606.5826,71,76,0
606.5201,606.654,73,76,0
606.5915,606.72546,71,76,0
606.66296,606.7969,73,75,0
606.7344,606.8683,71,75,0
606.8058,606.9397,73,75,0
606.8772,607.01117,71,74,0
606.94867,607.0826,73,74,0
606.7344,607.154,69,80,0
607.0201,607.154,71,74,0
607.0915,607.23584,73,73,0
607.16296,607.3192,71,73,0
607.2463,607.4025,73,73,0
607.3296,607.48584,71,72,0
607.41296,607.5692,73,72,0
607.4963,607.6525,71,72,0
607.5796,607.73584,73,71,0
607.66296,607.8192,71,71,0
607.7463,607.9025,73,71,0
607.8296,607.98584,71,70,0
607.91296,608.0692,73,70,0
607.66296,608.1525,66,77,0
607.9963,608.1525,71,70,0
608.0796,608.2504,73,69,0
608.16296,608.35046,71,69,0
608.26294,608.45044,73,69,0
608.3629,608.5504,71,68,0
608.46295,608.65045,73,68,0
608.5629,608.7504,71,68,0
608.66296,608.8723,73,67,0
608.76294,608.9973,71,67,0
608.88794,609.1223,73,67,0
609.01294,609.28375,71,67,0
609.13794,609.45044,73,66,0
608.76294,609.6171,63,77,0
609.3046,609.6171,70,66,0
609.47125,609.6171,71,66,0
609.63794,610.9574,59,80,0
609.63794,610.9574,68,80,0
610.97125,612.2907,59,80,0
610.97125,612.9574,64,80,0
612.3046,613.624,61,80,0
612.97125,613.624,66,80,0
613.63794,614.9574,54,80,0
613.63794,614.9574,63,80,0
614.97125,617.624,54,80,0
614.97125,617.624,57,80,0
614.97125,617.624,59,80,0
617.63794,618.9574,56,80,0
617.63794,618.9574,59,80,0
617.63794,618.9574,68,80,0
618.97125,620.2907,59,80,0
618.97125,620.9574,64,80,0
620.3046,621.624,61,80,0
620.97125,621.624,66,80,0
621.63794,622.9574,63,80,0
621.63794,622.9574,66,80,0
622.97125,624.2907,70,80,0
622.97125,624.2907,61,80,0
622.97125,624.2907,64,80,0
624.3046,625.624,63,80,0
624.3046,625.624,66,80,0
624.3046,625.624,71,80,0
625.63794,625.7074,59,80,0
625.72125,625.7907,64,80,0
625.8046,625.874,68,80,0
625.88794,626.9574,71,80,0
626.97125,628.2907,59,80,0
626.97125,628.9574,64,80,0
628.97125,629.2907,68,80,0
628.3046,629.624,61,80,0
629.3046,629.624,66,80,0
629.63794,630.9574,63,80,0
631.8046,631.9574,57,80,0
630.97125,632.124,59,80,0
631.97125,632.124,59,80,0
632.13794,632.2074,57,80,0
632.22125,632.2907,56,80,0
632.3046,633.624,57,80,0
633.63794,634.9574,56,80,0
634.97125,636.9574,64,80,0
634.97125,637.624,52,80,0
636.97125,637.624,58,80,0
637.63794,638.9574,55,80,0
637.63794,640.35205,58,80,0
638.97125,640.35205,52,80,0
640.36664,641.851,59,80,0
640.36664,641.851,51,80,0
641.86664,643.2803,71,80,0
643.29517,644.6146,66,80,0
643.29517,645.2813,71,80,0
644.62854,645.94794,68,80,0
645.29517,645.94794,73,80,0
645.96185,647.2813,71,80,0
647.29517,648.6146,64,80,0
647.29517,649.2813,69,80,0
648.62854,649.94794,66,80,0
649.29517,649.94794,71,80,0
649.96185,651.2813,69,80,0
651.29517,652.6146,64,80,0
651.29517,653.2813,68,80,0
652.62854,653.97833,64,80,0
653.29517,653.97833,76,80,0
653.99286,655.37366,63,80,0
653.99286,655.37366,68,80,0
655.3882,656.87256,61,80,0
655.3882,656.87256,67,80,0
656.8882,658.4507,59,80,0
656.8882,658.4507,68,80,0
658.46716,659.93976,57,80,0
658.46716,659.93976,61,80,0
658.46716,659.93976,66,80,0
658.46716,659.93976,69,80,0
659.9543,661.9404,69,85,0
661.9543,662.60706,73,94,0
662.9543,663.0515,63,98,0
663.0654,663.1626,66,98,0
663.1765,663.27374,69,99,0
663.2876,664.60706,73,99,0
664.621,665.27374,71,95,0
665.2876,665.9404,66,88,0
665.2876,665.9404,69,88,0
665.9543,666.60706,64,81,0
665.9543,666.60706,68,81,0
666.621,667.60706,68,80,0
666.621,667.9404,64,80,0
667.621,667.9404,69,80,0
667.9543,669.27374,64,80,0
667.9543,669.98706,71,80,0
669.2876,670.7013,63,80,0
670.0019,670.7013,69,80,0
670.7162,673.9126,59,80,0
670.7162,673.9126,63,80,0
670.7162,673.9126,66,80,0
670.7162,673.9126,69,80,0
673.9305,677.3412,59,80,0
673.9305,677.3412,64,80,0
673.9305,677.3412,68,80,0
682.5019,684.19836,64,1,0
0.0,1.3194441,40,80,0
1.333333,2.6527772,44,80,0
2.666666,3.9861102,45,80,0
3.999999,5.319443,47,80,0
5.333332,6.6527762,49,80,0
6.666665,7.9861093,51,80,0
7.999998,9.319442,52,80,0
9.333331,10.652775,56,80,0
10.666664,11.986108,58,80,0
11.999997,13.319441,59,80,0
13.33333,14.652774,54,80,0
14.666663,15.319441,47,80,0
15.333329,15.986107,45,80,0
16.249996,18.652773,44,80,0
17.333328,18.652773,56,80,0
18.666662,19.986107,45,80,0
19.999994,21.319439,47,80,0
19.999994,21.319439,54,80,0
21.333328,22.652773,49,80,0
21.333328,22.652773,52,80,0
22.66666,23.986105,51,80,0
22.66666,23.986105,54,80,0
23.999994,25.319439,52,80,0
25.333326,26.652771,37,83,0
25.333326,26.652771,49,83,0
26.66666,27.986105,36,87,0
26.66666,27.986105,48,87,0
27.999992,29.319437,40,80,0
27.999992,30.652771,36,80,0
29.333326,30.652771,43,80,0
30.666658,32.151035,35,80,0
30.666658,32.151035,47,80,0
32.16666,33.486103,40,80,0
33.499992,34.819435,44,80,0
34.833324,36.15277,45,80,0
36.166656,37.486103,47,80,0
37.499992,38.819435,49,80,0
38.833324,40.152767,51,80,0
40.166656,41.4861,52,80,0
41.49999,42.819435,56,80,0
42.833324,44.152767,58,80,0
44.166656,45.4861,59,80,0
45.49999,46.81943,54,80,0
46.83332,47.4861,47,80,0
47.49999,48.152767,45,80,0
48.416656,50.81943,44,80,0
49.49999,50.81943,56,80,0
50.83332,52.152763,45,80,0
52.166653,53.4861,47,80,0
52.166653,53.4861,54,80,0
53.49999,54.81943,49,80,0
53.49999,54.81943,52,80,0
54.83332,56.152763,51,80,0
54.83332,56.152763,54,80,0
56.166653,57.486095,52,80,0
57.499985,58.81943,37,83,0
57.499985,58.81943,49,83,0
58.83332,60.152763,36,87,0
58.83332,60.152763,48,87,0
60.166653,61.486095,40,80,0
60.166653,62.819427,36,80,0
61.499985,62.819427,43,80,0
62.833317,64.317696,35,80,0
62.833317,64.317696,47,80,0
64.33332,65.7361,59,80,0
65.749985,67.06943,51,80,0
65.749985,67.06943,59,80,0
67.08332,68.40276,53,80,0
67.08332,68.40276,59,80,0
68.41665,69.73609,54,80,0
68.41665,69.73609,59,80,0
69.749985,71.06943,49,80,0
69.749985,71.06943,59,80,0
71.08331,72.40276,51,80,0
71.08331,72.40276,59,80,0
72.41665,73.73609,52,80,0
72.41665,73.73609,59,80,0
73.749985,75.06943,47,80,0
73.749985,75.06943,59,80,0
75.08331,76.40276,49,80,0
75.08331,76.40276,61,80,0
76.41665,77.73609,51,80,0
76.41665,77.73609,59,80,0
77.749985,79.06943,51,80,0
77.749985,79.06943,58,80,0
79.08331,80.56769,44,80,0
79.08331,80.56769,56,80,0
80.91665,81.902756,54,82,0
80.91665,81.902756,42,82,0
81.91665,83.23609,54,88,0
81.91665,83.23609,57,88,0
83.24998,84.56943,52,97,0
83.24998,84.56943,54,97,0
83.24998,84.56943,57,97,0
84.58331,87.902756,51,105,0
84.66665,87.902756,54,106,0
84.74998,87.902756,57,106,0
84.83331,87.902756,59,107,0
87.91665,88.56942,56,91,0
87.91665,88.56942,52,91,0
87.91665,88.56942,59,91,0
88.58331,91.23609,47,80,0
89.91665,91.23609,56,80,0
91.24998,92.56942,47,80,0
91.24998,92.56942,54,80,0
92.58331,93.96413,40,80,0
93.97866,95.359474,47,80,0
95.37401,96.85838,52,80,0
96.87401,98.27679,59,80,0
98.29067,99.610115,51,80,0
98.29067,99.610115,59,80,0
99.62401,100.94345,53,80,0
99.62401,100.94345,59,80,0
100.95734,102.27679,54,80,0
100.95734,102.27679,59,80,0
102.29067,103.610115,49,80,0
102.29067,103.610115,59,80,0
103.62401,104.94345,51,80,0
103.62401,104.94345,59,80,0
104.95734,106.27679,52,80,0
104.95734,106.27679,59,80,0
106.29067,107.610115,47,80,0
106.29067,107.610115,59,80,0
107.62401,108.94345,49,80,0
107.62401,108.94345,61,80,0
108.95734,110.27678,51,80,0
108.95734,110.27678,59,80,0
110.29067,111.671486,51,80,0
110.29067,111.671486,58,80,0
111.68602,113.20846,44,80,0
111.68602,113.20846,56,80,0
113.60909,114.646484,54,82,0
113.60909,114.646484,42,82,0
114.66038,115.97982,54,88,0
114.66038,115.97982,57,88,0
115.99371,117.313156,52,97,0
115.99371,117.313156,54,97,0
115.99371,117.313156,57,97,0
117.32704,120.646484,51,105,0
117.41038,120.646484,54,106,0
117.49371,120.646484,57,106,0
117.57704,120.646484,59,107,0
120.66038,121.313156,56,81,0
120.66038,121.313156,52,81,0
120.66038,121.313156,59,81,0
121.32704,123.97982,47,80,0
122.66038,123.97982,56,80,0
123.993706,125.31315,47,80,0
123.993706,125.31315,54,80,0
125.32704,126.707855,40,80,0
126.72239,128.20676,47,80,0
128.22238,129.87169,52,80,0
130.22238,131.2085,40,80,0
131.22238,132.54184,47,80,0
131.22238,132.54184,52,80,0
131.22238,132.54184,56,80,0
131.22238,132.54184,59,80,0
132.55573,133.87517,47,80,0
132.55573,133.87517,52,80,0
132.55573,133.87517,56,80,0
132.55573,133.87517,59,80,0
133.88905,135.2085,44,80,0
135.22238,136.54182,47,80,0
135.22238,136.54182,54,80,0
135.22238,136.54182,57,80,0
135.22238,136.54182,59,80,0
136.55573,137.87517,47,80,0
136.55573,137.87517,54,80,0
136.55573,137.87517,57,80,0
136.55573,137.87517,59,80,0
137.88905,139.2085,44,80,0
139.22238,140.54182,47,80,0
139.22238,140.54182,52,80,0
139.22238,140.54182,56,80,0
139.22238,140.54182,59,80,0
140.55573,141.87517,47,80,0
140.55573,141.87517,52,80,0
140.55573,141.87517,56,80,0
140.55573,141.87517,59,80,0
141.88905,143.2085,45,80,0
143.22238,144.54182,47,80,0
143.22238,144.54182,51,80,0
143.22238,144.54182,54,80,0
143.22238,144.54182,59,80,0
144.55573,145.87517,47,80,0
144.55573,145.87517,51,80,0
144.55573,145.87517,54,80,0
144.55573,145.87517,59,80,0
145.88905,147.2085,44,80,0
147.22238,148.54182,47,80,0
147.22238,148.54182,52,80,0
147.22238,148.54182,56,80,0
147.22238,148.54182,59,80,0
148.55571,149.87517,47,80,0
148.55571,149.87517,52,80,0
148.55571,149.87517,56,80,0
148.55571,149.87517,59,80,0
149.88905,151.2085,42,80,0
151.22238,152.54182,47,80,0
151.22238,152.54182,51,80,0
151.22238,152.54182,54,80,0
151.22238,152.54182,57,80,0
152.55571,153.87515,39,80,0
152.55571,153.87515,47,80,0
153.88905,155.15234,40,80,0
153.88905,155.15234,47,80,0
155.16565,155.79065,39,80,0
155.16565,156.42894,47,80,0
155.80394,156.42894,38,80,0
156.44225,157.70554,37,80,0
157.08054,157.70554,30,80,0
157.71884,158.34383,37,80,0
158.35713,158.98213,43,80,0
158.99542,159.62042,42,80,0
157.71884,160.2865,30,80,0
159.63373,160.2865,40,80,0
160.3004,160.9998,42,80,0
160.3004,160.9998,35,80,0
161.01468,161.35693,37,80,0
161.37183,161.71408,39,80,0
162.0861,163.09602,40,80,0
163.10991,164.42937,47,80,0
163.10991,164.42937,52,80,0
163.10991,164.42937,56,80,0
163.10991,164.42937,59,80,0
164.44325,165.7627,47,80,0
164.44325,165.7627,52,80,0
164.44325,165.7627,56,80,0
164.44325,165.7627,59,80,0
165.77658,167.09602,44,80,0
167.10991,168.42935,47,80,0
167.10991,168.42935,54,80,0
167.10991,168.42935,57,80,0
167.10991,168.42935,59,80,0
168.44325,169.7627,47,80,0
168.44325,169.7627,54,80,0
168.44325,169.7627,57,80,0
168.44325,169.7627,59,80,0
169.77658,171.09602,44,80,0
171.10991,172.42935,47,80,0
171.10991,172.42935,52,80,0
171.10991,172.42935,56,80,0
171.10991,172.42935,59,80,0
172.44325,173.7627,47,80,0
172.44325,173.7627,52,80,0
172.44325,173.7627,56,80,0
172.44325,173.7627,59,80,0
173.77658,175.09602,45,80,0
175.10991,176.42935,47,80,0
175.10991,176.42935,51,80,0
175.10991,176.42935,54,80,0
175.10991,176.42935,59,80,0
176.44325,177.7627,47,80,0
176.44325,177.7627,51,80,0
176.44325,177.7627,54,80,0
176.44325,177.7627,59,80,0
177.77658,179.09602,44,80,0
179.10991,180.42935,47,80,0
179.10991,180.42935,52,80,0
179.10991,180.42935,56,80,0
179.10991,180.42935,59,80,0
180.44325,181.7627,47,80,0
180.44325,181.7627,52,80,0
180.44325,181.7627,56,80,0
180.44325,181.7627,59,80,0
181.77658,183.09602,42,80,0
183.10991,184.42935,47,80,0
183.10991,184.42935,51,80,0
183.10991,184.42935,54,80,0
183.10991,184.42935,57,80,0
184.44324,185.7627,39,80,0
184.44324,185.7627,47,80,0
185.77658,187.03987,40,80,0
185.77658,187.03987,47,80,0
187.05318,187.67818,39,80,0
187.05318,188.31647,47,80,0
187.69147,188.31647,38,80,0
188.32977,189.59306,37,80,0
188.96806,189.59306,30,80,0
189.60637,190.23137,37,80,0
190.24466,190.86966,43,80,0
190.88295,191.53574,42,80,0
189.60637,192.23276,30,80,0
191.54962,192.23276,40,80,0
192.2473,192.98167,42,80,0
192.2473,192.98167,35,80,0
192.9973,193.73167,37,80,0
192.9973,193.73167,40,80,0
193.7473,195.15007,39,80,0
193.7473,195.15007,42,80,0
195.16397,196.48341,51,80,0
195.16397,196.48341,54,80,0
195.16397,196.48341,59,80,0
196.4973,197.81674,53,80,0
196.4973,197.81674,56,80,0
196.4973,197.81674,61,80,0
198.16396,199.15007,42,80,0
199.16396,200.48341,54,80,0
199.16396,200.48341,57,80,0
200.4973,201.81674,51,80,0
200.4973,201.81674,54,80,0
200.4973,201.81674,59,80,0
201.83063,203.15007,40,80,0
203.16396,204.48341,52,80,0
203.16396,204.48341,56,80,0
203.16396,204.48341,59,80,0
204.4973,205.81674,49,80,0
204.4973,206.4834,61,80,0
205.83063,207.15007,51,80,0
206.4973,207.81674,59,85,0
207.16396,208.4834,51,91,0
207.83063,208.4834,58,97,0
208.4973,209.15007,44,103,0
208.4973,209.15007,56,103,0
209.16396,209.81674,54,109,0
209.16396,211.15007,42,109,0
211.16396,212.4834,54,80,0
211.16396,212.4834,57,80,0
212.4973,213.81674,49,80,0
212.4973,213.81674,52,80,0
212.4973,213.81674,57,80,0
213.83063,215.15007,39,80,0
215.16396,216.4834,51,80,0
215.16396,216.4834,54,80,0
215.16396,216.4834,57,80,0
215.16396,216.4834,59,80,0
216.4973,217.81674,52,80,0
216.4973,217.81674,56,80,0
216.4973,217.81674,59,80,0
217.83063,219.15007,47,80,0
219.16396,220.4834,56,80,0
219.16396,220.4834,59,80,0
219.16396,220.4834,64,80,0
220.49728,221.81674,54,80,0
220.49728,221.81674,57,80,0
220.49728,221.81674,59,80,0
220.49728,221.81674,63,80,0
221.83063,223.15007,40,80,0
223.16396,224.4834,52,80,0
223.16396,224.4834,54,80,0
223.16396,224.4834,57,80,0
223.16396,224.4834,59,80,0
223.16396,224.4834,63,80,0
224.49728,225.15007,52,80,0
224.49728,225.15007,56,80,0
224.49728,225.15007,59,80,0
224.49728,225.15007,64,80,0
225.16396,225.81673,51,80,0
225.16396,225.81673,54,80,0
225.16396,225.81673,59,80,0
225.16396,225.81673,63,80,0
225.83063,227.15007,39,80,0
227.16396,228.4834,51,80,0
227.16396,228.4834,54,80,0
227.16396,228.4834,59,80,0
228.49728,229.81673,53,80,0
228.49728,229.81673,56,80,0
228.49728,229.81673,61,80,0
230.16396,231.15007,42,80,0
231.16396,232.4834,54,80,0
231.16396,232.4834,57,80,0
232.49728,233.81673,51,80,0
232.49728,233.81673,54,80,0
232.49728,233.81673,59,80,0
233.83063,235.15007,40,80,0
235.16396,236.4834,52,80,0
235.16396,236.4834,56,80,0
235.16396,236.4834,59,80,0
236.49728,237.81673,49,80,0
236.49728,238.4834,61,80,0
237.83063,239.15007,51,80,0
238.49728,239.81673,59,85,0
239.16396,240.4834,51,91,0
239.83061,240.4834,58,97,0
240.49728,241.15007,44,103,0
240.49728,241.15007,56,103,0
241.16396,241.81673,54,109,0
241.16396,243.15007,42,109,0
243.16396,244.4834,54,80,0
243.16396,244.4834,57,80,0
244.49728,245.81673,49,80,0
244.49728,245.81673,52,80,0
244.49728,245.81673,57,80,0
245.83061,247.15005,39,80,0
247.16396,248.4834,51,80,0
247.16396,248.4834,54,80,0
247.16396,248.4834,57,80,0
247.16396,248.4834,59,80,0
248.49728,249.81673,52,80,0
248.49728,249.81673,56,80,0
248.49728,249.81673,59,80,0
249.83061,251.15005,47,80,0
251.16396,252.4834,56,80,0
251.16396,252.4834,59,80,0
251.16396,252.4834,64,80,0
252.49728,253.81673,54,80,0
252.49728,253.81673,57,80,0
252.49728,253.81673,59,80,0
252.49728,253.81673,63,80,0
253.83061,255.15005,40,80,0
255.16396,256.75323,52,80,0
255.16396,256.75323,54,80,0
255.16396,256.75323,57,80,0
255.16396,256.75323,59,80,0
255.16396,256.75323,63,80,0
256.7711,258.46753,52,80,0
256.7711,258.46753,56,80,0
256.7711,258.46753,59,80,0
256.7711,258.46753,64,80,0
258.48538,258.66507,40,80,0
259.04788,259.22757,52,80,0
259.23538,259.41507,56,80,0
259.79788,259.97757,44,80,0
259.98538,260.16507,45,80,0
260.54788,260.72757,57,80,0
260.73538,260.91507,59,80,0
261.29788,261.47757,47,80,0
261.48538,261.66507,49,80,0
262.04788,262.22757,61,80,0
262.23538,262.41507,63,80,0
262.79788,262.97757,51,80,0
262.98538,263.16507,52,80,0
263.54788,263.72757,64,80,0
263.73538,263.91507,68,80,0
264.29788,264.47757,56,80,0
264.48538,264.66507,58,80,0
265.04788,265.22757,70,80,0
265.23538,265.41507,71,80,0
265.79788,265.97757,66,83,0
265.98538,266.16507,66,84,0
266.54788,266.72757,73,87,0
266.73538,266.91507,71,88,0
267.29788,267.47757,69,92,0
267.48538,267.66507,68,93,0
268.04788,268.22757,80,96,0
268.23538,268.41507,76,97,0
268.79788,268.97757,71,100,0
268.98538,269.16507,73,99,0
269.54788,269.72757,70,96,0
269.73538,269.91507,70,94,0
270.29788,270.47757,71,91,0
270.48538,270.66507,73,89,0
271.04788,271.22757,76,86,0
271.23538,271.41507,75,84,0
271.79788,271.97757,78,81,0
271.98538,272.16507,74,80,0
272.54788,272.72757,77,85,0
272.73538,272.91507,73,87,0
273.29788,273.47757,76,92,0
273.48538,273.66507,72,94,0
274.04788,274.22757,79,99,0
274.23538,274.42453,72,100,0
