start_time,end_time,note_value,velocity,instrument_program_number
123.246284,123.35987,60,43,0
123.246284,123.35987,63,43,0
123.246284,123.36167,89,50,0
123.36167,123.47706,88,50,0
123.47706,123.59064,61,43,0
123.47706,123.59064,65,43,0
123.47706,123.59244,89,50,0
123.59244,123.707825,87,50,0
123.707825,123.8214,61,43,0
123.707825,123.8214,65,43,0
123.707825,123.82321,85,50,0
123.82321,123.93859,84,50,0
123.93859,124.05218,61,43,0
123.93859,124.05218,65,43,0
123.93859,124.05398,82,50,0
124.05398,124.169365,80,50,0
124.169365,124.28294,61,43,0
124.169365,124.28294,65,43,0
124.169365,124.284744,78,50,0
124.284744,124.40013,77,50,0
124.40013,124.51378,53,43,0
124.40013,124.51378,60,43,0
124.40013,124.51378,63,43,0
124.40013,124.51558,75,50,0
124.51558,124.631294,73,50,0
124.631294,124.74552,53,43,0
124.631294,124.74552,60,43,0
124.631294,124.74552,63,43,0
124.631294,124.74734,72,50,0
124.74734,124.863754,70,50,0
124.863754,124.97878,53,43,0
124.863754,124.97878,60,43,0
124.863754,124.97878,63,43,0
124.863754,124.980606,69,50,0
124.980606,125.09797,75,50,0
125.09797,125.21404,53,43,0
125.09797,125.21404,60,43,0
125.09797,125.21404,63,43,0
125.09797,125.21589,72,50,0
125.21589,125.334435,69,50,0
125.334435,125.44802,58,43,0
125.334435,125.44802,61,43,0
125.334435,125.44982,70,50,0
125.44982,125.56521,72,50,0
125.56521,125.67879,58,43,0
125.56521,125.67879,61,43,0
125.56521,125.68059,73,50,0
125.68059,125.795975,75,50,0
125.795975,125.90955,58,43,0
125.795975,125.90955,61,43,0
125.795975,125.91136,77,50,0
125.91136,126.02674,78,50,0
126.02674,126.14033,58,43,0
126.02674,126.14033,61,43,0
126.02674,126.14213,80,50,0
126.14213,126.257515,82,50,0
126.257515,126.37109,60,43,0
126.257515,126.37109,63,43,0
126.257515,126.372894,81,50,0
126.372894,126.48828,82,50,0
126.48828,126.60186,60,43,0
126.48828,126.60186,63,43,0
126.48828,126.60367,84,50,0
126.60367,126.71905,85,50,0
126.71905,126.832634,60,43,0
126.71905,126.832634,63,43,0
126.71905,126.834435,87,50,0
126.834435,126.94982,88,50,0
126.94982,127.0634,60,43,0
126.94982,127.0634,63,43,0
126.94982,127.0652,89,50,0
127.0652,127.18059,88,50,0
127.18059,127.29417,61,43,0
127.18059,127.29417,65,43,0
127.18059,127.295975,89,50,0
127.295975,127.411354,87,52,0
127.411354,127.52494,61,46,0
127.411354,127.52494,65,46,0
127.411354,127.52674,85,53,0
127.52674,127.64213,84,55,0
127.64213,127.75571,61,49,0
127.64213,127.75571,65,49,0
127.64213,127.75751,82,57,0
127.75751,127.872894,81,58,0
127.872894,127.98648,61,52,0
127.872894,127.98648,65,52,0
127.872894,127.98828,82,60,0
127.98828,128.10367,81,61,0
128.10367,128.21736,58,55,0
128.10367,128.21736,62,55,0
128.10367,128.21736,65,55,0
128.10367,128.21916,82,63,0
128.21916,128.33513,81,65,0
128.33513,128.44983,58,59,0
128.33513,128.44983,62,59,0
128.33513,128.44983,65,59,0
128.33513,128.45166,82,66,0
128.45166,128.56886,83,68,0
128.56886,128.685,58,62,0
128.56886,128.685,62,62,0
128.56886,128.685,65,62,0
128.56886,128.68684,82,69,0
128.68684,128.80573,80,71,0
128.80573,128.92375,58,65,0
128.80573,128.92375,62,65,0
128.80573,128.92375,65,65,0
128.80573,128.92563,78,73,0
128.92563,129.02202,77,74,0
129.04668,129.16205,78,60,0
129.16205,129.27744,80,60,0
129.04668,129.27744,51,60,0
129.04668,129.27744,63,60,0
129.27744,129.39282,82,60,0
129.39282,129.50821,80,60,0
129.50821,129.6236,78,60,0
129.6236,129.73898,80,60,0
129.73898,129.85437,78,60,0
129.85437,129.9463,77,60,0
129.96974,130.08513,75,60,0
130.08513,130.20052,77,60,0
130.20052,130.3159,78,60,0
130.3159,130.43129,77,60,0
130.43129,130.54668,75,60,0
130.54668,130.66205,77,60,0
130.66205,130.77744,75,60,0
130.77744,130.86938,73,60,0
130.89282,131.00821,71,60,0
131.00821,131.1236,73,60,0
131.1236,131.23898,75,60,0
131.23898,131.35435,73,60,0
131.35435,131.46974,71,60,0
131.46974,131.58513,73,60,0
131.58513,131.70052,71,60,0
131.70052,131.79247,70,60,0
131.8159,131.93135,68,60,0
131.93135,132.04706,70,60,0
132.04706,132.1631,71,60,0
132.1631,132.27953,72,60,0
132.27953,132.39638,73,60,0
132.39638,132.51373,75,60,0
132.51373,132.63165,77,60,0
132.63165,132.72609,78,60,0
132.7502,132.86559,80,60,0
132.86559,132.98097,82,60,0
132.98097,133.09636,83,60,0
133.09636,133.21175,82,60,0
133.21175,133.32713,80,60,0
133.32713,133.4425,82,60,0
133.4425,133.55789,80,60,0
133.55789,133.64984,78,60,0
133.67328,133.78867,77,60,0
133.78867,133.90405,78,60,0
133.90405,134.01944,80,60,0
134.01944,134.13481,78,60,0
134.13481,134.2502,77,60,0
134.2502,134.36559,78,60,0
134.36559,134.48097,77,60,0
134.48097,134.57292,75,60,0
134.59636,134.71175,73,60,0
134.71175,134.82712,75,60,0
134.82712,134.9425,77,60,0
134.9425,135.05789,75,60,0
135.05789,135.17328,73,60,0
135.17328,135.28867,75,60,0
135.28867,135.40405,73,60,0
135.40405,135.49599,71,60,0
135.51942,135.63493,70,60,0
135.63493,135.7509,71,60,0
135.7509,135.86743,73,60,0
135.86743,135.98463,74,60,0
135.98463,136.10262,75,60,0
136.10262,136.2215,77,60,0
136.2215,136.3414,78,60,0
136.3414,136.43779,80,60,0
136.46243,136.66437,82,113,0
136.46243,136.6932,54,113,0
136.46243,136.6932,66,113,0
136.66437,136.7509,83,113,0
136.7509,136.8086,82,113,0
136.8086,136.86629,81,113,0
136.6932,136.8771,56,113,0
136.6932,136.8771,68,113,0
136.86629,136.91136,82,113,0
136.92398,137.03755,75,113,0
136.92398,137.03755,87,113,0
136.92398,137.03755,54,113,0
136.92398,137.03755,66,113,0
137.15474,137.26833,73,113,0
137.15474,137.26833,85,113,0
137.15474,137.26833,53,113,0
137.15474,137.26833,65,113,0
137.38551,137.61629,71,127,0
137.38551,137.61629,83,127,0
137.38551,137.61629,51,127,0
137.38551,137.61629,63,127,0
137.61629,137.80017,78,113,0
137.61629,137.80017,53,113,0
137.61629,137.80017,65,113,0
137.84705,137.96063,71,113,0
137.84705,137.96063,83,113,0
137.84705,137.96063,51,113,0
137.84705,137.96063,63,113,0
138.07782,138.1914,70,113,0
138.07782,138.1914,82,113,0
138.07782,138.1914,49,113,0
138.07782,138.1914,61,113,0
138.3086,138.53935,68,127,0
138.3086,138.53935,80,127,0
138.3086,138.53935,47,127,0
138.3086,138.53935,59,127,0
138.53935,138.72325,75,113,0
138.53935,138.72325,49,113,0
138.53935,138.72325,61,113,0
138.77013,138.88371,68,113,0
138.77013,138.88371,80,113,0
138.77013,138.88371,47,113,0
138.77013,138.88371,59,113,0
139.0009,139.11449,66,113,0
139.0009,139.11449,78,113,0
139.0009,139.11449,46,113,0
139.0009,139.11449,58,113,0
139.23166,139.46243,65,127,0
139.23166,139.46243,77,127,0
139.23166,139.46243,44,127,0
139.23166,139.46243,56,127,0
139.46243,139.64633,71,113,0
139.46243,139.64633,46,113,0
139.46243,139.64633,58,113,0
139.6932,139.8068,65,113,0
139.6932,139.8068,77,113,0
139.6932,139.8068,44,113,0
139.6932,139.8068,56,113,0
139.92398,140.03755,63,113,0
139.92398,140.03755,75,113,0
139.92398,140.03755,42,113,0
139.92398,140.03755,54,113,0
140.15474,140.26836,62,113,0
140.15474,140.26836,74,113,0
140.15474,140.26836,41,113,0
140.15474,140.26836,53,113,0
140.38617,140.50102,63,113,0
140.38617,140.50102,75,113,0
140.38617,140.50102,42,113,0
140.38617,140.50102,54,113,0
140.62029,140.7367,65,113,0
140.62029,140.7367,77,113,0
140.62029,140.7367,38,113,0
140.62029,140.7367,50,113,0
140.85773,140.97603,66,113,0
140.85773,140.97603,78,113,0
140.85773,140.97603,39,113,0
140.85773,140.97603,51,113,0
141.09866,141.21875,68,113,0
141.09866,141.21875,80,113,0
141.09866,141.21875,32,113,0
141.09866,141.21875,44,113,0
141.59639,141.72275,65,113,0
141.59639,141.72275,68,113,0
141.59639,141.72275,74,113,0
141.59639,141.72275,77,113,0
141.59639,141.72275,34,113,0
141.59639,141.72275,46,113,0
142.12119,142.23657,78,60,0
142.23657,142.35194,80,60,0
142.35194,142.46733,82,60,0
142.46733,142.58272,80,60,0
142.58272,142.6981,78,60,0
142.6981,142.81349,80,60,0
142.81349,142.92888,78,60,0
142.92888,143.02083,77,60,0
143.04427,143.15964,75,60,0
143.15964,143.27502,77,60,0
143.27502,143.39041,78,60,0
143.39041,143.5058,77,60,0
143.5058,143.62119,75,60,0
143.62119,143.73657,77,60,0
143.73657,143.85194,75,60,0
143.85194,143.9439,73,60,0
143.96733,144.08272,71,60,0
144.08272,144.1981,73,60,0
144.1981,144.31349,75,60,0
144.31349,144.42888,73,60,0
144.42888,144.54425,71,60,0
144.54425,144.65964,73,60,0
144.65964,144.77502,71,60,0
144.77502,144.86697,70,60,0
144.89041,145.00586,68,60,0
145.00586,145.12158,70,60,0
145.12158,145.23761,68,60,0
145.23761,145.35403,67,60,0
145.35403,145.47089,68,60,0
145.47089,145.58824,70,60,0
145.58824,145.70616,68,60,0
145.70616,145.8006,67,60,0
145.82472,145.9401,68,60,0
145.9401,146.05547,70,60,0
146.05547,146.1707,68,60,0
146.1707,146.28589,67,60,0
146.28589,146.40096,68,60,0
146.40096,146.51598,70,60,0
145.82472,146.51598,50,60,0
146.51598,146.63089,68,60,0
146.51598,146.69913,51,60,0
146.63089,146.72246,67,60,0
146.7458,146.86072,68,60,0
146.86072,146.97545,70,60,0
146.97545,147.09006,68,60,0
147.09006,147.20456,67,60,0
147.20456,147.31902,68,60,0
147.31902,147.43333,70,60,0
146.7458,147.43333,53,60,0
147.43333,147.54764,68,60,0
145.82472,147.5637,47,60,0
147.43333,147.6155,51,60,0
147.54764,147.63872,67,60,0
147.66194,147.7762,68,60,0
147.7762,147.8902,70,64,0
147.8902,148.00415,68,67,0
148.00415,148.118,67,70,0
148.118,148.23178,68,73,0
148.23178,148.34547,70,76,0
147.66194,148.34547,50,60,0
148.34547,148.45917,68,80,0
148.34547,148.52667,51,80,0
148.45917,148.54977,67,83,0
148.57286,148.68637,68,86,0
148.68637,148.79976,70,83,0
148.79976,148.91304,68,80,0
148.91304,149.02628,67,76,0
149.02628,149.13939,68,73,0
149.13939,149.25247,70,70,0
148.57286,149.25247,53,86,0
149.25247,149.36542,68,67,0
147.66194,149.37953,46,60,0
149.25247,149.43246,51,67,0
149.36542,149.45541,67,64,0
149.47835,149.59117,68,59,0
149.59117,149.70454,69,58,0
149.70454,149.81857,70,57,0
149.81857,149.9333,71,56,0
149.9333,150.04883,72,55,0
150.04883,150.16524,73,54,0
150.16524,150.28261,74,53,0
150.28261,150.4005,75,51,0
150.4005,150.5196,76,50,0
150.5196,150.6404,77,50,0
150.6404,150.76254,78,50,0
150.76254,150.88614,79,50,0
150.88614,151.01129,82,50,0
151.01129,151.13815,80,50,0
151.13815,151.26683,77,50,0
151.26683,151.37094,74,50,0
149.47835,151.3975,34,60,0
149.47835,151.3975,46,60,0
151.3975,151.5111,39,60,0
151.62828,151.74187,51,60,0
151.3975,151.85905,75,60,0
151.85905,152.04294,70,60,0
152.08981,152.2034,70,60,0
152.08981,152.2034,51,60,0
152.32059,152.43417,50,60,0
152.55136,152.66493,46,60,0
152.32059,152.78212,77,60,0
152.78212,152.96602,70,60,0
153.0129,153.12648,70,60,0
153.0129,153.12648,50,60,0
153.24367,153.35724,79,60,0
153.24367,153.35724,51,60,0
153.47443,153.58801,79,60,0
153.47443,153.58801,39,60,0
153.7052,153.81879,48,60,0
153.7052,153.93597,79,60,0
153.93597,154.04956,44,60,0
153.93597,154.05136,82,60,0
154.05136,154.14331,80,60,0
154.16673,154.28035,46,60,0
154.16673,154.3977,79,60,0
154.3977,154.51161,34,60,0
154.3977,154.5822,77,60,0
154.62932,154.74362,82,60,0
154.62932,154.74362,46,60,0
154.8618,154.97661,82,60,0
154.8618,154.97661,44,60,0
155.09538,155.20895,43,60,0
155.32614,155.43973,39,60,0
155.09538,155.55692,87,79,0
155.55692,155.6705,79,60,0
155.55692,155.6705,34,60,0
155.78769,155.90126,79,60,0
155.78769,155.90126,31,60,0
156.01845,156.13203,32,60,0
156.24922,156.36281,36,60,0
156.01845,156.48,84,79,0
156.48,156.59357,77,60,0
156.48,156.59357,41,60,0
156.71075,156.82434,77,60,0
156.71075,156.82434,44,60,0
156.94153,157.05518,34,60,0
156.94153,157.1727,82,60,0
157.1727,157.28691,46,60,0
157.1727,157.28873,79,60,0
157.28873,157.38145,75,60,0
157.40515,157.52017,34,60,0
157.40515,157.63936,80,60,0
157.63936,157.75543,46,60,0
157.63936,157.75728,77,60,0
157.75728,157.85172,74,60,0
157.87584,157.99303,75,60,0
157.87584,157.99303,39,60,0
158.11394,158.35202,53,60,0
158.35202,158.4674,55,60,0
158.4674,158.5828,58,60,0
158.35202,158.5828,51,60,0
158.5828,158.69818,63,60,0
158.5828,158.7667,49,60,0
158.69818,158.79013,67,60,0
158.81357,158.92896,56,60,0
158.92896,159.04433,60,64,0
158.81357,159.04433,48,60,0
159.04433,159.15971,63,67,0
159.15971,159.2751,68,70,0
159.04433,159.2751,44,67,0
159.2751,159.39049,56,73,0
159.39049,159.50587,60,76,0
159.2751,159.50587,39,73,0
159.50587,159.62126,63,80,0
159.62126,159.7132,68,83,0
159.50587,159.73663,36,80,0
159.73663,159.85202,56,86,0
159.85202,159.9674,58,83,0
159.73663,159.9674,37,86,0
159.9674,160.0828,65,80,0
160.0828,160.19818,68,76,0
159.9674,160.19818,41,80,0
160.19818,160.31357,56,73,0
160.31357,160.42894,58,70,0
160.19818,160.42894,46,73,0
160.42894,160.54433,65,67,0
160.54433,160.63628,68,64,0
160.42894,160.65971,49,67,0
160.65971,160.7752,60,60,0
160.7752,160.89117,63,60,0
160.65971,160.89117,39,60,0
160.89117,161.0077,56,60,0
161.0077,161.12491,60,60,0
160.89117,161.12491,51,60,0
161.12491,161.2429,58,60,0
161.2429,161.36179,61,60,0
161.12491,161.36179,39,60,0
161.36179,161.48167,63,60,0
161.48167,161.57806,61,60,0
161.36179,161.60272,51,60,0
161.60272,162.09053,60,60,0
161.60272,162.09053,44,60,0
162.09053,162.20592,87,60,0
162.20592,162.29785,85,60,0
162.32129,162.43668,84,60,0
162.43668,162.52863,82,60,0
162.55206,162.66745,80,60,0
162.66745,162.7594,79,60,0
162.78284,162.89822,77,60,0
162.89822,162.99016,75,60,0
163.0136,163.12718,75,60,0
163.0136,163.12718,61,60,0
163.0136,163.12718,63,60,0
163.0136,163.12718,67,60,0
163.24437,163.35796,75,60,0
163.24437,163.35796,61,60,0
163.24437,163.35796,63,60,0
163.24437,163.35796,67,60,0
163.47514,163.53284,77,60,0
163.53284,163.59053,75,60,0
163.59053,163.64822,74,60,0
163.64822,163.7059,75,60,0
163.7059,163.8898,80,60,0
163.47514,163.93668,60,60,0
163.47514,163.93668,63,60,0
163.47514,163.93668,68,60,0
163.93668,164.05026,75,60,0
164.16745,164.28102,75,60,0
164.39821,164.62938,75,60,0
164.39821,164.62938,58,60,0
164.39821,164.62938,61,60,0
164.39821,164.62938,63,60,0
164.39821,164.62938,67,60,0
164.62938,164.81448,82,60,0
164.86183,165.09605,75,60,0
164.86183,165.09605,56,60,0
164.86183,165.09605,60,60,0
164.86183,165.09605,63,60,0
165.09605,165.28429,84,60,0
165.33252,165.57062,76,60,0
165.33252,165.57062,55,60,0
165.33252,165.57062,58,60,0
165.33252,165.57062,61,60,0
165.33252,165.57062,64,60,0
165.57062,165.76035,85,60,0
166.50102,166.6146,60,60,0
166.50102,166.6146,64,60,0
166.50102,166.6146,67,60,0
166.50102,166.6146,72,60,0
166.27025,166.73178,46,60,0
166.27025,166.73178,58,60,0
166.73178,166.84537,60,60,0
166.73178,166.84537,64,60,0
166.73178,166.84537,67,60,0
166.73178,166.84537,72,60,0
166.96255,167.07614,60,60,0
166.96255,167.07614,64,60,0
166.96255,167.07614,67,60,0
166.96255,167.07614,72,60,0
167.42409,167.53767,60,60,0
167.42409,167.53767,65,60,0
167.42409,167.53767,72,60,0
167.19333,167.65486,44,60,0
167.19333,167.65486,56,60,0
167.65486,167.76845,60,60,0
167.65486,167.76845,65,60,0
167.65486,167.76845,72,60,0
167.88564,167.9992,60,60,0
167.88564,167.9992,65,60,0
167.88564,167.9992,72,60,0
168.34787,168.46257,60,60,0
168.34787,168.46257,64,60,0
168.34787,168.46257,67,60,0
168.34787,168.46257,72,60,0
168.1164,168.5816,43,60,0
168.1164,168.5816,55,60,0
168.81847,168.93648,60,60,0
168.81847,168.93648,65,60,0
168.81847,168.93648,68,60,0
168.81847,168.93648,72,60,0
168.5816,169.0594,41,60,0
168.5816,169.0594,53,60,0
169.0594,169.30331,40,60,0
169.0594,169.30331,52,60,0
169.30331,169.42336,60,60,0
169.30331,169.42336,67,60,0
169.30331,169.42336,70,60,0
169.30331,169.42336,72,60,0
169.54721,169.66725,60,60,0
169.54721,169.66725,36,60,0
169.54721,169.66725,48,60,0
169.7911,169.91116,60,60,0
169.7911,169.91116,36,60,0
169.7911,169.91116,48,60,0
170.03502,171.01953,61,113,0
170.03502,171.01953,37,113,0
170.03502,171.01953,49,113,0
171.01953,171.219,60,113,0
171.01953,171.219,36,113,0
171.01953,171.219,48,113,0
171.27002,171.3854,64,60,0
171.3854,171.5008,76,60,0
171.5008,171.61618,65,60,0
171.61618,171.73157,77,60,0
171.73157,171.84695,67,60,0
171.84695,171.96233,79,60,0
171.96233,172.07779,68,60,0
171.96233,172.19168,48,60,0
171.96233,172.19168,60,60,0
172.07779,172.1935,80,60,0
172.1935,172.30954,70,60,0
172.30954,172.42595,82,60,0
172.42595,172.54282,68,60,0
172.42595,172.65833,48,60,0
172.42595,172.65833,60,60,0
172.54282,172.66017,80,60,0
172.66017,172.77809,67,60,0
172.77809,172.89664,79,60,0
172.89664,173.01028,53,60,0
172.89664,173.01028,65,60,0
172.89664,173.01208,68,60,0
173.01208,173.1278,80,60,0
173.1278,173.24384,65,60,0
173.24384,173.36026,77,60,0
173.36026,173.47528,60,60,0
173.36026,173.47528,36,60,0
173.36026,173.47528,48,60,0
173.59447,173.71054,60,60,0
173.59447,173.71054,36,60,0
173.59447,173.71054,48,60,0
173.83095,174.79181,62,113,0
173.83095,174.79181,38,113,0
173.83095,174.79181,50,113,0
174.79181,174.9864,63,113,0
174.79181,174.9864,39,113,0
174.79181,174.9864,51,113,0
175.03618,175.15157,62,60,0
175.15157,175.26695,74,60,0
175.26695,175.38234,63,60,0
175.38234,175.49773,75,60,0
175.49773,175.6131,65,60,0
175.6131,175.72849,77,60,0
175.72849,175.844,67,60,0
175.72849,175.95813,46,60,0
175.72849,175.95813,58,60,0
175.844,175.95996,79,60,0
175.95996,176.07649,68,60,0
176.07649,176.1937,80,60,0
176.1937,176.31168,67,60,0
176.1937,176.4287,46,60,0
176.1937,176.4287,58,60,0
176.31168,176.43056,79,60,0
176.43056,176.55045,65,60,0
176.55045,176.6715,77,60,0
176.6715,176.78514,51,60,0
176.6715,176.78514,63,60,0
176.6715,176.78694,67,60,0
176.78694,176.90266,79,60,0
176.90266,177.01869,63,60,0
177.01869,177.13512,75,60,0
177.13512,177.25014,62,60,0
177.13512,177.25014,38,60,0
177.13512,177.25014,50,60,0
177.36932,177.4854,62,60,0
177.36932,177.4854,38,60,0
177.36932,177.4854,50,60,0
177.6058,178.06734,63,97,0
177.6058,178.06734,39,97,0
177.6058,178.06734,51,97,0
178.06734,178.18092,64,97,0
178.06734,178.18092,40,97,0
178.06734,178.18092,52,97,0
178.29811,178.41168,64,97,0
178.29811,178.41168,40,97,0
178.29811,178.41168,52,97,0
178.52887,178.99042,65,116,0
178.52887,178.99042,41,116,0
178.52887,178.99042,53,116,0
178.99042,179.10399,66,97,0
178.99042,179.10399,42,97,0
178.99042,179.10399,54,97,0
179.22118,179.33476,66,97,0
179.22118,179.33476,42,97,0
179.22118,179.33476,54,97,0
179.45195,179.56569,67,97,0
179.45195,179.56569,43,97,0
179.45195,179.56569,55,97,0
179.6838,179.79927,67,97,0
179.6838,179.79927,43,97,0
179.6838,179.79927,55,97,0
179.91953,180.03726,69,97,0
179.91953,180.03726,45,97,0
179.91953,180.03726,57,97,0
180.16031,180.281,69,97,0
180.16031,180.281,45,97,0
180.16031,180.281,57,97,0
180.40715,180.92664,70,97,0
180.40715,180.92664,46,97,0
180.40715,180.92664,58,97,0
181.47209,181.58748,58,60,0
181.47209,181.70107,39,60,0
181.47209,181.70107,51,60,0
181.58748,181.70287,67,60,0
181.70287,181.81825,63,60,0
181.81825,181.93362,67,60,0
181.93362,182.04901,58,60,0
181.93362,182.1626,39,60,0
181.93362,182.1626,51,60,0
182.04901,182.1644,67,60,0
182.1644,182.27979,63,60,0
182.27979,182.39517,67,60,0
182.39517,182.51056,62,60,0
182.39517,182.62413,34,60,0
182.39517,182.62413,46,60,0
182.51056,182.62593,70,60,0
182.62593,182.74132,65,60,0
182.74132,182.8567,70,60,0
182.8567,182.97215,62,60,0
182.8567,183.08606,34,60,0
182.8567,183.08606,46,60,0
182.97215,183.08788,70,60,0
183.08788,183.2039,65,60,0
183.2039,183.32028,70,60,0
183.32028,183.43686,60,60,0
183.32028,183.55238,41,60,0
183.32028,183.55238,53,60,0
183.43686,183.55421,68,60,0
183.55421,183.67213,65,60,0
183.67213,183.7907,68,60,0
183.7907,183.90974,60,60,0
183.7907,184.02693,41,60,0
183.7907,184.02693,53,60,0
183.90974,184.0288,68,60,0
184.0288,184.14783,65,60,0
184.14783,184.26688,68,60,0
184.26688,184.386,63,60,0
184.386,184.5054,72,60,0
184.5054,184.62514,67,60,0
184.62514,184.74529,72,60,0
184.74529,184.8659,63,60,0
184.8659,184.98705,72,60,0
184.98705,185.1088,67,60,0
185.1088,185.23122,72,60,0
184.26688,185.23122,36,79,0
184.26688,185.23122,48,79,0
185.23122,185.3466,63,60,0
185.23122,185.46019,44,60,0
185.23122,185.46019,56,60,0
185.3466,185.46199,72,60,0
185.46199,185.57738,68,60,0
185.57738,185.69276,72,60,0
185.69276,185.80815,63,60,0
185.69276,185.92172,44,60,0
185.69276,185.92172,56,60,0
185.80815,185.92352,72,60,0
185.92352,186.03891,68,60,0
186.03891,186.1543,72,60,0
186.1543,186.26968,67,60,0
186.1543,186.38327,39,60,0
186.1543,186.38327,51,60,0
186.26968,186.38507,75,60,0
186.38507,186.50046,70,60,0
186.50046,186.61583,75,60,0
186.61583,186.7313,67,60,0
186.61583,186.84518,39,60,0
186.61583,186.84518,51,60,0
186.7313,186.847,70,60,0
186.847,186.96304,63,60,0
186.96304,187.0794,67,60,0
187.0794,187.19748,65,60,0
187.0794,187.31418,38,60,0
187.0794,187.31418,50,60,0
187.19748,187.31606,70,60,0
187.31606,187.43521,68,60,0
187.43521,187.55504,65,60,0
187.55504,187.67635,63,60,0
187.55504,187.7972,39,60,0
187.55504,187.7972,51,60,0
187.67635,187.79912,70,60,0
187.79912,187.92297,67,60,0
187.92297,188.04807,63,60,0
188.04807,188.30016,62,60,0
188.04807,188.30016,34,60,0
188.04807,188.30016,46,60,0
188.55226,188.67651,70,60,0
188.80528,188.93086,70,60,0
189.0614,189.17497,51,60,0
189.29216,189.40575,58,60,0
189.0614,189.40755,79,60,0
189.40755,189.46524,80,60,0
189.46524,189.51031,79,60,0
189.52293,189.63652,75,60,0
189.52293,189.63652,55,60,0
189.75371,189.86728,79,60,0
189.75371,189.86728,51,60,0
189.98447,190.09805,82,60,0
189.98447,190.09805,50,60,0
190.21524,190.32883,82,60,0
190.21524,190.32883,46,60,0
190.44601,190.5218,84,60,0
190.44601,190.55977,50,60,0
190.5218,190.59964,82,60,0
190.59964,190.67781,84,60,0
190.67781,190.75455,82,60,0
190.67781,190.79308,46,60,0
190.75455,190.83357,81,60,0
190.83357,190.89642,82,60,0
190.91307,191.02666,53,60,0
191.14384,191.25743,60,60,0
190.91307,191.25923,80,60,0
191.25923,191.31693,82,60,0
191.31693,191.362,80,60,0
191.37462,191.48819,77,60,0
191.37462,191.48819,56,60,0
191.60538,191.71896,80,60,0
191.60538,191.71896,53,60,0
191.83615,191.94992,51,60,0
192.06795,192.18321,48,60,0
192.30322,192.42041,51,60,0
192.54132,192.65851,48,60,0
191.83615,192.7794,72,79,0
191.83615,192.7794,75,79,0
191.83615,192.7794,79,79,0
191.83615,192.7794,84,79,0
192.7794,192.89299,56,60,0
193.01018,193.12376,63,60,0
192.7794,193.12556,84,60,0
193.12556,193.18326,86,60,0
193.18326,193.22833,84,60,0
193.24095,193.35452,80,60,0
193.24095,193.35452,60,60,0
193.47171,193.5853,84,60,0
193.47171,193.5853,56,60,0
193.70248,193.81607,87,60,0
193.70248,193.81607,55,60,0
193.93326,194.04683,87,60,0
193.93326,194.04683,51,60,0
194.16402,194.2398,89,60,0
194.16402,194.27779,55,60,0
194.2398,194.31766,87,60,0
194.31766,194.39581,89,60,0
194.39581,194.47256,87,60,0
194.39581,194.5111,51,60,0
194.47256,194.55159,86,60,0
194.55159,194.61443,87,60,0
194.63109,194.74474,89,60,0
194.63109,194.74474,44,60,0
194.86226,194.97647,89,60,0
194.86226,194.97647,56,60,0
195.09471,195.17134,87,60,0
195.09471,195.20973,46,60,0
195.17134,195.25002,86,60,0
195.25002,195.32892,87,60,0
195.32892,195.40625,86,60,0
195.32892,195.44499,58,60,0
195.40625,195.48569,84,60,0
195.48569,195.54869,86,60,0
195.5654,195.68259,87,60,0
195.80348,195.92253,82,60,0
195.92253,196.04158,87,60,0
195.5654,196.04158,39,60,0
195.5654,196.04158,51,60,0
196.04158,196.16063,79,60,0
196.16063,196.27968,82,60,0
196.27968,196.39873,75,60,0
196.39873,196.51778,79,60,0
196.51778,196.63689,80,60,0
196.63689,196.75629,84,60,0
196.75629,196.87604,77,60,0
196.87604,196.99619,80,60,0
196.99619,197.11679,74,60,0
197.11679,197.23795,77,60,0
197.23795,197.3597,70,60,0
197.3597,197.48212,74,60,0
197.48212,197.5957,75,60,0
197.71289,197.82646,70,60,0
197.94365,198.05724,67,60,0
198.17442,198.28801,63,60,0
198.4052,198.51888,62,60,0
198.63666,198.75136,65,60,0
198.87039,198.98653,70,60,0
199.10725,199.22528,68,60,0
199.34819,199.46178,67,60,0
199.57896,199.69435,63,60,0
199.69435,199.80974,67,60,0
199.80974,199.92513,58,60,0
199.92513,200.0405,63,60,0
200.0405,200.15588,77,60,0
200.0405,200.15588,55,60,0
200.15588,200.27127,75,60,0
200.15588,200.27127,58,60,0
200.27127,200.38666,56,60,0
200.27127,200.45337,74,60,0
200.38666,200.50204,60,60,0
200.50204,200.61743,53,60,0
200.61743,200.73282,56,60,0
200.73282,200.84819,50,60,0
200.84819,200.96358,53,60,0
200.96358,201.07896,82,60,0
200.96358,201.07896,46,60,0
201.07896,201.19435,80,60,0
201.07896,201.19435,50,60,0
201.19435,201.30974,51,60,0
201.19435,201.37643,79,60,0
201.30974,201.42513,55,60,0
201.42513,201.5405,46,60,0
201.5405,201.65588,51,60,0
201.65588,201.77127,43,59,0
201.77127,201.88666,46,63,0
201.88666,202.00204,77,66,0
201.88666,202.00204,39,66,0
202.00204,202.11743,75,69,0
202.00204,202.11743,43,69,0
202.11743,202.23293,44,72,0
202.11743,202.29991,74,72,0
202.23293,202.34889,48,75,0
202.34889,202.46542,41,78,0
202.46542,202.58263,44,82,0
202.58263,202.7006,38,85,0
202.7006,202.81949,41,88,0
202.81949,202.93939,82,91,0
202.81949,202.93939,34,91,0
