start_time,end_time,note_value,velocity,instrument_program_number
209.1303,209.7178,56,91,0
209.1303,209.7178,52,91,0
209.7303,210.3178,59,93,0
209.7303,210.3178,53,93,0
210.3303,210.94872,58,95,0
210.3303,210.94872,53,95,0
210.96188,211.58029,56,97,0
210.96188,211.58029,53,97,0
211.59346,212.24623,56,99,0
211.59346,212.9129,51,99,0
212.26012,212.9129,55,80,0
213.59346,214.18095,32,80,0
214.19345,214.78096,44,80,0
214.19345,214.78096,47,80,0
214.79346,215.38095,47,80,0
214.79346,215.38095,44,80,0
215.39346,215.98096,34,80,0
215.99345,216.58096,46,80,0
215.99345,216.58096,49,80,0
216.59346,217.18095,46,80,0
216.59346,217.18095,49,80,0
217.19345,217.78096,35,80,0
217.79346,218.38095,47,80,0
217.79346,218.38095,51,80,0
218.39346,218.98096,47,80,0
218.39346,218.98096,51,80,0
218.99345,219.58096,37,80,0
219.59346,220.18095,49,80,0
219.59346,220.18095,52,80,0
220.19345,220.78096,49,80,0
220.19345,220.78096,52,80,0
220.79346,221.38095,39,80,0
221.39346,221.98096,57,83,0
221.39346,221.98096,54,83,0
221.39346,221.98096,51,83,0
221.99345,222.58096,57,86,0
221.99345,222.58096,54,86,0
221.99345,222.58096,51,86,0
222.59346,223.18095,40,89,0
223.19345,223.78096,56,93,0
223.19345,223.78096,52,93,0
223.79346,224.41188,59,96,0
223.79346,224.41188,56,96,0
223.79346,224.41188,53,96,0
224.42503,225.0778,59,100,0
224.42503,225.0778,56,100,0
224.42503,225.0778,51,100,0
225.0917,225.74448,51,93,0
225.0917,225.74448,47,93,0
225.0917,225.74448,44,93,0
225.0917,225.74448,39,93,0
225.75836,226.41115,51,85,0
225.75836,226.41115,46,85,0
225.75836,226.41115,43,85,0
225.75836,226.41115,39,85,0
226.42503,227.0778,56,80,0
226.42503,227.0778,44,80,0
227.0917,227.74448,32,80,0
229.02504,229.61253,60,80,0
229.62503,230.21254,56,80,0
230.22504,230.81253,61,80,0
230.82503,231.41254,49,80,0
232.62503,233.21254,55,80,0
233.22504,233.84346,51,80,0
233.85661,234.50938,56,80,0
234.52328,235.17606,44,80,0
235.85661,236.4441,38,80,0
236.4566,237.04411,50,80,0
236.4566,237.04411,53,80,0
237.05661,237.6441,58,80,0
237.05661,237.6441,50,80,0
237.65662,238.24411,39,80,0
238.2566,238.84412,51,80,0
238.2566,238.84412,58,80,0
238.85661,239.4441,56,80,0
238.85661,239.4441,44,80,0
239.4566,240.04411,34,80,0
240.05661,240.6441,54,80,0
240.05661,240.6441,46,80,0
240.65662,241.24411,46,80,0
240.65662,241.24411,34,80,0
241.2566,241.84412,47,80,0
241.2566,241.84412,35,80,0
241.85661,242.4441,54,80,0
241.85661,242.4441,47,80,0
242.4566,243.04411,45,80,0
242.4566,243.04411,33,80,0
243.05661,243.6441,46,80,0
243.05661,243.6441,34,80,0
243.65662,244.24411,54,80,0
243.65662,244.24411,51,80,0
243.65662,244.24411,46,80,0
244.2566,244.87503,46,80,0
244.2566,244.87503,34,80,0
244.88818,245.54097,51,80,0
244.88818,245.54097,39,80,0
245.55486,246.20764,49,80,0
245.55486,246.20764,37,80,0
246.22153,246.8743,47,80,0
246.22153,246.8743,35,80,0
246.88818,247.4757,32,80,0
247.48819,248.07568,44,80,0
247.48819,248.07568,47,80,0
248.0882,248.67569,47,80,0
248.0882,248.67569,44,80,0
248.68819,249.2757,34,80,0
249.2882,249.87569,46,80,0
249.2882,249.87569,49,80,0
249.88818,250.4757,46,80,0
249.88818,250.4757,49,80,0
250.48819,251.07568,35,80,0
251.0882,251.67569,47,80,0
251.0882,251.67569,51,80,0
251.68819,252.2757,47,80,0
251.68819,252.2757,51,80,0
252.2882,252.87569,37,80,0
252.88818,253.4757,49,80,0
252.88818,253.4757,52,80,0
253.48819,254.07568,49,80,0
253.48819,254.07568,52,80,0
254.0882,254.67569,39,80,0
254.68819,255.2757,57,83,0
254.68819,255.2757,54,83,0
254.68819,255.2757,51,83,0
255.2882,255.87569,57,86,0
255.2882,255.87569,54,86,0
255.2882,255.87569,51,86,0
255.88818,256.47568,40,89,0
256.4882,257.07568,56,93,0
256.4882,257.07568,52,93,0
257.0882,257.6757,59,96,0
257.0882,257.6757,56,96,0
257.0882,257.6757,53,96,0
257.6882,258.2757,59,100,0
257.6882,258.2757,56,100,0
257.6882,258.2757,51,100,0
258.28818,258.90662,51,94,0
258.28818,258.90662,47,94,0
258.28818,258.90662,44,94,0
258.28818,258.90662,39,94,0
258.91977,259.57254,51,87,0
258.91977,259.57254,46,87,0
258.91977,259.57254,43,87,0
258.91977,259.57254,39,87,0
259.58643,260.3208,56,81,0
259.58643,260.3208,44,81,0
260.33643,261.0708,32,80,0
261.66144,262.0531,48,80,0
261.66144,262.0531,44,80,0
262.46143,262.8531,56,80,0
262.46143,262.8531,60,80,0
262.86142,263.2531,58,80,0
262.86142,263.2531,61,80,0
263.66144,264.0531,49,80,0
263.66144,264.0531,46,80,0
264.06143,264.4531,51,80,0
264.06143,264.4531,48,80,0
264.86142,265.2531,63,80,0
264.86142,265.2531,60,80,0
265.26144,265.6531,65,80,0
265.26144,265.6531,62,80,0
265.66144,266.0531,67,80,0
265.66144,266.0531,63,80,0
266.06143,266.4531,56,80,0
266.06143,266.4531,53,80,0
266.46143,266.8531,58,80,0
266.46143,266.8531,55,80,0
266.86142,267.2531,60,80,0
266.86142,267.2531,56,80,0
267.26144,267.6531,62,80,0
267.26144,267.6531,68,80,0
267.66144,268.0531,70,80,0
267.66144,268.0531,67,80,0
267.66144,268.0531,61,80,0
268.06143,268.4531,72,80,0
268.06143,268.4531,60,80,0
268.06143,268.4531,68,80,0
268.46143,268.8531,41,80,0
268.86142,269.2531,43,80,0
269.26144,269.6666,44,83,0
269.67523,270.09488,38,87,0
270.1038,270.55573,39,91,0
270.56534,271.01727,51,94,0
271.4884,271.88007,44,80,0
271.4884,271.88007,32,80,0
272.28842,272.48007,60,80,0
272.28842,272.48007,56,80,0
272.4884,272.68008,56,80,0
272.4884,272.68008,60,80,0
272.68842,273.08008,58,80,0
272.68842,273.08008,61,80,0
273.4884,273.68008,49,80,0
273.4884,273.68008,46,80,0
273.68842,273.88007,49,80,0
273.68842,273.88007,46,80,0
273.88843,274.2801,48,80,0
273.88843,274.2801,51,80,0
274.68842,274.88007,60,80,0
274.68842,274.88007,63,80,0
274.88843,275.08008,60,80,0
274.88843,275.08008,63,80,0
275.0884,275.2801,65,80,0
275.0884,275.2801,62,80,0
275.28842,275.48007,65,80,0
275.28842,275.48007,62,80,0
275.4884,275.88007,67,80,0
275.4884,275.88007,63,80,0
275.88843,276.08008,56,80,0
275.88843,276.08008,53,80,0
276.0884,276.2801,56,80,0
276.0884,276.2801,53,80,0
276.28842,276.48007,58,80,0
276.28842,276.48007,55,80,0
276.4884,276.68008,58,80,0
276.4884,276.68008,55,80,0
276.68842,277.08008,56,80,0
276.68842,277.08008,60,80,0
277.0884,277.2801,68,80,0
277.0884,277.2801,62,80,0
277.28842,277.48007,68,80,0
277.28842,277.48007,62,80,0
277.4884,277.68008,70,80,0
277.4884,277.68008,67,80,0
277.4884,277.68008,61,80,0
277.68842,277.88007,70,80,0
277.68842,277.88007,67,80,0
277.68842,277.88007,61,80,0
277.88843,278.29358,72,80,0
277.88843,278.29358,68,80,0
277.88843,278.29358,60,80,0
278.30222,278.50757,53,80,0
278.51648,278.72186,53,80,0
278.73077,279.16595,51,80,0
279.61966,279.83264,39,80,0
279.8419,280.05484,39,80,0
280.06412,280.4993,44,80,0
280.50854,280.94373,32,80,0
280.953,281.38818,49,80,0
280.953,281.38818,46,80,0
281.39743,281.7891,48,80,0
281.39743,281.7891,45,80,0
282.19745,282.5891,57,80,0
282.19745,282.5891,65,80,0
282.59744,282.9891,58,80,0
282.59744,282.9891,65,80,0
283.39743,283.7891,47,80,0
283.39743,283.7891,44,80,0
283.79745,284.18912,46,80,0
283.79745,284.18912,43,80,0
284.59744,284.9891,55,80,0
284.59744,284.9891,63,80,0
284.99744,285.3891,56,80,0
284.99744,285.3891,63,80,0
285.79745,286.18912,44,80,0
286.19745,286.5891,43,80,0
286.59744,286.9891,31,80,0
286.99744,287.3891,48,80,0
287.39743,287.7891,53,80,0
287.79745,288.18912,41,80,0
288.19745,288.5891,57,80,0
288.59744,288.9891,58,80,0
288.99744,289.3891,46,80,0
289.39743,289.7891,47,80,0
289.79745,290.18912,48,80,0
290.19745,290.5891,36,80,0
290.59744,290.9891,57,80,0
290.99744,291.3891,58,80,0
291.39743,291.7891,46,80,0
291.79745,292.18912,34,80,0
292.19745,292.3891,39,80,0
292.39743,292.4891,49,80,0
292.49744,292.5891,48,80,0
292.59744,292.68912,46,80,0
292.69745,292.7891,44,80,0
292.79745,292.8891,43,80,0
292.89743,292.9891,41,80,0
292.99744,293.0891,39,80,0
293.09744,293.18912,37,80,0
293.19745,293.2891,36,80,0
293.29745,293.3891,34,80,0
293.39743,293.7891,32,80,0
294.19745,294.3891,60,80,0
294.19745,294.3891,56,80,0
294.39743,294.5891,56,80,0
294.39743,294.5891,60,80,0
294.59744,294.9891,58,80,0
294.59744,294.9891,61,80,0
295.39743,295.5891,49,80,0
295.39743,295.5891,46,80,0
295.59744,295.7891,49,80,0
295.59744,295.7891,46,80,0
295.79745,296.18912,48,80,0
295.79745,296.18912,51,80,0
296.59744,296.7891,60,80,0
296.59744,296.7891,63,80,0
296.79745,296.9891,60,80,0
296.79745,296.9891,63,80,0
296.99744,297.18912,65,80,0
296.99744,297.18912,62,80,0
297.19745,297.3891,65,80,0
297.19745,297.3891,62,80,0
297.39743,297.7891,67,80,0
297.39743,297.7891,63,80,0
297.79745,297.9891,56,80,0
297.79745,297.9891,53,80,0
297.99744,298.18912,56,80,0
297.99744,298.18912,53,80,0
298.19745,298.3891,58,80,0
298.19745,298.3891,55,80,0
298.39743,298.5891,58,80,0
298.39743,298.5891,55,80,0
298.59744,299.0171,56,80,0
298.59744,299.0171,60,80,0
299.026,299.23135,68,80,0
299.026,299.23135,62,80,0
299.2403,299.44565,68,80,0
299.2403,299.44565,62,80,0
299.4546,299.64624,70,80,0
299.4546,299.64624,67,80,0
299.4546,299.64624,61,80,0
299.65457,299.84625,70,80,0
299.65457,299.84625,67,80,0
299.65457,299.84625,61,80,0
299.85458,300.25977,72,80,0
299.85458,300.25977,68,80,0
299.85458,300.25977,60,80,0
300.26837,300.47372,53,80,0
300.48267,300.68802,53,80,0
300.69696,301.14886,51,80,0
301.62003,301.8412,39,80,0
301.8508,302.07193,39,80,0
302.08157,302.53348,44,80,0
302.5431,302.99503,32,80,0
303.50464,303.6609,44,80,0
303.6713,303.82755,51,80,0
303.83798,303.99423,56,80,0
304.00464,304.1609,44,80,0
304.1713,304.32755,51,80,0
304.33798,304.49423,56,80,0
304.50464,304.6609,44,80,0
304.6713,304.82755,51,80,0
304.83798,304.99423,56,80,0
305.00464,305.1609,46,80,0
305.1713,305.32755,51,80,0
305.33798,305.49423,58,80,0
305.50464,305.6609,46,80,0
305.6713,305.82755,51,80,0
305.83798,305.99423,58,80,0
306.00464,306.1609,46,80,0
306.1713,306.32755,51,80,0
306.33798,306.49423,58,80,0
306.50464,306.6609,48,80,0
306.6713,306.82755,51,80,0
306.83798,306.99423,60,80,0
307.00464,307.1609,48,80,0
307.1713,307.32755,51,80,0
307.33798,307.49423,60,80,0
307.50464,307.6609,43,80,0
307.6713,307.82755,51,80,0
307.83798,307.99423,55,80,0
308.00464,308.1609,44,80,0
308.1713,308.32755,51,80,0
308.33798,308.49423,56,80,0
308.50464,308.6609,39,80,0
308.6713,308.82755,51,80,0
308.83798,308.99423,51,80,0
309.00464,309.1609,42,80,0
309.1713,309.32755,51,80,0
309.33798,309.49423,54,80,0
309.50464,309.6609,41,80,0
309.6713,309.82755,53,80,0
309.83798,309.99423,56,80,0
310.00464,310.1609,53,80,0
310.1713,310.32755,56,80,0
310.49942,310.65567,61,80,0
310.50464,310.6609,51,80,0
310.6713,310.82755,56,80,0
310.83798,310.99423,60,80,0
311.00464,311.1609,50,80,0
311.1713,311.32755,53,80,0
311.33798,311.49423,58,80,0
311.50464,311.6609,49,80,0
311.6713,311.82755,51,80,0
311.83798,311.99423,58,80,0
312.00464,312.1609,48,80,0
312.1713,312.32755,51,80,0
312.33798,312.49423,56,80,0
312.50464,312.6609,41,80,0
312.6713,312.82755,53,80,0
312.83798,312.99423,56,80,0
313.00464,313.1609,43,80,0
313.1713,313.32755,55,80,0
313.33798,313.49423,58,80,0
313.50464,313.6609,44,80,0
313.6713,313.82755,56,80,0
313.83798,313.99423,60,80,0
314.00464,314.1609,39,80,0
314.1713,314.32755,51,80,0
314.33798,314.49423,51,80,0
314.50464,314.6609,51,80,0
314.6713,314.82755,53,80,0
314.83798,314.99423,51,80,0
315.00464,315.1609,49,80,0
315.1713,315.32755,48,80,0
315.33798,315.49423,46,80,0
315.50464,315.61923,44,80,0
315.62964,315.74423,51,80,0
315.75464,315.86923,56,80,0
315.87964,315.99423,51,80,0
316.00464,316.11923,48,80,0
316.12964,316.24423,51,80,0
316.25464,316.36923,56,80,0
316.37964,316.49423,51,80,0
316.50464,316.61923,48,80,0
316.62964,316.74423,51,80,0
316.75464,316.86923,56,80,0
316.87964,316.99423,51,80,0
317.00464,317.11923,46,80,0
317.12964,317.24423,51,80,0
317.25464,317.36923,55,80,0
317.37964,317.49423,51,80,0
317.50464,317.61923,49,80,0
317.62964,317.74423,51,80,0
317.75464,317.86923,58,80,0
317.87964,317.99423,51,80,0
318.00464,318.11923,49,80,0
318.12964,318.24423,51,80,0
318.25464,318.36923,58,80,0
318.37964,318.49423,51,80,0
318.50464,318.61923,48,80,0
318.62964,318.74423,51,80,0
318.75464,318.86923,56,80,0
318.87964,318.99423,51,80,0
319.00464,319.11923,48,80,0
319.12964,319.24423,51,80,0
319.25464,319.36923,56,80,0
319.37964,319.49423,51,80,0
319.50464,319.61923,43,80,0
319.62964,319.74423,51,80,0
319.75464,319.86923,55,80,0
319.87964,319.99423,51,80,0
320.00464,320.11923,44,80,0
320.12964,320.24423,51,80,0
320.25464,320.36923,56,80,0
320.37964,320.49423,51,80,0
320.50464,320.61923,39,80,0
320.62964,320.74423,51,80,0
320.75464,320.86923,55,80,0
320.87964,320.99423,51,80,0
321.00464,321.11923,42,80,0
321.12964,321.24423,51,80,0
321.25464,321.36923,54,80,0
321.37964,321.49423,51,80,0
321.50464,321.61923,41,80,0
321.62964,321.74423,53,80,0
321.75464,321.86923,56,80,0
321.87964,321.99423,60,80,0
322.00464,322.11923,53,80,0
322.12964,322.24423,56,80,0
322.25464,322.36923,61,80,0
322.37964,322.49423,56,80,0
322.50464,322.61923,51,80,0
322.62964,322.74423,56,80,0
322.75464,322.86923,60,80,0
322.87964,322.99423,56,80,0
323.00464,323.11923,50,80,0
323.12964,323.24423,53,80,0
323.25464,323.36923,58,80,0
323.37964,323.49423,53,80,0
323.50464,323.61923,49,80,0
323.62964,323.74423,51,80,0
323.75464,323.86923,58,80,0
323.87964,323.99423,51,80,0
324.00464,324.11923,48,80,0
324.12964,324.24423,51,80,0
324.25464,324.36923,56,80,0
324.37964,324.49423,51,80,0
324.50464,324.61923,39,80,0
324.62964,324.74423,48,80,0
324.75464,324.86923,51,80,0
324.87964,324.99423,56,80,0
325.00464,325.11923,39,80,0
325.12964,325.24423,48,80,0
325.25464,325.36923,51,80,0
325.37964,325.49423,56,80,0
325.50464,325.61923,39,80,0
325.62964,325.74423,49,80,0
325.75464,325.86923,51,80,0
325.87964,325.99423,55,80,0
326.00464,326.11923,44,80,0
326.12964,326.24423,48,80,0
326.25464,326.36923,51,80,0
326.37964,326.49423,56,80,0
326.50464,326.99423,44,80,0
327.50464,327.61923,57,80,0
327.62964,327.74423,65,80,0
327.75464,327.86923,60,80,0
327.87964,327.99423,65,80,0
328.00464,328.11923,55,80,0
328.12964,328.24423,65,80,0
328.25464,328.36923,58,80,0
328.37964,328.49423,65,80,0
328.50464,328.61923,57,80,0
328.62964,328.74423,65,80,0
328.75464,328.86923,60,80,0
328.87964,328.99423,65,80,0
329.00464,329.11923,58,80,0
329.12964,329.24423,65,80,0
329.25464,329.36923,61,80,0
329.37964,329.49423,65,80,0
329.50464,329.99423,46,80,0
330.50464,330.61923,55,80,0
330.62964,330.74423,63,80,0
330.75464,330.86923,58,80,0
330.87964,330.99423,63,80,0
331.00464,331.11923,53,80,0
331.12964,331.24423,63,80,0
331.25464,331.36923,56,80,0
331.37964,331.49423,63,80,0
331.50464,331.61923,55,80,0
331.62964,331.74423,63,80,0
331.75464,331.86923,58,80,0
331.87964,331.99423,63,80,0
332.00464,332.11923,56,80,0
332.12964,332.24423,63,80,0
332.25464,332.36923,60,80,0
332.37964,332.49423,63,80,0
332.50464,332.99423,44,80,0
333.50464,333.74423,48,80,0
333.75464,333.99423,60,81,0
334.00464,334.24423,47,83,0
334.25464,334.49423,59,85,0
334.50464,334.74423,46,86,0
334.75464,334.99423,58,88,0
335.00464,335.24423,44,90,0
335.25464,335.49423,56,92,0
335.50464,335.74423,43,93,0
335.75464,335.99423,55,95,0
336.00464,336.24423,41,97,0
336.25464,336.49423,53,99,0
336.50464,336.74423,46,80,0
336.75464,336.99423,58,80,0
337.00464,337.24423,46,80,0
337.25464,337.49423,58,80,0
337.50464,337.74423,47,80,0
337.75464,337.99423,59,80,0
338.00464,338.24423,48,80,0
338.25464,338.49423,60,80,0
338.50464,338.74423,44,80,0
338.75464,338.99423,56,80,0
339.00464,339.24423,45,80,0
339.25464,339.49423,57,80,0
339.50464,339.74423,46,80,0
339.75464,339.99423,58,80,0
340.00464,340.24423,46,80,0
340.25464,340.49423,58,80,0
340.50464,340.74423,34,80,0
340.75464,340.99423,46,80,0
341.00464,341.25464,39,80,0
341.2655,341.5155,51,80,0
341.52637,341.78775,41,80,0
341.7991,342.06046,53,80,0
342.07184,342.34564,43,80,0
342.35754,342.63135,55,80,0
342.64325,342.7742,44,80,0
342.7861,342.91705,51,80,0
342.929,343.04355,56,80,0
343.054,343.16855,51,80,0
343.179,343.29355,48,80,0
343.304,343.41855,51,80,0
343.429,343.54355,56,80,0
343.554,343.66855,51,80,0
343.679,343.79355,48,80,0
343.804,343.91855,51,80,0
343.929,344.04355,56,80,0
344.054,344.16855,51,80,0
344.179,344.29355,46,80,0
344.304,344.41855,51,80,0
344.429,344.54355,55,80,0
344.554,344.66855,51,80,0
344.679,344.79355,49,80,0
344.804,344.91855,51,80,0
344.929,345.04355,58,80,0
345.054,345.16855,51,80,0
345.179,345.29355,49,80,0
345.304,345.41855,51,80,0
345.429,345.54355,58,80,0
345.554,345.66855,51,80,0
345.679,345.79355,48,80,0
345.804,345.91855,51,80,0
345.929,346.04355,56,80,0
346.054,346.16855,51,80,0
346.179,346.29355,48,80,0
346.304,346.41855,51,80,0
346.429,346.54355,56,80,0
346.554,346.66855,51,80,0
346.679,346.79355,43,80,0
346.804,346.91855,51,80,0
346.929,347.04355,55,80,0
347.054,347.16855,51,80,0
347.179,347.29355,44,80,0
347.304,347.41855,51,80,0
347.429,347.54355,56,80,0
347.554,347.66855,51,80,0
347.679,347.79355,39,80,0
347.804,347.91855,51,80,0
347.929,348.04355,55,80,0
348.054,348.16855,51,80,0
348.179,348.29355,42,80,0
348.304,348.41855,51,80,0
348.429,348.54355,54,80,0
348.554,348.66855,51,80,0
348.679,348.79355,41,80,0
348.804,348.91855,53,80,0
348.929,349.04355,56,80,0
349.054,349.16855,60,80,0
349.179,349.29355,53,80,0
349.304,349.41855,56,80,0
349.429,349.54355,61,80,0
349.554,349.66855,56,80,0
349.679,349.79355,51,80,0
349.804,349.91855,56,80,0
349.929,350.04355,60,80,0
350.054,350.16855,56,80,0
350.179,350.29355,50,80,0
350.304,350.41855,53,80,0
350.429,350.54355,58,80,0
350.554,350.66855,53,80,0
350.679,350.79355,49,80,0
350.804,350.91855,51,80,0
350.929,351.04355,58,80,0
351.054,351.16855,51,80,0
351.179,351.29852,48,80,0
351.30942,351.429,51,80,0
351.43985,351.55942,56,80,0
351.57028,351.68985,51,80,0
351.7007,351.82028,39,80,0
351.83115,351.9507,48,80,0
351.96158,352.08115,51,80,0
352.092,352.21158,56,80,0
352.22244,352.34744,39,80,0
352.35883,352.48383,48,80,0
352.49518,352.62018,51,80,0
352.63153,352.75653,56,80,0
352.7679,352.89642,39,80,0
352.90808,353.0366,49,80,0
353.04828,353.1768,51,80,0
353.18848,353.31696,55,80,0
353.32864,353.89355,56,80,0
353.32864,353.89355,51,80,0
353.32864,353.89355,48,80,0
353.32864,353.89355,44,80,0
355.64764,356.22363,51,80,0
355.64764,356.22363,39,80,0
356.2359,356.81186,56,80,0
356.2359,356.81186,44,80,0
357.41235,357.98834,51,80,0
357.41235,357.98834,39,80,0
358.0006,358.57657,46,80,0
358.0006,358.57657,58,80,0
359.17706,359.75305,51,80,0
359.17706,359.75305,39,80,0
359.7653,360.34128,43,80,0
359.7653,360.34128,55,80,0
360.94177,361.51776,51,80,0
360.94177,361.51776,39,80,0
361.53,362.106,56,80,0
361.53,362.106,44,80,0
362.70648,363.28247,51,80,0
362.70648,363.28247,39,80,0
363.2947,363.8707,56,80,0
363.2947,363.8707,44,80,0
364.4712,365.04715,51,80,0
364.4712,365.04715,39,80,0
365.05942,365.6354,46,80,0
365.05942,365.6354,58,80,0
366.2359,366.81186,51,80,0
366.2359,366.81186,39,80,0
366.82413,367.40012,43,80,0
366.82413,367.40012,55,80,0
368.00058,368.57657,51,80,0
368.58884,369.1648,56,80,0
369.77707,370.36456,39,70,0
370.37708,370.96457,43,69,0
371.60205,372.21405,51,67,0
372.22705,372.83905,56,66,0
373.47705,374.08905,39,65,0
374.10205,374.71405,43,65,0
376.00366,377.29474,39,65,0
375.36536,377.29474,44,65,0
376.64197,377.9614,36,65,0
377.30862,377.9614,44,65,0
377.30862,378.95447,39,65,0
377.97528,378.95447,44,65,0
378.97528,383.95447,32,65,0
377.97528,383.95447,36,65,0
378.97528,383.95447,44,65,0
