start_time,end_time,note_value,velocity,instrument_program_number
335.61908,335.7149,64,114,0
335.7191,335.8149,65,115,0
335.8191,335.91492,64,115,0
335.61908,336.01492,59,114,0
335.91907,336.01492,62,116,0
336.01907,336.1149,60,116,0
336.01907,336.1149,60,116,0
336.11908,336.2149,62,117,0
336.2191,336.3149,64,117,0
336.2191,336.41492,59,117,0
336.3191,336.41492,62,118,0
336.41907,336.51492,60,118,0
336.41907,336.6149,57,118,0
336.51907,336.6149,62,119,0
336.61908,336.7149,60,119,0
336.61908,336.8149,55,119,0
336.7191,336.8149,59,119,0
336.8191,336.91492,57,120,0
336.8191,337.01492,54,120,0
336.91907,337.01492,59,120,0
337.01907,337.1149,57,120,0
337.01907,337.2149,52,120,0
337.11908,337.2149,55,120,0
337.2191,337.3149,51,120,0
337.3191,337.41492,50,120,0
337.41907,337.51492,48,120,0
337.2191,337.6149,54,120,0
337.51907,337.6149,50,120,0
337.61908,337.7149,51,120,0
337.7191,337.8149,50,120,0
337.8191,337.91492,51,120,0
337.91907,338.01492,48,120,0
338.2191,338.41492,59,110,0
338.61908,338.8149,57,110,0
338.41907,339.01492,47,125,0
338.8191,339.2149,55,110,0
339.41907,339.6149,55,110,0
339.8191,340.01492,54,110,0
339.61908,340.2149,43,125,0
340.01907,340.2149,52,110,0
340.2191,340.41492,50,110,0
340.2191,340.41492,47,110,0
340.41907,340.6149,48,110,0
340.41907,340.6149,45,110,0
340.61908,340.8149,60,110,0
340.8191,341.01492,52,110,0
340.8191,341.01492,48,110,0
341.01907,341.2149,50,110,0
341.01907,341.2149,47,110,0
341.2191,341.41492,48,110,0
341.2191,341.41492,45,110,0
341.41907,341.6149,47,110,0
341.41907,341.6149,43,110,0
341.61908,341.8149,42,110,0
341.61908,342.01492,45,110,0
341.8191,342.01492,51,110,0
342.2191,342.41492,52,110,0
342.41907,342.6149,54,110,0
342.61908,342.8149,55,110,0
342.8191,343.01492,57,110,0
343.01907,343.2149,59,110,0
342.01907,343.41492,50,127,0
343.2191,343.41492,60,110,0
343.41907,343.6149,59,110,0
343.41907,343.6149,50,110,0
343.61908,343.8149,57,110,0
343.61908,343.8149,48,110,0
343.8191,344.01492,47,110,0
343.8191,344.2149,55,110,0
344.01907,344.41492,47,110,0
344.2191,344.6149,60,110,0
344.41907,344.8149,50,110,0
344.61908,344.8149,59,110,0
344.8191,344.91492,58,110,0
344.8191,345.2149,52,110,0
345.2191,345.3149,54,110,0
345.3191,345.41492,57,110,0
345.41907,345.51492,55,110,0
345.51907,345.6149,54,110,0
345.61908,345.7149,52,110,0
345.7191,345.8149,50,110,0
345.8191,345.91492,52,110,0
345.91907,346.01492,54,110,0
346.01907,346.1149,55,110,0
346.11908,346.2149,50,110,0
346.2191,346.3149,55,110,0
346.3191,346.41492,54,110,0
346.41907,346.51492,52,110,0
346.51907,346.6149,54,110,0
346.61908,346.7149,52,110,0
346.7191,346.8149,50,110,0
346.8191,346.91492,49,110,0
346.91907,347.01492,50,110,0
347.01907,347.1149,49,110,0
347.11908,347.2149,47,110,0
347.2191,347.3024,50,110,0
347.26907,347.35242,52,110,0
347.3191,347.4024,50,110,0
347.2191,347.41492,45,110,0
347.36908,347.45242,52,110,0
347.41907,347.5024,50,110,0
347.4691,347.5524,52,110,0
347.51907,347.60242,50,110,0
347.41907,347.6149,44,110,0
347.5691,347.6524,52,110,0
347.61908,347.70242,50,110,0
347.66907,347.7524,52,110,0
347.7191,347.8024,50,110,0
347.76907,347.85242,52,110,0
347.8191,347.9024,50,110,0
347.86908,347.95242,52,110,0
347.91907,348.0024,49,110,0
347.9691,348.0524,50,110,0
347.61908,348.41492,45,110,0
348.01907,348.41492,49,110,0
348.61908,348.7149,50,110,0
348.61908,348.8149,47,110,0
348.7191,348.8149,52,110,0
348.8191,348.91492,54,110,0
348.91907,349.01492,55,110,0
349.01907,349.1149,57,110,0
348.8191,349.2149,45,110,0
349.11908,349.2149,59,110,0
349.2191,349.6149,54,110,0
349.8191,349.91492,54,110,0
349.8191,350.01492,43,110,0
349.91907,350.01492,55,110,0
350.01907,350.1149,57,110,0
350.11908,350.2149,59,110,0
350.2191,350.3149,61,110,0
350.01907,350.41492,54,110,0
350.3191,350.41492,62,110,0
350.41907,350.8149,57,110,0
351.01907,351.1149,57,110,0
351.01907,351.2149,50,110,0
351.11908,351.2149,59,110,0
351.2191,351.3149,52,110,0
351.3191,351.41492,51,110,0
351.41907,351.51492,52,110,0
351.51907,351.6149,54,110,0
351.61908,351.7149,55,110,0
351.7191,351.8149,54,110,0
351.8191,351.91492,55,110,0
351.91907,352.01492,57,110,0
352.01907,352.1149,59,110,0
352.11908,352.2149,57,110,0
352.2191,352.3149,55,110,0
352.3191,352.41492,56,110,0
352.41907,352.51492,57,110,0
352.41907,352.6149,45,110,0
352.51907,352.6149,56,110,0
352.61908,352.7149,57,110,0
352.7191,352.8149,59,110,0
352.8191,353.01492,61,110,0
353.01907,353.1149,49,110,0
353.11908,353.2149,50,110,0
353.01907,353.41492,45,110,0
353.41907,353.6149,47,110,0
353.2191,353.8149,52,110,0
353.61908,353.8149,49,110,0
353.8191,353.91492,54,110,0
353.91907,354.01492,55,110,0
354.01907,354.1149,57,110,0
354.11908,354.2149,55,110,0
354.2191,354.3149,54,110,0
353.8191,354.41492,50,110,0
354.3191,354.41492,52,110,0
354.41907,354.51492,50,110,0
354.51907,354.6149,52,110,0
354.61908,354.7149,54,110,0
354.7191,354.8149,55,110,0
354.8191,354.91492,57,110,0
354.91907,355.01492,59,110,0
355.01907,355.1149,60,110,0
355.11908,355.2149,62,110,0
355.2191,355.3149,64,110,0
355.3191,355.41492,62,110,0
355.41907,355.51492,64,110,0
355.41907,355.6149,50,110,0
355.51907,355.6149,66,110,0
355.61908,355.7149,55,110,0
355.7191,355.8149,59,110,0
355.8191,355.91492,55,110,0
355.61908,356.01492,67,110,0
355.91907,356.01492,52,110,0
356.01907,356.1149,54,110,0
356.11908,356.2149,52,110,0
356.2191,356.3149,54,110,0
356.3191,356.41492,55,110,0
356.41907,356.51492,57,110,0
356.51907,356.6149,59,110,0
356.61908,356.7149,61,110,0
356.61908,356.8149,47,110,0
356.7191,356.8149,63,110,0
356.8191,357.2149,64,110,0
356.8191,357.2149,52,110,0
357.2191,357.3149,52,110,0
357.3191,357.41492,50,110,0
357.41907,357.51492,52,110,0
357.51907,357.6149,54,110,0
357.61908,357.7149,55,110,0
357.7191,357.8149,57,110,0
357.8191,357.91492,59,110,0
357.8191,358.01492,45,110,0
357.91907,358.01492,61,110,0
358.01907,358.41492,62,110,0
358.01907,358.41492,50,110,0
358.41907,358.5024,57,110,0
358.4691,358.5524,59,110,0
358.51907,358.60242,57,110,0
358.5691,358.6524,59,110,0
358.61908,358.70242,57,110,0
358.66907,358.7524,59,110,0
358.7191,358.8024,57,110,0
358.76907,358.85242,59,110,0
358.8191,358.9024,57,110,0
358.86908,358.95242,59,110,0
358.91907,359.0024,57,110,0
358.9691,359.0524,59,110,0
359.01907,359.10242,57,110,0
359.0691,359.1524,59,110,0
359.11908,359.20242,57,110,0
359.16907,359.2524,59,110,0
359.2191,359.3149,56,110,0
359.3191,359.41492,59,110,0
359.41907,359.51492,56,110,0
359.51907,359.6149,52,110,0
359.61908,359.70242,55,110,0
359.66907,359.7524,57,110,0
359.7191,359.8024,55,110,0
359.76907,359.85242,57,110,0
359.8191,359.9024,55,110,0
359.86908,359.95242,57,110,0
359.91907,360.0024,55,110,0
359.9691,360.0524,57,110,0
360.01907,360.10242,55,110,0
360.0691,360.1524,57,110,0
360.11908,360.20242,55,110,0
360.16907,360.2524,57,110,0
360.2191,360.3024,55,110,0
360.26907,360.35242,57,110,0
360.3191,360.4024,55,110,0
360.36908,360.45242,57,110,0
360.41907,360.51492,54,110,0
360.51907,360.6149,57,110,0
360.61908,360.7149,54,110,0
360.7191,360.8149,50,110,0
360.8191,360.9024,53,110,0
360.86908,360.95242,55,110,0
360.91907,361.0024,53,110,0
360.9691,361.0524,55,110,0
361.01907,361.10242,53,110,0
361.0691,361.1524,55,110,0
361.11908,361.20242,53,110,0
361.16907,361.2524,55,110,0
361.2191,361.3024,53,110,0
361.26907,361.35242,55,110,0
361.3191,361.4024,53,110,0
361.36908,361.45242,55,110,0
361.41907,361.5024,53,110,0
361.4691,361.5524,55,110,0
361.51907,361.60242,53,110,0
361.5691,361.6524,55,110,0
361.61908,361.7149,51,110,0
361.7191,361.8149,55,110,0
361.8191,361.91492,51,110,0
361.91907,362.01492,48,110,0
362.01907,362.2149,56,120,0
362.41907,362.5024,41,120,0
362.4691,362.5524,43,120,0
362.51907,362.60242,41,120,0
362.5691,362.6524,43,120,0
362.61908,362.70242,41,120,0
362.66907,362.7524,43,120,0
362.7191,362.8024,41,120,0
362.76907,362.85242,43,120,0
362.8191,362.9024,41,120,0
362.86908,362.95242,43,120,0
362.91907,363.0024,41,120,0
362.9691,363.0524,43,120,0
363.01907,363.10242,41,120,0
363.0691,363.1524,43,120,0
363.11908,363.20242,41,120,0
363.16907,363.2524,43,120,0
363.2191,363.6149,39,120,0
363.8191,363.91492,39,110,0
363.91907,364.01492,41,110,0
364.01907,364.1149,43,110,0
364.11908,364.2149,44,110,0
364.2191,364.3149,46,110,0
364.3191,364.41492,48,110,0
364.41907,364.8149,43,110,0
365.01907,365.1149,43,110,0
365.11908,365.2149,44,110,0
365.2191,365.3149,46,110,0
365.3191,365.41492,48,110,0
365.41907,365.51492,50,110,0
365.51907,365.6149,51,110,0
365.61908,366.01492,46,110,0
366.2191,366.3149,46,110,0
366.3191,366.41492,48,110,0
366.41907,366.51492,50,110,0
366.51907,366.6149,48,110,0
366.61908,366.7149,50,110,0
366.7191,366.8149,51,110,0
366.8191,366.91492,53,110,0
366.91907,367.01492,52,110,0
367.01907,367.1149,53,110,0
367.11908,367.2149,55,110,0
367.2191,367.3149,56,110,0
367.3191,367.41492,55,110,0
367.41907,367.51492,53,110,0
367.51907,367.6149,51,110,0
367.61908,367.7149,50,110,0
367.7191,367.8149,51,110,0
367.8191,367.91492,50,110,0
367.91907,368.01492,48,110,0
368.01907,368.1149,46,110,0
368.11908,368.2149,48,110,0
368.2191,368.3149,46,110,0
368.3191,368.41492,44,110,0
368.41907,368.51492,43,110,0
368.51907,368.6149,44,110,0
368.61908,368.7149,46,110,0
368.7191,368.8149,48,110,0
368.8191,368.91492,50,110,0
368.91907,369.01492,51,110,0
369.01907,369.1149,53,110,0
369.11908,369.2149,55,110,0
369.2191,369.3149,44,120,0
369.3191,369.41492,46,120,0
369.41907,369.51492,48,120,0
369.51907,369.6149,49,120,0
369.61908,369.7149,51,120,0
369.7191,369.8149,53,120,0
369.8191,369.91492,55,120,0
369.91907,370.01492,56,120,0
370.01907,370.1149,58,120,0
370.11908,370.2149,59,120,0
370.2191,370.41492,60,120,0
370.41907,370.6149,80,120,0
370.8191,370.9024,65,120,0
370.86908,370.95242,67,120,0
370.91907,371.0024,65,120,0
370.9691,371.0524,67,120,0
371.01907,371.10242,65,120,0
371.0691,371.1524,67,120,0
371.11908,371.20242,65,120,0
371.16907,371.2524,67,120,0
371.2191,371.3024,65,120,0
371.26907,371.35242,67,120,0
371.3191,371.4024,65,120,0
371.36908,371.45242,67,120,0
371.41907,371.5024,65,120,0
371.4691,371.5524,67,120,0
371.51907,371.60242,65,120,0
371.5691,371.6524,67,120,0
371.61908,371.7149,55,120,0
371.7191,371.8149,56,120,0
371.8191,371.91492,58,120,0
371.91907,372.01492,60,120,0
372.01907,372.1149,62,120,0
372.11908,372.2149,63,120,0
372.2191,372.3149,65,120,0
372.3191,372.41492,67,120,0
372.41907,372.51492,68,120,0
372.51907,372.6149,69,120,0
372.61908,372.8149,70,120,0
372.8191,373.01492,55,120,0
373.2191,373.3024,39,120,0
373.26907,373.35242,41,120,0
373.3191,373.4024,39,120,0
373.36908,373.45242,41,120,0
373.41907,373.5024,39,120,0
373.4691,373.5524,41,120,0
373.51907,373.60242,39,120,0
373.5691,373.6524,41,120,0
373.61908,373.70242,39,120,0
373.66907,373.7524,41,120,0
373.7191,373.8024,39,120,0
373.76907,373.85242,41,120,0
373.8191,373.9024,39,120,0
373.86908,373.95242,41,120,0
373.91907,374.0024,39,120,0
373.9691,374.0524,41,120,0
374.01907,374.2149,34,120,0
374.41907,374.5024,50,120,0
374.4691,374.5524,51,120,0
374.54407,374.5524,51,120,0
374.51907,374.60242,50,120,0
374.61908,374.70242,50,120,0
374.66907,374.7524,51,120,0
374.74408,374.7524,51,120,0
374.7191,374.8024,50,120,0
374.8191,374.9024,50,120,0
374.86908,374.95242,51,120,0
374.9441,374.95242,51,120,0
374.91907,375.0024,50,120,0
375.01907,375.10242,50,120,0
375.0691,375.1524,51,120,0
375.14407,375.1524,51,120,0
375.11908,375.20242,50,120,0
375.2191,375.41492,39,120,0
375.61908,375.70242,55,120,0
375.66907,375.7524,56,120,0
375.7191,375.8024,55,120,0
375.76907,375.85242,56,120,0
375.8191,375.9024,55,120,0
375.86908,375.95242,56,120,0
375.91907,376.0024,55,120,0
375.9691,376.0524,56,120,0
376.01907,376.10242,55,120,0
376.0691,376.1524,56,120,0
376.11908,376.20242,55,120,0
376.16907,376.2524,56,120,0
376.2191,376.3024,55,120,0
376.26907,376.35242,56,120,0
376.3191,376.4024,55,120,0
376.36908,376.45242,56,120,0
376.41907,376.6149,36,120,0
376.8191,376.9024,52,120,0
376.86908,376.95242,53,120,0
376.91907,377.0024,52,120,0
376.9691,377.0524,53,120,0
377.01907,377.10242,52,120,0
377.0691,377.1524,53,120,0
377.11908,377.20242,52,120,0
377.16907,377.2524,53,120,0
377.2191,377.3024,52,120,0
377.26907,377.35242,53,120,0
377.3191,377.4024,52,120,0
377.36908,377.45242,53,120,0
377.41907,377.5024,52,120,0
377.4691,377.5524,53,120,0
377.51907,377.60242,52,120,0
377.5691,377.6524,53,120,0
377.61908,377.8149,41,123,0
378.01907,378.10242,56,120,0
378.0691,378.1524,58,120,0
378.11908,378.20242,56,120,0
378.16907,378.2524,58,120,0
378.2191,378.3024,56,120,0
378.26907,378.35242,58,120,0
378.3191,378.4024,56,120,0
378.36908,378.45242,58,120,0
378.41907,378.5024,56,120,0
378.4691,378.5524,58,120,0
378.51907,378.60242,56,120,0
378.5691,378.6524,58,120,0
378.61908,378.70242,56,120,0
378.66907,378.7524,58,120,0
378.7191,378.8024,56,120,0
378.76907,378.85242,58,120,0
378.8191,379.01492,55,120,0
379.01907,379.2149,59,120,0
379.2191,379.3024,43,120,0
379.26907,379.35242,44,120,0
379.3191,379.4024,43,120,0
379.36908,379.45242,44,120,0
379.8191,380.01492,63,120,0
380.01907,380.10242,48,120,0
380.0691,380.1524,50,120,0
380.11908,380.20242,48,120,0
380.16907,380.2524,50,120,0
380.61908,380.8149,56,120,0
380.8191,380.9024,42,120,0
380.86908,380.95242,43,120,0
380.91907,381.0024,42,120,0
380.9691,381.0524,43,120,0
381.41907,381.6149,58,120,0
381.61908,381.70242,43,120,0
381.66907,381.7524,45,120,0
381.7191,381.8024,43,120,0
381.76907,381.85242,45,120,0
382.22598,382.42856,64,120,0
382.43286,382.52216,49,120,0
382.48645,382.5757,50,120,0
382.54,382.6293,49,120,0
382.5936,382.68286,50,120,0
383.0757,383.28555,57,120,0
383.29,383.49985,53,120,0
383.5043,383.7141,50,120,0
383.7186,383.9284,45,120,0
383.93286,384.1427,41,120,0
384.14716,384.35696,38,120,0
384.36145,384.57126,45,120,0
384.36145,384.57126,33,120,0
384.5757,384.79333,46,120,0
384.5757,384.79333,34,120,0
384.79794,385.01553,46,120,0
384.79794,385.01553,34,120,0
385.02017,385.26495,45,120,0
385.02017,385.26495,40,120,0
385.02017,385.26495,37,120,0
385.02017,385.26495,33,120,0
385.52017,385.76495,45,120,0
385.52017,385.76495,40,120,0
385.52017,385.76495,37,120,0
385.52017,385.76495,33,120,0
393.14087,393.55035,57,80,0
393.55466,393.96414,55,80,0
393.96844,394.37793,54,80,0
394.38223,394.79172,55,80,0
394.79602,395.6193,57,80,0
395.62363,396.0331,55,80,0
396.0374,396.4469,54,80,0
396.4512,396.8607,59,80,0
396.865,397.27448,49,80,0
397.27878,397.68826,50,80,0
397.6926,398.10205,43,80,0
398.10638,398.51587,44,80,0
398.52017,398.92966,45,80,0
398.93396,399.34344,47,80,0
399.34775,399.75723,42,80,0
399.76154,400.17102,44,80,0
400.17535,400.5848,43,80,0
400.58914,400.99863,47,80,0
401.00293,401.4124,49,80,0
401.41672,401.8262,50,80,0
401.8305,402.24,62,80,0
402.2443,402.65378,60,80,0
402.6581,403.06757,59,80,0
403.0719,403.48138,60,80,0
403.4857,403.89517,62,80,0
403.89948,404.30896,55,80,0
404.31326,404.72275,57,80,0
404.72705,405.13654,59,80,0
405.14087,405.55035,52,80,0
405.55466,405.96414,54,80,0
405.96844,406.37793,55,80,0
406.38223,406.79172,56,80,0
406.79602,407.2055,57,80,0
407.2098,407.6193,55,80,0
407.62363,408.0331,54,80,0
408.0374,408.4469,59,80,0
408.4512,408.8607,57,80,0
408.865,409.68826,55,80,0
409.27878,409.68826,61,80,0
409.69257,410.10205,59,80,0
409.69257,410.10205,53,80,0
410.10638,410.51587,58,80,0
410.10638,410.92966,54,80,0
410.52017,410.92966,62,80,0
410.93396,411.13654,56,80,0
410.93396,411.34344,61,80,0
411.14087,411.34344,58,80,0
411.34775,411.75723,62,80,0
411.34775,411.75723,59,80,0
411.76154,412.17102,61,80,0
411.76154,412.17102,57,80,0
412.17532,412.5848,64,80,0
412.17532,412.5848,61,80,0
412.58914,412.99863,62,80,0
412.58914,412.99863,66,80,0
413.00293,413.4124,54,80,0
413.41672,413.8262,51,80,0
413.8305,414.24,52,80,0
414.2443,414.65378,64,80,0
414.65808,415.06757,62,80,0
415.0719,415.48138,61,80,0
415.4857,415.89517,45,80,0
415.89948,416.30896,43,80,0
416.31326,416.72275,42,80,0
416.72705,417.13654,44,80,0
417.14084,417.96414,45,80,0
417.96844,418.37793,44,80,0
418.38223,418.79172,40,80,0
418.79602,419.2055,45,80,0
419.2098,419.6193,57,80,0
419.6236,420.03308,54,80,0
420.0374,420.86853,55,80,0
420.873,421.31107,52,80,0
421.3159,421.77896,51,80,0
421.78397,422.27127,50,80,0
422.27646,422.79422,48,80,0
422.7999,423.35077,57,80,0
422.7999,423.35077,53,80,0
423.35672,423.94214,58,80,0
423.35672,423.94214,46,80,0
423.94836,424.58112,52,80,0
423.94836,424.58112,46,80,0
424.58807,424.9839,53,70,0
424.58807,424.9839,45,70,0
424.98807,425.3839,48,70,0
425.38806,425.7839,41,70,0
425.78806,426.1839,46,70,0
428.18808,428.5839,43,70,0
428.58807,428.6714,59,70,0
428.63806,428.7214,60,70,0
428.68808,428.7714,59,70,0
428.73807,428.8214,60,70,0
428.78806,428.8714,59,70,0
428.83807,428.9214,60,70,0
428.88806,428.9714,59,70,0
428.93808,429.0214,60,70,0
428.98807,429.0714,59,70,0
429.03806,429.1214,60,70,0
429.08807,429.1714,59,70,0
429.13806,429.2214,60,70,0
429.18808,429.2714,59,70,0
429.23807,429.3214,60,70,0
429.28806,429.3714,57,70,0
429.33807,429.4214,59,70,0
429.38806,429.7839,60,70,0
429.98807,430.0839,60,76,0
430.08807,430.1839,58,77,0
430.18808,430.2839,57,78,0
430.28806,430.3839,55,79,0
430.38806,430.4839,53,80,0
430.48807,430.5839,52,81,0
430.58807,430.9839,57,82,0
431.18808,431.2839,57,88,0
431.28806,431.3839,55,89,0
431.38806,431.4839,53,90,0
431.48807,431.5839,52,91,0
431.58807,431.6839,50,92,0
431.68808,431.7839,48,93,0
431.78806,432.1839,53,94,0
432.38806,432.4839,53,100,0
432.48807,432.5839,52,101,0
432.58807,432.6839,50,102,0
432.68808,432.7839,48,103,0
432.78806,432.8839,46,104,0
432.88806,432.9839,45,105,0
432.98807,433.0839,48,106,0
433.08807,433.1839,46,107,0
433.18808,433.2839,45,108,0
433.28806,433.3839,43,109,0
433.38806,433.7839,41,110,0
433.38806,433.7839,29,110,0
433.78806,434.1839,39,110,0
433.78806,434.1839,27,110,0
434.18808,434.5839,38,110,0
434.18808,434.5839,26,110,0
434.58807,434.9839,39,110,0
434.58807,434.9839,27,110,0
435.18808,435.2839,58,110,0
434.98807,435.3839,41,110,0
434.98807,435.3839,29,110,0
435.28806,435.3839,56,110,0
435.38806,435.4839,55,110,0
435.48807,435.5839,53,110,0
435.58807,435.6839,51,110,0
435.38806,435.7839,39,110,0
435.38806,435.7839,27,110,0
435.68808,435.7839,50,110,0
435.78806,436.1839,41,110,0
435.78806,436.1839,29,110,0
436.18808,436.5839,43,110,0
436.18808,436.5839,31,110,0
436.78806,436.8839,60,110,0
436.58807,436.9839,40,110,0
436.58807,436.9839,28,110,0
436.88806,436.9839,58,110,0
436.98807,437.0839,56,110,0
437.08807,437.1839,55,110,0
437.18808,437.2839,53,110,0
436.98807,437.3839,41,110,0
436.98807,437.3839,29,110,0
437.28806,437.3839,52,110,0
437.38806,437.7839,43,110,0
437.38806,437.7839,31,110,0
437.78806,438.1839,41,110,0
437.78806,438.1839,29,110,0
438.38806,438.4839,57,110,0
438.18808,438.5839,43,110,0
438.18808,438.5839,31,110,0
438.48807,438.5839,55,110,0
438.58807,438.6839,54,110,0
438.68808,438.7839,51,110,0
438.78806,438.8839,50,110,0
438.58807,438.9839,45,110,0
438.58807,438.9839,33,110,0
438.88806,438.9839,48,110,0
438.98807,439.3839,42,110,0
438.98807,439.3839,30,110,0
439.38806,439.7839,43,110,0
439.38806,439.7839,31,110,0
439.78806,440.1839,45,110,0
439.78806,440.1839,33,110,0
440.18808,440.5839,43,110,0
440.18808,440.5839,31,110,0
440.58807,440.9839,45,110,0
440.58807,440.9839,33,110,0
440.98807,441.0839,34,110,0
441.08807,441.1839,46,110,0
441.18808,441.2839,48,110,0
441.28806,441.3839,46,110,0
441.38806,441.4839,45,110,0
441.48807,441.5839,43,110,0
441.58807,441.6839,41,110,0
441.68808,441.7839,40,110,0
441.78806,441.8839,43,110,0
441.88806,441.9839,41,110,0
441.98807,442.0839,52,110,0
442.08807,442.1839,50,110,0
442.18808,442.2839,48,110,0
442.28806,442.3839,46,110,0
442.38806,442.4839,45,110,0
442.48807,442.5839,43,110,0
442.58807,442.6839,41,110,0
442.68808,442.7839,40,110,0
442.78806,442.8839,38,110,0
442.88806,442.9839,36,110,0
442.98807,443.1839,58,110,0
443.38806,443.4714,43,110,0
443.43808,443.5214,45,110,0
443.48807,443.5714,43,110,0
443.53806,443.6214,45,110,0
443.58807,443.6714,43,110,0
443.63806,443.7214,45,110,0
443.68808,443.7714,43,110,0
443.73807,443.8214,45,110,0
443.78806,443.8714,43,110,0
443.83807,443.9214,45,110,0
443.88806,443.9714,43,110,0
443.93808,444.0214,45,110,0
443.98807,444.0714,43,110,0
444.03806,444.1214,45,110,0
444.08807,444.1714,43,110,0
444.13806,444.2214,45,110,0
444.18808,444.5839,41,110,0
444.78806,444.8839,41,110,0
444.88806,444.9839,43,110,0
444.98807,445.0839,45,110,0
445.08807,445.1839,46,110,0
445.18808,445.2839,48,110,0
445.28806,445.3839,50,110,0
445.38806,445.7839,45,110,0
445.98807,446.0839,45,110,0
446.08807,446.1839,46,110,0
446.18808,446.2839,48,110,0
446.28806,446.3839,50,110,0
446.38806,446.4839,52,110,0
446.48807,446.5839,53,110,0
446.58807,446.9839,48,110,0
447.18808,447.2839,48,110,0
447.28806,447.3839,50,110,0
447.38806,447.4839,52,110,0
447.48807,447.5839,50,110,0
447.58807,447.6839,52,110,0
447.68808,447.7839,53,110,0
447.78806,447.8839,55,110,0
447.88806,447.9839,53,110,0
447.98807,448.0839,55,110,0
448.08807,448.1839,57,110,0
448.18808,448.2839,58,110,0
448.28806,448.3839,57,110,0
448.38806,448.4839,55,110,0
448.48807,448.5839,57,110,0
448.58807,448.6839,58,110,0
448.68808,448.7839,57,110,0
448.78806,448.8839,55,110,0
448.88806,448.9839,53,110,0
448.98807,449.0839,52,110,0
449.08807,449.1839,50,110,0
449.18808,449.2839,48,110,0
449.28806,449.3839,50,110,0
449.38806,449.4839,51,110,0
449.48807,449.5839,50,110,0
449.58807,449.6839,48,110,0
449.68808,449.7839,46,110,0
449.78806,449.8839,50,110,0
449.88806,449.9839,48,110,0
449.98807,450.0839,46,110,0
450.08807,450.1839,45,110,0
450.18808,450.2839,46,110,0
450.28806,450.3839,45,110,0
450.38806,450.4839,43,110,0
450.48807,450.5839,41,110,0
450.78806,450.9839,29,110,0
450.98807,451.0714,45,110,0
451.03806,451.1214,46,110,0
451.08807,451.1714,45,110,0
451.13806,451.2214,46,110,0
451.18808,451.2714,45,110,0
451.23807,451.3214,46,110,0
451.28806,451.3714,45,110,0
450.58807,451.3839,51,110,0
451.33807,451.4214,46,110,0
451.38806,451.4714,45,110,0
451.43808,451.5214,46,110,0
451.48807,451.5714,45,110,0
451.53806,451.6214,46,110,0
451.58807,451.6714,45,110,0
451.63806,451.7214,46,110,0
451.68808,451.7714,43,110,0
451.73807,451.8214,45,110,0
451.78806,452.1839,46,110,0
452.38806,452.4839,46,110,0
452.48807,452.5839,45,110,0
452.58807,452.6839,43,110,0
452.68808,452.7839,41,110,0
452.78806,452.8839,39,110,0
452.88806,452.9839,38,110,0
452.98807,453.3839,43,110,0
453.58807,453.6839,43,110,0
453.68808,453.7839,41,110,0
453.78806,453.8839,39,110,0
453.88806,453.9839,38,110,0
453.98807,454.0839,36,110,0
454.08807,454.1839,35,110,0
454.18808,454.5839,36,110,0
454.78806,454.8839,51,110,0
454.88806,454.9839,50,110,0
454.98807,455.0839,48,110,0
455.08807,455.1839,50,110,0
455.18808,455.2839,48,110,0
455.28806,455.3839,46,110,0
455.38806,455.4839,45,110,0
455.48807,455.5839,46,110,0
455.58807,455.6839,45,110,0
455.68808,455.7839,43,110,0
455.78806,455.8839,41,110,0
455.88806,455.9839,43,110,0
455.98807,456.0839,45,110,0
456.08807,456.1839,46,110,0
456.18808,456.2839,48,110,0
456.28806,456.3839,49,110,0
456.38806,456.4839,50,110,0
456.48807,456.5839,48,110,0
456.58807,456.6839,46,110,0
456.68808,456.7839,48,110,0
456.78806,456.8839,50,110,0
456.88806,456.9839,51,110,0
456.98807,457.0839,52,110,0
457.08807,457.1839,51,110,0
457.18808,457.2839,50,110,0
457.28806,457.3839,51,110,0
457.38806,457.4839,53,110,0
457.48807,457.5839,55,110,0
457.58807,457.6839,57,110,0
457.68808,457.7839,58,110,0
457.78806,457.8839,60,110,0
457.88806,457.9839,58,110,0
457.98807,458.0839,60,110,0
458.08807,458.1839,62,110,0
458.18808,458.2839,63,110,0
458.28806,458.3839,62,110,0
458.38806,458.4839,61,110,0
458.48807,458.5839,60,110,0
458.58807,458.6839,58,110,0
458.68808,458.7839,57,110,0
458.78806,458.8839,55,110,0
458.88806,458.9839,57,110,0
458.98807,459.0839,58,110,0
459.08807,459.1839,57,110,0
459.18808,459.2839,55,110,0
459.28806,459.3839,53,110,0
459.38806,459.4714,55,110,0
459.43808,459.5214,57,110,0
459.48807,459.5714,55,110,0
459.53806,459.6214,57,110,0
459.58807,459.6714,55,110,0
459.63806,459.7214,57,110,0
459.68808,459.7714,55,110,0
459.38806,459.7839,52,110,0
459.73807,459.8214,57,110,0
459.78806,459.8714,55,110,0
459.83807,459.9214,57,110,0
459.88806,459.9714,55,110,0
459.93808,460.0214,57,110,0
459.98807,460.0714,55,110,0
460.03806,460.1214,57,110,0
460.08807,460.1714,55,110,0
459.78806,460.1839,46,110,0
460.13806,460.2214,57,110,0
460.18808,460.5839,53,110,0
460.18808,460.5839,45,110,0
460.58807,460.6714,57,110,0
460.63806,460.7214,58,110,0
460.68808,460.7714,57,110,0
460.73807,460.8214,58,110,0
