start_time,end_time,note_value,velocity,instrument_program_number
279.24905,279.79303,71,50,40
279.8046,280.34857,71,50,40
280.36017,280.90414,69,50,40
280.9157,281.4597,65,50,40
281.47128,282.5708,64,50,40
282.58237,283.68192,61,50,40
283.69348,284.23746,68,50,40
284.24905,284.79303,70,50,40
284.8046,285.34857,71,50,40
285.36017,285.90414,73,50,40
285.9157,287.01526,74,50,40
287.02682,288.12637,66,50,40
288.13794,288.68192,71,50,40
288.69348,289.23746,68,50,40
289.24905,289.79303,69,50,40
289.8046,290.34857,65,50,40
290.36017,292.01526,66,50,40
292.02682,293.16864,65,50,40
293.18066,295.01926,68,50,40
295.03284,295.67142,66,50,40
296.285,297.38455,69,50,40
297.39612,297.9401,71,50,40
297.9517,298.49567,71,50,40
298.50723,299.0512,69,50,40
299.0628,299.60678,65,50,40
299.61835,300.7179,64,50,40
300.72946,301.829,61,50,40
301.84058,302.38455,68,50,40
302.39612,302.9401,70,50,40
302.9517,303.49567,71,50,40
303.50723,304.0512,73,50,40
304.0628,305.20462,74,50,40
305.21664,306.31616,66,50,40
306.32776,306.87173,71,50,40
306.8833,307.42728,68,50,40
307.43887,307.98285,69,50,40
307.99442,308.5384,65,50,40
308.54996,310.20508,66,50,40
310.21664,311.3371,65,50,40
311.34912,313.23987,68,50,40
313.25348,313.98785,66,50,40
314.60345,315.703,69,50,40
315.71457,316.25854,67,50,40
316.27014,316.81412,66,50,40
316.82568,317.36966,71,50,40
317.38126,317.92523,67,50,40
317.9368,319.03635,66,50,40
319.0479,321.25854,72,50,40
321.27014,321.81412,71,50,40
321.82568,322.36966,74,50,40
319.0479,323.48077,62,50,40
322.38126,323.48077,69,50,40
323.49234,325.14743,70,50,40
325.15903,325.703,71,63,40
325.71457,326.25854,68,67,40
326.27014,326.81412,65,72,40
326.82568,327.96875,66,76,40
327.98123,329.74615,67,50,40
329.75818,330.32306,57,50,40
329.75818,330.32306,67,50,40
330.33508,331.47693,67,50,40
330.33508,332.05383,57,50,40
331.48892,332.05383,66,50,40
332.6428,333.7423,69,50,40
333.75388,334.29788,67,50,40
334.30945,334.85342,66,50,40
334.865,335.409,71,50,40
335.42056,335.96454,67,50,40
335.9761,337.07565,66,50,40
337.08722,339.29788,72,50,40
339.30945,339.85342,71,50,40
339.865,340.409,74,50,40
337.08722,341.52008,62,50,40
340.42056,341.52008,69,50,40
341.53168,343.18677,70,50,40
343.19833,343.7423,71,63,40
343.75388,344.29788,68,67,40
344.30945,344.85342,65,72,40
344.865,346.02942,66,76,40
346.04193,347.78375,67,50,40
347.79578,348.38327,57,50,40
347.79578,348.38327,67,50,40
348.39578,349.78232,67,50,40
348.39578,350.66193,57,50,40
349.79794,350.66193,66,50,40
350.6803,351.2678,69,110,40
351.2803,352.0727,78,110,40
352.08386,352.2178,79,110,40
352.2178,352.3517,78,110,40
352.3517,352.54144,76,110,40
352.61957,352.7535,78,110,40
352.7535,352.88745,76,110,40
352.88745,353.07718,74,110,40
353.1553,353.2892,76,110,40
353.2892,353.42316,74,110,40
353.42316,353.61288,73,110,40
353.691,353.82495,74,110,40
353.82495,353.95886,73,110,40
353.95886,354.1486,71,110,40
354.2267,354.36066,73,110,40
354.36066,354.49457,71,110,40
354.49457,355.55484,69,110,40
355.566,356.35843,69,110,40
356.36957,356.5035,68,110,40
356.5035,356.63742,69,110,40
356.63742,356.82718,71,110,40
356.9053,357.0392,69,110,40
357.0392,357.17316,71,110,40
357.17316,357.36288,73,110,40
357.441,357.57492,71,110,40
357.57492,357.70886,73,110,40
357.70886,357.8986,74,110,40
357.9767,358.11066,73,110,40
358.11066,358.24457,74,110,40
358.24457,358.4343,76,110,40
358.51242,358.64636,74,110,40
358.64636,358.7803,76,110,40
358.7803,358.97003,78,110,40
359.04816,359.18207,69,110,40
359.18207,359.316,71,110,40
359.316,359.50574,73,110,40
359.58386,359.7178,74,110,40
359.7178,359.8517,76,110,40
359.8517,360.64413,78,110,40
360.6553,360.7892,79,110,40
360.7892,360.92316,78,110,40
360.92316,361.11288,76,110,40
361.191,361.32492,78,110,40
361.32492,361.45886,76,110,40
361.45886,361.6486,74,110,40
361.7267,361.86066,76,110,40
361.86066,361.99457,74,110,40
361.99457,362.1843,72,110,40
362.26242,362.39636,74,110,40
362.39636,362.5303,72,110,40
362.5303,362.72003,71,110,40
362.79816,362.93207,72,110,40
362.93207,363.066,71,110,40
363.066,364.662,69,110,40
364.67316,365.07492,68,110,40
365.07492,365.20886,66,110,40
365.20886,365.7334,68,110,40
365.74457,366.26913,71,110,40
366.28027,366.34726,70,110,40
366.34726,366.4142,71,110,40
366.4142,366.48117,73,110,40
366.48117,367.34055,71,110,40
367.3517,367.87628,69,110,40
367.88742,368.412,69,110,40
368.42316,369.21555,78,110,40
369.2267,369.36066,79,110,40
369.36066,369.49457,78,110,40
369.49457,369.6843,76,110,40
369.76242,369.89636,78,110,40
369.89636,370.03027,76,110,40
370.03027,370.22003,74,110,40
370.29816,370.43207,76,110,40
370.43207,370.566,74,110,40
370.566,370.75574,73,110,40
370.83386,370.96777,74,110,40
370.96777,371.1017,73,110,40
371.1017,371.29144,71,110,40
371.36957,371.5035,73,110,40
371.5035,371.63742,71,110,40
371.63742,372.6977,69,110,40
372.70886,373.50125,69,110,40
373.51242,373.64636,68,110,40
373.64636,373.78027,69,110,40
373.78027,373.97,71,110,40
374.04813,374.18207,69,110,40
374.18207,374.316,71,110,40
374.316,374.50574,73,110,40
374.58386,374.71777,71,110,40
374.71777,374.8517,73,110,40
374.8517,375.04144,74,110,40
375.11957,375.2535,73,110,40
375.2535,375.38742,74,110,40
375.38742,375.57715,76,110,40
375.65527,375.7892,74,110,40
375.7892,375.92313,76,110,40
375.92313,376.11288,78,110,40
376.191,376.32492,69,110,40
376.32492,376.45886,71,110,40
376.45886,376.6486,73,110,40
376.7267,376.86063,74,110,40
376.86063,376.99457,76,110,40
376.99457,377.787,78,110,40
377.79813,377.93207,79,110,40
377.93207,378.066,78,110,40
378.066,378.25574,76,110,40
378.33386,378.46777,78,110,40
378.46777,378.6017,76,110,40
378.6017,378.79144,74,110,40
378.86957,379.0035,76,110,40
379.0035,379.13742,74,110,40
379.13742,379.32715,72,110,40
379.40527,379.5392,74,110,40
379.5392,379.67313,72,110,40
379.67313,379.86285,71,110,40
379.94098,380.07492,72,110,40
380.07492,380.20886,71,110,40
380.20886,381.80484,69,110,40
381.81598,382.21777,68,110,40
382.21777,382.3517,66,110,40
382.3517,382.87625,68,110,40
382.88742,383.412,71,110,40
383.42313,383.4901,70,110,40
383.4901,383.55707,71,110,40
383.55707,383.62402,73,110,40
383.62402,384.4834,71,110,40
384.49457,385.0191,69,110,40
385.03027,385.55484,69,110,40
385.56598,386.3584,74,110,40
386.36957,386.50348,73,110,40
386.50348,386.63742,74,110,40
386.63742,386.82715,76,110,40
386.90527,387.0392,74,110,40
387.0392,387.17313,76,110,40
387.17313,387.36285,78,110,40
387.44098,387.57492,76,110,40
387.57492,387.70883,78,110,40
387.70883,387.8986,79,110,40
387.9767,388.11063,79,110,40
388.11063,388.24457,81,110,40
388.24457,388.4343,83,110,40
388.51242,388.64633,83,110,40
388.64633,388.78027,85,110,40
388.78027,389.30484,86,110,40
389.8517,390.6441,62,110,40
390.65527,390.7892,61,110,40
390.7892,390.92313,62,110,40
390.92313,391.11285,64,110,40
391.19098,391.32492,62,110,40
391.32492,391.45883,64,110,40
391.45883,391.6486,66,110,40
391.7267,391.86063,64,110,40
391.86063,391.99457,66,110,40
391.99457,392.1843,67,110,40
392.26242,392.39633,67,110,40
392.39633,392.53027,69,110,40
392.53027,392.72,71,110,40
392.79813,392.93207,71,110,40
392.93207,393.06598,73,110,40
393.06598,393.2557,74,110,40
393.33383,393.46777,69,110,40
393.46777,393.6017,71,110,40
393.6017,393.79144,73,110,40
393.86957,394.00348,74,110,40
394.00348,394.13742,76,110,40
394.13742,394.92984,78,110,40
394.94098,395.07492,79,110,40
395.07492,395.20883,78,110,40
395.20883,395.3986,76,110,40
395.47668,395.61063,78,110,40
395.61063,395.74457,76,110,40
395.74457,395.9343,74,110,40
396.01242,396.14633,76,110,40
396.14633,396.28027,74,110,40
396.28027,396.47,73,110,40
396.54813,396.68207,74,110,40
396.68207,396.81598,73,110,40
396.81598,397.0057,71,110,40
397.08383,397.21777,73,110,40
397.21777,397.35168,71,110,40
397.35168,398.41196,69,110,40
398.42313,399.21555,69,110,40
399.22668,399.36063,68,110,40
399.36063,399.49457,69,110,40
399.49457,399.6843,71,110,40
399.76242,399.89633,69,110,40
399.89633,400.03027,71,110,40
400.03027,400.22,73,110,40
400.29813,400.43207,71,110,40
400.43207,400.56598,73,110,40
400.56598,401.62625,76,110,40
401.63742,402.16196,74,110,40
402.17313,402.6977,69,110,40
402.70883,403.50125,74,110,40
403.51242,403.64633,73,110,40
403.64633,403.78027,74,110,40
403.78027,403.97,76,110,40
404.04813,404.18204,74,110,40
404.18204,404.31598,76,110,40
404.31598,404.5057,78,110,40
404.58383,404.71777,76,110,40
404.71777,404.85168,78,110,40
404.85168,405.0414,79,110,40
405.11954,405.25348,79,110,40
405.25348,405.38742,81,110,40
405.38742,405.57715,83,110,40
405.65527,405.78918,83,110,40
405.78918,405.92313,85,110,40
405.92313,406.44766,86,110,40
406.99454,407.78696,62,110,40
407.79813,407.93204,61,110,40
407.93204,408.06598,62,110,40
408.06598,408.2557,64,110,40
408.33383,408.46777,62,110,40
408.46777,408.60168,64,110,40
408.60168,408.7914,66,110,40
408.86954,409.00348,64,110,40
409.00348,409.13742,66,110,40
409.13742,409.32715,67,110,40
409.40527,409.53918,67,110,40
409.53918,409.67313,69,110,40
409.67313,409.86285,71,110,40
409.94098,410.07492,71,110,40
410.07492,410.20883,73,110,40
410.20883,410.39856,74,110,40
410.47668,410.61063,69,110,40
410.61063,410.74454,71,110,40
410.74454,410.9343,73,110,40
411.01242,411.14633,74,110,40
411.14633,411.28027,76,110,40
411.28027,412.07266,78,110,40
412.08383,412.21777,79,110,40
412.21777,412.35168,78,110,40
412.35168,412.5414,76,110,40
412.61954,412.75348,78,110,40
412.75348,412.8874,76,110,40
412.8874,413.07715,74,110,40
413.15527,413.28918,76,110,40
413.28918,413.42313,74,110,40
413.42313,413.61285,73,110,40
413.69098,413.8249,74,110,40
413.8249,413.95883,73,110,40
413.95883,414.14856,71,110,40
414.22668,414.36063,73,110,40
414.36063,414.49454,71,110,40
414.49454,415.5548,69,110,40
415.56598,416.3584,69,110,40
416.36954,416.50348,68,110,40
416.50348,416.6374,69,110,40
416.6374,416.83417,71,110,40
416.9152,417.05408,69,110,40
417.05408,417.19296,71,110,40
417.19296,417.39728,73,110,40
417.4814,417.63766,71,110,40
417.63766,417.7939,73,110,40
417.7939,418.3379,74,110,40
422.23837,423.3379,74,50,40
423.3495,423.89346,72,50,40
423.90503,424.449,70,50,40
424.46057,425.00458,69,50,40
425.01614,425.56012,67,50,40
425.5717,426.67123,65,50,40
426.6828,427.78235,74,50,40
427.7939,428.3379,72,50,40
428.3495,428.89346,70,50,40
428.90503,430.00458,69,50,40
430.01614,431.1157,68,61,40
431.12726,432.50458,67,70,40
432.51614,432.7129,69,70,40
432.7939,432.9907,71,70,40
433.0717,433.26846,72,70,40
433.3495,434.72678,65,70,40
434.73837,434.93512,67,74,40
435.01614,435.2129,69,75,40
435.2939,435.4907,70,76,40
435.5717,435.76846,62,77,40
435.8495,436.04623,74,78,40
436.12726,436.324,74,79,40
436.40503,436.60178,74,80,40
436.6828,436.88715,74,81,40
436.97128,437.2477,74,82,40
437.25974,437.54724,76,83,40
437.55972,437.84723,74,84,40
437.85974,438.14722,73,85,40
438.15973,438.44724,57,86,40
438.45972,438.74722,61,87,40
438.45972,438.74722,59,87,40
438.75974,439.04724,57,88,40
439.05972,439.35922,62,89,40
439.37222,439.67172,57,90,40
439.68472,440.00418,64,80,40
440.01807,440.37744,57,70,40
440.39307,440.68057,66,50,40
440.69305,440.95926,57,50,40
440.69305,440.95926,66,50,40
440.97086,441.23703,57,50,40
440.97086,441.23703,66,50,40
441.24863,441.51483,57,50,40
441.24863,441.51483,66,50,40
441.5264,441.7926,57,50,40
441.5264,441.7926,66,50,40
441.80417,442.07037,57,50,40
441.80417,442.07037,66,50,40
442.08194,442.34814,57,50,40
442.08194,442.34814,66,50,40
442.35974,442.62595,57,50,40
442.35974,442.62595,66,50,40
442.6375,442.90372,57,50,40
442.6375,442.90372,67,50,40
442.91528,443.1815,57,50,40
442.91528,443.1815,67,50,40
443.19305,443.45926,57,50,40
443.19305,443.45926,67,50,40
443.47086,443.73703,57,50,40
443.47086,443.73703,67,50,40
443.74863,444.01483,57,50,40
443.74863,444.01483,67,50,40
444.0264,444.2926,57,50,40
444.0264,444.2926,67,50,40
444.30417,444.57037,57,50,40
444.30417,444.57037,67,50,40
444.58194,444.84814,57,50,40
444.58194,444.84814,67,50,40
444.85974,445.12595,57,50,40
444.85974,445.12595,66,50,40
445.1375,445.40372,57,50,40
445.1375,445.40372,66,50,40
445.41528,445.6815,57,50,40
445.41528,445.6815,66,50,40
445.69305,445.95926,57,50,40
445.69305,445.95926,66,50,40
445.97083,446.23703,57,50,40
445.97083,446.23703,66,50,40
446.24863,446.51483,57,50,40
446.24863,446.51483,66,50,40
446.5264,446.7926,57,50,40
446.5264,446.7926,66,50,40
446.80417,447.07037,57,50,40
446.80417,447.07037,66,50,40
447.08194,447.34814,57,50,40
447.08194,447.34814,64,50,40
447.35974,447.62595,57,50,40
447.35974,447.62595,64,50,40
447.6375,447.90372,57,50,40
447.6375,447.90372,64,50,40
447.91528,448.1815,57,50,40
447.91528,448.1815,64,50,40
448.19305,448.4695,57,50,40
448.19305,448.4695,64,50,40
448.48154,448.75797,57,50,40
448.48154,448.75797,64,50,40
448.77,449.06946,57,50,40
448.77,449.06946,64,50,40
449.0825,449.40918,57,50,40
449.0825,449.40918,64,50,40
449.4234,449.7109,57,50,40
449.7234,449.9896,74,50,40
450.00116,450.26736,74,50,40
450.27896,450.54517,74,50,40
450.55673,450.82294,57,50,40
450.8345,451.1007,74,50,40
451.11227,451.37848,74,50,40
451.39008,451.65625,74,50,40
451.66785,451.93405,57,50,40
451.94562,452.21182,73,50,40
452.2234,452.4896,57,50,40
452.50116,452.76736,76,50,40
452.77896,453.04517,57,50,40
453.05673,453.32294,76,50,40
453.3345,453.6007,57,50,40
453.61227,453.87848,76,50,40
453.89008,454.15625,57,50,40
454.16785,454.43405,74,50,40
454.44562,454.71182,74,50,40
454.7234,454.9896,74,50,40
455.00116,455.26736,57,50,40
455.27896,455.54517,74,50,40
455.55673,455.82294,74,50,40
455.8345,456.1007,74,50,40
456.11227,456.37848,57,50,40
456.39005,456.65625,73,52,40
456.66785,456.93405,73,55,40
456.94562,457.21182,73,58,40
457.2234,457.4896,72,61,40
457.50116,457.76736,72,64,40
457.77896,458.04517,72,67,40
458.05673,458.32294,72,69,40
458.3345,458.53125,71,70,40
458.61227,458.80905,78,70,40
458.89005,459.08682,79,70,40
459.16785,459.3646,81,70,40
459.44562,460.82294,79,70,40
460.8345,461.03125,76,70,40
461.11227,461.30905,78,70,40
461.39005,461.58682,79,70,40
461.66785,462.76736,78,70,40
463.05673,463.25348,62,70,40
463.3345,463.53125,64,70,40
463.61227,463.80905,66,70,40
463.89005,464.08682,67,70,40
464.16785,464.3646,69,70,40
464.44562,465.27896,71,70,40
465.27896,465.4757,72,70,40
465.55673,465.75348,69,70,40
465.8345,466.03125,67,70,40
466.11227,466.30905,66,70,40
466.39005,466.58682,64,70,40
466.66785,467.4896,62,70,40
467.50116,467.69794,62,70,40
467.77896,467.9757,64,70,40
468.05673,468.25348,66,70,40
468.3345,468.53125,67,70,40
468.61227,468.80905,69,70,40
468.89005,469.08682,71,70,40
469.16785,469.3646,73,70,40
469.44562,469.9896,74,70,40
470.00116,470.54517,74,75,40
470.55673,471.93405,74,81,40
471.94562,472.14236,74,70,40
472.2234,472.42017,72,70,40
472.50116,472.69794,68,70,40
472.77896,474.15625,69,70,40
474.16785,474.3646,72,70,40
474.44562,474.64236,71,70,40
474.7234,474.92017,66,70,40
475.00116,476.1007,67,70,40
476.39005,476.58682,66,70,40
476.66785,476.8646,67,70,40
476.94562,477.14236,69,70,40
477.2234,478.6007,67,70,40
478.61227,478.80905,64,70,40
478.89005,479.08682,66,70,40
479.16785,479.3646,67,70,40
479.44562,480.93613,66,70,40
480.9486,481.1454,75,71,40
481.2264,481.42316,76,73,40
481.50418,481.70093,78,75,40
481.78195,483.15927,79,77,40
483.17084,483.3676,73,87,40
483.4486,483.6454,74,89,40
483.7264,483.92316,76,91,40
484.00418,485.3815,78,93,40
485.39307,485.5898,76,100,40
485.67084,485.8676,74,125,40
485.9486,486.1454,73,113,40
486.2264,486.42316,76,100,40
486.50418,486.70093,74,100,40
486.78195,486.97873,73,125,40
487.05972,487.2565,71,113,40
487.33752,487.53427,74,100,40
487.6153,487.81204,73,100,40
487.89307,488.09738,71,125,40
488.18152,488.38586,69,113,40
488.47,488.6825,73,100,40
488.77,488.98248,71,100,40
489.06998,489.30096,69,125,40
489.3961,489.6617,67,113,40
489.7711,491.00806,61,110,40
491.0211,492.31183,62,110,40
492.3254,493.7391,62,110,40
493.754,496.59625,61,110,40
502.72543,503.91293,69,50,40
503.9254,504.5129,68,50,40
504.52542,505.1129,67,50,40
505.12543,505.71292,66,50,40
505.72543,506.31293,62,50,40
506.3254,506.6129,62,50,40
506.62543,506.91293,64,50,40
506.9254,507.21292,66,50,40
507.22543,507.5129,67,50,40
507.52542,510.21292,69,50,40
510.22543,510.5129,71,52,40
510.52542,510.81293,73,55,40
510.8254,511.1129,74,58,40
511.12543,511.41293,76,60,40
511.4254,511.71292,78,63,40
511.72543,513.51294,79,66,40
513.52545,515.44116,64,82,40
515.4548,516.1224,64,79,40
516.1366,516.836,64,68,40
516.8509,517.6252,64,56,40
517.6425,518.4585,66,50,40
519.1009,519.2919,62,50,40
519.3092,520.2884,62,50,40
520.8092,521.2884,62,50,40
521.3092,525.2884,62,50,40
0.0,0.22545569,50,1,41
1.1344697,4.873307,57,70,41
4.8844676,5.1411643,55,70,41
5.1523247,5.409021,54,70,41
5.4201818,5.676878,55,70,41
5.688039,5.944735,52,70,41
5.955896,9.159019,57,70,41
9.170179,9.426876,59,70,41
9.438037,9.694733,61,70,41
9.7058935,10.230447,62,70,41
10.241608,13.176874,57,70,41
13.188035,13.444731,59,70,41
13.455892,13.712588,61,70,41
13.723749,13.980445,62,70,41
13.991606,16.659016,64,70,41
16.670176,17.194729,56,70,41
17.20589,17.730444,57,70,41
18.277317,22.016155,57,70,41
22.027315,22.284012,55,70,41
22.295174,22.551868,54,70,41
22.56303,22.819727,55,70,41
22.830887,23.087584,52,70,41
23.098743,26.301867,57,70,41
26.313028,26.569725,59,70,41
26.580885,26.837582,61,70,41
26.848742,27.373295,62,70,41
27.384457,30.319721,57,70,41
30.330883,30.58758,59,70,41
30.59874,30.855436,61,70,41
30.866596,31.123293,62,70,41
31.134455,33.842213,64,70,41
33.854233,34.466213,56,70,41
34.479233,35.146847,57,70,41
35.16105,35.725956,57,70,41
35.737972,36.262527,54,70,41
36.27369,36.79824,55,70,41
36.809402,37.066097,59,70,41
37.07726,37.333954,57,70,41
37.345116,37.60181,55,70,41
37.612972,37.86967,57,70,41
37.88083,38.405384,59,70,41
38.416542,38.941097,62,70,41
38.95226,39.47681,57,70,41
40.023685,41.619667,62,70,41
41.63083,42.16489,62,95,41
42.176464,42.720444,62,100,41
42.732018,43.31952,67,100,41
43.33202,43.970604,66,100,41
44.561115,45.621384,69,70,41
45.63254,46.157097,67,70,41
46.168255,46.69281,66,70,41
46.70397,47.228523,64,70,41
47.239685,47.764236,62,70,41
47.7754,48.299953,61,70,41
48.31111,48.835667,59,70,41
48.846825,49.37138,57,70,41
49.38254,49.907093,55,70,41
49.918255,50.442806,54,70,41
50.453968,50.98803,52,70,41
50.999603,52.199818,52,70,41
52.212837,52.88045,50,70,41
52.894657,53.45956,57,70,41
53.47158,53.99613,54,70,41
54.007294,54.531845,55,70,41
54.543007,54.7997,59,70,41
54.810863,55.067562,57,70,41
55.07872,55.33542,55,70,41
55.346577,55.603275,57,70,41
55.614437,56.13899,59,70,41
56.15015,56.6747,62,70,41
56.685863,57.210415,57,70,41
57.75729,59.35327,62,70,41
59.364433,59.898495,62,95,41
59.91007,60.47497,62,100,41
60.48699,61.09897,67,100,41
61.11199,61.779606,66,100,41
62.37073,63.431,69,70,41
63.44216,63.966713,67,70,41
63.977875,64.502426,66,70,41
64.51359,65.03814,64,70,41
65.0493,65.57385,62,70,41
65.585014,66.109566,61,70,41
66.12073,66.64529,59,70,41
66.65644,67.181,57,70,41
67.19216,67.71671,55,70,41
67.727875,68.252426,54,70,41
68.26359,68.807884,52,70,41
68.81991,70.11252,52,70,41
70.126724,70.8611,50,70,41
75.20364,75.59427,57,70,41
75.60543,75.728195,57,70,41
75.73936,76.26391,67,70,41
76.27507,76.409,69,70,41
76.409,76.54293,67,70,41
76.54293,76.67686,66,70,41
76.67686,76.81078,67,70,41
76.81078,77.00052,69,70,41
77.07864,77.26837,66,70,41
77.3465,77.53623,67,70,41
77.61436,77.804085,64,70,41
77.88221,78.071945,66,70,41
78.15007,78.339806,67,70,41
78.41793,78.60766,69,70,41
78.68578,78.87552,71,70,41
78.95364,79.14337,69,70,41
79.2215,79.41123,67,70,41
79.48936,79.679085,66,70,41
79.75721,79.946945,64,70,41
80.02507,80.2148,66,70,41
80.29292,80.48266,69,70,41
80.56078,80.75052,66,70,41
80.82864,81.01837,69,70,41
81.0965,81.28623,64,70,41
81.36436,81.554085,69,70,41
81.63221,81.821945,66,70,41
81.90007,82.0898,66,70,41
82.16792,82.35766,64,70,41
82.43578,82.62551,76,74,41
82.703636,82.89337,62,78,41
82.9715,83.16123,74,82,41
83.23936,83.429085,61,87,41
83.50721,83.696945,73,91,41
83.77507,83.9648,57,95,41
84.04292,84.23266,69,99,41
84.31078,84.50051,69,100,41
84.578636,84.76837,69,125,41
85.11435,85.37105,69,125,41
85.65007,85.90676,71,125,41
86.18578,86.442474,52,125,41
86.453636,86.64337,57,70,41
86.7215,86.911224,64,70,41
86.98935,87.179085,57,70,41
87.25721,87.44694,64,70,41
87.52506,88.04962,57,70,41
92.34649,92.737114,57,70,41
92.748276,92.87105,57,70,41
92.8822,93.40676,67,70,41
93.41792,93.55185,69,70,41
93.55185,93.685776,67,70,41
93.685776,93.8197,66,70,41
93.8197,93.953636,67,70,41
93.953636,94.143364,69,70,41
94.22149,94.411224,66,70,41
94.48935,94.67908,67,70,41
94.7572,94.94694,64,70,41
95.02506,95.21479,66,70,41
95.292915,95.48265,67,70,41
95.560776,95.75051,69,70,41
95.828636,96.018364,71,70,41
96.09649,96.286224,69,70,41
96.36435,96.55408,67,70,41
96.6322,96.82194,66,70,41
96.90006,97.08979,64,70,41
97.167915,97.35765,66,70,41
97.435776,97.6255,69,70,41
97.70363,97.893364,66,70,41
97.97149,98.161224,69,70,41
98.23934,98.42908,64,70,41
98.5072,98.69694,69,70,41
98.77506,98.96479,66,70,41
99.042915,99.23265,66,70,41
99.310776,99.5005,64,70,41
99.57863,99.768364,76,74,41
99.84649,100.03622,62,78,41
100.11434,100.30408,74,82,41
100.3822,100.57193,61,87,41
100.650055,100.83979,73,91,41
100.917915,101.10765,57,95,41
101.185776,101.3755,69,99,41
101.45363,101.643364,69,100,41
101.72149,101.91122,69,125,41
102.2572,102.51389,69,125,41
102.792915,103.049614,71,125,41
103.32863,103.59483,52,125,41
103.60641,103.81073,57,70,41
103.89487,104.0992,64,70,41
104.18333,104.404686,57,70,41
104.49583,104.717186,64,70,41
104.80833,105.475945,57,70,41
109.81707,110.207695,62,70,41
110.21886,110.34162,62,70,41
110.35278,111.145195,74,70,41
111.15636,111.245636,69,70,41
111.245636,111.33492,71,70,41
111.33492,111.42421,73,70,41
111.42421,111.613945,74,70,41
111.69207,111.8818,73,70,41
111.95992,112.14966,74,70,41
112.22778,112.41751,72,70,41
112.495636,112.68537,74,70,41
112.7635,112.953224,71,70,41
113.03135,113.221085,74,70,41
113.29921,113.488945,70,70,41
113.56707,113.7568,74,70,41
113.83492,114.02466,69,70,41
114.10278,114.29251,74,70,41
114.370636,114.56037,67,70,41
114.6385,114.828224,74,70,41
114.90635,115.096085,66,70,41
115.17421,115.36394,69,70,41
115.44206,115.6318,66,70,41
115.70992,115.89965,64,70,41
115.977776,116.16751,69,70,41
116.245636,116.43537,66,70,41
116.5135,116.703224,69,70,41
116.78135,116.971085,67,70,41
117.04921,117.23894,69,73,41
117.31706,117.5068,66,77,41
117.58492,117.77465,69,81,41
117.852776,118.04251,64,84,41
118.120636,118.31036,69,88,41
118.38849,118.578224,62,92,41
118.65635,118.846085,69,96,41
118.92421,119.11394,61,100,41
119.19206,119.3818,61,125,41
119.727776,119.984474,61,125,41
120.26349,120.52019,64,125,41
120.80913,121.08557,57,125,41
121.09759,121.37403,50,70,41
121.38605,121.66249,57,70,41
121.67451,121.97399,50,70,41
121.98701,122.31371,57,70,41
122.32792,123.062294,50,70,41
127.40484,127.79546,62,70,41
127.806625,127.9294,62,70,41
127.94055,128.73297,74,70,41
128.74413,128.8334,69,70,41
128.8334,128.9227,71,70,41
128.9227,129.01198,73,70,41
129.01198,129.20172,74,70,41
129.27985,129.46957,73,70,41
129.5477,129.73743,74,70,41
129.81555,130.00528,72,70,41
130.0834,130.27315,74,70,41
130.35127,130.541,71,70,41
130.61913,130.80885,74,70,41
130.88698,131.07672,70,70,41
131.15483,131.34457,74,70,41
131.4227,131.61243,69,70,41
131.69055,131.88028,74,70,41
131.9584,132.14815,67,70,41
132.22627,132.416,74,70,41
132.49413,132.68385,66,70,41
132.76198,132.9517,69,70,41
133.02983,133.21957,66,70,41
133.2977,133.48743,64,70,41
133.56555,133.75528,69,70,41
133.8334,134.02315,66,70,41
134.10127,134.291,69,70,41
134.36913,134.55885,67,70,41
134.63698,134.8267,69,73,41
134.90483,135.09457,66,77,41
135.1727,135.36243,69,81,41
135.44055,135.63028,64,84,41
135.7084,135.89813,69,88,41
135.97626,136.166,62,92,41
136.24413,136.43385,69,96,41
136.51198,136.7017,61,100,41
136.77983,136.96957,61,125,41
137.31555,137.57225,61,125,41
137.86119,138.12738,64,125,41
138.42743,138.71492,57,125,41
138.72742,139.01492,50,70,41
139.02742,139.31493,57,70,41
139.32742,139.63992,50,70,41
139.6535,140.01288,57,70,41
140.0285,140.89249,50,70,41
141.51086,141.76756,57,60,41
142.04657,142.30327,57,60,41
143.65372,143.91042,57,60,41
144.18944,144.44614,57,60,41
145.79657,146.05327,57,60,41
146.33229,146.58899,57,60,41
147.93944,148.19612,57,60,41
148.47514,148.73184,57,60,41
150.08229,150.33899,57,60,41
151.15372,151.41042,57,60,41
151.68942,151.94612,57,60,41
152.22514,152.48184,57,60,41
153.29657,153.55327,56,60,41
153.83229,154.08897,57,60,41
154.368,154.6247,59,60,41
155.43942,155.69612,59,60,41
157.04657,157.57112,56,60,41
157.58228,158.10684,57,60,41
158.65372,158.9104,57,60,41
159.18942,159.44612,57,60,41
160.79657,161.05327,57,60,41
161.33228,161.58897,57,60,41
162.93942,163.19612,57,60,41
163.47514,163.73183,57,60,41
165.08228,165.33897,57,60,41
165.618,165.8747,57,60,41
167.22513,167.48183,57,60,41
168.29657,168.55325,57,60,41
168.83228,169.08897,57,60,41
169.368,169.62468,57,60,41
170.43942,170.69612,56,60,41
170.97513,171.23183,57,60,41
171.51085,171.76755,59,60,41
172.58228,172.83897,59,60,41
174.26115,174.90036,56,60,41
174.91457,175.64894,57,60,41
176.28957,176.54625,62,60,41
176.82527,177.08197,62,60,41
178.43242,178.56635,55,60,41
