start_time,end_time,note_value,velocity,instrument_program_number
313.08862,313.21884,70,110,41
313.2275,313.35773,68,110,41
313.3664,313.4966,67,110,41
313.5053,313.6355,65,110,41
313.6442,313.77438,63,110,41
313.78308,313.91327,65,110,41
313.92197,314.0522,62,110,41
314.06085,314.19107,58,110,41
314.19974,314.32996,55,110,41
314.33862,314.46884,56,110,41
314.4775,314.60773,58,110,41
314.6164,314.7466,60,110,41
314.7553,314.8855,62,110,41
314.8942,315.02438,63,110,41
315.03308,315.16327,65,110,41
315.17197,315.3022,67,110,41
315.31085,315.44107,72,125,41
315.44974,315.57996,72,115,41
315.58862,315.71884,72,110,41
315.7275,315.85773,72,110,41
315.8664,315.9966,72,110,41
316.0053,316.1355,72,110,41
316.1442,316.27438,72,110,41
316.28308,316.41327,72,110,41
316.42197,316.5522,72,110,41
316.56085,316.69107,58,125,41
316.56085,316.69107,68,125,41
316.69974,316.82996,58,115,41
316.69974,316.82996,68,115,41
316.83862,316.96884,58,110,41
316.83862,316.96884,68,110,41
316.9775,317.10773,58,110,41
316.9775,317.10773,68,110,41
317.1164,317.2466,58,110,41
317.1164,317.2466,68,110,41
317.2553,317.3855,58,110,41
317.2553,317.3855,68,110,41
317.3942,317.52438,58,110,41
317.3942,317.52438,68,110,41
317.53308,317.66327,58,110,41
317.53308,317.66327,68,110,41
317.67197,317.80215,58,110,41
317.67197,317.80215,68,110,41
317.81085,317.94107,58,125,41
317.81085,317.94107,65,125,41
317.94974,318.07996,58,115,41
317.94974,318.07996,65,115,41
318.08862,318.21884,58,110,41
318.08862,318.21884,65,110,41
318.2275,318.35773,58,110,41
318.2275,318.35773,65,110,41
318.3664,318.4966,58,110,41
318.3664,318.4966,65,110,41
318.50528,318.6355,58,110,41
318.50528,318.6355,65,110,41
318.6442,318.77438,58,110,41
318.6442,318.77438,65,110,41
318.78308,318.91327,58,110,41
318.78308,318.91327,65,110,41
318.92197,319.05215,58,110,41
318.92197,319.05215,65,110,41
319.06085,319.19107,58,125,41
319.06085,319.19107,65,125,41
319.19974,319.32996,58,115,41
319.19974,319.32996,65,115,41
319.33862,319.46884,58,110,41
319.33862,319.46884,65,110,41
319.4775,319.60773,58,110,41
319.4775,319.60773,65,110,41
319.6164,319.7466,58,110,41
319.6164,319.7466,65,110,41
319.75528,319.8855,58,110,41
319.75528,319.8855,65,110,41
319.8942,320.02438,58,110,41
319.8942,320.02438,65,110,41
320.03308,320.16327,58,110,41
320.03308,320.16327,65,110,41
320.17197,320.30215,58,110,41
320.17197,320.30215,65,110,41
320.31085,320.44873,58,125,41
320.31085,320.44873,65,125,41
320.45792,320.59576,58,115,41
320.45792,320.59576,65,115,41
320.60498,320.74283,58,110,41
320.60498,320.74283,65,110,41
320.752,320.8985,58,110,41
320.752,320.8985,65,110,41
320.90826,321.05475,58,106,41
320.90826,321.05475,65,106,41
321.0645,321.211,58,102,41
321.0645,321.211,65,102,41
321.22076,321.377,58,98,41
321.22076,321.377,65,98,41
321.38745,321.5437,58,94,41
321.38745,321.5437,65,94,41
321.5541,321.71036,58,90,41
321.5541,321.71036,65,90,41
321.72076,321.85864,58,70,41
321.72076,321.85864,63,70,41
321.86783,322.0057,51,70,41
322.0149,322.15277,53,70,41
322.16196,322.29214,55,70,41
322.30084,322.43106,56,70,41
322.43973,322.56995,58,70,41
322.5786,322.70883,60,70,41
322.7175,322.84772,62,70,41
322.85638,322.9866,63,70,41
322.99527,323.1255,65,70,41
323.1342,323.26437,67,70,41
323.27307,323.40326,68,70,41
323.41196,323.54214,70,71,41
323.55084,323.68106,72,71,41
323.68973,323.81995,74,72,41
323.8286,323.95883,75,73,41
323.9675,324.09772,77,74,41
324.10638,324.2366,74,75,41
324.24527,324.3755,70,75,41
324.3842,324.51437,55,76,41
324.52307,324.65326,56,77,41
324.66196,324.79214,58,78,41
324.80084,324.93106,60,78,41
324.93973,325.06995,62,79,41
325.0786,325.20883,63,80,41
325.2175,325.34772,65,81,41
325.35638,325.4866,67,82,41
325.49527,325.6255,63,82,41
325.6342,325.76437,72,83,41
325.77307,325.90326,70,84,41
325.91196,326.04214,69,85,41
326.05084,326.18106,67,85,41
326.18973,326.31995,65,86,41
326.3286,326.45883,63,87,41
326.4675,326.59772,62,88,41
326.60638,326.7366,60,89,41
326.74527,326.8755,58,89,41
326.8842,327.01437,58,90,41
327.02307,327.15326,58,91,41
327.16196,327.29214,58,92,41
327.30084,327.43106,58,93,41
327.43973,327.56995,58,93,41
327.5786,327.70883,58,94,41
327.7175,327.84772,58,95,41
327.85638,327.9866,58,96,41
327.99527,328.1255,58,96,41
328.1342,328.26437,58,97,41
328.27307,328.40326,58,98,41
328.41196,328.54214,58,99,41
328.55084,328.68106,58,100,41
328.68973,328.81995,58,100,41
328.8286,328.95883,58,101,41
328.9675,329.09772,58,102,41
329.10638,329.2366,58,103,41
329.24527,329.3755,58,103,41
329.3842,329.51437,58,104,41
329.52307,329.65326,58,105,41
329.66196,329.79214,58,106,41
329.80084,329.93103,58,107,41
329.93973,330.06995,58,107,41
330.0786,330.20883,58,108,41
330.2175,330.34772,58,109,41
330.35638,330.4866,58,110,41
330.49527,330.63315,58,110,41
330.64233,330.7802,58,110,41
330.7894,330.92728,58,110,41
330.93646,331.08295,58,110,41
331.0927,331.2392,58,110,41
331.24896,331.39545,58,110,41
331.4052,331.56146,58,110,41
331.57187,331.73334,58,110,41
331.7445,331.9119,58,110,41
331.92307,332.25452,58,70,41
332.3776,332.6901,56,70,41
333.23474,333.54724,70,70,41
333.66333,333.97583,70,70,41
334.52048,334.9401,70,70,41
334.94904,335.36868,72,70,41
335.3776,335.5294,68,70,41
335.5919,335.74368,65,70,41
335.80618,336.22583,63,70,41
336.23474,336.6544,65,70,41
336.66333,336.8151,62,70,41
336.8776,337.0294,58,70,41
337.0919,337.4044,70,70,41
337.52045,337.83295,70,73,41
338.3776,338.6901,70,80,41
338.80618,339.11868,70,84,41
339.66333,340.08295,70,91,41
340.0919,340.51154,72,94,41
340.52045,340.67224,68,98,41
340.73474,340.88654,65,100,41
340.94904,341.36868,67,102,41
341.3776,341.80957,68,105,41
341.8188,341.98224,65,109,41
342.04953,342.22662,56,110,41
342.04953,342.22662,65,110,41
342.29953,342.4416,55,120,41
342.45105,342.58932,55,120,41
342.59824,342.73218,55,120,41
342.7411,342.87503,55,120,41
342.88397,343.01788,55,120,41
343.02682,343.16074,55,120,41
343.16968,343.3036,56,120,41
343.31253,343.44647,56,120,41
343.45538,343.58932,56,120,41
343.59824,343.73218,56,120,41
343.7411,343.87503,56,120,41
343.88397,344.01788,56,120,41
344.02682,344.16074,53,120,41
344.16968,344.3036,53,120,41
344.31253,344.44647,53,120,41
344.45538,344.58932,53,120,41
344.59824,344.73218,53,120,41
344.7411,344.87503,53,120,41
344.88397,345.01788,63,120,41
345.02682,345.16074,62,120,41
345.16968,345.3036,60,120,41
345.31253,345.44647,70,120,41
345.45538,345.58932,68,120,41
345.59824,345.73218,67,120,41
345.7411,345.87503,72,120,41
345.88397,346.01788,70,120,41
346.02682,346.16074,68,120,41
346.16968,346.3036,67,120,41
346.31253,346.44644,65,120,41
346.45538,346.58932,63,120,41
346.59824,346.73218,62,120,41
346.7411,346.87503,60,120,41
346.88394,347.01788,58,120,41
347.02682,347.16074,60,120,41
347.16968,347.3036,62,120,41
347.31253,347.44644,58,120,41
347.45538,347.76788,63,120,41
347.88394,348.3036,51,120,41
347.88394,348.3036,55,120,41
349.16968,349.58932,58,120,41
349.16968,349.58932,62,120,41
350.45538,350.90045,63,120,41
351.81903,352.34357,58,120,41
352.89044,353.03693,67,50,41
353.0467,353.18732,68,50,41
353.19626,353.33017,67,50,41
353.3391,353.47302,68,50,41
353.48196,353.61588,68,50,41
353.62482,353.75876,68,50,41
353.76767,353.9016,67,50,41
353.91052,354.04446,68,50,41
354.05338,354.18732,67,50,41
354.19626,354.33017,67,50,41
354.3391,354.47302,68,50,41
354.48196,354.61588,67,50,41
354.62482,354.75876,68,50,41
354.76767,354.9016,68,50,41
354.91052,355.04446,68,50,41
355.05338,355.47302,67,50,41
355.48196,355.61588,58,50,41
355.48196,355.61588,67,50,41
355.62482,355.75876,58,50,41
355.62482,355.75876,67,50,41
355.76767,355.9016,58,50,41
355.76767,355.9016,67,50,41
355.91052,356.04446,58,50,41
355.91052,356.04446,67,50,41
356.05338,356.18732,58,50,41
356.05338,356.18732,67,50,41
356.19626,356.33017,58,50,41
356.19626,356.33017,67,50,41
356.3391,356.47302,58,50,41
356.3391,356.47302,67,50,41
356.48196,356.61588,58,50,41
356.48196,356.61588,67,50,41
356.62482,356.75876,58,50,41
356.62482,356.75876,67,50,41
356.76767,357.18732,58,50,41
357.19626,357.61588,65,50,41
357.62482,357.7766,62,50,41
357.8391,357.99088,58,50,41
358.05338,358.18732,67,50,41
358.19623,358.33017,68,50,41
358.3391,358.47302,67,50,41
358.48196,358.61588,68,50,41
358.62482,358.75873,68,50,41
358.76767,358.9016,68,50,41
358.91052,359.04446,67,50,41
359.05338,359.18732,68,50,41
359.19623,359.33017,67,50,41
359.3391,359.47302,67,50,41
359.48196,359.61588,68,50,41
359.62482,359.75873,67,50,41
359.76767,359.9016,68,50,41
359.91052,360.04446,68,50,41
360.05338,360.18732,68,50,41
360.19623,360.61588,67,50,41
360.62482,360.75873,67,50,41
360.76767,360.9016,67,50,41
360.91052,361.04446,67,50,41
361.05338,361.18732,67,50,41
361.19623,361.33017,67,50,41
361.3391,361.47302,67,50,41
361.48196,361.61588,67,50,41
361.62482,361.75873,67,50,41
361.76767,361.9016,67,50,41
361.91052,362.04446,66,50,41
362.05338,362.18732,66,50,41
362.19623,362.33017,66,50,41
362.33908,362.47302,66,50,41
362.48196,362.61588,66,50,41
362.62482,362.75873,66,50,41
362.76767,362.90158,66,50,41
362.91052,363.04446,66,50,41
363.05338,363.18732,66,50,41
363.19623,363.33017,67,50,41
363.33908,363.47302,67,50,41
363.48196,363.61588,67,50,41
363.62482,363.75873,67,50,41
363.76767,363.90158,67,50,41
363.91052,364.04446,67,50,41
364.05338,364.18732,67,50,41
364.19623,364.33017,67,50,41
364.33908,364.47302,67,50,41
364.48196,364.61588,66,50,41
364.62482,364.75873,66,57,41
364.76767,364.90158,66,65,41
364.91052,365.05045,66,72,41
365.05978,365.1997,66,80,41
365.209,365.34897,66,87,41
365.35828,365.50476,66,95,41
365.51453,365.6656,66,102,41
365.676,365.83224,66,110,41
365.84265,366.74228,58,100,41
367.2063,368.19586,58,120,41
367.2063,368.19586,65,120,41
367.2063,368.19586,74,120,41
368.7063,370.19586,55,120,41
368.7063,370.19586,63,120,41
368.7063,370.19586,75,120,41
0.0,0.16666667,43,110,42
0.25,0.41666666,55,110,42
0.5,1.2447916,56,110,42
1.25,1.4947916,53,91,42
1.5,1.7447916,50,70,42
1.75,1.9947916,51,70,42
2.0,2.2447917,47,70,42
2.25,2.4947917,48,70,42
2.5,2.7447917,45,70,42
2.75,2.9947917,46,70,42
3.0,3.2447917,43,70,42
3.25,3.4947917,44,70,42
3.5,3.753232,41,70,42
3.75862,4.0256653,46,70,42
4.031347,4.526139,39,70,42
4.531347,5.026139,41,70,42
5.031347,5.526139,39,70,42
5.531347,6.026139,41,70,42
6.031347,6.526139,39,70,42
6.531347,8.026138,41,70,42
8.031347,8.526138,43,70,42
8.531347,9.026138,44,70,42
9.031347,9.526138,43,70,42
9.531347,10.026138,41,70,42
10.031347,10.276138,39,70,42
10.281347,10.526138,36,70,42
10.531347,10.776138,38,70,42
10.781347,11.026138,39,70,42
11.031347,11.284579,46,70,42
11.289967,11.5432,45,70,42
11.548587,11.815632,46,70,42
11.821314,12.088359,38,70,42
12.094041,12.588833,39,70,42
12.594041,13.088833,41,70,42
13.094041,13.588833,39,70,42
13.594041,14.088833,41,70,42
14.094041,14.588833,39,70,42
14.594041,16.088833,41,70,42
16.094042,16.588833,43,70,42
16.594042,17.088833,44,70,42
17.094042,17.588833,43,70,42
17.594042,18.088833,41,70,42
18.094042,18.338833,39,70,42
18.344042,18.588833,37,70,42
18.594042,18.838833,36,70,42
18.844042,19.097273,38,70,42
19.102661,19.369707,39,70,42
19.375387,19.65251,46,70,42
19.658405,19.952156,51,70,42
20.981133,21.225925,58,80,42
21.231133,21.475925,60,90,42
21.481133,21.725925,62,100,42
21.731133,21.975925,63,85,42
21.981133,22.225925,63,70,42
22.231133,22.475925,65,110,42
22.731133,22.975925,53,110,42
23.231133,23.484365,53,110,42
23.489754,23.756798,58,110,42
23.76248,24.05623,58,110,42
25.085207,25.329998,58,70,42
25.335207,25.579998,60,85,42
25.585207,25.829998,62,100,42
25.835207,26.079998,63,100,42
26.085207,26.329998,48,90,42
26.335207,26.579998,48,110,42
26.835207,27.079998,48,110,42
27.085207,27.33844,50,110,42
27.343826,27.610872,51,110,42
27.616554,27.893675,46,110,42
27.899572,28.193321,51,110,42
30.2223,30.46709,51,70,42
30.4723,30.5348,51,110,42
30.5348,30.5973,53,110,42
30.5973,30.71709,51,110,42
30.7223,30.96709,48,110,42
30.9723,31.0348,46,110,42
31.0348,31.0973,48,110,42
31.0973,31.21709,46,110,42
31.2223,31.46709,45,110,42
31.601608,31.72553,48,110,42
31.730919,31.912737,46,110,42
32.003647,32.297398,46,110,42
32.303646,32.57069,56,70,42
32.576374,32.821163,55,70,42
32.826374,33.071163,53,80,42
33.076374,33.321163,55,90,42
33.326374,33.571163,58,100,42
33.576374,33.821163,48,100,42
33.826374,34.071163,50,90,42
34.076374,34.321163,51,80,42
34.326374,34.571163,51,70,42
34.576374,34.638874,51,110,42
34.638874,34.701374,53,110,42
34.701374,34.821163,51,110,42
34.826374,35.071163,48,110,42
35.076374,35.138874,46,110,42
35.138874,35.201374,48,110,42
35.201374,35.321163,46,110,42
35.326374,35.571163,44,110,42
35.576374,35.821163,43,110,42
35.826374,35.946163,44,110,42
35.951374,36.071163,41,110,42
36.076374,36.248787,39,110,42
36.33499,36.470604,44,100,42
36.4765,36.612114,41,90,42
36.61801,36.737804,39,50,42
36.74301,36.862804,46,50,42
36.86801,36.987804,43,50,42
36.99301,37.112804,39,50,42
37.11801,37.612804,44,50,42
37.61801,37.737804,39,50,42
37.74301,37.862804,46,50,42
37.86801,37.987804,43,50,42
37.99301,38.112804,39,50,42
38.11801,38.612804,44,50,42
38.61801,38.737804,39,50,42
38.74301,38.862804,46,50,42
38.86801,38.987804,43,50,42
38.99301,39.112804,39,50,42
39.11801,39.612804,45,50,42
39.61801,39.862804,46,50,42
39.86801,40.112804,48,50,42
40.11801,40.362804,44,50,42
40.36801,40.612804,41,50,42
40.61801,41.112804,39,50,42
41.11801,41.237804,38,50,42
41.24301,41.362804,46,50,42
41.36801,41.487804,41,50,42
41.49301,41.612804,38,50,42
41.61801,42.112804,39,50,42
42.11801,42.237804,38,50,42
42.24301,42.362804,46,50,42
42.36801,42.487804,41,50,42
42.49301,42.612804,38,50,42
42.61801,43.237804,39,50,42
43.24301,43.362804,42,50,42
43.36801,43.487804,41,50,42
43.49301,43.612804,39,50,42
43.61801,43.862804,38,50,42
43.86801,44.112804,36,50,42
44.11801,44.362804,41,50,42
44.36801,44.612804,53,50,42
44.61801,47.612804,53,50,42
47.61801,47.862804,51,50,42
47.86801,48.362804,65,50,42
48.36801,48.862804,65,50,42
48.86801,49.112804,58,50,42
49.11801,49.237804,57,50,42
49.24301,49.362804,65,50,42
49.36801,49.487804,60,50,42
49.49301,49.612804,57,50,42
49.61801,49.862804,63,50,42
49.86801,50.112804,58,50,42
50.11801,50.237804,57,50,42
50.24301,50.362804,65,50,42
50.36801,50.487804,60,50,42
50.49301,50.612804,57,50,42
50.61801,50.862804,63,50,42
50.86801,51.237804,58,50,42
51.24301,51.362804,61,51,42
51.36801,51.487804,60,53,42
51.49301,51.612804,58,55,42
51.61801,51.737804,57,57,42
51.74301,51.862804,60,59,42
51.86801,51.987804,58,61,42
51.99301,52.112804,57,63,42
52.11801,52.237804,56,65,42
52.24301,52.331554,55,66,42
52.36801,52.456554,56,68,42
52.49301,52.581554,56,70,42
52.61801,52.862804,56,72,42
52.86801,53.112804,55,76,42
53.11801,53.362804,48,80,42
53.36801,53.612804,51,83,42
53.61801,53.862804,53,87,42
53.86801,54.112804,41,91,42
54.11801,54.362804,53,95,42
54.36801,54.612804,53,99,42
54.61801,54.78468,46,110,42
54.86801,55.03468,63,110,42
55.11801,55.28468,62,110,42
55.36801,55.53468,60,110,42
55.61801,55.78468,58,110,42
55.86801,56.03468,57,110,42
56.11801,56.28468,55,110,42
56.36801,56.53468,53,110,42
56.61801,56.78468,51,110,42
56.86801,57.03468,50,110,42
57.11801,57.28468,48,110,42
57.36801,57.53468,46,110,42
57.61801,57.78468,45,110,42
57.86801,58.03468,43,110,42
58.11801,58.28468,41,110,42
58.36801,58.53468,63,110,42
58.61801,58.78468,62,110,42
58.86801,59.03468,63,110,42
59.11801,59.28468,62,110,42
59.36801,59.53468,60,110,42
59.61801,59.78468,58,110,42
59.86801,60.03468,57,110,42
60.11801,60.28468,55,110,42
60.36801,60.53468,53,110,42
60.61801,60.78468,51,110,42
60.86801,61.03468,50,110,42
61.11801,61.28468,48,110,42
61.36801,61.53468,46,110,42
61.61801,61.862804,53,110,42
62.61801,62.78468,62,70,42
62.86801,63.03468,60,70,42
63.11801,63.28468,58,70,42
63.36801,63.53468,53,70,42
63.61801,63.862804,50,70,42
64.37663,64.55845,46,70,42
64.64936,64.816025,46,110,42
64.89936,65.066025,47,110,42
65.14936,65.316025,48,110,42
65.39936,65.51915,50,110,42
65.52436,65.64415,52,110,42
65.64936,65.816025,53,110,42
65.89936,66.07177,53,110,42
66.157974,66.3398,53,110,42
66.4307,66.63071,53,110,42
66.730705,66.90312,49,70,42
66.98933,67.161736,50,70,42
67.24795,67.42036,46,70,42
67.50656,67.67898,50,70,42
67.76518,67.9376,51,70,42
68.0238,68.19622,52,70,42
68.282425,68.79427,55,110,42
68.79967,68.97208,56,70,42
69.05829,69.2307,57,70,42
69.3169,69.48932,53,70,42
69.57552,69.74794,57,70,42
69.834145,70.00656,58,70,42
70.092766,70.265175,59,70,42
70.35139,70.863235,62,110,42
70.86862,71.04104,59,70,42
71.12724,71.29966,60,70,42
71.385864,71.89772,63,110,42
71.90311,72.075516,61,70,42
72.16173,72.33414,62,70,42
72.42034,72.96011,65,110,42
72.9658,73.13247,47,120,42
73.2158,73.38247,36,120,42
73.2158,73.38247,48,120,42
73.4658,73.960594,36,120,42
73.4658,73.960594,48,120,42
73.9658,74.13247,47,120,42
74.2158,74.38247,36,120,42
74.2158,74.38247,48,120,42
74.4658,74.960594,36,120,42
74.4658,74.960594,48,120,42
74.9658,75.13247,47,120,42
75.2158,75.38247,36,120,42
75.2158,75.38247,48,120,42
75.4658,75.960594,36,120,42
75.4658,75.960594,48,120,42
75.9658,76.210594,38,120,42
76.2158,76.460594,39,120,42
76.4658,76.710594,41,120,42
76.7158,76.835594,57,120,42
76.8408,76.960594,58,120,42
76.9658,77.13247,36,120,42
76.9658,77.13247,43,120,42
77.2158,77.38247,36,120,42
77.2158,77.38247,43,120,42
77.4658,77.960594,36,120,42
77.4658,77.960594,43,120,42
77.9658,78.13247,36,120,42
77.9658,78.13247,43,120,42
78.2158,78.38247,36,120,42
78.2158,78.38247,43,120,42
78.4658,78.960594,36,120,42
78.4658,78.960594,43,120,42
78.9658,79.13247,36,120,42
78.9658,79.13247,43,120,42
79.2158,79.38247,36,120,42
79.2158,79.38247,43,120,42
79.4658,79.960594,36,120,42
79.4658,79.960594,43,120,42
79.9658,80.210594,38,120,42
80.2158,80.460594,39,120,42
80.4658,80.710594,41,120,42
80.7158,80.835594,57,120,42
80.8408,80.960594,58,120,42
80.9658,81.085594,59,110,42
81.0908,81.210594,60,110,42
81.2158,81.335594,62,110,42
81.3408,81.460594,60,110,42
81.4658,81.710594,60,110,42
81.7158,81.960594,57,110,42
81.9658,82.085594,57,110,42
82.0908,82.210594,58,110,42
82.2158,82.335594,60,110,42
82.3408,82.460594,58,110,42
82.4658,82.710594,58,110,42
82.7158,82.960594,55,70,42
82.9658,83.085594,53,70,42
83.0908,83.210594,51,70,42
83.2158,83.335594,50,70,42
83.3408,83.460594,51,70,42
83.4658,83.63247,50,70,42
83.7158,83.88247,51,70,42
83.9658,84.085594,50,70,42
84.0908,84.210594,48,70,42
84.2158,84.335594,46,70,42
84.3408,84.460594,48,70,42
84.4658,84.63247,46,70,42
84.7158,84.835594,57,110,42
84.8408,84.960594,58,110,42
84.9658,85.085594,58,110,42
85.0908,85.210594,60,110,42
85.2158,85.335594,62,110,42
85.3408,85.460594,60,110,42
85.4658,85.710594,60,110,42
85.7158,85.960594,57,110,42
85.9658,86.085594,57,110,42
86.0908,86.210594,58,110,42
86.2158,86.335594,60,110,42
86.3408,86.460594,58,110,42
86.4658,86.710594,58,110,42
86.7158,86.835594,68,70,42
86.8408,86.960594,67,70,42
86.9658,87.085594,67,70,42
87.0908,87.210594,65,70,42
87.2158,87.335594,64,70,42
87.3408,87.460594,65,70,42
87.4658,87.710594,65,70,42
87.7158,87.960594,65,70,42
87.9658,88.085594,65,70,42
88.0908,88.210594,63,70,42
88.2158,88.335594,62,70,42
88.3408,88.460594,63,70,42
88.4658,88.710594,63,70,42
90.749695,90.935074,63,70,42
91.00393,91.125755,60,70,42
91.13105,91.25287,62,70,42
92.02088,92.1427,62,70,42
92.147995,92.26982,63,70,42
93.04221,93.16613,59,50,42
93.171524,93.29544,63,50,42
94.08123,94.20732,55,50,42
94.21281,94.338905,59,50,42
95.13856,95.26691,51,50,42
95.272484,95.40083,55,53,42
96.21485,96.345535,47,79,42
96.35122,96.481895,51,82,42
96.76031,96.89099,48,93,42
96.896675,97.02735,51,97,42
97.30576,97.47243,43,110,42
97.55576,97.72243,55,110,42
97.80576,98.55055,56,110,42
98.55576,98.80055,53,94,42
98.80576,99.05055,50,70,42
99.05576,99.30055,51,70,42
99.30576,99.55055,47,70,42
99.55576,99.80055,48,70,42
99.80576,100.05055,45,70,42
100.05576,100.30055,46,70,42
100.30576,100.55055,43,70,42
100.55576,100.80055,44,70,42
100.80576,101.05055,41,60,42
101.05576,101.30055,46,60,42
101.30576,101.55055,41,60,42
101.55576,101.80055,43,60,42
101.80576,102.80055,39,60,42
102.80576,104.80055,51,60,42
104.80576,105.30055,52,60,42
105.30576,106.05055,53,60,42
106.05576,106.30055,53,60,42
106.30576,106.47243,60,60,42
106.55576,106.72243,60,60,42
106.80576,106.97243,60,60,42
107.05576,107.22243,60,60,42
107.30576,107.47243,67,50,42
107.55576,107.72243,67,50,42
107.80576,107.97243,67,50,42
108.05576,108.22243,67,50,42
108.30576,108.47243,67,50,42
108.55576,108.72243,67,50,42
108.80576,108.97243,67,50,42
109.05576,109.22243,67,50,42
109.30576,109.47243,67,50,42
109.55576,109.72243,67,50,42
109.80576,109.97243,67,50,42
110.05576,110.22243,67,50,42
110.30576,110.47243,67,50,42
110.55576,110.72243,67,50,42
110.80576,110.97817,67,50,42
111.064384,111.2462,67,50,42
111.33711,111.5194,36,110,42
111.58711,111.7694,36,110,42
111.83711,112.0194,36,110,42
112.08711,112.2694,36,110,42
112.83711,113.0194,41,110,42
113.08711,113.2694,41,110,42
113.33711,113.5194,44,110,42
113.58711,113.7694,43,110,42
113.83711,114.0194,41,110,42
114.08711,114.2694,39,110,42
114.33711,114.5194,38,110,42
114.58711,114.7694,36,110,42
114.83711,115.0194,47,110,42
115.08711,115.2694,48,110,42
115.33711,115.5194,43,110,42
115.58711,115.7694,55,110,42
115.83711,116.0194,43,110,42
116.08711,116.2694,43,110,42
116.33711,116.5819,43,110,42
116.58711,116.7069,45,110,42
116.71211,116.8319,47,110,42
116.83711,117.00378,48,110,42
117.08711,117.25378,47,110,42
117.33711,117.50378,51,110,42
117.58711,117.75378,50,110,42
117.83711,117.89961,50,110,42
117.89961,118.0194,48,110,42
118.08711,118.25378,47,110,42
118.33711,118.39961,47,110,42
118.39961,118.5194,45,110,42
118.58711,118.75378,43,110,42
118.83711,119.00378,42,110,42
119.08711,119.25378,43,110,42
119.33711,119.50378,51,110,42
119.58711,119.75378,50,110,42
119.83711,119.89961,50,110,42
119.89961,120.0194,48,110,42
120.08711,120.25378,47,110,42
120.33711,120.50952,44,110,42
120.595726,120.77755,43,110,42
120.868454,121.05714,41,110,42
121.151474,121.35147,38,110,42
123.45148,123.61814,55,50,42
123.70148,123.86814,55,50,42
123.95148,124.11814,55,50,42
124.20148,124.36814,55,50,42
124.45148,124.696266,55,50,42
124.70148,124.821266,57,50,42
124.82648,124.946266,59,50,42
124.95148,125.11814,60,50,42
125.20148,125.36814,59,50,42
125.45148,125.946266,46,50,42
125.95148,126.446266,48,64,42
126.45148,126.946266,46,79,42
126.95148,127.446266,43,93,42
127.45148,127.571266,41,110,42
127.57648,127.696266,48,110,42
127.70148,127.821266,44,110,42
127.82648,127.946266,41,110,42
127.95148,131.44626,46,110,42
131.45148,131.57126,41,127,42
131.57648,131.69626,48,110,42
131.70148,131.82126,45,110,42
131.82648,131.94626,41,110,42
131.95148,135.44626,46,110,42
135.45148,135.69626,45,91,42
135.70148,135.94626,57,70,42
135.95148,136.44626,58,70,42
136.45148,136.94626,55,70,42
136.95148,137.44626,56,70,42
137.45148,137.94626,53,70,42
137.95148,138.44626,55,70,42
138.45148,138.94626,52,70,42
138.95148,139.44626,53,75,42
139.45148,139.94626,50,80,42
139.95148,140.44626,51,86,42
140.45148,140.94626,48,91,42
140.95148,141.44626,49,96,42
141.45148,141.94626,51,100,42
141.95148,145.44626,51,90,42
145.45148,145.69626,56,70,42
153.95148,154.57126,63,70,42
154.57648,154.69626,72,70,42
154.70148,154.82126,68,70,42
154.82648,154.94626,63,70,42
154.95148,155.57126,63,70,42
155.57648,155.69626,72,74,42
155.70148,155.82126,68,78,42
155.82648,155.94626,63,83,42
155.95148,156.69626,63,87,42
156.95148,157.20471,67,70,42
157.2101,157.34077,68,70,42
157.34645,157.47714,70,70,42
157.48282,157.73177,72,70,42
157.73706,157.986,73,70,42
157.9913,158.24023,75,70,42
158.24553,158.49448,75,70,42
158.49977,159.76994,75,70,42
159.77533,160.02856,72,70,42
160.03395,160.29163,70,70,42
160.29712,160.55939,73,70,42
160.56497,160.83202,73,70,42
160.83769,161.04407,72,70,42
161.12071,161.39784,72,70,42
161.40373,161.66602,63,70,42
161.67159,161.91638,68,80,42
161.92159,162.16638,67,86,42
162.17159,162.41638,68,93,42
162.42159,162.66638,72,100,42
162.67159,162.91638,63,100,42
162.92159,163.16638,61,85,42
163.17159,163.41638,60,70,42
163.42159,163.66638,68,70,42
163.67159,163.91638,68,70,42
163.92159,164.16638,67,70,42
164.17159,164.29138,67,70,42
164.29659,164.41638,65,70,42
164.42159,164.54552,63,70,42
164.5509,164.67482,62,70,42
164.6802,164.94725,65,70,42
164.95294,165.23006,63,70,42
165.23596,165.52971,63,70,42
165.53595,165.803,63,70,42
165.80869,166.05348,68,77,42
166.05869,166.30348,67,85,42
166.30869,166.55348,68,93,42
166.55869,166.80348,72,100,42
166.80869,167.05348,63,100,42
167.05869,167.30348,61,90,42
167.30869,167.55348,60,80,42
167.55869,167.80348,68,70,42
167.80869,168.05348,68,70,42
168.05869,168.30348,67,71,42
168.30869,168.42848,67,72,42
168.43369,168.55348,65,73,42
168.55869,168.6826,63,73,42
168.68799,168.81192,61,74,42
168.8173,169.08435,60,75,42
169.09003,169.22072,61,76,42
169.2264,169.35707,58,77,42
169.36276,169.6298,56,77,42
169.63548,169.76616,49,79,42
169.77185,169.90253,46,79,42
169.90822,170.403,44,80,42
170.40822,171.153,36,83,42
171.15822,171.403,37,87,42
171.40822,171.653,39,88,42
171.65822,171.903,40,89,42
171.90822,172.153,41,91,42
