start_time,end_time,note_value,velocity,instrument_program_number
16.353348,16.56934,50,110,0
16.46364,16.684511,43,110,0
16.573935,16.799896,50,110,0
16.573935,16.799896,54,110,0
16.68932,16.799896,43,110,0
16.804705,17.261435,43,110,0
16.804705,17.261435,50,110,0
16.804705,17.261435,55,110,0
17.266241,17.470234,47,70,0
17.474575,17.678568,43,70,0
17.682907,18.095234,50,70,0
18.099573,18.303566,55,70,0
18.307907,18.5119,59,70,0
18.51624,18.928566,62,70,0
18.932905,19.136898,47,70,0
19.14124,19.345232,43,70,0
19.349571,19.761898,50,70,0
19.766237,19.97023,55,70,0
19.974571,20.178564,59,70,0
20.182903,20.59523,62,70,0
20.59957,20.803562,64,70,0
20.703737,20.90773,67,70,0
20.807903,21.011896,62,70,0
20.91207,21.116062,66,70,0
21.016235,21.220228,60,70,0
21.120403,21.324396,64,70,0
21.22457,21.428562,59,70,0
21.328735,21.532728,62,70,0
21.432901,21.636894,57,70,0
21.53707,21.741062,60,70,0
21.641235,21.845228,62,70,0
21.745401,21.949394,60,70,0
21.849567,22.05356,59,70,0
21.953735,22.157726,57,70,0
22.057901,22.261894,55,70,0
22.162067,22.36606,53,70,0
22.266233,22.470226,52,110,0
22.370401,22.574392,55,110,0
22.474567,22.67856,50,110,0
22.578733,22.782726,54,110,0
22.6829,22.886892,48,110,0
22.787067,22.991058,52,110,0
22.891233,23.095226,47,110,0
22.9954,23.202244,50,110,0
23.099566,23.309387,45,110,0
23.206709,23.421127,50,110,0
23.313852,23.533068,48,110,0
23.537731,23.756948,43,110,0
23.649672,23.868889,47,110,0
23.761612,23.98083,50,110,0
23.873552,23.98083,48,90,0
23.985493,24.189486,47,70,0
24.193827,24.39782,43,70,0
24.402159,24.814486,50,70,0
24.818825,25.022818,55,70,0
25.027159,25.231152,59,70,0
25.23549,25.647818,62,70,0
25.652157,25.85615,47,70,0
25.86049,26.064484,43,70,0
26.068823,26.48115,50,70,0
26.485489,26.689482,55,70,0
26.693823,26.897814,59,70,0
26.902155,27.31448,62,70,0
27.31882,27.522814,64,70,0
27.422987,27.62698,67,70,0
27.527155,27.731146,62,70,0
27.63132,27.835314,66,70,0
27.735487,27.93948,60,70,0
27.839653,28.043646,64,70,0
27.94382,28.147812,59,70,0
28.047987,28.25198,62,70,0
28.152153,28.356146,57,70,0
28.256319,28.460312,60,70,0
28.360485,28.564478,62,70,0
28.464653,28.668646,60,70,0
28.568819,28.772812,59,70,0
28.672985,28.876978,57,70,0
28.777151,28.981144,55,70,0
28.881319,29.085312,53,70,0
28.985485,29.189478,52,110,0
29.089651,29.293644,55,110,0
29.193817,29.39781,50,110,0
29.297985,29.501978,54,110,0
29.402151,29.606144,48,110,0
29.506317,29.71031,52,110,0
29.610483,29.814476,47,110,0
29.714651,29.921495,50,110,0
29.818817,30.028639,45,110,0
29.92596,30.140379,50,100,0
30.033102,30.25232,48,90,0
30.145042,30.25232,45,80,0
30.256983,30.4762,43,70,0
31.105862,31.934855,43,70,0
31.105862,31.934855,31,70,0
31.939194,32.768185,43,70,0
31.939194,32.768185,31,70,0
32.772526,33.601517,31,70,0
32.772526,33.601517,43,70,0
33.605858,34.43485,43,70,0
33.605858,34.43485,31,70,0
34.43919,35.26818,31,70,0
34.43919,35.26818,43,70,0
35.272522,36.101513,43,70,0
35.272522,36.101513,31,70,0
36.105854,36.934845,31,70,0
36.105854,36.934845,43,70,0
36.939186,37.351513,31,70,0
36.939186,37.351513,43,70,0
37.355854,37.455677,54,70,0
37.46002,37.559845,55,70,0
37.564186,37.664013,57,70,0
37.66835,37.768177,59,70,0
37.77252,37.872345,60,70,0
37.876686,37.976513,59,70,0
37.98085,38.080677,57,70,0
38.08502,38.184845,55,70,0
38.189186,38.28901,54,70,0
38.29335,38.393177,55,70,0
38.39752,38.497345,57,70,0
37.77252,38.60151,50,70,0
38.501682,38.60151,59,70,0
38.60585,38.705677,60,70,0
38.71002,38.809845,59,70,0
38.814182,38.91401,57,70,0
38.91835,39.018177,55,70,0
39.02252,39.12234,54,70,0
39.126682,39.22651,55,72,0
39.23085,39.330677,57,75,0
38.60585,39.43484,50,70,0
39.335014,39.43484,59,77,0
39.439182,39.541862,60,80,0
39.546326,39.649002,59,82,0
39.65347,39.756145,57,85,0
39.439182,39.86329,50,80,0
39.760612,39.86329,55,88,0
39.867752,39.973454,54,90,0
39.867752,40.083744,50,90,0
39.978046,40.083744,55,93,0
40.08834,40.198917,54,95,0
40.08834,40.314304,50,95,0
40.203728,40.314304,55,98,0
40.31911,40.77584,50,100,0
40.31911,40.77584,54,100,0
41.197315,41.401306,47,70,0
41.197315,41.401306,50,70,0
41.30148,41.505474,43,70,0
41.405647,41.609642,47,70,0
41.405647,41.609642,50,70,0
41.509815,41.713806,43,70,0
41.61398,41.817974,47,70,0
41.61398,41.817974,50,70,0
41.718147,41.92214,43,70,0
41.822315,42.026306,48,70,0
41.822315,42.026306,50,70,0
41.92648,42.026306,43,70,0
42.030647,42.23464,47,70,0
42.030647,42.23464,50,70,0
42.13481,42.338806,43,70,0
42.23898,42.442974,47,70,0
42.23898,42.442974,50,70,0
42.343147,42.54714,43,70,0
42.44731,42.651306,47,70,0
42.44731,42.651306,50,70,0
42.55148,42.75547,43,70,0
42.655647,42.85964,47,70,0
42.655647,42.85964,50,70,0
42.75981,42.85964,43,70,0
42.86398,43.06797,47,70,0
42.86398,43.06797,50,70,0
42.968143,43.17214,43,70,0
43.07231,43.276302,47,70,0
43.07231,43.276302,50,70,0
43.17648,43.38047,43,70,0
43.280643,43.48464,47,70,0
43.280643,43.48464,50,70,0
43.38481,43.588802,43,70,0
43.48898,43.69297,48,70,0
43.48898,43.69297,50,70,0
43.593143,43.69297,43,70,0
43.69731,43.901302,47,70,0
43.69731,43.901302,50,70,0
43.801476,44.00547,43,70,0
43.905643,44.109634,47,70,0
43.905643,44.109634,50,70,0
44.00981,44.213802,43,70,0
44.113976,44.31797,47,70,0
44.113976,44.31797,50,70,0
44.218143,44.422134,43,72,0
44.32231,44.526302,47,74,0
44.32231,44.526302,50,74,0
44.426476,44.526302,43,76,0
44.530643,44.734634,47,78,0
44.530643,44.734634,50,78,0
44.634808,44.838802,43,80,0
44.738976,44.942966,47,82,0
44.738976,44.942966,50,82,0
44.843143,45.047134,43,84,0
44.947308,45.151302,47,86,0
44.947308,45.151302,50,86,0
45.051476,45.255466,43,88,0
45.15564,45.359634,50,90,0
45.15564,45.359634,54,90,0
45.259808,45.359634,43,92,0
45.363976,45.567966,50,94,0
45.363976,45.567966,55,94,0
45.46814,45.672134,43,96,0
45.572308,45.7763,47,98,0
45.572308,45.7763,50,98,0
45.676476,45.880466,43,100,0
45.78064,45.984634,47,110,0
45.78064,45.984634,50,110,0
45.884808,46.0888,43,110,0
45.98897,46.192966,47,110,0
45.98897,46.192966,50,110,0
46.09314,46.192966,43,110,0
46.197308,46.4013,47,110,0
46.197308,46.4013,50,110,0
46.30147,46.505466,43,110,0
46.40564,46.60963,47,110,0
46.40564,46.60963,50,110,0
46.509808,46.716652,43,110,0
46.61397,46.823795,47,110,0
46.61397,46.823795,50,110,0
46.721115,46.935535,43,110,0
46.82826,47.047474,50,110,0
46.82826,47.047474,54,110,0
46.940197,47.047474,43,110,0
47.05214,47.271355,43,100,0
47.05214,47.271355,50,100,0
47.05214,47.271355,55,100,0
47.164078,47.383297,59,100,0
47.27602,47.495235,55,100,0
47.38796,47.599728,52,100,0
47.4999,47.70389,47,70,0
47.916565,48.12056,52,70,0
48.333233,48.537224,47,70,0
48.749897,48.95389,40,70,0
49.166565,49.370556,47,70,0
49.58323,49.787224,52,70,0
49.999897,50.203888,47,70,0
50.41656,50.620556,40,95,0
50.83323,51.03722,54,70,0
51.04156,51.245552,51,70,0
51.249893,51.453888,52,70,0
51.458225,51.66222,47,70,0
51.66656,51.870552,40,70,0
51.874893,52.078884,35,70,0
52.083225,52.28722,40,70,0
52.499893,52.703884,54,76,0
52.708225,52.912216,51,79,0
52.916557,53.120552,52,83,0
53.12489,53.328884,47,86,0
53.333225,53.537216,40,89,0
53.541557,53.74555,35,92,0
53.74989,53.953884,40,96,0
54.166557,54.57888,38,110,0
54.166557,54.57888,50,110,0
54.58322,55.007328,50,110,0
54.58322,55.007328,38,110,0
55.01179,55.44837,50,110,0
55.01179,55.44837,38,110,0
55.45297,55.66896,38,120,0
55.563263,55.779255,50,120,0
55.673557,55.88955,45,120,0
55.78385,55.999844,42,120,0
55.894146,56.110138,38,120,0
56.00444,56.220432,42,120,0
56.11473,56.330727,45,120,0
56.225025,56.330727,42,120,0
56.33532,56.55131,38,120,0
56.445614,56.661606,42,120,0
56.55591,56.7719,45,120,0
56.666203,56.7719,42,120,0
56.776497,56.99249,38,120,0
56.88679,57.102783,42,120,0
56.997086,57.213078,45,120,0
57.10738,57.213078,42,120,0
57.217674,57.433666,38,120,0
57.327965,57.54396,42,120,0
57.43826,57.65425,45,110,0
57.548553,57.65425,42,90,0
57.658848,57.87484,38,70,0
57.769142,57.985134,42,70,0
57.879436,58.09543,45,70,0
57.98973,58.09543,42,70,0
58.100025,58.316017,38,70,0
58.21032,58.42631,42,70,0
58.320614,58.536606,45,70,0
58.43091,58.536606,42,70,0
58.5412,58.757195,38,70,0
58.651493,58.867485,42,70,0
58.761787,58.97778,45,70,0
58.87208,58.97778,42,70,0
58.982376,59.418957,38,70,0
60.77577,61.60476,43,70,0
60.77577,61.60476,31,70,0
61.6091,62.43809,43,70,0
61.6091,62.43809,31,70,0
62.442432,63.271423,31,70,0
62.442432,63.271423,43,70,0
63.275764,64.10476,43,70,0
63.275764,64.10476,31,70,0
64.10909,64.93809,31,70,0
64.10909,64.93809,43,70,0
64.94243,65.77142,43,70,0
64.94243,65.77142,31,70,0
65.77576,66.60475,31,70,0
65.77576,66.60475,43,70,0
66.60909,67.021416,31,70,0
66.60909,67.021416,43,70,0
67.02576,67.12559,54,70,0
67.12993,67.22975,55,70,0
67.23409,67.333916,57,70,0
67.33826,67.43809,59,70,0
67.44242,67.54225,60,70,0
67.54659,67.646416,59,70,0
67.65076,67.75059,57,70,0
67.75492,67.85475,55,70,0
67.85909,67.958916,54,70,0
67.96326,68.06308,55,70,0
68.06742,68.16725,57,70,0
67.44242,68.271416,50,70,0
68.17159,68.271416,59,70,0
68.27576,68.37558,60,70,0
68.37992,68.47975,59,70,0
68.48409,68.583916,57,70,0
68.58826,68.68808,55,70,0
68.69242,68.79225,54,70,0
68.79659,68.896416,55,72,0
68.90076,69.00058,57,75,0
68.27576,69.10475,50,70,0
69.00492,69.10475,59,77,0
69.109085,69.21177,60,80,0
69.21623,69.31891,59,82,0
69.32337,69.426056,57,85,0
69.109085,69.533195,50,80,0
69.43052,69.533195,55,88,0
69.53766,69.64336,54,90,0
69.53766,69.753654,50,90,0
69.64796,69.753654,55,93,0
69.75825,69.86883,54,95,0
69.75825,69.98421,50,95,0
69.873634,69.98421,55,98,0
69.98901,70.44575,50,100,0
69.98901,70.44575,54,100,0
70.86722,71.07121,47,70,0
70.86722,71.07121,50,70,0
70.97139,71.17538,43,70,0
71.075554,71.27955,47,70,0
71.075554,71.27955,50,70,0
71.17972,71.38371,43,70,0
71.28389,71.48788,47,70,0
71.28389,71.48788,50,70,0
71.388054,71.59205,43,70,0
71.49222,71.69621,48,70,0
71.49222,71.69621,50,70,0
71.59639,71.69621,43,70,0
71.700554,71.90455,47,70,0
71.700554,71.90455,50,70,0
71.80472,72.00871,43,70,0
71.90888,72.11288,47,70,0
71.90888,72.11288,50,70,0
72.013054,72.21704,43,70,0
72.11722,72.32121,47,70,0
72.11722,72.32121,50,70,0
72.22138,72.42538,43,70,0
72.325554,72.52954,47,70,0
72.325554,72.52954,50,70,0
72.42972,72.52954,43,70,0
72.53388,72.73788,47,70,0
72.53388,72.73788,50,70,0
72.638054,72.84204,43,70,0
72.74222,72.94621,47,70,0
72.74222,72.94621,50,70,0
72.84638,73.05038,43,70,0
72.950554,73.15454,47,70,0
72.950554,73.15454,50,70,0
73.05472,73.25871,43,70,0
73.15888,73.36288,48,70,0
73.15888,73.36288,50,70,0
73.26305,73.36288,43,70,0
73.36722,73.57121,47,70,0
73.36722,73.57121,50,70,0
73.47138,73.67538,43,70,0
73.57555,73.77954,47,70,0
73.57555,73.77954,50,70,0
73.67972,73.883705,43,70,0
73.78388,73.98788,47,70,0
73.78388,73.98788,50,70,0
73.88805,74.09204,43,72,0
73.99222,74.196205,47,74,0
73.99222,74.196205,50,74,0
74.09638,74.196205,43,76,0
74.20055,74.40454,47,78,0
74.20055,74.40454,50,78,0
74.30472,74.508705,43,80,0
74.40888,74.61288,47,82,0
74.40888,74.61288,50,82,0
74.51305,74.71704,43,84,0
74.61722,74.821205,47,86,0
74.61722,74.821205,50,86,0
74.72138,74.92538,43,88,0
74.82555,75.02954,50,90,0
74.82555,75.02954,54,90,0
74.92971,75.02954,43,92,0
75.03388,75.23788,50,94,0
75.03388,75.23788,55,94,0
75.13805,75.34204,43,96,0
75.24221,75.446205,47,98,0
75.24221,75.446205,50,98,0
75.34638,75.55037,43,100,0
75.45055,75.65454,47,110,0
75.45055,75.65454,50,110,0
75.55471,75.758705,43,110,0
75.65888,75.86287,47,110,0
75.65888,75.86287,50,110,0
75.76305,75.86287,43,110,0
75.86721,76.071205,47,110,0
75.86721,76.071205,50,110,0
75.97138,76.17537,43,110,0
76.07555,76.27954,47,110,0
76.07555,76.27954,50,110,0
76.17971,76.38656,43,110,0
76.28388,76.4937,47,110,0
76.28388,76.4937,50,110,0
76.39102,76.60706,43,110,0
76.49816,76.7207,50,110,0
76.49816,76.7207,54,110,0
76.6118,76.7207,43,110,0
76.72543,77.17525,43,110,0
76.72543,77.17525,50,110,0
76.72543,77.17525,55,110,0
76.952705,77.17525,45,70,0
77.066345,77.27981,47,70,0
77.179985,77.27981,48,70,0
77.28415,77.38397,47,70,0
77.38831,77.488144,45,70,0
77.49248,77.59231,43,70,0
77.59665,77.69647,42,70,0
77.70081,77.800644,43,70,0
77.80498,77.90481,45,70,0
77.90915,78.00897,47,70,0
78.01331,78.11314,48,70,0
78.11748,78.21731,47,70,0
78.22165,78.32147,45,70,0
78.32581,78.42564,43,70,0
78.42998,78.52981,42,70,0
78.53415,78.63397,43,70,0
78.63831,78.73814,45,70,0
78.74248,78.84231,47,70,0
78.84665,78.94647,48,70,0
78.95081,79.05064,47,70,0
79.05498,79.15481,45,70,0
79.15914,79.25897,43,70,0
79.26331,79.36314,42,70,0
79.36748,79.4673,43,70,0
79.47164,79.57147,45,70,0
79.57581,79.67564,47,70,0
79.67998,79.7798,48,70,0
79.78414,79.88397,47,70,0
79.88831,79.98814,48,70,0
79.99248,80.0923,47,70,0
80.09664,80.50897,48,70,0
80.51331,80.61314,50,70,0
80.61748,80.7173,48,70,0
80.72164,80.82147,47,70,0
80.825806,80.92564,45,70,0
80.92998,81.0298,44,70,0
81.03414,81.133965,45,70,0
81.138306,81.23814,47,70,0
81.24248,81.3423,48,70,0
81.34664,81.446465,50,70,0
81.450806,81.55064,49,70,0
81.55498,81.6548,50,70,0
81.65914,81.758965,49,70,0
81.763306,82.17564,50,70,0
82.17997,82.2798,53,70,0
82.28414,82.383965,52,70,0
82.388306,82.48814,50,70,0
82.49247,82.5923,48,70,0
82.59664,82.696465,47,70,0
82.700806,82.80063,48,70,0
82.80497,82.9048,50,70,0
82.90914,83.008965,52,70,0
83.013306,83.11313,53,70,0
83.11747,83.2173,52,70,0
83.22164,83.321465,50,70,0
83.325806,83.42563,48,70,0
83.42997,83.5298,47,70,0
83.53414,83.633965,48,70,0
83.638306,83.73813,50,70,0
83.74247,83.8423,52,70,0
83.846634,83.946465,53,70,0
83.950806,84.05063,52,70,0
84.05497,84.1548,50,70,0
84.159134,84.258965,48,70,0
84.263306,84.36313,47,70,0
84.36747,84.46729,48,70,0
84.471634,84.571465,50,70,0
84.575806,84.67563,52,70,0
84.67997,84.77979,53,70,0
84.784134,84.883965,52,70,0
84.888306,84.98813,50,70,0
84.99247,85.09229,48,70,0
85.096634,85.196465,47,70,0
85.200806,85.30063,48,70,0
85.30497,85.40479,47,70,0
85.409134,85.508965,45,70,0
85.5133,85.61313,43,110,0
85.61747,85.71729,41,110,0
85.721634,85.821465,40,110,0
85.8258,85.92563,38,110,0
85.92997,86.13396,36,110,0
85.92997,86.13396,48,110,0
86.034134,86.23813,43,110,0
86.1383,86.34229,36,110,0
86.1383,86.34229,48,110,0
86.24247,86.44646,43,110,0
86.346634,86.55063,36,110,0
86.346634,86.55063,48,110,0
86.4508,86.65479,43,110,0
86.55497,86.75896,36,110,0
86.55497,86.75896,48,110,0
86.659134,86.86313,43,110,0
86.7633,86.96729,36,110,0
86.7633,86.96729,48,110,0
86.86747,87.07146,43,110,0
86.971634,87.17563,36,110,0
86.971634,87.17563,48,110,0
87.0758,87.27979,43,110,0
87.17996,87.38396,36,110,0
87.17996,87.38396,48,110,0
87.284134,87.48812,43,110,0
87.3883,87.59229,36,110,0
87.3883,87.59229,48,110,0
87.49246,87.69646,43,110,0
87.596634,87.80062,36,110,0
87.596634,87.80062,48,110,0
87.7008,87.90479,43,110,0
87.80496,88.00896,36,110,0
87.80496,88.00896,48,110,0
87.909134,88.11312,43,110,0
88.0133,88.21729,36,110,0
88.0133,88.21729,48,110,0
88.11746,88.32146,43,110,0
88.221634,88.42562,36,110,0
88.221634,88.42562,48,110,0
88.3258,88.52979,43,110,0
88.42996,88.63396,36,110,0
88.42996,88.63396,48,110,0
88.53413,88.73812,43,110,0
88.6383,88.84229,36,110,0
88.6383,88.84229,48,110,0
88.74246,88.94646,43,110,0
88.84663,88.94646,43,110,0
88.9508,89.154785,48,110,0
89.05496,89.25896,52,110,0
89.15913,89.36312,55,110,0
89.2633,89.467285,54,110,0
89.36746,89.57146,55,110,0
89.47163,89.67562,57,110,0
89.5758,89.779785,55,110,0
89.67996,89.88396,52,110,0
89.78413,89.98812,55,110,0
89.8883,90.092285,53,110,0
89.99246,90.092285,50,110,0
90.09663,90.30062,48,110,0
90.20079,90.404785,52,110,0
90.30496,90.50896,43,110,0
90.40913,90.61312,52,110,0
90.51329,90.717285,43,110,0
90.61746,90.82145,48,110,0
90.72163,90.92562,52,110,0
90.82579,91.029785,55,110,0
90.92996,91.13395,54,110,0
91.03413,91.23812,55,110,0
91.13829,91.342285,57,110,0
91.24246,91.44645,55,110,0
91.34663,91.55062,52,110,0
91.45079,91.654785,55,110,0
91.55496,91.75895,53,110,0
91.65913,91.75895,50,110,0
91.76329,91.967285,48,110,0
92.179955,92.38395,43,100,0
92.38829,92.592285,43,100,0
92.59663,92.80061,43,100,0
92.804955,93.00895,43,100,0
93.01329,93.217285,45,100,0
93.22163,93.42561,47,100,0
93.429955,93.84228,48,100,0
93.84662,94.05061,40,100,0
94.054955,94.25895,40,100,0
94.26329,94.46728,40,100,0
94.47162,94.67561,40,100,0
94.679955,94.88395,42,100,0
94.88828,95.09228,43,100,0
95.09662,95.50894,45,100,0
95.51328,95.71728,48,100,0
95.617455,95.82144,52,100,0
95.72162,95.92561,57,100,0
95.82578,95.92561,60,100,0
95.929955,96.13394,59,100,0
96.03412,96.23811,60,100,0
96.13828,96.34228,62,100,0
96.242455,96.44644,60,100,0
96.34662,96.55061,57,100,0
96.45078,96.65478,60,100,0
96.55495,96.75894,59,100,0
96.65912,96.75894,52,100,0
96.76328,96.96728,57,100,0
96.86745,97.07144,52,100,0
96.97162,97.175606,48,100,0
97.07578,97.27978,45,100,0
97.17995,97.38394,47,100,0
97.28412,97.488106,50,100,0
97.38828,97.59228,55,100,0
97.49245,97.59228,59,100,0
97.59662,97.800606,58,100,0
97.70078,97.90478,59,100,0
97.80495,98.00894,60,100,0
97.90912,98.113106,59,100,0
98.01328,98.21728,55,100,0
98.11745,98.32144,59,100,0
98.22161,98.425606,57,100,0
98.32578,98.425606,47,100,0
98.42995,98.63394,55,100,0
98.53411,98.738106,50,100,0
98.63828,98.84227,47,100,0
98.74245,98.94644,43,100,0
98.84661,99.050606,53,100,0
99.05495,99.25894,49,100,0
99.26328,99.46727,54,100,0
99.47161,99.675606,42,100,0
99.67995,99.88394,51,100,0
99.888275,100.09227,47,100,0
100.09661,100.300606,52,100,0
100.30495,100.508934,40,100,0
100.513275,100.71727,45,100,0
100.72161,100.821434,47,100,0
100.825775,100.925606,49,100,0
100.92995,101.133934,50,100,0
101.138275,101.34227,38,100,0
101.34661,101.550606,43,100,0
101.55494,101.65477,45,100,0
101.65911,101.758934,47,100,0
101.763275,101.96727,48,100,0
101.97161,102.1756,36,100,0
102.17994,102.383934,42,100,0
102.388275,102.4881,44,100,0
102.49244,102.59227,46,100,0
102.59661,102.80643,47,100,0
102.81089,103.02071,35,100,0
103.02518,103.24117,41,100,0
103.245766,103.471725,41,100,0
103.47653,103.7025,42,100,0
103.707306,103.9113,54,70,0
103.915634,104.11963,54,70,0
104.12397,104.327965,54,70,0
104.332306,104.53629,54,70,0
104.540634,104.74463,54,70,0
104.74897,104.952965,54,70,0
104.957306,105.16129,54,70,0
105.165634,105.36963,42,100,0
105.37397,105.577965,54,70,0
105.5823,105.78629,54,70,0
105.790634,105.99463,54,70,0
105.99897,106.20296,54,70,0
106.2073,106.41129,54,70,0
106.415634,106.61963,54,70,0
106.62397,106.82796,54,70,0
106.8323,107.03629,42,70,0
107.040634,107.24463,47,100,0
107.24896,107.45296,42,70,0
107.4573,107.66129,47,100,0
107.665634,107.86962,42,70,0
107.87396,108.07796,47,100,0
108.0823,108.29212,42,70,0
108.296585,108.5158,47,100,0
108.52046,108.73968,42,100,0
108.74435,108.95416,54,70,0
108.958626,109.16845,54,69,0
109.17291,109.38274,54,67,0
109.3872,109.59702,54,66,0
109.60149,109.81131,54,64,0
109.81577,110.02559,54,63,0
110.03006,110.239876,54,61,0
110.24434,110.45416,54,50,0
110.458626,110.66845,54,50,0
110.67291,110.88274,54,50,0
110.8872,111.09702,54,50,0
111.10149,111.3113,54,50,0
111.31577,111.52559,54,50,0
111.53005,111.739876,54,70,0
111.74434,111.95416,54,70,0
111.958626,112.597015,59,70,0
111.958626,112.8113,47,70,0
111.958626,112.8113,54,70,0
112.60149,112.8113,58,70,0
112.815765,113.45416,59,70,0
112.815765,113.66845,47,70,0
113.458626,113.66845,58,70,0
113.67291,114.3113,59,70,0
113.67291,114.52559,47,70,0
113.67291,114.52559,54,70,0
114.315765,114.52559,58,70,0
114.53005,114.739876,47,70,0
114.53005,114.739876,54,70,0
114.53005,114.739876,59,70,0
114.74434,114.95416,47,60,0
114.958626,115.16844,47,60,0
115.17291,115.38273,47,60,0
115.38719,115.597015,47,60,0
115.60148,115.8113,47,60,0
115.815765,116.02559,47,60,0
116.03005,116.239876,47,60,0
116.24434,116.454155,50,60,0
116.458626,116.66844,50,67,0
116.672905,116.88273,50,75,0
116.88719,117.097015,50,83,0
117.10148,117.3113,50,90,0
117.315765,117.52559,50,89,0
117.53005,117.73987,50,87,0
117.74433,117.954155,50,85,0
117.95862,118.16844,50,84,0
118.172905,118.38273,50,82,0
118.38719,118.597015,50,80,0
118.60148,118.811295,50,78,0
118.815765,119.02558,50,77,0
119.030045,119.23987,50,70,0
119.24433,119.454155,50,70,0
119.45862,119.66844,50,70,0
119.672905,119.88273,43,70,0
119.672905,119.88273,50,70,0
119.88719,120.09701,43,70,0
119.88719,120.09701,50,70,0
120.10148,120.311295,43,70,0
120.10148,120.311295,52,70,0
120.31576,120.52558,43,70,0
120.31576,120.52558,54,70,0
120.530045,120.73987,43,70,0
120.530045,120.73987,55,70,0
120.74433,120.954155,43,70,0
120.74433,120.954155,50,70,0
120.95862,121.16844,43,70,0
120.95862,121.16844,50,70,0
121.172905,121.38272,43,70,0
121.172905,121.38272,50,70,0
121.38719,121.59701,43,70,0
121.38719,121.59701,50,70,0
121.60147,121.811295,43,70,0
121.60147,121.811295,50,70,0
121.81576,122.02558,43,70,0
121.81576,122.02558,52,70,0
122.030045,122.23987,43,70,0
122.030045,122.23987,54,70,0
122.24433,122.454155,43,70,0
122.24433,122.454155,55,70,0
122.45862,122.668434,43,70,0
122.45862,122.668434,55,70,0
122.672905,122.88272,31,70,0
122.780045,122.98987,43,70,0
122.887184,123.09701,31,70,0
122.99433,123.20415,43,70,0
123.10147,123.311295,31,70,0
123.20862,123.418434,43,70,0
123.31576,123.52558,31,70,0
123.4229,123.63272,43,70,0
123.530045,123.73987,31,70,0
123.637184,123.84701,43,70,0
123.74433,123.95415,31,70,0
123.85147,124.061295,43,70,0
123.95862,124.168434,31,70,0
124.06576,124.27558,43,70,0
124.1729,124.38272,31,70,0
124.280045,124.48986,43,70,0
124.387184,124.59701,31,70,0
124.49433,124.70415,43,70,0
124.60147,124.811295,31,70,0
124.70861,124.918434,43,70,0
124.81576,125.02558,31,70,0
124.9229,125.13272,43,70,0
125.030045,125.23986,31,70,0
125.137184,125.34701,43,70,0
125.24432,125.45415,31,70,0
125.35147,125.561295,43,70,0
125.45861,125.668434,31,70,0
125.56576,125.77557,43,70,0
125.6729,125.88272,31,70,0
125.780045,125.98986,43,70,0
125.887184,126.09701,31,70,0
125.99432,126.20415,43,70,0
126.10147,126.20415,54,70,0
126.20861,126.31129,55,70,0
126.31576,126.418434,57,70,0
126.4229,126.52557,59,70,0
126.53004,126.63272,60,70,0
126.637184,126.73986,59,70,0
126.74432,126.84701,57,70,0
126.85147,126.95415,55,70,0
126.95861,127.06129,54,70,0
127.06576,127.168434,55,70,0
127.1729,127.27557,57,70,0
126.53004,127.38272,50,70,0
127.28004,127.38272,59,70,0
127.387184,127.48986,60,70,0
127.49432,127.597,59,70,0
127.60147,127.70415,57,70,0
127.70861,127.81129,55,70,0
127.81575,127.918434,54,70,0
127.9229,128.02557,55,72,0
128.03004,128.13272,57,75,0
127.387184,128.23985,50,70,0
128.13718,128.23985,59,77,0
128.24432,128.35002,60,80,0
128.35461,128.46031,59,82,0
128.46492,128.57062,57,85,0
128.24432,128.68091,50,80,0
128.57521,128.68091,55,88,0
128.6855,128.79608,54,90,0
128.6855,128.91147,50,90,0
128.80089,128.91147,55,93,0
128.91628,129.0322,54,95,0
128.91628,129.15317,50,95,0
129.03723,129.15317,55,98,0
129.1582,129.63704,50,100,0
129.1582,129.63704,54,100,0
130.05875,130.26273,47,70,0
130.05875,130.26273,50,70,0
130.1629,130.3669,43,70,0
130.26707,130.47107,47,70,0
130.26707,130.47107,50,70,0
130.37125,130.57523,43,70,0
130.4754,130.6794,47,70,0
130.4754,130.6794,50,70,0
130.57957,130.78357,43,70,0
130.68375,130.88773,48,70,0
130.68375,130.88773,50,70,0
130.7879,130.88773,43,70,0
130.89207,131.09607,47,70,0
130.89207,131.09607,50,70,0
130.99625,131.20023,43,70,0
131.1004,131.3044,47,70,0
131.1004,131.3044,50,70,0
131.20457,131.40857,43,70,0
131.30873,131.51273,47,70,0
131.30873,131.51273,50,70,0
131.4129,131.6169,43,70,0
131.51707,131.72107,47,70,0
131.51707,131.72107,50,70,0
131.62123,131.72107,43,70,0
131.7254,131.9294,47,70,0
131.7254,131.9294,50,70,0
131.82957,132.03357,43,70,0
131.93373,132.13773,47,70,0
131.93373,132.13773,50,70,0
132.0379,132.2419,43,70,0
132.14207,132.34607,47,70,0
132.14207,132.34607,50,70,0
132.24623,132.45023,43,70,0
132.3504,132.5544,48,70,0
132.3504,132.5544,50,70,0
132.45457,132.5544,43,70,0
132.55873,132.76273,47,70,0
132.55873,132.76273,50,70,0
132.6629,132.8669,43,70,0
132.76707,132.97107,47,70,0
132.76707,132.97107,50,70,0
132.87123,133.07523,43,70,0
132.9754,133.1794,47,70,0
132.9754,133.1794,50,70,0
133.07957,133.28357,43,72,0
133.18373,133.38773,47,74,0
133.18373,133.38773,50,74,0
