start_time,end_time,note_value,velocity,instrument_program_number
76.23733,76.54653,55,106,0
76.39522,76.70443,57,108,0
76.553116,76.86233,53,110,0
76.711006,77.02022,57,109,0
76.868904,77.178116,52,107,0
77.026794,77.336006,57,106,0
77.18469,77.493904,51,104,0
77.34258,77.651794,57,102,0
77.50048,77.80969,52,101,0
77.65838,77.96758,57,100,0
77.81627,78.12548,59,100,0
77.97417,78.28337,52,100,0
78.13206,78.44127,60,100,0
78.289955,78.59917,52,100,0
78.447845,78.75706,62,100,0
78.60574,78.914955,52,100,0
78.76363,79.072845,60,100,0
78.92153,79.23074,52,100,0
79.07942,79.38863,59,100,0
79.23732,79.54653,52,100,0
79.39522,79.70442,45,100,0
79.55311,79.86232,57,101,0
79.711006,80.02021,56,103,0
79.8689,80.17811,57,104,0
80.026794,80.336006,55,106,0
80.184685,80.4939,57,108,0
80.34258,80.651794,53,109,0
80.50047,80.809685,57,109,0
80.65837,80.96758,52,107,0
80.81627,81.12547,57,106,0
80.97416,81.28337,51,104,0
81.13206,81.44126,57,102,0
81.28995,81.59916,52,101,0
81.447845,81.75705,57,100,0
81.605736,81.91495,59,100,0
81.76363,82.072845,52,100,0
81.921524,82.230736,60,100,0
82.07942,82.38863,52,100,0
82.23731,82.546524,62,100,0
82.39521,82.70442,52,100,0
82.55311,82.86231,60,100,0
82.711,83.02021,52,100,0
82.8689,83.1781,59,100,0
83.02679,83.336,52,100,0
83.184685,83.4939,45,112,0
83.342575,83.65179,57,100,0
83.50047,83.809685,56,100,0
83.65836,83.967575,57,100,0
83.81626,84.12547,45,100,0
83.97415,84.28336,57,100,0
84.13205,84.44126,56,120,0
84.28995,84.59915,57,100,0
84.44784,84.75705,45,100,0
84.605736,84.91494,57,100,0
84.763626,85.07284,56,100,0
84.921524,85.230736,57,100,0
85.079414,85.388626,45,112,0
85.23731,85.546524,57,100,0
85.3952,85.704414,56,100,0
85.5531,85.86231,57,100,0
85.711,86.0202,45,100,0
85.86889,86.1781,57,100,0
86.02679,86.33599,56,120,0
86.18468,86.49389,57,100,0
86.342575,86.65178,45,100,0
86.500465,86.80968,57,100,0
86.65836,86.967575,56,100,0
86.81625,87.12872,57,100,0
86.97415,87.29001,67,100,0
86.97415,87.29001,64,100,0
86.97415,87.29001,61,100,0
90.845116,91.16098,50,80,0
91.167694,91.48356,62,80,0
91.32899,91.644844,65,80,0
91.00641,91.80614,57,80,0
91.81286,92.128716,50,80,0
92.13544,92.4513,62,80,0
92.29673,92.61259,65,80,0
91.97415,92.77388,57,80,0
92.7806,93.09646,50,80,0
93.10318,93.41904,62,80,0
93.26447,93.58033,65,80,0
92.94189,93.74162,57,80,0
93.748344,94.0642,45,80,0
94.07092,94.38678,61,80,0
94.23221,94.54807,64,80,0
93.90963,94.709366,57,80,0
94.71608,95.031944,45,80,0
95.038666,95.35452,61,80,0
95.19995,95.515816,64,80,0
94.87737,95.6771,57,80,0
95.68382,95.99969,45,80,0
96.0064,96.322266,61,80,0
96.167694,96.48356,64,80,0
95.845116,96.644844,57,80,0
96.651566,96.96742,45,80,0
96.974144,97.29001,61,80,0
97.13544,97.451294,64,80,0
96.81286,97.61259,57,80,0
97.61931,97.935165,50,80,0
97.94189,98.25775,62,82,0
98.10318,98.41904,65,83,0
97.780594,98.58033,57,81,0
98.58705,99.54807,55,86,0
98.74834,99.54807,62,87,0
98.90963,99.54807,67,88,0
99.55479,100.51581,51,93,0
99.71608,100.51581,58,94,0
99.87737,100.51581,63,95,0
100.52253,101.48355,49,100,0
100.68382,101.48355,57,99,0
100.845116,101.48355,61,97,0
101.49027,102.451294,50,91,0
101.651566,102.451294,57,89,0
101.81285,102.451294,62,87,0
102.458015,103.41904,45,80,0
102.61931,103.41904,53,82,0
102.780594,103.41904,57,84,0
103.42576,104.38678,45,94,0
103.58704,104.38678,52,97,0
103.74834,104.38678,55,99,0
103.90963,104.38678,57,102,0
104.3935,104.70936,38,110,0
104.55479,104.87065,50,110,0
104.71608,105.03194,53,110,0
104.877365,105.19323,57,110,0
105.03866,105.354515,62,110,0
106.32898,107.29,55,86,0
106.49027,107.29,62,87,0
106.65156,107.29,67,88,0
107.29672,108.257744,51,93,0
107.458015,108.257744,58,94,0
107.6193,108.257744,63,95,0
108.264465,109.22549,49,100,0
108.42575,109.22549,57,99,0
108.58704,109.22549,61,97,0
109.23221,110.19323,50,91,0
109.39349,110.19323,57,89,0
109.55479,110.19323,62,87,0
110.19994,111.160965,45,80,0
110.36124,111.160965,53,82,0
110.52253,111.160965,57,84,0
111.16769,112.12871,45,94,0
111.32898,112.12871,52,97,0
111.49027,112.12871,55,99,0
111.65156,112.12871,57,102,0
112.13543,112.45129,38,110,0
112.29672,112.61258,53,109,0
112.45801,112.77387,57,107,0
112.6193,112.93516,62,106,0
114.070915,115.03194,45,80,0
114.2322,115.03194,53,82,0
114.39349,115.03194,57,84,0
115.03865,115.99967,45,94,0
115.19994,115.99967,52,97,0
115.36124,115.99967,55,99,0
115.52252,115.99967,57,102,0
116.00639,116.32226,38,110,0
116.16769,116.48354,53,110,0
116.32898,116.64484,57,110,0
116.490265,116.80613,62,110,0
117.94188,118.9029,45,80,0
118.10317,118.9029,53,83,0
118.26446,118.9029,57,87,0
118.90962,119.22548,45,102,0
119.07091,119.38677,52,106,0
119.2322,119.54323,55,109,0
119.39349,119.69948,33,110,0
119.54974,119.85573,41,110,0
119.70599,120.01198,40,110,0
119.86224,120.16823,38,110,0
120.33099,120.63698,33,110,0
120.48724,120.79323,41,110,0
120.64349,120.94948,40,110,0
120.79974,121.10573,38,110,0
121.26849,121.57448,33,110,0
121.42474,121.73073,41,110,0
121.58099,121.88698,40,110,0
121.73724,122.04323,38,110,0
122.20599,122.51198,33,110,0
122.36224,122.66823,41,110,0
122.51849,122.82448,38,110,0
122.67474,123.60573,43,110,0
122.67474,123.60573,31,110,0
123.61224,124.23073,36,110,0
123.61224,124.23073,48,110,0
123.92474,124.23073,52,110,0
124.23724,124.54323,55,110,0
124.54974,124.85573,60,110,0
124.86224,125.16823,64,110,0
125.17474,125.48073,60,110,0
125.48724,125.79323,55,110,0
125.79974,126.10573,52,110,0
126.11224,126.41823,55,110,0
126.42474,126.73073,52,110,0
126.73724,127.04323,48,110,0
126.89349,127.19948,31,110,0
127.04974,127.35573,40,110,0
127.20599,127.51198,38,110,0
127.36224,127.66823,36,110,0
127.83099,128.13698,31,110,0
127.98724,128.29323,40,110,0
128.1435,128.44948,38,110,0
128.29974,128.60573,36,110,0
128.7685,129.07448,31,110,0
128.92474,129.23073,40,110,0
129.081,129.38698,38,110,0
129.23724,129.54323,36,110,0
129.706,130.01198,31,110,0
129.86224,130.16823,40,110,0
130.0185,130.32448,36,110,0
130.17474,131.10573,29,110,0
130.17474,131.10573,41,110,0
131.11224,131.41823,28,110,0
131.11224,131.41823,40,110,0
131.42474,131.73073,62,110,0
131.42474,131.73073,59,110,0
131.581,131.88698,64,110,0
131.73724,132.04323,56,110,0
131.8935,132.19948,64,110,0
132.04974,132.35573,62,110,0
132.04974,132.35573,59,110,0
132.206,132.51198,64,110,0
132.36224,132.66823,56,110,0
132.5185,132.82448,64,110,0
132.67474,132.98073,62,110,0
132.67474,132.98073,59,110,0
132.831,133.13698,64,110,0
132.98724,133.29323,56,110,0
133.1435,133.44948,64,110,0
133.29974,133.60573,62,110,0
133.29974,133.60573,59,110,0
133.456,133.76198,64,110,0
133.61224,133.91823,56,110,0
133.7685,134.07448,64,110,0
133.92474,134.23073,62,110,0
133.92474,134.23073,59,110,0
134.081,134.38698,64,110,0
134.23724,134.54323,56,110,0
134.3935,134.69948,64,110,0
134.54974,134.85573,62,110,0
134.54974,134.85573,59,110,0
134.706,135.01198,64,110,0
134.86224,135.16823,56,110,0
135.0185,135.32448,64,110,0
135.17474,135.48073,62,110,0
135.17474,135.48073,59,110,0
135.331,135.63698,64,110,0
135.48724,135.79323,56,110,0
135.6435,135.94948,64,110,0
135.79974,136.10573,62,100,0
135.79974,136.10573,59,100,0
135.956,136.26198,64,99,0
136.11224,136.41823,56,97,0
136.2685,136.57448,64,96,0
136.42474,136.73073,59,94,0
136.42474,136.73073,62,94,0
136.581,136.88698,64,92,0
136.73724,137.04323,57,80,0
136.8935,137.19948,64,80,0
137.04974,137.35573,60,80,0
137.206,137.51198,64,80,0
137.36224,137.66823,57,80,0
137.5185,137.82448,64,80,0
137.67474,137.98073,52,80,0
137.831,138.13698,62,80,0
137.98724,138.29323,59,80,0
138.1435,138.44948,62,80,0
138.29974,138.60573,52,80,0
138.456,138.76198,62,80,0
138.61224,138.91823,60,80,0
138.61224,138.91823,57,80,0
138.7685,139.07448,64,80,0
138.92474,139.23073,62,110,0
138.92474,139.23073,59,110,0
139.081,139.38698,64,110,0
139.23724,139.54323,56,110,0
139.3935,139.69948,64,110,0
139.54974,139.85573,62,110,0
139.54974,139.85573,59,110,0
139.706,140.01198,64,110,0
139.86224,140.16823,56,110,0
140.0185,140.32448,64,110,0
140.17474,140.48073,62,110,0
140.17474,140.48073,59,110,0
140.331,140.63698,64,110,0
140.48724,140.79323,56,110,0
140.6435,140.94948,64,110,0
140.79974,141.10573,62,110,0
140.79974,141.10573,59,110,0
140.956,141.26198,64,110,0
141.11224,141.41823,56,110,0
141.2685,141.57448,64,110,0
141.42474,141.73073,62,110,0
141.42474,141.73073,59,110,0
141.581,141.88698,64,110,0
141.73724,142.04323,56,110,0
141.8935,142.19948,64,110,0
142.04974,142.35573,62,110,0
142.04974,142.35573,59,110,0
142.206,142.51198,64,110,0
142.36224,142.66823,56,110,0
142.5185,142.82448,64,110,0
142.67474,142.98073,62,110,0
142.67474,142.98073,59,110,0
142.831,143.13698,64,100,0
142.98724,143.29323,56,99,0
143.1435,143.44948,64,98,0
143.29974,143.60573,62,97,0
143.29974,143.60573,59,97,0
143.456,143.76198,64,96,0
143.61224,143.91823,56,95,0
143.7685,144.07448,64,94,0
143.92474,144.23073,59,93,0
143.92474,144.23073,62,93,0
144.081,144.38698,64,92,0
144.23724,144.54323,57,80,0
144.3935,144.69948,64,80,0
144.54974,144.85573,60,80,0
144.706,145.01198,64,80,0
144.86224,145.16823,57,80,0
145.0185,145.32448,64,80,0
145.17474,145.48073,52,80,0
145.331,145.63698,62,80,0
145.48724,145.79323,59,80,0
145.6435,145.94948,62,80,0
145.79974,146.10573,52,80,0
145.956,146.26198,62,80,0
146.11224,146.41823,53,80,0
146.2685,146.57448,60,80,0
146.42474,146.73073,57,80,0
146.581,146.88698,60,81,0
146.73724,147.04323,53,82,0
146.8935,147.19948,60,84,0
147.04974,147.35573,50,85,0
147.206,147.51198,58,86,0
147.36224,147.66823,53,88,0
147.5185,147.82448,58,89,0
147.67474,147.98073,50,90,0
147.831,148.13698,58,92,0
147.98724,148.29323,52,93,0
148.1435,148.44948,60,94,0
148.29974,148.60573,57,96,0
148.456,148.76198,60,97,0
148.61224,148.91823,52,99,0
148.7685,149.07448,60,100,0
148.92474,149.23073,50,101,0
149.081,149.38698,59,103,0
149.23724,149.54323,52,104,0
149.3935,149.69948,59,105,0
149.54974,149.87122,50,107,0
149.706,150.04364,59,108,0
149.8784,150.21605,48,110,0
150.05081,150.38846,57,110,0
150.22324,150.56088,47,110,0
150.39565,150.73329,57,110,0
150.56805,150.9057,48,110,0
150.74048,151.07811,57,110,0
150.91289,151.24155,50,110,0
151.0853,151.40459,59,110,0
151.0853,151.40459,57,110,0
151.24834,151.56764,48,110,0
151.41139,151.72575,59,110,0
151.41139,151.72575,57,110,0
151.57443,151.88364,50,110,0
151.73233,152.04153,57,110,0
151.73233,152.04153,59,110,0
151.89021,152.19943,52,110,0
152.04811,152.35733,60,110,0
152.04811,152.35733,57,110,0
152.20601,152.51521,51,110,0
152.3639,152.67311,60,110,0
152.3639,152.67311,57,110,0
152.5218,152.83101,52,110,0
152.67969,152.9889,57,110,0
152.67969,152.9889,60,110,0
152.83759,153.14679,52,110,0
152.99548,153.30469,62,110,0
152.99548,153.30469,59,110,0
153.15338,153.46259,52,110,0
153.31126,153.62048,60,110,0
153.31126,153.62048,57,110,0
153.46916,153.77838,52,110,0
153.62706,153.93626,56,110,0
153.62706,153.93626,59,110,0
153.78496,154.09416,45,80,0
153.94286,154.25206,60,80,0
154.10074,154.40996,57,80,0
154.25864,154.56784,60,80,0
154.41653,154.72574,52,80,0
154.57443,154.88364,60,80,0
154.73232,155.04153,45,80,0
154.89021,155.19943,60,80,0
155.04811,155.35732,57,80,0
155.20601,155.51521,60,80,0
155.36389,155.67311,52,80,0
155.52179,155.83101,60,80,0
155.67969,155.98889,45,80,0
155.83759,156.14679,60,80,0
155.99548,156.30469,57,80,0
156.15337,156.46259,60,80,0
156.31126,156.62048,52,80,0
156.46916,156.77837,60,80,0
156.62706,156.93626,45,80,0
156.78494,157.09416,60,80,0
156.94284,157.25206,57,80,0
157.10074,157.40994,60,80,0
157.25864,157.56784,52,80,0
157.41653,157.72574,60,80,0
157.57442,157.88364,45,80,0
157.73232,158.04152,60,81,0
157.89021,158.19942,57,83,0
158.04811,158.35732,60,84,0
158.206,158.51521,52,86,0
158.36389,158.67311,60,88,0
158.52179,158.831,40,89,0
158.67969,158.98889,62,91,0
158.83757,159.14679,59,93,0
158.99547,159.30469,62,94,0
159.15337,159.46257,52,96,0
159.31126,159.62047,62,98,0
159.46916,159.77837,45,100,0
159.62704,159.93626,60,80,0
159.78494,160.09416,57,80,0
159.94284,160.25204,60,80,0
160.10074,160.40994,52,80,0
160.25862,160.56784,60,80,0
160.41652,160.72574,45,80,0
160.57442,160.88362,60,80,0
160.73232,161.04152,57,80,0
160.89021,161.19942,60,80,0
161.0481,161.35732,52,80,0
161.206,161.5152,60,80,0
161.36389,161.6731,45,80,0
161.52179,161.831,60,80,0
161.67967,161.98889,57,80,0
161.83757,162.14679,60,80,0
161.99547,162.30467,52,80,0
162.15337,162.46257,60,80,0
162.31126,162.62047,45,80,0
162.46915,162.77837,60,80,0
162.62704,162.93625,57,80,0
162.78494,163.09415,60,80,0
162.94284,163.25204,52,80,0
163.10072,163.40994,60,80,0
163.25862,163.56784,45,80,0
163.41652,163.72572,60,81,0
163.57442,163.88362,57,83,0
163.7323,164.04152,60,84,0
163.8902,164.19942,52,86,0
164.0481,164.3573,60,88,0
164.206,164.5152,40,89,0
164.36389,164.6731,62,91,0
164.52177,164.831,59,93,0
164.67967,164.98889,62,94,0
164.83757,165.14677,52,96,0
164.99547,165.30467,62,98,0
165.15335,165.46257,45,100,0
165.31125,165.62047,57,101,0
165.46915,165.77835,56,103,0
165.62704,165.93625,57,104,0
165.78494,166.09415,55,106,0
165.94283,166.25204,57,108,0
166.10072,166.40993,53,110,0
166.25862,166.56783,57,109,0
166.41652,166.72572,52,107,0
166.5744,166.88362,57,106,0
166.7323,167.04152,51,104,0
166.8902,167.1994,57,102,0
167.0481,167.3573,52,101,0
167.206,167.5152,57,100,0
167.36388,167.6731,59,100,0
167.52177,167.83098,52,100,0
167.67967,167.98888,60,100,0
167.83757,168.14677,52,100,0
167.99545,168.30467,62,100,0
168.15335,168.46257,52,100,0
168.31125,168.62045,60,100,0
168.46915,168.77835,52,100,0
168.62703,168.93625,59,100,0
168.78493,169.09415,52,100,0
168.94283,169.25203,45,100,0
169.10072,169.40993,57,101,0
169.25862,169.56783,56,103,0
169.4165,169.72572,57,104,0
169.5744,169.88362,55,106,0
169.7323,170.0415,57,108,0
169.8902,170.1994,53,109,0
170.04808,170.3573,57,109,0
170.20598,170.5152,52,107,0
170.36388,170.67308,57,106,0
170.52177,170.83098,51,104,0
170.67967,170.98888,57,102,0
170.83755,171.14677,52,101,0
170.99545,171.30466,57,100,0
171.15335,171.46255,59,100,0
171.31125,171.62045,52,100,0
171.46913,171.77835,60,100,0
171.62703,171.93625,52,100,0
171.78493,172.09413,62,100,0
171.94283,172.25203,52,100,0
172.10072,172.40993,60,100,0
172.2586,172.56783,52,100,0
172.4165,172.72571,59,100,0
172.5744,172.8836,52,100,0
172.7323,173.0415,45,112,0
172.89018,173.1994,57,100,0
173.04808,173.3573,56,100,0
173.20598,173.51518,57,100,0
173.36388,173.67308,45,100,0
173.52176,173.83098,57,100,0
173.67966,173.98888,56,120,0
173.83755,174.14676,57,100,0
173.99545,174.30466,45,100,0
174.15335,174.46255,57,100,0
174.31123,174.62045,56,100,0
174.46913,174.77835,57,100,0
174.62703,174.93623,45,112,0
174.78493,175.09413,57,100,0
174.94281,175.25203,56,100,0
175.10071,175.40993,57,100,0
175.2586,175.56781,45,100,0
175.4165,175.72571,57,100,0
175.5744,175.8836,56,120,0
175.73228,176.0415,57,100,0
175.89018,176.19939,45,100,0
176.04808,176.35728,57,100,0
176.20598,176.51518,56,100,0
176.36386,176.67633,57,100,0
176.52176,176.83762,67,100,0
176.52176,176.83762,64,100,0
176.52176,176.83762,61,100,0
180.55402,181.03117,69,80,0
180.7153,181.03117,72,80,0
180.39273,181.35374,66,80,0
181.52176,181.99892,69,80,0
181.68304,181.99892,72,80,0
181.36047,182.32149,66,80,0
182.4895,182.96664,69,80,0
182.65079,182.96664,72,80,0
182.32822,183.28923,66,80,0
183.45724,183.93439,69,80,0
183.61853,183.93439,72,80,0
183.29596,184.25697,66,80,0
184.26369,184.88219,31,110,0
184.41994,185.03844,34,110,0
184.57619,185.19469,38,110,0
184.73244,185.19469,43,110,0
185.20119,185.81969,43,110,0
185.35744,185.97594,46,110,0
185.51369,186.13219,50,110,0
185.66994,186.13219,55,110,0
186.13869,186.75719,55,110,0
186.29494,186.91344,58,110,0
186.45119,187.06969,62,110,0
186.60744,187.06969,67,110,0
187.07619,187.38219,67,110,0
187.23244,187.53844,70,110,0
187.38869,187.69469,74,110,0
187.54494,187.85094,72,110,0
187.70119,188.00719,70,110,0
187.85744,188.1691,69,110,0
188.17586,188.49342,71,80,0
188.33801,188.65558,74,80,0
188.01369,188.9799,68,80,0
189.14883,189.4664,71,80,0
189.31099,189.62856,74,80,0
188.98666,189.95288,68,80,0
190.1218,190.43936,71,80,0
190.28397,190.60153,74,80,0
189.95964,190.92586,68,80,0
191.09477,191.41234,71,80,0
191.25693,191.5745,74,80,0
190.93262,191.89882,68,80,0
191.90558,192.52408,33,110,0
192.06183,192.68033,36,110,0
192.21808,192.83658,40,110,0
192.37433,192.83658,45,110,0
192.84308,193.46158,45,110,0
192.99933,193.61783,48,110,0
193.15558,193.77408,52,110,0
193.31183,193.77408,57,110,0
193.78058,194.39908,57,110,0
193.93683,194.55533,60,110,0
194.09308,194.71158,64,110,0
194.24933,194.71158,69,110,0
194.87433,195.18033,45,110,0
195.03058,195.33658,46,110,0
195.18683,195.49283,43,110,0
195.34308,195.64908,52,110,0
195.49933,195.80533,50,110,0
195.65558,195.96158,49,100,0
196.12433,196.43033,49,100,0
196.28058,196.58658,55,100,0
196.43683,196.74283,53,100,0
196.59308,196.89908,52,100,0
197.06183,197.36783,52,100,0
197.21808,197.52408,58,100,0
197.37433,197.68033,57,100,0
197.53058,197.83658,55,100,0
197.99933,198.30533,55,100,0
198.15558,198.46158,64,100,0
198.31183,198.61783,62,100,0
198.46808,198.77408,61,100,0
198.93683,199.24283,41,100,0
199.09308,199.39908,45,100,0
199.24933,199.55533,43,100,0
199.40558,199.71158,41,100,0
199.87433,200.18033,41,100,0
200.03058,200.33658,53,100,0
200.18683,200.49283,52,100,0
200.34308,200.64908,50,100,0
200.81183,201.11783,50,100,0
200.96808,201.27408,57,100,0
201.12433,201.43033,55,100,0
201.28058,201.58658,53,100,0
201.74933,202.05533,53,100,0
201.90558,202.21158,65,100,0
202.06183,202.36783,64,100,0
202.21808,202.52408,62,100,0
202.37433,202.68033,65,100,0
202.53058,202.83658,68,100,0
203.31183,203.61783,38,100,0
203.46808,203.77408,41,100,0
203.62433,203.93033,44,100,0
203.78058,204.08658,47,100,0
204.24933,204.55533,41,100,0
204.40558,204.71158,44,100,0
204.56183,204.86783,47,100,0
204.71808,205.02408,50,100,0
205.18683,205.49283,47,100,0
205.34308,205.64908,50,100,0
205.49933,205.80533,53,100,0
205.65558,205.96158,56,100,0
206.12433,206.43033,56,100,0
206.28058,206.58658,55,100,0
206.43683,206.74283,53,100,0
206.59308,206.89908,51,100,0
206.74933,207.05533,50,100,0
206.90558,207.21158,48,100,0
207.06183,207.36783,39,100,0
207.21808,207.52408,43,100,0
207.37433,207.68033,48,100,0
207.99933,208.30533,43,100,0
208.15558,208.46158,48,100,0
208.31183,208.61783,51,100,0
208.93683,209.24283,48,100,0
209.09308,209.39908,51,100,0
209.24933,209.55533,55,100,0
210.18683,210.49283,36,100,0
210.34308,210.64908,48,100,0
210.49933,210.80533,46,100,0
210.65558,210.96158,45,100,0
211.12433,211.43033,45,100,0
211.28058,211.58658,51,100,0
211.43683,211.74283,49,100,0
211.59308,211.89908,48,100,0
212.06183,212.36783,48,100,0
212.21808,212.52408,54,100,0
212.37433,212.68033,53,100,0
212.53058,212.83658,51,100,0
212.99933,213.30533,51,100,0
213.15558,213.46158,60,100,0
213.31183,213.61783,58,100,0
213.46808,213.77408,57,100,0
213.93683,214.24283,37,100,0
214.09308,214.39908,49,100,0
214.24933,214.55533,48,100,0
214.40558,214.71158,46,100,0
214.87433,215.18033,46,100,0
215.03058,215.33658,53,100,0
215.18683,215.49283,51,100,0
215.34308,215.64908,49,100,0
215.81183,216.11783,49,100,0
215.96808,216.27408,61,100,0
216.12433,216.43033,60,100,0
216.28058,216.58658,58,100,0
216.74933,217.05533,58,100,0
216.90558,217.21158,65,100,0
217.06183,217.36783,63,100,0
217.21808,217.52408,61,100,0
217.37433,217.68033,65,100,0
217.53058,217.83658,70,100,0
218.31183,218.61783,39,100,0
218.46808,218.77408,42,100,0
218.62433,218.93033,46,100,0
219.24933,219.55533,42,100,0
219.40558,219.71158,46,100,0
219.56183,219.86783,51,100,0
220.18683,220.49283,46,100,0
220.34308,220.64908,51,100,0
220.49933,220.80533,54,100,0
221.12433,221.43033,51,100,0
221.28058,221.58658,54,100,0
221.43683,221.74283,58,100,0
222.06183,222.36783,41,100,0
222.21808,222.52408,46,100,0
222.37433,222.68033,49,100,0
222.99933,223.30533,46,100,0
223.15558,223.46158,49,100,0
223.31183,223.61783,53,100,0
223.93683,224.24283,49,100,0
224.09308,224.39908,53,100,0
224.24933,224.55533,58,100,0
224.87433,225.18033,53,100,0
225.03058,225.33658,58,100,0
225.18683,225.49283,61,100,0
225.81183,226.11783,42,100,0
225.96808,226.27408,46,100,0
226.12433,226.43033,49,100,0
226.74933,227.05533,54,100,0
226.90558,227.21158,58,100,0
227.06183,227.36783,61,100,0
227.68683,227.99283,43,100,0
227.84308,228.14908,46,100,0
227.99933,228.30533,49,100,0
228.62433,228.93033,55,100,0
228.78058,229.08658,58,100,0
228.93683,229.24283,63,100,0
229.56183,229.86783,44,101,0
229.71808,230.02408,48,102,0
229.87433,230.18033,51,103,0
230.49933,230.80533,57,108,0
230.65558,230.96158,60,109,0
230.81183,231.11783,63,120,0
231.43683,231.74283,45,120,0
231.59308,231.89908,48,120,0
231.74933,232.05533,53,120,0
232.37433,232.68033,57,107,0
232.53058,232.83658,60,97,0
233.15558,233.46158,46,80,0
233.46808,233.77408,58,80,0
233.62433,233.93033,61,80,0
233.31183,234.08658,53,80,0
234.09308,234.39908,46,80,0
234.40558,234.71158,58,80,0
234.56183,234.86783,61,80,0
234.24933,235.02408,53,80,0
235.03058,235.33658,46,80,0
235.34308,235.64908,58,80,0
235.49933,235.80533,61,80,0
235.18683,235.96158,53,80,0
235.96808,236.27408,41,80,0
236.28058,236.58658,57,80,0
236.43683,236.74283,60,80,0
236.12433,236.89908,53,80,0
236.90558,237.21158,41,80,0
237.21808,237.52408,57,80,0
237.37433,237.68033,60,80,0
237.06183,237.83658,53,80,0
237.84308,238.14908,41,80,0
238.15558,238.46158,57,80,0
238.31183,238.61783,60,80,0
237.99933,238.77408,53,80,0
238.78058,239.08658,41,80,0
239.09308,239.39908,57,80,0
239.24933,239.55533,60,80,0
238.93683,239.71158,53,80,0
239.71808,240.02408,46,80,0
240.03058,240.33658,58,80,0
240.18683,240.49283,61,80,0
239.87433,240.64908,53,80,0
240.65558,240.96158,46,80,0
240.96808,241.27408,58,80,0
241.12433,241.43033,61,81,0
240.81183,241.58658,53,80,0
241.59308,241.89908,46,82,0
241.90558,242.21158,58,83,0
242.06183,242.36783,61,83,0
241.74933,242.52408,53,82,0
242.53058,242.83658,46,84,0
242.68683,243.14908,54,85,0
242.84308,243.14908,58,85,0
242.99933,243.30533,61,86,0
243.46808,243.77408,46,87,0
243.62433,244.08658,54,87,0
243.78058,244.08658,58,88,0
243.93683,244.24283,61,88,0
244.40558,244.71158,46,89,0
244.56183,245.02408,55,90,0
244.71808,245.02408,61,90,0
244.87433,245.18033,64,91,0
245.34308,245.64908,46,92,0
245.49933,245.96158,55,92,0
245.65558,245.96158,61,93,0
245.81183,246.11783,64,93,0
246.28058,246.58658,46,94,0
246.59308,246.89908,62,95,0
246.74933,247.05533,65,96,0
246.43683,247.21158,56,95,0
247.21808,247.52408,46,97,0
247.53058,247.83658,62,98,0
247.68683,247.99283,65,98,0
247.37433,248.14908,56,97,0
248.15558,248.46158,46,99,0
248.46808,248.77408,62,100,0
248.62433,248.93033,65,101,0
248.31183,249.08658,56,100,0
249.09308,249.39908,46,102,0
249.40558,249.71158,62,103,0
249.56183,249.86783,65,103,0
249.24933,250.02408,56,102,0
250.03058,250.33658,45,110,0
250.18683,250.64908,57,110,0
250.34308,250.64908,61,110,0
250.49933,250.80533,64,110,0
250.96808,251.27408,50,110,0
251.12433,251.58658,57,110,0
251.28058,251.58658,62,110,0
251.43683,251.74283,65,110,0
251.90558,252.21158,45,110,0
252.06183,252.52408,57,110,0
252.21808,252.52408,61,110,0
252.37433,252.68033,64,110,0
252.84308,253.14908,50,110,0
252.99933,253.46158,57,110,0
253.15558,253.46158,62,110,0
253.31183,253.61783,65,110,0
253.78058,254.08658,45,100,0
254.09308,254.39908,61,91,0
253.93683,254.71158,57,96,0
254.24933,254.71158,64,80,0
254.87433,255.33658,57,80,0
254.71808,255.64908,55,80,0
255.03058,255.64908,64,80,0
255.81183,256.27408,52,80,0
255.65558,256.58658,49,80,0
255.96808,256.58658,57,80,0
256.74933,257.21158,53,80,0
256.59308,257.52408,50,80,0
256.90558,257.52408,57,80,0
257.53058,257.83658,45,80,0
257.84308,258.14908,61,80,0
257.68683,258.46158,57,80,0
257.99933,258.46158,64,80,0
258.62433,259.08658,57,80,0
258.46808,259.39908,55,80,0
258.78058,259.39908,64,80,0
259.56183,260.02408,52,80,0
259.40558,260.33658,49,80,0
259.71808,260.33658,57,80,0
260.49933,260.96158,53,80,0
260.34308,261.27408,50,80,0
260.65558,261.27408,57,80,0
261.28058,261.58658,50,80,0
261.43683,262.21158,62,80,0
261.59308,262.21158,66,80,0
261.74933,262.21158,69,80,0
262.37433,262.83658,62,80,0
262.21808,263.14908,60,80,0
262.53058,263.14908,69,80,0
263.31183,263.77408,57,80,0
263.15558,264.08658,54,80,0
263.46808,264.08658,63,80,0
264.24933,264.71158,58,80,0
264.09308,265.02408,55,80,0
264.40558,265.02408,62,80,0
265.03058,265.33658,50,80,0
265.18683,265.96158,62,80,0
265.34308,265.96158,66,80,0
265.49933,265.96158,69,80,0
265.96808,266.89908,60,80,0
266.12433,266.89908,62,80,0
266.28058,266.89908,69,80,0
266.90558,267.83658,54,80,0
267.06183,267.83658,57,80,0
267.21808,267.83658,63,80,0
267.84308,268.77408,55,80,0
267.99933,268.77408,58,80,0
268.15558,268.77408,62,80,0
268.78058,269.71158,49,80,0
268.93683,269.71158,52,80,0
269.09308,269.71158,57,80,0
269.71808,270.64908,50,80,0
269.87433,270.64908,53,80,0
270.03058,270.64908,57,80,0
