start_time,end_time,note_value,velocity,instrument_program_number
198.17314,198.29814,48,71,0
198.30357,198.57062,48,71,0
198.57631,198.70699,48,71,0
198.71266,198.84335,60,71,0
199.12177,199.25244,48,70,0
199.25812,199.38881,60,70,0
199.39449,199.52516,48,70,0
199.53085,199.66153,60,70,0
200.21266,200.34335,47,70,0
200.34903,200.4797,59,70,0
200.4854,200.6223,47,70,0
200.62825,200.76515,59,70,0
201.34253,201.47945,48,70,0
201.4854,201.6223,60,70,0
201.62825,201.76515,48,70,0
201.7711,201.908,60,70,0
202.4854,202.6223,48,70,0
202.62825,202.76515,60,70,0
202.7711,202.91486,48,70,0
202.92111,203.06485,60,70,0
203.67111,203.80179,48,75,0
203.80746,203.93816,60,77,0
203.94383,204.07451,48,80,0
204.0802,204.21088,60,83,0
204.21655,204.34155,48,85,0
204.347,204.472,60,88,0
204.47743,204.60243,48,91,0
204.60786,204.73286,60,93,0
204.7383,204.8633,60,96,0
204.86873,204.99373,63,99,0
204.99916,205.12985,60,101,0
205.13553,205.2662,63,104,0
205.2719,205.41565,60,107,0
205.42189,205.58162,63,109,0
205.58856,206.36574,63,110,0
205.58856,206.36574,60,110,0
206.37117,206.49617,62,110,0
206.37117,206.49617,59,110,0
206.5016,206.6266,61,110,0
206.5016,206.6266,58,110,0
206.63203,206.88747,61,110,0
206.63203,206.88747,58,110,0
206.8929,207.0179,60,110,0
206.8929,207.0179,57,110,0
207.02335,207.14835,59,110,0
207.02335,207.14835,56,110,0
207.15378,207.40921,59,110,0
207.15378,207.40921,56,110,0
207.41464,207.53964,58,110,0
207.41464,207.53964,55,110,0
207.54507,207.67007,57,110,0
207.54507,207.67007,54,110,0
207.6755,208.45268,56,110,0
207.6755,208.45268,53,110,0
208.45811,208.71355,55,80,0
208.45811,208.71355,51,80,0
208.719,208.97443,53,80,0
208.719,208.97443,50,80,0
208.97986,209.23529,51,80,0
208.97986,209.23529,48,80,0
209.24072,209.49615,50,80,0
209.24072,209.49615,46,80,0
209.5016,209.75703,46,80,0
209.5016,209.75703,50,80,0
209.5016,209.75703,53,80,0
209.76247,209.88747,39,80,0
209.8929,210.0179,46,82,0
210.02333,210.14833,55,84,0
210.15376,210.27876,46,86,0
210.2842,210.4092,39,88,0
210.41464,210.53964,46,91,0
210.54507,210.67007,55,93,0
210.6755,210.8005,46,95,0
210.80594,210.93094,41,97,0
210.93637,211.06137,46,99,0
211.0668,211.1918,56,102,0
211.19725,211.32225,46,104,0
211.32768,211.45268,41,106,0
211.45811,211.58311,46,108,0
211.58855,211.71355,56,110,0
211.71898,211.84398,46,101,0
211.84941,211.97441,43,92,0
211.97984,212.10484,46,80,0
212.11029,212.23529,58,80,0
212.24072,212.36572,46,80,0
212.37115,212.49615,43,80,0
212.50159,212.62659,46,80,0
212.63202,212.75702,58,80,0
212.76245,212.88745,46,80,0
212.8929,213.0179,44,80,0
213.02333,213.14833,46,80,0
213.15376,213.27876,56,80,0
213.2842,213.4092,46,80,0
213.41463,213.53963,34,80,0
213.54506,213.67006,46,80,0
213.6755,213.80049,53,80,0
213.80594,213.93094,46,80,0
213.93637,214.06137,39,80,0
214.0668,214.1918,46,82,0
214.19724,214.32224,55,84,0
214.32767,214.45267,46,86,0
214.4581,214.5831,39,88,0
214.58855,214.71355,46,91,0
214.71898,214.84398,55,93,0
214.84941,214.97441,46,95,0
214.97984,215.10484,41,97,0
215.11028,215.23528,46,99,0
215.2407,215.3657,56,102,0
215.37115,215.49615,46,104,0
215.50159,215.62659,41,106,0
215.63202,215.75702,46,108,0
215.76245,215.88745,56,110,0
215.89288,216.01788,46,100,0
216.02332,216.14832,43,90,0
216.15375,216.27875,51,80,0
216.2842,216.4092,58,80,0
216.41463,216.53963,51,80,0
216.54506,216.67006,43,80,0
216.67549,216.80049,51,80,0
216.80592,216.93092,58,80,0
216.93636,217.06136,51,80,0
217.0668,217.1918,44,80,0
217.19724,217.32224,51,80,0
217.32767,217.45267,60,80,0
217.4581,217.5831,51,80,0
217.58853,217.71353,45,80,0
217.71896,217.84396,53,80,0
217.8494,217.9744,60,80,0
217.97984,218.10484,55,80,0
218.11028,218.3657,58,80,0
218.11028,218.3657,46,80,0
218.37114,218.49614,63,80,0
218.50157,218.62657,62,80,0
218.632,218.757,60,80,0
218.76245,218.88745,58,80,0
218.89288,219.01788,56,80,0
219.02332,219.14832,56,80,0
219.15375,219.27875,55,80,0
219.28418,219.40918,53,80,0
219.41461,219.53961,51,80,0
219.54504,219.67004,50,80,0
219.67549,219.80049,51,80,0
219.80592,219.93092,53,80,0
219.93636,220.06136,55,80,0
220.06679,220.19179,56,80,0
220.19722,220.45265,58,80,0
220.4581,220.5831,65,80,0
220.58853,220.71353,63,80,0
220.71896,220.84396,62,80,0
220.8494,220.9744,60,82,0
220.97983,221.10483,59,85,0
221.11026,221.23526,57,88,0
221.2407,221.36569,55,91,0
221.37114,221.49614,53,94,0
221.50157,221.62657,51,96,0
221.632,221.757,50,99,0
221.76244,221.88744,48,102,0
221.89287,222.01787,46,105,0
222.0233,222.1483,48,108,0
222.0233,222.1483,45,108,0
222.15375,222.27875,48,110,0
222.15375,222.27875,45,110,0
222.28418,222.53961,46,110,0
222.28418,222.53961,44,110,0
222.80591,223.06136,46,110,0
222.80591,223.06136,43,110,0
223.32765,224.10483,47,110,0
224.11026,224.36569,46,110,0
223.32765,225.40916,53,110,0
224.37112,225.40916,44,110,0
225.4146,226.19177,47,110,0
226.1972,226.45265,46,110,0
225.4146,227.49612,53,110,0
226.45808,227.49612,45,110,0
227.50156,227.75699,53,80,0
227.50156,227.75699,46,80,0
228.54503,228.80046,55,80,0
228.54503,228.80046,46,80,0
229.5885,229.84395,56,80,0
229.5885,229.84395,46,80,0
230.11024,230.36568,55,80,0
230.11024,230.36568,46,80,0
230.63199,230.88742,53,80,0
230.63199,230.88742,46,80,0
231.15372,231.40915,55,80,0
231.15372,231.40915,46,80,0
231.67546,231.9309,65,80,0
231.67546,231.9309,58,80,0
232.71893,232.97437,67,80,0
232.71893,232.97437,58,80,0
233.7624,234.01785,68,80,0
233.7624,234.01785,58,80,0
234.28415,234.53958,67,80,0
234.28415,234.53958,58,80,0
234.8059,235.06133,68,80,0
234.8059,235.06133,58,80,0
235.32762,235.58305,58,80,0
235.5885,235.7135,60,80,0
235.71893,235.84393,62,80,0
235.84937,235.97437,63,80,0
235.9798,236.1048,65,80,0
236.11023,236.23523,67,80,0
236.24066,236.36566,68,80,0
236.37111,236.62654,70,80,0
236.63197,236.75697,72,80,0
236.7624,236.8874,74,80,0
236.89284,237.01784,75,80,0
237.02327,237.14827,77,80,0
237.1537,237.2787,79,80,0
237.28415,237.40915,80,80,0
237.41458,237.67001,82,80,0
237.67545,237.93088,80,80,0
237.93631,238.1986,79,80,0
238.20418,238.46645,78,80,0
238.47203,238.74915,77,80,0
238.75505,239.05788,70,80,0
239.34355,239.85985,69,80,0
239.34355,239.85985,66,80,0
239.06433,240.12071,63,80,0
239.86528,240.12071,70,80,0
239.86528,240.12071,67,80,0
240.38702,240.90332,71,80,0
240.12616,241.1642,63,80,0
240.38702,241.1642,74,80,0
240.90877,241.1642,70,80,0
241.4305,241.68593,70,80,0
241.4305,241.68593,67,80,0
241.69136,241.94681,72,80,0
241.69136,241.94681,68,80,0
241.16963,242.20767,63,80,0
241.95224,242.20767,70,80,0
241.95224,242.20767,67,80,0
242.2131,242.46854,67,80,0
242.47397,242.72942,68,80,0
242.47397,242.72942,65,80,0
242.73485,242.99028,67,80,0
242.73485,242.99028,63,80,0
242.2131,243.25114,58,80,0
242.99571,243.25114,65,80,0
242.99571,243.25114,62,80,0
243.51746,244.03375,57,80,0
243.51746,244.03375,54,80,0
243.25658,244.29462,51,80,0
244.03918,244.29462,58,80,0
244.03918,244.29462,55,80,0
244.56093,245.07722,59,80,0
244.30006,245.3381,51,80,0
244.56093,245.3381,62,80,0
245.08267,245.3381,58,80,0
245.34354,245.85983,58,80,0
245.34354,245.85983,55,80,0
245.34354,245.85983,51,80,0
245.86526,246.12071,56,80,0
245.86526,246.12071,51,80,0
245.86526,246.12071,44,80,0
246.12614,246.38158,51,80,0
246.12614,246.38158,39,80,0
246.38701,246.64244,34,80,0
246.64787,246.90332,46,80,0
246.90875,247.16418,34,80,0
247.16962,247.42505,46,80,0
247.43048,247.81636,39,80,0
247.8218,247.9468,47,80,0
247.95222,248.20766,46,80,0
248.21309,248.46852,39,80,0
248.47397,248.7294,34,80,0
248.73483,248.85983,56,80,0
248.86526,248.99026,55,80,0
248.9957,249.1207,53,80,0
249.12613,249.25113,51,80,0
249.25656,249.38156,50,80,0
249.25656,249.51201,46,80,0
249.38701,249.51201,58,80,0
249.51744,249.9033,51,80,0
249.90874,250.03374,59,80,0
250.03917,250.29462,58,80,0
250.30005,250.55548,51,80,0
250.56091,250.81635,46,80,0
250.82178,250.94678,68,80,0
250.95221,251.07721,67,80,0
251.08266,251.20766,65,80,0
251.21309,251.33809,63,80,0
251.34352,251.46852,62,80,0
251.34352,251.59895,58,80,0
251.47395,251.59895,70,80,0
251.60439,251.99026,67,80,0
251.60439,251.99026,63,80,0
251.9957,252.1207,65,80,0
252.12613,252.512,63,80,0
252.51743,252.64243,60,80,0
252.64787,253.03374,58,80,0
253.03917,253.16417,56,80,0
253.1696,253.55547,55,80,0
253.56091,253.68591,53,80,0
253.69135,254.07721,51,80,0
254.08264,254.20764,48,80,0
254.21307,254.59895,46,80,0
254.60439,254.72939,44,80,0
254.73482,255.12068,43,80,0
255.12611,255.25111,41,80,0
255.25656,255.64243,39,80,0
255.64786,255.77286,73,80,0
255.64786,255.77286,70,80,0
255.77829,256.81635,73,80,0
255.77829,256.81635,70,80,0
256.82178,257.8598,72,80,0
256.82178,257.8598,68,80,0
257.86523,258.9033,70,80,0
257.86523,258.9033,67,80,0
258.90872,259.94678,68,80,0
258.90872,259.94678,65,80,0
259.9522,260.72937,67,110,0
259.9522,260.72937,64,110,0
260.7348,260.8598,69,110,0
260.7348,260.8598,63,110,0
260.86523,260.99023,65,110,0
260.86523,260.99023,61,110,0
260.99567,261.2511,65,110,0
260.99567,261.2511,61,110,0
261.25653,261.38153,67,110,0
261.25653,261.38153,61,110,0
261.38696,261.51196,63,110,0
261.38696,261.51196,60,110,0
261.51743,261.77286,63,110,0
261.51743,261.77286,60,110,0
261.7783,261.9033,65,110,0
261.7783,261.9033,60,110,0
261.90872,262.03372,61,110,0
261.90872,262.03372,58,110,0
262.03915,262.2946,61,110,0
262.03915,262.2946,58,110,0
262.30002,262.42502,64,110,0
262.30002,262.42502,58,110,0
262.43045,262.55545,60,110,0
262.43045,262.55545,56,110,0
262.56088,262.8163,60,110,0
262.56088,262.8163,56,110,0
262.82175,263.07718,58,110,0
262.82175,263.07718,57,110,0
263.0826,263.8598,58,110,0
263.0826,263.8598,55,110,0
263.86523,264.12067,56,80,0
263.86523,264.12067,53,80,0
264.1261,264.38153,55,80,0
264.1261,264.38153,52,80,0
264.38696,264.6424,53,80,0
264.38696,264.6424,50,80,0
264.64783,264.90326,52,80,0
264.64783,264.90326,48,80,0
264.90872,265.16415,58,80,0
264.90872,265.16415,55,80,0
264.90872,265.16415,52,80,0
264.90872,265.16415,48,80,0
265.1696,265.2946,41,80,0
265.30002,265.42502,48,82,0
265.43045,265.55545,56,84,0
265.56088,265.68588,48,86,0
265.6913,265.8163,41,88,0
265.82175,265.94675,48,91,0
265.95218,266.07718,56,93,0
266.0826,266.2076,48,95,0
266.21304,266.33804,43,97,0
266.34348,266.46848,48,99,0
266.4739,266.5989,58,102,0
266.60437,266.72937,48,104,0
266.7348,266.8598,43,106,0
266.86523,266.99023,48,108,0
266.99567,267.12067,58,110,0
267.1261,267.2511,48,101,0
267.25653,267.38153,44,91,0
267.38696,267.51196,48,80,0
267.5174,267.6424,60,80,0
267.64783,267.77283,48,80,0
267.77826,267.90326,44,80,0
267.9087,268.0337,48,80,0
268.03912,268.16412,60,80,0
268.1696,268.29456,48,80,0
268.30002,268.42502,46,80,0
268.43045,268.55545,48,80,0
268.56088,268.68588,58,80,0
268.6913,268.8163,48,80,0
268.82175,268.94675,36,80,0
268.95218,269.07718,48,80,0
269.0826,269.2076,55,80,0
269.21304,269.33804,48,80,0
269.34348,269.46848,41,80,0
269.4739,269.5989,48,82,0
269.60434,269.72934,56,84,0
269.73477,269.85977,48,86,0
269.86523,269.99023,41,88,0
269.99567,270.12067,48,91,0
270.1261,270.2511,56,93,0
270.25653,270.38153,48,95,0
270.38696,270.51196,43,97,0
270.5174,270.6424,48,99,0
270.64783,270.77283,58,102,0
270.77826,270.90326,48,104,0
270.9087,271.0337,43,106,0
271.03912,271.16412,48,108,0
271.16956,271.29456,58,110,0
271.3,271.425,48,101,0
271.43042,271.55542,44,95,0
271.56088,271.68588,48,80,0
271.6913,271.8163,60,80,0
271.82175,271.94675,48,80,0
271.95218,272.07718,41,80,0
272.0826,272.2076,48,80,0
272.21304,272.33804,56,80,0
272.34348,272.46848,41,80,0
272.4739,272.5989,38,80,0
272.60434,272.72934,46,80,0
272.73477,272.85977,53,80,0
272.8652,272.9902,46,80,0
272.99564,273.12064,38,80,0
273.12607,273.25107,46,80,0
273.25653,273.38153,53,80,0
273.38696,273.51196,46,80,0
273.5174,273.6424,39,80,0
273.64783,273.77283,46,82,0
273.77826,273.90326,54,84,0
273.9087,274.0337,46,86,0
274.03912,274.16412,39,88,0
274.16956,274.29456,46,91,0
274.3,274.425,54,93,0
274.43042,274.55542,46,95,0
274.56085,274.68585,41,97,0
274.69128,274.81628,46,99,0
274.82172,274.94672,56,102,0
274.95218,275.07718,46,104,0
275.0826,275.2076,41,106,0
275.21304,275.33804,46,108,0
275.34348,275.46848,56,110,0
275.4739,275.5989,46,100,0
275.60434,275.72934,42,91,0
275.73477,275.85977,46,80,0
275.8652,275.9902,58,80,0
275.99564,276.12064,46,80,0
276.12607,276.25107,42,80,0
276.2565,276.3815,46,80,0
276.38693,276.51193,58,80,0
276.51736,276.64236,46,80,0
276.64783,276.77283,44,80,0
276.77826,276.90326,46,80,0
276.9087,277.0337,56,80,0
277.03912,277.16412,46,80,0
277.16956,277.29456,38,80,0
277.3,277.425,46,80,0
277.43042,277.55542,53,80,0
277.56085,277.68585,38,80,0
277.69128,277.81628,39,110,0
277.82172,277.94672,46,110,0
277.95215,278.07715,55,110,0
278.08258,278.20758,46,110,0
278.213,278.338,41,110,0
278.34348,278.46848,46,110,0
278.4739,278.5989,56,110,0
278.60434,278.72934,46,110,0
278.73477,278.86545,43,110,0
278.87112,279.0018,51,110,0
279.0075,279.13818,58,110,0
279.14386,279.27454,51,110,0
279.2802,279.4171,44,110,0
279.42307,279.55997,51,110,0
279.56595,279.7097,59,110,0
279.71594,279.87564,51,110,0
282.017,283.05502,59,80,0
283.06046,284.0985,58,80,0
284.10394,284.35938,57,80,0
286.1909,287.22894,60,80,0
287.23438,288.2724,58,80,0
288.27783,288.53326,56,80,0
290.3648,291.40283,68,80,0
290.3648,291.40283,65,80,0
291.40826,292.44632,67,80,0
291.40826,292.44632,63,80,0
292.45175,293.48978,62,80,0
292.45175,293.48978,65,80,0
293.4952,294.53326,63,90,0
293.4952,294.53326,60,90,0
294.5387,295.57675,62,100,0
294.5387,295.57675,59,100,0
295.58218,296.09848,63,110,0
296.1039,296.37094,65,80,0
295.58218,296.67038,58,110,0
296.37665,296.67038,62,80,0
296.82663,296.9573,58,80,0
296.963,297.088,60,80,0
297.09344,297.21844,58,80,0
297.22388,297.34888,57,80,0
297.3543,297.4793,58,80,0
297.48474,297.60974,55,80,0
297.61517,297.74017,51,80,0
297.7456,297.8706,56,80,0
297.87604,298.00104,53,80,0
298.00647,298.13147,50,80,0
298.1369,298.2619,46,80,0
298.26733,298.39233,44,80,0
298.39777,298.52277,41,80,0
298.52823,298.65323,38,80,0
298.65866,298.78366,34,80,0
298.7891,298.9141,39,80,0
298.91953,299.04453,41,80,0
299.04996,299.17496,43,80,0
299.1804,299.3054,44,80,0
299.31082,299.43582,46,80,0
299.44125,299.56625,48,80,0
299.5717,299.6967,50,80,0
299.70212,299.82712,51,80,0
299.83255,299.95755,53,80,0
299.96298,300.08798,55,80,0
300.0934,300.2184,56,80,0
300.22388,300.34888,57,80,0
300.3543,300.60974,58,80,0
299.83255,300.8706,46,80,0
300.61517,300.8706,56,80,0
300.87604,301.91406,55,80,0
300.87604,301.91406,51,80,0
301.91953,302.95755,53,80,0
301.91953,302.95755,46,80,0
302.96298,304.00104,67,80,0
302.96298,304.00104,63,80,0
304.00647,305.0445,65,80,0
304.00647,305.0445,58,80,0
305.04993,306.08798,79,80,0
305.04993,306.08798,75,80,0
306.0934,306.6097,77,93,0
306.0934,306.6097,70,93,0
306.61514,307.13147,77,99,0
306.61514,307.13147,74,99,0
306.61514,307.13147,70,99,0
306.61514,307.13147,68,99,0
307.1369,307.6532,70,106,0
307.1369,307.6532,67,106,0
307.65863,308.17493,67,110,0
307.65863,308.17493,63,110,0
308.18036,308.6967,68,110,0
308.18036,308.6967,65,110,0
308.18036,308.6967,58,110,0
308.70212,309.2184,68,110,0
308.70212,309.2184,65,110,0
308.70212,309.2184,58,110,0
309.35428,309.47928,58,80,0
309.4847,309.6097,60,80,0
309.61514,309.74014,58,80,0
309.74557,309.87057,57,80,0
309.876,310.001,58,80,0
310.00644,310.13144,55,80,0
310.13687,310.26187,51,80,0
310.26733,310.39233,56,80,0
310.39777,310.52277,53,80,0
310.5282,310.6532,50,80,0
310.65863,310.78363,46,80,0
310.78906,310.91406,44,80,0
310.9195,311.0445,41,80,0
311.04993,311.17493,38,80,0
311.18036,311.30536,34,80,0
311.3108,311.4358,39,80,0
311.44122,311.56622,41,80,0
311.57166,311.69666,43,80,0
311.7021,311.8271,44,80,0
311.83252,311.95752,46,80,0
311.96298,312.08798,48,80,0
312.0934,312.2184,50,80,0
312.22385,312.34885,51,80,0
312.35428,312.47928,53,80,0
312.4847,312.6097,55,80,0
312.61514,312.74014,56,80,0
312.74557,312.87057,57,80,0
312.876,313.13144,58,80,0
312.35428,313.3923,46,80,0
313.13687,313.3923,56,80,0
313.39774,314.4358,55,80,0
313.39774,314.4358,51,80,0
314.44122,315.47928,53,80,0
314.44122,315.47928,46,80,0
315.4847,316.52274,67,80,0
315.4847,316.52274,63,80,0
316.52817,317.56622,65,80,0
316.52817,317.56622,58,80,0
317.57166,318.60968,79,80,0
317.57166,318.60968,75,80,0
318.6151,319.13144,77,95,0
318.6151,319.13144,70,95,0
319.13687,319.65317,77,103,0
319.13687,319.65317,74,103,0
319.13687,319.65317,70,103,0
319.13687,319.65317,68,103,0
319.6586,319.91403,70,110,0
319.6586,319.91403,67,110,0
319.91946,320.43576,67,110,0
319.91946,320.43576,63,110,0
320.44122,320.69666,67,110,0
320.44122,320.69666,63,110,0
320.7021,321.21838,65,110,0
320.7021,321.21838,58,110,0
321.22382,321.7401,65,110,0
321.22382,321.7401,58,110,0
321.22382,321.7401,56,110,0
321.74554,322.0126,58,110,0
321.74554,322.0126,55,110,0
322.01828,322.55804,55,108,0
322.01828,322.55804,51,108,0
322.56375,322.83078,55,100,0
322.56375,322.83078,51,100,0
322.83646,323.40195,56,96,0
322.83646,323.40195,53,96,0
322.83646,323.40195,46,96,0
323.4079,324.05426,56,87,0
323.4079,324.05426,53,87,0
323.4079,324.05426,46,87,0
326.14902,327.18704,51,80,0
327.19247,328.23053,46,80,0
328.23596,328.4914,43,80,0
330.3229,331.36096,55,80,0
330.3229,331.36096,51,80,0
331.3664,332.40442,53,80,0
331.3664,332.40442,46,80,0
332.40985,332.6653,51,80,0
332.40985,332.6653,43,80,0
333.19247,333.4479,55,80,0
333.19247,333.4479,51,80,0
333.45334,334.4914,53,80,0
333.45334,334.4914,46,80,0
334.49683,334.75226,51,80,0
334.49683,334.75226,43,80,0
335.27942,335.53485,67,80,0
335.27942,335.53485,63,80,0
335.54028,336.57834,65,80,0
335.54028,336.57834,58,80,0
336.58377,336.8392,63,80,0
336.58377,336.8392,55,80,0
337.88812,338.14355,79,80,0
337.88812,338.14355,75,80,0
338.149,338.40442,77,80,0
338.149,338.40442,70,80,0
338.40985,338.66528,75,80,0
338.40985,338.66528,67,80,0
338.67072,338.92615,75,80,0
338.67072,338.92615,67,80,0
339.97507,340.2305,55,80,0
339.97507,340.2305,51,80,0
340.23593,340.49136,53,80,0
340.23593,340.49136,46,80,0
340.4968,340.75223,51,80,0
340.4968,340.75223,43,80,0
341.01855,341.274,50,80,0
341.01855,341.274,46,80,0
341.27942,341.53485,39,80,0
342.062,342.31744,50,80,0
342.062,342.31744,46,80,0
342.32288,342.5783,39,80,0
343.11734,343.3844,50,80,0
343.11734,343.3844,46,80,0
343.39008,343.65714,39,80,0
344.22125,344.501,46,80,0
344.50696,344.80072,34,80,0
344.80698,345.13336,46,80,0
345.1403,346.22552,39,80,0
346.2312,347.26926,39,80,0
346.2312,347.26926,38,80,0
347.2747,348.3127,39,80,0
347.2747,348.3127,36,80,0
348.31815,349.3562,39,77,0
348.31815,349.3562,34,77,0
349.36163,350.39966,39,74,0
349.36163,350.39966,32,74,0
350.40512,351.44315,39,70,0
350.40512,351.44315,31,70,0
351.44858,352.5338,39,70,0
351.44858,352.5338,32,70,0
352.5395,353.62473,39,70,0
352.5395,353.62473,31,70,0
353.6304,354.8203,39,70,0
353.6304,354.8203,32,70,0
354.8268,355.15323,39,70,0
354.8268,355.15323,31,70,0
357.4935,357.8199,46,110,0
357.4935,357.8199,41,110,0
357.4935,357.8199,38,110,0
357.4935,357.8199,34,110,0
358.8268,359.48654,51,110,0
358.8268,359.48654,46,110,0
358.8268,359.48654,43,110,0
358.8268,359.48654,39,110,0
