start_time,end_time,note_value,velocity,instrument_program_number
219.28638,219.66698,60,110,41
219.67099,220.0516,56,110,41
220.0556,220.34006,53,70,41
220.44022,220.82083,68,70,41
220.82483,221.20544,65,70,41
221.20946,221.49391,60,70,41
221.59407,221.97467,48,70,41
221.97868,222.35928,56,70,41
222.3633,222.64775,49,70,41
222.3633,222.64775,58,70,41
222.74791,223.12852,70,70,41
223.13252,223.51314,67,70,41
223.51714,223.80159,55,110,41
223.51714,223.80159,67,110,41
223.90175,224.28236,61,110,41
224.28638,224.66698,58,110,41
224.67099,224.95544,55,70,41
225.0556,225.4362,58,70,41
225.44022,225.82082,61,70,41
225.82483,226.10928,67,70,41
226.20944,226.59006,49,70,41
226.59406,226.97467,51,70,41
226.97867,227.26312,52,70,41
227.3633,227.7439,48,70,41
227.74791,228.12851,51,70,41
228.13252,228.41698,51,110,41
228.51714,228.89775,63,110,41
228.90175,229.28236,60,110,41
229.28636,229.57082,56,70,41
229.67097,230.05159,60,70,41
230.05559,230.4362,56,70,41
230.44022,230.72467,51,70,41
230.82483,231.20543,60,70,41
231.20944,231.59004,51,70,41
231.59406,231.87851,52,70,41
231.97867,232.35928,58,70,41
232.36328,232.7439,53,70,41
232.7479,233.03235,52,110,41
233.13252,233.51312,58,110,41
233.51714,233.89774,53,110,41
233.90175,234.1862,52,70,41
234.28636,234.66696,64,70,41
234.67097,235.05159,67,70,41
235.05559,235.34563,58,70,41
235.44774,235.83582,58,85,41
235.8399,236.22797,55,100,41
236.23206,236.5279,52,100,41
236.63206,237.03874,60,100,41
237.04301,237.25284,56,85,41
237.25731,237.46712,58,77,41
236.63206,237.67279,48,100,41
237.47159,237.67279,60,70,41
237.67706,237.87827,48,70,41
237.88254,238.0758,50,70,41
238.07991,238.27316,51,70,41
238.27728,238.8502,53,70,41
238.8542,239.04251,50,70,41
239.04651,239.23482,51,70,41
239.23882,239.42712,53,70,41
239.43112,239.81174,51,70,41
239.81573,240.19635,50,70,41
240.20036,241.35019,58,70,41
241.3542,241.5425,58,70,41
241.54651,241.7348,56,70,41
241.73882,241.92712,55,70,41
241.93112,242.11943,53,70,41
242.12343,242.31174,51,70,41
242.31573,242.50404,50,70,41
242.50804,242.69635,48,70,41
242.70035,242.88866,60,70,41
242.89265,243.08096,53,70,41
243.08496,243.46558,65,70,41
243.46959,243.65788,53,70,41
243.6619,244.0425,58,70,41
244.04651,244.61942,51,70,41
244.62343,244.81174,48,70,41
244.81573,245.58096,50,70,41
245.58496,245.77327,51,70,41
245.77727,245.96558,55,70,41
245.96957,246.15788,56,70,41
246.1619,246.35019,58,70,41
246.3542,246.5425,60,70,41
246.54651,246.7348,62,70,41
246.73882,246.92711,62,70,41
246.93112,247.11942,63,70,41
247.89265,248.08096,60,70,41
248.08496,248.27327,62,70,41
249.0465,249.2348,58,70,41
249.0465,249.42711,63,70,41
249.23882,249.42711,60,70,41
249.43112,250.00403,60,70,41
249.43112,250.00403,63,70,41
250.00804,250.19633,60,70,41
250.20035,250.38864,58,70,41
250.39265,250.58095,56,70,41
250.58496,250.77327,55,70,41
250.77727,250.96558,53,70,41
250.96957,251.15788,51,70,41
251.16188,251.35019,49,70,41
251.35419,251.5425,48,70,41
251.5465,251.7348,52,71,41
251.7388,251.92711,53,73,41
251.9311,252.11942,52,75,41
252.12343,252.31172,53,76,41
252.31573,252.50403,50,78,41
252.50804,252.69633,51,80,41
252.70035,252.88864,50,82,41
252.89265,253.08095,51,83,41
253.08496,253.27325,50,85,41
253.27727,253.46556,51,87,41
253.46957,253.65787,48,88,41
253.66188,254.0425,58,90,41
254.0465,254.42711,58,94,41
254.4311,254.81172,58,97,41
254.81572,254.95595,51,100,41
254.81572,254.95595,58,100,41
255.00803,255.14825,51,100,41
255.00803,255.14825,58,100,41
255.20035,255.34056,51,100,41
255.20035,255.34056,58,100,41
255.39265,255.53287,51,100,41
255.39265,255.53287,55,100,41
255.58496,255.72517,51,110,41
255.58496,255.72517,55,110,41
255.77727,255.91748,51,110,41
255.77727,255.91748,55,110,41
255.96957,256.1098,51,110,41
255.96957,256.1098,55,110,41
256.16187,256.3021,51,110,41
256.16187,256.3021,55,110,41
256.3542,256.49442,51,110,41
256.3542,256.49442,55,110,41
256.5465,256.6867,51,110,41
256.5465,256.6867,55,110,41
256.7388,256.87903,51,110,41
256.7388,256.87903,55,110,41
256.93112,257.07132,51,110,41
256.93112,257.07132,55,110,41
257.1234,257.26364,53,110,41
257.1234,257.26364,56,110,41
257.31573,257.45593,53,110,41
257.31573,257.45593,56,110,41
257.50803,257.64825,53,110,41
257.50803,257.64825,56,110,41
257.70035,257.84058,53,110,41
257.70035,257.84058,56,110,41
257.89264,258.03287,53,110,41
257.89264,258.03287,56,110,41
258.08496,258.2252,53,110,41
258.08496,258.2252,56,110,41
258.27725,258.41748,50,110,41
258.46957,258.6098,50,110,41
258.66187,258.8021,50,110,41
258.8542,258.99442,50,110,41
259.04648,259.1867,50,110,41
259.2388,259.37903,50,110,41
259.4311,259.57132,51,110,41
259.4311,259.57132,55,110,41
259.6234,259.76364,51,110,41
259.6234,259.76364,55,110,41
259.81573,259.95593,51,110,41
259.81573,259.95593,55,110,41
260.00803,260.14825,51,110,41
260.00803,260.14825,55,110,41
260.20035,260.34055,51,110,41
260.20035,260.34055,55,110,41
260.39264,260.53287,51,110,41
260.39264,260.53287,55,110,41
260.58496,260.7252,51,110,41
260.58496,260.7252,55,110,41
260.77725,260.91748,51,110,41
260.77725,260.91748,55,110,41
260.96957,261.1098,51,110,41
260.96957,261.1098,55,110,41
261.16187,261.3021,51,110,41
261.16187,261.3021,55,110,41
261.3542,261.49442,51,110,41
261.3542,261.49442,55,110,41
261.54648,261.6867,51,110,41
261.54648,261.6867,55,110,41
261.7388,261.87903,51,110,41
261.7388,261.87903,56,110,41
261.9311,262.07132,51,110,41
261.9311,262.07132,56,110,41
262.1234,262.26364,51,110,41
262.1234,262.26364,56,110,41
262.3157,262.45593,51,110,41
262.3157,262.45593,56,110,41
262.50803,263.65787,68,110,41
263.66187,263.85016,70,110,41
263.8542,264.04248,72,110,41
264.04648,264.8117,75,110,41
264.8157,265.00403,73,110,41
265.00803,265.19632,72,110,41
265.20032,265.38864,72,110,41
265.39264,265.53287,70,110,41
265.58496,265.72516,68,110,41
265.77725,265.91748,67,110,41
265.96957,266.10977,65,110,41
266.16187,266.3021,61,110,41
266.3542,266.49442,60,110,41
266.54648,266.6867,51,110,41
266.54648,266.6867,60,110,41
266.7388,266.87903,51,110,41
266.7388,266.87903,60,110,41
266.9311,267.07132,51,110,41
266.9311,267.07132,60,110,41
267.1234,267.26364,51,110,41
267.1234,267.26364,60,110,41
267.3157,267.45593,51,110,41
267.3157,267.45593,60,110,41
267.50803,267.64825,51,110,41
267.50803,267.64825,56,110,41
267.70032,267.84055,54,110,41
267.89264,268.03287,54,110,41
268.08493,268.22516,54,110,41
268.27725,268.41748,54,110,41
268.46954,268.60977,48,110,41
268.46954,268.60977,56,110,41
268.66187,268.8021,56,125,41
268.66187,268.8021,49,125,41
268.8542,268.9944,56,110,41
268.8542,268.9944,49,110,41
269.04648,269.1867,56,110,41
269.04648,269.1867,49,110,41
269.2388,269.379,58,110,41
269.2388,269.379,49,110,41
269.4311,269.57132,58,110,41
269.4311,269.57132,49,110,41
269.6234,269.76364,58,110,41
269.6234,269.76364,49,110,41
269.8157,269.95593,58,125,41
269.8157,269.95593,51,125,41
270.00803,270.14825,58,110,41
270.00803,270.14825,51,110,41
270.20032,270.34055,58,110,41
270.20032,270.34055,51,110,41
270.39264,270.53287,60,110,41
270.39264,270.53287,51,110,41
270.58493,270.72516,62,110,41
270.58493,270.72516,51,110,41
270.77725,270.91748,55,110,41
270.77725,270.91748,51,110,41
270.96954,271.10977,55,125,41
270.96954,271.10977,48,125,41
271.16187,271.3021,60,110,41
271.16187,271.3021,48,110,41
271.35416,271.4944,60,110,41
271.35416,271.4944,48,110,41
271.54648,271.6867,60,110,41
271.54648,271.6867,48,110,41
271.7388,271.879,58,110,41
271.7388,271.879,53,110,41
271.9311,272.07132,58,110,41
271.9311,272.07132,53,110,41
272.1234,272.3117,50,125,41
272.1234,272.3117,58,125,41
272.3157,272.45593,51,110,41
272.3157,272.504,60,110,41
272.50803,272.65384,51,110,41
272.50803,272.70386,55,110,41
272.708,272.85385,51,110,41
272.708,272.90384,56,110,41
272.90802,273.05783,51,110,41
272.90802,273.10922,58,110,41
273.1135,273.3233,63,110,41
273.3278,273.7519,56,110,41
274.18494,274.33075,72,70,41
274.38492,274.53076,73,70,41
274.58493,274.78076,73,70,41
274.7849,274.93076,72,70,41
274.98492,275.13077,70,70,41
275.18494,275.33075,68,70,41
275.38492,275.53076,67,70,41
275.58493,275.73074,72,70,41
275.7849,276.05157,65,70,41
276.18494,276.4516,70,70,41
276.58493,276.8516,64,70,41
276.98492,277.2516,68,70,41
277.38492,277.58075,65,70,41
277.58493,277.78076,67,70,41
277.7849,277.98074,67,70,41
277.98492,278.18076,68,70,41
278.18494,278.4516,70,70,41
278.58493,278.8516,68,70,41
281.7849,282.38077,51,85,41
282.38492,282.58075,48,85,41
282.58493,282.78076,50,85,41
282.7849,282.98074,51,85,41
282.98492,283.18076,53,85,41
283.18494,283.58075,53,92,41
283.58493,283.78076,55,108,41
283.7849,283.98074,53,115,41
283.98492,284.18076,59,80,41
284.18494,285.38077,58,65,41
285.38492,286.18076,56,86,41
286.18494,286.38077,55,100,41
286.38492,286.58075,53,103,41
286.58493,287.38077,56,107,41
287.38492,287.58075,55,104,41
287.58493,287.78076,53,100,41
287.7849,288.18076,53,97,41
288.18494,291.0728,51,90,41
291.07697,291.4728,52,61,41
291.47696,291.6728,53,60,41
291.67697,291.8728,52,70,41
291.87695,292.07816,55,80,41
292.08246,292.28363,53,90,41
292.28793,292.93417,54,100,41
292.93845,293.33978,53,70,41
293.34393,293.75375,55,70,41
293.7582,293.9842,56,70,41
293.98898,297.94034,51,121,41
297.94446,298.33508,51,86,41
298.3392,298.75153,53,80,41
298.75586,299.9517,55,80,41
299.95587,301.1517,56,69,41
301.15585,301.9517,56,60,41
301.95587,302.10168,53,84,41
302.15585,302.3017,51,90,41
302.35587,302.5017,50,110,41
302.55588,302.7017,51,110,41
302.75586,302.9057,51,110,41
302.96133,303.11118,53,110,41
303.1668,303.32535,58,110,41
303.38422,303.55783,70,90,41
303.6223,304.01816,70,70,41
304.4223,304.61813,72,90,41
304.6223,304.81815,70,95,41
304.8223,305.21814,70,100,41
305.6223,305.81815,72,90,41
305.8223,306.01816,70,85,41
306.0223,306.41815,70,80,41
306.8223,307.01816,72,90,41
307.0223,307.21814,70,95,41
307.22232,307.61813,70,100,41
308.03326,308.2431,72,87,41
308.24756,308.45737,70,80,41
308.46185,310.05768,63,100,41
310.06183,310.4685,62,97,41
310.4728,310.8969,63,104,41
310.90137,311.0472,58,110,41
311.10138,311.2381,58,110,41
311.28888,311.4256,63,110,41
311.47638,311.6131,62,110,41
311.66388,311.8006,60,110,41
311.85138,311.9881,58,110,41
312.03888,312.1756,56,110,41
312.22638,312.3631,56,110,41
312.41388,312.5506,53,110,41
312.41388,312.5506,56,110,41
312.60138,312.7381,65,110,41
312.78888,312.9256,67,110,41
312.97638,313.1131,68,110,41
313.16388,313.41388,58,110,41
313.16388,313.41388,67,110,41
313.53888,313.7986,51,110,41
313.92847,314.20245,51,110,41
314.33945,314.6134,51,120,41
314.7504,315.131,58,82,41
315.135,315.51562,58,70,41
315.51962,317.05408,58,70,41
317.05807,317.4387,53,70,41
317.05807,317.4387,56,70,41
317.4427,317.8233,53,70,41
317.4427,317.8233,56,70,41
317.8273,318.0837,51,110,41
317.8273,318.0837,55,110,41
318.2119,318.4786,51,110,41
318.2119,318.4786,55,110,41
318.61194,318.89764,51,110,41
318.61194,318.89764,55,110,41
319.0405,319.34445,51,110,41
319.0405,319.34445,55,110,41
320.60532,320.9859,67,70,41
320.98993,321.3705,67,70,41
321.37454,321.77036,68,70,41
321.77454,322.1812,53,70,41
322.1855,322.63495,53,70,41
324.35443,324.8183,65,70,41
324.82318,325.25977,64,70,41
325.26437,328.08878,63,70,41
328.09296,330.08878,60,70,41
330.09296,330.48877,60,70,41
330.49295,330.88876,65,70,41
330.89294,331.2888,62,70,41
331.29294,331.48877,60,70,41
331.49295,331.68878,58,70,41
331.69293,331.88876,58,70,41
331.89294,332.08878,57,70,41
332.09296,332.38876,58,70,41
332.49295,332.68878,60,70,41
332.69293,332.88876,58,70,41
332.89294,333.08878,58,70,41
333.09296,333.2888,57,70,41
333.29294,333.58878,58,70,41
333.69293,333.88876,72,70,41
333.89294,334.08878,70,70,41
334.09296,334.2888,70,70,41
334.29294,334.48877,69,70,41
334.49295,334.68878,70,70,41
334.69293,335.68878,58,70,41
335.69293,336.88876,65,70,41
336.89294,338.08878,63,70,41
338.09296,338.88876,62,70,41
338.89294,339.2888,63,70,41
339.29294,340.08878,75,101,41
340.09296,340.48877,74,71,41
340.49295,341.68878,77,73,41
341.69293,342.88876,75,79,41
342.89294,343.68878,74,85,41
343.69293,344.08878,75,88,41
344.09296,344.48877,63,90,41
344.49295,344.68878,63,92,41
344.69293,344.88876,62,93,41
344.89294,345.08878,62,94,41
345.09296,345.2888,60,95,41
345.29294,345.58878,62,96,41
345.69293,345.88876,56,98,41
345.89294,346.08878,55,99,41
346.09296,346.2888,55,100,41
346.29294,346.48877,53,100,41
346.49295,346.7888,55,90,41
346.89294,347.08878,53,70,41
347.09296,347.2888,51,72,41
347.29294,347.48877,51,75,41
347.49295,347.68878,50,77,41
347.69293,347.88876,48,80,41
347.89294,348.08878,50,82,41
348.09296,348.2888,53,85,41
348.29294,348.48877,51,88,41
348.49295,348.68878,51,90,41
348.69293,348.88876,50,93,41
348.89294,349.08878,48,95,41
349.09296,349.2888,50,98,41
349.29294,349.48877,51,100,41
349.49295,349.68878,53,100,41
349.69293,350.08878,55,100,41
350.09296,350.2888,58,94,41
350.29294,350.48877,59,90,41
350.49295,350.88876,60,87,41
350.89294,351.29962,61,80,41
351.3039,351.51373,60,73,41
351.5182,351.7374,58,70,41
351.74207,351.9379,53,70,41
351.94208,352.1379,51,71,41
352.14206,352.3379,51,72,41
352.34207,352.5379,50,74,41
352.54205,352.73788,48,75,41
352.74207,352.9379,50,77,41
352.94208,353.1379,53,78,41
353.14206,353.3379,51,79,41
353.34207,353.5379,51,81,41
353.54205,353.73788,50,82,41
353.74207,353.9379,48,84,41
353.94208,354.1379,50,85,41
354.14206,355.3379,51,86,41
355.34207,355.74875,49,95,41
355.75302,356.17712,48,98,41
356.18158,356.39758,53,100,41
356.4022,356.62814,51,85,41
356.63297,357.03427,51,70,41
357.03842,357.43427,56,70,41
357.43842,358.23425,53,70,41
358.23843,358.63428,58,68,41
358.63843,359.43427,55,66,41
359.43842,359.83426,60,61,41
359.83844,360.63428,56,58,41
360.63843,361.03427,61,53,41
361.03842,361.43427,58,51,41
361.43842,362.23425,60,50,41
362.23843,363.03427,58,60,41
363.03842,363.43427,58,70,41
363.43842,363.83426,55,75,41
363.83844,364.23425,53,80,41
364.23843,364.63428,62,85,41
364.63843,364.83426,63,90,41
364.83844,365.03427,65,90,41
365.03842,365.23425,65,90,41
365.23843,365.63428,63,89,41
365.63843,365.83426,65,87,41
365.83844,366.23425,67,85,41
366.23843,367.43427,68,83,41
367.43842,368.63428,67,75,41
368.63843,370.24234,65,70,41
370.24658,370.6505,63,70,41
370.65475,371.05865,67,70,41
371.06293,372.74893,65,70,41
372.7534,373.18997,63,60,41
373.19458,373.6513,63,50,41
373.6561,375.4075,65,50,41
375.4153,376.5325,63,40,41
0.0,3.315971,39,125,42
0.0,3.315971,46,125,42
3.333332,3.9999986,39,100,42
3.333332,3.9999986,46,100,42
4.333332,6.3124986,41,125,42
6.333332,6.9999986,41,100,42
7.333332,10.6493025,39,125,42
7.333332,10.6493025,46,125,42
10.666664,11.333331,39,100,42
10.666664,11.333331,46,100,42
11.666664,13.645831,44,125,42
13.666664,14.333331,44,100,42
14.666664,17.64583,43,125,42
17.666664,18.39583,48,100,42
18.666664,22.898212,44,70,42
22.939878,24.118122,44,70,42
24.122028,25.243122,43,70,42
25.247028,26.368122,41,70,42
26.372028,27.493122,43,70,42
27.497028,28.243122,44,70,42
28.247028,28.993122,56,70,42
28.997028,29.368122,55,70,42
29.372028,29.743122,56,70,42
29.747028,30.118122,46,70,42
30.122028,30.512653,48,70,42
30.516764,30.715244,48,70,42
30.719467,30.917946,50,70,42
30.922169,31.302778,51,70,42
31.306784,31.687393,53,70,42
31.691399,32.072006,55,70,42
32.076015,33.225853,56,70,42
33.22986,34.3797,55,70,42
34.383705,35.533543,53,70,42
35.537548,36.302773,55,70,42
36.306778,36.68739,43,70,42
36.691395,36.879696,44,73,42
36.8837,37.072002,43,75,42
37.076008,37.26431,44,76,42
37.26832,37.45662,48,78,42
37.460625,37.648926,46,80,42
37.65293,37.841232,44,81,42
37.845238,38.03354,43,83,42
38.037548,38.22585,39,85,42
38.229855,38.418156,41,87,42
38.42216,38.610462,43,88,42
38.614468,38.80277,44,90,42
38.806778,38.99508,45,92,42
38.999084,39.379692,46,93,42
39.383698,39.76431,48,97,42
39.768314,40.164146,50,100,42
40.168316,40.434982,51,104,42
40.568314,40.818314,55,107,42
40.943314,41.193314,58,110,42
41.318314,41.689407,63,110,42
43.193314,44.314407,46,110,42
44.318314,44.501907,48,110,42
44.505814,44.689407,50,110,42
44.693314,45.251907,53,110,42
45.255814,45.439407,51,110,42
45.443314,45.626907,46,110,42
45.630814,45.814407,44,110,42
45.818314,46.001907,43,110,42
46.005814,46.142532,41,110,42
46.193314,46.330032,39,110,42
46.380814,46.517532,49,110,42
46.568314,46.705032,48,110,42
46.755814,46.892532,46,110,42
46.943314,47.126907,44,125,42
47.130814,47.314407,44,110,42
47.318314,47.501907,44,110,42
47.505814,47.689407,44,110,42
47.693314,47.830032,43,110,42
47.880814,48.017532,44,110,42
48.068314,48.251907,45,125,42
48.255814,48.439407,46,110,42
48.443314,48.580032,46,110,42
48.630814,48.767532,46,110,42
48.818314,48.955032,46,110,42
49.005814,49.142532,46,110,42
49.193314,49.376907,47,125,42
49.380814,49.564407,48,110,42
49.568314,49.705032,48,110,42
49.755814,49.892532,48,110,42
49.943314,50.080032,38,110,42
50.130814,50.267532,38,110,42
50.318314,50.506615,38,125,42
50.51062,50.69892,39,110,42
50.70293,50.848763,44,110,42
50.902927,51.048763,45,110,42
51.10293,51.252758,46,110,42
51.308407,51.464657,58,110,42
51.522694,51.918526,39,110,42
52.322693,52.46853,59,70,42
52.522694,52.668526,60,70,42
52.722694,52.918526,60,70,42
52.922695,53.068527,58,70,42
53.122692,53.268528,56,70,42
53.322693,53.46853,55,70,42
53.522694,53.668526,53,70,42
53.722694,53.868526,58,70,42
53.922695,54.21853,51,70,42
54.322693,54.639656,56,70,42
54.751266,55.09261,50,70,42
55.212803,55.500954,55,70,42
55.602413,55.89056,48,70,42
55.992023,56.28017,53,70,42
56.381634,56.677467,47,70,42
56.78163,57.08979,48,70,42
59.930763,60.705925,50,70,42
60.709984,60.90073,48,70,42
60.90479,61.095535,46,70,42
61.099594,61.29034,45,70,42
61.2944,61.485146,57,76,42
61.489204,61.685036,55,82,42
61.689205,61.885036,43,88,42
61.889202,62.0904,55,94,42
62.094685,62.310677,43,100,42
62.31527,64.711105,43,70,42
64.71527,66.311104,54,110,42
64.71527,66.711105,43,110,42
66.31527,66.711105,55,77,42
66.71527,67.11111,45,70,42
67.11527,68.311104,47,70,42
68.31527,69.11111,48,65,42
69.11527,70.11111,49,61,42
70.11527,70.311104,50,60,42
70.31527,70.73938,52,63,42
70.74384,70.94643,54,70,42
70.95074,71.367455,62,70,42
71.37192,71.80875,62,70,42
71.81348,72.046616,62,70,42
72.051575,73.28897,62,70,42
73.29325,74.110886,60,92,42
74.11517,74.31637,58,107,42
74.32065,74.52185,57,110,42
74.52613,74.727325,60,110,42
74.731606,74.93281,63,102,42
74.93709,75.13828,62,94,42
75.14256,75.343765,60,86,42
75.348045,75.54924,58,78,42
75.55352,75.75472,57,70,42
75.759,76.16568,57,70,42
76.16996,76.58526,55,70,42
76.58972,76.799545,55,70,42
76.80401,77.02997,57,70,42
77.03478,77.8777,58,70,42
77.88199,78.28866,59,64,42
78.292946,79.11058,60,60,42
79.11486,79.932495,61,53,42
79.936775,80.34345,62,60,42
80.34773,80.54893,64,70,42
80.553215,80.75441,52,75,42
80.75869,80.908516,54,80,42
80.96417,81.114,55,85,42
81.16965,81.3259,55,90,42
81.383934,81.540184,48,95,42
81.59822,81.75906,50,100,42
81.81881,81.99242,60,85,42
82.0569,82.46923,58,70,42
82.47357,82.885895,63,77,42
82.890236,83.30256,60,85,42
83.3069,83.702736,57,93,42
83.7069,84.10274,62,100,42
84.1069,84.50273,58,90,42
84.5069,86.10274,43,110,42
86.1069,86.51358,42,100,42
86.51786,86.95779,43,90,42
86.962524,87.37485,38,70,42
87.77919,87.97502,39,83,42
87.97919,88.17502,38,87,42
88.17919,88.57502,38,90,42
88.97919,89.17502,39,104,42
89.17919,89.37502,38,107,42
89.37919,89.525024,51,110,42
89.579185,89.715904,50,110,42
89.766685,89.903404,48,110,42
89.954185,90.090904,46,110,42
90.141685,90.278404,45,110,42
90.329185,90.465904,43,110,42
90.516685,90.653404,45,110,42
90.704185,90.840904,50,110,42
90.891685,91.028404,50,110,42
91.079185,91.215904,38,110,42
91.266685,91.403404,38,110,42
91.454185,91.590904,50,110,42
91.641685,91.891685,43,110,42
92.016685,92.2731,43,120,42
92.401306,92.66797,43,120,42
92.8013,93.22541,43,120,42
95.77273,96.168564,69,70,42
96.17273,96.568565,69,70,42
96.57273,96.83939,43,110,42
96.97273,97.246704,43,110,42
97.38369,97.6694,43,110,42
97.812256,98.23637,43,110,42
99.52654,99.950645,67,70,42
99.95512,100.37922,67,70,42
100.38368,100.80779,67,70,42
100.812256,101.23636,69,70,42
101.24083,101.31775,69,70,42
101.31775,101.39467,71,66,42
101.39467,101.471596,69,61,42
101.471596,101.596596,67,57,42
101.596596,101.7466,69,50,42
103.346596,103.7707,50,50,42
103.77517,103.89055,52,50,42
103.89055,104.005936,50,50,42
104.005936,104.130936,52,50,42
104.130936,104.29968,50,50,42
104.29968,107.615654,43,110,42
104.29968,107.615654,50,110,42
107.63302,108.29968,43,110,42
107.63302,108.29968,50,110,42
108.63302,110.61218,45,125,42
110.63302,111.29968,45,110,42
111.63302,114.94899,43,110,42
111.63302,114.94899,50,110,42
114.96635,115.63302,43,110,42
114.96635,115.63302,50,110,42
115.96635,117.94552,48,125,42
117.96635,118.63302,48,110,42
118.96635,121.44899,47,125,42
121.46635,122.021904,52,110,42
122.29968,125.41039,36,100,42
122.29968,125.41039,48,100,42
125.435394,126.879234,36,70,42
125.435394,126.879234,50,70,42
126.920906,128.14655,60,70,42
128.15045,129.27155,59,70,42
129.27545,130.39655,57,70,42
130.40045,131.52155,59,70,42
131.52545,132.64655,60,70,42
132.65045,133.77155,62,70,42
133.77545,134.52155,64,70,42
134.52545,135.29066,66,70,42
135.29468,135.6753,67,70,42
135.67929,136.08911,43,70,42
136.09358,136.47418,48,70,42
136.09358,137.22429,36,70,42
136.4782,137.59929,48,73,42
137.6032,138.72429,47,84,42
138.7282,139.84929,45,96,42
139.8532,140.22429,43,107,42
140.2282,140.59929,50,110,42
140.6032,140.97429,41,110,42
140.9782,141.3588,50,110,42
141.36281,141.75864,43,110,42
141.7628,142.15865,40,110,42
142.16281,142.55864,43,96,42
142.5628,142.96948,39,82,42
142.97377,143.38045,38,70,42
143.38472,143.7914,47,70,42
143.79568,144.20236,43,70,42
144.20663,144.61331,38,70,42
144.6176,145.02428,48,70,42
145.02855,145.45267,45,70,42
145.45712,145.85297,43,70,42
148.65712,149.45296,60,90,42
149.45712,149.85297,59,70,42
149.85713,150.25296,62,70,42
150.25713,151.45296,67,70,42
151.45712,152.65295,65,70,42
152.65712,153.85297,43,70,42
153.85713,155.05296,41,80,42
155.05713,156.25296,39,90,42
156.25713,157.45296,38,100,42
157.45712,157.85297,36,110,42
157.85713,158.25296,55,110,42
158.25713,158.65295,48,110,42
158.65712,159.05296,46,110,42
159.05713,159.45296,55,110,42
159.45712,159.85297,48,110,42
159.85713,160.25296,45,110,42
160.25713,160.65295,53,110,42
160.65712,161.05296,48,110,42
161.05713,161.45296,44,110,42
161.45712,161.65295,53,110,42
161.65712,161.85297,48,110,42
161.85713,162.25296,44,100,42
162.25713,162.65295,43,70,42
162.65712,163.05296,51,70,42
163.05713,163.45296,48,70,42
163.45712,163.85297,43,70,42
163.85713,165.07272,36,64,42
165.07689,165.47272,42,50,42
165.4769,166.27272,38,50,42
166.27689,166.67273,43,50,42
166.6769,167.07272,39,50,42
167.07689,167.27272,36,50,42
167.27689,167.47272,48,50,42
167.4769,167.87273,56,50,42
167.87689,168.07272,55,50,42
168.07689,168.27272,59,50,42
168.27689,168.67273,60,50,42
170.6769,172.27272,39,67,42
172.27689,172.67273,44,91,42
172.6769,173.07272,41,97,42
173.07689,173.47272,37,103,42
173.4769,173.88358,43,109,42
173.88785,174.31195,39,115,42
174.31642,174.45847,36,120,42
174.51123,174.65327,48,120,42
174.70602,174.84274,51,120,42
174.89352,175.03024,54,120,42
175.08102,175.21774,57,120,42
175.26852,175.40524,60,120,42
175.45602,175.82712,63,120,42
175.83102,176.20212,42,120,42
176.20602,176.57712,39,120,42
176.58102,176.85837,36,120,42
176.95602,177.32712,42,120,42
177.33102,177.70212,39,120,42
177.70602,177.98337,36,120,42
178.08102,178.45212,42,120,42
178.45602,178.82712,39,120,42
178.83102,178.96774,37,120,42
179.01852,179.15524,41,120,42
179.20602,179.34274,46,120,42
179.39352,179.53024,49,120,42
179.58102,179.71774,53,120,42
179.76852,179.90524,58,120,42
179.95602,180.23337,37,120,42
180.33102,180.70212,46,120,42
180.70602,181.07712,41,120,42
181.08102,181.35837,37,120,42
181.45602,181.82712,46,120,42
181.83102,182.20212,41,120,42
182.20602,182.48337,37,120,42
182.58102,182.95212,46,120,42
182.95602,183.32712,41,120,42
183.33102,183.46774,37,120,42
183.51852,183.65524,41,120,42
183.70602,183.84274,44,120,42
183.89352,184.03024,49,120,42
184.08102,184.21774,53,120,42
184.26852,184.40524,56,120,42
184.45602,184.73337,37,120,42
184.83102,185.20212,44,120,42
185.20602,185.57712,41,120,42
185.58102,185.85837,37,120,42
185.95602,186.32712,44,120,42
186.33102,186.70212,41,120,42
186.70602,186.98337,37,120,42
187.08102,187.45212,44,120,42
187.45602,187.82712,41,120,42
187.83102,188.11548,36,120,42
188.21565,188.59625,48,120,42
188.60027,188.98087,43,120,42
188.98488,189.28072,36,120,42
189.38487,189.79155,55,120,42
189.79584,190.26926,52,120,42
190.2755,193.59148,36,120,42
190.2755,193.59148,43,120,42
193.60884,194.2755,36,120,42
193.60884,194.2755,43,120,42
194.60884,196.588,38,120,42
194.60884,196.588,43,120,42
196.60884,197.2755,38,120,42
196.60884,197.2755,43,120,42
197.60884,200.9248,36,120,42
197.60884,200.9248,43,120,42
200.94217,201.60884,36,120,42
200.94217,201.60884,43,120,42
201.94217,203.92134,41,120,42
201.94217,203.92134,43,120,42
203.94217,204.60884,41,120,42
203.94217,204.60884,43,120,42
204.94217,207.08055,40,120,42
204.94217,207.08055,43,120,42
207.08502,208.07219,60,95,42
208.0761,208.21281,60,70,42
208.2636,208.40031,59,70,42
208.4511,208.58781,60,70,42
208.6386,208.77531,62,70,42
208.8261,208.96281,64,70,42
209.0136,209.15031,65,70,42
209.2011,209.33781,67,70,42
209.3886,209.52531,69,70,42
209.5761,209.71281,71,70,42
209.7636,210.13469,72,70,42
210.3261,210.46281,48,70,42
210.5136,210.65031,47,70,42
