start_time,end_time,note_value,velocity,instrument_program_number
187.80887,188.36356,42,50,0
188.37137,188.55106,39,50,0
188.55887,189.86356,34,50,0
188.55887,189.86356,46,50,0
189.87137,190.05106,46,50,0
190.05887,190.61356,42,50,0
190.62137,190.80106,39,50,0
190.80887,191.35918,34,50,0
191.36679,191.5421,46,55,0
191.54973,192.09088,42,57,0
192.09851,192.2738,39,62,0
192.28143,192.81842,34,64,0
192.82585,192.99698,46,69,0
193.00443,193.5327,42,71,0
193.54015,193.71127,39,76,0
193.7187,194.25554,34,78,0
194.26335,194.44304,46,83,0
194.45085,195.05095,42,85,0
195.05988,195.26523,39,90,0
197.89915,198.26634,62,70,0
198.27415,198.64134,63,70,0
198.64915,199.01634,67,70,0
199.02415,199.39134,61,70,0
199.39915,199.76634,62,70,0
199.77415,200.14134,65,75,0
200.14915,200.51634,59,78,0
200.52415,200.89134,60,81,0
200.89915,201.26634,56,84,0
201.27415,201.66068,55,87,0
201.6689,202.11397,53,90,0
202.12344,202.96451,46,70,0
202.12344,202.96451,53,70,0
207.05919,207.80138,46,70,0
207.80919,208.55138,58,70,0
208.55919,209.30138,56,70,0
209.30919,210.05138,55,70,0
210.05919,210.80138,51,70,0
210.80919,211.55138,50,70,0
211.55919,212.30138,51,70,0
212.30919,213.05138,49,70,0
213.05919,213.42638,48,70,0
213.43419,213.80138,44,70,0
213.80919,214.55138,51,70,0
214.55919,215.30138,55,70,0
215.30919,216.05138,51,70,0
216.05919,216.80138,50,70,0
216.80919,217.55138,46,70,0
217.55919,218.30138,47,70,0
218.30919,219.05138,48,70,0
219.05919,219.80138,36,70,0
219.80919,220.55138,53,70,0
219.80919,220.55138,44,70,0
220.55919,221.30138,45,70,0
220.55919,221.30138,54,70,0
221.30919,222.05138,46,70,0
221.30919,222.05138,55,70,0
222.05919,222.84044,34,70,0
222.05919,222.84044,46,70,0
222.84866,223.62991,39,70,0
223.63814,224.41939,51,70,0
225.21709,225.95927,34,70,0
225.96709,226.70927,46,70,0
226.71709,227.45927,44,70,0
227.46709,228.20927,43,70,0
228.21709,228.95927,39,70,0
228.96709,229.70927,38,70,0
229.71709,230.45927,39,70,0
230.46709,230.83427,51,70,0
230.84209,231.20927,49,70,0
231.21709,231.58427,48,70,0
231.59209,231.95927,44,70,0
231.96709,232.70927,39,70,0
231.96709,232.70927,51,70,0
232.71709,233.45927,43,70,0
232.71709,233.45927,55,70,0
233.46709,234.20927,39,70,0
233.46709,234.20927,51,70,0
234.21709,234.95927,38,70,0
234.21709,234.95927,50,70,0
234.96709,235.70927,34,75,0
234.96709,235.70927,46,75,0
235.71709,236.45927,35,80,0
235.71709,236.45927,47,80,0
236.46709,237.20927,36,86,0
236.46709,237.20927,48,86,0
237.21709,237.95927,36,91,0
237.96709,238.70927,32,96,0
237.96709,238.70927,44,96,0
238.71709,239.45927,33,100,0
238.71709,239.45927,45,100,0
239.46709,240.20927,34,90,0
239.46709,240.20927,46,90,0
240.21709,240.99832,34,80,0
241.00655,241.7878,39,70,0
241.79602,242.57727,51,70,0
243.37497,244.86716,59,70,0
243.37497,244.86716,62,70,0
244.87497,245.42966,63,80,0
244.87497,245.42966,60,80,0
245.43747,245.61716,62,100,0
245.43747,245.61716,65,100,0
245.62497,247.11716,63,110,0
247.12497,247.67966,65,88,0
247.12497,247.67966,62,88,0
247.68747,247.86716,60,80,0
247.68747,247.86716,63,80,0
247.87497,248.61716,58,70,0
247.87497,248.61716,62,70,0
248.62497,249.36716,50,70,0
248.62497,249.36716,58,70,0
249.37497,250.11716,60,70,0
249.37497,250.11716,50,70,0
250.12497,250.86716,55,70,0
250.12497,250.86716,58,70,0
251.62497,252.36716,62,70,0
251.62497,252.36716,59,70,0
252.37497,253.86716,62,70,0
252.37497,253.86716,59,70,0
253.87497,254.42966,60,92,0
253.87497,254.42966,63,92,0
254.43747,254.61716,62,100,0
254.43747,254.61716,65,100,0
254.62497,256.11716,67,110,0
254.62497,256.11716,63,110,0
256.12497,256.67966,62,81,0
256.12497,256.67966,65,81,0
256.68747,256.86716,60,70,0
256.68747,256.86716,63,70,0
256.87497,257.61716,62,70,0
256.87497,257.61716,58,70,0
257.62497,258.36716,50,70,0
257.62497,258.36716,58,70,0
258.37497,259.11716,60,70,0
258.37497,259.11716,50,70,0
259.12497,259.86716,55,70,0
259.12497,259.86716,58,70,0
259.87497,260.61716,62,70,0
259.87497,260.61716,72,70,0
260.62497,261.36716,70,70,0
260.62497,261.36716,67,70,0
261.37497,262.11716,50,70,0
261.37497,262.11716,62,70,0
262.12497,262.86716,43,70,0
262.12497,262.86716,55,70,0
262.87497,263.61716,62,70,0
262.87497,263.61716,72,70,0
263.62497,264.36716,67,70,0
263.62497,264.36716,70,70,0
264.37497,265.09906,50,76,0
264.37497,265.09906,62,76,0
265.1067,265.83075,43,82,0
265.1067,265.83075,55,82,0
265.83838,266.54523,38,88,0
265.83838,266.54523,50,88,0
266.55267,267.25952,43,94,0
266.55267,267.25952,55,94,0
267.26697,268.02847,38,100,0
267.26697,268.02847,50,100,0
268.03668,268.81793,43,110,0
268.03668,268.81793,55,110,0
273.00626,273.74844,46,70,0
273.75626,274.49844,58,70,0
274.50626,275.24844,56,70,0
275.25626,275.99844,55,70,0
276.00626,276.74844,51,70,0
276.75626,277.49844,50,70,0
277.50626,278.24844,51,70,0
278.25626,278.99844,49,70,0
279.00626,279.37344,48,70,0
279.38126,279.74844,44,70,0
279.75626,280.49844,51,70,0
280.50626,281.24844,55,70,0
281.25626,281.99844,51,70,0
282.00626,282.74844,50,70,0
282.75626,283.49844,46,70,0
283.50626,284.24844,47,70,0
284.25626,284.99844,48,70,0
285.00626,285.74844,36,70,0
285.75626,286.49844,53,70,0
285.75626,286.49844,44,70,0
286.50626,287.24844,45,70,0
286.50626,287.24844,54,70,0
287.25626,287.99844,46,70,0
287.25626,287.99844,55,70,0
288.00626,288.7875,34,70,0
288.00626,288.7875,46,70,0
288.79575,289.577,39,70,0
289.5852,290.36646,51,70,0
291.16415,291.53134,43,80,0
291.53915,291.90634,55,85,0
291.91415,292.28134,55,90,0
292.28915,292.65634,55,95,0
292.66415,293.03134,55,100,0
293.03915,293.40634,55,105,0
293.41415,293.78134,55,110,0
293.78915,294.15634,55,70,0
294.16415,294.53134,55,70,0
294.53915,294.90634,55,70,0
294.91415,295.28134,55,90,0
295.28915,295.65634,55,80,0
295.66415,296.40634,43,70,0
296.41415,297.15634,50,70,0
297.16415,297.9454,38,70,0
297.95364,298.7349,43,70,0
299.5326,300.39432,62,70,0
299.5326,300.39432,59,70,0
300.4038,301.97552,59,70,0
300.4038,301.97552,62,70,0
301.98334,302.53802,60,70,0
301.98334,302.53802,63,70,0
302.54584,302.72552,62,70,0
302.54584,302.72552,65,70,0
302.73334,304.22552,67,100,0
302.73334,304.22552,63,100,0
304.23334,304.78802,62,80,0
304.23334,304.78802,65,80,0
304.79584,304.97552,60,72,0
304.79584,304.97552,63,72,0
304.98334,305.72552,58,70,0
304.98334,305.72552,62,70,0
305.73334,306.47552,50,89,0
305.73334,306.47552,58,89,0
306.48334,307.22552,50,78,0
306.48334,307.22552,60,78,0
307.23334,307.97552,58,70,0
307.23334,307.97552,55,70,0
307.98334,308.72552,38,70,0
307.98334,308.72552,50,70,0
308.73334,309.47552,43,70,0
308.73334,309.47552,55,70,0
309.48334,309.85052,60,70,0
309.48334,310.22552,50,70,0
309.85834,310.22552,62,70,0
310.23334,310.60052,58,70,0
310.23334,310.97552,55,70,0
310.60834,310.97552,62,70,0
310.98334,311.72552,38,70,0
310.98334,311.72552,50,70,0
311.73334,312.47552,43,70,0
311.73334,312.47552,55,70,0
312.48334,312.85052,60,70,0
312.48334,313.22552,50,70,0
312.85834,313.22552,62,70,0
313.23334,313.60052,58,74,0
313.23334,313.97552,55,74,0
313.60834,313.97552,62,79,0
313.98334,314.35052,60,83,0
313.98334,314.72552,50,83,0
314.35834,314.72552,62,88,0
314.73334,315.11484,58,92,0
314.73334,315.50446,55,92,0
315.12296,315.50446,62,97,0
315.51257,315.90952,60,101,0
315.51257,316.3149,50,101,0
315.91797,316.3149,62,106,0
316.32336,317.1046,55,110,0
316.32336,317.1046,58,110,0
321.29294,322.03513,34,70,0
322.04294,322.78513,46,70,0
322.79294,323.53513,44,70,0
323.54294,324.28513,43,70,0
324.29294,325.03513,39,70,0
325.04294,325.78513,38,70,0
325.79294,326.53513,39,70,0
326.54294,326.91013,51,70,0
326.91794,327.28513,49,70,0
327.29294,327.66013,48,70,0
327.66794,328.03513,44,70,0
328.04294,328.78513,51,70,0
328.79294,329.53513,39,70,0
329.54294,330.28513,39,70,0
329.54294,330.28513,51,70,0
330.29294,331.03513,38,70,0
330.29294,331.03513,50,70,0
331.04294,331.78513,34,70,0
331.04294,331.78513,46,70,0
331.79294,332.53513,35,70,0
331.79294,332.53513,47,70,0
332.54294,333.28513,36,70,0
332.54294,333.28513,48,70,0
333.29294,334.03513,36,70,0
334.04294,334.78513,32,70,0
334.04294,334.78513,44,70,0
334.79294,335.53513,33,70,0
334.79294,335.53513,45,70,0
335.54294,336.3242,34,70,0
335.54294,336.3242,46,70,0
336.33243,337.15707,34,70,0
337.16574,337.99042,39,70,0
337.99908,338.82373,51,70,0
339.66574,340.40793,39,70,0
340.41574,341.15793,34,70,0
341.16574,341.90793,39,70,0
341.91574,342.65793,34,70,0
342.66574,343.40793,41,70,0
343.41574,344.15793,34,70,0
344.16574,344.90793,44,70,0
344.91574,345.65793,34,70,0
345.66574,346.40793,44,70,0
346.41574,347.15793,34,70,0
347.16574,347.90793,43,70,0
347.91574,348.65793,34,70,0
348.66574,349.40793,39,70,0
349.41574,350.15793,34,70,0
350.16574,350.90793,39,70,0
350.91574,351.65793,34,70,0
351.66574,352.40793,41,70,0
352.41574,353.15793,34,70,0
353.16574,353.90793,46,70,0
353.91574,354.65793,34,70,0
354.66574,355.40793,46,70,0
355.41574,355.65793,39,70,0
355.66574,355.90793,51,70,0
358.27695,358.5608,55,70,0
357.9436,358.8108,51,70,0
358.5686,358.8108,58,70,0
359.0686,359.3108,55,70,0
358.8186,359.5608,46,70,0
359.3186,359.5608,58,70,0
359.8186,360.0608,55,70,0
359.5686,360.3108,51,70,0
360.0686,360.3108,58,70,0
360.5686,360.8108,56,70,0
360.3186,361.0608,46,70,0
360.8186,361.0608,58,70,0
361.3186,361.5608,56,70,0
361.0686,361.8108,53,70,0
361.5686,361.8108,58,70,0
362.0686,362.3108,56,70,0
361.8186,362.5608,46,70,0
362.3186,362.5608,58,70,0
362.8186,363.0608,58,70,0
362.5686,363.3108,56,70,0
363.0686,363.3108,56,70,0
363.5686,363.8108,56,70,0
363.3186,364.0608,46,70,0
363.8186,364.0608,58,70,0
364.3186,364.5608,58,70,0
364.0686,364.8108,56,70,0
364.5686,364.8108,56,70,0
365.0686,365.3108,55,70,0
364.8186,365.5608,46,70,0
365.3186,365.5608,58,70,0
365.8186,366.0608,58,70,0
365.5686,366.3108,55,70,0
366.0686,366.3108,55,70,0
366.5686,366.8108,55,70,0
366.3186,367.0608,46,70,0
366.8186,367.0608,58,70,0
367.3186,367.5608,55,74,0
367.0686,367.8108,51,70,0
367.5686,367.8108,58,79,0
368.0686,368.3108,55,88,0
367.8186,368.5608,46,83,0
368.3186,368.5608,58,92,0
368.8186,369.0608,55,101,0
368.5686,369.3108,51,97,0
369.0686,369.3108,58,106,0
369.3186,372.3108,48,110,0
369.3186,372.3108,51,110,0
369.3186,372.3108,57,110,0
372.3186,373.0608,48,70,0
372.3186,373.0608,51,70,0
372.3186,373.0608,57,70,0
373.0686,373.8108,51,70,0
373.0686,373.8108,48,70,0
373.0686,373.8108,57,70,0
373.8186,374.1858,46,70,0
373.8186,374.1858,50,70,0
373.8186,374.1858,58,70,0
374.5686,375.3108,33,100,0
374.5686,375.3108,45,100,0
375.3186,376.8108,34,70,0
375.3186,376.8108,46,70,0
376.8186,377.5608,46,70,0
376.8186,377.5608,50,70,0
376.8186,377.5608,53,70,0
377.5686,378.3108,46,70,0
377.5686,378.3108,50,70,0
377.5686,378.3108,53,70,0
378.3186,381.3108,48,110,0
378.3186,381.3108,51,110,0
378.3186,381.3108,57,110,0
381.3186,382.0608,48,70,0
381.3186,382.0608,51,70,0
381.3186,382.0608,57,70,0
382.0686,382.8108,51,70,0
382.0686,382.8108,48,70,0
382.0686,382.8108,57,70,0
382.8186,383.5608,46,70,0
382.8186,383.5608,50,70,0
384.3186,385.0608,46,70,0
384.3186,385.0608,50,70,0
385.0686,385.8108,48,70,0
385.0686,385.8108,51,70,0
386.5686,387.3108,48,70,0
386.5686,387.3108,51,70,0
387.3186,388.0608,46,70,0
387.3186,388.0608,50,70,0
388.8186,389.5608,46,70,0
388.8186,389.5608,50,70,0
389.5686,390.3108,48,70,0
389.5686,390.3108,51,70,0
391.0686,391.8108,48,70,0
391.0686,391.8108,51,70,0
391.8186,392.5608,46,70,0
391.8186,392.5608,50,70,0
393.3186,394.0608,46,80,0
393.3186,394.0608,50,80,0
394.8186,395.5608,46,91,0
394.8186,395.5608,50,91,0
394.8186,395.5608,53,91,0
396.3186,397.0608,46,100,0
396.3186,397.0608,53,100,0
396.3186,397.0608,56,100,0
397.8186,398.5608,46,100,0
397.8186,398.5608,53,100,0
397.8186,398.5608,56,100,0
405.3186,406.0608,58,70,0
406.0686,406.8108,70,70,0
406.8186,407.5608,68,70,0
407.5686,408.3108,67,70,0
408.3186,409.0608,63,70,0
409.0686,409.8108,62,70,0
409.8186,410.5608,63,70,0
410.5686,411.3108,61,70,0
411.3186,411.6858,60,70,0
411.6936,412.0608,56,70,0
412.0686,412.8108,63,70,0
412.8186,413.5608,55,70,0
413.5686,414.3108,67,70,0
413.5686,414.3108,63,70,0
414.3186,415.0608,65,70,0
414.3186,415.0608,62,70,0
415.0686,415.8108,62,70,0
415.0686,415.8108,58,70,0
415.8186,416.5608,59,70,0
415.8186,416.5608,62,70,0
416.5686,418.0608,63,70,0
416.5686,418.0608,60,70,0
418.0686,418.8108,60,70,0
418.0686,418.8108,65,70,0
418.0686,418.8108,56,70,0
418.8186,419.5608,57,97,0
418.8186,419.5608,60,97,0
418.8186,419.5608,66,97,0
419.5686,420.3108,58,110,0
419.5686,420.3108,63,110,0
419.5686,420.3108,67,110,0
420.3186,421.0608,35,70,0
420.3186,421.0608,47,70,0
421.0686,421.8108,36,70,0
421.0686,421.8108,48,70,0
421.8186,422.5608,60,70,0
422.5686,423.3108,56,70,0
422.5686,423.3108,65,70,0
422.5686,423.3108,60,70,0
423.3186,424.0608,57,97,0
423.3186,424.0608,60,97,0
423.3186,424.0608,66,97,0
424.0686,424.8108,58,110,0
424.0686,424.8108,63,110,0
424.0686,424.8108,67,110,0
424.8186,425.5608,35,70,0
424.8186,425.5608,47,70,0
425.5686,426.3108,36,70,0
425.5686,426.3108,48,70,0
426.3186,426.6858,63,70,0
426.6936,427.0608,60,70,0
427.0686,427.4358,56,70,0
427.4436,427.8108,53,93,0
427.8186,428.52545,58,110,0
428.5329,429.25723,55,110,0
429.26505,430.02655,51,110,0
430.03476,432.53186,46,110,0
430.03476,432.53186,53,110,0
430.03476,432.53186,56,110,0
432.5423,433.53186,51,70,0
432.5423,433.53186,55,70,0
434.5423,435.34467,62,70,0
434.5423,435.34467,58,70,0
435.3531,436.15546,51,70,0
435.3531,436.15546,63,70,0
436.97473,437.77707,46,70,0
436.97473,437.77707,56,70,0
437.78552,438.5879,51,70,0
437.78552,438.5879,55,70,0
439.40714,440.2095,62,70,0
439.40714,440.2095,58,70,0
440.21796,441.02032,51,70,0
440.21796,441.02032,63,70,0
441.02878,441.83112,46,70,0
441.02878,441.83112,56,70,0
441.83957,442.64194,51,70,0
441.83957,442.64194,55,70,0
442.6504,443.45276,46,70,0
442.6504,443.45276,56,70,0
443.46118,444.2323,51,90,0
443.46118,444.2323,55,90,0
444.24042,445.0428,46,110,0
444.24042,445.0428,56,110,0
445.05124,445.89944,51,110,0
445.05124,445.89944,55,110,0
445.90836,446.80798,51,70,0
445.90836,446.80798,55,70,0
445.90836,446.80798,58,70,0
446.81744,448.17163,51,70,0
446.81744,448.17163,55,70,0
446.81744,448.17163,58,70,0
448.1811,452.26254,51,70,0
448.1811,452.26254,55,70,0
448.1811,452.26254,58,70,0
