start_time,end_time,note_value,velocity,instrument_program_number
149.79774,149.8915,64,80,0
149.89775,149.9915,67,80,0
149.99774,150.09149,60,80,0
150.09775,150.1915,64,80,0
150.19775,150.2915,67,80,0
150.29774,150.3915,57,80,0
150.29774,150.3915,53,80,0
150.39775,150.4915,60,80,0
150.49774,150.59149,62,80,0
150.59775,150.6915,57,80,0
150.59775,150.6915,53,80,0
150.69775,150.7915,60,80,0
150.79774,150.8915,62,80,0
150.89775,150.9915,54,100,0
150.89775,150.9915,57,100,0
150.99774,151.09149,60,100,0
151.09775,151.1915,62,100,0
151.19775,151.2915,54,100,0
151.19775,151.2915,57,100,0
151.29774,151.3915,60,100,0
151.39775,151.4915,62,100,0
151.49774,151.59149,55,100,0
151.59775,151.6915,60,100,0
151.69775,151.7915,64,100,0
151.79774,151.8915,55,100,0
151.89775,151.9915,60,100,0
151.99774,152.09149,64,100,0
152.09775,152.1915,55,100,0
152.19775,152.2915,59,100,0
152.29774,152.3915,62,100,0
152.39775,152.4915,55,100,0
152.49774,152.59149,59,100,0
152.59775,152.6915,62,100,0
152.69775,152.7665,48,100,0
152.77275,152.84149,52,100,0
152.84775,152.9165,55,100,0
152.92274,152.9915,60,100,0
152.99774,153.0665,48,100,0
153.07275,153.1415,52,100,0
153.14775,153.21649,55,100,0
153.22275,153.2915,60,80,0
153.29774,153.3665,48,80,0
153.37274,153.4415,52,80,0
153.44775,153.5165,55,80,0
153.52275,153.59149,60,80,0
153.59775,153.6665,48,80,0
153.67274,153.7415,52,80,0
153.74774,153.8165,55,80,0
153.82275,153.8915,60,80,0
153.89775,153.96649,48,80,0
153.97275,154.0415,52,80,0
154.04774,154.1165,55,80,0
154.12274,154.1915,60,80,0
154.19775,154.2665,48,80,0
154.27275,154.34149,52,80,0
154.34775,154.4165,55,80,0
154.42274,154.4915,60,80,0
154.49774,154.59149,52,80,0
154.59775,154.6915,55,80,0
154.69775,154.7915,60,80,0
154.79774,154.8915,52,80,0
154.89775,154.9915,55,80,0
154.99774,155.09149,60,80,0
155.09775,155.2415,53,80,0
155.17274,155.3165,57,80,0
155.24774,155.38525,60,80,0
155.32275,155.454,62,80,0
155.39775,155.5415,53,80,0
155.47275,155.604,57,80,0
155.54774,155.68524,60,80,0
155.62274,155.7665,62,100,0
155.69775,155.829,54,100,0
155.77275,155.89775,57,100,0
155.84775,155.98524,60,101,0
155.92274,156.06024,62,101,0
155.99774,156.1415,54,101,0
156.07275,156.19775,57,102,0
156.14775,156.27275,60,102,0
156.22275,156.36024,62,102,0
156.29774,156.4415,55,103,0
156.39775,156.5415,60,103,0
156.49774,156.6415,64,104,0
156.59775,156.73524,55,104,0
156.69775,156.84149,60,105,0
156.79774,156.9415,64,105,0
156.89775,157.0415,55,106,0
156.99774,157.13525,59,106,0
157.09775,157.2415,62,107,0
157.19775,157.33525,55,107,0
157.29774,157.43524,59,107,0
157.39775,157.53525,62,108,0
157.49774,157.629,48,108,0
157.57275,157.69775,52,109,0
157.64775,157.76025,55,109,0
157.72275,157.8665,60,109,0
157.79774,157.929,48,110,0
157.87274,157.99774,52,110,0
157.94775,158.07275,55,111,0
158.02275,158.15399,60,111,0
158.09775,158.2415,48,111,0
158.19775,158.33525,51,112,0
158.29774,158.4415,55,112,0
158.39775,158.5415,48,113,0
158.49774,158.6415,51,113,0
158.59775,158.7415,55,114,0
158.69775,158.83525,43,114,0
158.77275,158.9165,48,114,0
158.84775,158.979,50,115,0
158.92274,159.04774,55,115,0
158.99774,159.13525,43,116,0
159.07275,159.204,48,116,0
159.14775,159.27899,50,116,0
159.22275,159.354,55,117,0
159.29774,159.429,43,117,0
159.37274,159.4915,47,117,0
159.44775,159.579,50,118,0
159.52275,159.66025,55,118,0
159.59775,159.73524,43,118,0
159.67274,159.804,47,119,0
159.74774,159.8665,50,119,0
159.82275,159.8915,55,120,0
159.89775,160.1915,48,120,0
160.49774,160.7915,55,120,0
160.49774,160.7915,43,120,0
161.09775,161.6915,48,120,0
161.09775,161.6915,36,120,0
162.29774,162.62413,57,80,0
162.29774,162.62413,45,80,0
162.96442,163.2908,52,80,0
162.96442,163.2908,40,80,0
163.63107,163.95747,45,80,0
163.63107,163.95747,33,80,0
164.96442,165.2908,62,80,0
165.63107,165.95746,57,80,0
166.29774,166.62413,50,80,0
167.63107,167.95746,57,80,0
168.29774,168.62413,52,80,0
168.9644,169.2908,45,80,0
170.39774,170.49149,38,110,0
170.49774,170.59149,40,110,0
170.59773,170.69148,41,110,0
170.69774,170.79149,40,110,0
170.79774,170.8915,38,110,0
170.99774,171.09149,45,110,0
171.09773,171.19148,47,110,0
171.19774,171.29149,49,110,0
171.29774,171.3915,47,110,0
171.39774,171.49149,45,110,0
171.59773,171.69148,50,110,0
171.69774,171.79149,52,110,0
171.79774,171.8915,53,110,0
171.89774,171.99149,52,110,0
171.99774,172.09149,50,110,0
172.09773,172.24149,57,110,0
172.24774,172.3915,53,110,0
172.39774,172.54149,52,110,0
172.54774,172.69148,50,110,0
172.79774,172.8915,45,110,0
172.89774,172.99149,47,110,0
172.99774,173.09149,49,110,0
173.09773,173.19148,47,110,0
173.19774,173.29149,45,110,0
173.39774,173.49149,52,110,0
173.49774,173.59149,54,110,0
173.59773,173.69148,56,110,0
173.69774,173.79149,54,110,0
173.79774,173.8915,52,110,0
174.04774,174.19148,56,110,0
174.19774,174.34149,57,110,0
174.34773,174.49149,58,110,0
174.49774,174.6415,57,110,0
174.64774,174.79149,55,110,0
174.79774,174.94148,53,110,0
174.94774,175.09149,52,110,0
175.09773,175.3915,38,80,0
175.39774,175.69148,57,80,0
175.39774,175.69148,53,80,0
175.39774,175.69148,50,80,0
175.69774,175.99149,57,80,0
175.69774,175.99149,53,80,0
175.69774,175.99149,50,80,0
175.99774,176.29149,57,80,0
175.99774,176.29149,53,80,0
175.99774,176.29149,50,80,0
176.29774,176.59149,40,80,0
176.59773,176.8915,57,80,0
176.59773,176.8915,55,80,0
176.59773,176.8915,52,80,0
176.89774,177.19148,57,80,0
176.89774,177.19148,55,80,0
176.89774,177.19148,52,80,0
177.19774,177.49149,57,80,0
177.19774,177.49149,55,80,0
177.19774,177.49149,52,80,0
177.49774,177.79149,41,80,0
177.79774,178.09149,57,80,0
177.79774,178.09149,53,80,0
178.09773,178.3915,57,80,0
178.09773,178.3915,53,80,0
178.39774,178.69148,57,80,0
178.39774,178.69148,53,80,0
178.69774,178.99149,37,80,0
178.99774,179.29149,57,80,0
178.99774,179.29149,49,80,0
179.29774,179.59149,57,80,0
179.29774,179.59149,49,80,0
179.59773,179.8915,57,80,0
179.59773,179.8915,49,80,0
179.89774,180.19148,50,80,0
180.19774,180.49149,62,82,0
180.49774,180.79149,48,84,0
180.79774,181.09149,60,87,0
181.09773,181.3915,46,89,0
181.39774,181.69148,58,92,0
181.69774,181.99149,42,94,0
181.99774,182.29149,54,97,0
182.29774,182.59149,43,99,0
182.59773,182.8915,55,80,0
182.59773,182.8915,58,80,0
182.59773,182.8915,62,80,0
182.89774,183.19148,55,80,0
182.89774,183.19148,58,80,0
182.89774,183.19148,62,80,0
183.19774,183.49149,55,80,0
183.19774,183.49149,58,80,0
183.19774,183.49149,62,80,0
183.49774,183.79149,45,80,0
183.79774,184.09149,57,80,0
183.79774,184.09149,60,80,0
183.79774,184.09149,62,80,0
184.09773,184.3915,57,80,0
184.09773,184.3915,60,80,0
184.09773,184.3915,62,80,0
184.39774,184.69148,57,80,0
184.39774,184.69148,60,80,0
184.39774,184.69148,62,80,0
184.69774,184.99149,46,80,0
184.99774,185.29149,58,80,0
184.99774,185.29149,62,80,0
185.29774,185.59149,58,80,0
185.29774,185.59149,62,80,0
185.59773,185.8915,58,80,0
185.59773,185.8915,62,80,0
185.89774,186.19148,54,80,0
186.19774,186.49149,60,80,0
186.19774,186.49149,62,80,0
186.49774,186.79149,60,80,0
186.49774,186.79149,62,80,0
186.79774,187.09149,60,80,0
186.79774,187.09149,62,80,0
187.09773,187.3915,55,80,0
187.39774,187.69148,67,83,0
187.69774,187.99149,53,87,0
187.99774,188.29149,65,91,0
188.29774,188.59149,52,95,0
188.59773,188.8915,64,99,0
188.89774,189.19148,47,103,0
189.19774,189.49149,59,107,0
189.49774,189.79149,48,120,0
189.79774,190.09149,60,120,0
190.09773,190.3915,46,120,0
190.39774,190.69148,58,120,0
190.69774,190.99149,45,120,0
190.99774,191.29149,57,120,0
191.29774,191.59149,41,120,0
191.59773,191.8915,53,120,0
191.89774,192.19148,46,120,0
192.19774,192.49149,58,80,0
192.19774,192.49149,62,80,0
192.19774,192.49149,65,80,0
192.49774,192.79149,58,80,0
192.49774,192.79149,62,80,0
192.49774,192.79149,65,80,0
192.79774,193.09149,58,80,0
192.79774,193.09149,62,80,0
192.79774,193.09149,65,80,0
193.09773,193.3915,48,80,0
193.39774,193.69148,60,80,0
193.39774,193.69148,63,80,0
193.39774,193.69148,65,80,0
193.69774,193.99149,60,80,0
193.69774,193.99149,63,80,0
193.69774,193.99149,65,80,0
193.99774,194.29149,60,80,0
193.99774,194.29149,63,80,0
193.99774,194.29149,65,80,0
194.29774,194.59149,50,80,0
194.59773,194.8915,62,82,0
194.59773,194.8915,65,82,0
194.89774,195.19148,62,85,0
194.89774,195.19148,65,85,0
195.19774,195.49149,62,87,0
195.19774,195.49149,65,87,0
195.49774,195.79149,57,90,0
195.79774,196.09149,60,93,0
195.79774,196.09149,63,93,0
195.79774,196.09149,65,93,0
196.09773,196.3915,60,95,0
196.09773,196.3915,63,95,0
196.09773,196.3915,65,95,0
196.39774,196.69148,60,98,0
196.39774,196.69148,63,98,0
196.39774,196.69148,65,98,0
196.69774,197.02412,70,80,0
197.36441,197.6908,65,80,0
198.03107,198.35747,58,80,0
199.36441,199.6908,65,80,0
200.03107,200.35745,60,80,0
200.69774,201.02412,53,80,0
202.13107,202.22482,46,80,0
202.23106,202.32481,48,81,0
202.33107,202.42482,49,82,0
202.43106,202.52481,48,83,0
202.53107,202.62482,46,84,0
202.73106,202.82481,46,86,0
202.83107,202.92482,48,87,0
202.93106,203.02481,49,87,0
203.03107,203.12482,48,88,0
203.13107,203.22482,46,89,0
203.33107,203.42482,46,91,0
203.43106,203.52481,48,92,0
203.53107,203.62482,49,93,0
203.63107,203.72482,48,94,0
203.73106,203.82481,46,95,0
203.83107,203.97482,53,95,0
203.98106,204.12482,49,97,0
204.13107,204.27481,48,98,0
204.28107,204.42482,46,99,0
204.53107,204.62482,41,110,0
204.63107,204.72482,43,110,0
204.73106,204.82481,45,110,0
204.83107,204.92482,43,110,0
204.93106,205.02481,41,110,0
205.13107,205.22482,45,110,0
205.23106,205.32481,46,110,0
205.33107,205.42482,48,110,0
205.43106,205.52481,46,110,0
205.53107,205.62482,45,110,0
205.73106,205.82481,48,110,0
205.83107,205.92482,49,110,0
205.93106,206.02481,51,110,0
206.03107,206.12482,49,110,0
206.13107,206.22482,48,110,0
206.23106,206.37482,53,110,0
206.38107,206.52481,51,110,0
206.53107,206.67482,49,110,0
206.68106,206.82481,48,110,0
206.83107,207.12482,58,80,0
207.43106,207.72482,53,80,0
208.03107,208.32481,46,80,0
209.23106,209.52481,48,80,0
209.83107,210.12482,43,80,0
210.43106,210.72482,36,80,0
211.63107,211.92482,53,80,0
212.23106,212.52481,48,85,0
212.83107,213.12482,41,90,0
214.03107,214.32481,49,110,0
214.63107,214.92482,44,110,0
215.23106,215.52481,37,110,0
215.83107,216.12482,36,110,0
216.43106,216.72482,35,120,0
217.63107,218.22482,34,120,0
218.83107,219.42482,33,120,0
221.23106,221.85606,45,80,0
221.23106,221.85606,33,80,0
222.49422,223.15395,45,70,0
222.49422,223.15395,33,70,0
226.1359,226.42964,57,80,0
226.1359,226.42964,50,80,0
226.43588,227.02963,57,80,0
226.43588,227.02963,50,80,0
228.53589,228.82964,57,80,0
228.53589,228.82964,50,80,0
228.83589,229.42964,57,80,0
228.83589,229.42964,49,80,0
231.23589,231.82964,57,80,0
231.23589,231.82964,54,80,0
231.23589,231.82964,50,80,0
231.83589,232.42964,52,80,0
231.83589,232.42964,57,80,0
231.83589,232.42964,55,80,0
231.83589,232.42964,61,80,0
232.43588,233.02963,54,80,0
232.43588,233.02963,57,80,0
232.43588,233.02963,62,80,0
233.03589,233.62964,55,80,0
233.03589,233.62964,59,80,0
233.03589,233.62964,62,80,0
233.6359,234.22964,57,80,0
233.6359,234.22964,60,80,0
233.6359,234.22964,62,80,0
233.6359,234.22964,66,80,0
234.23589,234.87807,60,80,0
234.23589,234.87807,62,80,0
234.23589,234.87807,69,80,0
234.23589,234.87807,66,80,0
234.88501,235.6272,59,80,0
234.88501,235.6272,62,80,0
234.88501,235.6272,67,80,0
236.38501,236.97876,59,80,0
236.38501,236.97876,62,80,0
236.38501,236.97876,67,80,0
236.98502,237.57877,61,80,0
236.98502,237.57877,64,80,0
236.98502,237.57877,69,80,0
237.585,238.17876,62,80,0
237.585,238.17876,66,80,0
237.585,238.17876,69,80,0
238.18501,238.77876,55,80,0
238.18501,238.77876,59,80,0
238.18501,238.77876,64,80,0
238.78502,239.37877,57,80,0
238.78502,239.37877,62,80,0
238.78502,239.37877,66,80,0
239.38501,239.97876,57,80,0
239.38501,239.97876,64,80,0
239.38501,239.97876,67,80,0
239.98502,240.57877,62,80,0
239.98502,240.57877,66,80,0
242.085,242.37877,62,70,0
242.085,242.37877,50,70,0
242.38501,242.97876,62,70,0
242.38501,242.97876,55,70,0
244.48502,244.77876,55,70,0
244.48502,244.77876,62,70,0
244.78502,245.37877,60,70,0
244.78502,245.37877,48,70,0
250.36954,250.96329,60,80,0
250.36954,250.96329,57,80,0
250.36954,250.96329,53,80,0
250.96953,251.56328,60,84,0
250.96953,251.56328,58,84,0
250.96953,251.56328,55,84,0
251.56953,252.16328,60,89,0
251.56953,252.16328,57,89,0
251.56953,252.16328,65,89,0
252.16953,252.76328,67,94,0
252.16953,252.76328,65,94,0
252.16953,252.76328,62,94,0
252.16953,252.76328,58,94,0
252.76953,253.36328,69,99,0
252.76953,253.36328,65,99,0
252.76953,253.36328,60,99,0
253.36954,254.07005,63,98,0
253.36954,254.07005,65,98,0
253.36954,254.07005,69,98,0
253.36954,254.07005,72,98,0
254.07787,254.82005,70,93,0
254.07787,254.82005,65,93,0
254.07787,254.82005,62,93,0
255.57787,256.20285,62,80,0
255.57787,256.20285,65,80,0
255.57787,256.20285,70,80,0
256.20944,256.83444,64,80,0
256.20944,256.83444,67,80,0
256.20944,256.83444,72,80,0
256.84103,257.46603,65,80,0
256.84103,257.46603,69,80,0
256.84103,257.46603,72,80,0
257.4726,258.0976,58,80,0
257.4726,258.0976,62,80,0
257.4726,258.0976,67,80,0
258.1042,258.7292,60,80,0
258.1042,258.7292,65,80,0
258.1042,258.7292,69,80,0
258.73575,259.04495,60,80,0
258.73575,259.04495,67,80,0
258.73575,259.04495,70,80,0
259.36734,259.51865,41,80,0
259.52524,259.67654,45,81,0
259.68314,259.82687,36,82,0
259.83313,259.97687,40,83,0
259.98312,260.12686,41,84,0
260.13312,260.2769,45,85,0
260.2831,260.42688,36,87,0
260.43314,260.57687,40,88,0
260.58313,260.72687,41,89,0
260.73312,260.87686,45,90,0
260.88312,261.0269,36,91,0
261.0331,261.17688,40,93,0
261.18314,261.32687,41,94,0
261.33313,261.47687,45,95,0
261.48312,261.62686,36,96,0
261.63312,261.7769,40,97,0
261.7831,261.92688,41,99,0
261.93314,262.07687,45,100,0
262.08313,262.22687,36,101,0
262.23312,262.37686,40,102,0
262.38312,262.5269,41,103,0
262.5331,262.67688,45,105,0
262.68314,262.82687,36,106,0
262.83313,262.97687,40,107,0
262.98312,263.12686,41,108,0
263.13312,263.2769,45,109,0
263.2831,263.42688,36,110,0
263.43314,263.57687,40,110,0
263.58313,263.72687,41,110,0
263.73312,263.87686,45,110,0
263.88312,264.0269,36,110,0
264.0331,264.17688,40,110,0
264.18314,264.32687,43,100,0
264.33313,264.47687,46,98,0
264.48312,264.62686,36,95,0
264.63312,264.7769,42,92,0
264.7831,264.92688,43,89,0
264.93314,265.07687,46,86,0
265.08313,265.22687,36,83,0
265.23312,265.37686,42,81,0
265.38312,265.5269,43,80,0
265.5331,265.67688,46,81,0
265.68314,265.82687,36,82,0
265.83313,265.97687,42,83,0
265.98312,266.12686,43,84,0
266.13312,266.2769,46,85,0
266.2831,266.42688,36,87,0
266.43314,266.57687,42,88,0
266.58313,266.72687,43,89,0
266.73312,266.87686,46,90,0
266.88312,267.0269,36,91,0
267.0331,267.17688,42,92,0
267.18314,267.32687,43,94,0
267.33313,267.47687,46,95,0
267.48312,267.62686,36,96,0
267.63312,267.7769,42,97,0
267.7831,267.92688,43,98,0
267.93314,268.07687,46,99,0
268.08313,268.22687,36,110,0
268.23312,268.37686,42,110,0
268.38312,268.5269,43,110,0
268.5331,268.67688,46,110,0
268.68314,268.82687,36,110,0
268.83313,268.97687,43,110,0
268.98312,269.12686,45,100,0
269.13312,269.2769,48,98,0
269.2831,269.42688,41,95,0
269.43314,269.57687,44,92,0
269.58313,269.72687,45,89,0
269.73312,269.87686,48,86,0
269.88312,270.0269,41,83,0
270.0331,270.17688,44,81,0
270.18314,272.2769,48,80,0
270.7831,272.2769,53,80,0
271.38312,272.2769,56,80,0
272.2831,272.57687,53,80,0
272.2831,272.57687,56,80,0
272.58313,272.87686,53,80,0
272.58313,272.87686,56,80,0
272.88312,273.17688,56,80,0
272.88312,273.17688,53,80,0
273.18314,273.47687,56,80,0
273.18314,273.47687,53,80,0
273.48312,273.7769,53,80,0
273.48312,273.7769,56,80,0
273.7831,274.37686,58,80,0
273.7831,274.37686,55,80,0
273.7831,274.37686,51,80,0
274.98312,277.07687,51,80,0
275.58313,277.07687,55,80,0
276.18314,277.07687,58,80,0
277.08313,277.37686,58,80,0
277.08313,277.37686,61,80,0
277.38312,277.67688,58,80,0
277.38312,277.67688,61,80,0
277.68314,277.97687,58,80,0
277.68314,277.97687,61,80,0
277.98312,278.2769,58,80,0
277.98312,278.2769,61,80,0
278.2831,278.57687,58,80,0
278.2831,278.57687,61,80,0
278.58313,279.17688,60,80,0
278.58313,279.17688,56,80,0
279.18314,279.7769,63,80,0
279.7831,280.37686,62,80,0
280.38312,280.97687,61,80,0
281.08313,281.17688,52,80,0
281.18314,281.2769,55,80,0
281.2831,281.37686,52,80,0
281.38312,281.47687,55,80,0
280.98312,281.57687,48,80,0
281.48312,281.57687,52,80,0
281.68314,281.7769,50,80,0
281.7831,281.87686,55,80,0
281.88312,281.97687,50,80,0
281.98312,282.07687,55,80,0
281.58313,282.17688,47,80,0
282.08313,282.17688,50,80,0
282.2831,282.37686,52,80,0
282.38312,282.47687,55,80,0
282.48312,282.57687,52,80,0
282.58313,282.67688,55,80,0
282.18314,282.7769,48,80,0
282.68314,282.7769,52,80,0
282.88312,282.97687,53,80,0
282.98312,283.07687,55,80,0
283.08313,283.17688,53,80,0
283.18314,283.2769,55,80,0
282.7831,283.37686,50,80,0
283.2831,283.37686,53,80,0
283.48312,283.57687,52,80,0
283.58313,283.67688,55,80,0
283.68314,283.7769,52,80,0
283.7831,283.87686,55,80,0
283.38312,283.97687,48,80,0
283.88312,283.97687,52,80,0
284.08313,284.17688,50,80,0
284.18314,284.2769,55,80,0
284.2831,284.37686,50,80,0
284.38312,284.47687,55,80,0
283.98312,284.57687,47,80,0
284.48312,284.57687,50,80,0
284.68314,284.7769,52,80,0
284.7831,284.87686,55,80,0
284.88312,284.97687,52,80,0
284.98312,285.07687,55,80,0
284.58313,285.17688,48,80,0
285.08313,285.17688,52,80,0
285.2831,285.37686,53,80,0
285.38312,285.47687,55,80,0
285.48312,285.57687,53,80,0
285.58313,285.67688,55,80,0
285.18314,285.7769,50,80,0
285.68314,285.7769,53,80,0
285.88312,285.97687,52,80,0
285.98312,286.07687,55,80,0
286.08313,286.17688,52,80,0
286.18314,286.2769,55,80,0
285.7831,286.37686,48,80,0
286.2831,286.37686,52,80,0
286.48312,286.57687,53,80,0
286.58313,286.67688,55,80,0
286.68314,286.7769,53,80,0
286.7831,286.87686,55,80,0
286.38312,286.97687,50,80,0
286.88312,286.97687,53,80,0
287.08313,287.17688,52,80,0
287.18314,287.2769,55,80,0
287.2831,287.37686,52,80,0
287.38312,287.47687,55,80,0
286.98312,287.57687,48,80,0
287.48312,287.57687,52,80,0
287.68314,287.7769,53,80,0
287.7831,287.87686,55,80,0
287.88312,287.97687,53,80,0
287.98312,288.07687,55,80,0
287.58313,288.17688,50,80,0
288.08313,288.17688,53,80,0
288.18314,288.7769,55,80,0
288.18314,288.7769,52,80,0
288.18314,288.7769,48,80,0
290.72302,291.0494,58,80,0
290.72302,291.38275,60,80,0
291.05637,291.38275,55,80,0
291.3897,291.7161,52,80,0
291.3897,291.7161,60,80,0
291.72302,292.0494,60,80,0
291.72302,292.0494,53,80,0
292.05637,292.38275,58,80,0
292.05637,292.7161,60,80,0
292.3897,292.7161,55,80,0
292.72302,293.0494,52,80,0
292.72302,293.0494,60,80,0
293.05637,293.38275,60,80,0
293.05637,293.38275,53,80,0
293.3897,293.7161,58,80,0
293.3897,293.7161,46,80,0
294.05637,294.38275,55,80,0
294.05637,294.38275,52,80,0
294.05637,294.38275,48,80,0
294.72302,295.38275,53,80,0
294.72302,295.38275,48,80,0
294.72302,295.38275,41,80,0
295.72302,296.01678,68,120,0
295.72302,296.01678,72,120,0
296.02304,296.31677,70,120,0
296.02304,296.31677,73,120,0
296.32303,296.6168,67,120,0
296.32303,296.6168,70,120,0
296.62302,296.91678,64,120,0
296.62302,296.91678,67,120,0
296.92303,297.21677,65,120,0
296.92303,297.21677,68,120,0
297.22302,297.51678,70,120,0
297.22302,297.51678,73,120,0
297.52304,297.81677,67,120,0
297.52304,297.81677,70,120,0
297.82303,298.1168,64,120,0
297.82303,298.1168,67,120,0
298.12302,298.41678,65,120,0
298.12302,298.41678,68,120,0
298.42303,298.71677,67,110,0
298.42303,298.71677,61,110,0
298.42303,298.71677,58,110,0
299.02304,299.31677,67,110,0
299.02304,299.31677,64,110,0
299.02304,299.31677,60,110,0
299.62302,299.96863,61,110,0
299.62302,299.96863,65,110,0
301.0348,301.38037,47,70,0
301.0348,301.38037,35,70,0
302.44656,302.79214,48,80,0
302.44656,302.79214,46,80,0
302.7995,303.09326,48,81,0
302.7995,303.09326,40,81,0
303.0995,303.39325,48,83,0
303.0995,303.39325,41,83,0
303.3995,303.69324,48,85,0
303.3995,303.69324,36,85,0
303.6995,303.99326,48,87,0
303.6995,303.99326,43,87,0
303.9995,304.29324,48,89,0
303.9995,304.29324,36,89,0
304.2995,304.59326,48,91,0
304.2995,304.59326,41,91,0
304.5995,304.89325,48,93,0
304.5995,304.89325,36,93,0
304.8995,305.19324,48,95,0
304.8995,305.19324,43,95,0
305.1995,305.49326,48,97,0
305.1995,305.49326,46,97,0
305.4995,305.79324,48,99,0
305.4995,305.79324,45,99,0
305.7995,306.09326,48,101,0
305.7995,306.09326,41,101,0
306.0995,306.39325,48,103,0
306.0995,306.39325,43,103,0
306.3995,306.69324,48,105,0
306.3995,306.69324,46,105,0
306.6995,306.99326,48,107,0
306.6995,306.99326,45,107,0
306.9995,307.29324,48,108,0
306.9995,307.29324,41,108,0
307.2995,307.59326,55,110,0
307.2995,307.59326,50,110,0
307.2995,307.59326,46,110,0
307.8995,308.19324,58,110,0
307.8995,308.19324,62,110,0
307.8995,308.19324,67,110,0
309.9995,310.59326,55,110,0
310.5995,310.74326,57,110,0
310.7495,310.89325,58,110,0
310.8995,311.49326,60,110,0
311.4995,312.09326,58,110,0
311.4995,312.09326,55,110,0
311.4995,312.09326,52,110,0
311.4995,312.09326,48,110,0
312.0995,312.39325,57,110,0
312.0995,312.39325,53,110,0
312.3995,312.99326,67,120,0
312.9995,313.14325,69,120,0
312.3995,313.29324,65,120,0
312.3995,313.29324,62,120,0
313.1495,313.29324,71,120,0
313.2995,313.89325,72,120,0
313.2995,313.89325,69,120,0
313.2995,313.89325,65,120,0
313.2995,313.89325,60,120,0
313.8995,314.49326,70,110,0
313.8995,314.49326,67,110,0
313.8995,314.49326,60,110,0
314.4995,314.59326,53,105,0
314.5995,314.69324,57,104,0
314.6995,314.79324,60,103,0
314.7995,314.89325,53,102,0
314.8995,314.99326,57,101,0
314.9995,315.09326,60,101,0
315.0995,315.19324,53,80,0
315.1995,315.29324,57,80,0
315.2995,315.39325,60,80,0
315.3995,315.49326,53,80,0
315.4995,315.59326,57,80,0
315.5995,315.69324,60,80,0
315.6995,315.79324,53,80,0
315.7995,315.89325,57,80,0
315.8995,315.99326,60,80,0
315.9995,316.09326,53,80,0
316.0995,316.19324,57,80,0
316.1995,316.29324,60,80,0
316.2995,316.39325,57,80,0
316.3995,316.49326,60,80,0
316.4995,316.59326,65,80,0
316.5995,316.69324,57,80,0
316.6995,316.79324,60,80,0
316.7995,316.89325,65,80,0
316.8995,316.99326,58,80,0
316.8995,316.99326,62,80,0
316.9995,317.09326,65,80,0
317.0995,317.19324,67,80,0
317.1995,317.29324,58,80,0
317.1995,317.29324,62,80,0
317.2995,317.39325,65,80,0
317.3995,317.49326,67,80,0
317.4995,317.59326,59,100,0
317.4995,317.59326,62,100,0
317.5995,317.69324,65,100,0
317.6995,317.79324,67,100,0
317.7995,317.89325,59,100,0
317.7995,317.89325,62,100,0
317.8995,317.99326,65,100,0
317.9995,318.09326,67,100,0
318.0995,318.19324,60,100,0
318.1995,318.29324,65,100,0
318.2995,318.39325,69,100,0
318.3995,318.49326,60,100,0
318.4995,318.59326,65,100,0
318.5995,318.69324,69,100,0
318.6995,318.79324,60,100,0
318.7995,318.89325,64,100,0
318.8995,318.99326,67,100,0
318.9995,319.09326,60,100,0
319.0995,319.19324,64,100,0
319.1995,319.29324,67,100,0
319.2995,319.36826,53,100,0
319.3745,319.44324,57,100,0
319.4495,319.51825,60,100,0
319.5245,319.59326,65,100,0
319.5995,319.66824,53,100,0
319.6745,319.74326,57,100,0
319.7495,319.81824,60,100,0
319.8245,319.89325,65,80,0
319.8995,319.96826,53,80,0
319.9745,320.04324,57,80,0
320.0495,320.11826,60,80,0
320.1245,320.19324,65,80,0
320.1995,320.26825,53,80,0
320.2745,320.34326,57,80,0
320.3495,320.41824,60,80,0
320.4245,320.49326,65,80,0
320.4995,320.56824,53,80,0
320.5745,320.64325,57,80,0
320.6495,320.71826,60,80,0
320.7245,320.79324,65,80,0
320.7995,320.86826,53,80,0
320.8745,320.94324,57,80,0
320.9495,321.01825,60,80,0
321.0245,321.09326,65,80,0
321.0995,321.19324,57,80,0
321.1995,321.29324,60,80,0
321.2995,321.39325,65,80,0
321.3995,321.49326,57,80,0
321.4995,321.59326,60,80,0
321.5995,321.69324,65,80,0
321.6995,321.837,58,80,0
321.7745,321.91824,62,80,0
321.8495,321.98074,65,80,0
321.9245,322.05576,67,80,0
321.9995,322.137,58,80,0
322.0745,322.1995,62,80,0
322.1495,322.29324,65,80,0
322.2245,322.362,67,100,0
322.2995,322.44324,59,100,0
322.3745,322.51825,62,100,0
322.4495,322.58075,65,100,0
322.5245,322.6495,67,100,0
322.5995,322.7245,59,100,0
322.6745,322.7995,62,100,0
322.7495,322.89325,65,100,0
322.8245,322.96826,67,100,0
322.8995,323.037,60,100,0
322.9995,323.14325,65,100,0
323.0995,323.25574,69,100,0
323.1995,323.3495,60,100,0
323.2995,323.437,65,100,0
323.3995,323.54324,69,100,0
323.4995,323.64325,60,100,0
323.5995,323.71826,64,100,0
323.6995,323.84326,67,100,0
323.7995,323.93076,60,100,0
323.8995,324.037,64,100,0
323.9995,324.137,67,100,0
324.0995,324.24326,53,100,0
324.1745,324.29324,57,100,0
324.2495,324.39325,60,100,0
324.3245,324.46826,65,100,0
324.3995,324.5245,53,100,0
