start_time,end_time,note_value,velocity,instrument_program_number
233.28487,233.71652,72,75,0
234.14818,234.57983,74,75,0
233.71652,234.57983,71,76,0
234.57983,235.01149,68,72,0
235.01149,235.44315,67,68,0
234.57983,235.44315,72,72,0
234.57983,235.44315,60,72,0
235.44315,236.07472,49,61,0
235.44315,236.07472,54,72,0
235.44315,236.07472,46,61,0
236.07472,236.29056,48,50,0
236.07472,236.29056,53,59,0
236.07472,236.29056,44,50,0
236.29056,236.72221,43,51,0
236.29056,236.72221,46,51,0
236.29056,236.72221,52,61,0
236.72221,237.15387,53,57,0
236.72221,237.15387,44,48,0
236.72221,237.15387,48,48,0
237.15387,237.78545,46,61,0
237.15387,237.78545,49,61,0
237.15387,237.78545,54,72,0
237.78545,238.00127,44,50,0
237.78545,238.00127,53,59,0
237.78545,238.00127,48,50,0
238.00127,238.43292,43,51,0
238.00127,238.43292,46,54,0
238.00127,238.43292,52,65,0
238.43292,238.86458,48,48,0
238.43292,238.86458,53,57,0
238.43292,238.86458,44,48,0
238.86458,239.49615,49,61,0
238.86458,239.49615,54,72,0
238.86458,239.49615,46,61,0
239.49615,239.71199,53,59,0
239.49615,239.71199,48,50,0
239.49615,239.71199,44,50,0
239.71199,240.14365,43,51,0
239.71199,240.14365,46,61,0
239.71199,240.14365,52,61,0
240.14365,240.56767,44,49,0
240.14365,240.56767,49,58,0
240.14365,240.56767,41,49,0
240.56767,240.99777,43,53,0
240.56767,240.99777,48,63,0
240.56767,240.99777,40,53,0
240.99777,241.42789,41,53,0
240.99777,241.42789,47,63,0
240.99777,241.42789,38,53,0
240.99777,241.42789,44,53,0
241.42789,241.85342,43,56,0
241.42789,241.85342,40,56,0
241.42789,241.85342,46,67,0
241.85342,242.27895,41,67,0
241.85342,242.27895,44,67,0
242.27895,242.70752,44,66,0
242.70752,243.1361,42,64,0
242.27895,243.1361,35,66,0
243.1361,243.56467,41,61,0
243.56467,243.99324,40,59,0
243.1361,243.99324,36,61,0
243.99324,244.20525,41,70,0
243.99324,244.20525,29,59,0
243.99324,244.20525,32,59,0
243.99324,244.20525,36,59,0
244.52177,244.62704,48,59,0
244.62704,244.73193,53,62,0
244.73193,244.8366,56,64,0
244.8366,244.94077,60,70,0
244.94077,245.04517,61,64,0
245.04517,245.14981,60,64,0
245.14981,245.25471,58,64,0
245.25471,245.35985,56,70,0
245.35985,245.46524,55,63,0
245.46524,245.57088,53,63,0
245.57088,245.67676,51,63,0
245.67676,245.78288,49,67,0
245.78288,245.88927,48,60,0
245.88927,245.99591,46,60,0
245.99591,246.1028,44,60,0
246.1028,246.21269,43,71,0
246.21269,246.32257,44,65,0
246.32257,246.43246,46,73,0
246.43246,246.54236,44,69,0
246.54236,246.65225,43,73,0
246.65225,246.76213,41,73,0
246.76213,246.87202,40,72,0
246.87202,246.98192,38,72,0
246.98192,247.09181,36,71,0
247.09181,247.20169,34,71,0
247.20169,247.31158,32,70,0
247.31158,247.42148,31,70,0
247.42148,247.63348,32,70,0
247.42148,247.63348,29,70,0
247.42148,247.63348,36,70,0
247.42148,247.63348,41,70,0
247.95003,248.05528,60,59,0
248.05528,248.16017,65,62,0
248.16017,248.26483,68,64,0
248.26483,248.369,72,70,0
248.369,248.4734,73,64,0
248.4734,248.57806,72,64,0
248.57806,248.68295,70,64,0
248.68295,248.78809,68,70,0
248.78809,248.89348,67,63,0
248.89348,248.99911,65,63,0
248.99911,249.105,63,63,0
249.105,249.21114,61,67,0
249.21114,249.3175,60,60,0
249.3175,249.42415,58,60,0
249.42415,249.53104,56,60,0
249.53104,249.64093,55,71,0
249.64093,249.75081,56,65,0
249.75081,249.8607,58,73,0
249.8607,249.9706,56,69,0
249.9706,250.08049,55,73,0
250.08049,250.19037,53,73,0
250.19037,250.30026,52,72,0
250.30026,250.41016,50,72,0
250.41016,250.52005,48,71,0
250.52005,250.62993,46,71,0
250.62993,250.73982,44,70,0
250.73982,250.84972,43,70,0
250.84972,250.98518,41,67,0
250.98518,251.09155,43,60,0
251.09155,251.1982,44,60,0
251.1982,251.30508,46,60,0
251.30508,251.41498,48,71,0
251.41498,251.52486,50,65,0
251.52486,251.63475,52,73,0
251.63475,251.74464,53,69,0
251.74464,251.85454,55,73,0
251.85454,251.96442,53,73,0
251.96442,252.07431,52,72,0
252.07431,252.1842,50,72,0
252.1842,252.2941,48,71,0
252.2941,252.40398,46,71,0
252.40398,252.51387,44,70,0
252.51387,252.62376,43,70,0
252.62376,252.75923,41,67,0
252.75923,252.8656,43,60,0
252.8656,252.97224,44,60,0
252.97224,253.07913,46,60,0
253.07913,253.18903,48,71,0
253.18903,253.2989,50,65,0
253.2989,253.4088,52,73,0
253.4088,253.51869,53,69,0
253.51869,253.62859,55,73,0
253.62859,253.73846,53,73,0
253.73846,253.84836,52,72,0
253.84836,253.95825,50,72,0
253.95825,254.06815,48,71,0
254.06815,254.17802,46,71,0
254.17802,254.28792,44,70,0
254.28792,254.39781,43,70,0
254.39781,254.53328,41,67,0
254.53328,254.63965,40,60,0
254.63965,254.74629,38,60,0
254.74629,254.85318,36,60,0
254.85318,254.96307,34,64,0
254.96307,255.07295,32,59,0
255.07295,255.18285,31,65,0
255.18285,255.29274,29,58,0
255.29274,255.40263,31,68,0
255.40263,255.51251,32,69,0
255.51251,255.6224,34,71,0
255.6224,255.7323,36,72,0
255.7323,255.8422,38,74,0
255.8422,255.95207,40,75,0
255.95207,256.06198,41,77,0
256.06198,256.17184,43,78,0
256.17184,256.28952,42,78,0
256.17184,256.28952,30,76,0
258.62915,258.73553,57,69,0
258.73553,258.84232,54,68,0
258.84232,258.94907,51,68,0
258.94907,259.0562,48,67,0
259.0562,259.16336,45,66,0
259.16336,259.27087,42,66,0
259.27087,259.3784,39,65,0
259.3784,259.48633,36,64,0
259.48633,259.59424,33,63,0
259.59424,259.70306,30,60,0
259.70306,259.81213,39,59,0
259.81213,259.92123,36,58,0
259.92123,260.0306,33,57,0
260.0306,260.14008,30,56,0
260.14008,260.24957,39,54,0
260.24957,260.35934,36,53,0
260.35934,260.4692,33,52,0
260.4692,260.5791,30,51,0
260.5791,260.68927,39,47,0
260.68927,260.79956,36,47,0
260.79956,260.90985,33,43,0
260.90985,261.02042,30,47,0
261.02042,261.13113,39,41,0
261.13113,261.24182,36,39,0
261.24182,261.35294,33,38,0
261.35294,261.76852,29,39,0
262.90875,263.01724,41,35,0
263.01724,263.43222,29,40,0
264.56778,264.6767,41,35,0
264.6767,265.09296,29,40,0
265.29984,265.4034,57,38,0
265.4034,265.5162,58,42,0
265.5162,265.6211,60,49,0
265.6211,265.7255,61,42,0
265.7255,265.82968,60,43,0
265.82968,265.93384,58,43,0
265.93384,266.14288,57,47,0
266.14288,266.24756,57,41,0
266.24756,266.36118,58,46,0
266.36118,266.46536,60,53,0
266.46536,266.56952,61,42,0
266.56952,266.67368,60,43,0
266.67368,266.77786,58,43,0
266.77786,266.9869,57,47,0
266.9869,267.09155,57,43,0
267.09155,267.20477,58,47,0
267.20477,267.32104,60,52,0
267.32104,267.43732,61,42,0
267.43732,267.55542,60,43,0
267.55542,267.67355,58,43,0
267.67355,267.79355,57,44,0
267.79355,267.91354,54,42,0
267.91354,268.03354,53,41,0
268.03354,268.15353,51,39,0
268.25845,268.3629,53,32,0
268.3629,268.46695,58,33,0
268.46695,268.57065,53,34,0
268.57065,268.67392,58,38,0
268.67392,268.77676,53,37,0
268.77676,268.87927,58,38,0
268.87927,268.98138,53,38,0
268.98138,269.08325,58,39,0
269.08325,269.18585,53,39,0
269.18585,269.28925,58,38,0
269.28925,269.3935,53,38,0
269.3935,269.4985,58,38,0
269.4985,269.60437,53,37,0
269.60437,269.7111,58,37,0
269.7111,269.8186,53,36,0
268.15353,269.8186,49,44,0
269.9235,270.02798,53,32,0
270.02798,270.13202,58,33,0
270.13202,270.23572,53,34,0
270.23572,270.339,58,38,0
270.339,270.44183,53,37,0
270.44183,270.54434,58,38,0
270.54434,270.64645,53,38,0
270.64645,270.74832,58,39,0
270.74832,270.85092,53,39,0
270.85092,270.9543,58,38,0
270.9543,271.05856,53,38,0
271.05856,271.16357,58,38,0
271.16357,271.26944,53,37,0
271.26944,271.37616,58,37,0
271.37616,271.48367,53,36,0
269.8186,271.48367,49,44,0
271.58856,271.69305,54,32,0
271.69305,271.7971,59,33,0
271.7971,271.9008,54,35,0
271.9008,272.00406,59,39,0
272.00406,272.1069,54,39,0
272.1069,272.2094,59,40,0
272.2094,272.3115,54,41,0
272.3115,272.41336,59,42,0
272.41336,272.516,54,43,0
272.516,272.6194,59,42,0
272.6194,272.7236,54,42,0
272.7236,272.82864,59,43,0
272.82864,272.9345,54,42,0
272.9345,273.04123,59,45,0
273.04123,273.14874,54,42,0
271.48367,273.14874,51,44,0
273.2508,273.35318,58,46,0
273.35318,273.4559,61,44,0
273.4559,273.559,58,44,0
273.559,273.66245,61,43,0
273.66245,273.76627,58,42,0
273.76627,273.87042,61,41,0
273.87042,273.9756,58,40,0
273.14874,273.9756,53,46,0
274.07727,274.17944,53,42,0
274.17944,274.28204,60,41,0
274.28204,274.38504,53,40,0
274.38504,274.4886,60,39,0
274.4886,274.59253,53,38,0
274.59253,274.69693,60,38,0
274.69693,274.8024,53,36,0
273.9756,274.8024,51,42,0
274.8024,274.9073,49,48,0
274.9073,275.01218,65,48,0
275.32553,275.4297,61,40,0
275.4297,275.5335,65,41,0
275.5335,275.63718,61,41,0
275.22137,275.63718,58,58,0
275.741,275.84515,61,42,0
275.84515,275.9497,65,42,0
275.9497,276.0546,61,42,0
275.63718,276.0546,57,63,0
276.15985,276.26547,61,41,0
276.26547,276.37173,65,41,0
276.37173,276.47928,61,41,0
276.0546,276.47928,58,55,0
276.47928,276.58527,49,51,0
276.58527,276.69092,65,52,0
277.00558,277.10977,61,45,0
277.10977,277.21356,65,47,0
277.21356,277.3169,61,48,0
276.90106,277.3169,58,68,0
277.42023,277.52417,61,50,0
277.52417,277.62857,65,49,0
277.62857,277.7337,61,50,0
277.3169,277.7337,57,74,0
277.83948,277.9457,61,50,0
277.9457,278.05273,65,51,0
278.05273,278.16028,61,50,0
277.7337,278.16028,58,77,0
278.16028,278.26443,51,70,0
278.26443,278.36835,71,55,0
278.26443,278.36835,66,55,0
278.36835,278.47192,63,59,0
278.47192,278.57526,71,55,0
278.47192,278.57526,66,55,0
278.57526,278.67822,63,59,0
278.67822,278.78098,71,55,0
278.67822,278.78098,66,55,0
278.78098,278.88336,63,59,0
278.88336,278.9854,71,56,0
278.88336,278.9854,66,56,0
278.9854,279.08664,63,59,0
279.08664,279.18787,71,55,0
279.08664,279.18787,66,55,0
279.18787,279.28958,63,59,0
279.28958,279.39172,71,55,0
279.28958,279.39172,66,55,0
279.39172,279.49423,63,59,0
279.49423,279.5972,71,55,0
279.49423,279.5972,66,55,0
279.5972,279.70053,63,59,0
279.70053,279.80447,71,56,0
279.70053,279.80447,66,56,0
279.80447,279.90863,65,59,0
279.90863,280.01245,75,55,0
279.90863,280.01245,72,55,0
279.90863,280.01245,69,55,0
280.01245,280.11588,65,59,0
280.11588,280.2191,75,55,0
280.11588,280.2191,72,55,0
280.11588,280.2191,69,55,0
280.2191,280.32196,65,59,0
280.32196,280.42505,75,55,0
280.32196,280.42505,72,55,0
280.32196,280.42505,69,55,0
280.42505,280.52896,65,59,0
280.52896,280.63388,75,56,0
280.52896,280.63388,72,56,0
280.52896,280.63388,69,55,0
280.63388,280.7384,65,59,0
280.7384,280.84293,69,55,0
280.84293,280.94757,65,59,0
280.94757,281.0525,69,55,0
281.0525,281.15762,53,59,0
281.15762,281.263,65,50,0
281.263,281.36865,53,57,0
281.36865,281.47452,65,49,0
281.47452,281.70267,46,59,0
281.70267,281.80865,61,44,0
281.70267,281.80865,58,44,0
281.80865,281.91467,65,38,0
281.91467,282.0207,61,44,0
281.91467,282.0207,58,44,0
282.0207,282.12668,65,38,0
282.12668,282.2327,58,44,0
282.12668,282.2327,61,44,0
282.2327,282.3387,65,38,0
282.3387,282.4474,61,44,0
282.3387,282.4474,58,44,0
282.4474,282.5561,65,38,0
282.5561,282.6621,58,44,0
282.5561,282.6621,61,44,0
282.6621,282.7681,64,38,0
282.7681,282.8741,61,44,0
282.7681,282.8741,58,44,0
282.8741,282.98013,64,38,0
282.98013,283.08612,61,44,0
282.98013,283.08612,58,44,0
283.08612,283.19214,64,38,0
283.19214,283.30283,60,44,0
283.19214,283.30283,57,44,0
283.30283,283.41354,64,38,0
283.41354,283.51953,57,44,0
283.41354,283.51953,60,44,0
283.51953,283.62555,65,38,0
283.62555,283.73157,60,44,0
283.62555,283.73157,57,44,0
283.73157,283.83755,65,38,0
283.83755,283.94357,60,44,0
283.83755,283.94357,57,44,0
283.94357,284.0496,65,38,0
284.0496,284.15988,60,44,0
284.0496,284.15988,57,44,0
284.15988,284.27017,65,38,0
284.27017,284.37692,57,44,0
284.27017,284.37692,60,44,0
284.37692,284.4837,65,38,0
284.4837,284.59045,60,44,0
284.4837,284.59045,57,44,0
284.59045,284.6972,65,38,0
284.6972,284.804,60,44,0
284.6972,284.804,57,44,0
284.804,284.91074,65,38,0
284.91074,285.02225,58,44,0
284.91074,285.02225,61,44,0
285.02225,285.1338,65,38,0
285.1338,285.23978,61,58,0
285.1338,285.23978,58,58,0
285.23978,285.3458,65,51,0
285.3458,285.45068,61,58,0
285.3458,285.45068,58,58,0
285.45068,285.55557,65,51,0
285.55557,285.6605,58,58,0
285.55557,285.6605,61,58,0
285.6605,285.76538,65,51,0
285.76538,285.87408,61,58,0
285.76538,285.87408,58,58,0
285.87408,285.98276,65,51,0
285.98276,286.08878,58,58,0
285.98276,286.08878,61,58,0
286.08878,286.1948,64,51,0
286.1948,286.30005,61,58,0
286.1948,286.30005,58,58,0
286.30005,286.4053,64,51,0
286.4053,286.51056,61,58,0
286.4053,286.51056,58,58,0
286.51056,286.61584,64,51,0
286.61584,286.72653,60,58,0
286.61584,286.72653,57,58,0
286.72653,286.83725,64,51,0
286.83725,286.94324,57,58,0
286.83725,286.94324,60,58,0
286.94324,287.04926,65,51,0
287.04926,287.15527,60,58,0
287.04926,287.15527,57,58,0
287.15527,287.26126,65,51,0
287.26126,287.36728,60,58,0
287.26126,287.36728,57,58,0
287.36728,287.47327,65,51,0
287.47327,287.5836,60,58,0
287.47327,287.5836,57,58,0
287.5836,287.69388,65,51,0
287.69388,287.80063,57,58,0
287.69388,287.80063,60,58,0
287.80063,287.90738,65,51,0
287.90738,288.01416,60,58,0
287.90738,288.01416,57,58,0
288.01416,288.1209,65,51,0
288.1209,288.22766,60,58,0
288.1209,288.22766,57,58,0
288.22766,288.33444,65,51,0
288.33444,288.44595,58,58,0
288.33444,288.44595,61,58,0
288.44595,288.5575,65,51,0
288.5575,288.66348,55,44,0
288.5575,288.66348,52,44,0
288.66348,288.7695,60,38,0
288.7695,288.87476,55,44,0
288.7695,288.87476,52,44,0
288.87476,288.98,60,38,0
288.98,289.0853,52,44,0
288.98,289.0853,55,44,0
289.0853,289.19055,60,38,0
289.19055,289.29926,56,44,0
289.19055,289.29926,53,44,0
289.29926,289.40793,60,38,0
289.40793,289.51395,53,44,0
289.40793,289.51395,56,44,0
289.51395,289.61996,62,38,0
289.61996,289.72485,56,44,0
289.61996,289.72485,53,44,0
289.72485,289.82974,62,38,0
289.82974,289.93463,56,44,0
289.82974,289.93463,53,44,0
289.93463,290.03955,62,38,0
290.03955,290.15024,55,44,0
290.03955,290.15024,52,44,0
290.15024,290.26093,62,38,0
290.26093,290.36694,52,44,0
290.26093,290.36694,55,44,0
290.36694,290.47296,60,38,0
290.47296,290.57895,55,44,0
290.47296,290.57895,52,44,0
290.57895,290.68497,60,38,0
290.68497,290.791,55,44,0
290.68497,290.791,52,44,0
290.791,290.89697,60,38,0
290.89697,291.00726,55,44,0
290.89697,291.00726,52,44,0
291.00726,291.11758,60,38,0
291.11758,291.22433,52,44,0
291.11758,291.22433,55,44,0
291.22433,291.3311,60,38,0
291.3311,291.43787,55,44,0
291.3311,291.43787,52,44,0
291.43787,291.54462,60,38,0
291.54462,291.65137,55,44,0
291.54462,291.65137,52,44,0
291.65137,291.75815,60,38,0
291.75815,291.86966,53,44,0
291.75815,291.86966,56,44,0
291.86966,291.9812,60,38,0
291.9812,292.0872,56,58,0
291.9812,292.0872,53,58,0
292.0872,292.1932,60,51,0
292.1932,292.29846,56,58,0
292.1932,292.29846,53,58,0
292.29846,292.40372,60,51,0
292.40372,292.509,53,58,0
292.40372,292.509,56,58,0
292.509,292.61426,60,51,0
292.61426,292.72296,56,58,0
292.61426,292.72296,53,58,0
292.72296,292.83163,60,51,0
292.83163,292.93765,53,58,0
292.83163,292.93765,56,58,0
292.93765,293.04367,62,51,0
293.04367,293.14893,56,58,0
293.04367,293.14893,53,58,0
293.14893,293.25418,62,51,0
293.25418,293.35944,56,58,0
293.25418,293.35944,53,58,0
293.35944,293.46472,62,51,0
293.46472,293.5754,55,58,0
293.46472,293.5754,52,58,0
293.5754,293.68613,62,51,0
293.68613,293.7921,52,58,0
293.68613,293.7921,55,58,0
293.7921,293.89813,60,51,0
293.89813,294.00302,55,58,0
293.89813,294.00302,52,58,0
294.00302,294.1079,60,51,0
294.1079,294.2128,55,58,0
294.1079,294.2128,52,58,0
294.2128,294.31772,60,51,0
294.31772,294.428,55,58,0
294.31772,294.428,52,58,0
294.428,294.5383,60,51,0
294.5383,294.64505,52,58,0
294.5383,294.64505,55,58,0
294.64505,294.75183,60,51,0
294.75183,294.85858,55,58,0
294.75183,294.85858,52,58,0
294.85858,294.96533,60,51,0
294.96533,295.0721,55,58,0
294.96533,295.0721,52,58,0
295.0721,295.17886,60,51,0
295.17886,295.63312,53,72,0
295.17886,295.63312,41,61,0
295.17886,295.63312,44,61,0
295.17886,295.63312,48,61,0
295.7384,295.84366,48,56,0
295.84366,295.94855,53,58,0
295.94855,296.0532,56,60,0
296.0532,296.15738,60,66,0
296.15738,296.26178,61,60,0
296.26178,296.36642,60,61,0
296.36642,296.4713,58,61,0
296.4713,296.57648,56,67,0
296.57648,296.68185,58,60,0
296.68185,296.78748,60,60,0
296.78748,296.89352,56,60,0
296.89352,297.0026,58,72,0
297.0026,297.1075,60,60,0
297.1075,297.21228,58,60,0
297.21228,297.3168,56,60,0
297.3168,297.42108,54,68,0
297.42108,297.52527,49,57,0
297.52527,297.62906,54,60,0
297.62906,297.73288,58,62,0
297.73288,297.83704,61,69,0
297.83704,297.94144,63,63,0
297.94144,298.0461,61,63,0
298.0461,298.151,60,63,0
298.151,298.25613,58,69,0
298.25613,298.3615,60,62,0
298.3615,298.46716,61,62,0
298.46716,298.57303,58,62,0
298.57303,298.68057,60,74,0
298.68057,298.78632,61,62,0
298.78632,298.89148,60,63,0
298.89148,298.99625,58,63,0
298.99625,299.10065,57,70,0
299.10065,299.20468,51,59,0
299.20468,299.30838,57,62,0
299.30838,299.4117,60,65,0
299.4117,299.51492,63,71,0
299.51492,299.6185,65,65,0
299.6185,299.7224,63,65,0
299.7224,299.8268,61,65,0
299.8268,299.9316,60,72,0
299.9316,300.03674,61,64,0
300.03674,300.14236,63,64,0
300.14236,300.24826,60,64,0
300.24826,300.35577,61,70,0
300.35577,300.46173,53,59,0
300.46173,300.56735,58,63,0
300.56735,300.673,61,66,0
300.673,300.77826,65,65,0
300.77826,300.8835,66,65,0
300.8835,300.9884,65,65,0
300.9884,301.09308,63,64,0
301.09308,301.19724,61,64,0
301.19724,301.3014,60,64,0
301.3014,301.40558,58,63,0
301.40558,301.50937,56,63,0
301.50937,301.6132,54,62,0
301.6132,301.71686,53,62,0
301.71686,301.8203,51,62,0
301.8203,301.92377,49,61,0
301.92377,302.02698,48,61,0
302.02698,302.13007,46,61,0
302.13007,302.23315,44,60,0
302.23315,302.3365,42,60,0
302.3365,302.43994,41,59,0
302.43994,302.5434,39,59,0
302.5434,302.6472,37,59,0
302.6472,302.751,36,59,0
302.751,302.8548,34,59,0
302.8548,302.95898,36,59,0
302.95898,303.06314,37,62,0
303.06314,303.16742,36,64,0
303.16742,303.41537,34,65,0
303.41537,303.74323,35,72,0
303.74323,303.85077,36,89,0
303.95828,304.0658,40,76,0
304.1731,304.2802,36,76,0
304.38736,304.4944,41,76,0
304.60114,304.70792,36,76,0
304.81454,304.92093,43,76,0
305.0273,305.1337,36,76,0
305.2397,305.3457,44,76,0
305.45172,305.5577,36,74,0
305.66373,305.76862,46,74,0
305.8735,305.97842,36,75,0
306.08307,306.1876,44,76,0
306.2921,306.3964,36,77,0
306.50058,306.60474,43,78,0
306.7089,306.81308,36,79,0
306.91724,307.0214,41,80,0
307.12558,307.23047,36,81,0
307.3356,307.44113,40,82,0
307.54688,307.653,36,82,0
307.75952,307.86627,41,83,0
307.97342,308.08096,36,84,0
308.18887,308.29703,43,85,0
308.4056,308.51456,36,86,0
308.62378,308.7334,44,87,0
308.8437,308.95453,36,88,0
309.06592,309.17786,45,89,0
309.29037,309.40344,36,91,0
309.51694,309.63113,46,92,0
309.7458,309.86102,36,94,0
309.97687,310.0933,47,96,0
310.21033,310.32617,36,99,0
310.44797,310.58557,48,101,0
310.8343,310.94144,49,72,0
310.7232,310.94144,42,86,0
310.7232,310.94144,34,86,0
310.7232,310.94144,37,86,0
310.7232,310.94144,46,102,0
310.94144,311.04858,54,75,0
311.04858,311.15573,58,76,0
311.15573,311.26288,61,90,0
311.26288,311.37003,46,71,0
311.37003,311.47717,49,74,0
311.47717,311.5891,54,76,0
311.5891,311.69626,58,91,0
312.12482,312.23196,58,73,0
312.23196,312.3391,61,76,0
312.3391,312.45145,66,78,0
312.45145,312.5591,70,86,0
314.28168,314.38882,52,72,0
314.17453,314.38882,46,94,0
314.17453,314.38882,36,79,0
314.17453,314.38882,43,79,0
314.17453,314.38882,48,97,0
314.38882,314.49597,55,75,0
314.49597,314.6031,58,76,0
314.71024,314.81738,48,71,0
314.81738,314.92453,55,74,0
314.92453,315.03732,58,76,0
315.03732,315.14444,60,90,0
315.57303,315.68018,60,73,0
315.68018,315.78732,67,76,0
315.78732,315.89966,70,78,0
315.89966,316.00693,72,89,0
317.61954,317.7624,37,58,0
317.7624,317.90527,49,50,0
317.90527,318.04813,52,50,0
318.04813,318.1554,55,50,0
318.1554,318.2637,58,54,0
319.3402,319.48306,40,55,0
319.48306,319.62595,52,47,0
319.62595,319.7688,55,47,0
321.0633,321.20615,43,52,0
321.20615,321.349,55,44,0
321.349,321.49185,58,44,0
322.7776,322.92044,46,49,0
322.92044,323.0633,58,41,0
323.0633,323.20615,61,41,0
324.49185,324.70615,49,40,0
324.70615,324.92044,52,36,0
324.92044,325.1347,55,36,0
325.1347,325.349,58,36,0
330.27756,330.49185,58,38,0
330.49185,330.70615,55,38,0
330.70615,330.9204,52,37,0
330.9204,331.1347,49,36,0
331.1347,331.349,46,35,0
331.349,332.20615,43,35,0
332.20615,333.06326,40,36,0
333.06326,333.9204,37,35,0
333.9204,334.77756,34,34,0
334.77756,336.49185,31,34,0
336.49185,337.1347,43,34,0
336.49185,337.1347,46,34,0
336.49185,337.1347,52,34,0
336.49185,337.1347,48,34,0
340.77756,341.4204,52,34,0
340.77756,341.4204,46,34,0
340.77756,341.4204,48,34,0
340.77756,341.4204,43,34,0
336.49185,341.52756,36,34,0
341.52756,341.6347,36,34,0
341.6347,342.0503,29,39,0
341.6347,342.0503,41,39,0
343.299,343.71594,29,40,0
343.299,343.71594,41,40,0
344.03027,344.1361,72,51,0
344.03027,344.1361,68,51,0
344.1361,344.55264,72,56,0
344.1361,344.55264,68,56,0
344.55264,344.76093,68,30,0
344.55264,344.76093,65,30,0
344.97397,345.39093,34,40,0
344.97397,345.39093,46,40,0
345.7056,345.81177,73,63,0
345.7056,345.81177,70,63,0
345.81177,346.64963,73,70,0
345.81177,346.64963,70,70,0
346.64963,346.86038,72,51,0
346.64963,346.86038,70,51,0
346.86038,347.07425,36,43,0
346.86038,347.07425,48,43,0
347.28574,347.5004,37,37,0
347.28574,347.5004,49,37,0
347.71274,347.92743,34,39,0
347.71274,347.92743,46,39,0
348.1391,348.35385,36,35,0
348.1391,348.35385,48,35,0
348.35385,348.48843,41,40,0
348.35385,348.48843,29,40,0
348.48843,348.59225,48,37,0
348.59225,348.6957,53,37,0
348.6957,348.7988,56,40,0
348.7988,348.9019,60,38,0
348.9019,349.0051,61,38,0
349.0051,349.11108,60,38,0
349.11108,349.2171,58,40,0
349.2171,349.3235,56,37,0
349.3235,349.42987,58,37,0
349.42987,349.53625,56,37,0
349.53625,349.6404,55,40,0
349.6404,349.7457,53,37,0
349.7457,349.8507,55,37,0
349.8507,349.9592,56,37,0
349.9592,350.06345,53,37,0
350.06345,350.16653,56,40,0
350.16653,350.26962,48,37,0
350.26962,350.3727,53,37,0
350.3727,350.4758,56,40,0
350.4758,350.57892,60,38,0
350.57892,350.68475,61,38,0
350.68475,350.79114,60,38,0
350.79114,350.8975,58,40,0
350.8975,351.00427,56,37,0
351.00427,351.11102,58,37,0
351.11102,351.21704,56,37,0
351.21704,351.32303,55,40,0
351.32303,351.42905,53,37,0
351.42905,351.53506,55,37,0
351.53506,351.64395,56,37,0
351.64395,351.7482,53,37,0
351.7482,351.8513,58,44,0
351.8513,351.95438,49,40,0
351.95438,352.0575,54,40,0
352.0575,352.16058,58,44,0
352.16058,352.26367,61,41,0
352.26367,352.36984,63,41,0
352.36984,352.48096,61,41,0
352.48096,352.59207,60,44,0
352.59207,352.7032,58,40,0
352.7032,352.8143,60,40,0
352.8143,352.92447,58,40,0
352.92447,353.03503,56,44,0
353.03503,353.14655,54,40,0
353.14655,353.2592,56,40,0
353.2592,353.37198,54,40,0
353.37198,353.4842,53,44,0
353.4842,353.5949,52,40,0
353.5949,353.70438,53,40,0
353.70438,353.81284,55,40,0
353.81284,353.9211,56,44,0
353.9211,354.02982,58,40,0
354.02982,354.1388,56,40,0
354.1388,354.24802,55,40,0
354.24802,354.35748,53,44,0
354.35748,354.46738,52,40,0
354.46738,354.57727,53,40,0
354.57727,354.68716,52,40,0
354.68716,354.79706,49,44,0
354.79706,354.90695,48,37,0
354.90695,355.01685,46,38,0
355.01685,355.1267,44,40,0
355.1267,355.2366,43,40,0
355.2366,355.64957,41,44,0
355.95853,356.0672,56,52,0
355.95853,356.0672,53,52,0
356.0672,356.47946,56,65,0
356.0672,356.47946,53,65,0
356.79004,356.89838,56,54,0
356.79004,356.89838,53,54,0
356.89838,357.7481,56,66,0
356.89838,357.7481,53,66,0
356.89838,357.7481,48,66,0
357.7481,357.962,55,48,0
357.7481,357.962,52,48,0
357.7481,357.962,48,48,0
358.59314,359.00574,48,42,0
358.59314,359.00574,36,42,0
359.3154,359.42233,58,60,0
359.3154,359.42233,55,60,0
359.42233,359.834,58,68,0
359.42233,359.834,55,68,0
360.14224,360.25058,58,61,0
360.14224,360.25058,55,61,0
360.25058,361.09897,58,69,0
360.25058,361.09897,55,58,0
360.25058,361.09897,53,58,0
361.09897,361.3115,56,52,0
361.09897,361.3115,53,47,0
361.94125,362.35422,53,45,0
361.94125,362.35422,41,45,0
362.66458,362.7733,63,59,0
362.66458,362.7733,60,59,0
362.7733,363.18637,63,68,0
362.7733,363.18637,60,68,0
363.49637,363.60468,63,66,0
363.49637,363.60468,60,66,0
363.60468,364.6527,63,72,0
363.60468,364.6527,60,72,0
363.60468,364.6527,58,72,0
364.6527,364.86032,61,64,0
364.6527,364.86032,58,64,0
364.86032,365.07233,60,61,0
364.86032,365.07233,56,61,0
365.07233,365.28815,58,59,0
365.07233,365.28815,55,59,0
365.28815,365.7047,56,56,0
365.28815,365.7047,53,56,0
365.28815,365.7047,48,56,0
366.01712,366.1269,56,56,0
366.01712,366.1269,53,56,0
366.1269,366.53998,58,63,0
366.1269,366.53998,55,63,0
