start_time,end_time,note_value,velocity,instrument_program_number
514.05707,514.42816,67,70,41
514.43207,514.80316,69,70,41
514.80707,515.17816,70,70,41
515.18207,516.30316,67,70,41
516.30707,516.67816,64,75,41
516.68207,516.86566,65,76,41
516.86957,517.0063,67,77,41
517.05707,517.1938,65,78,41
517.24457,517.3813,67,79,41
517.43207,517.61566,69,80,41
517.61957,517.7563,70,81,41
517.80707,517.9438,69,82,41
517.99457,518.1313,70,83,41
518.18207,518.36566,67,83,41
518.36957,518.5063,69,84,41
518.55707,518.6938,67,85,41
518.74457,518.8813,69,86,41
518.93207,519.11566,70,87,41
519.11957,519.2563,72,88,41
519.30707,519.4438,70,89,41
519.49457,519.6313,72,90,41
519.68207,519.86566,69,90,41
519.86957,520.0063,72,91,41
520.05707,520.1938,69,92,41
520.24457,520.3813,72,93,41
520.43207,520.5688,72,94,41
520.61957,520.7563,72,95,41
520.80707,520.9438,72,96,41
520.99457,521.1313,72,97,41
521.18207,521.3188,72,97,41
521.36957,521.5063,72,98,41
521.55707,521.6938,72,99,41
521.74457,521.8813,72,100,41
521.93207,522.11566,74,101,41
522.11957,522.2563,76,102,41
522.30707,522.4438,74,103,41
522.49457,522.6313,76,104,41
522.68207,522.86566,77,104,41
522.86957,523.0063,69,105,41
523.05707,523.1938,69,106,41
523.24457,523.3813,67,107,41
523.43207,523.5688,69,108,41
523.61957,523.7563,67,109,41
523.80707,523.9438,69,110,41
523.99457,524.1313,67,110,41
524.18207,524.3188,69,110,41
524.36957,524.5063,69,110,41
524.55707,524.6964,65,110,41
524.7481,524.88745,60,110,41
524.9392,525.0831,57,110,41
525.1366,525.2805,69,110,41
525.334,525.48376,65,110,41
525.5394,525.6957,60,110,41
525.7537,526.1248,57,120,41
526.1287,526.4998,55,120,41
526.5037,526.8748,58,120,41
526.8787,527.2498,57,120,41
527.2537,528.3748,57,120,41
528.3787,528.51544,52,120,41
528.5662,528.70294,53,120,41
528.7537,528.9373,50,120,41
528.9412,529.07794,52,120,41
529.1287,529.26544,53,120,41
529.3162,529.45294,52,120,41
529.5037,529.8748,53,120,41
529.8787,530.2498,58,120,41
530.2537,531.7498,53,120,41
531.7537,532.1248,50,120,41
532.1287,532.4998,55,120,41
532.5037,532.8748,55,120,41
532.8787,533.2498,55,120,41
533.2537,534.3748,55,120,41
534.3787,534.51544,55,120,41
534.3787,534.51544,53,120,41
534.5662,534.70294,53,120,41
534.5662,534.70294,55,120,41
534.7537,534.9373,52,120,41
534.7537,534.9373,55,120,41
534.9412,535.07794,55,120,41
535.1287,535.26544,60,120,41
535.3162,535.45294,58,120,41
535.5037,535.8748,58,120,41
535.8787,536.2498,57,120,41
536.2537,537.3748,58,120,41
537.3787,537.51544,67,120,41
537.5662,537.70294,69,120,41
537.7537,537.9373,70,120,41
537.9412,538.07794,69,120,41
538.1287,538.26544,67,120,41
538.3162,538.45294,65,120,41
538.5037,538.8748,64,120,41
538.8787,539.2498,62,120,41
539.2537,543.47437,64,120,41
543.5221,543.67834,69,79,41
543.7364,543.89264,67,77,41
543.9507,544.1667,65,76,41
544.17126,544.3321,64,75,41
544.39185,544.5601,62,73,41
544.6226,544.7909,60,72,41
544.8534,545.22314,58,71,41
545.3534,545.4992,57,70,41
545.5534,545.6992,55,70,41
545.75336,545.9417,53,70,41
545.9457,546.08594,52,70,41
546.138,546.2747,50,70,41
546.3255,546.4622,48,70,41
546.513,546.8841,48,70,41
546.888,547.2591,48,70,41
547.263,548.7591,53,110,41
548.763,550.2122,53,110,41
550.263,551.0091,60,70,41
551.013,551.3841,57,70,41
551.388,551.7591,53,70,41
551.763,552.3251,52,70,41
552.3291,552.5162,55,70,41
552.52014,552.71344,58,70,41
552.7175,552.91077,55,70,41
552.9149,553.1161,52,70,41
553.12036,553.3302,48,70,41
553.33466,554.83075,53,110,41
554.83466,556.33075,56,110,41
556.33466,556.70575,57,70,41
558.70966,558.83075,53,70,41
558.83466,558.95575,52,70,41
558.95966,559.08075,57,70,41
559.08466,559.20575,53,70,41
559.20966,559.33075,50,70,41
559.33466,559.70575,48,70,41
559.70966,560.45575,58,110,41
561.70966,561.83075,55,70,41
561.83466,561.95575,52,70,41
561.95966,562.08075,58,70,41
562.08466,562.20575,55,70,41
562.20966,562.33075,52,70,41
562.33466,562.70575,48,70,41
562.70966,563.45575,60,110,41
563.83466,565.70575,48,70,41
565.70966,566.08075,50,70,41
566.08466,566.45575,52,70,41
566.45966,566.83075,53,70,41
566.83466,568.70575,48,70,41
568.70966,569.08075,52,70,41
569.08466,569.45575,53,70,41
569.45966,569.83075,55,70,41
569.83466,571.70575,48,70,41
572.83466,572.95575,65,80,41
572.95966,573.08075,69,81,41
573.08466,573.20575,65,81,41
573.20966,573.33075,72,82,41
573.33466,573.45575,69,83,41
573.45966,573.58075,65,84,41
573.58466,573.70575,60,85,41
573.70966,573.83075,65,86,41
573.83466,573.95575,60,87,41
573.95966,574.08075,69,87,41
574.08466,574.20575,65,88,41
574.20966,574.33075,60,89,41
574.33466,574.70575,58,90,41
575.83466,575.95575,58,100,41
575.95966,576.08075,64,101,41
576.08466,576.20575,58,102,41
576.20966,576.33075,67,103,41
576.33466,576.45575,64,104,41
576.45966,576.58075,58,104,41
576.58466,576.70575,55,105,41
576.70966,576.83075,58,106,41
576.83466,576.95575,55,107,41
576.95966,577.08075,64,108,41
577.08466,577.20575,58,109,41
577.20966,577.33075,55,110,41
577.33466,577.45575,57,110,41
577.45966,577.58075,72,110,41
577.58466,577.70575,69,110,41
577.70966,577.83075,65,110,41
577.83466,577.95575,69,110,41
577.95966,578.08075,65,110,41
578.08466,578.20575,60,110,41
578.20966,578.33075,65,110,41
578.33466,578.45575,60,110,41
578.45966,578.58075,57,110,41
578.58466,578.70575,60,110,41
578.70966,578.83075,57,110,41
578.83466,578.95575,55,110,41
578.95966,579.08075,70,110,41
579.08466,579.20575,67,110,41
579.20966,579.33075,64,110,41
579.33466,579.45575,67,110,41
579.45966,579.58075,64,110,41
579.58466,579.70575,58,110,41
579.70966,579.83075,64,110,41
579.83466,579.95575,58,110,41
579.95966,580.08075,55,110,41
580.08466,580.20575,58,110,41
580.20966,580.33075,58,110,41
580.33466,580.45575,48,120,41
580.33466,580.45575,58,120,41
580.45966,580.58075,48,120,41
580.45966,580.58075,58,120,41
580.58466,580.70575,48,120,41
580.58466,580.70575,58,120,41
580.70966,580.83075,48,120,41
580.70966,580.83075,58,120,41
580.83466,580.95575,48,120,41
580.83466,580.95575,58,120,41
580.95966,581.08075,48,120,41
580.95966,581.08075,58,120,41
581.08466,581.20575,48,120,41
581.08466,581.20575,58,120,41
581.20966,581.33075,48,120,41
581.20966,581.33075,58,120,41
581.33466,581.45575,48,120,41
581.33466,581.45575,58,120,41
581.45966,581.58075,48,120,41
581.45966,581.58075,58,120,41
581.58466,581.70575,48,120,41
581.58466,581.70575,58,120,41
581.70966,581.83075,48,120,41
581.70966,581.83075,58,120,41
581.83466,584.896,48,115,41
581.83466,584.896,58,115,41
584.9158,586.43085,48,70,41
584.9158,586.43085,57,70,41
586.43475,587.93396,48,110,41
586.43475,587.93396,58,110,41
587.95374,589.4688,48,70,41
587.95374,589.4688,57,70,41
589.4727,590.9719,48,110,41
589.4727,590.9719,58,110,41
590.9917,595.5925,48,100,41
590.9917,595.5925,57,100,41
595.6134,596.2092,48,60,41
595.6134,596.2092,57,60,41
596.4134,597.05176,48,55,41
596.4134,597.05176,57,55,41
597.2705,598.8664,48,50,41
597.2705,598.8664,57,50,41
598.87054,599.4664,65,50,41
599.67053,600.3089,65,50,41
600.52765,602.2375,65,50,41
602.24194,603.9518,67,110,41
603.95624,604.2732,69,110,41
604.81335,605.18317,48,120,41
604.81335,605.18317,60,120,41
605.81335,606.30817,53,120,41
0.0,0.37109375,48,100,42
0.375,0.74609375,50,100,42
0.75,1.1210938,52,100,42
1.125,1.4960938,53,100,42
1.5,2.6210938,48,100,42
2.625,2.8085938,50,100,42
2.8125,2.9960938,48,100,42
3.0,3.1835938,46,100,42
3.1875,3.3242188,48,100,42
3.375,3.5117188,45,100,42
3.5625,3.6992188,43,100,42
3.75,4.1210938,41,100,42
4.125,4.4960938,50,100,42
4.5,5.9960938,48,100,42
6.0,6.3710938,50,100,42
6.375,6.7460938,52,100,42
6.75,7.1210938,53,100,42
7.125,7.4960938,55,100,42
7.5,8.621094,53,100,42
8.625,8.808594,52,100,42
8.8125,8.996094,50,100,42
9.0,9.183594,48,100,42
9.1875,9.324219,50,100,42
9.375,9.511719,52,100,42
9.5625,9.699219,53,100,42
9.75,10.121094,55,100,42
10.125,10.496094,57,100,42
10.5,11.996094,55,100,42
12.0,12.183594,55,70,42
12.1875,12.371094,55,70,42
12.375,12.558594,55,70,42
12.5625,12.746094,55,70,42
12.75,12.933594,55,70,42
12.9375,13.121094,55,70,42
13.125,13.308594,55,70,42
13.3125,13.496094,55,70,42
13.5,13.683594,55,70,42
13.6875,13.871094,55,70,42
13.875,14.058594,55,70,42
14.0625,14.246094,55,70,42
14.25,14.433594,55,70,42
14.4375,14.621094,55,70,42
14.625,14.808594,55,70,42
14.8125,14.996094,55,70,42
15.0,15.183594,55,70,42
15.1875,15.371094,55,70,42
15.375,15.558594,55,70,42
15.5625,15.746094,55,70,42
15.75,15.933594,55,70,42
15.9375,16.121094,55,70,42
16.125,16.308594,55,70,42
16.3125,16.496094,55,70,42
16.5,16.683594,55,70,42
16.6875,16.871094,55,70,42
16.875,17.058594,55,70,42
17.0625,17.246094,55,70,42
17.25,17.433594,55,70,42
17.4375,17.621094,55,70,42
17.625,17.808594,55,70,42
17.8125,17.996094,55,70,42
18.0,18.183594,55,70,42
18.1875,18.371094,55,71,42
18.375,18.558594,55,72,42
18.5625,18.746094,55,73,42
18.75,18.933594,55,75,42
18.9375,19.121094,55,76,42
19.125,19.308594,55,77,42
19.3125,19.496094,55,79,42
19.5,19.683594,55,80,42
19.6875,19.871094,55,81,42
19.875,20.058594,55,83,42
20.0625,20.246094,55,84,42
20.25,20.433594,55,85,42
20.4375,20.621094,55,86,42
20.625,20.808594,55,88,42
20.8125,20.996094,55,89,42
21.0,21.183594,55,90,42
21.1875,21.371094,55,92,42
21.375,21.558594,55,93,42
21.5625,21.746094,55,94,42
21.75,21.933594,55,96,42
21.9375,22.121094,55,97,42
22.125,22.308594,55,98,42
22.3125,22.496094,55,99,42
22.5,22.683594,55,100,42
22.6875,22.871094,55,100,42
22.875,23.058594,55,100,42
23.0625,23.246094,55,100,42
23.25,23.433594,55,100,42
23.4375,23.621094,55,100,42
23.625,23.808594,55,100,42
23.8125,23.996094,55,100,42
24.0,24.183594,48,100,42
24.0,24.183594,55,100,42
24.1875,24.371094,48,100,42
24.1875,24.371094,55,100,42
24.375,24.558594,48,100,42
24.375,24.558594,55,100,42
24.5625,24.746094,48,100,42
24.5625,24.746094,55,100,42
24.75,24.933594,48,100,42
24.75,24.933594,55,100,42
24.9375,25.121094,48,100,42
24.9375,25.121094,55,100,42
25.125,25.308594,48,100,42
25.125,25.308594,55,100,42
25.3125,25.496094,48,100,42
25.3125,25.496094,55,100,42
25.5,25.688301,36,110,42
25.5,25.688301,48,110,42
25.692308,25.88061,36,110,42
25.692308,25.88061,48,110,42
25.884615,26.072916,36,110,42
25.884615,26.072916,48,110,42
26.076923,26.265224,36,110,42
26.076923,26.265224,48,110,42
26.26923,26.465063,36,110,42
26.26923,26.465063,48,110,42
26.46923,26.665064,36,110,42
26.46923,26.665064,48,110,42
26.66923,26.870428,36,110,42
26.66923,26.870428,48,110,42
26.874708,27.08453,36,110,42
26.874708,27.08453,48,110,42
27.088995,28.284828,41,120,42
28.288994,28.684828,45,120,42
28.688995,28.838823,46,120,42
29.099953,29.24978,50,120,42
29.51091,30.328547,48,120,42
31.976658,32.130707,46,70,42
32.399193,32.55324,50,70,42
32.821728,33.662395,50,70,42
33.666798,34.507465,52,70,42
34.511868,35.430138,48,70,42
35.434944,35.57517,49,70,42
35.81956,35.959785,52,70,42
36.204174,36.9694,53,70,42
36.973404,37.769238,56,70,42
37.773403,38.626083,53,70,42
38.630547,38.786797,55,70,42
39.059116,39.215366,58,70,42
39.48769,40.340366,57,110,42
40.34483,41.19751,60,110,42
41.201973,42.05465,59,110,42
42.059116,42.911793,58,110,42
42.916256,45.438576,55,110,42
45.487682,51.483776,41,70,42
51.487682,52.608776,57,70,42
52.612682,52.796276,58,70,42
52.800182,52.983776,57,70,42
52.987682,53.171276,55,70,42
53.175182,53.358776,57,70,42
53.362682,53.546276,53,70,42
53.550182,53.733776,48,70,42
53.737682,53.921276,53,70,42
53.925182,54.108776,48,70,42
54.112682,54.296276,45,70,42
54.300182,54.483776,48,70,42
54.487682,54.671276,53,70,42
54.675182,54.858776,55,70,42
54.862682,55.046276,57,70,42
55.050182,55.233776,58,70,42
55.237682,55.421276,57,70,42
55.425182,55.608776,58,70,42
55.612682,55.796276,55,70,42
55.800182,55.983776,57,70,42
55.987682,56.171276,55,70,42
56.175182,56.3119,58,70,42
56.362682,56.4994,55,70,42
56.550182,56.6869,55,70,42
56.737682,56.921276,55,70,42
56.925182,57.0619,57,70,42
57.112682,57.2494,52,70,42
57.300182,57.4369,52,70,42
57.487682,57.858776,53,70,42
57.862682,58.233776,55,70,42
58.237682,58.608776,57,70,42
58.612682,58.983776,58,100,42
58.987682,60.483776,55,70,42
60.487682,60.858776,57,70,42
60.862682,61.233776,58,70,42
61.237682,61.608776,60,70,42
61.612682,61.983776,62,100,42
61.987682,63.483776,58,70,42
63.487682,63.858776,60,70,42
63.862682,64.23378,62,70,42
64.237686,64.60878,64,70,42
64.612686,64.98378,65,70,42
64.987686,65.35878,62,70,42
65.362686,65.73378,64,70,42
65.737686,66.10878,65,70,42
66.112686,66.85878,67,70,42
67.612686,68.35878,53,80,42
68.362686,68.73378,52,87,42
68.737686,69.10878,50,90,42
69.112686,70.23378,62,93,42
70.237686,70.35878,60,104,42
70.362686,70.48378,59,105,42
70.487686,70.60878,57,106,42
70.612686,70.73378,55,107,42
70.737686,70.85878,54,108,42
70.862686,70.98378,52,109,42
70.987686,71.11188,50,110,42
71.11589,71.24009,48,110,42
71.244095,71.36829,47,110,42
71.3723,71.4965,45,110,42
71.5005,71.6247,43,110,42
71.62871,71.75291,42,110,42
71.75691,71.88608,40,110,42
71.89024,72.01941,38,110,42
72.02358,72.15275,37,110,42
72.15691,72.2953,38,110,42
72.29977,72.43816,50,110,42
72.44263,72.58102,50,110,42
72.58548,73.38132,43,120,42
73.38548,73.51465,45,120,42
73.518814,73.64407,47,120,42
73.64798,73.76907,48,120,42
73.77298,73.89407,50,120,42
73.89798,74.01907,52,120,42
74.02298,74.14407,54,120,42
74.14798,74.89407,55,120,42
74.89798,75.01907,57,120,42
75.02298,75.14407,55,120,42
75.14798,75.26907,54,120,42
75.27298,75.39407,59,120,42
75.39798,75.51907,57,120,42
75.52298,75.64407,55,120,42
75.64798,76.39407,60,115,42
76.39798,76.51907,59,107,42
76.52298,76.64407,57,106,42
76.64798,76.76907,55,105,42
76.77298,76.89407,54,103,42
76.89798,77.01907,52,102,42
77.02298,77.14407,50,101,42
77.14798,77.33157,48,100,42
77.52298,77.70657,47,100,42
77.89798,78.09382,45,100,42
78.29798,78.507805,50,100,42
78.726555,78.93638,43,100,42
80.28013,81.73716,60,100,42
81.78013,83.27622,59,70,42
83.28013,84.73716,58,100,42
84.78013,86.27622,57,70,42
86.28013,87.73716,56,110,42
87.78013,89.27622,55,70,42
89.28013,90.40122,43,70,42
90.40513,90.58872,45,70,42
90.59263,90.77622,47,70,42
90.78013,93.21372,48,70,42
93.21763,93.40122,47,70,42
93.40513,93.58872,45,70,42
93.59263,93.77622,43,70,42
93.78013,94.15122,41,70,42
94.15513,94.52622,40,70,42
94.53013,94.910736,38,70,42
94.91474,95.31058,43,70,42
95.31474,95.68584,36,70,42
95.68974,96.06084,53,70,42
96.06474,96.43584,55,70,42
96.43974,96.81084,59,70,42
96.81474,99.43584,60,70,42
99.43974,99.62334,62,85,42
99.62724,99.81084,64,87,42
99.81474,100.18584,65,90,42
100.18974,100.56084,64,95,42
100.56474,100.94535,62,100,42
100.949356,101.35918,67,105,42
101.36364,101.55194,60,110,42
104.05595,104.436554,62,100,42
104.44056,104.82117,60,100,42
104.82517,105.20579,62,70,42
105.20979,105.5904,64,70,42
105.594406,105.97501,62,70,42
105.97902,106.36457,60,100,42
106.36863,106.75418,62,70,42
106.75824,107.154076,64,70,42
107.15824,107.57354,62,70,42
107.578,108.387184,60,70,42
108.39119,109.15642,62,78,42
109.16042,109.925644,64,87,42
109.92965,111.131065,65,96,42
112.28892,112.669525,64,70,42
113.82738,114.207985,53,70,42
115.36584,115.746445,52,70,42
116.9043,123.05413,45,70,42
116.9043,123.05413,54,70,42
123.058136,126.13105,43,81,42
123.058136,126.13105,53,81,42
126.135056,126.259254,43,120,42
126.26326,126.38746,41,120,42
126.391464,126.51566,40,120,42
126.51967,126.64387,38,120,42
126.64787,126.77207,40,120,42
126.77608,126.900276,36,120,42
126.90428,127.00445,40,120,42
127.032486,127.13265,43,120,42
127.1607,127.26086,48,120,42
127.2889,127.38906,52,120,42
127.41711,127.517265,55,120,42
127.54531,127.64547,60,120,42
127.673515,127.773674,48,120,42
127.80172,127.90188,52,120,42
127.929924,128.03009,55,120,42
128.05814,128.18233,52,120,42
128.18634,128.31053,48,120,42
128.31454,128.43874,43,120,42
128.44275,128.57191,40,120,42
128.57608,128.70525,36,120,42
128.70941,128.83858,48,120,42
128.84274,128.97919,48,110,42
128.9836,129.12613,48,95,42
129.13094,129.27997,48,80,42
130.07425,130.85962,57,70,42
131.6532,132.43855,43,70,42
133.23215,134.0175,57,70,42
134.81108,135.59645,43,70,42
136.39003,136.97803,57,110,42
137.1795,137.78339,50,110,42
137.99031,138.62871,44,110,42
138.84746,141.92036,43,70,42
141.92438,148.26651,36,70,42
141.92438,148.26651,43,70,42
148.27052,148.41075,45,70,42
148.46283,148.60306,43,70,42
148.65514,148.79536,45,70,42
148.84744,149.03575,47,70,42
149.03975,149.17998,48,70,42
149.23206,149.37228,47,70,42
149.42436,149.56459,48,70,42
149.61667,151.15112,46,70,42
151.15514,152.67017,45,70,42
152.67412,154.18915,46,70,42
154.1931,155.32838,45,70,42
155.33234,155.70813,46,84,42
155.71208,156.6575,45,89,42
156.66145,156.7999,46,100,42
156.85132,156.99336,45,100,42
157.04613,157.19196,46,100,42
157.24612,157.61722,48,100,42
157.62112,157.99222,50,100,42
157.99612,158.36722,52,100,42
158.37112,158.74222,53,100,42
158.74612,159.86722,48,100,42
159.87112,160.05472,50,100,42
160.05862,160.24222,48,100,42
160.24612,160.42972,46,100,42
160.43362,160.57034,48,100,42
160.62112,160.75784,45,100,42
160.80862,160.94534,43,100,42
160.99612,161.36722,41,100,42
161.37112,161.74222,50,100,42
161.74612,163.24222,48,100,42
163.24612,163.42972,48,70,42
163.43362,163.57034,50,74,42
163.62112,163.75784,48,78,42
163.80862,163.94534,50,83,42
163.99612,164.17972,52,87,42
164.18362,164.32034,53,92,42
164.37112,164.50784,52,96,42
164.55862,164.69534,53,100,42
164.74612,169.29056,54,110,42
169.29503,170.79112,53,110,42
170.79503,171.16612,46,101,42
173.79503,173.92003,46,110,42
173.92003,174.04503,50,110,42
174.04503,174.17003,53,110,42
174.17003,174.29503,58,110,42
174.29503,174.42003,62,110,42
174.42003,174.54503,58,110,42
174.54503,174.67003,53,110,42
174.67003,174.79503,58,110,42
174.79503,174.92003,53,110,42
174.92003,175.04503,50,110,42
175.04503,175.17003,53,97,42
175.17003,175.29503,50,83,42
175.29503,175.66612,46,70,42
179.79503,179.91612,45,110,42
179.92003,180.04112,48,110,42
180.04503,180.16612,54,110,42
180.17003,180.29112,57,110,42
180.29503,180.41612,60,110,42
180.42003,180.54112,57,110,42
180.54503,180.66612,54,110,42
180.67003,180.79112,57,110,42
180.79503,180.91612,54,110,42
180.92003,181.04112,48,110,42
181.04503,181.16612,54,97,42
181.17003,181.29112,48,83,42
181.29503,181.66612,45,70,42
182.79503,182.91612,43,70,42
182.92003,183.04112,46,70,42
183.04503,183.16612,50,70,42
183.17003,183.29112,55,70,42
183.29503,183.41612,58,70,42
183.42003,183.54112,55,70,42
183.54503,183.66612,50,70,42
183.67003,183.79112,55,70,42
183.79503,183.91612,50,70,42
183.92003,184.04112,46,70,42
184.04503,184.16612,50,70,42
184.17003,184.29112,46,70,42
184.29503,184.66612,43,70,42
185.79503,186.16612,55,78,42
186.17003,186.54112,57,82,42
186.54503,186.91612,58,86,42
186.92003,187.29112,60,90,42
187.29503,188.41612,58,94,42
188.42003,188.55675,60,106,42
188.60753,188.74425,58,108,42
188.79503,188.97862,57,110,42
188.98253,189.11925,58,110,42
189.17003,189.30675,55,110,42
189.35753,189.49425,53,110,42
189.54503,189.91612,52,110,42
189.92003,190.05675,64,110,42
190.10753,190.24425,62,110,42
190.29503,190.48253,61,110,42
190.48253,190.61925,62,110,42
190.67003,190.80675,58,110,42
190.85753,190.99425,57,110,42
191.04503,191.41612,55,110,42
191.42003,191.55675,40,110,42
191.60753,191.74425,41,110,42
191.79503,192.16165,43,110,42
194.72643,194.90555,61,100,42
194.90935,195.04274,64,70,42
195.09229,195.22566,58,70,42
195.2752,195.40858,57,70,42
195.45813,195.63725,55,70,42
195.64105,195.77444,58,70,42
195.82399,195.95737,52,70,42
196.00691,196.14029,50,70,42
196.18983,196.36896,49,70,42
196.37276,196.50615,52,70,42
196.5557,196.68907,46,70,42
196.73862,196.872,45,70,42
196.92154,197.10066,43,70,42
197.10448,197.23785,46,70,42
197.2874,197.42078,40,70,42
197.47032,197.60371,45,70,42
197.65324,198.01529,41,100,42
200.58008,200.75919,62,100,42
200.763,200.89638,65,70,42
200.94592,201.07932,57,70,42
201.12886,201.26224,55,70,42
201.31178,201.49089,53,70,42
201.4947,201.6281,57,70,42
201.67763,201.81102,50,70,42
201.86057,201.99394,49,70,42
202.04349,202.2226,48,70,42
202.22641,202.3598,51,70,42
202.40933,202.54272,45,70,42
202.59227,202.72565,43,70,42
202.77519,202.9543,42,70,42
202.95811,203.0915,45,70,42
203.14105,203.27443,39,70,42
203.32397,203.45735,38,70,42
203.5069,203.86894,36,100,42
206.43372,206.61284,60,100,42
206.61665,206.75003,63,70,42
206.79958,206.93295,57,70,42
206.9825,207.11589,55,70,42
207.16542,207.34454,54,70,42
207.34836,207.48174,57,70,42
207.53128,207.66466,51,70,42
207.7142,207.8476,50,70,42
207.89714,208.07625,48,70,42
208.08006,208.21344,51,70,42
208.26299,208.39638,45,70,42
208.4459,208.5793,43,70,42
208.62885,208.80795,42,70,42
208.81177,208.94514,45,70,42
208.99469,209.12808,36,70,42
209.17761,209.311,48,70,42
209.36055,209.7226,46,100,42
211.55566,211.73479,46,70,42
211.92152,212.0549,63,70,42
212.10445,212.23782,62,72,42
212.28737,212.46649,63,74,42
212.47029,212.60368,67,77,42
212.65323,212.7866,58,79,42
212.83615,212.96953,56,82,42
213.01907,213.1982,55,84,42
213.202,213.33539,58,86,42
213.38493,213.51831,51,89,42
213.56786,213.70123,50,91,42
213.75078,213.9299,51,94,42
213.93372,214.0671,55,96,42
214.11664,214.25002,46,98,42
214.29956,214.43295,44,101,42
214.48248,214.6616,43,103,42
214.66542,214.7988,46,106,42
214.84834,214.98172,39,108,42
215.03127,215.16466,38,110,42
215.21419,215.39331,39,120,42
215.39713,215.5305,43,120,42
215.58005,215.71342,46,120,42
215.76297,215.89636,44,120,42
215.9459,216.07928,43,120,42
216.12883,216.2622,46,120,42
216.31175,216.44513,51,120,42
216.49467,216.62807,55,120,42
216.67761,216.81099,58,120,42
216.86053,217.03964,63,120,42
217.04346,217.22705,58,120,42
217.23096,217.41455,55,120,42
217.41846,217.60677,51,120,42
217.61076,217.79907,46,120,42
217.80307,217.9989,43,110,42
218.00307,218.21289,43,90,42
220.46736,221.02596,44,70,42
223.46736,224.02596,44,70,42
226.46736,227.02596,42,70,42
227.96736,228.52596,53,110,42
228.71736,229.29028,46,110,42
229.48659,230.12498,41,110,42
230.34373,239.21175,40,70,42
239.21556,245.0654,41,70,42
245.06921,247.99222,42,70,42
247.99603,250.91905,44,70,42
250.92285,252.38246,46,70,42
252.38626,255.30928,48,70,42
255.3131,255.67514,48,70,42
255.67894,256.041,49,70,42
256.0448,256.40683,51,70,42
256.41064,256.7727,53,70,42
256.7765,258.2361,49,70,42
258.23993,258.60196,48,70,42
258.60577,258.9678,49,72,42
258.97162,259.33368,51,75,42
259.33746,259.69952,53,78,42
259.70334,260.7971,49,80,42
260.80087,261.16293,56,88,42
261.16675,261.52878,53,91,42
261.5326,261.89462,54,94,42
261.89844,262.2605,56,96,42
262.2643,262.62634,58,99,42
262.63016,263.7239,56,110,42
263.72772,263.90683,54,110,42
263.91064,264.08975,53,110,42
264.09357,264.4556,51,110,42
264.4594,265.18732,56,110,42
265.19113,265.55316,54,100,42
265.55698,267.01657,53,70,42
267.0204,268.47998,54,110,42
268.4838,271.3687,56,110,42
271.4106,272.87024,61,70,42
272.87402,273.23608,56,70,42
273.2399,273.60193,54,70,42
273.60574,273.96777,53,70,42
273.9716,274.1507,51,70,42
274.1545,274.33365,56,70,42
274.33746,275.43118,56,70,42
275.435,276.1629,44,83,42
276.16672,276.52875,42,91,42
276.53256,276.89462,41,97,42
276.8984,277.07755,39,104,42
277.08136,277.26047,44,107,42
277.26428,277.6263,46,110,42
298.48373,299.94336,46,50,42
299.94714,300.67505,45,50,42
300.67886,300.94943,46,50,42
301.0447,301.3153,41,50,42
301.41058,302.87018,49,50,42
302.874,303.96774,48,63,42
303.97153,304.15067,46,83,42
304.15448,304.3336,44,87,42
304.3374,304.69943,43,90,42
304.70325,305.06528,48,97,42
305.0691,305.24823,41,110,42
305.252,305.3854,43,110,42
305.43497,305.56833,41,110,42
305.6179,305.75125,43,110,42
305.8008,305.97992,44,110,42
305.98373,306.11713,46,110,42
306.16666,306.30005,44,110,42
306.34958,306.48297,46,110,42
306.5325,306.71164,43,110,42
306.71545,306.84882,44,110,42
306.89838,307.03174,43,110,42
307.0813,307.2147,44,110,42
307.26422,307.44333,46,110,42
307.44714,307.58054,48,110,42
307.63007,307.76346,46,110,42
307.813,307.94638,48,110,42
307.9959,308.17505,44,110,42
308.17886,308.31223,46,110,42
308.3618,308.49515,44,110,42
308.5447,308.6781,46,110,42
308.72763,308.90674,48,110,42
308.91055,309.04395,49,110,42
309.09348,309.22687,48,110,42
309.2764,309.4098,49,110,42
309.45935,309.63846,46,110,42
309.64227,309.77563,48,110,42
309.8252,309.9586,46,110,42
310.00812,310.1415,48,110,42
310.19104,310.37015,49,110,42
310.37396,310.50735,51,110,42
310.5569,310.69028,49,110,42
310.7398,310.8732,51,110,42
310.92276,311.10187,48,110,42
311.10568,311.23904,49,110,42
311.2886,311.422,48,110,42
311.47153,311.60492,49,110,42
311.65445,311.83356,51,110,42
311.83737,311.97076,53,110,42
312.0203,312.1537,51,110,42
312.20325,312.3366,53,110,42
312.38617,312.56528,50,110,42
312.5691,312.70248,51,110,42
312.752,312.8854,50,110,42
312.93494,313.06833,51,110,42
313.11786,313.297,53,110,42
313.30078,313.43417,55,110,42
313.48373,313.6171,53,110,42
313.66666,313.80002,55,110,42
313.84958,314.0287,52,110,42
314.0325,314.1659,53,110,42
314.21542,314.34882,52,110,42
314.39835,314.53174,53,110,42
314.58127,314.7604,55,110,42
314.7642,314.89758,56,110,42
314.94714,315.0805,55,110,42
315.13007,315.26343,56,110,42
315.313,321.5287,53,110,42
322.9959,323.7238,53,84,42
323.7276,324.4555,50,81,42
324.45932,325.1872,47,78,42
325.191,325.9189,44,75,42
325.92273,326.6506,43,72,42
326.65442,327.01648,43,70,42
327.0203,332.87012,43,70,42
