start_time,end_time,note_value,velocity,instrument_program_number
27.974401,28.114614,71,47,1
28.114614,28.254827,67,42,1
28.254827,28.39504,71,47,1
28.39504,28.535254,74,43,1
28.535254,28.675467,79,51,1
28.675467,28.81568,83,46,1
28.81568,28.955893,81,48,1
28.955893,29.096106,78,43,1
29.096106,29.236319,79,52,1
29.236319,29.376532,83,52,1
29.376532,29.516745,81,53,1
29.516745,29.656654,84,54,1
29.656654,29.796398,83,55,1
29.796398,29.93723,86,56,1
29.93723,30.078959,85,56,1
30.078959,30.221811,88,57,1
30.221811,30.365807,86,58,1
30.365807,30.509344,89,59,1
30.509344,30.652424,88,60,1
30.652424,30.795052,91,56,1
30.795052,30.937002,89,61,1
30.937002,31.078508,93,62,1
31.078508,31.219564,89,63,1
31.219564,31.360172,88,59,1
31.360172,31.500137,86,65,1
31.500137,31.640102,89,66,1
31.640102,31.780066,88,66,1
31.780066,31.92003,91,64,1
31.92003,32.059994,89,68,1
32.059994,32.19996,93,69,1
32.19996,32.339924,89,70,1
32.339924,32.47989,88,66,1
32.47989,32.619854,86,69,1
32.619854,32.75982,89,65,1
32.75982,32.89978,88,67,1
32.89978,33.039745,84,60,1
33.039745,33.17971,83,64,1
33.17971,33.319675,86,59,1
33.319675,33.45964,84,62,1
33.45964,33.599606,81,55,1
33.599606,33.74021,79,59,1
33.74021,33.881496,83,54,1
33.881496,34.023445,81,56,1
34.023445,34.166073,77,51,1
34.166073,34.308926,76,54,1
34.308926,34.45269,79,46,1
34.45269,34.59809,77,49,1
34.59809,34.744915,74,42,1
34.744915,34.90311,72,49,1
35.365276,35.666298,79,50,1
35.365276,35.666298,91,50,1
35.967323,36.823082,79,54,1
35.967323,36.823082,91,54,1
36.823082,37.108334,76,47,1
36.823082,37.108334,88,47,1
37.108334,37.66041,74,50,1
37.108334,37.66041,86,50,1
37.66041,38.228218,67,41,1
37.66041,38.228218,79,41,1
38.228218,38.810234,72,50,1
38.228218,38.810234,84,50,1
38.810234,39.101242,76,47,1
38.810234,39.101242,88,47,1
40.004326,40.299484,79,50,1
40.004326,40.299484,91,50,1
40.594646,41.432167,79,54,1
40.594646,41.432167,91,54,1
41.432167,41.711338,76,47,1
41.432167,41.711338,88,47,1
41.711338,42.254868,74,50,1
41.711338,42.254868,86,50,1
42.254868,42.810627,67,41,1
42.254868,42.810627,79,41,1
42.810627,43.101635,72,50,1
42.810627,43.101635,84,50,1
44.58822,44.883377,77,50,1
44.58822,44.883377,89,50,1
45.178535,46.016056,77,54,1
45.178535,46.016056,89,54,1
46.016056,46.29523,74,47,1
46.016056,46.29523,86,47,1
46.29523,46.838757,76,50,1
46.29523,46.838757,88,50,1
46.838757,47.39452,72,41,1
46.838757,47.39452,84,41,1
47.39452,47.976536,71,50,1
47.39452,47.976536,83,50,1
47.976536,48.267544,74,47,1
47.976536,48.267544,86,47,1
49.172108,49.46727,77,50,1
49.172108,49.46727,89,50,1
49.76243,50.59995,77,54,1
49.76243,50.59995,89,54,1
50.59995,50.879124,74,47,1
50.59995,50.879124,86,47,1
50.879124,51.42265,75,50,1
50.879124,51.42265,87,50,1
51.42265,51.97841,72,41,1
51.42265,51.97841,84,41,1
51.97841,52.560425,71,50,1
51.97841,52.560425,83,50,1
52.560425,53.14244,74,47,1
52.560425,53.14244,86,47,1
53.14244,53.68597,76,50,1
53.14244,53.68597,88,50,1
53.68597,54.24173,72,42,1
53.68597,54.24173,84,42,1
54.24173,54.823746,71,53,1
54.24173,54.823746,83,53,1
54.823746,55.40576,74,52,1
54.823746,55.40576,86,52,1
55.40576,55.949287,75,50,1
55.40576,55.949287,87,50,1
55.949287,56.50505,72,41,1
55.949287,56.50505,84,41,1
56.50505,57.087067,79,50,1
57.087067,57.6636,79,47,1
57.6636,57.760605,81,33,1
57.760605,57.857605,79,33,1
57.857605,57.95461,81,33,1
57.95461,58.051613,79,33,1
58.051613,58.148613,81,34,1
58.148613,58.245617,79,34,1
58.245617,58.34216,81,35,1
58.34216,58.438705,79,35,1
58.438705,58.535248,81,35,1
58.535248,58.63179,79,35,1
58.63179,58.728336,81,36,1
58.728336,58.824425,79,36,1
58.824425,58.920513,81,37,1
58.920513,59.0166,79,37,1
59.0166,59.11225,81,37,1
59.11225,59.207897,79,39,1
59.207897,59.30332,81,39,1
59.30332,59.398525,79,39,1
59.398525,59.49373,81,39,1
59.49373,59.588497,79,39,1
59.588497,59.683266,81,41,1
59.683266,59.777813,79,41,1
59.777813,59.872147,81,41,1
59.872147,59.966476,79,41,1
59.966476,60.06006,81,42,1
60.06006,60.15228,79,42,1
60.15228,60.24672,81,42,1
60.24672,60.339474,79,42,1
60.339474,60.432743,81,42,1
60.432743,60.52751,79,44,1
60.52751,60.620247,81,44,1
60.620247,60.713722,79,44,1
60.713722,60.808384,81,45,1
60.808384,60.90112,79,45,1
60.90112,60.99439,81,45,1
60.99439,61.089157,79,46,1
61.089157,61.18296,81,46,1
61.18296,61.275696,79,47,1
61.275696,61.369385,81,47,1
61.369385,61.46201,79,48,1
61.46201,61.55538,81,49,1
61.55538,61.649277,79,49,1
61.649277,61.743176,81,49,1
61.743176,61.837505,79,49,1
61.837505,61.93249,81,50,1
61.93249,62.027916,79,50,1
62.027916,62.124004,81,51,1
62.124004,62.220776,79,51,1
62.782555,63.057384,91,89,1
63.327057,64.15863,91,90,1
64.15863,64.43439,88,85,1
64.43439,64.973755,86,90,1
64.973755,65.054245,79,84,1
65.52619,66.08239,84,87,1
66.08239,66.37006,88,84,1
67.2783,67.57154,91,90,1
67.86217,68.696304,91,92,1
68.696304,68.97369,88,84,1
68.97369,69.51474,86,90,1
69.51474,69.59559,79,82,1
70.06722,70.34812,84,86,1
70.62902,70.72266,60,68,1
70.72266,70.816284,64,62,1
70.816284,70.90992,60,62,1
70.90992,71.003555,55,62,1
71.003555,71.09718,52,62,1
71.09718,71.19082,55,62,1
71.19082,71.283134,60,68,1
71.283134,71.37546,65,62,1
71.37546,71.46777,60,62,1
71.46777,71.5601,57,62,1
71.5601,71.65241,53,62,1
71.65241,71.744736,57,62,1
71.744736,71.83705,60,68,1
71.83705,71.929375,64,61,1
71.929375,72.02169,60,61,1
72.02169,72.114006,55,61,1
72.114006,72.20633,52,61,1
72.20633,72.298645,55,61,1
72.298645,72.39097,60,63,1
72.39097,72.483284,62,59,1
72.483284,72.57561,60,59,1
72.57561,72.66792,53,59,1
72.66792,72.76024,50,59,1
72.76024,72.85256,53,59,1
72.85256,72.9462,60,68,1
72.9462,73.039825,63,61,1
73.039825,73.13346,60,61,1
73.13346,73.2271,54,61,1
73.2271,73.320724,51,61,1
73.320724,73.41436,54,61,1
73.41436,73.507996,60,68,1
73.507996,73.60162,64,62,1
73.60162,73.69526,60,62,1
73.69526,73.788895,55,62,1
73.788895,73.88252,52,62,1
73.88252,73.97616,55,62,1
73.97616,74.07069,59,68,1
74.07069,74.16521,62,61,1
74.16521,74.259735,59,61,1
74.259735,74.35426,53,61,1
74.35426,74.44879,50,61,1
74.44879,74.54332,53,61,1
74.54332,74.63695,55,68,1
74.63695,74.73058,60,62,1
74.73058,74.82422,55,62,1
74.82422,74.91785,52,62,1
74.91785,75.01148,48,62,1
75.01148,75.10512,52,62,1
75.10512,75.198746,64,68,1
75.198746,75.29238,67,62,1
75.29238,75.38602,64,62,1
75.38602,75.479645,60,62,1
75.479645,75.57328,55,62,1
75.57328,75.666916,60,62,1
75.666916,75.75923,65,68,1
75.75923,75.851555,69,62,1
75.851555,75.94387,65,62,1
75.94387,76.03619,60,62,1
76.03619,76.12851,57,62,1
76.12851,76.220825,60,62,1
76.220825,76.31315,64,68,1
76.31315,76.405464,67,61,1
76.405464,76.49779,64,61,1
76.49779,76.5901,60,61,1
76.5901,76.68243,55,61,1
76.68243,76.77474,60,61,1
76.77474,76.86706,62,63,1
76.86706,76.95938,65,59,1
76.95938,77.0517,62,59,1
77.0517,77.14402,60,59,1
77.14402,77.236336,53,59,1
77.236336,77.32866,60,59,1
77.32866,77.42229,63,68,1
77.42229,77.51592,66,61,1
77.51592,77.60956,63,61,1
77.60956,77.703186,60,61,1
77.703186,77.79682,54,61,1
77.79682,77.89046,60,61,1
77.89046,77.984085,64,68,1
77.984085,78.07772,67,62,1
78.07772,78.17136,64,62,1
78.17136,78.264984,60,62,1
78.264984,78.35862,55,62,1
78.35862,78.452255,60,62,1
78.452255,78.546776,62,68,1
78.546776,78.641304,65,61,1
78.641304,78.73583,62,61,1
78.73583,78.83036,59,61,1
78.83036,78.92489,53,61,1
78.92489,79.01941,59,61,1
79.01941,79.11348,60,68,1
79.11348,79.20801,64,62,1
79.20801,79.30298,60,62,1
79.30298,79.39841,52,62,1
79.39841,79.49429,64,62,1
79.49429,79.590775,52,62,1
79.684845,79.77891,52,70,1
79.77891,79.87297,64,70,1
79.96703,80.0611,52,71,1
80.0611,80.15517,64,72,1
80.248795,80.34243,57,73,1
80.34243,80.436066,69,74,1
80.52969,80.62333,59,75,1
80.62333,80.716965,71,77,1
80.81059,80.90478,60,78,1
80.90478,80.99953,72,79,1
81.09473,81.1905,62,80,1
81.1905,81.28698,74,81,1
81.28698,81.38241,76,85,1
81.38241,81.47784,64,85,1
81.47784,81.57327,76,84,1
81.57327,81.6687,64,84,1
81.6687,81.76413,76,84,1
81.76413,81.85956,64,82,1
81.95231,82.04507,64,79,1
82.04507,82.137825,76,78,1
82.23058,82.32333,62,77,1
82.32333,82.41609,74,77,1
82.50928,82.60247,60,75,1
82.60247,82.695656,72,75,1
82.78884,82.882034,59,74,1
82.882034,82.975,71,74,1
83.06754,83.16062,60,73,1
83.16062,83.25436,72,73,1
83.348656,83.44352,57,72,1
83.44352,83.53906,69,73,1
83.53906,83.633125,64,85,1
83.633125,83.72765,52,77,1
83.72765,83.82263,64,77,1
83.82263,83.91806,52,77,1
83.91806,84.01395,64,77,1
84.01395,84.11043,52,77,1
84.20449,84.29855,64,70,1
84.29855,84.392624,76,70,1
84.48669,84.58075,64,71,1
84.58075,84.67481,76,72,1
84.76845,84.86208,69,73,1
84.86208,84.95571,81,74,1
85.04935,85.14298,71,75,1
85.14298,85.23661,83,77,1
85.330246,85.42442,72,78,1
85.42442,85.51917,84,79,1
85.61438,85.71015,74,80,1
85.71015,85.80663,86,81,1
85.80663,85.90206,88,85,1
85.90206,85.99749,76,85,1
85.99749,86.09292,88,84,1
86.09292,86.18835,76,84,1
86.18835,86.283775,88,84,1
86.283775,86.3792,76,82,1
86.47196,86.56472,76,79,1
86.56472,86.65747,88,78,1
86.75023,86.84299,74,77,1
86.84299,86.93574,86,77,1
87.02893,87.122116,72,75,1
87.122116,87.2153,84,75,1
87.308495,87.40168,71,74,1
87.40168,87.49465,83,74,1
87.58719,87.68027,72,73,1
87.68027,87.77401,84,73,1
87.86831,87.96317,69,72,1
87.96317,88.058716,81,73,1
88.058716,88.1546,76,82,1
88.1546,88.25049,64,78,1
88.25049,88.346375,76,78,1
88.346375,88.44226,64,78,1
88.44226,88.53815,76,78,1
88.53815,88.63403,64,78,1
88.63403,88.72766,81,80,1
88.72766,88.8213,69,75,1
88.8213,88.91493,81,75,1
88.91493,89.00856,69,75,1
89.00856,89.102196,81,75,1
89.102196,89.19583,69,75,1
89.19583,89.28946,81,82,1
89.28946,89.383095,69,75,1
89.383095,89.47673,81,75,1
89.47673,89.57036,69,75,1
89.57036,89.663994,81,75,1
89.663994,89.75763,69,75,1
89.75763,89.85306,81,82,1
89.85306,89.94849,69,75,1
89.94849,90.043915,81,75,1
90.043915,90.13934,69,75,1
90.13934,90.23477,81,75,1
90.23477,90.3302,69,75,1
90.3302,90.42563,81,81,1
90.42563,90.52106,69,75,1
90.52106,90.616486,81,75,1
90.616486,90.711914,69,75,1
90.711914,90.81806,81,75,1
90.81806,90.92421,69,75,1
90.92421,91.01964,77,81,1
91.01964,91.11507,79,77,1
91.11507,91.210495,81,77,1
91.210495,91.30592,77,79,1
91.30592,91.40135,76,75,1
91.40135,91.49678,74,75,1
91.49678,91.59119,72,80,1
91.59119,91.68526,74,74,1
91.68526,91.77932,76,74,1
91.77932,91.87338,72,78,1
91.87338,91.967445,71,71,1
91.967445,92.06151,69,71,1
92.06151,92.157394,71,81,1
92.157394,92.25328,72,73,1
92.25328,92.349174,74,73,1
92.349174,92.44506,71,79,1
92.44506,92.54954,69,75,1
92.54954,92.65402,68,75,1
92.65402,92.753265,69,79,1
92.753265,92.852516,57,75,1
92.852516,92.95176,69,75,1
92.95176,93.051,57,75,1
93.051,93.15025,69,75,1
93.15025,93.2495,57,75,1
93.2495,93.34313,69,80,1
93.34313,93.43676,57,75,1
93.43676,93.530396,69,75,1
93.530396,93.62403,57,75,1
93.62403,93.71766,69,75,1
93.71766,93.811295,57,75,1
93.811295,93.90493,69,82,1
93.90493,93.99856,57,75,1
93.99856,94.09219,69,75,1
94.09219,94.18583,57,75,1
94.18583,94.27946,69,75,1
94.27946,94.37309,57,75,1
94.37309,94.46852,69,82,1
94.46852,94.56395,57,75,1
94.56395,94.65938,69,75,1
94.65938,94.75481,57,75,1
94.75481,94.850235,69,75,1
94.850235,94.94566,57,75,1
94.94566,95.04109,69,81,1
95.04109,95.13652,57,75,1
95.13652,95.23196,69,75,1
95.23196,95.327385,57,75,1
95.327385,95.433525,69,75,1
95.433525,95.53967,57,75,1
95.53967,95.6351,65,81,1
95.6351,95.73053,67,77,1
95.73053,95.82596,69,77,1
95.82596,95.92139,65,79,1
95.92139,96.016815,64,75,1
96.016815,96.11225,62,75,1
96.11225,96.20665,60,80,1
96.20665,96.30072,62,74,1
96.30072,96.39478,64,74,1
96.39478,96.488846,60,78,1
96.488846,96.58291,59,71,1
96.58291,96.67698,57,71,1
96.67698,96.772865,59,81,1
96.772865,96.86875,60,73,1
96.86875,96.96464,62,73,1
96.96464,97.060524,59,79,1
97.060524,97.165,57,75,1
97.165,97.269485,56,75,1
97.269485,97.56061,57,79,1
97.85173,98.00089,76,80,1
97.85173,98.00089,88,95,1
98.150055,98.299225,76,80,1
98.150055,98.299225,88,95,1
98.44839,98.59395,64,77,1
98.44839,98.59395,76,91,1
98.73951,98.88507,64,77,1
98.73951,98.88507,76,91,1
99.03063,99.17409,76,93,1
99.03063,99.17409,64,79,1
99.31754,99.461006,80,97,1
99.31754,99.461006,68,82,1
99.60446,100.20112,81,100,1
99.60446,100.20112,69,85,1
100.20112,100.343895,83,58,1
100.343895,100.48667,86,53,1
100.48667,100.62945,84,53,1
100.62945,100.772224,83,53,1
100.772224,100.915,84,56,1
100.915,101.05778,88,53,1
101.05778,101.20055,86,53,1
101.20055,101.34332,84,53,1
101.34332,101.48747,83,58,1
101.48747,101.63255,86,53,1
101.63255,101.77857,84,53,1
101.77857,101.92556,83,53,1
101.92556,102.50493,81,52,1
102.50493,102.653885,76,80,1
102.50493,102.653885,88,95,1
102.803055,102.95222,76,80,1
102.803055,102.95222,88,95,1
103.10138,103.24736,64,77,1
103.10138,103.24736,76,91,1
103.39292,103.53848,64,77,1
103.39292,103.53848,76,91,1
103.684044,103.82774,76,93,1
103.684044,103.82774,64,79,1
103.97121,104.11466,80,97,1
103.97121,104.11466,68,82,1
104.258125,104.85412,81,100,1
104.258125,104.85412,69,85,1
104.85412,104.99773,83,58,1
104.99773,105.140495,86,53,1
105.140495,105.28327,84,53,1
105.28327,105.42605,83,52,1
105.42605,105.568825,84,55,1
105.568825,105.7116,88,52,1
105.7116,105.85438,86,51,1
105.85438,105.997154,84,51,1
105.997154,106.13993,83,56,1
106.13993,106.28339,86,51,1
106.28339,106.4273,84,51,1
106.4273,106.571915,83,51,1
106.571915,106.71469,81,53,1
106.71469,106.85747,84,49,1
106.85747,107.000244,83,48,1
107.000244,107.14301,81,48,1
107.14301,107.28579,83,52,1
107.28579,107.428566,86,46,1
107.428566,107.57134,84,46,1
107.57134,107.71412,83,45,1
107.71412,107.856895,84,46,1
107.856895,107.99967,88,43,1
107.99967,108.14245,86,42,1
108.14245,108.28522,84,42,1
108.28522,108.42799,83,45,1
108.42799,108.57077,86,40,1
108.57077,108.71355,84,39,1
108.71355,108.85632,83,39,1
108.85632,108.99842,81,39,1
108.99842,109.14052,84,37,1
109.14052,109.282845,83,37,1
109.282845,109.42562,81,37,1
109.42562,109.5684,83,41,1
109.5684,109.711624,86,37,1
109.711624,109.85509,84,37,1
109.85509,109.99854,83,37,1
109.99854,110.14269,81,39,1
110.14269,110.28684,84,37,1
110.28684,110.43122,83,37,1
110.43122,110.576065,81,37,1
110.576065,110.72091,83,41,1
110.72091,110.86623,86,37,1
110.86623,111.01179,84,37,1
111.01179,111.15758,83,37,1
111.15758,111.46486,81,92,1
111.77214,112.07942,76,92,1
112.40246,113.3243,76,97,1
113.3243,113.631584,72,53,1
113.631584,114.25212,71,58,1
114.25212,114.88517,64,54,1
114.88517,115.20169,69,54,1
116.15126,116.46622,53,102,1
116.78118,117.09614,84,92,1
116.78118,117.09614,72,92,1
117.419174,118.34102,84,95,1
117.419174,118.34102,72,95,1
118.34102,118.6483,81,57,1
118.34102,118.6483,69,57,1
118.6483,119.268845,79,60,1
118.6483,119.268845,67,60,1
119.268845,119.901886,72,56,1
119.268845,119.901886,60,56,1
119.901886,120.21841,77,56,1
119.901886,120.21841,65,56,1
121.16798,121.48294,55,103,1
121.7979,122.11286,89,90,1
121.7979,122.11286,77,63,1
122.43589,123.35774,89,93,1
122.43589,123.35774,77,67,1
123.35774,123.66502,86,66,1
123.35774,123.66502,74,56,1
123.66502,124.28556,83,69,1
123.66502,124.28556,71,58,1
124.28556,124.91861,79,58,1
124.28556,124.91861,67,49,1
124.91861,125.86817,77,64,1
124.91861,125.86817,65,54,1
125.86817,126.19451,74,52,1
125.86817,126.19451,62,44,1
126.19451,126.84718,71,55,1
126.19451,126.84718,59,46,1
126.84718,127.50504,67,49,1
126.84718,127.50504,55,41,1
127.50504,128.51617,65,51,1
127.50504,128.51617,53,43,1
128.51617,128.86424,62,40,1
128.51617,128.86424,50,34,1
128.86424,129.60306,59,40,1
128.86424,129.60306,47,34,1
130.34189,131.08072,55,40,1
131.98265,132.14813,52,28,1
132.14813,132.31181,55,30,1
132.31181,132.47285,60,32,1
132.47285,132.62967,64,34,1
132.62967,132.7865,52,31,1
132.7865,132.94331,55,31,1
132.94331,133.10014,60,31,1
133.10014,133.2514,64,35,1
133.2514,133.40268,52,30,1
133.40268,133.55396,55,31,1
133.55396,133.70522,60,33,1
133.70522,133.85649,64,36,1
133.85649,134.00777,52,33,1
134.00777,134.15903,55,33,1
134.15903,134.3103,60,33,1
134.45361,134.59692,53,28,1
134.59692,134.74022,55,31,1
134.74022,134.88353,59,33,1
134.88353,135.0333,62,36,1
135.0333,135.18306,53,33,1
135.18306,135.33281,55,33,1
135.33281,135.48257,59,34,1
135.63857,135.79456,52,28,1
135.79456,135.95055,55,30,1
135.95055,136.10654,60,32,1
136.10654,136.26253,64,34,1
136.26253,136.41852,52,32,1
136.41852,136.57451,55,32,1
136.57451,136.72571,60,33,1
136.88527,137.04265,52,28,1
137.04265,137.19766,55,30,1
137.19766,137.35037,60,32,1
137.35037,137.50159,64,34,1
137.50159,137.65279,52,31,1
137.65279,137.804,55,31,1
137.804,137.95522,60,31,1
137.95522,138.10211,64,35,1
138.10211,138.24901,52,30,1
138.24901,138.3959,55,31,1
138.3959,138.54282,60,33,1
138.54282,138.68971,64,36,1
138.68971,138.83661,52,33,1
138.83661,138.98352,55,33,1
138.98352,139.13042,60,33,1
139.27126,139.41211,53,28,1
139.41211,139.55295,55,31,1
139.55295,139.6938,59,33,1
139.6938,139.8393,62,36,1
139.8393,139.9848,53,33,1
139.9848,140.13031,55,33,1
140.13031,140.27582,59,34,1
140.57436,140.7241,52,30,1
140.7241,140.87384,55,32,1
140.87384,141.02359,60,34,1
141.02359,141.17334,64,32,1
141.17334,141.32307,62,32,1
141.32307,141.47354,60,33,1
141.47354,141.6309,59,35,1
141.6309,141.78337,55,28,1
141.78337,141.93384,59,30,1
141.93384,142.08214,62,32,1
142.08214,142.22972,67,34,1
142.22972,142.3773,55,31,1
142.3773,142.52489,59,31,1
142.52489,142.67245,62,31,1
142.67245,142.81526,67,35,1
142.81526,142.95807,55,30,1
142.95807,143.10088,59,31,1
143.10088,143.24367,62,33,1
143.24367,143.38647,67,36,1
143.38647,143.52928,55,33,1
143.52928,143.67207,59,33,1
143.67207,143.81488,67,33,1
143.95322,144.09155,55,28,1
144.09155,144.2299,60,31,1
144.2299,144.36824,67,33,1
144.51039,144.65254,55,28,1
144.65254,144.7947,64,31,1
144.7947,144.93684,67,33,1
145.08235,145.22786,55,28,1
145.22786,145.37337,62,30,1
145.37337,145.51886,67,32,1
145.66437,145.80988,55,28,1
145.80988,145.95538,59,30,1
145.95538,146.10585,67,32,1
146.26321,146.41566,55,28,1
146.41566,146.56613,59,30,1
146.56613,146.71443,62,32,1
146.71443,146.86201,67,34,1
146.86201,147.0096,55,31,1
147.0096,147.15718,59,31,1
147.15718,147.30476,62,31,1
147.30476,147.44435,67,35,1
147.44435,147.58394,55,30,1
147.58394,147.72351,59,31,1
147.72351,147.8631,62,33,1
147.8631,148.00269,67,36,1
148.00269,148.14227,55,33,1
148.14227,148.28186,59,33,1
148.28186,148.42145,67,33,1
148.55733,148.69322,55,28,1
148.69322,148.8291,60,31,1
148.8291,148.96498,67,33,1
149.10391,149.24286,55,28,1
149.24286,149.3818,63,31,1
149.3818,149.52074,67,33,1
149.66624,149.81175,55,28,1
149.81175,149.95724,62,30,1
149.95724,150.10275,67,32,1
150.24826,150.39377,55,28,1
150.39377,150.53926,59,30,1
150.53926,150.68477,67,32,1
150.82065,150.95654,55,28,1
150.95654,151.09242,60,31,1
151.09242,151.2283,67,33,1
151.36723,151.50618,55,28,1
151.50618,151.64513,64,31,1
151.64513,151.78406,67,33,1
151.92957,152.07507,55,28,1
152.07507,152.22057,62,30,1
152.22057,152.36607,67,32,1
152.51158,152.65709,55,28,1
152.65709,152.80258,59,30,1
152.80258,152.94809,67,32,1
153.08397,153.21985,55,28,1
153.21985,153.35574,60,31,1
153.35574,153.49162,67,33,1
153.63055,153.7695,55,28,1
153.7695,153.90845,60,31,1
153.90845,154.04738,63,33,1
154.19289,154.3384,55,28,1
154.3384,154.48389,59,30,1
154.48389,154.6294,62,32,1
154.77353,154.91766,55,28,1
154.91766,155.0618,60,30,1
155.0618,155.20593,63,32,1
155.35007,155.4942,55,28,1
155.4942,155.63834,59,30,1
155.63834,155.78247,62,32,1
155.9266,156.07074,55,28,1
156.07074,156.21487,60,30,1
156.21487,156.359,63,32,1
156.50336,156.64818,55,28,1
156.64818,156.79369,59,30,1
156.79369,156.93965,62,32,1
157.08632,157.23344,55,28,1
157.23344,157.38103,57,30,1
157.38103,157.52933,60,32,1
157.67647,157.82243,55,36,1
157.82243,157.96794,59,38,1
157.96794,158.11276,62,35,1
158.11276,158.25711,67,43,1
158.25711,158.40103,71,39,1
158.40103,158.54428,69,41,1
158.54428,158.68709,66,38,1
158.68709,158.82924,67,43,1
158.82924,158.97095,59,38,1
158.97095,159.11223,62,41,1
159.11223,159.25287,67,38,1
159.25287,159.39308,71,46,1
159.39308,159.5333,74,41,1
159.5333,159.67351,72,41,1
159.67351,159.81372,69,37,1
159.81372,159.95393,71,47,1
