start_time,end_time,note_value,velocity,instrument_program_number
125.61125,125.794846,60,109,41
125.79875,126.04875,59,110,41
126.17375,126.42375,59,110,41
126.92375,127.17375,60,110,41
127.67375,127.92375,59,110,41
128.42375,128.67375,60,110,41
129.17375,129.42375,59,110,41
129.92375,130.17375,60,110,41
130.67375,130.92375,59,110,41
131.42375,131.67375,60,110,41
131.79875,132.16985,59,110,41
132.17375,132.54485,55,70,41
133.67375,134.04485,59,85,41
135.17375,135.54485,62,100,41
137.94695,138.13054,52,100,41
137.94695,138.13054,55,100,41
138.13445,138.31804,52,70,41
138.13445,138.31804,55,70,41
138.32195,138.50554,52,70,41
138.32195,138.50554,55,70,41
138.50945,138.69304,52,70,41
138.50945,138.69304,55,70,41
138.69695,138.88054,52,70,41
138.69695,138.88054,55,70,41
138.88445,139.06804,52,70,41
138.88445,139.06804,55,70,41
139.07195,139.25554,52,70,41
139.07195,139.25554,55,70,41
139.25945,139.44304,52,70,41
139.25945,139.44304,55,70,41
139.44695,139.63054,53,70,41
139.44695,139.63054,55,70,41
139.63445,139.81804,53,70,41
139.63445,139.81804,55,70,41
139.82195,140.00554,53,70,41
139.82195,140.00554,55,70,41
140.00945,140.19304,53,70,41
140.00945,140.19304,55,70,41
140.19695,140.38054,53,70,41
140.19695,140.38054,55,70,41
140.38445,140.56804,53,70,41
140.38445,140.56804,55,70,41
140.57195,140.75554,53,70,41
140.57195,140.75554,55,70,41
140.75945,140.94304,53,70,41
140.75945,140.94304,55,70,41
140.94695,141.13054,53,70,41
140.94695,141.13054,55,70,41
141.13445,141.31804,53,70,41
141.13445,141.31804,55,70,41
141.32195,141.50554,53,70,41
141.32195,141.50554,55,70,41
141.50945,141.69304,53,70,41
141.50945,141.69304,55,70,41
141.69695,141.88054,53,70,41
141.69695,141.88054,55,70,41
141.88445,142.06804,53,70,41
141.88445,142.06804,55,70,41
142.07195,142.25554,53,70,41
142.07195,142.25554,55,70,41
142.25945,142.44304,53,70,41
142.25945,142.44304,55,70,41
142.44695,142.63054,52,70,41
142.44695,142.63054,55,70,41
142.63445,142.81804,52,70,41
142.63445,142.81804,55,70,41
142.82195,143.00554,52,70,41
142.82195,143.00554,55,70,41
143.00945,143.19304,52,70,41
143.00945,143.19304,55,70,41
143.19695,143.38054,52,70,41
143.19695,143.38054,55,70,41
143.38445,143.56804,52,70,41
143.38445,143.56804,55,70,41
143.57195,143.75554,52,70,41
143.57195,143.75554,55,70,41
143.75945,143.94304,52,70,41
143.75945,143.94304,55,70,41
143.94695,144.13054,52,70,41
143.94695,144.13054,55,70,41
144.13445,144.31804,55,70,41
144.13445,144.31804,67,70,41
144.32195,144.50554,55,70,41
144.32195,144.50554,67,70,41
144.50945,144.69304,55,70,41
144.50945,144.69304,67,70,41
144.69695,144.88054,55,70,41
144.69695,144.88054,67,70,41
144.88445,145.06804,55,70,41
144.88445,145.06804,67,70,41
145.07195,145.25554,55,70,41
145.07195,145.25554,67,70,41
145.25945,145.44304,55,70,41
145.25945,145.44304,67,70,41
145.44695,145.63054,55,70,41
145.44695,145.63054,67,70,41
145.63445,145.81804,55,70,41
145.63445,145.81804,67,70,41
145.82195,146.00554,55,70,41
145.82195,146.00554,67,70,41
146.00945,146.19304,55,70,41
146.00945,146.19304,67,70,41
146.19695,146.38054,55,70,41
146.19695,146.38054,67,70,41
146.38445,146.56804,55,70,41
146.38445,146.56804,67,70,41
146.57195,146.75554,55,70,41
146.57195,146.75554,67,70,41
146.75945,146.94304,55,70,41
146.75945,146.94304,67,70,41
146.94695,147.13054,55,70,41
146.94695,147.13054,67,70,41
147.13445,147.31804,55,70,41
147.13445,147.31804,67,70,41
147.32195,147.50554,55,70,41
147.32195,147.50554,67,70,41
147.50945,147.69304,55,70,41
147.50945,147.69304,67,70,41
147.69695,147.88054,55,70,41
147.69695,147.88054,67,70,41
147.88445,148.06804,55,70,41
147.88445,148.06804,67,70,41
148.07195,148.25554,55,70,41
148.07195,148.25554,67,70,41
148.25945,148.44304,55,70,41
148.25945,148.44304,67,70,41
148.44695,148.63054,55,70,41
148.44695,148.63054,67,70,41
148.63445,148.81804,55,70,41
148.63445,148.81804,67,70,41
148.82195,149.00554,55,70,41
148.82195,149.00554,67,70,41
149.00945,149.19304,55,70,41
149.00945,149.19304,67,70,41
149.19695,149.38054,55,70,41
149.19695,149.38054,67,70,41
149.38445,149.56804,55,70,41
149.38445,149.56804,67,70,41
149.57195,149.70866,60,70,41
149.75945,149.89616,62,70,41
149.94695,150.08366,64,70,41
150.13445,150.27116,65,70,41
150.32195,150.45866,67,70,41
151.07195,151.20866,57,70,41
151.25945,151.39616,59,70,41
151.44695,151.58366,60,70,41
151.63445,151.77116,62,70,41
151.82195,152.00554,64,70,41
152.57195,152.70866,54,70,41
152.75945,152.89616,55,70,41
152.94695,153.08366,57,70,41
153.13445,153.27116,59,70,41
153.32195,153.50554,60,70,41
154.07195,154.20866,50,70,41
154.25945,154.39616,52,70,41
154.44695,154.58366,54,70,41
154.63445,154.77116,55,70,41
154.82195,155.00554,57,70,41
155.57195,155.70866,50,120,41
155.75945,155.89616,52,120,41
155.94695,156.08366,54,120,41
156.13445,156.27116,55,120,41
156.32195,156.45866,57,120,41
156.50945,156.64616,59,120,41
156.69695,158.56804,48,120,41
156.69695,158.56804,60,120,41
158.57195,158.70866,50,120,41
158.75945,158.89616,52,120,41
158.94695,159.08366,54,120,41
159.13445,159.27116,55,120,41
159.32195,159.45866,57,120,41
159.50945,159.64616,59,120,41
159.69695,161.56804,48,120,41
159.69695,161.56804,60,120,41
161.57195,161.70866,50,120,41
161.75945,161.89616,52,120,41
161.94695,162.08366,54,120,41
162.13445,162.27116,55,120,41
162.32195,162.45866,57,120,41
162.50945,162.64616,59,120,41
162.69695,165.03917,48,120,41
162.69695,165.03917,60,120,41
165.04362,165.23193,54,70,41
165.42824,165.61655,57,70,41
165.81285,166.19347,60,70,41
166.19748,166.57808,57,70,41
166.58209,167.3473,54,70,41
167.35132,167.73192,63,70,41
167.73593,168.11655,60,70,41
168.12054,168.50116,57,70,41
168.50516,168.88577,72,70,41
168.88977,169.27039,69,70,41
169.2744,169.655,66,70,41
169.65901,170.03961,63,70,41
170.04362,170.42422,60,70,41
170.42824,170.80885,61,70,41
170.81285,171.19347,58,70,41
171.19746,171.57808,57,70,41
171.58208,171.96269,72,70,41
171.96669,172.3473,69,70,41
172.35132,172.73192,66,70,41
172.73593,173.12656,63,70,41
173.13066,173.53185,60,70,41
173.53607,173.9484,61,70,41
173.95273,174.37685,58,70,41
174.3813,175.14653,57,70,41
175.15053,175.9359,55,65,41
175.94,176.7466,57,62,41
176.75082,177.5798,55,58,41
177.58415,178.43683,57,55,41
178.44128,180.3114,55,50,41
180.31628,183.31004,61,50,41
183.91629,184.1046,51,60,41
184.3009,184.48921,51,60,41
184.68552,185.25844,51,60,41
185.26244,185.45074,51,60,41
185.45476,185.59497,51,60,41
185.64706,185.78728,51,60,41
185.83937,185.97958,51,60,41
186.03168,186.1775,51,60,41
186.23167,186.4275,51,60,41
187.03168,187.1775,64,60,41
187.23167,187.3775,64,60,41
187.43167,187.5815,64,60,41
187.63715,187.7934,64,60,41
187.85144,188.06126,64,60,41
188.70857,188.86482,64,60,41
188.92287,189.07912,64,60,41
189.13715,189.30542,64,60,41
189.36792,189.55022,64,60,41
189.61792,189.86272,64,60,41
191.61792,191.86272,62,65,41
192.11792,192.36272,62,76,41
192.61792,192.88496,62,88,41
193.16338,193.71806,62,100,41
193.91338,197.65556,62,110,41
201.41338,201.59697,59,70,41
201.78838,201.97197,59,70,41
202.16338,202.72197,67,70,41
202.72588,202.81572,66,70,41
202.81963,202.90947,64,70,41
202.91338,203.0501,62,70,41
203.10088,203.2376,66,70,41
203.28838,203.4251,64,70,41
203.47588,203.6126,61,70,41
203.66338,203.84697,62,70,41
207.41338,207.59697,63,70,41
207.78838,207.97197,66,70,41
208.16338,208.72197,69,70,41
208.72588,208.81572,67,70,41
208.81963,208.90947,66,70,41
208.91338,209.0501,64,70,41
209.10088,209.2376,67,70,41
209.28838,209.4251,69,70,41
209.47588,209.6126,69,70,41
209.66338,209.84697,67,70,41
210.41338,211.15947,50,70,41
211.16338,211.34697,52,70,41
211.91338,212.85648,54,102,41
212.86049,213.00072,40,90,41
213.0528,213.19862,62,94,41
213.25279,213.40904,60,98,41
213.46709,213.6038,59,110,41
213.65459,213.7913,59,110,41
213.84209,213.9788,59,110,41
214.02959,214.1663,59,110,41
214.21709,214.3538,59,110,41
214.40459,214.5413,59,110,41
214.59209,214.7288,59,110,41
214.77959,214.9163,59,110,41
214.96709,215.1038,60,110,41
215.15459,215.2913,59,110,41
215.34209,215.4788,57,110,41
215.52959,215.6663,55,110,41
215.71709,215.80693,54,110,41
215.81084,215.90068,57,110,41
215.90459,215.99443,62,110,41
215.99834,216.08818,66,110,41
216.09209,216.18193,69,110,41
216.18584,216.27568,66,110,41
216.27959,216.36943,62,110,41
216.37334,216.46318,59,110,41
216.46709,216.6038,54,110,41
216.65459,216.7913,54,110,41
216.84209,216.9788,54,110,41
217.02959,217.1663,54,110,41
217.21709,217.3538,54,110,41
217.40459,217.5413,54,110,41
217.59209,217.7288,54,110,41
217.77959,217.9163,54,110,41
217.96709,218.1038,55,110,41
218.15459,218.2913,67,110,41
218.34209,218.4788,67,110,41
218.52959,218.6663,66,110,41
218.71709,219.08818,59,110,41
219.27959,219.46318,67,70,41
219.46709,219.83818,66,70,41
220.02959,220.21318,66,70,41
220.21709,220.3538,67,70,41
220.40459,220.5413,65,70,41
220.59209,220.7288,64,70,41
220.77959,220.9163,66,70,41
220.96709,221.1038,67,70,41
221.15459,221.2913,64,70,41
221.34209,221.4788,60,70,41
221.52959,221.6663,62,70,41
221.71709,222.08818,55,70,41
222.27959,222.46318,55,70,41
222.46709,222.83818,57,70,41
223.02959,223.21318,57,70,41
223.21709,223.40068,55,70,41
223.40459,223.58818,59,75,41
223.59209,223.77568,59,80,41
223.77959,223.96318,59,85,41
223.96709,224.15068,59,90,41
224.15459,224.33818,59,95,41
224.34209,224.52568,57,100,41
224.52959,224.71318,57,105,41
224.71709,225.08818,57,110,41
226.40459,226.58818,55,110,41
226.59209,226.77568,55,110,41
226.77959,226.96318,55,110,41
226.96709,227.15068,55,110,41
227.15459,227.33818,55,110,41
227.34209,227.52568,55,110,41
227.52959,227.71318,55,110,41
227.71709,227.90068,57,110,41
227.90459,228.08818,57,110,41
228.09209,228.27568,57,110,41
228.27959,228.46318,57,110,41
228.46709,228.65068,57,110,41
228.65459,228.83818,57,110,41
228.84209,229.02568,57,110,41
229.02959,229.21318,57,110,41
229.21709,229.40068,54,110,41
229.40459,229.58818,54,110,41
229.59209,229.77568,54,110,41
229.77959,229.96318,54,110,41
229.96709,230.15068,54,110,41
230.15459,230.33818,54,110,41
230.34209,230.52568,54,110,41
230.52959,230.71318,54,110,41
230.71709,230.90068,55,110,41
230.90459,231.08818,55,110,41
231.09209,231.27568,55,110,41
231.27959,231.46318,55,110,41
231.46709,231.65068,55,110,41
231.65459,231.83818,55,110,41
231.84209,232.02568,55,110,41
232.02959,232.21318,55,110,41
232.21709,232.40068,55,110,41
232.40459,232.58818,63,110,41
232.59209,232.77568,63,110,41
232.77959,232.96318,63,110,41
232.96709,233.15068,63,110,41
233.15459,233.33818,63,110,41
233.34209,233.52568,63,110,41
233.52959,233.71318,63,110,41
233.71709,233.8538,64,120,41
233.90459,234.0413,62,110,41
234.09209,234.2288,64,110,41
234.27959,234.4163,66,110,41
234.46709,234.83818,67,110,41
234.84209,235.21318,61,110,41
235.21709,235.58818,62,110,41
235.77959,235.9163,62,110,41
235.96709,236.15068,61,110,41
236.52959,236.6663,61,110,41
236.71709,236.90068,60,110,41
237.27959,237.4163,60,110,41
237.46709,237.65538,59,110,41
238.044,238.18423,59,110,41
238.23631,238.43214,54,110,41
242.97694,243.11716,55,70,41
243.16925,243.30946,59,70,41
243.36156,243.50177,62,70,41
243.55386,243.69408,66,70,41
243.74617,243.8864,67,70,41
243.93848,244.0787,66,70,41
244.13078,244.27101,67,70,41
244.32309,244.46332,64,70,41
244.5154,244.65562,60,70,41
244.7077,244.84793,57,70,41
244.90001,245.04024,62,70,41
245.09232,245.23254,50,70,41
245.28462,245.47293,55,70,41
247.59232,247.73254,57,70,41
247.78462,247.92485,60,70,41
247.97693,248.11716,66,70,41
248.16924,248.30946,67,70,41
248.36154,248.54985,69,70,41
248.55385,248.74216,57,70,41
248.74615,248.93446,57,70,41
248.93848,249.12677,57,70,41
249.13078,249.31908,59,70,41
250.66924,250.80946,48,70,41
250.86154,251.00177,52,70,41
251.05385,251.19408,55,70,41
251.24615,251.38638,59,70,41
251.43846,251.62677,60,70,41
251.63077,251.81908,60,70,41
251.82309,252.01138,60,70,41
252.0154,252.20369,60,70,41
252.2077,252.5883,60,70,41
252.59232,252.97292,57,90,41
253.36154,253.74216,55,90,41
254.13077,254.51138,54,90,41
254.91013,255.31967,52,90,41
255.32413,256.08936,50,70,41
256.09335,256.47397,51,70,41
256.47797,256.85858,48,70,41
256.8626,257.6278,50,70,41
257.63184,258.01242,51,70,41
258.01645,258.39703,48,70,41
258.40106,259.1663,50,70,41
259.1703,259.5509,51,70,41
259.5549,259.93552,48,70,41
259.9395,260.70474,50,70,41
260.70874,261.08936,51,70,41
261.09335,261.47397,48,70,41
261.47797,261.6663,49,70,41
261.6703,261.85858,52,74,41
261.86258,262.0509,55,78,41
262.0549,262.2432,58,83,41
262.2472,262.43552,61,87,41
262.4395,262.6278,64,92,41
262.6318,262.82013,67,96,41
262.82413,263.01242,64,100,41
263.01645,263.20474,62,110,41
263.20874,263.39703,55,110,41
263.40106,263.58936,55,110,41
263.59335,263.78918,55,110,41
263.79337,263.99457,54,110,41
263.99884,264.20004,54,110,41
264.2043,264.41412,54,110,41
264.4186,264.6634,54,93,41
265.43784,265.81845,72,70,41
265.82245,266.20306,69,70,41
266.9763,267.3569,72,70,41
267.3609,267.74152,69,70,41
268.51474,268.89536,72,70,41
268.89935,269.27997,69,70,41
270.05322,270.4338,60,60,41
270.43784,270.62613,63,60,41
270.63013,270.81842,60,60,41
270.82245,271.58768,57,60,41
271.59167,272.3569,58,60,41
272.3609,273.12613,60,60,41
273.13013,273.89536,58,60,41
273.89935,274.66458,57,60,41
274.66858,275.4338,58,60,41
275.43784,276.20303,60,60,41
276.20706,276.97226,58,60,41
276.9763,277.16458,58,60,41
277.16858,277.3569,62,62,41
277.3609,277.5492,62,65,41
277.5532,277.74152,62,67,41
277.7455,277.9338,62,70,41
277.9378,278.12613,62,73,41
278.13013,278.31842,62,75,41
278.32242,278.51074,62,78,41
278.51474,278.70303,62,81,41
278.70706,278.89536,62,83,41
278.89935,279.08765,62,86,41
279.09167,279.27997,62,89,41
279.28397,279.47226,61,91,41
279.4763,279.66458,61,94,41
279.66858,279.85687,61,96,41
279.8609,280.0492,61,99,41
280.0532,280.24152,60,110,41
280.2455,280.4338,57,110,41
280.4378,280.62613,57,110,41
280.63013,280.81842,57,110,41
280.82242,281.01074,57,110,41
281.01474,281.20303,57,110,41
281.20703,281.39536,57,110,41
281.39935,281.58765,57,110,41
281.59167,281.77997,55,120,41
281.78397,281.97226,55,120,41
281.9763,282.16458,64,120,41
282.16858,282.35687,64,120,41
282.3609,282.5492,62,120,41
282.5532,282.7415,62,120,41
282.7455,282.94135,60,120,41
282.9455,283.14133,60,120,41
283.1455,283.5291,59,120,41
284.65802,284.8416,60,110,41
284.84552,285.0291,60,110,41
285.03302,285.2166,60,110,41
285.22052,285.4041,60,110,41
285.40802,285.5916,60,110,41
285.59552,285.7791,60,110,41
285.78302,285.9666,60,110,41
285.97052,286.1541,60,110,41
286.15802,286.3416,59,110,41
286.34552,286.5291,62,110,41
286.53302,286.7166,67,110,41
286.72052,286.9041,67,110,41
286.90802,287.4666,71,110,41
287.47052,287.56036,69,110,41
287.56427,287.6541,67,110,41
287.65802,287.74786,66,110,41
287.84552,287.93536,57,110,41
287.93927,288.0291,59,110,41
288.03302,288.12286,60,110,41
288.12677,288.2166,59,110,41
288.22052,288.31036,57,110,41
288.31427,288.4041,55,110,41
288.40802,288.49786,54,110,41
288.50177,288.5916,55,110,41
288.59552,288.68536,57,110,41
288.68927,288.7791,55,110,41
288.78302,288.87286,54,110,41
288.87677,288.9666,50,110,41
288.97052,289.06036,52,110,41
289.06427,289.1541,54,110,41
289.15802,289.3416,55,110,41
289.34552,289.7166,60,110,41
289.72052,289.9041,60,110,41
289.90802,290.0916,59,110,41
290.09552,290.4666,60,110,41
290.47052,290.6541,60,110,41
290.65802,290.79474,59,120,41
290.84552,290.93536,57,120,41
290.93927,291.0291,59,120,41
291.03302,291.16974,60,120,41
291.22052,291.31036,59,120,41
291.31427,291.4041,57,120,41
291.40802,291.54474,55,120,41
291.59552,291.68536,57,120,41
291.68927,291.7791,59,120,41
291.78302,291.91974,60,120,41
291.97052,292.06036,59,120,41
292.06427,292.1541,57,120,41
292.15802,292.3416,55,120,41
292.90802,293.0916,74,110,41
293.28302,293.4666,71,110,41
293.65802,294.4041,67,110,41
294.40802,294.5916,71,110,41
294.78302,294.9666,67,110,41
295.15802,295.9041,62,110,41
295.90802,296.0916,67,110,41
296.28302,296.4666,62,110,41
296.65802,297.0291,59,110,41
297.03302,297.7791,59,110,41
297.78302,298.5291,59,110,41
298.53302,299.2791,59,110,41
299.28302,300.0291,59,110,41
300.03302,300.78378,59,110,41
300.78775,301.5481,59,100,41
301.55212,303.10657,59,88,41
303.1107,304.7121,59,65,41
304.71637,307.77823,59,60,41
308.3845,308.57773,60,60,41
308.7792,308.97247,64,60,41
309.17395,309.76193,64,60,41
309.76605,309.95932,64,60,41
309.9634,310.10733,65,60,41
310.1608,310.30472,64,60,41
310.35815,310.50208,62,60,41
310.5555,310.69943,60,60,41
310.7529,310.94614,59,60,41
311.54236,311.73563,64,60,41
311.9371,312.13037,64,60,41
312.33185,313.1172,64,60,41
313.1213,313.31714,57,60,41
313.5213,313.7225,57,60,41
313.93228,314.54443,57,60,41
314.5487,314.7499,54,60,41
314.75418,314.95538,59,60,41
315.16513,315.36633,71,60,41
315.5761,316.18826,71,60,41
316.398,316.54785,72,60,41
316.6035,316.75333,71,60,41
316.80896,316.9652,69,60,41
317.02325,317.19153,67,60,41
317.25403,317.47998,66,60,41
318.1771,318.3783,66,60,41
318.58807,318.78925,66,60,41
318.99902,319.61118,66,60,41
319.61545,319.81665,66,60,41
319.82092,319.97076,67,60,41
320.02643,320.17624,67,62,41
320.2319,320.3817,69,64,41
320.43738,320.5872,67,66,41
320.64285,320.79065,67,68,41
320.84555,320.99335,67,70,41
321.04825,321.1941,69,73,41
321.24826,321.3941,67,75,41
321.44824,321.59216,67,77,41
321.64563,321.78955,67,79,41
321.843,321.98505,64,81,41
322.0378,322.17984,66,83,41
322.2326,322.37283,67,86,41
322.4249,322.56512,67,88,41
322.61722,322.75394,64,90,41
322.80472,322.94144,66,92,41
322.99222,323.08206,67,94,41
323.08597,323.1758,67,95,41
323.17972,323.26956,67,96,41
323.27347,323.3633,67,97,41
323.36722,323.45706,64,99,41
323.46097,323.5508,64,100,41
323.55472,323.64456,66,101,41
323.64847,323.7383,66,102,41
323.74222,323.83206,67,103,41
323.83597,323.9258,67,104,41
323.92972,324.01956,67,105,41
324.02347,324.1133,67,106,41
324.11722,324.20706,64,107,41
324.21097,324.3008,64,108,41
324.30472,324.39456,66,109,41
324.39847,324.4883,66,110,41
324.49222,324.58206,67,115,41
324.58597,324.6758,67,115,41
324.67972,324.76956,71,115,41
324.77347,324.8633,71,115,41
324.86722,324.95706,67,115,41
324.96097,325.0508,67,115,41
325.05472,325.14456,62,115,41
325.14847,325.2383,62,115,41
325.24222,325.3332,59,115,41
325.33716,325.42813,59,115,41
325.4321,325.52307,55,115,41
325.52704,325.618,55,115,41
325.62198,325.7153,62,115,41
325.71936,325.8127,62,115,41
325.81677,325.9126,50,115,41
325.91678,326.0126,50,115,41
326.01675,326.3126,55,115,41
326.81677,327.13373,67,120,41
327.67392,328.09802,55,127,41
0.0,0.18359375,50,70,42
0.375,0.55859375,55,70,42
0.75,1.3085938,59,70,42
1.3125,1.4023438,57,70,42
1.40625,1.4960938,55,70,42
1.5,1.6367188,54,70,42
1.6875,1.8242188,55,70,42
1.875,2.0117188,57,70,42
2.0625,2.1992188,59,70,42
2.25,2.4335938,60,70,42
3.0,3.1835938,55,70,42
3.375,3.5585938,55,70,42
3.75,4.3085938,52,70,42
4.3125,4.4023438,54,70,42
4.40625,4.4960938,55,70,42
4.5,4.6367188,57,70,42
4.6875,4.8242188,45,70,42
4.875,5.0117188,45,70,42
5.0625,5.2083335,45,70,42
5.2625,5.4583335,50,70,42
6.0625,6.2460938,50,70,42
6.4375,6.6210938,57,70,42
6.8125,7.3710938,60,70,42
7.375,7.4648438,59,70,42
7.46875,7.5585938,57,70,42
7.5625,7.6992188,55,70,42
7.75,7.8867188,56,70,42
7.9375,8.074219,57,70,42
8.125,8.261719,58,70,42
8.3125,8.496094,59,70,42
9.0625,9.246094,59,70,42
9.4375,9.621094,59,70,42
9.8125,10.371094,59,70,42
10.375,10.558594,59,70,42
10.5625,10.699219,64,70,42
10.75,10.886719,64,70,42
10.9375,11.077724,59,70,42
11.129807,11.2756405,59,70,42
11.329807,11.5256405,52,70,42
12.129807,12.902563,55,70,42
12.90673,13.32203,48,70,42
13.755066,14.822029,50,101,42
14.826493,14.972326,48,92,42
15.026493,15.163212,47,96,42
15.213993,15.350712,45,100,42
15.401493,15.538212,43,110,42
15.588993,15.725712,55,110,42
15.776493,15.913212,55,110,42
15.963993,16.100712,55,110,42
16.151493,16.288212,55,110,42
16.338993,16.475712,55,110,42
16.526493,16.663212,55,110,42
16.713993,16.850712,55,110,42
16.901493,17.038212,57,110,42
17.088993,17.225712,57,110,42
17.276493,17.413212,57,110,42
17.463993,17.600712,57,110,42
17.651493,17.788212,57,110,42
17.838993,17.975712,55,110,42
18.026493,18.163212,54,110,42
18.213993,18.350712,52,110,42
18.401493,18.538212,50,110,42
18.588993,18.725712,50,110,42
18.776493,18.913212,50,110,42
18.963993,19.100712,50,110,42
19.151493,19.288212,50,110,42
19.338993,19.475712,50,110,42
19.526493,19.663212,50,110,42
19.713993,19.850712,48,110,42
19.901493,20.038212,47,110,42
20.088993,20.225712,52,110,42
20.276493,20.413212,48,110,42
20.463993,20.600712,50,110,42
20.651493,21.022587,43,110,42
23.651493,24.022587,43,70,42
24.213993,24.397587,55,70,42
24.401493,24.772587,54,70,42
24.963993,25.147587,54,70,42
25.151493,25.335087,43,70,42
25.338993,25.522587,55,75,42
25.526493,25.710087,55,80,42
25.713993,25.897587,55,85,42
25.901493,26.085087,40,90,42
26.088993,26.272587,52,95,42
26.276493,26.460087,52,100,42
26.463993,26.647587,52,105,42
26.651493,27.022587,50,110,42
28.151493,28.522587,38,120,42
28.526493,28.897587,50,120,42
28.901493,29.460087,53,120,42
29.463993,29.553837,52,120,42
29.557743,29.647587,50,120,42
29.651493,29.788212,49,120,42
29.838993,29.975712,50,120,42
30.026493,30.163212,52,120,42
30.213993,30.350712,53,120,42
30.401493,30.585087,55,120,42
31.151493,31.522587,45,120,42
31.526493,31.897587,52,120,42
31.901493,32.460087,55,120,42
32.463993,32.553837,53,120,42
32.557743,32.647587,52,120,42
32.651493,32.78821,50,120,42
32.838993,32.97571,52,120,42
33.026493,33.16321,53,120,42
33.213993,33.35071,55,120,42
33.401493,33.585087,57,120,42
34.151493,34.28821,46,120,42
34.338993,34.47571,48,120,42
34.526493,34.66321,50,120,42
34.713993,34.85071,51,120,42
34.901493,35.085087,53,120,42
35.651493,35.78821,44,120,42
35.838993,35.97571,45,120,42
36.026493,36.16321,47,120,42
36.213993,36.35071,49,120,42
36.401493,36.678837,50,120,42
36.776493,37.053837,44,120,42
37.151493,37.335087,45,120,42
37.713993,37.85071,57,120,42
37.901493,38.085087,45,120,42
38.463993,38.60071,57,120,42
38.651493,38.835087,45,120,42
39.213993,39.35071,57,120,42
39.401493,39.585087,45,120,42
39.963993,40.10071,57,120,42
40.151493,40.522587,45,100,42
47.87221,48.012436,38,70,42
48.06452,48.204742,42,70,42
48.25683,48.397053,45,70,42
48.449135,48.58936,49,70,42
48.64144,48.781666,50,70,42
48.83375,48.973972,49,70,42
49.02606,49.166283,50,70,42
49.218365,49.35859,50,70,42
49.41067,49.791283,52,70,42
50.94913,51.089355,42,70,42
51.14144,51.281666,45,70,42
51.333748,51.473972,50,70,42
51.526054,51.66628,52,70,42
51.71836,51.858585,54,70,42
51.91067,52.050896,53,70,42
52.102978,52.243202,54,70,42
52.295284,52.43551,52,70,42
52.48759,52.868202,55,70,42
54.026054,54.406662,57,70,42
54.795284,55.17589,57,70,42
55.564514,55.94512,57,70,42
56.333744,56.71435,57,70,42
57.110664,57.87589,45,70,42
57.879894,58.2605,46,70,42
58.26451,58.64512,43,70,42
58.649124,59.41435,45,70,42
59.418354,59.798965,46,70,42
59.80297,60.18358,43,70,42
60.187584,60.95281,45,70,42
60.956814,61.337425,46,70,42
61.34143,61.72204,43,70,42
61.726044,62.49127,45,70,42
62.495274,62.875885,46,70,42
62.87989,63.275723,43,70,42
63.27989,63.475723,44,70,42
63.47989,63.66819,47,75,42
63.6722,63.8605,50,80,42
63.864506,64.0528,53,85,42
64.056816,64.43742,56,90,42
64.641426,64.84263,47,105,42
64.84691,65.04274,45,110,42
65.046906,65.24274,45,110,42
65.24691,65.44274,45,110,42
65.44691,65.64274,45,110,42
65.646904,65.84274,45,110,42
65.84691,66.04274,45,110,42
66.046906,66.25377,45,110,42
66.25817,66.48414,45,110,42
66.488945,67.254166,57,70,42
67.25817,67.63878,58,70,42
67.64279,68.0234,55,70,42
68.027405,68.792625,57,70,42
68.79663,69.17724,58,70,42
69.18125,69.56186,55,70,42
69.565865,70.331085,57,70,42
70.33509,70.7157,58,70,42
70.71971,71.10032,55,70,42
71.104324,71.48493,57,60,42
71.48894,71.67724,58,60,42
71.681244,71.869545,55,60,42
71.87355,72.25416,52,60,42
72.25817,72.44647,55,60,42
72.45048,72.63878,52,60,42
72.642784,78.023384,48,60,42
78.02739,78.79262,53,60,42
78.79662,78.984924,54,60,42
78.98893,79.17723,54,63,42
79.18124,79.36954,54,66,42
79.37354,79.561844,54,69,42
79.56585,79.75415,54,73,42
79.75816,79.946465,54,76,42
79.95047,80.13877,54,79,42
80.14278,80.33108,54,83,42
80.33508,80.523384,52,86,42
80.52739,80.71569,52,89,42
80.719696,80.908,52,92,42
80.912,81.1003,52,96,42
81.10432,81.29262,52,99,42
81.29662,81.484924,52,102,42
81.48893,81.67723,52,106,42
81.68124,81.86954,52,109,42
81.87354,82.061844,45,110,42
82.06585,82.25415,57,110,42
82.258156,82.44646,57,110,42
82.45046,82.63876,57,110,42
82.64278,82.83108,58,110,42
82.83508,83.023384,58,110,42
83.02739,83.21569,58,110,42
83.219696,83.408,58,110,42
83.412,83.6003,59,120,42
83.60431,83.79261,59,120,42
83.796616,83.98492,56,120,42
83.98892,84.17722,56,120,42
84.18124,84.36954,57,120,42
84.37354,84.561844,57,120,42
84.56585,84.75415,45,120,42
84.758156,84.94646,45,120,42
84.95046,85.04261,50,120,42
85.046616,85.13876,52,120,42
85.14277,85.23492,54,120,42
85.23892,85.33107,55,120,42
85.335075,85.42722,57,120,42
85.43123,85.52338,55,120,42
85.52738,85.61953,54,120,42
85.62354,85.71568,52,120,42
85.719696,85.811844,50,120,42
85.81585,85.908,52,120,42
85.912,86.00415,54,120,42
86.008156,86.1003,55,120,42
86.10431,86.19646,57,120,42
86.20046,86.29261,59,120,42
86.296616,86.38876,61,120,42
86.39277,86.48492,62,120,42
86.48892,86.67722,50,120,42
