start_time,end_time,note_value,velocity,instrument_program_number
264.60623,264.77902,75,80,0
264.7827,264.9555,67,80,0
264.9592,265.132,78,80,0
265.13565,265.66138,79,80,0
265.66507,266.1908,77,80,0
266.1945,266.7202,75,80,0
265.13565,267.24963,67,102,0
266.72388,267.24963,72,80,0
267.2533,267.4261,71,80,0
267.42978,267.60257,54,80,0
267.60623,267.77902,55,80,0
267.7827,267.9555,57,80,0
267.95917,268.132,59,80,0
268.13565,268.30844,60,80,0
268.31213,268.48492,62,80,0
268.4886,268.66138,64,80,0
268.66507,268.83786,66,80,0
268.84152,269.01434,67,80,0
269.018,269.1908,69,80,0
269.1945,269.36728,71,80,0
269.37094,269.54373,59,80,0
269.54742,269.7202,57,80,0
269.72388,269.89667,59,80,0
269.90036,270.07315,60,80,0
270.07684,270.24963,62,80,0
270.2533,270.4261,64,80,0
270.42978,270.60257,66,80,0
270.60623,270.77902,67,80,0
270.7827,270.9555,69,80,0
270.95917,271.132,71,80,0
271.13565,271.30844,72,80,0
271.31213,271.48492,74,80,0
271.4886,271.66138,67,80,0
271.4886,271.66138,62,80,0
271.66507,271.83786,66,80,0
271.66507,271.83786,60,80,0
271.84152,272.0143,67,80,0
271.84152,272.0143,62,80,0
272.018,272.1908,69,80,0
272.018,272.1908,64,80,0
272.018,272.1908,60,80,0
272.1945,272.36728,71,80,0
272.1945,272.36728,65,80,0
272.1945,272.36728,62,80,0
272.37094,272.54373,72,80,0
272.37094,272.54373,67,80,0
272.37094,272.54373,64,80,0
272.54742,272.7202,74,80,0
272.54742,272.7202,69,80,0
272.54742,272.7202,65,80,0
272.72388,272.89667,76,80,0
272.72388,272.89667,71,80,0
272.72388,272.89667,67,80,0
272.90036,273.07315,77,80,0
272.90036,273.07315,72,80,0
272.90036,273.07315,69,80,0
273.0768,273.24963,79,80,0
273.0768,273.24963,74,80,0
273.0768,273.24963,71,80,0
273.2533,273.33786,84,80,0
273.2533,273.4261,81,80,0
273.2533,273.4261,76,80,0
273.2533,273.4261,72,80,0
273.42978,273.60257,83,80,0
273.42978,273.60257,77,80,0
273.42978,273.60257,74,80,0
273.60623,273.6908,84,110,0
273.65036,273.73492,86,110,0
273.6945,273.77902,84,110,0
273.7386,273.82315,86,110,0
273.7827,273.86728,84,110,0
273.8268,273.91138,86,110,0
273.87094,273.9555,84,110,0
273.91507,273.99963,86,110,0
273.95917,274.04373,84,110,0
274.0033,274.08786,86,110,0
274.04742,274.132,84,110,0
274.09152,274.1761,86,110,0
274.13565,274.2202,84,110,0
274.17978,274.2643,86,110,0
274.22388,274.30844,84,110,0
274.268,274.35257,86,110,0
274.31213,274.39667,84,110,0
274.35623,274.4408,86,110,0
274.40036,274.48492,84,110,0
274.4445,274.52902,86,110,0
274.4886,274.57315,84,110,0
274.5327,274.61728,86,110,0
274.5768,274.66138,84,110,0
274.62094,274.7055,86,110,0
274.66507,274.74963,84,110,0
274.70917,274.79373,86,110,0
274.7533,274.83786,84,110,0
274.79742,274.88196,86,110,0
274.84152,274.9261,84,110,0
274.88565,274.9702,86,110,0
274.92978,275.0143,84,110,0
274.97388,275.05844,86,110,0
275.018,275.10257,84,110,0
275.06213,275.14667,86,110,0
275.10623,275.1908,84,110,0
275.15036,275.23492,86,110,0
275.19446,275.27902,84,110,0
275.2386,275.32315,86,110,0
275.2827,275.36728,84,110,0
275.3268,275.41138,86,110,0
275.37094,275.4555,84,110,0
275.41507,275.49963,86,110,0
275.45917,275.54373,84,110,0
275.5033,275.58786,86,110,0
275.54742,275.63196,84,110,0
275.59152,275.6761,86,110,0
275.63565,275.7202,84,110,0
275.67978,275.7643,86,110,0
275.72388,275.80844,84,110,0
275.768,275.85257,86,110,0
275.81213,275.89667,84,110,0
275.85623,275.9408,86,110,0
275.90036,275.98492,84,110,0
275.94446,276.02902,86,110,0
275.9886,276.07315,84,110,0
276.0327,276.11728,86,110,0
276.0768,276.16138,84,110,0
276.12094,276.2055,86,110,0
276.16507,276.24963,84,110,0
276.20917,276.29373,86,110,0
276.2533,276.33786,84,110,0
276.29742,276.38196,86,110,0
276.34152,276.4261,84,110,0
276.38565,276.4702,86,110,0
276.42978,276.5143,84,110,0
276.47388,276.55844,86,110,0
276.518,276.60257,84,110,0
276.56213,276.64667,86,110,0
276.60623,276.6908,84,110,0
276.65036,276.73492,86,110,0
276.69446,276.77902,84,110,0
276.7386,276.82315,86,110,0
276.7827,276.86728,84,110,0
276.8268,276.91138,86,110,0
276.87094,276.9555,84,110,0
276.91507,276.99963,86,110,0
276.95917,277.04373,84,110,0
277.0033,277.08786,86,110,0
277.04742,277.13196,84,110,0
277.09152,277.1761,86,110,0
277.13565,277.2202,84,110,0
277.17978,277.2643,86,110,0
277.22388,277.30844,84,110,0
277.268,277.35257,86,110,0
277.31213,277.39667,84,110,0
277.35623,277.4408,86,110,0
277.40036,277.48492,84,110,0
277.44446,277.52902,86,110,0
277.4886,277.57315,84,110,0
277.5327,277.61728,86,110,0
277.5768,277.66138,84,110,0
277.62094,277.7055,86,110,0
277.66507,277.74963,84,110,0
277.70917,277.79373,86,110,0
277.7533,277.83786,84,110,0
277.79742,277.88196,86,110,0
277.84152,277.9261,84,110,0
277.88565,277.9702,86,110,0
277.92978,278.0143,84,110,0
277.97388,278.05844,86,110,0
278.018,278.10257,84,110,0
278.06213,278.14667,86,110,0
278.10623,278.1908,84,110,0
278.15036,278.23492,86,110,0
278.19446,278.27902,84,110,0
278.2386,278.32315,86,110,0
278.2827,278.36728,84,110,0
278.3268,278.41138,86,110,0
278.37094,278.4555,84,110,0
278.41507,278.4996,86,110,0
278.45917,278.54373,84,110,0
278.5033,278.58786,86,110,0
278.54742,278.63196,84,110,0
278.59152,278.6761,86,110,0
278.63565,278.7202,84,110,0
278.67978,278.7643,86,110,0
278.72388,278.80844,84,110,0
278.768,278.85257,86,110,0
278.8121,278.89667,84,110,0
278.85623,278.9408,86,110,0
278.90036,278.98492,84,110,0
278.94446,279.02902,86,110,0
278.9886,279.07315,84,110,0
279.0327,279.11728,86,110,0
279.0768,279.16138,84,110,0
279.12094,279.2055,86,110,0
279.16507,279.2496,84,110,0
279.20917,279.29373,86,110,0
279.2533,279.33786,84,110,0
279.29742,279.38196,86,110,0
279.34152,279.4261,84,110,0
279.38565,279.4702,86,110,0
279.42978,279.5143,84,110,0
279.47388,279.55844,86,110,0
279.518,279.60257,84,110,0
279.5621,279.64667,86,110,0
279.60623,279.6908,84,110,0
279.65036,279.73492,86,110,0
279.69446,279.77902,84,110,0
279.7386,279.82315,86,110,0
279.7827,279.86728,84,110,0
279.8268,279.91138,86,110,0
279.87094,279.9555,83,110,0
279.91507,279.9555,84,110,0
279.95917,280.30844,81,120,0
279.95917,280.30844,84,120,0
279.95917,280.30844,89,120,0
280.3121,280.48492,88,120,0
280.3121,280.48492,84,120,0
280.3121,280.48492,79,120,0
280.4886,280.83786,81,120,0
280.4886,280.83786,84,120,0
280.4886,280.83786,89,120,0
280.84152,281.0143,88,120,0
280.84152,281.0143,84,120,0
280.84152,281.0143,79,120,0
281.018,281.36728,87,120,0
281.018,281.36728,84,120,0
281.018,281.36728,78,120,0
282.0768,282.4261,79,120,0
282.0768,282.4261,84,120,0
282.0768,282.4261,88,120,0
282.42975,282.60257,78,120,0
282.42975,282.60257,84,120,0
282.42975,282.60257,87,120,0
282.60623,282.9555,79,120,0
282.60623,282.9555,84,120,0
282.60623,282.9555,88,120,0
282.95917,283.13196,77,120,0
282.95917,283.13196,84,120,0
282.95917,283.13196,86,120,0
283.13565,283.48492,76,120,0
283.13565,283.48492,84,120,0
284.018,284.1908,84,100,0
284.19446,284.36725,89,120,0
284.19446,284.36725,84,120,0
284.37094,284.54373,87,120,0
284.37094,284.54373,81,120,0
284.54742,284.7202,88,120,0
284.54742,284.7202,83,120,0
284.72388,284.89667,85,120,0
284.72388,284.89667,79,120,0
284.90036,285.07315,86,120,0
284.90036,285.07315,81,120,0
285.0768,285.2496,83,120,0
285.0768,285.2496,77,120,0
285.2533,285.4261,84,120,0
285.2533,285.4261,79,120,0
285.42975,285.60257,82,120,0
285.42975,285.60257,76,120,0
285.60623,285.77902,83,120,0
285.60623,285.77902,77,120,0
285.7827,285.9555,80,120,0
285.7827,285.9555,74,120,0
285.95917,286.13196,81,120,0
285.95917,286.13196,76,120,0
286.13565,286.30844,78,120,0
286.13565,286.30844,72,120,0
286.3121,286.4849,79,120,0
286.3121,286.4849,74,120,0
286.4886,286.66138,76,120,0
286.4886,286.66138,71,120,0
286.66507,286.83786,77,120,0
286.66507,286.83786,72,120,0
286.84152,287.0143,75,120,0
286.84152,287.0143,69,120,0
287.018,287.1908,76,120,0
287.018,287.1908,71,120,0
287.19446,287.36725,73,120,0
287.19446,287.36725,67,120,0
287.37094,287.54373,74,120,0
287.37094,287.54373,69,120,0
287.5474,287.7202,71,120,0
287.5474,287.7202,65,120,0
287.72388,287.89667,72,120,0
287.72388,287.89667,67,120,0
287.90036,288.07315,70,120,0
287.90036,288.07315,64,120,0
288.0768,288.2496,71,120,0
288.0768,288.2496,65,120,0
288.2533,288.4261,68,120,0
288.2533,288.4261,62,120,0
288.42975,288.60257,69,110,0
288.42975,288.60257,64,110,0
288.60623,288.77902,71,110,0
288.60623,288.77902,62,110,0
288.7827,288.9555,72,110,0
288.7827,288.9555,60,110,0
288.95917,289.13196,71,110,0
288.95917,289.13196,65,110,0
289.13565,289.30844,72,111,0
289.13565,289.30844,64,111,0
289.3121,289.4849,74,111,0
289.3121,289.4849,62,111,0
289.4886,289.66138,72,111,0
289.4886,289.66138,67,111,0
289.66504,289.83786,74,111,0
289.66504,289.83786,65,111,0
289.84152,290.0143,76,112,0
289.84152,290.0143,64,112,0
290.018,290.1908,74,112,0
290.018,290.1908,69,112,0
290.19446,290.36725,76,112,0
290.19446,290.36725,67,112,0
290.37094,290.54373,77,113,0
290.37094,290.54373,65,113,0
290.5474,290.7202,76,113,0
290.5474,290.7202,71,113,0
290.72388,290.89667,77,113,0
290.72388,290.89667,69,113,0
290.90036,291.07315,79,113,0
290.90036,291.07315,67,113,0
291.0768,291.2496,77,114,0
291.0768,291.2496,72,114,0
291.2533,291.4261,79,114,0
291.2533,291.4261,71,114,0
291.42975,291.60254,81,114,0
291.42975,291.60254,69,114,0
291.60623,291.77902,79,115,0
291.60623,291.77902,74,115,0
291.7827,291.9555,81,115,0
291.7827,291.9555,72,115,0
291.95917,292.13196,83,115,0
291.95917,292.13196,71,115,0
292.13565,292.30844,81,115,0
292.13565,292.30844,76,115,0
292.3121,292.4849,83,116,0
292.3121,292.4849,74,116,0
292.4886,292.66138,84,116,0
292.4886,292.66138,72,116,0
292.66504,292.83786,83,116,0
292.66504,292.83786,77,116,0
292.84152,293.0143,84,116,0
292.84152,293.0143,76,116,0
293.018,293.1908,86,117,0
293.018,293.1908,74,117,0
293.19446,293.36725,84,117,0
293.19446,293.36725,79,117,0
293.37094,293.54373,86,117,0
293.37094,293.54373,77,117,0
293.5474,293.72018,88,118,0
293.5474,293.72018,76,118,0
293.72388,293.89667,84,118,0
293.72388,293.89667,79,118,0
293.90036,294.07315,86,118,0
293.90036,294.07315,77,118,0
294.0768,294.2496,88,118,0
294.0768,294.2496,76,118,0
294.2533,294.4261,84,119,0
294.2533,294.4261,79,119,0
294.42975,294.60254,86,119,0
294.42975,294.60254,77,119,0
294.60623,294.77902,88,119,0
294.60623,294.77902,76,119,0
294.78268,295.4849,86,120,0
294.78268,295.4849,84,120,0
294.78268,295.4849,81,120,0
294.78268,295.4849,74,120,0
295.84152,296.54373,75,120,0
295.84152,296.54373,78,120,0
295.84152,296.54373,81,120,0
295.84152,296.54373,84,120,0
295.84152,296.54373,87,120,0
296.90033,297.2496,76,120,0
296.90033,297.2496,79,120,0
296.90033,297.2496,84,120,0
296.90033,297.2496,88,120,0
297.2533,297.36725,67,100,0
297.3121,297.4261,69,100,0
297.37094,297.4849,71,100,0
297.42975,297.60254,72,100,0
297.60623,297.77902,74,100,0
297.78268,297.9555,76,99,0
297.95917,298.13196,77,98,0
298.13565,298.30844,79,97,0
298.3121,298.4849,81,96,0
298.4886,298.66138,83,95,0
298.66504,298.83783,84,94,0
298.84152,299.0143,86,93,0
299.018,299.1908,88,92,0
299.19446,299.36725,89,91,0
299.37094,299.54373,86,80,0
299.5474,299.72018,88,80,0
299.72388,299.89667,89,80,0
299.90033,300.07315,86,80,0
300.0768,300.2496,88,80,0
300.2533,300.4261,89,80,0
300.42975,300.60254,86,80,0
300.60623,300.77902,88,80,0
300.78268,300.95547,89,80,0
300.95917,301.13196,86,80,0
301.13565,301.22018,85,80,0
301.17975,301.2643,86,80,0
301.22388,301.30844,88,80,0
301.26797,301.35254,86,80,0
301.3121,301.39667,88,80,0
301.35623,301.4408,86,80,0
301.40033,301.4849,88,80,0
301.44446,301.52902,86,80,0
301.4886,301.57315,88,80,0
301.53268,301.61725,86,80,0
301.5768,301.66138,88,80,0
301.62094,301.70547,86,80,0
301.66504,301.7496,88,80,0
301.70917,301.79373,86,80,0
301.7533,301.83783,88,80,0
301.7974,301.88196,86,80,0
301.84152,301.9261,88,80,0
301.88565,301.97018,86,80,0
301.92975,302.0143,88,80,0
301.97388,302.05844,86,80,0
302.01797,302.10254,88,80,0
302.0621,302.14667,86,80,0
302.10623,302.1908,88,80,0
302.15033,302.2349,86,80,0
302.19446,302.27902,88,80,0
302.2386,302.32315,86,80,0
302.28268,302.36725,88,80,0
302.3268,302.41138,86,80,0
302.37094,302.45547,88,80,0
302.41504,302.4996,86,80,0
302.45917,302.54373,88,80,0
302.5033,302.58783,86,80,0
302.5474,302.63196,88,80,0
302.59152,302.6761,86,80,0
302.63565,302.72018,88,80,0
302.67975,302.7643,86,80,0
302.72388,302.80844,88,80,0
302.76797,302.85254,86,80,0
302.8121,302.89667,88,80,0
302.85623,302.9408,86,80,0
302.90033,302.9849,88,80,0
302.94446,303.02902,86,80,0
302.9886,303.07315,88,80,0
303.03268,303.11725,86,80,0
303.0768,303.16138,88,80,0
303.12094,303.20547,86,80,0
303.16504,303.2496,88,80,0
303.20917,303.29373,86,80,0
303.2533,303.33783,88,80,0
303.2974,303.38196,86,80,0
303.34152,303.4261,88,80,0
303.38562,303.47018,86,80,0
303.42975,303.5143,88,80,0
303.47388,303.55844,86,80,0
303.51797,303.60254,88,80,0
303.5621,303.64667,86,80,0
303.60623,303.6908,88,80,0
303.65033,303.7349,86,80,0
303.69446,303.77902,88,80,0
303.7386,303.82312,86,80,0
303.78268,303.86725,88,80,0
303.8268,303.91138,86,80,0
303.87094,303.95547,88,80,0
303.91504,303.9996,86,80,0
303.95917,304.04373,88,80,0
304.0033,304.08783,86,80,0
304.0474,304.13196,88,80,0
304.09152,304.1761,86,80,0
304.13562,304.22018,88,80,0
304.17975,304.2643,86,80,0
304.22388,304.30844,88,80,0
304.26797,304.35254,86,80,0
304.3121,304.39667,88,80,0
304.35623,304.4408,86,80,0
304.40033,304.4849,88,80,0
304.44446,304.52902,86,80,0
304.4886,304.57312,88,80,0
304.53268,304.61725,86,80,0
304.5768,304.66138,88,80,0
304.62094,304.70547,86,80,0
304.66504,304.7496,88,80,0
304.70917,304.79373,86,80,0
304.7533,304.83783,88,80,0
304.7974,304.88196,86,80,0
304.84152,304.9261,88,80,0
304.88562,304.97018,86,80,0
304.92975,305.0143,88,80,0
304.97388,305.05844,86,80,0
305.01797,305.10254,88,80,0
305.0621,305.14667,86,80,0
305.10623,305.1908,88,80,0
305.15033,305.2349,86,80,0
305.19446,305.27902,88,80,0
305.2386,305.32312,86,80,0
305.28268,305.36725,88,80,0
305.3268,305.41138,86,80,0
305.37094,305.45547,88,80,0
305.41504,305.4996,86,80,0
305.45917,305.54373,88,80,0
305.5033,305.58783,86,80,0
305.5474,305.63196,88,80,0
305.59152,305.6761,86,80,0
305.63562,305.72018,88,80,0
305.67975,305.7643,86,80,0
305.72388,305.80844,88,80,0
305.76797,305.85254,86,80,0
305.8121,305.89667,88,80,0
305.85623,305.9408,86,80,0
305.90033,305.9849,88,80,0
305.94446,306.02902,86,80,0
305.9886,306.07312,88,80,0
306.03268,306.11725,86,80,0
306.0768,306.16138,88,80,0
306.12094,306.20547,86,80,0
306.16504,306.2496,88,80,0
306.20917,306.29373,86,80,0
306.2533,306.33783,88,80,0
306.2974,306.38196,86,80,0
306.34152,306.4261,88,80,0
306.38562,306.47018,86,80,0
306.42975,306.5143,88,80,0
306.47388,306.55844,86,80,0
306.51797,306.60254,88,80,0
306.5621,306.64667,86,80,0
306.60623,306.6908,88,80,0
306.65033,306.7349,86,80,0
306.69446,306.77902,88,80,0
306.7386,306.82312,86,80,0
306.78268,306.86725,88,80,0
306.8268,306.91138,86,80,0
306.87094,306.95547,88,80,0
306.91504,306.9996,86,80,0
306.95917,307.04373,88,80,0
307.00327,307.08783,86,80,0
307.0474,307.13196,88,80,0
307.09152,307.1761,86,80,0
307.13562,307.22018,88,80,0
307.17975,307.2643,86,80,0
307.22388,307.30844,88,80,0
307.26797,307.35254,86,80,0
307.3121,307.39667,88,80,0
307.35623,307.44077,86,80,0
307.40033,307.4849,88,80,0
307.44446,307.52902,86,80,0
307.4886,307.57312,88,80,0
307.4886,307.57312,84,80,0
307.53268,307.61725,86,80,0
307.53268,307.61725,83,80,0
307.5768,307.66138,88,80,0
307.5768,307.66138,84,80,0
307.62094,307.70547,86,80,0
307.62094,307.70547,83,80,0
307.66504,307.7496,88,80,0
307.66504,307.7496,84,80,0
307.70917,307.79373,86,80,0
307.70917,307.79373,83,80,0
307.75327,307.83783,88,80,0
307.75327,307.83783,84,80,0
307.7974,307.88196,86,80,0
307.7974,307.88196,83,80,0
307.84152,307.9261,88,80,0
307.84152,307.9261,84,80,0
307.88562,307.97018,86,80,0
307.88562,307.97018,83,80,0
307.92975,308.0143,88,80,0
307.92975,308.0143,84,80,0
307.97388,308.05844,86,80,0
307.97388,308.05844,83,80,0
308.01797,308.10254,88,80,0
308.01797,308.10254,84,80,0
308.0621,308.14667,86,80,0
308.0621,308.14667,83,80,0
308.10623,308.19077,88,80,0
308.10623,308.19077,84,80,0
308.15033,308.2349,86,80,0
308.15033,308.2349,83,80,0
308.19446,308.27902,88,80,0
308.19446,308.27902,84,80,0
308.2386,308.32312,86,80,0
308.2386,308.32312,83,80,0
308.28268,308.36725,88,80,0
308.28268,308.36725,84,80,0
308.3268,308.41138,86,80,0
308.3268,308.41138,83,80,0
308.37094,308.45547,88,80,0
308.37094,308.45547,84,80,0
308.41504,308.4996,86,80,0
308.41504,308.4996,83,80,0
308.45917,308.54373,88,80,0
308.45917,308.54373,84,80,0
308.50327,308.58783,83,80,0
308.50327,308.58783,86,80,0
308.5474,308.63196,88,80,0
308.5474,308.63196,84,80,0
308.59152,308.6761,86,80,0
308.59152,308.6761,83,80,0
308.63562,308.72018,88,80,0
308.63562,308.72018,84,80,0
308.67975,308.7643,86,80,0
308.67975,308.7643,83,80,0
308.72388,308.80844,88,80,0
308.72388,308.80844,84,80,0
308.76797,308.85254,86,80,0
308.76797,308.85254,83,80,0
308.8121,308.89667,88,80,0
308.8121,308.89667,84,80,0
308.85623,308.94077,86,80,0
308.85623,308.94077,83,80,0
308.90033,308.9849,88,80,0
308.90033,308.9849,84,80,0
308.94446,309.02902,86,80,0
308.94446,309.02902,83,80,0
308.9886,309.07312,88,80,0
308.9886,309.07312,84,80,0
309.03268,309.11725,86,80,0
309.03268,309.11725,83,80,0
309.0768,309.16138,88,80,0
309.0768,309.16138,84,80,0
309.12094,309.20547,86,80,0
309.12094,309.20547,83,80,0
309.16504,309.2496,88,80,0
309.16504,309.2496,84,80,0
309.20917,309.29373,86,80,0
309.20917,309.29373,83,80,0
309.25327,309.33783,88,80,0
309.25327,309.33783,84,80,0
309.2974,309.38196,86,80,0
309.2974,309.38196,83,80,0
309.34152,309.4261,88,80,0
309.34152,309.4261,84,80,0
309.38562,309.47018,86,80,0
309.38562,309.47018,83,80,0
309.42975,309.5143,88,80,0
309.42975,309.5143,84,80,0
309.47388,309.55844,86,80,0
309.47388,309.55844,83,80,0
309.51797,309.60254,88,80,0
309.51797,309.60254,84,80,0
309.5621,309.64667,83,80,0
309.5621,309.64667,86,80,0
309.60623,309.69077,88,80,0
309.65033,309.7349,86,80,0
309.69446,309.77902,88,80,0
309.7386,309.82312,86,80,0
309.78268,309.86725,88,80,0
309.8268,309.91138,86,80,0
309.87094,309.95547,88,80,0
309.91504,309.9996,86,80,0
309.95917,310.04373,88,80,0
310.00327,310.08783,86,80,0
310.0474,310.13196,88,80,0
310.09152,310.1761,86,80,0
310.13562,310.22018,88,80,0
310.17975,310.2643,86,80,0
310.22388,310.30844,88,80,0
310.26797,310.35254,86,80,0
310.3121,310.39667,88,80,0
310.35623,310.44077,86,80,0
310.40033,310.4849,88,80,0
310.44446,310.52902,86,80,0
310.4886,310.57312,88,80,0
310.53268,310.61725,86,80,0
310.5768,310.66138,88,80,0
310.6209,310.70547,86,80,0
310.66504,310.7496,88,80,0
310.70917,310.79373,86,80,0
310.75327,310.83783,88,80,0
310.7974,310.88196,86,80,0
310.84152,310.9261,88,80,0
310.88562,310.97018,86,80,0
310.92975,311.0143,88,80,0
310.97388,311.0584,86,80,0
311.01797,311.10254,88,80,0
311.0621,311.14667,86,80,0
311.10623,311.19077,88,80,0
311.15033,311.2349,86,80,0
311.19446,311.27902,88,80,0
311.2386,311.32312,86,80,0
311.28268,311.36725,88,80,0
311.3268,311.41138,86,80,0
311.3709,311.45547,88,80,0
311.41504,311.4996,86,80,0
311.45917,311.54373,88,80,0
311.50327,311.58783,86,80,0
311.5474,311.63196,88,80,0
311.59152,311.6761,86,80,0
311.63562,311.72018,88,80,0
311.67975,311.7643,86,80,0
311.72388,311.8084,88,80,0
311.76797,311.85254,87,80,0
311.8121,311.89667,88,80,0
311.85623,311.94077,87,80,0
311.90033,311.9849,88,80,0
311.94446,312.02902,87,80,0
311.9886,312.07312,88,80,0
312.03268,312.11725,87,80,0
312.0768,312.16138,88,80,0
312.1209,312.20547,87,80,0
312.16504,312.2496,88,80,0
312.20917,312.29373,87,80,0
312.25327,312.33783,88,80,0
312.2974,312.38196,87,80,0
312.34152,312.4261,88,80,0
312.38562,312.47018,87,80,0
312.42975,312.5143,88,80,0
312.47388,312.5584,87,80,0
312.51797,312.60254,88,80,0
312.5621,312.64667,87,80,0
312.60623,312.69077,88,80,0
312.65033,312.7349,87,80,0
312.69446,312.77902,88,80,0
312.7386,312.82312,87,80,0
312.78268,312.86725,88,80,0
312.8268,312.91138,87,80,0
312.8709,312.95547,88,80,0
312.91504,312.9996,87,80,0
312.95917,313.04373,88,80,0
313.00327,313.08783,87,80,0
313.0474,313.13196,88,80,0
313.09152,313.1761,87,80,0
313.13562,313.22018,88,80,0
313.17975,313.2643,87,80,0
313.22388,313.3084,88,80,0
313.26797,313.35254,87,80,0
313.3121,313.39667,88,80,0
313.35623,313.44077,87,80,0
313.40033,313.4849,88,80,0
313.44446,313.52902,87,80,0
313.4886,313.57312,88,80,0
313.53268,313.61725,87,80,0
313.5768,313.66138,88,80,0
313.6209,313.70547,87,80,0
313.6209,313.79373,85,80,0
313.75327,314.54373,87,80,0
315.95917,317.955,76,80,0
315.95917,317.955,85,80,0
315.95917,317.955,88,80,0
317.95917,318.155,86,78,0
317.95917,318.155,83,78,0
317.95917,318.155,76,78,0
318.15915,318.35498,85,78,0
318.15915,318.35498,81,78,0
318.15915,318.35498,76,78,0
318.35916,318.755,76,78,0
318.35916,318.755,80,78,0
318.35916,318.755,83,78,0
318.75916,318.955,76,78,0
318.75916,318.955,81,78,0
318.75916,318.955,85,78,0
318.95917,319.35498,76,77,0
318.95917,319.35498,80,77,0
318.95917,319.35498,83,77,0
319.35916,319.555,76,77,0
319.35916,319.555,81,77,0
319.35916,319.555,85,77,0
319.55917,320.755,76,77,0
319.55917,320.755,80,77,0
319.55917,320.755,83,77,0
321.75916,321.955,76,74,0
321.95917,324.09753,76,74,0
321.95917,324.09753,84,74,0
321.95917,324.09753,88,74,0
324.10202,324.31183,86,72,0
324.10202,324.31183,83,72,0
324.10202,324.31183,76,72,0
324.31628,324.52612,84,72,0
324.31628,324.52612,81,72,0
324.31628,324.52612,76,72,0
324.53058,324.9873,83,72,0
324.53058,324.9873,79,72,0
324.53058,324.9873,77,72,0
324.99213,325.21808,79,71,0
324.99213,325.21808,84,71,0
325.2229,325.81665,83,71,0
325.2229,325.81665,79,71,0
325.2229,325.81665,77,71,0
325.8229,326.11664,79,71,0
325.8229,326.11664,84,71,0
326.1229,327.91666,77,71,0
326.1229,327.91666,79,71,0
326.1229,327.91666,83,71,0
328.75623,328.9194,79,120,0
328.92288,330.9194,77,120,0
328.92288,330.9194,79,120,0
328.92288,330.9194,83,120,0
328.92288,330.9194,86,120,0
328.92288,330.9194,89,120,0
330.92288,331.0861,84,120,0
330.92288,331.0861,79,120,0
330.92288,331.0861,76,120,0
330.92288,331.0861,88,120,0
331.08957,331.25275,86,120,0
331.08957,331.25275,74,120,0
331.25623,331.4194,84,120,0
331.25623,331.4194,72,120,0
331.42288,331.5861,83,120,0
331.42288,331.5861,71,120,0
331.58957,331.75275,81,120,0
331.58957,331.75275,69,120,0
331.75623,331.9194,79,120,0
331.75623,331.9194,67,120,0
331.92288,332.0861,77,120,0
331.92288,332.0861,65,120,0
332.08957,332.25275,76,120,0
332.08957,332.25275,64,120,0
332.25623,332.4194,74,120,0
332.25623,332.4194,62,120,0
332.42288,332.5861,72,120,0
332.42288,332.5861,60,120,0
332.58954,332.75275,71,120,0
332.58954,332.75275,59,120,0
332.75623,332.9194,69,120,0
332.75623,332.9194,57,120,0
332.92288,333.25275,55,120,0
332.92288,333.25275,67,120,0
333.92288,334.347,59,120,0
333.92288,334.347,55,120,0
333.92288,334.347,53,120,0
333.92288,334.347,50,120,0
335.2086,336.06128,60,120,0
335.2086,336.06128,55,120,0
335.2086,336.06128,52,120,0
337.35144,337.77557,60,1,0
0.352941,0.70220554,48,80,0
0.352941,0.70220554,36,80,0
2.2941165,2.4669106,79,80,0
2.470587,2.8198516,81,80,0
2.823528,2.996322,79,80,0
2.9999986,3.349263,81,80,0
3.3529396,3.5257335,79,80,0
3.52941,3.8786745,78,80,0
4.588233,4.9374976,43,80,0
4.588233,4.9374976,31,80,0
6.5294085,6.7022023,67,80,0
6.705879,7.0551434,72,80,0
6.705879,7.0551434,60,80,0
7.05882,7.231614,71,80,0
7.05882,7.231614,67,80,0
7.2352905,7.584555,72,80,0
7.2352905,7.584555,60,80,0
7.5882316,7.7610254,71,80,0
7.5882316,7.7610254,67,80,0
7.764702,8.113967,60,80,0
7.764702,8.113967,72,80,0
8.823525,9.34926,62,80,0
8.823525,9.34926,65,80,0
9.352937,9.878672,60,80,0
9.352937,9.878672,64,80,0
8.823525,10.231612,55,80,0
9.882348,10.231612,59,80,0
9.882348,10.231612,62,80,0
10.941171,11.466906,64,80,0
10.941171,11.466906,67,80,0
11.470583,11.996318,62,80,0
11.470583,11.996318,65,80,0
10.941171,12.349258,55,80,0
11.999994,12.349258,60,80,0
11.999994,12.349258,64,80,0
13.058817,13.584552,60,80,0
13.058817,13.584552,69,80,0
13.588228,14.113963,59,80,0
13.588228,14.113963,67,80,0
13.058817,15.172787,55,80,0
14.11764,15.172787,60,80,0
14.11764,15.172787,66,80,0
15.176463,15.702198,59,80,0
15.176463,15.702198,67,80,0
15.176463,16.23161,55,80,0
15.705874,16.23161,60,80,0
15.705874,16.23161,69,80,0
16.235287,16.76102,59,80,0
16.235287,16.76102,67,80,0
16.235287,17.290432,55,80,0
16.764698,17.290432,60,80,0
16.764698,17.290432,69,80,0
17.29411,17.643373,67,80,0
17.29411,17.643373,62,80,0
17.29411,17.643373,59,80,0
