start_time,end_time,note_value,velocity,instrument_program_number
306.7686,306.99585,64,99,40
307.1095,307.33676,69,110,40
307.45038,307.67767,69,110,40
307.7913,308.03027,69,110,40
308.15527,308.4141,66,110,40
308.53174,308.75397,64,60,40
308.53174,308.75397,69,60,40
308.86508,309.0873,64,60,40
308.86508,309.0873,69,60,40
309.1984,309.42062,66,60,40
309.1984,309.42062,69,60,40
309.53174,309.759,64,60,40
309.53174,309.759,69,60,40
309.87265,310.10794,64,60,40
310.2256,310.47977,64,60,40
310.6131,311.0372,61,60,40
310.6131,311.0372,64,60,40
318.96805,319.19025,61,110,40
319.30136,319.53665,61,110,40
319.6543,320.70947,61,125,40
320.71313,321.70966,63,125,40
321.71313,321.93536,69,110,40
322.04648,322.26868,68,110,40
322.3798,322.60202,66,110,40
322.71313,322.93536,68,110,40
323.04648,323.28177,68,110,40
323.3994,323.6494,68,110,40
323.7744,324.26746,72,110,40
324.44107,324.9341,60,110,40
325.10773,325.6008,61,110,40
325.7744,326.26746,73,110,40
326.44107,326.6633,69,110,40
326.7744,326.9966,66,110,40
327.10773,327.32996,68,110,40
327.44107,327.6633,56,110,40
327.7744,327.9966,61,110,40
328.10773,328.3403,73,110,40
328.45657,328.70657,57,60,40
328.83157,329.01126,69,60,40
329.01907,329.19876,73,60,40
329.20657,329.36978,76,60,40
329.37323,329.53644,81,60,40
329.53992,329.7031,85,60,40
329.70657,329.86978,88,60,40
329.87323,330.03644,76,60,40
330.03992,330.2031,81,60,40
330.20657,330.36975,76,60,40
330.37323,330.53644,85,60,40
330.53992,330.7031,76,60,40
330.70657,330.86975,85,60,40
330.87323,331.03644,76,60,40
331.03992,331.2031,81,60,40
331.20657,331.36975,76,60,40
331.37323,331.53644,85,60,40
331.53992,331.7031,76,61,40
331.70657,331.86975,81,62,40
331.87323,332.03644,73,62,40
332.03992,332.2031,81,63,40
332.20657,332.36975,74,64,40
332.37323,332.53644,81,64,40
332.53992,332.7031,73,65,40
332.70657,332.86975,81,66,40
332.87323,333.03644,71,66,40
333.03992,333.2031,81,67,40
333.20657,333.36975,73,68,40
333.37323,333.53644,81,69,40
333.5399,333.7031,71,69,40
333.70657,333.86975,81,70,40
333.87323,334.03644,69,71,40
334.0399,334.2031,81,71,40
334.20657,334.36975,71,72,40
334.37323,334.53644,81,73,40
334.5399,334.7031,73,73,40
334.70657,334.86975,81,74,40
334.87323,335.03644,74,75,40
335.0399,335.2031,81,75,40
335.20657,335.36975,71,76,40
335.37323,335.53644,81,77,40
335.5399,335.7031,73,78,40
335.70657,335.86975,81,78,40
335.87323,336.03644,74,79,40
336.0399,336.2031,73,80,40
336.20657,336.36975,74,80,40
336.37323,336.53644,81,81,40
336.5399,336.7031,73,82,40
336.70657,336.86975,81,82,40
336.87323,337.03644,71,83,40
337.0399,337.2031,81,84,40
337.20657,337.36975,73,85,40
337.37323,337.53644,81,85,40
337.5399,337.7031,71,86,40
337.70657,337.86975,81,87,40
337.87323,338.03644,69,87,40
338.0399,338.2031,81,88,40
338.20657,338.36975,71,89,40
338.37323,338.53644,81,89,40
338.5399,338.7031,69,90,40
338.70657,338.86975,81,91,40
338.87323,339.03644,78,91,40
339.0399,339.2031,74,92,40
339.20657,339.36975,76,93,40
339.37323,339.53644,81,94,40
339.5399,339.7031,85,94,40
339.70657,339.86975,88,95,40
339.87323,340.03644,69,96,40
340.0399,340.2031,81,96,40
340.20657,340.36975,71,97,40
340.37323,340.5364,81,98,40
340.5399,340.7031,69,98,40
340.70657,340.86975,81,99,40
340.87323,341.0364,78,100,40
341.0399,341.2031,74,100,40
341.20657,341.36975,73,100,40
341.37323,341.5364,76,90,40
341.5399,341.7031,81,80,40
341.70657,341.86975,85,70,40
341.87323,342.0364,69,70,40
342.0399,342.2031,81,69,40
342.20657,342.36975,71,67,40
342.37323,342.5364,81,66,40
342.5399,342.7031,69,64,40
342.70657,342.86975,81,63,40
342.87323,343.0364,78,61,40
343.0399,343.2031,74,60,40
343.20657,343.36975,76,60,40
343.37323,343.5364,81,60,40
343.5399,343.7031,85,60,40
343.70654,343.86975,88,60,40
343.87323,344.0364,57,60,40
344.0399,344.2031,61,60,40
344.20654,344.37347,64,60,40
344.377,344.5439,69,60,40
344.54745,344.72025,73,60,40
344.72394,344.89673,76,60,40
344.90042,347.8926,73,50,40
344.90042,347.8926,76,50,40
349.40042,349.74966,56,50,40
349.75336,350.08322,57,52,40
350.08667,350.41653,61,55,40
350.42,350.74988,61,58,40
350.75336,351.08322,62,61,40
351.08667,351.41653,66,64,40
351.42,351.74988,58,60,40
351.75336,352.08322,59,60,40
352.08667,352.41653,63,60,40
352.42,352.74988,63,60,40
352.75336,353.08322,64,55,40
353.08667,353.41653,68,50,40
353.42,353.74988,56,60,40
353.75336,354.0832,57,60,40
354.08667,354.41653,61,60,40
354.42,354.74988,61,60,40
354.75336,355.0832,62,60,40
355.08667,355.41653,66,60,40
357.42,357.74988,60,60,40
357.75333,358.0832,61,60,40
358.08667,358.41653,64,60,40
358.42,358.74988,65,60,40
358.75333,359.0832,66,60,40
359.08667,359.41653,69,55,40
359.42,359.74988,64,50,40
359.75333,360.0832,66,50,40
360.08667,360.41653,69,50,40
360.42,360.74988,59,50,40
361.42,362.0832,68,50,40
362.08667,362.24988,66,50,40
362.25333,362.41653,64,50,40
362.42,362.5832,63,50,40
362.58667,362.74988,60,50,40
362.75333,362.97556,61,50,40
363.42,364.0832,69,90,40
364.08667,364.24985,68,80,40
364.25333,364.41653,66,70,40
364.42,364.5832,64,60,40
364.58667,364.74985,61,60,40
364.75333,365.0832,63,60,40
365.08667,365.41653,66,60,40
365.42,365.74985,66,50,40
365.75333,366.0832,68,50,40
366.08667,366.41653,71,50,40
366.42,366.74985,64,50,40
366.75333,367.0832,57,55,40
367.08667,367.41653,68,60,40
367.41998,367.74985,65,65,40
367.75333,368.0832,69,70,40
368.08667,368.41653,66,75,40
368.41998,368.74985,63,80,40
368.75333,369.0832,68,85,40
369.08667,369.41653,68,90,40
369.41998,369.5869,68,95,40
369.59045,369.75735,71,98,40
369.7609,369.9882,69,100,40
370.1018,370.32907,69,110,40
370.44272,370.6155,69,110,40
370.6192,370.792,66,110,40
370.79565,371.03094,64,110,40
371.1486,371.49786,55,60,40
371.83487,372.16473,55,60,40
372.1682,372.49808,59,60,40
372.50156,372.8314,59,60,40
372.83487,373.16473,60,60,40
373.1682,373.49808,64,60,40
373.50156,373.8314,66,60,40
373.83487,374.16473,67,60,40
374.1682,374.49808,71,60,40
374.50156,374.8314,71,60,40
374.83487,375.17032,72,60,40
375.17386,375.52313,76,60,40
375.5268,376.19,77,90,40
376.19345,376.35666,76,80,40
376.36014,376.52332,74,70,40
376.5268,376.69,74,60,40
376.69345,376.85666,71,60,40
376.86014,377.08237,72,60,40
377.5268,378.19,77,90,40
378.19345,378.35666,76,80,40
378.36014,378.52332,74,70,40
378.5268,378.69,74,60,40
378.69345,378.85666,71,60,40
378.86014,379.08234,72,60,40
379.86014,380.19,76,76,40
380.19345,380.35666,77,92,40
380.36014,380.52332,79,100,40
380.5268,380.8495,77,110,40
380.85287,381.17557,65,110,40
381.17896,381.50165,69,110,40
381.50507,381.82773,69,110,40
381.83115,382.15384,70,110,40
382.15723,382.47992,74,110,40
382.4833,383.13208,70,110,40
383.13547,383.29514,69,110,40
383.29852,383.45816,67,110,40
383.46158,383.62122,65,110,40
383.6246,383.78427,62,110,40
383.78766,384.00504,64,110,40
384.11374,384.27338,79,60,40
384.2768,384.43643,72,60,40
384.43982,385.0886,81,60,40
385.092,385.25165,79,60,40
385.25504,385.41467,77,60,40
385.4181,385.57773,76,60,40
385.58112,385.74078,72,63,40
385.74417,385.96155,74,67,40
386.39633,386.556,77,82,40
386.5594,386.71902,74,86,40
386.72244,386.93982,76,89,40
387.3746,387.53424,79,110,40
387.53766,387.6973,76,110,40
387.70068,387.94186,77,110,40
388.02676,388.26794,77,110,40
388.35284,388.67554,77,110,40
388.67896,388.92825,79,110,40
389.01602,389.27704,76,110,40
389.36896,389.5912,69,50,40
389.7023,389.92453,62,50,40
390.03564,390.25784,67,50,40
390.03564,390.25784,60,50,40
390.36896,390.5912,72,50,40
390.7023,390.92453,65,50,40
391.0356,391.25784,70,50,40
391.0356,391.25784,67,50,40
391.36896,391.5912,64,50,40
391.7023,391.92453,65,50,40
392.0356,392.25784,74,50,40
392.0356,392.25784,67,50,40
392.36896,392.5912,67,50,40
392.36896,392.5912,72,50,40
392.7023,392.92453,65,50,40
392.7023,392.92453,72,50,40
393.0356,393.19882,65,50,40
393.2023,393.36548,55,50,40
393.36896,394.03217,65,60,40
394.0356,394.19882,64,65,40
394.2023,394.36548,62,66,40
394.36896,395.03217,67,68,40
395.0356,395.19882,65,73,40
395.2023,395.36548,64,75,40
395.36896,396.03217,59,76,40
395.36896,396.03217,62,76,40
396.0356,396.19882,64,81,40
396.2023,396.36548,65,83,40
396.36896,397.03217,60,84,40
396.36896,397.03217,64,84,40
397.0356,397.19882,65,90,40
397.2023,397.36548,67,91,40
397.36896,398.03214,71,92,40
397.36896,398.03214,67,92,40
398.0356,398.19882,72,98,40
398.2023,398.36548,74,99,40
398.36896,399.03214,67,100,40
398.36896,399.03214,72,100,40
399.0356,399.19882,74,90,40
399.2023,399.36548,76,80,40
400.36896,401.03214,72,60,40
401.0356,401.19882,71,60,40
401.20227,401.36548,69,60,40
401.36896,401.53214,67,60,40
401.5356,401.69882,64,60,40
401.70227,402.03214,65,60,40
402.0356,402.36548,62,60,40
402.36896,402.69882,55,60,40
402.36896,402.69882,62,60,40
402.70227,403.03214,60,60,40
403.36896,403.69882,71,60,40
403.70227,404.03214,72,60,40
404.0356,404.19882,74,60,40
404.20227,404.36548,76,62,40
404.36896,404.53214,74,65,40
404.5356,404.69882,65,67,40
404.70227,404.9245,64,70,40
406.0356,406.36548,80,90,40
406.36896,406.53214,83,95,40
406.5356,406.69882,76,98,40
406.70227,407.03214,76,100,40
408.0356,408.36548,72,110,40
408.36896,408.6988,76,110,40
408.70227,409.03214,77,110,40
409.0356,409.1988,72,60,40
409.20227,409.36548,71,60,40
409.36896,409.53214,71,60,40
409.5356,409.6988,68,60,40
409.70227,409.9245,69,60,40
410.0356,410.36548,76,110,40
410.36896,410.53214,76,110,40
410.5356,410.6988,69,110,40
410.70227,410.9245,69,110,40
411.0356,411.1988,69,60,40
411.20227,411.36548,67,60,40
411.36893,411.53214,67,60,40
411.5356,411.6988,64,60,40
411.70227,411.9245,65,60,40
413.0356,413.1988,74,60,40
413.20227,413.36548,72,60,40
413.36893,413.53214,72,60,40
413.5356,413.6988,69,60,40
413.70227,413.9245,71,60,40
415.0356,415.1988,72,60,40
415.20227,415.36548,71,60,40
415.36893,415.53214,71,60,40
415.5356,415.6988,68,60,40
415.70227,415.9245,69,60,40
417.05832,417.22522,73,50,40
417.2288,417.3957,71,50,40
417.39923,417.56613,71,50,40
417.5697,417.7366,68,53,40
417.74014,417.9674,69,56,40
418.08105,418.24796,66,62,40
418.25153,418.41843,71,65,40
418.42197,418.93567,64,68,40
418.93933,419.11215,62,77,40
419.1158,419.2928,61,80,40
419.29654,419.4735,62,70,40
419.47726,419.64044,64,60,40
419.64392,419.80713,62,60,40
419.8106,419.9738,61,60,40
419.97726,420.14044,62,60,40
420.14392,420.30713,64,60,40
421.47726,421.64044,66,60,40
421.64392,421.80713,64,60,40
421.81058,421.9738,62,60,40
421.97726,422.14044,64,60,40
422.14392,422.30713,66,60,40
423.47726,423.64044,64,60,40
423.64392,423.80713,62,60,40
423.81058,423.9738,61,60,40
423.97726,424.14044,62,60,40
424.14392,424.30713,64,60,40
424.47726,424.80713,57,50,40
425.47726,425.80713,63,50,40
426.47726,426.80713,59,50,40
426.47726,426.80713,64,50,40
427.47726,428.14044,69,90,40
428.14392,428.30713,68,80,40
428.31058,428.4738,66,75,40
428.47726,428.64044,64,50,40
428.64392,428.8071,61,50,40
428.81058,429.0328,62,50,40
429.47726,429.64044,66,50,40
429.64392,429.8071,63,50,40
429.81058,430.0328,59,50,40
429.81058,430.0328,64,50,40
430.47726,430.64044,62,50,40
430.64392,430.8071,59,50,40
430.81058,431.0328,61,50,40
431.47726,432.14044,73,50,40
432.14392,432.3071,71,55,40
432.31058,432.4738,69,57,40
432.47723,432.64044,68,58,40
432.64392,432.8071,65,59,40
432.81058,433.0328,66,61,40
433.47723,433.64044,69,66,40
433.64392,433.8071,66,68,40
433.81058,434.0328,68,69,40
434.47723,434.64044,71,75,40
434.64392,434.8071,68,76,40
434.81058,435.0328,69,78,40
435.47723,435.64044,74,60,40
435.64392,435.8071,71,60,40
435.81058,436.14044,73,60,40
436.14392,436.4738,76,60,40
436.47723,436.8071,65,60,40
436.81058,437.14044,66,60,40
437.14392,437.4738,69,60,40
437.47723,437.64044,76,60,40
437.64392,437.8071,73,60,40
437.81058,438.14044,74,60,40
438.14392,438.4738,78,60,40
438.47723,438.8071,66,60,40
438.81058,439.14044,68,60,40
439.14392,439.47375,71,60,40
439.47723,440.14044,76,75,40
440.14392,440.3071,74,66,40
440.31058,440.47375,73,67,40
440.47723,440.64044,71,69,40
440.64392,440.8071,68,71,40
440.81058,441.0328,69,72,40
441.14392,441.3071,73,75,40
441.31058,441.47375,76,77,40
441.47723,441.69702,69,78,40
441.80692,442.0267,69,82,40
442.13657,442.29797,70,85,40
442.30142,442.46283,73,86,40
442.46625,442.68365,66,88,40
442.79233,443.00974,66,91,40
443.1184,443.27808,68,94,40
443.28146,443.4411,71,96,40
443.44452,443.60416,64,100,40
443.60754,443.7672,71,100,40
443.7706,443.98798,64,100,40
444.09668,444.41937,70,60,40
444.42276,444.74545,73,60,40
444.74884,445.07153,78,60,40
444.9119,445.2346,68,60,40
445.07495,445.2346,68,60,40
445.40103,445.72372,71,68,40
445.7271,446.0498,76,76,40
446.0532,446.21283,59,84,40
446.21625,446.3759,61,88,40
446.37927,446.53894,61,92,40
446.54233,446.70197,64,96,40
446.70535,446.92276,62,100,40
447.03146,447.1911,64,110,40
447.1945,447.35416,68,110,40
447.35754,447.51718,68,110,40
447.52057,447.68024,71,110,40
447.68362,447.901,64,110,40
447.68362,447.901,69,110,40
448.0097,448.16937,69,50,40
448.17276,448.3324,68,50,40
448.3358,448.49545,68,50,40
448.49884,448.65848,64,50,40
448.6619,448.87927,66,50,40
449.96622,450.1259,71,50,40
450.12927,450.2889,69,50,40
450.29233,450.45197,69,50,40
450.45535,450.615,66,50,40
450.6184,450.8358,68,50,40
451.92273,452.0824,62,50,40
452.0858,452.24542,64,50,40
452.24884,452.40848,64,50,40
452.41187,452.57153,68,50,40
452.57492,452.7923,66,50,40
452.901,453.06064,81,50,40
453.06406,453.2237,80,50,40
453.22708,453.38672,80,50,40
453.39014,453.54977,77,50,40
453.55316,453.77057,78,50,40
453.87927,454.0389,64,50,40
454.0423,454.20193,66,50,40
454.20535,454.365,66,50,40
454.36838,454.52805,69,50,40
454.53143,454.7488,68,50,40
454.8575,455.01715,78,50,40
455.02057,455.1802,76,50,40
455.1836,455.3468,76,50,40
455.35028,455.51346,73,50,40
455.51694,455.73917,74,50,40
455.85028,456.01718,85,60,40
456.02072,456.18762,83,63,40
456.1912,456.3581,76,67,40
456.36163,456.52853,74,71,40
456.53207,456.7049,73,74,40
456.70856,456.88135,71,78,40
456.88504,457.2427,64,82,40
457.24646,457.61755,68,89,40
457.62146,458.25986,71,97,40
458.26434,460.72342,62,110,40
458.26434,460.72342,71,110,40
462.50134,463.1796,73,60,40
463.18317,463.35007,71,60,40
463.3536,463.5205,69,60,40
463.52408,463.69098,69,60,40
463.69452,463.86142,66,60,40
463.865,464.09225,68,60,40
464.54678,465.22507,73,90,40
465.2286,465.3955,71,80,40
465.39908,465.56598,69,70,40
465.56952,465.73642,69,65,40
465.74,465.9069,66,67,40
465.91043,466.1377,68,69,40
466.59225,466.75916,71,77,40
466.7627,466.9296,68,79,40
466.93317,467.16043,69,81,40
467.615,467.7819,73,90,40
467.78543,467.95233,69,92,40
467.95587,468.18317,71,94,40
468.6377,469.3399,76,110,40
469.3436,469.5164,74,110,40
469.52005,469.69284,73,110,40
469.69653,469.88013,71,110,40
469.88403,470.06763,68,110,40
470.07153,470.34296,69,110,40
470.9144,471.15918,62,60,40
471.1644,471.5316,64,60,40
471.5394,472.0394,61,60,40
0.0,0.34520328,56,50,41
0.348837,0.67869776,57,51,41
0.68217,1.0120308,61,53,41
1.015503,1.3453637,61,55,41
1.348836,1.6786968,62,57,41
1.682169,2.01203,66,59,41
2.015502,2.3453627,58,61,41
2.348835,2.6786957,59,63,41
2.682168,3.0120287,63,65,41
3.015501,3.3453617,51,67,41
3.348834,3.6786947,52,69,41
3.682167,4.0120277,56,70,41
6.015498,6.678692,62,60,41
6.682164,6.8453584,61,60,41
6.8488307,7.012025,59,60,41
7.015497,7.1786914,57,60,41
7.1821637,7.345358,54,60,41
7.34883,7.571052,56,60,41
10.015494,10.345355,61,50,41
10.348827,10.678688,63,50,41
10.68216,11.012021,66,50,41
11.015493,11.345354,54,50,41
11.348826,11.686184,56,50,41
11.689735,12.039,59,50,41
12.042676,12.70587,56,50,41
12.709342,12.872537,54,50,41
12.876008,13.039203,52,50,41
13.042675,13.372536,52,50,41
14.042674,14.372535,53,60,41
14.376007,14.705868,54,60,41
14.70934,15.039201,57,60,41
15.042673,15.372534,58,60,41
15.376006,15.705867,59,60,41
15.709339,16.0392,63,60,41
16.042671,16.372532,62,50,41
16.376005,16.705866,64,50,41
16.709337,17.039198,68,50,41
17.042671,17.372532,68,50,41
17.376003,17.705864,69,55,41
17.709337,18.039198,65,60,41
18.04267,18.37253,61,65,41
18.376003,18.705864,66,70,41
18.709335,19.039196,63,75,41
19.04267,19.37253,59,80,41
19.376001,19.705862,64,85,41
19.709335,20.039196,59,90,41
20.042667,20.205862,59,95,41
20.209335,20.372528,68,98,41
20.376001,20.598223,59,100,41
20.709333,20.944628,59,110,41
21.062275,21.245869,57,110,41
21.249775,21.433369,59,110,41
21.437275,21.687275,56,110,41
22.187275,22.53654,56,60,41
22.540216,22.870077,57,60,41
22.873549,23.20341,61,60,41
23.206882,23.536743,61,60,41
23.540215,23.870075,62,60,41
23.873549,24.20341,66,60,41
24.20688,24.536741,58,60,41
24.540215,24.870075,59,60,41
24.873547,25.203407,63,60,41
25.20688,25.536741,51,60,41
25.540213,25.870073,52,60,41
25.873547,26.203407,56,60,41
28.206877,28.870071,62,60,41
28.873543,29.036737,61,60,41
29.040209,29.203403,59,60,41
29.206877,29.37007,57,60,41
29.373543,29.536737,54,60,41
29.540209,29.76243,56,60,41
32.206875,32.536736,61,50,41
32.540207,32.870068,63,50,41
32.87354,33.2034,66,50,41
33.20687,33.53673,54,50,41
33.540203,33.877563,56,50,41
33.881115,34.230377,59,50,41
34.234055,34.897247,56,50,41
34.900723,35.063915,54,50,41
35.067387,35.230583,52,50,41
35.234055,35.563915,52,50,41
36.234055,36.563915,53,60,41
36.567387,36.897247,54,60,41
36.90072,37.23058,57,60,41
37.23405,37.56391,58,60,41
37.567387,37.897247,59,60,41
37.90072,38.23058,63,60,41
38.23405,38.56391,62,50,41
38.567383,38.897243,64,50,41
38.90072,39.23058,68,50,41
39.23405,39.56391,68,50,41
39.567383,39.897243,69,55,41
39.900715,40.230576,65,60,41
40.23405,40.56391,61,65,41
40.567383,40.897243,66,70,41
40.900715,41.230576,63,75,41
41.234047,41.563908,59,80,41
41.567383,41.897243,64,85,41
41.900715,42.230576,59,90,41
42.234047,42.39724,59,95,41
42.400715,42.563908,68,98,41
42.56738,42.7896,59,100,41
42.900715,43.127987,59,110,41
43.241623,43.414417,57,110,41
43.41809,43.59505,59,110,41
43.598816,43.83978,56,110,41
43.96026,44.309525,55,60,41
44.3132,44.643063,54,60,41
44.646534,44.976395,55,60,41
44.979866,45.309727,59,60,41
45.3132,45.643063,59,60,41
45.646534,45.976395,60,60,41
45.979866,46.309727,64,60,41
46.313198,46.64306,54,60,41
46.64653,46.976395,55,60,41
46.979866,47.309727,59,60,41
47.313198,47.64306,59,60,41
47.64653,47.98389,60,60,41
47.98744,48.336704,55,60,41
48.34038,48.670242,57,60,41
48.673714,49.003574,59,60,41
49.007046,49.336906,62,60,41
49.34038,50.003574,67,90,41
50.007046,50.17024,65,80,41
50.173714,50.336906,64,70,41
50.340378,50.503574,64,60,41
50.507046,50.67024,60,60,41
50.673714,50.895935,62,60,41
51.340378,52.00357,67,90,41
52.007046,52.17024,65,80,41
52.17371,52.336906,64,70,41
52.340378,53.011066,62,90,41
53.014618,53.187412,60,92,41
53.19109,53.363884,58,100,41
53.36756,54.002533,57,110,41
54.005856,54.162106,55,110,41
54.16543,54.32168,53,110,41
54.325005,54.481255,51,110,41
54.484577,54.640827,48,110,41
54.644154,54.85692,50,110,41
55.282448,55.91742,58,110,41
55.920746,56.076992,57,110,41
56.08032,56.23657,55,110,41
56.23989,56.39614,53,110,41
56.399467,56.555714,50,110,41
56.55904,56.771805,52,110,41
56.87819,57.03444,53,60,41
57.03776,57.19401,55,60,41
57.197334,57.51316,55,60,41
57.516483,57.832306,57,60,41
57.835632,58.151455,60,60,41
58.15478,58.789753,62,60,41
58.793076,58.949326,58,74,41
58.95265,59.1089,57,78,41
59.112225,59.747196,55,82,41
59.75052,59.90677,53,97,41
59.910095,60.066345,52,100,41
60.069668,60.545067,57,110,41
60.54839,60.70464,55,110,41
60.707966,60.864212,53,110,41
60.86754,61.02379,52,110,41
61.02711,61.18336,50,110,41
61.186687,61.342934,48,110,41
61.34626,61.509453,52,110,41
61.512928,61.67612,53,110,41
61.679592,61.850376,55,110,41
61.85401,62.024796,60,90,41
62.02843,62.191624,54,50,41
62.195095,62.35829,66,50,41
62.361763,62.583984,67,50,41
62.695095,62.917316,64,50,41
63.028427,63.250652,65,50,41
63.361763,63.583984,62,50,41
63.695095,63.917316,64,50,41
64.02843,64.25065,61,50,41
64.36176,64.583984,62,50,41
64.69509,64.91731,59,50,41
65.02843,65.25065,60,50,41
65.36176,65.589035,57,50,41
65.70267,65.937965,59,50,41
66.05561,66.38547,50,60,41
66.38895,66.7188,62,62,41
66.722275,66.88547,60,65,41
66.88894,67.05214,59,66,41
67.05561,67.7188,52,68,41
67.722275,67.88547,50,73,41
67.88894,68.05214,48,75,41
68.05561,68.71152,53,76,41
68.71495,68.87635,60,81,41
68.87978,69.04118,62,83,41
69.04462,69.69339,55,84,41
69.69679,69.85644,62,90,41
69.85983,70.01948,64,91,41
70.02287,70.657845,50,92,41
70.02287,70.657845,62,92,41
70.66117,70.81742,55,98,41
70.82075,70.977,53,99,41
70.98032,71.61529,52,100,41
70.98032,71.61529,64,100,41
71.618614,71.78181,57,90,41
71.785286,71.94848,55,80,41
72.95195,73.28181,52,60,41
73.28528,73.61514,53,60,41
73.618614,73.94847,57,60,41
73.95195,74.28181,64,60,41
74.28528,74.61514,62,60,41
74.618614,74.94847,69,60,41
74.95194,75.28181,71,60,41
75.28528,75.61514,72,60,41
75.618614,75.78181,62,60,41
75.78528,75.94847,64,60,41
75.95194,76.28181,55,60,41
75.95194,76.28181,62,60,41
76.28528,76.615135,60,60,41
76.618614,76.78181,59,60,41
76.78528,76.94847,60,62,41
76.95194,77.28181,55,65,41
77.28528,77.615135,55,70,41
77.61861,77.94847,56,75,41
77.95194,78.115135,59,80,41
78.11861,78.28181,64,83,41
78.28528,78.615135,64,85,41
78.61861,78.94847,64,90,41
78.95194,79.2818,68,95,41
79.28528,79.615135,69,100,41
79.61861,79.94847,48,110,41
79.95194,80.2818,52,110,41
80.28527,80.615135,53,110,41
80.61861,80.94847,60,110,41
80.95194,81.2818,64,110,41
81.28527,81.615135,65,110,41
81.61861,81.94846,64,60,41
81.95194,82.2818,52,60,41
82.28527,82.615135,53,60,41
82.61861,82.94846,57,110,41
82.951935,83.2818,61,110,41
83.28527,83.615135,62,110,41
83.61861,83.7818,57,60,41
83.78527,83.94846,55,60,41
83.951935,84.11513,55,60,41
84.11861,84.2818,52,60,41
84.28527,84.50749,53,60,41
84.61861,84.7818,65,110,41
84.78527,84.94846,64,110,41
84.951935,85.11513,64,110,41
85.1186,85.2818,61,110,41
85.28527,85.50749,62,110,41
86.6186,86.78179,60,110,41
86.78527,86.94846,59,110,41
86.951935,87.11513,59,110,41
87.1186,87.28179,56,110,41
87.28527,87.50749,57,110,41
88.6299,88.79872,61,80,41
88.802315,88.97113,59,73,41
88.974724,89.14752,59,65,41
89.1512,89.32399,56,57,41
89.32767,89.56296,57,50,41
89.68061,89.8534,61,50,41
89.85708,90.02987,59,50,41
90.03355,91.05273,57,50,41
91.056274,91.21947,61,68,41
91.222946,91.38614,58,71,41
91.38961,91.61183,59,74,41
91.72294,91.88614,57,80,41
91.88961,92.0528,59,70,41
92.056274,92.21947,61,60,41
92.22294,92.38614,59,60,41
92.38961,92.5528,57,60,41
92.556274,92.71947,59,60,41
92.72294,92.88614,57,60,41
93.056274,93.21947,57,60,41
93.22294,93.38613,56,60,41
93.38961,93.5528,54,60,41
93.556274,93.71947,56,60,41
93.72294,93.88613,57,60,41
95.056274,95.21947,59,60,41
95.22294,95.38613,57,60,41
95.3896,95.5528,56,60,41
95.556274,95.71947,57,60,41
95.72294,95.88613,59,60,41
96.056274,96.21947,61,60,41
96.22294,96.38613,59,60,41
96.3896,96.552795,57,60,41
96.55627,96.71947,59,60,41
96.72294,96.88613,61,60,41
97.05627,97.38613,54,50,41
98.05627,98.38613,54,50,41
99.05627,99.38613,52,50,41
101.3896,101.552795,73,50,41
101.55627,101.71946,70,50,41
101.72293,101.94515,71,50,41
102.389595,102.552795,66,50,41
102.55627,102.71946,63,50,41
102.72293,102.94515,64,50,41
103.389595,103.55279,59,50,41
103.55627,103.71946,56,50,41
103.72293,103.94515,57,50,41
104.05627,104.71946,57,50,41
104.72293,104.88612,56,55,41
104.889595,105.05279,54,57,41
105.05626,105.21946,52,58,41
105.22293,105.38612,49,59,41
105.389595,105.61182,50,61,41
106.05626,106.21945,54,66,41
106.22293,106.38612,51,68,41
106.389595,106.61182,52,69,41
107.05626,107.21945,62,75,41
107.22292,107.38612,59,76,41
107.389595,107.61182,61,78,41
108.05626,108.21945,71,60,41
108.22292,108.386116,68,60,41
108.389595,108.71945,69,60,41
108.72292,109.05279,73,60,41
109.05626,109.71945,69,90,41
109.72292,109.886116,68,80,41
109.88959,110.05279,66,70,41
110.05626,110.21945,73,60,41
110.22292,110.386116,70,60,41
110.38959,110.71945,71,60,41
110.72292,111.05278,74,60,41
111.05626,111.71945,71,90,41
111.72292,111.886116,69,80,41
111.88959,112.05278,68,70,41
112.05625,112.386116,60,60,41
112.38959,112.71945,61,63,41
112.72292,113.05278,64,66,41
113.05625,113.386116,65,69,41
113.38959,113.719444,66,72,41
113.72292,114.05278,61,75,41
114.05625,114.38249,49,78,41
114.385925,114.71216,50,82,41
114.71559,115.04183,54,85,41
115.045265,115.36795,58,88,41
115.371346,115.69404,59,91,41
115.69743,116.02013,52,94,41
116.02352,116.34621,56,100,41
116.34961,116.672295,57,100,41
116.67569,117.65055,66,60,41
117.65395,118.628815,64,60,41
118.63221,118.791855,56,84,41
118.79525,118.954895,57,88,41
118.9583,119.12149,57,92,41
119.12496,119.288155,52,96,41
119.291626,119.5189,56,100,41
119.63254,119.80533,52,110,41
119.809006,119.981804,50,110,41
119.98548,120.16244,62,110,41
120.1662,120.34979,52,110,41
120.3537,120.6037,52,110,41
120.7287,121.077965,57,60,41
121.08164,121.4115,56,60,41
121.41498,121.744835,57,60,41
121.74831,122.07817,60,60,41
122.08164,122.4115,59,60,41
122.41497,122.744835,60,60,41
122.74831,123.07817,64,60,41
123.08164,123.4115,54,60,41
123.41497,123.744835,55,60,41
123.74831,124.07816,60,60,41
