start_time,end_time,note_value,velocity,instrument_program_number
128.36171,128.51804,48,97,0
128.51804,128.67326,42,97,0
128.51804,128.75209,84,97,0
128.67326,128.82927,46,97,0
128.75209,128.9881,84,97,0
128.82927,128.9881,48,97,0
128.9881,129.146,43,97,0
128.9881,129.22636,84,97,0
129.146,129.3051,46,97,0
129.22636,129.46724,84,97,0
129.3051,129.46724,48,97,0
129.46724,129.62885,40,97,0
129.46724,129.71109,84,97,0
129.62885,129.79192,46,97,0
129.79192,129.92343,48,97,0
129.71109,129.95834,84,97,0
129.95834,130.07193,84,97,0
130.18912,130.30269,84,60,0
129.95834,130.41988,41,97,0
129.95834,130.41988,45,97,0
129.95834,130.41988,48,97,0
129.95834,130.41988,53,97,0
130.41988,130.53346,82,60,0
130.65065,130.76424,81,60,0
130.88142,131.34296,79,60,0
131.34296,131.71074,77,60,0
131.34296,131.80449,53,60,0
131.80449,131.98659,46,60,0
132.03526,132.14885,77,60,0
132.26604,132.37961,76,59,0
132.4968,132.61038,74,58,0
132.72757,133.1891,72,56,0
133.1891,133.5569,70,53,0
133.1891,133.65065,46,50,0
133.65065,133.83273,48,50,0
133.88141,133.995,70,50,0
134.11218,134.22577,69,50,0
134.34296,134.45653,67,50,0
134.57372,135.03526,65,50,0
135.03526,135.40305,64,50,0
135.03526,135.4968,46,50,0
135.4968,135.61038,65,50,0
135.4968,135.67902,45,50,0
135.7278,135.84183,69,50,0
135.95973,136.07428,62,50,0
135.95973,136.19096,46,50,0
136.19278,136.30797,67,50,0
136.42719,136.54312,60,50,0
136.42719,136.6613,48,50,0
136.66316,136.77994,65,50,0
136.90091,137.01866,58,50,0
136.90091,137.13881,48,50,0
137.14069,137.25952,64,50,0
137.38275,137.61171,57,50,0
137.38275,137.61171,41,50,0
138.76736,139.2289,57,60,0
138.76736,139.2289,53,60,0
139.2289,139.411,65,60,0
139.2289,139.411,50,60,0
140.61351,141.07504,65,60,0
140.61351,141.07504,50,60,0
141.07504,141.25714,62,60,0
141.07504,141.25714,47,60,0
142.45967,142.9212,59,50,0
142.45967,142.9212,62,50,0
143.15198,143.26555,74,50,0
142.9212,143.38274,59,50,0
142.9212,143.38274,62,50,0
143.38274,143.49632,72,50,0
143.61351,143.7271,71,50,0
143.84428,144.30582,69,50,0
144.30582,144.6736,68,50,0
144.30582,144.76735,59,50,0
144.30582,144.76735,62,50,0
144.99811,145.22853,74,50,0
144.76735,145.22853,59,50,0
144.76735,145.22853,62,50,0
145.22853,145.45865,73,49,0
145.45865,145.68846,71,53,0
145.68846,145.91801,69,56,0
145.91801,146.1473,68,60,0
146.1473,146.37631,78,63,0
146.37631,146.55872,76,67,0
146.1473,146.60521,47,63,0
146.1473,146.60521,50,63,0
146.1473,146.60521,56,63,0
146.60521,146.78568,49,70,0
146.60521,146.78568,52,70,0
146.60521,146.78568,58,70,0
146.83386,147.06221,76,73,0
147.06221,147.29037,74,77,0
147.29037,147.51834,73,80,0
147.51834,147.74615,71,84,0
147.74615,147.9738,70,87,0
147.9738,148.20132,79,90,0
148.20132,148.38252,78,94,0
147.9738,148.42871,49,90,0
147.9738,148.42871,52,90,0
147.9738,148.42871,58,90,0
148.42871,148.60803,50,97,0
148.42871,148.60803,54,97,0
148.42871,148.60803,59,97,0
148.65598,148.88326,78,97,0
148.88326,149.11052,76,97,0
149.11052,149.3378,74,97,0
149.3378,149.56506,73,97,0
149.56506,149.79234,71,97,0
149.79234,150.0196,82,97,0
150.0196,150.20071,83,97,0
150.24689,150.47438,77,97,0
150.47438,150.70277,78,97,0
150.70277,150.93227,85,97,0
150.93227,151.16307,86,97,0
151.16307,151.39539,82,97,0
151.39539,151.62943,83,97,0
151.62943,151.86543,86,97,0
151.86543,152.05513,83,97,0
152.10364,152.17937,85,60,0
152.17937,152.25688,83,60,0
152.25688,152.33438,85,60,0
152.10364,152.33438,64,60,0
152.33438,152.40996,83,59,0
152.40996,152.48732,85,60,0
152.48732,152.56464,83,61,0
152.33438,152.56464,68,59,0
152.56464,152.64006,85,62,0
152.64006,152.71729,83,63,0
152.71729,152.79443,85,64,0
152.56464,152.79443,71,62,0
152.79443,152.86972,83,65,0
152.86972,152.9468,85,65,0
152.9468,153.02379,83,66,0
152.79443,153.02379,69,65,0
153.02379,153.09894,85,67,0
153.09894,153.17589,83,68,0
153.17589,153.25272,85,69,0
153.02379,153.25272,68,67,0
153.25272,153.32774,83,70,0
153.32774,153.40456,85,70,0
153.40456,153.48125,83,71,0
153.25272,153.48125,66,70,0
153.48125,153.55617,85,72,0
153.55617,153.63283,83,73,0
153.63283,153.70941,85,74,0
153.48125,153.70941,64,72,0
153.70941,153.78421,83,75,0
153.78421,153.8608,85,75,0
153.8608,153.93738,83,76,0
153.70941,153.93738,63,75,0
153.93738,154.01218,85,77,0
154.01218,154.08862,83,78,0
154.08862,154.165,85,79,0
153.93738,154.165,64,77,0
154.165,154.2396,83,80,0
154.2396,154.31589,85,80,0
154.31589,154.39217,83,81,0
154.165,154.39217,71,80,0
154.39217,154.46666,85,82,0
154.46666,154.54285,83,83,0
154.54285,154.61903,85,84,0
154.39217,154.61903,74,82,0
154.61903,154.69344,83,85,0
154.69344,154.76953,85,86,0
154.76953,154.84564,83,86,0
154.61903,154.84564,73,85,0
154.84564,154.91994,85,87,0
154.91994,154.99597,83,88,0
154.99597,155.07199,85,89,0
154.84564,155.07199,71,87,0
155.07199,155.14621,83,90,0
155.14621,155.22217,85,91,0
155.22217,155.29813,83,91,0
155.07199,155.29813,69,90,0
155.29813,155.37225,85,92,0
155.37225,155.44815,83,93,0
155.44815,155.52403,85,94,0
155.29813,155.52403,68,92,0
155.52403,155.5981,83,95,0
155.5981,155.67393,85,96,0
155.52403,155.70392,66,95,0
155.67393,155.74977,83,96,0
155.74977,155.82378,85,97,0
155.82378,155.89955,83,97,0
155.89955,155.97533,85,97,0
155.74977,155.97533,64,97,0
155.97533,156.04935,83,97,0
156.04935,156.12512,85,97,0
155.97533,156.15508,63,97,0
156.12512,156.2009,83,97,0
156.2009,156.2749,85,97,0
156.2009,156.31192,62,97,0
156.2749,156.35068,83,97,0
156.35068,156.42645,85,97,0
156.42645,156.50047,83,97,0
156.42645,156.53748,61,97,0
156.50047,156.57625,85,97,0
156.57625,156.65202,83,97,0
156.65202,156.72603,85,97,0
156.65202,156.76305,59,97,0
156.72603,156.8018,83,97,0
156.8018,156.87758,85,97,0
156.87758,156.9516,83,97,0
156.87758,156.9886,57,97,0
156.9516,157.02737,85,97,0
157.02737,157.10315,83,97,0
157.10315,157.17715,85,97,0
157.10315,157.21417,56,97,0
157.17715,157.25293,83,97,0
157.25293,157.3287,85,97,0
157.3287,157.40273,83,97,0
157.3287,157.43973,54,97,0
157.40273,157.4785,85,97,0
157.4785,157.55428,83,97,0
157.55428,157.6283,85,97,0
157.55428,157.66531,52,97,0
157.6283,157.70421,83,97,0
157.70421,157.78027,85,97,0
157.78027,157.8548,83,97,0
157.78027,157.89215,50,97,0
157.8548,157.93134,85,97,0
157.93134,158.00807,83,97,0
158.00807,158.08322,85,97,0
158.00807,158.12096,49,97,0
158.08322,158.16052,83,97,0
158.16052,158.23805,85,97,0
158.23805,158.31403,83,97,0
158.23805,158.35219,47,97,0
158.31403,158.39217,85,97,0
158.39217,158.47067,83,97,0
158.47067,158.54762,85,97,0
158.47067,158.58627,45,97,0
158.54762,158.62675,83,97,0
158.62675,158.70639,85,97,0
158.70639,158.7845,83,97,0
158.70639,158.8237,44,97,0
158.7845,158.86482,85,97,0
158.86482,158.9457,83,97,0
158.9457,159.02515,85,97,0
158.9457,159.06497,42,97,0
159.02515,159.1069,83,97,0
159.1069,159.18915,85,97,0
159.18915,159.27014,83,97,0
159.18915,159.31067,40,97,0
159.27014,159.35353,81,97,0
159.35353,159.41978,83,97,0
159.43735,160.24617,69,113,0
159.43735,160.24617,81,113,0
159.43735,160.24617,33,113,0
159.43735,160.24617,45,113,0
160.362,161.17519,57,113,0
160.362,161.17519,64,113,0
160.362,161.17519,69,113,0
160.362,161.17519,37,113,0
160.362,161.17519,45,113,0
160.362,161.17519,49,113,0
161.29161,162.11072,57,113,0
161.29161,162.11072,66,113,0
161.29161,162.11072,69,113,0
161.29161,162.11072,38,113,0
161.29161,162.11072,45,113,0
161.29161,162.11072,50,113,0
162.22826,163.05537,57,113,0
162.22826,163.05537,62,113,0
162.22826,163.05537,69,113,0
162.22826,163.05537,42,113,0
162.22826,163.05537,50,113,0
162.22826,163.05537,54,113,0
163.17407,163.40306,59,113,0
163.17407,163.40306,62,113,0
163.17407,163.40306,71,113,0
163.17407,163.40306,44,113,0
163.17407,163.40306,50,113,0
163.17407,163.40306,52,113,0
163.17407,163.40306,56,113,0
163.63588,163.86536,59,113,0
163.63588,163.86536,62,113,0
163.63588,163.86536,64,113,0
163.63588,163.86536,44,113,0
163.63588,163.86536,50,113,0
163.63588,163.86536,52,113,0
163.63588,163.86536,56,113,0
165.02834,165.25981,61,113,0
165.02834,165.25981,64,113,0
165.02834,165.25981,73,113,0
165.02834,165.25981,45,113,0
165.02834,165.25981,49,113,0
165.02834,165.25981,52,113,0
165.02834,165.25981,57,113,0
165.49557,165.7282,61,113,0
165.49557,165.7282,64,113,0
165.49557,165.7282,69,113,0
165.49557,165.7282,45,113,0
165.49557,165.7282,49,113,0
165.49557,165.7282,52,113,0
165.49557,165.7282,57,113,0
167.0298,167.14777,62,60,0
167.14777,167.26476,64,60,0
167.26476,167.38084,68,60,0
166.91081,167.38084,47,60,0
167.49606,167.6105,59,61,0
167.6105,167.72418,58,62,0
167.38084,167.83717,74,59,0
167.72418,167.83717,59,64,0
167.94951,168.06123,64,66,0
168.06123,168.1724,69,68,0
168.1724,168.28305,64,69,0
167.83717,168.28305,49,65,0
168.39323,168.50298,61,72,0
168.50298,168.61234,60,73,0
168.28305,168.72133,76,70,0
168.61234,168.72133,61,74,0
168.83006,168.93954,66,77,0
168.93954,169.04985,69,78,0
169.04985,169.1611,66,80,0
168.72133,169.1611,50,76,0
169.2734,169.38687,62,82,0
169.38687,169.50162,61,84,0
169.1611,169.61777,78,81,0
169.50162,169.61777,62,85,0
169.73546,169.85484,68,88,0
169.85484,169.97607,74,89,0
169.97607,170.09932,68,91,0
169.61777,170.09932,52,86,0
170.22476,170.35258,64,93,0
170.09932,170.48303,80,92,0
170.35258,170.48303,63,95,0
170.48303,170.52676,74,96,0
170.52676,170.5705,80,96,0
170.5705,170.61636,83,97,0
170.48303,170.61636,64,96,0
170.61636,171.2772,86,116,0
171.2772,171.39258,85,97,0
171.39258,171.50797,83,97,0
171.50797,171.62335,81,97,0
171.62335,171.73874,80,97,0
171.73874,171.85413,81,97,0
171.85413,171.96951,83,97,0
171.96951,172.08488,81,97,0
172.08488,172.20027,80,97,0
172.20027,172.31566,78,97,0
172.31566,172.43105,76,97,0
172.43105,172.523,74,97,0
170.61636,172.54643,52,116,0
170.61636,172.54643,59,116,0
170.61636,172.54643,62,116,0
170.61636,172.54643,64,116,0
172.54643,172.77539,73,97,0
172.54643,173.00797,57,97,0
172.54643,173.00797,61,97,0
172.54643,173.00797,64,97,0
174.27719,174.31506,62,97,0
174.31506,174.35292,68,97,0
174.35292,174.39258,71,97,0
174.39258,174.9695,74,116,0
174.9695,175.08488,73,97,0
175.08488,175.20027,71,97,0
175.20027,175.31566,69,97,0
175.31566,175.43105,68,97,0
175.43105,175.54643,69,97,0
175.54643,175.6618,71,97,0
175.6618,175.77719,69,97,0
175.77719,175.89258,68,97,0
175.89258,176.00797,66,97,0
176.00797,176.12335,64,97,0
176.12335,176.23874,62,97,0
174.39258,176.23874,40,116,0
174.39258,176.23874,47,116,0
174.39258,176.23874,50,116,0
174.39258,176.23874,52,116,0
176.23874,176.42082,57,97,0
176.23874,176.4677,45,97,0
176.23874,176.4677,49,97,0
176.23874,176.4677,52,97,0
177.9695,178.00735,52,97,0
178.00735,178.04523,56,97,0
178.04523,178.08488,59,97,0
178.08488,178.6618,62,116,0
178.6618,178.77719,61,97,0
178.77719,178.89258,59,97,0
178.89258,179.00797,57,97,0
179.00797,179.12335,56,97,0
179.12335,179.23872,57,97,0
179.23872,179.35411,56,97,0
179.35411,179.4695,54,97,0
179.4695,179.58488,52,97,0
179.58488,179.70027,50,97,0
179.70027,179.81566,49,97,0
179.81566,179.9076,47,97,0
178.08488,179.93103,40,116,0
179.93103,180.04642,45,113,0
179.93103,180.04642,33,113,0
180.04642,180.1618,47,113,0
180.04642,180.1618,35,113,0
180.1618,180.27719,49,113,0
180.1618,180.27719,37,113,0
180.27719,180.39258,50,113,0
180.27719,180.39258,38,113,0
180.39258,180.50797,52,113,0
180.39258,180.50797,40,113,0
180.50797,180.62334,54,113,0
180.50797,180.62334,42,113,0
180.62334,180.73872,56,113,0
180.62334,180.73872,44,113,0
180.73872,180.85411,57,113,0
180.73872,180.85411,45,113,0
180.85411,180.9695,59,113,0
180.85411,180.9695,47,113,0
180.9695,181.08488,61,113,0
180.9695,181.08488,49,113,0
181.08488,181.20027,62,113,0
181.08488,181.20027,50,113,0
181.20027,181.31564,64,113,0
181.20027,181.31564,52,113,0
181.31564,181.43103,66,113,0
181.31564,181.43103,54,113,0
181.43103,181.54642,68,113,0
181.43103,181.54642,56,113,0
181.54642,181.6618,69,113,0
181.54642,181.6618,57,113,0
181.6618,181.77719,71,113,0
181.6618,181.77719,59,113,0
181.77719,181.89258,73,113,0
181.77719,181.89258,61,113,0
181.89258,182.00809,74,113,0
181.89258,182.00809,62,113,0
182.00809,182.12453,76,113,0
182.00809,182.12453,64,113,0
182.12453,182.24123,78,113,0
182.12453,182.24123,66,113,0
182.24123,182.35873,80,113,0
182.24123,182.35873,68,113,0
182.35873,182.47664,81,113,0
182.35873,182.47664,69,113,0
182.47664,182.59523,83,113,0
182.47664,182.59523,71,113,0
182.59523,182.71439,85,113,0
182.59523,182.71439,73,113,0
182.71439,182.90352,86,113,0
182.71439,182.90352,74,113,0
183.19702,183.4401,87,113,0
183.19702,183.4401,75,113,0
183.68834,184.1901,88,113,0
183.68834,184.1901,76,113,0
184.70361,185.22832,59,113,0
184.70361,185.22832,62,113,0
184.70361,185.22832,64,113,0
184.70361,185.22832,68,113,0
184.70361,185.22832,40,113,0
184.70361,185.22832,52,113,0
185.76472,186.31018,57,113,0
185.76472,186.31018,61,113,0
185.76472,186.31018,64,113,0
185.76472,186.31018,69,113,0
185.76472,186.31018,33,113,0
185.76472,186.31018,45,113,0
188.06192,189.44653,54,97,0
188.06192,189.44653,57,97,0
188.06192,189.44653,62,97,0
188.06192,189.44653,38,97,0
188.06192,189.44653,42,97,0
188.06192,189.44653,45,97,0
188.06192,189.44653,50,97,0
189.6773,189.7927,57,97,0
189.6773,189.7927,45,97,0
189.7927,189.90808,62,97,0
189.7927,189.90808,50,97,0
189.90808,190.09016,66,97,0
189.90808,190.09016,54,97,0
190.60039,190.71577,62,97,0
190.60039,190.71577,50,97,0
190.71577,190.83115,66,97,0
190.71577,190.83115,54,97,0
190.83115,191.01324,69,97,0
190.83115,191.01324,57,97,0
191.52347,191.63884,69,97,0
191.52347,191.63884,57,97,0
191.63884,191.75423,66,97,0
191.63884,191.75423,54,97,0
191.75423,191.93633,62,97,0
191.75423,191.93633,50,97,0
193.36961,193.485,66,97,0
193.36961,193.485,54,97,0
193.485,193.60039,62,97,0
193.485,193.60039,50,97,0
193.60039,193.7826,57,97,0
193.60039,193.7826,45,97,0
194.29637,194.41339,62,97,0
194.29637,194.41339,50,97,0
194.41339,194.53078,57,97,0
194.41339,194.53078,45,97,0
194.53078,194.71681,54,97,0
194.53078,194.71681,42,97,0
195.24426,195.36499,57,97,0
195.24426,195.36499,45,97,0
195.36499,195.48633,54,97,0
195.36499,195.48633,42,97,0
195.48633,195.67023,50,60,0
195.7171,195.94786,54,60,0
195.94786,196.17863,57,60,0
196.17863,196.40941,55,60,0
196.40941,196.64017,54,60,0
196.64017,196.87094,52,60,0
196.87094,197.10172,50,60,0
195.48633,197.23332,38,60,0
195.48633,197.23332,45,60,0
197.10172,197.28561,49,60,0
197.56325,197.79402,52,60,0
197.79402,198.0248,54,60,0
198.0248,198.25555,55,60,0
198.25555,198.48633,57,60,0
198.48633,198.7171,59,60,0
198.7171,198.94786,61,60,0
198.94786,199.17863,62,60,0
197.33247,199.17863,42,60,0
197.33247,199.17863,45,60,0
197.33247,199.17863,50,60,0
199.17863,199.40941,57,60,0
199.40941,199.64017,61,60,0
199.64017,199.87094,64,60,0
199.87094,200.10172,62,60,0
200.10172,200.33247,61,60,0
200.33247,200.56325,59,60,0
200.56325,200.79402,57,60,0
200.79402,201.02478,56,60,0
199.17863,201.02478,40,60,0
199.17863,201.02478,45,60,0
199.17863,201.02478,49,60,0
201.02478,201.25565,57,60,0
201.25565,201.48692,59,60,0
201.48692,201.71866,61,60,0
201.71866,201.95097,62,60,0
201.95097,202.18394,64,60,0
202.18394,202.41765,66,60,0
202.41765,202.65219,67,60,0
202.65219,202.88768,64,60,0
201.02478,202.88768,43,60,0
201.02478,202.88768,45,60,0
201.02478,202.88768,52,60,0
202.88768,203.11842,62,60,0
203.11842,203.34885,66,62,0
203.34885,203.57896,69,63,0
203.57896,203.80879,67,64,0
203.80879,204.03833,66,65,0
204.03833,204.26761,64,66,0
204.26761,204.49663,62,67,0
204.49663,204.72552,61,68,0
202.88768,204.72552,42,60,0
202.88768,204.72552,45,60,0
202.88768,204.72552,50,60,0
204.72552,204.95418,62,69,0
204.95418,205.18254,64,70,0
205.18254,205.41069,66,71,0
205.41069,205.63867,67,72,0
205.63867,205.86647,69,73,0
205.86647,206.09413,71,74,0
206.09413,206.32164,72,75,0
206.32164,206.54903,73,76,0
204.72552,206.54903,48,69,0
204.72552,206.54903,50,69,0
204.72552,206.54903,57,69,0
206.54903,206.77629,74,77,0
206.77629,207.00357,76,78,0
207.00357,207.23083,78,80,0
207.23083,207.45811,79,81,0
206.54903,207.45811,47,77,0
206.54903,207.45811,50,77,0
206.54903,207.45811,55,77,0
207.45811,207.68538,80,82,0
207.68538,207.91266,81,83,0
207.91266,208.13994,82,84,0
208.13994,208.32104,83,85,0
207.45811,208.3672,43,82,0
207.45811,208.3672,50,82,0
207.45811,208.3672,52,82,0
208.3672,208.59483,83,60,0
208.59483,208.82387,81,60,0
208.82387,209.05466,79,60,0
209.05466,209.23999,78,60,0
208.3672,209.28752,45,86,0
208.3672,209.28752,50,86,0
208.3672,209.28752,54,86,0
209.28752,209.52281,78,60,0
209.52281,209.76091,76,60,0
209.76091,210.00221,74,60,0
210.00221,210.1972,73,60,0
209.28752,210.24718,45,86,0
209.28752,210.24718,52,86,0
209.28752,210.24718,55,86,0
210.24718,210.70871,74,60,0
211.05487,211.17024,69,60,0
210.24718,212.09332,50,86,0
210.24718,212.09332,54,86,0
211.17024,212.24657,81,79,0
212.24657,212.39981,78,60,0
212.39981,212.55486,74,60,0
212.55486,212.70811,69,60,0
212.70811,212.86136,66,60,0
212.86136,213.0164,62,60,0
213.0164,213.24536,62,60,0
213.47794,213.8241,62,60,0
213.8241,213.86195,61,60,0
213.86195,213.89981,62,60,0
213.89981,213.93948,64,60,0
212.09332,213.93948,54,86,0
212.09332,213.93948,57,86,0
213.93948,214.30727,62,60,0
214.40102,214.58492,61,60,0
214.74716,214.86255,69,60,0
213.93948,215.78563,52,86,0
213.93948,215.78563,57,86,0
214.86255,215.93887,79,79,0
215.93887,216.09212,76,60,0
216.09212,216.24716,73,60,0
216.24716,216.4004,69,60,0
216.4004,216.55365,64,60,0
216.55365,216.70871,61,60,0
216.70871,216.93767,61,60,0
217.17024,217.63177,61,60,0
215.78563,217.63177,55,86,0
215.78563,217.63177,57,86,0
217.63177,218.09332,64,59,0
218.09332,218.2772,62,63,0
218.43947,218.55486,74,65,0
217.63177,219.47794,54,85,0
217.63177,219.47794,57,85,0
218.55486,219.63118,86,82,0
219.63118,219.78442,81,73,0
219.78442,219.93947,78,74,0
219.93947,220.09271,74,75,0
220.09271,220.24596,69,76,0
220.24596,220.401,66,77,0
220.401,220.62997,66,78,0
220.86255,221.0915,66,82,0
219.47794,221.32408,60,89,0
219.47794,221.32408,62,89,0
221.32408,222.01639,67,85,0
222.01639,222.09212,69,89,0
222.09212,222.16963,67,90,0
222.16963,222.23094,66,90,0
222.24716,222.36255,67,91,0
222.36255,222.47794,69,92,0
222.47794,222.5933,71,93,0
222.5933,222.7087,72,93,0
222.7087,222.82408,74,94,0
222.82408,222.93947,76,95,0
222.93947,223.05486,78,96,0
223.05486,223.17024,79,97,0
221.32408,223.17024,59,93,0
221.32408,223.17024,62,93,0
223.17024,223.24596,81,97,0
223.24596,223.32356,80,97,0
223.32356,223.40123,81,97,0
223.40123,223.47722,80,97,0
223.47722,223.55515,81,97,0
223.55515,223.63316,80,97,0
223.63316,223.70947,81,97,0
223.70947,223.78778,80,97,0
223.78778,223.86623,81,97,0
223.86623,223.94295,80,97,0
223.94295,224.0217,81,97,0
224.0217,224.10063,80,97,0
224.10063,224.17786,81,97,0
224.17786,224.2571,80,97,0
224.2571,224.3366,81,97,0
224.3366,224.4144,80,97,0
224.4144,224.49425,81,97,0
224.49425,224.57434,80,97,0
224.57434,224.65282,81,97,0
224.65282,224.73335,80,97,0
224.73335,224.81412,81,97,0
224.81412,224.89334,80,97,0
224.89334,224.97466,78,97,0
224.97466,225.03911,80,97,0
223.17024,225.05618,58,97,0
223.17024,225.05618,62,97,0
225.05618,225.17157,45,97,0
225.17157,225.28696,57,60,0
225.28696,225.40234,56,60,0
225.05618,225.51772,81,97,0
225.40234,225.51772,57,60,0
225.51772,225.6331,59,60,0
225.6331,225.74849,57,60,0
225.74849,225.86388,56,60,0
225.86388,225.97926,57,60,0
225.97926,226.4408,45,60,0
226.4408,226.55618,79,60,0
226.55618,226.67157,88,60,0
226.67157,226.78696,85,60,0
226.78696,226.90234,79,60,0
226.90234,227.01772,76,60,0
227.01772,227.1331,85,60,0
227.1331,227.24849,79,60,0
227.24849,227.36388,76,60,0
227.36388,227.47926,73,60,0
227.47926,227.59465,79,60,0
227.59465,227.71002,76,60,0
227.71002,227.82541,73,60,0
227.82541,227.9408,67,60,0
227.9408,228.05618,76,60,0
228.05618,228.17157,73,60,0
228.17157,228.28696,67,60,0
228.28696,228.40233,64,60,0
228.40233,228.51772,73,60,0
228.51772,228.6331,67,60,0
228.6331,228.74849,64,60,0
228.74849,228.86388,33,97,0
228.86388,228.97926,45,60,0
228.97926,229.09464,44,60,0
228.74849,229.21002,66,97,0
228.74849,229.21002,74,97,0
229.09464,229.21002,45,60,0
229.21002,229.32541,47,60,0
229.32541,229.4408,45,60,0
229.4408,229.55618,44,60,0
229.55618,229.67157,45,60,0
229.67157,230.1331,33,60,0
230.1331,230.24849,78,60,0
230.24849,230.36388,86,60,0
230.36388,230.47925,81,60,0
230.47925,230.59464,78,60,0
230.59464,230.71002,74,60,0
230.71002,230.82541,81,60,0
230.82541,230.9408,78,60,0
230.9408,231.05618,74,60,0
231.05618,231.17157,69,60,0
231.17157,231.28694,78,60,0
231.28694,231.40233,74,60,0
231.40233,231.51772,69,60,0
231.51772,231.6331,66,60,0
231.6331,231.74849,74,60,0
231.74849,231.86388,69,60,0
231.86388,231.97925,66,60,0
231.97925,232.09464,62,60,0
232.09464,232.21002,69,60,0
232.21002,232.32541,66,60,0
232.32541,232.4408,62,60,0
232.4408,232.55618,45,97,0
232.55618,232.67155,57,60,0
232.67155,232.78694,56,60,0
232.4408,232.90233,61,97,0
232.4408,232.90233,64,97,0
232.4408,232.90233,67,97,0
232.78694,232.90233,57,60,0
232.90233,233.01772,59,60,0
233.01772,233.1331,57,60,0
233.1331,233.24849,56,60,0
233.24849,233.36386,57,60,0
233.36386,233.82541,45,60,0
233.82541,233.9408,83,60,0
233.9408,234.05617,82,60,0
234.05617,234.17155,83,60,0
234.17155,234.2635,82,60,0
234.28694,234.40234,83,113,0
234.40234,234.51794,85,113,0
234.51794,234.63377,83,113,0
234.63377,234.74988,82,113,0
234.74988,234.86624,83,113,0
234.86624,234.98293,81,113,0
234.98293,235.09995,79,113,0
235.09995,235.21733,78,113,0
235.21733,235.33511,76,113,0
235.33511,235.45331,74,113,0
235.45331,235.57195,73,113,0
235.57195,235.69106,71,113,0
235.69106,235.81067,69,113,0
235.81067,235.93083,67,113,0
235.93083,236.05156,66,113,0
236.05156,236.14824,64,113,0
234.28694,236.1729,33,113,0
234.28694,236.1729,45,113,0
236.1729,236.40366,62,60,0
236.1729,236.40366,38,60,0
236.1729,236.40366,50,60,0
236.40366,236.63443,66,60,0
236.40366,236.63443,54,60,0
236.63443,236.8652,69,60,0
236.63443,236.8652,57,60,0
236.8652,237.09596,67,60,0
236.8652,237.09596,55,60,0
237.09596,237.32674,66,60,0
237.09596,237.32674,54,60,0
237.32674,237.55751,64,60,0
237.32674,237.55751,52,60,0
237.55751,237.78827,62,60,0
237.55751,237.78827,50,60,0
237.78827,238.01904,61,60,0
237.78827,238.01904,49,60,0
238.01904,238.24982,62,59,0
238.01904,238.24982,50,59,0
238.24982,238.48058,64,60,0
238.24982,238.48058,52,60,0
238.48058,238.71135,66,61,0
238.48058,238.71135,54,61,0
238.71135,238.94212,67,62,0
238.71135,238.94212,55,62,0
238.94212,239.17288,69,63,0
238.94212,239.17288,57,63,0
239.17288,239.40366,71,64,0
239.17288,239.40366,59,64,0
239.40366,239.63443,73,65,0
239.40366,239.63443,61,65,0
239.63443,239.86519,74,66,0
239.63443,239.86519,62,66,0
239.86519,240.09596,71,67,0
239.86519,240.09596,59,67,0
240.09596,240.32674,74,68,0
240.09596,240.32674,62,68,0
240.32674,240.55751,78,69,0
240.32674,240.55751,66,69,0
240.55751,240.78827,76,70,0
240.55751,240.78827,64,70,0
240.78827,241.01904,74,71,0
240.78827,241.01904,62,71,0
241.01904,241.24982,73,72,0
241.01904,241.24982,61,72,0
241.24982,241.48058,71,73,0
241.24982,241.48058,59,73,0
241.48058,241.71135,70,74,0
241.48058,241.71135,58,74,0
241.71135,241.94212,71,75,0
241.71135,241.94212,59,75,0
241.94212,242.17288,73,76,0
241.94212,242.17288,61,76,0
242.17288,242.40366,74,77,0
242.17288,242.40366,62,77,0
242.40366,242.63443,76,77,0
242.40366,242.63443,64,77,0
242.63443,242.86519,78,78,0
242.63443,242.86519,66,78,0
242.86519,243.09596,80,79,0
242.86519,243.09596,68,79,0
243.09596,243.32674,82,80,0
243.09596,243.32674,70,80,0
243.32674,243.51062,83,81,0
243.32674,243.51062,71,81,0
243.5575,243.78827,80,82,0
243.5575,243.78827,68,82,0
243.78827,244.01904,83,83,0
243.78827,244.01904,71,83,0
244.01904,244.2498,86,84,0
244.01904,244.2498,74,84,0
244.2498,244.48058,85,85,0
244.2498,244.48058,73,85,0
244.48058,244.71135,83,86,0
244.48058,244.71135,71,86,0
244.71135,244.94211,81,87,0
244.71135,244.94211,69,87,0
244.94211,245.17288,80,88,0
244.94211,245.17288,68,88,0
245.17288,245.40366,78,89,0
245.17288,245.40366,66,89,0
245.40366,245.63455,76,90,0
245.40366,245.63455,64,90,0
245.63455,245.86598,75,91,0
245.63455,245.86598,63,91,0
245.86598,246.09805,74,92,0
245.86598,246.09805,62,92,0
246.09805,246.33089,73,93,0
246.09805,246.33089,61,93,0
246.33089,246.56459,71,94,0
246.33089,246.56459,59,94,0
246.56459,246.7993,69,94,0
246.56459,246.7993,57,94,0
246.7993,247.03514,68,95,0
246.7993,247.03514,56,95,0
247.03514,247.224,66,96,0
247.03514,247.224,54,96,0
247.27223,247.3858,40,97,0
247.27223,247.50119,64,97,0
247.50299,247.73376,52,97,0
247.73376,247.96454,51,97,0
247.96454,248.14842,52,97,0
248.1953,248.30888,50,97,0
247.73376,248.65685,56,97,0
247.73376,248.65685,59,97,0
