start_time,end_time,note_value,velocity,instrument_program_number
179.09425,179.14597,46,127,70
179.1977,179.5339,51,127,70
180.02528,184.08562,46,127,70
184.16321,184.91321,51,127,70
184.9908,185.27528,53,127,70
185.40459,185.68907,53,127,70
185.81839,186.10286,46,127,70
186.64597,186.87872,51,127,70
187.05977,187.29253,55,127,70
187.47356,187.70631,58,127,70
187.88734,188.1201,56,127,70
188.30115,188.5339,55,127,70
188.71494,188.9477,51,127,70
189.12872,189.36148,50,127,70
189.54253,189.77528,46,127,70
189.95631,190.2408,51,127,70
190.3701,190.60286,48,127,70
190.68045,190.73218,48,127,70
190.7839,191.01666,43,127,70
191.09424,191.14597,43,127,70
191.1977,191.43045,44,127,70
191.50804,191.55975,44,127,70
191.61148,191.84424,46,127,70
191.92183,191.97356,46,127,70
192.02528,192.25804,46,127,70
192.33562,192.38734,46,127,70
192.43907,192.72356,51,127,70
193.26666,193.60286,48,127,70
193.68045,193.91321,48,127,70
193.9908,194.06837,48,127,70
194.09424,194.43045,47,127,70
194.92183,195.25804,48,127,70
195.33562,195.56837,48,127,70
195.64597,195.72356,48,127,70
195.74942,196.08562,43,127,70
196.577,196.91321,48,127,70
196.9908,197.22356,48,127,70
197.30113,197.37872,48,127,70
197.40459,198.18045,44,127,70
198.23218,198.56837,46,127,70
198.64597,198.98218,46,127,70
199.05975,199.39597,51,127,70
199.88734,200.22356,48,127,70
200.30113,200.53389,48,127,70
200.61148,200.68907,48,127,70
200.71494,201.05113,47,127,70
201.54251,201.87872,48,127,70
201.95631,202.18907,48,127,70
202.26665,202.34424,48,127,70
202.3701,202.70631,43,127,70
203.1977,203.53389,48,127,70
203.61148,203.84424,48,127,70
203.92183,203.9994,48,127,70
204.02527,204.36148,44,127,70
204.43907,204.67183,44,127,70
204.7494,204.80113,44,127,70
204.85286,206.45631,46,127,70
206.50803,206.84424,51,127,70
207.33562,207.67183,46,127,70
208.16321,208.4994,39,127,70
208.99078,209.327,34,127,70
209.81837,210.15459,39,127,70
210.64597,210.98216,46,127,70
211.47354,211.80975,39,127,70
212.30113,212.63734,34,127,70
213.12872,213.46492,39,127,70
213.54251,213.9563,51,127,70
213.9563,214.29251,50,127,70
214.3701,214.60286,46,127,70
214.68045,214.73216,46,127,70
214.78389,215.1201,51,127,70
215.1977,215.61148,51,127,70
215.61148,215.94768,50,127,70
216.02527,216.25803,46,127,70
216.33562,216.38734,46,127,70
216.43907,216.77527,51,127,70
216.85286,217.08562,46,127,70
217.16321,217.21492,46,127,70
217.26665,217.60286,51,127,70
217.68045,217.91321,46,127,70
217.99078,218.04251,46,127,70
218.09424,218.43045,51,127,70
218.92183,219.25803,51,127,70
219.33562,219.56837,51,127,70
219.64597,219.69768,51,127,70
219.7494,220.08562,48,127,70
220.577,220.91321,44,127,70
220.99078,221.22354,44,127,70
221.30113,221.35286,44,127,70
221.40459,221.74078,43,127,70
227.19902,227.57864,46,127,70
227.66653,227.9302,46,127,70
228.0181,228.07669,46,127,70
228.13832,228.65244,51,127,70
0.0,0.2844827,63,127,60
0.413793,0.64655155,63,127,60
0.7241377,0.77586186,63,127,60
0.827586,1.0603446,65,127,60
1.1379308,1.1896548,65,127,60
1.241379,1.4741375,65,127,60
1.5517237,1.6034479,65,127,60
1.655172,1.9396547,63,127,60
2.068965,2.3017235,63,127,60
2.3793097,2.4310338,63,127,60
2.482758,3.2068958,65,127,60
3.310344,3.5948267,67,127,60
3.724137,3.9568956,63,127,60
4.0344815,4.086206,63,127,60
4.13793,4.3706884,63,127,60
4.4482746,4.499999,63,127,60
4.551723,4.7844815,63,127,60
4.8620677,4.9137917,63,127,60
4.965516,5.2499986,63,127,60
5.379309,5.6637917,68,127,60
5.793102,6.5172396,65,127,60
6.620688,6.905171,63,127,60
7.034481,7.2672396,63,127,60
7.3448257,7.3965497,63,127,60
7.448274,7.6810327,65,127,60
7.758619,7.810343,65,127,60
7.862067,8.094826,65,127,60
8.172412,8.224135,65,127,60
8.27586,8.560343,63,127,60
8.689653,8.922412,63,127,60
8.999998,9.051722,63,127,60
9.103446,9.827583,65,127,60
9.931032,10.215515,67,127,60
10.344825,10.577583,63,127,60
10.6551695,10.706894,63,127,60
10.758618,10.991377,63,127,60
11.068963,11.120687,63,127,60
11.172411,11.4051695,63,127,60
11.482756,11.53448,63,127,60
11.586204,11.818962,70,127,60
11.896549,11.948273,67,127,60
11.999997,12.232756,68,127,60
12.310342,12.362066,65,127,60
12.41379,12.646548,63,127,60
12.724134,12.775859,70,127,60
12.827583,13.060342,67,127,60
13.137928,13.1896515,63,127,60
13.241376,16.862064,58,127,60
17.793098,18.077581,67,127,60
18.206892,18.491375,65,127,60
18.620686,18.905169,65,127,60
19.034477,19.31896,65,127,60
19.862064,20.146547,63,127,60
20.275858,20.508615,63,127,60
20.586203,20.637926,63,127,60
20.68965,20.92241,65,127,60
20.999994,21.05172,65,127,60
21.103443,21.3362,65,127,60
21.413788,21.465511,65,127,60
21.517237,21.801718,63,127,60
21.931028,22.163788,63,127,60
22.241373,22.293098,63,127,60
22.344822,23.06896,65,127,60
23.172407,23.45689,67,127,60
23.5862,23.81896,63,127,60
23.896545,23.94827,63,127,60
23.999994,24.232752,63,127,60
24.310339,24.362062,63,127,60
24.413788,24.646545,63,127,60
24.724133,24.775856,63,127,60
24.82758,25.060339,70,127,60
25.137924,25.18965,67,127,60
25.241373,25.47413,68,127,60
25.551718,25.603441,65,127,60
25.655167,25.93965,63,127,60
54.620674,54.90516,63,127,60
55.03447,55.267227,63,127,60
55.344814,55.396538,63,127,60
55.44826,55.68102,65,127,60
55.758606,55.81033,65,127,60
55.862057,56.094814,65,127,60
56.1724,56.224125,65,127,60
56.27585,56.56033,63,127,60
56.68964,56.9224,63,127,60
56.999985,57.05171,63,127,60
57.103436,57.82757,65,127,60
57.93102,58.215504,67,127,60
58.344814,58.57757,63,127,60
58.65516,58.706882,63,127,60
58.758606,58.991364,63,127,60
59.06895,59.120674,63,127,60
59.172398,59.40516,63,127,60
59.482742,59.53447,63,127,60
59.586193,59.870674,63,127,60
59.999985,60.284466,68,127,60
60.413776,61.137917,65,127,60
61.241364,61.52585,63,127,60
61.655155,61.887917,63,127,60
61.9655,62.017227,63,127,60
62.06895,62.30171,65,127,60
62.379295,62.43102,65,127,60
62.482742,62.7155,65,127,60
62.793087,62.84481,65,127,60
62.896538,63.18102,63,127,60
63.31033,63.543087,63,127,60
63.620674,63.672398,63,127,60
63.72412,64.44826,65,127,60
64.551704,64.83619,67,127,60
64.9655,65.19826,63,127,60
65.27585,65.32757,63,127,60
65.379295,65.61205,63,127,60
65.68964,65.74136,63,127,60
65.79308,66.02585,63,127,60
66.10343,66.15516,63,127,60
66.20688,66.43964,70,127,60
66.51723,66.56895,67,127,60
66.620674,66.85343,68,127,60
66.931015,66.98274,65,127,60
67.03447,67.370674,63,127,60
67.86205,68.22412,67,127,60
68.27585,68.35343,67,127,60
68.41377,68.49136,67,127,60
68.551704,68.629295,67,127,60
68.68964,69.051704,67,127,60
69.10343,69.181015,67,127,60
69.24136,69.31895,67,127,60
69.379295,69.45688,67,127,60
69.51723,70.29308,63,127,60
70.34481,70.91377,62,127,60
70.9655,71.120674,67,127,60
71.17239,71.32757,67,127,60
71.58619,71.74136,67,127,60
71.999985,72.15515,67,127,60
72.41377,72.56895,67,127,60
72.82757,72.98274,65,127,60
73.24136,73.39653,67,127,60
73.65515,73.99136,67,127,60
74.06895,74.14653,67,127,60
74.20688,74.28446,67,127,60
74.34481,74.42239,67,127,60
74.48274,74.84481,67,127,60
74.89653,74.97412,67,127,60
75.03446,75.11205,67,127,60
75.17239,75.249985,67,127,60
75.310326,75.67239,67,127,60
75.72412,75.801704,67,127,60
75.86205,75.93964,67,127,60
75.999985,76.07757,67,127,60
76.9655,77.53446,67,127,60
77.58619,77.74136,67,127,60
77.79308,77.94826,67,127,60
78.20688,78.36205,67,127,60
78.62067,78.77584,67,127,60
79.03446,79.18964,67,127,60
79.44826,79.60343,67,127,60
95.58618,95.8448,67,127,60
95.89653,95.97411,67,127,60
95.99998,96.33618,67,127,60
97.241356,97.49998,67,127,60
97.5517,97.62929,67,127,60
97.65515,97.991356,67,127,60
98.06894,98.32756,67,127,60
98.37929,98.482735,67,127,60
98.482735,98.8448,67,127,60
98.89653,99.15515,67,127,60
99.20687,99.31032,67,127,60
99.31032,99.64653,67,127,60
102.62067,102.90514,63,127,60
103.034454,103.26721,63,127,60
103.3448,103.39652,63,127,60
103.44825,103.68101,65,127,60
103.7586,103.81032,65,127,60
103.862045,104.0948,65,127,60
104.172386,104.22411,65,127,60
104.27583,104.56032,63,127,60
104.68963,104.922386,63,127,60
104.99998,105.0517,63,127,60
105.103424,105.82756,65,127,60
105.93101,106.21549,67,127,60
106.3448,106.57756,63,127,60
106.65514,106.70687,63,127,60
106.75859,106.991356,63,127,60
107.06894,107.12067,63,127,60
107.172386,107.40514,63,127,60
107.482735,107.534454,63,127,60
107.58618,107.87066,63,127,60
107.99997,108.284454,68,127,60
108.413765,109.1379,65,127,60
109.24135,109.52583,63,127,60
109.65514,109.8879,63,127,60
109.96549,110.01721,63,127,60
110.06894,110.3017,65,127,60
110.37928,110.43101,65,127,60
110.482735,110.71549,65,127,60
110.793076,110.8448,65,127,60
110.89652,111.18101,63,127,60
111.31032,111.543076,63,127,60
111.62066,111.672386,63,127,60
111.72411,112.44825,65,127,60
112.5517,112.83618,67,127,60
112.96549,113.19825,63,127,60
113.27583,113.32756,63,127,60
113.37928,113.61204,63,127,60
113.68963,113.74135,63,127,60
113.793076,114.02583,63,127,60
114.10342,114.15514,63,127,60
114.20687,114.43963,70,127,60
114.51721,114.56894,67,127,60
114.62066,114.85342,68,127,60
114.93101,114.98273,65,127,60
115.034454,115.26721,63,127,60
115.344795,115.39652,70,127,60
115.44825,115.68101,67,127,60
115.75859,115.81032,63,127,60
115.86204,119.48273,58,127,60
120.413765,120.69824,67,127,60
120.82755,121.11204,65,127,60
121.24135,121.52583,65,127,60
121.65514,121.93962,65,127,60
122.48273,122.76721,63,127,60
122.89652,123.12928,63,127,60
123.20686,123.25859,63,127,60
123.31031,123.543076,65,127,60
123.62066,123.672386,65,127,60
123.724106,123.95686,65,127,60
124.034454,124.086174,65,127,60
124.1379,124.422386,63,127,60
124.5517,124.784454,63,127,60
124.86204,124.913765,63,127,60
124.965485,125.68962,65,127,60
125.793076,126.07755,67,127,60
126.20686,126.43962,63,127,60
126.51721,126.56893,63,127,60
126.62066,126.85342,63,127,60
126.931,126.98273,63,127,60
127.034454,127.26721,63,127,60
127.344795,127.39652,63,127,60
127.44824,127.681,70,127,60
127.75859,127.81031,67,127,60
127.86204,128.0948,68,127,60
128.17238,128.2241,65,127,60
128.27583,128.56032,63,127,60
129.10565,129.9366,63,127,60
129.96338,130.79375,63,127,60
130.82053,131.65088,63,127,60
131.67767,132.50803,63,127,60
132.5348,133.36517,63,127,60
133.39195,134.2223,63,127,60
134.2491,135.07945,63,127,60
135.10623,135.45445,63,127,60
142.82051,143.65088,65,127,60
143.67766,144.50801,65,127,60
144.5348,145.36516,65,127,60
145.39194,146.22229,65,127,60
146.24908,147.07944,63,127,60
147.10623,147.93658,63,127,60
147.96336,148.79372,63,127,60
148.82051,149.16872,63,127,60
160.17764,160.33835,65,127,60
160.39192,160.55264,65,127,60
160.60622,160.76692,65,127,60
160.8205,161.14192,65,127,60
161.89192,162.05264,65,127,60
162.10622,162.26692,65,127,60
162.3205,162.48122,65,127,60
162.53477,162.85622,65,127,60
166.7839,167.06839,63,127,60
167.1977,167.43045,63,127,60
167.50804,167.55977,63,127,60
167.6115,167.84425,65,127,60
167.92183,167.97356,65,127,60
168.02528,168.25804,65,127,60
168.33563,168.38736,65,127,60
168.43907,168.72356,63,127,60
168.85287,169.08563,63,127,60
169.16321,169.21494,63,127,60
169.26666,169.9908,65,127,60
170.09425,170.37874,67,127,60
170.50804,170.7408,63,127,60
170.81839,170.87012,63,127,60
170.92183,171.15459,63,127,60
171.23218,171.2839,63,127,60
171.33563,171.56839,63,127,60
171.64597,171.6977,63,127,60
171.74942,172.0339,63,127,60
172.16321,172.4477,68,127,60
172.57701,173.30115,65,127,60
173.40459,173.68907,63,127,60
173.81839,174.05115,63,127,60
174.12872,174.18045,63,127,60
174.23218,174.46494,65,127,60
174.54253,174.59425,65,127,60
174.64597,174.87872,65,127,60
174.95631,175.00804,65,127,60
175.05977,175.34425,63,127,60
175.47356,175.70631,63,127,60
175.7839,175.83563,63,127,60
175.88734,176.61148,65,127,60
176.71494,176.99942,67,127,60
177.12872,177.36148,63,127,60
177.43907,177.4908,63,127,60
177.54253,177.77528,63,127,60
177.85286,177.90459,63,127,60
177.95631,178.18907,63,127,60
178.26666,178.31839,63,127,60
178.3701,178.60286,70,127,60
178.68045,178.73218,67,127,60
178.7839,179.01666,68,127,60
179.09425,179.14597,65,127,60
179.1977,179.43045,63,127,60
179.50804,179.55977,70,127,60
179.61148,179.84424,67,127,60
179.92183,179.97356,63,127,60
180.02528,183.64597,58,127,60
184.577,184.86148,67,127,60
184.9908,185.27528,65,127,60
185.40459,185.68907,65,127,60
185.81839,186.10286,65,127,60
186.64597,186.93045,63,127,60
187.05977,187.29253,63,127,60
187.3701,187.42183,63,127,60
187.47356,187.70631,65,127,60
187.7839,187.83562,65,127,60
187.88734,188.1201,65,127,60
188.1977,188.24942,65,127,60
188.30115,188.58562,63,127,60
188.71494,188.9477,63,127,60
189.02528,189.077,63,127,60
189.12872,189.85286,65,127,60
189.95631,190.2408,67,127,60
190.3701,190.60286,63,127,60
190.68045,190.73218,63,127,60
190.7839,191.01666,63,127,60
191.09424,191.14597,63,127,60
191.1977,191.43045,63,127,60
191.50804,191.55975,63,127,60
191.61148,191.84424,70,127,60
191.92183,191.97356,67,127,60
192.02528,192.25804,68,127,60
192.33562,192.38734,65,127,60
192.43907,192.72356,63,127,60
193.26666,193.60286,67,127,60
193.68045,193.91321,67,127,60
193.9908,194.04251,67,127,60
194.09424,194.43045,67,127,60
194.92183,195.25804,67,127,60
195.33562,195.56837,67,127,60
195.64597,195.6977,67,127,60
195.74942,196.08562,67,127,60
198.23218,198.6201,63,100,60
198.64597,199.05975,65,127,60
199.05975,199.39597,63,127,60
199.88734,200.22356,67,127,60
200.30113,200.53389,67,127,60
200.61148,200.66321,67,127,60
200.71494,201.05113,67,127,60
201.54251,201.87872,67,127,60
201.95631,202.18907,67,127,60
202.26665,202.31837,67,127,60
202.3701,202.70631,67,127,60
203.1977,203.53389,67,127,60
203.61148,203.84424,67,127,60
203.92183,203.97356,67,127,60
204.02527,204.36148,68,127,60
204.43907,204.67183,68,127,60
204.7494,204.80113,68,127,60
204.85286,205.65459,67,127,60
205.68045,206.45631,65,127,60
206.50803,206.84424,63,127,60
206.92183,206.9994,58,127,60
207.05975,207.12872,58,127,60
207.1977,207.26665,58,127,60
207.33562,207.67183,58,127,60
207.7494,207.827,58,127,60
207.88734,207.95631,58,127,60
208.02527,208.09424,58,127,60
208.16321,208.4994,58,127,60
210.23216,210.30975,58,127,60
210.3701,210.43907,58,127,60
210.50803,210.577,58,127,60
210.64597,210.98216,58,127,60
211.05975,211.13734,58,127,60
211.1977,211.26665,58,127,60
211.33562,211.40459,58,127,60
211.47354,211.80975,58,127,60
211.88734,211.99078,70,127,60
212.02527,212.12872,67,127,60
212.16321,212.26665,63,127,60
212.30113,212.63734,58,127,60
212.71492,213.05113,58,127,60
213.12872,213.46492,63,127,60
213.54251,213.77527,63,127,60
213.85286,213.93045,63,127,60
213.9563,214.29251,65,127,60
215.1977,215.43045,63,127,60
215.50803,215.58562,63,127,60
215.61148,215.94768,65,127,60
216.02527,216.25803,65,127,60
216.33562,216.38734,65,127,60
216.43907,216.77527,63,127,60
216.85286,217.08562,65,127,60
217.16321,217.24078,65,127,60
217.26665,217.60286,63,127,60
217.68045,217.91321,65,127,60
217.99078,218.04251,65,127,60
218.09424,218.43045,63,127,60
218.92183,219.25803,63,127,60
219.33562,219.56837,63,127,60
219.64597,219.69768,63,127,60
219.7494,220.08562,63,127,60
220.577,220.91321,63,127,60
220.99078,221.22354,63,127,60
221.30113,221.35286,63,127,60
221.40459,221.74078,63,127,60
225.54251,225.87872,63,127,60
225.9563,226.18906,63,127,60
226.26665,226.31837,63,127,60
226.3701,226.7063,58,127,60
227.19902,227.57864,65,127,60
227.66653,227.9302,65,127,60
228.0181,228.07669,65,127,60
228.13832,228.65244,63,127,60
0.0,0.2844827,55,127,60
0.413793,0.64655155,55,127,60
0.7241377,0.77586186,55,127,60
0.827586,1.0603446,58,127,60
1.1379308,1.1896548,58,127,60
1.241379,1.4741375,58,127,60
1.5517237,1.6034479,58,127,60
1.655172,1.9396547,55,127,60
2.068965,2.3017235,55,127,60
2.3793097,2.4310338,55,127,60
2.482758,3.2068958,58,127,60
3.310344,3.5948267,63,127,60
3.724137,3.9568956,51,127,60
4.0344815,4.086206,51,127,60
4.13793,4.3706884,51,127,60
4.4482746,4.499999,51,127,60
4.551723,4.7844815,51,127,60
4.8620677,4.9137917,51,127,60
4.965516,5.2499986,51,127,60
5.379309,5.6637917,65,127,60
5.793102,6.5172396,58,127,60
6.620688,6.905171,55,127,60
7.034481,7.2672396,55,127,60
7.3448257,7.3965497,55,127,60
7.448274,7.6810327,58,127,60
7.758619,7.810343,58,127,60
7.862067,8.094826,58,127,60
8.172412,8.224135,58,127,60
8.27586,8.560343,55,127,60
8.689653,8.922412,55,127,60
8.999998,9.051722,55,127,60
9.103446,9.827583,58,127,60
9.931032,10.215515,63,127,60
10.344825,10.577583,51,127,60
10.6551695,10.706894,51,127,60
10.758618,10.991377,51,127,60
11.068963,11.120687,51,127,60
11.172411,11.4051695,51,127,60
11.482756,11.53448,51,127,60
11.586204,11.818962,67,127,60
11.896549,11.948273,63,127,60
11.999997,12.232756,65,127,60
12.310342,12.362066,58,127,60
12.41379,12.646548,55,127,60
12.724134,12.775859,58,127,60
12.827583,13.060342,55,127,60
13.137928,13.1896515,51,127,60
13.241376,16.862064,46,127,60
17.793098,18.077581,63,127,60
18.206892,18.491375,63,127,60
18.620686,18.905169,63,127,60
19.034477,19.31896,58,127,60
19.862064,20.146547,55,127,60
20.275858,20.508615,55,127,60
20.586203,20.637926,55,127,60
20.68965,20.92241,58,127,60
20.999994,21.05172,58,127,60
21.103443,21.3362,58,127,60
21.413788,21.465511,58,127,60
21.517237,21.801718,55,127,60
21.931028,22.163788,55,127,60
22.241373,22.293098,55,127,60
22.344822,23.06896,58,127,60
23.172407,23.45689,63,127,60
23.5862,23.81896,51,127,60
23.896545,23.94827,51,127,60
23.999994,24.232752,51,127,60
24.310339,24.362062,51,127,60
24.413788,24.646545,51,127,60
24.724133,24.775856,51,127,60
24.82758,25.060339,55,127,60
25.137924,25.18965,51,127,60
25.241373,25.47413,53,127,60
25.551718,25.603441,46,127,60
25.655167,25.93965,43,127,60
54.620674,54.90516,55,127,60
55.03447,55.267227,55,127,60
55.344814,55.396538,55,127,60
55.44826,55.68102,58,127,60
55.758606,55.81033,58,127,60
55.862057,56.094814,58,127,60
56.1724,56.224125,58,127,60
56.27585,56.56033,55,127,60
56.68964,56.9224,55,127,60
56.999985,57.05171,55,127,60
57.103436,57.82757,58,127,60
57.93102,58.215504,63,127,60
58.344814,58.57757,51,127,60
58.65516,58.706882,51,127,60
58.758606,58.991364,51,127,60
59.06895,59.120674,51,127,60
59.172398,59.40516,51,127,60
59.482742,59.53447,51,127,60
59.586193,59.870674,51,127,60
59.999985,60.284466,65,127,60
60.413776,61.137917,58,127,60
61.241364,61.52585,55,127,60
61.655155,61.887917,55,127,60
61.9655,62.017227,55,127,60
62.06895,62.30171,58,127,60
62.379295,62.43102,58,127,60
62.482742,62.7155,58,127,60
62.793087,62.84481,58,127,60
62.896538,63.18102,55,127,60
63.31033,63.543087,55,127,60
63.620674,63.672398,55,127,60
63.72412,64.44826,58,127,60
64.551704,64.83619,63,127,60
64.9655,65.19826,51,127,60
65.27585,65.32757,51,127,60
65.379295,65.61205,51,127,60
65.68964,65.74136,51,127,60
65.79308,66.02585,51,127,60
66.10343,66.15516,51,127,60
66.20688,66.43964,67,127,60
66.51723,66.56895,63,127,60
66.620674,66.85343,65,127,60
66.931015,66.98274,58,127,60
67.03447,67.370674,55,127,60
67.86205,68.22412,55,127,60
68.27585,68.35343,55,127,60
68.41377,68.49136,55,127,60
68.551704,68.629295,55,127,60
68.68964,69.051704,55,127,60
69.10343,69.181015,55,127,60
69.24136,69.31895,55,127,60
69.379295,69.45688,55,127,60
69.51723,70.29308,51,127,60
70.34481,70.91377,55,127,60
70.9655,71.120674,55,127,60
71.17239,71.32757,55,127,60
71.58619,71.74136,55,127,60
71.999985,72.15515,55,127,60
72.41377,72.56895,63,127,60
72.82757,72.98274,65,127,60
73.24136,73.39653,55,127,60
73.65515,73.99136,55,127,60
74.06895,74.14653,55,127,60
74.20688,74.28446,55,127,60
74.34481,74.42239,55,127,60
74.48274,74.84481,55,127,60
74.89653,74.97412,55,127,60
75.03446,75.11205,55,127,60
75.17239,75.249985,55,127,60
75.310326,75.67239,55,127,60
75.72412,75.801704,55,127,60
75.86205,75.93964,55,127,60
75.999985,76.07757,55,127,60
76.9655,77.53446,55,127,60
77.58619,77.74136,55,127,60
77.79308,77.94826,55,127,60
78.20688,78.36205,55,127,60
78.62067,78.77584,55,127,60
79.03446,79.18964,55,127,60
79.44826,79.60343,55,127,60
95.58618,95.8448,55,127,60
95.89653,95.97411,55,127,60
95.99998,96.362045,55,127,60
97.241356,97.49998,55,127,60
97.5517,97.62929,55,127,60
97.65515,97.991356,55,127,60
98.06894,98.32756,55,127,60
98.37929,98.482735,55,127,60
98.482735,98.81894,55,127,60
98.89653,99.15515,55,127,60
99.20687,99.31032,55,127,60
99.31032,99.64653,55,127,60
102.62067,102.90514,55,127,60
103.034454,103.26721,55,127,60
103.3448,103.39652,55,127,60
103.44825,103.68101,58,127,60
103.7586,103.81032,58,127,60
103.862045,104.0948,58,127,60
104.172386,104.22411,58,127,60
104.27583,104.56032,55,127,60
104.68963,104.922386,55,127,60
104.99998,105.0517,55,127,60
105.103424,105.82756,58,127,60
105.93101,106.21549,63,127,60
106.3448,106.57756,51,127,60
106.65514,106.70687,51,127,60
106.75859,106.991356,51,127,60
107.06894,107.12067,51,127,60
107.172386,107.40514,51,127,60
107.482735,107.534454,51,127,60
107.58618,107.87066,51,127,60
107.99997,108.284454,65,127,60
108.413765,109.1379,58,127,60
109.24135,109.52583,55,127,60
109.65514,109.8879,55,127,60
109.96549,110.01721,55,127,60
110.06894,110.3017,58,127,60
110.37928,110.43101,58,127,60
110.482735,110.71549,58,127,60
110.793076,110.8448,58,127,60
110.89652,111.18101,55,127,60
111.31032,111.543076,55,127,60
111.62066,111.672386,55,127,60
111.72411,112.44825,58,127,60
112.5517,112.83618,63,127,60
112.96549,113.19825,51,127,60
113.27583,113.32756,51,127,60
113.37928,113.61204,51,127,60
113.68963,113.74135,51,127,60
113.793076,114.02583,51,127,60
114.10342,114.15514,51,127,60
114.20687,114.43963,67,127,60
114.51721,114.56894,63,127,60
114.62066,114.85342,65,127,60
114.93101,114.98273,58,127,60
115.034454,115.26721,55,127,60
115.344795,115.39652,58,127,60
115.44825,115.68101,55,127,60
115.75859,115.81032,51,127,60
115.86204,119.48273,46,127,60
120.413765,120.69824,63,127,60
120.82755,121.11204,63,127,60
121.24135,121.52583,63,127,60
121.65514,121.93962,58,127,60
122.48273,122.76721,55,127,60
122.89652,123.12928,55,127,60
123.20686,123.25859,55,127,60
123.31031,123.543076,58,127,60
123.62066,123.672386,58,127,60
123.724106,123.95686,58,127,60
124.034454,124.086174,58,127,60
124.1379,124.422386,55,127,60
124.5517,124.784454,55,127,60
124.86204,124.913765,55,127,60
124.965485,125.68962,58,127,60
125.793076,126.07755,63,127,60
126.20686,126.43962,51,127,60
126.51721,126.56893,51,127,60
126.62066,126.85342,51,127,60
126.931,126.98273,51,127,60
127.034454,127.26721,51,127,60
127.344795,127.39652,51,127,60
127.44824,127.681,55,127,60
127.75859,127.81031,51,127,60
127.86204,128.0948,53,127,60
128.17238,128.2241,46,127,60
128.27583,128.56032,43,127,60
129.10565,129.9366,60,127,60
129.96338,130.79375,61,127,60
130.82053,131.65088,60,127,60
131.67767,132.50803,58,127,60
132.5348,133.36517,60,127,60
133.39195,134.2223,61,127,60
134.2491,135.07945,58,127,60
135.10623,135.45445,60,127,60
142.82051,143.65088,63,127,60
143.67766,144.50801,61,127,60
144.5348,145.36516,60,127,60
145.39194,146.22229,61,127,60
146.24908,147.07944,58,127,60
147.10623,147.93658,60,127,60
147.96336,148.79372,61,127,60
148.82051,149.16872,60,127,60
160.17764,160.33835,58,127,60
160.39192,160.55264,58,127,60
160.60622,160.76692,58,127,60
160.8205,161.14192,58,127,60
161.89192,162.05264,58,127,60
162.10622,162.26692,58,127,60
162.3205,162.48122,58,127,60
162.53477,162.85622,58,127,60
166.7839,167.06839,55,127,60
167.1977,167.43045,55,127,60
167.50804,167.55977,55,127,60
167.6115,167.84425,58,127,60
167.92183,167.97356,58,127,60
168.02528,168.25804,58,127,60
168.33563,168.38736,58,127,60
168.43907,168.72356,55,127,60
168.85287,169.08563,55,127,60
169.16321,169.21494,55,127,60
169.26666,169.9908,58,127,60
170.09425,170.37874,63,127,60
170.50804,170.7408,51,127,60
170.81839,170.87012,51,127,60
170.92183,171.15459,51,127,60
171.23218,171.2839,51,127,60
171.33563,171.56839,51,127,60
171.64597,171.6977,51,127,60
171.74942,172.0339,51,127,60
172.16321,172.4477,65,127,60
172.57701,173.30115,58,127,60
173.40459,173.68907,55,127,60
173.81839,174.05115,55,127,60
174.12872,174.18045,55,127,60
174.23218,174.46494,58,127,60
174.54253,174.59425,58,127,60
174.64597,174.87872,58,127,60
174.95631,175.00804,58,127,60
175.05977,175.34425,55,127,60
175.47356,175.70631,55,127,60
175.7839,175.83563,55,127,60
175.88734,176.61148,58,127,60
176.71494,176.99942,63,127,60
177.12872,177.36148,51,127,60
177.43907,177.4908,51,127,60
177.54253,177.77528,51,127,60
177.85286,177.90459,51,127,60
177.95631,178.18907,51,127,60
178.26666,178.31839,51,127,60
178.3701,178.60286,67,127,60
178.68045,178.73218,63,127,60
178.7839,179.01666,65,127,60
179.09425,179.14597,58,127,60
179.1977,179.43045,55,127,60
179.50804,179.55977,58,127,60
179.61148,179.84424,55,127,60
179.92183,179.97356,51,127,60
180.02528,183.64597,46,127,60
184.577,184.86148,63,127,60
184.9908,185.27528,63,127,60
185.40459,185.68907,63,127,60
185.81839,186.10286,58,127,60
186.64597,186.93045,55,127,60
187.05977,187.29253,55,127,60
187.3701,187.42183,55,127,60
187.47356,187.70631,58,127,60
187.7839,187.83562,58,127,60
187.88734,188.1201,58,127,60
188.1977,188.24942,58,127,60
188.30115,188.58562,55,127,60
188.71494,188.9477,55,127,60
189.02528,189.077,55,127,60
189.12872,189.85286,58,127,60
189.95631,190.2408,63,127,60
190.3701,190.60286,51,127,60
190.68045,190.73218,51,127,60
190.7839,191.01666,51,127,60
191.09424,191.14597,51,127,60
191.1977,191.43045,51,127,60
191.50804,191.55975,51,127,60
191.61148,191.84424,55,127,60
191.92183,191.97356,51,127,60
192.02528,192.25804,53,127,60
192.33562,192.38734,46,127,60
192.43907,192.72356,43,127,60
193.26666,193.60286,55,127,60
193.68045,193.91321,55,127,60
193.9908,194.04251,55,127,60
194.09424,194.43045,55,127,60
194.92183,195.25804,55,127,60
195.33562,195.56837,55,127,60
195.64597,195.6977,55,127,60
195.74942,196.08562,55,127,60
198.23218,198.6201,55,127,60
198.64597,199.05975,58,127,60
199.05975,199.39597,55,127,60
199.88734,200.22356,55,127,60
200.30113,200.53389,55,127,60
