start_time,end_time,note_value,velocity,instrument_program_number
236.1213,236.39119,50,80,0
236.1213,236.39119,38,80,0
236.66676,238.30028,57,80,0
236.66676,238.30028,62,80,0
236.66676,238.30028,72,80,0
238.30312,238.84573,71,80,0
238.30312,238.84573,62,80,0
238.30312,238.84573,59,80,0
238.84857,240.4821,45,80,0
238.84857,240.4821,50,80,0
238.84857,240.4821,60,80,0
240.48494,240.75482,59,80,0
240.48494,240.75482,50,80,0
240.48494,240.75482,47,80,0
240.75766,241.02756,59,80,0
241.0304,241.573,59,80,0
241.57585,242.11845,64,80,0
242.12129,242.66391,61,80,0
242.66675,242.93665,62,80,0
242.93948,243.20937,63,80,0
243.2122,243.75482,65,80,0
243.75766,244.30028,69,83,0
244.30312,244.84573,66,87,0
244.84857,245.11845,67,91,0
245.12129,245.39119,68,93,0
245.39403,245.93663,69,94,0
245.93948,246.48209,73,98,0
246.48492,247.02754,71,102,0
247.03038,247.84572,60,106,0
247.03038,247.84572,72,106,0
247.84857,248.11845,48,120,0
247.84857,248.11845,36,120,0
248.93947,249.20937,64,120,0
248.93947,249.20937,60,120,0
249.2122,249.48209,62,120,0
249.2122,249.48209,59,120,0
249.48492,249.61845,64,120,0
249.48492,249.61845,60,120,0
249.62129,249.75482,65,120,0
249.62129,249.75482,62,120,0
249.75766,250.02754,67,120,0
249.75766,250.02754,64,120,0
250.03038,250.84572,48,120,0
250.03038,250.84572,36,120,0
251.12129,251.39117,49,120,0
251.12129,251.39117,37,120,0
251.66675,251.93663,45,120,0
251.66675,251.93663,33,120,0
252.2122,252.48209,50,120,0
252.2122,252.48209,38,120,0
252.75766,253.02754,52,120,0
252.75766,253.02754,40,120,0
253.03038,253.1639,38,120,0
253.16675,253.30026,42,119,0
253.3031,253.43663,43,117,0
253.43947,253.573,47,115,0
253.57584,253.70935,50,113,0
253.7122,253.84572,54,111,0
253.84856,253.98209,55,110,0
253.98492,254.11845,59,108,0
254.12129,254.2548,62,106,0
254.25764,254.39117,66,104,0
254.39401,254.52754,67,102,0
254.53038,254.6639,71,101,0
254.93947,255.073,67,101,0
255.07584,255.20935,71,101,0
255.21219,255.34572,73,102,0
255.34856,255.48209,74,103,0
255.48492,255.61844,76,103,0
255.62129,255.7548,74,104,0
255.75764,255.89117,78,104,0
255.89401,256.02753,79,105,0
256.03036,256.1639,81,106,0
256.16675,256.30026,79,106,0
256.3031,256.4366,82,107,0
256.43945,256.573,83,108,0
256.57584,256.70935,84,108,0
256.7122,256.8457,83,109,0
256.84857,257.11844,86,110,0
257.12128,257.20935,62,80,0
257.2122,257.30026,64,80,0
257.3031,257.39117,66,80,0
257.394,257.573,55,80,0
257.57584,257.75482,71,80,0
257.75766,257.9366,67,80,0
257.93945,258.11844,66,80,0
258.12128,258.30026,71,80,0
258.3031,258.4821,67,80,0
258.48492,258.6639,63,80,0
258.66675,258.8457,72,80,0
258.84854,259.02753,67,80,0
259.03036,259.20935,60,80,0
259.2122,259.39117,72,80,0
259.394,259.573,67,80,0
259.57584,259.7548,59,80,0
259.75766,259.9366,71,80,0
259.93945,260.11844,67,80,0
260.12128,260.30026,55,80,0
260.3031,260.4821,71,80,0
260.48492,260.66388,67,80,0
260.66675,260.8457,60,80,0
260.84854,261.02753,72,80,0
261.03036,261.20935,67,80,0
261.2122,261.39117,63,80,0
261.394,261.573,72,80,0
261.57584,261.7548,67,80,0
261.75763,261.9366,62,80,0
261.93945,262.11844,70,80,0
262.12128,262.30026,67,80,0
262.3031,262.4821,62,80,0
262.48492,262.66388,71,80,0
262.66675,262.8457,67,80,0
262.84854,263.02753,62,80,0
263.03036,263.20935,72,80,0
263.2122,263.39117,69,80,0
263.394,263.57297,50,80,0
263.57584,263.7548,62,80,0
263.75763,263.9366,60,80,0
263.93945,264.07297,43,80,0
264.07584,264.20935,55,80,0
264.2122,264.3457,59,81,0
264.34854,264.4821,55,81,0
264.48492,264.61844,54,82,0
264.62128,264.7548,55,83,0
264.75763,264.89117,67,83,0
264.894,265.02753,55,84,0
265.03036,265.16388,52,84,0
265.16672,265.30026,55,85,0
265.3031,265.4366,67,86,0
265.43945,265.57297,55,86,0
265.57584,265.70935,48,87,0
265.7122,265.8457,55,88,0
265.84854,265.9821,64,88,0
265.98492,266.11844,55,89,0
266.12128,266.2548,47,89,0
266.25763,266.39117,55,90,0
266.394,266.52753,62,91,0
266.53036,266.66388,55,91,0
266.66672,266.80026,43,92,0
266.8031,266.9366,55,93,0
266.93945,267.07297,59,93,0
267.0758,267.20935,55,94,0
267.2122,267.3457,48,94,0
267.34854,267.48206,55,95,0
267.48492,267.61844,64,96,0
267.62128,267.7548,55,96,0
267.75763,267.89117,52,97,0
267.894,268.02753,55,98,0
268.03036,268.16388,67,98,0
268.16672,268.30026,55,99,0
268.3031,268.4366,50,99,0
268.43945,268.57297,52,100,0
268.5758,268.70935,54,101,0
268.7122,268.8457,55,101,0
268.84854,268.98206,57,102,0
268.9849,269.11844,59,103,0
269.12128,269.2548,57,103,0
269.25763,269.39114,55,104,0
269.394,269.52753,54,104,0
269.53036,269.66388,55,105,0
269.66672,269.80026,54,106,0
269.8031,269.9366,52,106,0
269.93945,270.07297,50,107,0
270.0758,270.20935,48,108,0
270.2122,270.3457,47,108,0
270.34854,270.48206,45,109,0
270.4849,270.61844,31,120,0
270.62128,270.7548,43,120,0
270.75763,270.89114,31,120,0
270.894,271.02753,43,120,0
271.03036,271.16388,31,120,0
271.16672,271.30026,43,120,0
271.3031,271.4366,31,120,0
271.43945,271.57297,43,120,0
271.5758,271.70935,31,120,0
271.7122,271.8457,43,120,0
271.84854,271.98206,31,120,0
271.9849,272.11844,43,120,0
272.12128,272.2548,31,120,0
272.25763,272.39114,43,120,0
272.39398,272.52753,32,80,0
272.53036,272.66388,44,80,0
272.66672,272.80023,33,80,0
272.8031,272.9366,45,80,0
272.93945,273.07297,32,80,0
273.0758,273.20935,44,80,0
273.2122,273.3457,33,80,0
273.34854,273.48206,45,80,0
273.4849,273.61844,36,80,0
273.62128,273.7548,48,80,0
273.75763,273.89114,37,80,0
273.89398,274.02753,49,80,0
274.03036,274.16388,40,80,0
274.16672,274.30023,52,80,0
274.3031,274.4366,38,80,0
274.43945,274.57297,50,80,0
274.5758,274.70932,38,80,0
274.7122,274.8457,50,80,0
274.84854,274.98206,38,80,0
274.9849,275.11844,50,81,0
275.12128,275.2548,43,83,0
275.25763,275.39114,55,85,0
275.39398,275.52753,38,87,0
275.53036,275.66388,50,89,0
275.66672,275.80023,50,91,0
275.80307,275.9366,62,93,0
275.93945,276.07297,38,95,0
276.0758,276.20932,50,97,0
276.2122,276.3457,43,99,0
276.34854,276.48206,55,101,0
276.4849,276.61844,38,103,0
276.62128,276.7548,50,105,0
276.75763,276.89114,50,107,0
276.89398,277.02753,62,109,0
277.03036,277.16388,43,110,0
277.16672,277.30023,55,110,0
277.30307,277.4366,38,110,0
277.43945,277.57297,50,110,0
277.5758,277.70932,42,110,0
277.71216,277.8457,54,110,0
277.84854,277.98206,45,110,0
277.9849,278.1184,57,110,0
278.12128,278.2548,43,110,0
278.25763,278.39114,55,110,0
278.39398,278.52753,38,110,0
278.53036,278.66388,50,110,0
278.66672,278.80023,30,110,0
278.80307,278.9366,42,110,0
278.93945,279.07297,33,110,0
279.0758,279.20932,45,110,0
279.21216,279.48206,43,120,0
279.21216,279.48206,31,120,0
279.75763,280.0275,45,120,0
279.75763,280.0275,33,120,0
280.30307,282.48206,35,120,0
280.30307,282.48206,47,120,0
282.4849,282.76764,47,120,0
282.4849,282.76764,35,120,0
283.05634,283.3532,48,120,0
283.05634,283.3532,36,120,0
283.6563,285.65286,38,120,0
283.6563,285.65286,50,120,0
286.323,286.4565,71,70,0
286.45935,286.59286,67,70,0
286.5957,286.72925,71,70,0
286.7321,286.8656,67,70,0
286.86844,287.00195,71,70,0
287.0048,287.13834,67,70,0
287.14117,287.2747,72,70,0
287.27753,287.41104,67,70,0
287.4139,287.54742,74,70,0
287.55026,287.68378,67,70,0
287.6866,287.82016,72,70,0
287.823,287.9565,67,70,0
287.95935,288.09286,71,70,0
288.0957,288.22925,67,70,0
288.2321,288.3656,74,70,0
288.36844,288.50195,67,70,0
288.5048,288.63834,72,70,0
288.64117,288.7747,67,70,0
288.77753,288.91104,72,70,0
288.91388,289.04742,67,70,0
289.05026,289.18378,72,70,0
289.1866,289.32013,67,70,0
289.323,289.4565,71,70,0
289.45935,289.59286,67,70,0
289.5957,289.72925,72,70,0
289.7321,289.8656,67,70,0
289.86844,290.00195,71,70,0
290.0048,290.13834,67,70,0
290.14117,290.2747,72,70,0
290.27753,290.41104,67,70,0
290.41388,290.54742,72,70,0
290.55026,290.68378,60,70,0
290.6866,290.82013,70,70,0
290.823,290.9565,58,72,0
290.95935,291.09286,70,75,0
290.95935,291.09286,62,75,0
291.0957,291.22922,58,78,0
291.2321,291.3656,70,80,0
291.2321,291.3656,62,80,0
291.36844,291.50195,58,83,0
291.5048,291.63834,70,86,0
291.5048,291.63834,63,86,0
291.64117,291.7747,58,89,0
291.77753,291.91104,70,91,0
291.77753,291.91104,65,91,0
291.91388,292.04742,58,94,0
292.05026,292.18378,70,97,0
292.05026,292.18378,63,97,0
292.1866,292.32013,58,100,0
292.32297,292.4565,70,102,0
292.32297,292.4565,62,102,0
292.45935,292.59286,58,105,0
292.5957,292.72922,44,108,0
292.7321,292.8656,56,110,0
292.86844,293.00195,43,110,0
293.0048,293.13834,55,110,0
293.14117,293.28104,55,110,0
293.28403,293.4239,67,110,0
293.42688,293.57376,41,110,0
293.57687,293.72375,53,110,0
293.72687,293.88147,53,110,0
293.88477,294.03937,65,110,0
294.04266,294.20587,39,110,0
294.20932,294.37253,48,110,0
294.376,295.37253,63,110,0
294.376,295.37253,51,110,0
296.276,296.42288,55,80,0
296.426,296.57288,58,80,0
296.876,297.02286,53,80,0
297.026,297.17288,56,80,0
297.47598,298.37286,51,80,0
297.47598,298.37286,55,80,0
298.826,298.97287,51,120,0
298.97598,299.42288,63,120,0
299.426,299.57288,63,120,0
299.576,301.22287,63,120,0
301.22598,301.37286,55,120,0
301.376,301.82288,67,120,0
301.826,301.97287,67,120,0
301.97598,303.62286,67,120,0
304.73053,304.86407,39,80,0
304.8669,305.27316,44,80,0
305.276,305.40952,44,80,0
305.41235,305.68225,44,80,0
305.6851,305.8186,46,80,0
305.82144,305.955,44,80,0
305.95782,306.2277,44,80,0
306.23053,306.50043,41,80,0
306.50327,307.04587,41,80,0
307.04874,307.3186,46,80,0
307.32144,307.45496,46,80,0
307.45782,307.59134,44,80,0
307.59418,307.86407,43,80,0
307.8669,308.00043,43,80,0
308.00327,308.13678,41,80,0
308.13962,308.40952,40,80,0
308.6851,309.2277,39,80,0
309.23053,309.50043,48,80,0
309.50327,309.63678,48,80,0
309.63962,309.77316,46,80,0
309.776,310.04587,44,80,0
310.0487,310.18225,44,80,0
310.1851,310.3186,43,80,0
310.32144,310.59134,41,80,0
310.73053,310.86404,48,80,0
310.8669,311.13678,53,81,0
311.13962,311.27316,53,81,0
311.276,311.40952,51,82,0
311.41235,311.68225,50,82,0
311.6851,311.8186,50,83,0
311.82144,311.95496,48,83,0
311.9578,312.2277,46,83,0
312.23053,312.36404,48,84,0
312.3669,312.50043,50,84,0
312.50327,312.77316,51,85,0
312.776,313.04587,43,85,0
313.0487,313.3186,44,86,0
313.32144,313.45496,53,87,0
313.32144,313.59134,48,87,0
313.4578,313.59134,51,87,0
313.59418,313.86404,50,87,0
313.59418,313.86404,46,87,0
313.86688,314.00043,46,88,0
314.00327,314.13678,48,88,0
314.13962,314.40952,50,89,0
314.41235,314.54587,51,89,0
314.5487,314.68225,53,90,0
314.5487,314.68225,58,90,0
314.6851,314.95496,55,90,0
315.77597,316.04587,48,93,0
316.0487,316.18222,48,93,0
316.0487,316.3186,60,93,0
316.1851,316.3186,50,94,0
316.32144,316.59134,52,94,0
316.59418,316.7277,53,95,0
316.73053,316.86404,55,95,0
316.86688,317.13678,53,95,0
317.41235,317.68222,53,96,0
317.6851,317.8186,53,97,0
317.82144,317.95496,51,97,0
317.9578,318.2277,59,98,0
317.9578,318.2277,50,98,0
318.23053,318.36404,50,98,0
318.36688,318.50043,51,99,0
318.50327,318.77313,53,99,0
318.77597,318.90952,55,100,0
318.50327,319.04587,59,99,0
318.91235,319.04587,56,100,0
319.0487,319.3186,55,100,0
319.59418,319.86404,55,102,0
319.86688,320.00043,55,102,0
320.00327,320.13678,53,103,0
320.13962,320.40952,51,103,0
320.13962,320.40952,60,103,0
320.41235,320.54587,51,104,0
320.5487,320.68222,53,104,0
320.41235,320.95496,60,104,0
320.68506,320.95496,55,104,0
320.9578,321.0913,57,105,0
321.09418,321.2277,59,105,0
321.23053,321.5004,60,106,0
321.50327,321.63678,50,106,0
321.63962,321.77313,52,107,0
321.77597,322.04587,53,107,0
322.0487,322.18222,41,108,0
322.18506,322.3186,43,108,0
322.32144,322.5913,44,108,0
322.59415,322.86404,46,109,0
322.86688,323.13678,47,110,0
323.13962,323.27313,46,110,0
323.27597,323.40952,34,110,0
323.41235,323.8186,39,110,0
323.82144,323.95496,39,110,0
323.9578,324.2277,39,110,0
324.23053,324.36404,41,110,0
324.36688,324.5004,39,110,0
324.50323,324.77313,39,110,0
324.50323,324.9095,48,110,0
324.77597,325.04587,36,110,0
324.91235,325.04587,48,110,0
325.0487,325.3186,48,110,0
325.32144,325.45496,50,110,0
325.0487,325.5913,36,110,0
325.4578,325.5913,48,110,0
325.59415,325.86404,48,110,0
325.59415,325.86404,44,110,0
325.86688,326.13678,44,110,0
326.00323,326.13678,43,110,0
326.13962,326.4095,41,110,0
326.41235,326.54587,41,110,0
326.13962,326.68222,44,110,0
326.5487,326.68222,39,110,0
326.68506,326.95496,53,110,0
326.68506,326.95496,38,110,0
326.9578,327.0913,53,110,0
327.09415,327.2277,51,110,0
327.23053,327.5004,50,110,0
327.50323,327.63678,50,110,0
327.23053,327.77313,38,110,0
327.63962,327.77313,48,110,0
327.77597,328.04587,46,110,0
328.0487,328.18222,46,110,0
328.18506,328.31857,44,110,0
328.32144,328.5913,43,110,0
328.59415,328.7277,43,110,0
328.32144,328.86404,46,110,0
328.73053,328.86404,41,110,0
328.86688,329.13678,55,110,0
328.86688,329.13678,40,110,0
329.13962,329.27313,55,110,0
329.27597,329.4095,53,110,0
329.41232,329.68222,52,110,0
329.68506,329.81857,52,110,0
329.41232,329.95496,40,110,0
329.8214,329.95496,50,110,0
329.9578,330.22766,48,110,0
330.23053,330.36404,48,110,0
330.36688,330.5004,46,110,0
330.50323,330.77313,48,110,0
330.50323,330.77313,44,110,0
330.77597,331.04587,52,110,0
330.77597,331.04587,43,110,0
331.0487,331.31857,53,80,0
331.3214,331.5913,48,80,0
331.0487,331.86404,41,80,0
331.59415,331.86404,53,80,0
331.86688,332.13678,51,80,0
331.86688,332.13678,42,80,0
332.13962,332.4095,50,80,0
332.41232,332.68222,50,82,0
332.13962,332.95496,43,80,0
332.68506,332.95496,55,85,0
332.9578,333.22766,53,88,0
332.9578,333.22766,43,88,0
333.2305,333.5004,51,90,0
333.50323,333.63675,56,93,0
333.63962,333.77313,55,94,0
333.2305,334.04587,44,90,0
333.77597,334.04587,53,96,0
334.0487,334.18222,53,98,0
334.0487,334.31857,45,98,0
334.18506,334.31857,51,100,0
334.3214,334.5913,50,101,0
334.3214,334.5913,46,101,0
334.59415,334.72766,58,104,0
334.59415,334.86404,47,104,0
334.7305,334.86404,56,105,0
334.86688,335.13675,48,106,0
334.86688,335.13675,55,106,0
335.1396,335.4095,50,109,0
335.1396,335.4095,53,109,0
335.41232,335.68222,48,110,0
335.41232,335.68222,44,110,0
336.36688,336.5004,51,110,0
336.36688,336.5004,48,110,0
336.50323,336.9095,56,110,0
336.50323,336.9095,53,110,0
336.91232,337.04584,56,110,0
336.91232,337.04584,53,110,0
337.0487,337.31857,56,110,0
337.0487,337.31857,53,110,0
337.3214,337.45496,58,110,0
337.3214,337.45496,55,110,0
337.4578,337.5913,56,110,0
337.4578,337.5913,53,110,0
337.59415,337.86404,56,110,0
337.59415,337.86404,53,110,0
337.86688,338.13675,53,110,0
337.86688,338.13675,49,110,0
338.1396,338.68222,53,110,0
338.1396,338.68222,49,110,0
338.68506,338.95493,61,110,0
338.68506,338.95493,58,110,0
338.9578,339.0913,61,110,0
338.9578,339.0913,58,110,0
339.09415,339.22766,60,110,0
339.09415,339.22766,56,110,0
339.2305,339.5004,58,110,0
339.2305,339.5004,55,110,0
339.50323,339.63675,58,110,0
339.50323,339.63675,53,110,0
339.6396,339.77313,56,110,0
339.6396,339.77313,53,110,0
339.77597,340.04584,55,110,0
339.77597,340.04584,52,110,0
340.3214,340.864,55,110,0
340.3214,340.864,52,110,0
340.86688,341.13675,64,110,0
340.86688,341.13675,60,110,0
341.1396,341.27313,63,110,0
341.1396,341.27313,60,110,0
341.27597,341.4095,61,110,0
341.27597,341.4095,58,110,0
341.41232,341.68222,60,110,0
341.41232,341.68222,56,110,0
341.68506,341.81857,60,110,0
341.68506,341.81857,56,110,0
341.8214,341.95493,58,110,0
341.8214,341.95493,55,110,0
341.95776,342.22766,56,110,0
341.95776,342.22766,53,110,0
342.2305,342.364,53,110,0
342.2305,342.364,50,110,0
342.36688,342.5004,55,110,0
342.36688,342.5004,51,110,0
342.50323,342.77313,56,110,0
342.50323,342.77313,53,110,0
342.77597,342.9095,51,110,0
342.77597,342.9095,48,110,0
342.91232,343.04584,53,110,0
342.91232,343.04584,50,110,0
343.04868,343.31857,55,110,0
343.04868,343.31857,51,110,0
343.3214,343.45493,50,110,0
343.3214,343.45493,47,110,0
343.45776,343.5913,51,110,0
343.45776,343.5913,48,110,0
343.59415,343.864,53,110,0
343.59415,343.864,50,110,0
343.86685,344.0004,48,110,0
343.86685,344.0004,45,110,0
344.00323,344.13675,50,110,0
344.00323,344.13675,47,110,0
344.1396,344.4095,51,110,0
344.1396,344.4095,48,110,0
344.41232,344.54584,65,110,0
344.41232,344.54584,61,110,0
344.54868,344.68222,63,110,0
344.54868,344.68222,60,110,0
344.68506,344.95493,61,110,0
344.68506,344.95493,58,110,0
344.95776,345.0913,63,110,0
344.95776,345.0913,60,110,0
345.09415,345.22766,61,110,0
345.09415,345.22766,58,110,0
345.2305,345.5004,60,110,0
345.2305,345.5004,56,110,0
345.50323,345.7731,56,110,0
345.50323,345.7731,60,110,0
345.77597,346.04584,62,110,0
345.77597,346.04584,55,110,0
346.7305,346.864,67,120,0
346.7305,346.864,71,120,0
346.86685,347.2731,67,120,0
346.86685,347.2731,71,120,0
347.27594,347.4095,59,120,0
347.27594,347.4095,55,120,0
347.41232,347.81857,59,120,0
347.41232,347.81857,55,120,0
347.8214,347.95493,47,120,0
347.8214,347.95493,43,120,0
347.95776,348.22766,47,120,0
347.95776,348.22766,43,120,0
348.77594,348.9095,87,80,0
348.91232,349.04584,86,80,0
349.3214,349.45493,75,80,0
349.45776,349.59128,74,80,0
349.86685,350.0004,63,80,0
350.00323,350.13675,62,80,0
350.41232,350.54584,75,80,0
350.54868,350.6822,74,80,0
350.68503,351.09128,72,120,0
350.68503,351.09128,60,120,0
351.09415,351.22766,75,120,0
351.09415,351.22766,72,120,0
351.2305,351.7731,75,120,0
351.2305,351.7731,72,120,0
351.6396,351.7731,63,120,0
351.6396,351.7731,60,120,0
351.77594,352.1822,63,120,0
351.77594,352.1822,60,120,0
352.18503,352.31857,51,120,0
352.18503,352.31857,48,120,0
352.3214,352.59128,51,120,0
352.3214,352.59128,48,120,0
353.1396,353.2731,89,80,0
353.27594,353.4095,87,80,0
353.68503,353.81857,77,80,0
353.8214,353.95493,75,80,0
354.2305,354.364,65,80,0
354.36685,354.50037,63,80,0
354.77594,354.90945,77,80,0
354.91232,355.04584,75,80,0
355.04868,355.59128,70,120,0
355.45776,355.59128,70,120,0
355.04868,355.59128,58,120,0
355.45776,355.59128,74,120,0
355.59412,356.13675,74,120,0
355.59412,356.13675,70,120,0
356.0032,356.13675,62,120,0
356.0032,356.13675,58,120,0
356.1396,356.6822,62,120,0
356.1396,356.6822,58,120,0
356.54868,356.6822,50,120,0
356.54868,356.6822,46,120,0
356.68503,356.95493,50,120,0
356.68503,356.95493,46,120,0
357.5032,357.63675,91,80,0
357.6396,357.7731,89,80,0
358.04868,358.1822,79,85,0
358.18503,358.31854,77,88,0
358.59412,358.72766,67,96,0
358.7305,358.864,65,99,0
359.1396,359.2731,79,108,0
359.27594,359.40945,77,110,0
359.4123,359.95493,75,120,0
359.8214,359.95493,75,120,0
359.4123,359.95493,63,120,0
359.8214,359.95493,79,120,0
359.95776,360.50037,79,120,0
359.95776,360.50037,75,120,0
360.36685,360.50037,67,120,0
360.36685,360.50037,63,120,0
360.5032,361.04584,67,120,0
360.5032,361.04584,63,120,0
360.9123,361.04584,63,120,0
360.9123,361.04584,51,120,0
361.04868,361.31854,63,120,0
361.04868,361.31854,51,120,0
362.0032,362.13675,74,120,0
362.0032,362.13675,62,120,0
362.1396,362.6822,74,120,0
362.1396,362.6822,62,120,0
362.54868,362.6822,62,120,0
362.54868,362.6822,50,120,0
362.68503,363.09128,62,120,0
362.68503,363.09128,50,120,0
363.09412,363.22763,38,120,0
363.09412,363.22763,50,120,0
363.23047,363.50037,50,120,0
363.23047,363.50037,38,120,0
364.18503,364.31854,74,120,0
364.18503,364.31854,71,120,0
364.18503,364.31854,68,120,0
364.18503,364.31854,65,120,0
364.18503,364.31854,62,120,0
364.32138,364.864,74,120,0
364.32138,364.864,71,120,0
364.32138,364.864,68,120,0
364.32138,364.864,65,120,0
364.32138,364.864,62,120,0
364.73047,364.864,62,120,0
364.73047,364.864,59,120,0
364.73047,364.864,56,120,0
364.73047,364.864,53,120,0
364.73047,364.864,50,120,0
364.86685,365.40945,62,120,0
364.86685,365.40945,59,120,0
364.86685,365.40945,56,120,0
364.86685,365.40945,53,120,0
364.86685,365.40945,50,120,0
365.27594,365.40945,50,120,0
365.27594,365.40945,47,120,0
365.27594,365.40945,44,120,0
365.27594,365.40945,41,120,0
365.27594,365.40945,38,120,0
365.4123,365.6822,51,120,0
365.4123,365.6822,46,120,0
365.4123,365.6822,44,120,0
365.4123,365.6822,41,120,0
365.4123,365.6822,38,120,0
366.36685,366.50037,76,120,0
366.36685,366.50037,70,120,0
366.36685,366.50037,67,120,0
366.36685,366.50037,62,120,0
366.5032,367.0458,76,120,0
366.5032,367.0458,70,120,0
366.5032,367.0458,67,120,0
366.5032,367.0458,62,120,0
366.9123,367.0458,64,120,0
366.9123,367.0458,58,120,0
366.9123,367.0458,55,120,0
366.9123,367.0458,50,120,0
367.04868,367.45493,64,120,0
367.04868,367.45493,58,120,0
367.04868,367.45493,55,120,0
367.04868,367.45493,50,120,0
367.45776,367.59128,52,120,0
367.45776,367.59128,46,120,0
367.45776,367.59128,43,120,0
367.45776,367.59128,38,120,0
367.59412,367.864,52,120,0
367.59412,367.864,46,120,0
367.59412,367.864,43,120,0
367.59412,367.864,38,120,0
368.54865,368.6822,74,120,0
368.54865,368.6822,69,120,0
368.54865,368.6822,66,120,0
368.54865,368.6822,62,120,0
368.68503,369.09128,74,120,0
368.68503,369.09128,69,120,0
368.68503,369.09128,66,120,0
368.68503,369.09128,62,120,0
369.09412,369.22763,62,120,0
369.09412,369.22763,50,120,0
369.23047,369.63672,62,119,0
369.23047,369.63672,50,119,0
369.63956,369.7731,50,114,0
369.63956,369.7731,38,114,0
369.77594,370.1822,50,112,0
369.77594,370.1822,38,112,0
370.18503,370.31854,50,107,0
370.32138,370.72763,38,105,0
370.73047,370.864,62,100,0
370.86685,371.29242,50,99,0
371.2954,371.4353,62,94,0
371.43826,371.89288,50,92,0
371.89615,372.05078,62,87,0
372.05405,372.57098,50,86,0
372.5749,372.75848,71,81,0
372.7624,372.95926,59,80,0
372.9624,373.15045,71,80,0
373.1533,373.33228,70,80,0
373.3351,373.5141,71,80,0
373.51978,373.69876,66,80,0
373.69876,373.87772,71,80,0
373.88058,374.05954,67,80,0
374.06238,374.24136,71,80,0
374.2442,374.4232,67,80,0
374.42603,374.605,71,80,0
374.60785,374.78683,64,80,0
374.78967,374.96863,71,80,0
374.97147,375.15045,63,80,0
375.1533,375.33228,71,80,0
375.3351,375.5141,63,80,0
375.51694,375.69592,71,80,0
375.69876,375.87772,59,80,0
375.88055,376.05954,71,80,0
376.06238,376.24136,59,80,0
376.2442,376.4232,64,80,0
376.42603,376.605,59,80,0
376.60785,376.7868,67,80,0
376.78967,376.96863,64,80,0
376.97147,377.15045,67,80,0
377.1533,377.33228,66,80,0
377.3351,377.5141,71,80,0
377.51694,377.69592,66,80,0
377.69876,377.87772,71,80,0
377.88055,378.05954,66,80,0
378.06238,378.24136,71,80,0
378.2442,378.4232,66,80,0
378.42603,378.605,70,80,0
378.60785,378.7868,66,80,0
378.78964,378.96863,70,80,0
378.97147,379.15045,66,80,0
379.1533,379.33228,70,80,0
379.3351,379.5141,66,80,0
379.51694,379.6959,71,80,0
379.69876,379.87772,66,80,0
379.88055,380.05954,71,80,0
380.06238,380.24136,66,80,0
380.2442,380.4232,71,80,0
380.42603,380.60498,70,80,0
380.60785,380.7868,73,80,0
380.78964,380.96863,70,80,0
380.97147,381.15045,73,80,0
381.1533,381.33228,70,80,0
381.3351,381.5141,73,80,0
381.51694,381.6959,66,80,0
381.69873,381.87772,71,80,0
381.88055,382.05954,66,80,0
382.06238,382.24136,71,80,0
382.2442,382.4232,66,80,0
382.42603,382.60498,71,80,0
382.60785,382.7868,66,80,0
382.78964,382.96863,70,80,0
382.97147,383.15045,66,80,0
383.1533,383.33228,70,80,0
383.3351,383.51407,66,80,0
383.51694,383.6959,70,80,0
383.69873,383.87772,66,80,0
383.88055,384.05954,71,80,0
384.06238,384.24136,66,80,0
384.2442,384.4232,71,80,0
384.42603,384.60498,66,80,0
384.60782,384.7868,71,80,0
384.78964,384.96863,70,80,0
384.97147,385.15045,73,80,0
385.1533,385.33228,70,80,0
385.3351,385.60498,73,80,0
385.7442,385.87772,30,110,0
385.88055,386.2868,34,110,0
386.28964,386.42316,34,110,0
386.42603,386.6959,34,110,0
386.69873,386.83228,35,110,0
386.8351,386.96863,34,110,0
386.97147,387.24136,34,110,0
387.2442,387.51407,30,110,0
388.06238,388.33228,58,80,0
388.3351,388.60498,54,80,0
390.10782,390.24136,30,110,0
390.2442,390.65045,40,110,0
390.6533,390.7868,42,110,0
390.6533,390.7868,40,110,0
390.78964,391.05954,40,110,0
390.78964,391.1959,52,110,0
391.19873,391.33224,52,80,0
391.3351,391.60498,52,80,0
392.28964,392.42316,37,80,0
392.426,392.83224,46,80,0
392.83508,392.96863,46,80,0
392.83508,392.96863,49,80,0
392.97147,393.24133,46,80,0
392.9942,393.40045,58,80,0
393.38055,393.40045,58,80,0
393.5169,393.7868,58,80,0
393.926,394.05954,61,80,0
394.06238,394.46863,70,80,0
394.47147,394.60498,37,80,0
394.60782,395.55954,49,80,0
395.56238,395.6959,43,80,0
395.69873,396.65042,52,80,0
396.6533,396.7868,43,80,0
396.78964,397.1959,52,80,0
397.19873,397.33224,67,82,0
397.33508,397.74133,76,83,0
397.74417,397.87772,44,86,0
397.88055,398.2868,52,87,0
398.28964,398.42316,68,90,0
398.44873,398.85498,76,91,0
398.83508,398.96863,45,94,0
398.97147,399.37772,52,95,0
399.38055,399.51407,69,98,0
399.5169,399.92316,76,99,0
399.926,400.0595,45,102,0
400.06235,400.4686,53,103,0
400.47147,400.60498,69,106,0
400.60782,401.01407,77,107,0
401.0169,401.15042,46,110,0
401.0169,401.15042,34,110,0
401.15326,401.42316,58,120,0
401.15326,401.42316,46,120,0
401.426,401.5595,60,120,0
401.56235,401.6959,58,120,0
401.69873,401.9686,53,120,0
