start_time,end_time,note_value,velocity,instrument_program_number
330.75342,330.8254,59,37,0
330.8254,330.89716,58,40,0
330.89716,330.9686,59,36,0
330.9686,331.03976,58,40,0
331.03976,331.11017,59,34,0
331.11017,331.18024,58,40,0
331.18024,331.2506,59,37,0
331.2506,331.32135,58,40,0
331.32135,331.39243,59,36,0
331.39243,331.4638,58,40,0
331.4638,331.5355,59,36,0
331.5355,331.75055,42,36,0
331.75055,331.85806,44,39,0
331.85806,331.97214,46,42,0
331.97214,332.08087,47,45,0
332.08087,332.18875,49,45,0
332.18875,332.29565,50,44,0
332.29565,332.40158,52,42,0
332.40158,332.61295,54,50,0
332.82678,333.26245,59,44,0
333.26245,333.3351,58,40,0
333.3351,333.4073,59,37,0
333.4073,333.47894,58,40,0
333.47894,333.55014,59,36,0
333.55014,333.62085,58,40,0
333.62085,333.6911,59,34,0
333.6911,333.76157,58,40,0
333.76157,333.83243,59,37,0
333.83243,333.90375,58,40,0
333.90375,333.9755,59,36,0
333.9755,334.04892,58,40,0
334.04892,334.1238,59,36,0
334.1238,334.5524,54,44,0
334.1238,334.5524,42,44,0
334.5524,334.6238,50,40,0
334.6238,334.6946,52,37,0
334.6946,334.7648,50,40,0
334.7648,334.83496,52,36,0
334.83496,334.90912,50,40,0
334.90912,334.98724,52,34,0
334.98724,335.0584,50,40,0
335.0584,335.1296,52,37,0
335.1296,335.20078,50,40,0
335.20078,335.27194,52,36,0
335.27194,335.3454,50,40,0
335.3454,335.42117,52,36,0
335.42117,335.6347,47,33,0
335.6347,335.85242,46,34,0
335.6347,335.85242,37,28,0
335.85242,335.96115,38,32,0
335.96115,336.06912,40,33,0
336.06912,336.1764,42,35,0
336.1764,336.2829,43,36,0
335.85242,336.2829,45,32,0
336.2829,336.3889,45,38,0
336.3889,336.49527,47,37,0
336.7091,337.1484,47,33,0
336.7091,337.1484,54,38,0
337.1484,337.25507,43,32,0
337.25507,337.36127,45,33,0
337.36127,337.46686,47,35,0
337.46686,337.57193,49,36,0
337.57193,337.6768,50,38,0
337.6768,337.78287,52,37,0
337.9996,338.43762,52,38,0
338.43762,338.5473,49,45,0
338.5473,338.6562,50,48,0
338.6562,338.76437,52,50,0
338.76437,338.8718,54,53,0
338.8718,338.97858,55,55,0
338.97858,339.08536,57,48,0
339.31415,339.74274,57,59,0
339.74274,339.8524,52,45,0
339.8524,339.9613,54,48,0
339.9613,340.0695,55,50,0
340.0695,340.1769,57,53,0
340.1769,340.2837,59,55,0
340.2837,340.39044,61,48,0
340.61835,341.0469,61,59,0
341.0469,341.1566,64,58,0
341.1566,341.2655,62,56,0
341.2655,341.3737,61,53,0
341.3737,341.4811,59,51,0
341.4811,341.5879,57,49,0
341.5879,341.69464,55,44,0
341.92255,342.3511,55,64,0
342.3511,342.4608,61,58,0
342.4608,342.56967,59,56,0
342.56967,342.67786,57,53,0
342.67786,342.78528,55,51,0
342.78528,342.89206,54,49,0
342.89206,342.99884,52,44,0
343.22717,343.6556,52,64,0
343.6556,343.7609,38,57,0
343.7609,343.86664,40,47,0
343.86664,343.97284,42,50,0
343.97284,344.07947,43,53,0
344.07947,344.18655,44,56,0
344.18655,344.2937,45,50,0
344.52222,344.95325,45,65,0
344.52222,344.95325,54,65,0
344.95325,345.05856,42,57,0
345.05856,345.16428,43,47,0
345.16428,345.27048,45,50,0
345.27048,345.3771,47,53,0
345.3771,345.48422,49,56,0
345.48422,345.59134,50,50,0
345.81943,346.2505,57,65,0
345.81943,346.2505,50,65,0
346.2505,346.35577,43,57,0
346.35577,346.46152,45,47,0
346.46152,346.5677,47,50,0
346.5677,346.67435,49,53,0
346.67435,346.78143,50,56,0
346.78143,346.88858,52,50,0
347.11664,347.5477,52,65,0
347.5477,347.65298,49,62,0
347.65298,347.75873,50,51,0
347.75873,347.86493,52,55,0
347.86493,347.97156,54,58,0
347.97156,348.07864,55,61,0
348.07864,348.1858,57,55,0
348.41516,348.84586,57,71,0
348.84586,348.95026,50,67,0
348.95026,349.05557,49,64,0
349.05557,349.16168,47,62,0
349.16168,349.26868,45,60,0
349.26868,349.3765,43,57,0
349.3765,349.4844,42,55,0
349.4844,349.5951,54,55,0
349.5951,349.71228,55,58,0
349.71228,349.8202,57,62,0
349.8202,349.92813,59,65,0
349.92813,350.03604,61,69,0
350.03604,350.14395,62,72,0
350.14395,350.24835,47,67,0
350.24835,350.35367,45,64,0
350.35367,350.45978,43,62,0
350.45978,350.56677,42,60,0
350.56677,350.6746,40,57,0
350.6746,350.7825,38,55,0
350.7825,350.8932,50,55,0
350.8932,351.00992,52,58,0
351.00992,351.11783,54,62,0
351.11783,351.22577,55,65,0
351.22577,351.33368,57,69,0
351.33368,351.43924,59,72,0
351.441,351.5473,59,72,0
351.441,351.5473,55,61,0
351.5473,351.65427,54,58,0
351.5473,351.65427,57,69,0
351.65427,351.76187,55,67,0
351.65427,351.76187,52,56,0
351.76187,351.87012,54,64,0
351.76187,351.87012,50,54,0
351.87012,351.9788,52,62,0
351.87012,351.9788,49,52,0
351.9788,352.09033,50,60,0
351.9788,352.09033,47,51,0
352.3074,352.742,50,60,0
352.3074,352.742,47,52,0
352.742,352.8485,43,65,0
352.8485,352.95538,45,59,0
352.95538,353.0628,47,59,0
353.0628,353.1708,48,58,0
353.1708,353.2793,50,57,0
353.2793,353.38834,52,56,0
353.38834,353.49527,47,64,0
353.49527,353.60165,48,59,0
353.60165,353.7086,50,58,0
353.7086,353.816,52,57,0
353.816,353.924,54,55,0
353.924,354.03207,55,54,0
354.03207,354.13828,45,64,0
354.13828,354.24512,47,58,0
354.24512,354.35257,49,57,0
354.35257,354.4607,50,55,0
354.4607,354.56946,52,54,0
354.56946,354.67896,53,58,0
354.67896,354.78885,45,54,0
354.78885,354.89874,47,51,0
354.89874,355.00864,49,54,0
355.00864,355.11853,50,52,0
355.11853,355.2284,49,52,0
355.2284,355.3383,47,52,0
355.3383,355.8908,46,60,0
355.8908,355.99988,44,50,0
355.99988,356.10898,42,50,0
356.10898,356.21808,44,50,0
356.21808,356.66028,46,60,0
356.66028,356.76898,47,50,0
356.76898,356.8777,49,46,0
356.8777,356.9864,47,46,0
356.9864,357.10175,45,46,0
357.10175,357.21085,44,50,0
357.21085,357.31995,50,48,0
357.31995,357.42905,47,48,0
357.42905,357.53812,53,48,0
357.53812,357.64722,56,56,0
357.97772,358.0868,45,57,0
358.0868,358.1959,54,52,0
358.1959,358.305,50,57,0
358.305,358.41406,57,52,0
358.41406,358.52237,54,57,0
358.52237,358.63068,62,49,0
358.63068,358.8473,47,57,0
358.8473,359.06625,49,59,0
359.06625,359.29672,50,65,0
359.29672,359.5141,31,80,0
359.73218,359.80582,49,71,0
359.80582,359.87897,50,63,0
359.87897,359.95175,49,71,0
359.95175,360.02414,50,62,0
360.02414,360.09613,49,71,0
360.09613,360.1677,50,63,0
360.1677,360.23944,49,71,0
360.23944,360.31158,50,65,0
360.31158,360.3842,49,71,0
360.3842,360.43893,50,65,0
360.43893,360.49393,49,65,0
360.49393,360.54916,47,65,0
360.54916,360.60452,49,65,0
360.60452,361.03775,50,73,0
361.25433,361.3843,50,69,0
361.36264,361.49286,49,68,0
361.47095,361.60233,47,66,0
361.58044,361.71216,45,65,0
361.68994,361.82327,43,64,0
361.80106,361.91214,42,62,0
361.91214,362.3438,47,73,0
362.55734,362.68637,47,69,0
362.66486,362.79437,45,68,0
362.77237,362.90427,43,66,0
362.88226,363.0147,42,65,0
362.99216,363.1275,40,64,0
363.10495,363.21774,38,62,0
363.21774,363.65094,43,73,0
363.86523,363.9938,43,66,0
363.97238,364.1011,42,60,0
364.0795,364.209,40,66,0
364.18744,364.31693,39,57,0
364.29535,364.425,40,57,0
364.40326,364.5337,38,57,0
364.51196,364.6424,37,66,0
364.62064,364.7514,38,58,0
364.72934,364.8617,37,58,0
364.83963,364.9716,35,58,0
364.94992,365.0799,33,66,0
365.05823,365.1882,35,61,0
365.16653,365.2965,37,61,0
365.27484,365.40442,38,61,0
365.38315,365.5111,39,66,0
365.48953,365.61902,40,58,0
365.59744,365.72693,42,58,0
365.70535,365.83484,40,58,0
365.81326,365.94275,38,66,0
365.92117,366.0507,40,58,0
366.02908,366.1586,38,58,0
366.137,366.2665,37,58,0
366.24493,366.37442,35,66,0
366.35284,366.48233,37,61,0
366.46075,366.59024,38,61,0
366.56866,366.69815,40,61,0
366.67657,366.80606,41,66,0
366.7845,366.914,42,58,0
366.8924,367.0219,43,58,0
367.0003,367.1308,42,58,0
367.10825,367.24356,40,66,0
367.221,367.35593,41,58,0
367.3338,367.46664,40,58,0
367.4445,367.57684,38,58,0
367.5552,367.68515,36,66,0
367.6635,367.79346,38,61,0
367.7718,367.90176,40,61,0
367.8801,368.01007,41,61,0
367.9884,368.11838,42,66,0
368.0967,368.22668,43,58,0
368.20502,368.335,45,58,0
368.31332,368.4433,43,58,0
368.42163,368.55157,42,66,0
368.52994,368.65988,43,58,0
368.63824,368.76797,42,58,0
368.74652,368.8751,40,58,0
368.85367,368.98224,38,66,0
368.96082,369.08963,40,61,0
369.06796,369.19794,42,61,0
369.17627,369.30606,43,61,0
369.28458,369.4136,44,66,0
369.3921,369.52112,45,58,0
369.49963,369.62866,47,58,0
369.60715,369.71466,45,58,0
369.71466,369.9377,43,58,0
369.9377,370.0677,59,54,0
370.04602,370.176,57,54,0
370.15433,370.37094,55,64,0
370.26263,370.3926,57,57,0
370.37094,370.50092,59,57,0
370.37094,370.58755,53,57,0
370.47925,370.60977,60,57,0
370.58755,370.7209,61,64,0
370.58755,370.80975,52,64,0
370.69867,370.83127,62,57,0
370.80975,370.9388,56,57,0
370.9173,371.0248,62,57,0
371.0248,371.1351,60,49,0
371.1351,371.24542,62,44,0
371.24542,371.35294,60,49,0
371.35294,371.46045,59,44,0
371.0248,371.46045,56,53,0
371.568,371.6755,59,44,0
371.46045,371.6755,57,48,0
371.6755,371.78305,60,49,0
371.78305,371.89056,62,44,0
371.6755,371.89056,55,48,0
371.89056,372.00046,63,49,0
372.00046,372.11035,64,45,0
371.89056,372.11035,54,55,0
372.11035,372.21786,58,49,0
372.21786,372.3254,64,46,0
372.3254,372.43292,62,49,0
372.43292,372.54047,64,45,0
372.54047,372.64798,62,49,0
372.64798,372.75552,61,43,0
372.3254,372.75552,58,51,0
372.86304,372.97055,61,42,0
372.75552,372.97055,59,48,0
372.97055,373.0781,62,49,0
373.0781,373.1856,64,45,0
372.97055,373.1856,57,48,0
373.1856,373.29315,65,49,0
373.29315,373.40067,66,45,0
373.1856,373.40067,55,55,0
373.40067,373.51138,67,49,0
373.51138,373.62207,65,45,0
373.62207,373.72922,64,49,0
373.72922,373.83636,65,45,0
373.83636,373.9435,64,49,0
373.9435,374.05066,62,45,0
373.62207,374.05066,59,53,0
374.15778,374.26492,62,49,0
374.05066,374.26492,60,48,0
374.26492,374.37207,64,49,0
374.37207,374.47922,62,47,0
374.26492,374.47922,59,50,0
374.47922,374.58636,60,49,0
374.58636,374.6935,62,47,0
374.47922,374.6935,57,51,0
374.6935,374.8042,60,49,0
374.8042,374.91492,59,48,0
374.6935,374.91492,55,52,0
374.91492,375.02203,57,49,0
375.02203,375.12918,59,49,0
374.91492,375.12918,54,54,0
375.12918,375.23633,57,49,0
375.23633,375.34488,55,50,0
375.12918,375.34488,52,56,0
375.34488,375.45322,51,49,0
375.45322,375.5608,50,49,0
375.5608,375.667,48,54,0
375.667,375.77393,50,49,0
375.34488,375.77393,54,57,0
375.77393,375.8817,51,53,0
375.8817,375.99036,50,49,0
375.99036,376.10034,51,53,0
376.10034,376.21063,48,49,0
376.4345,376.54645,59,65,0
376.87115,377.08392,57,57,0
376.6584,377.2967,47,73,0
377.08392,377.50946,55,63,0
377.73502,377.8478,55,64,0
378.1726,378.3846,54,53,0
378.3846,378.59662,52,61,0
377.96057,378.59662,43,69,0
378.59662,378.80862,47,53,0
378.59662,378.80862,50,53,0
378.80862,379.03253,48,53,0
378.80862,379.03253,45,53,0
379.03253,379.2564,60,65,0
379.2564,379.46918,52,53,0
379.2564,379.46918,48,53,0
379.46918,379.68195,47,50,0
379.46918,379.68195,50,50,0
379.68195,379.89468,48,53,0
379.68195,379.89468,45,53,0
379.89468,380.1143,47,50,0
379.89468,380.1143,43,50,0
380.1143,380.3263,42,59,0
380.3263,380.54382,51,53,0
380.1143,380.54382,45,59,0
380.75586,380.96786,52,53,0
380.96786,381.17987,54,53,0
381.17987,381.40128,55,53,0
381.40128,381.61328,57,53,0
381.61328,381.8253,59,56,0
381.8253,382.03732,60,60,0
380.54382,382.03732,50,63,0
382.03732,382.24933,59,53,0
382.03732,382.24933,50,53,0
382.24933,382.46133,48,53,0
382.24933,382.46133,57,53,0
382.46133,382.68457,47,49,0
382.46133,382.9005,55,49,0
382.68457,383.1118,48,53,0
382.9005,383.3223,60,53,0
383.3223,383.54294,59,53,0
383.1118,383.54294,50,58,0
383.54294,383.6486,58,64,0
383.6486,383.7542,67,55,0
383.7542,383.85986,66,56,0
383.85986,383.96548,67,56,0
383.54294,383.96548,52,64,0
383.96548,384.0964,54,61,0
384.0746,384.2048,57,56,0
384.18365,384.31042,55,56,0
384.2893,384.41608,54,56,0
384.39493,384.5217,52,60,0
384.50058,384.62732,50,55,0
384.6062,384.73297,52,55,0
384.71185,384.83868,54,55,0
384.81747,384.94467,55,61,0
384.9235,385.051,50,55,0
385.02948,385.1585,55,55,0
385.13702,385.26566,54,55,0
385.24454,385.3713,52,60,0
385.3502,385.47693,54,53,0
385.4558,385.58258,52,53,0
385.56143,385.68835,50,53,0
385.66708,385.79474,49,60,0
385.77347,385.90112,50,54,0
385.87985,386.00922,49,55,0
385.98624,386.09875,47,55,0
386.09875,386.17053,50,60,0
386.17053,386.24188,52,55,0
386.24188,386.31284,50,60,0
386.09875,386.31284,45,60,0
386.31284,386.38345,52,55,0
386.38345,386.45367,50,60,0
386.45367,386.52347,52,54,0
386.31284,386.52347,44,55,0
386.52347,386.59302,50,60,0
386.59302,386.66232,52,56,0
386.66232,386.73187,50,60,0
386.73187,386.78424,52,60,0
386.78424,386.83673,50,55,0
386.83673,386.88937,49,55,0
386.88937,386.94226,50,55,0
386.94226,387.3837,49,60,0
386.52347,387.3837,45,63,0
387.59497,387.70062,50,61,0
387.70062,387.80624,52,56,0
387.59497,387.80624,47,61,0
387.80624,387.91245,54,60,0
387.91245,388.01785,55,62,0
388.01785,388.1233,57,64,0
388.1233,388.23398,59,66,0
387.80624,388.23398,45,60,0
388.23398,388.66357,54,66,0
388.87485,388.98047,54,61,0
388.98047,389.08612,55,56,0
388.87485,389.08612,43,61,0
389.08612,389.19232,57,60,0
389.19232,389.29773,59,62,0
389.29773,389.40314,61,64,0
389.40314,389.51385,62,66,0
389.08612,389.51385,54,60,0
389.51385,389.95648,57,66,0
390.16776,390.27338,57,53,0
390.27338,390.379,59,47,0
390.16776,390.379,50,53,0
390.379,390.48465,52,53,0
390.48465,390.59027,51,47,0
390.59027,390.69592,52,47,0
390.69592,390.80743,54,47,0
390.80743,390.91345,55,53,0
390.91345,391.01944,54,47,0
391.01944,391.12546,55,47,0
391.12546,391.23148,57,47,0
391.23148,391.33746,59,53,0
391.33746,391.44348,57,47,0
391.44348,391.5495,55,47,0
391.5495,391.6602,56,47,0
391.6602,391.7658,57,47,0
391.7658,391.87146,56,42,0
391.6602,391.87146,45,47,0
391.87146,391.97708,57,46,0
391.97708,392.08273,59,49,0
392.08273,392.29398,61,53,0
392.29398,392.40152,49,47,0
392.40152,392.51303,50,41,0
392.29398,392.7243,45,47,0
392.7243,392.93558,47,40,0
392.93558,393.14685,49,53,0
392.51303,393.14685,52,52,0
393.14685,393.25436,54,47,0
393.25436,393.36673,55,42,0
393.36673,393.47275,57,47,0
393.47275,393.57874,55,41,0
393.57874,393.68475,54,41,0
393.68475,393.79065,52,41,0
393.14685,393.79065,50,47,0
393.79065,393.89618,50,47,0
393.89618,394.00244,52,43,0
394.00244,394.10953,54,43,0
394.10953,394.21747,55,43,0
394.21747,394.32663,57,43,0
394.32663,394.43475,59,39,0
394.43475,394.54175,60,43,0
394.54175,394.64767,62,39,0
394.64767,394.7525,64,49,0
394.7525,394.8563,62,43,0
394.8563,395.06735,50,43,0
395.06735,395.17374,55,46,0
395.17374,395.28012,59,40,0
395.28012,395.3865,55,46,0
395.3865,395.50555,52,43,0
395.50555,395.61472,54,43,0
395.61472,395.72284,52,39,0
395.72284,395.82983,54,43,0
395.82983,395.93576,55,39,0
395.93576,396.04056,57,49,0
396.04056,396.14438,59,43,0
396.14438,396.3682,47,43,0
396.3682,396.79373,52,52,0
396.79373,396.9029,52,43,0
396.9029,397.01102,50,39,0
397.01102,397.118,52,43,0
397.118,397.22394,54,39,0
397.22394,397.32874,55,49,0
397.32874,397.43256,57,43,0
397.43256,397.65637,45,43,0
397.65637,398.0819,50,52,0
398.0819,398.15475,57,66,0
398.15475,398.22726,59,59,0
398.22726,398.2992,57,63,0
398.2992,398.37064,59,58,0
398.37064,398.44162,57,60,0
398.44162,398.5122,59,57,0
398.5122,398.58255,57,59,0
398.58255,398.65256,59,53,0
398.65256,398.72223,57,59,0
398.72223,398.79202,59,54,0
398.79202,398.86667,57,58,0
398.86667,398.94604,59,57,0
398.94604,399.05515,56,54,0
399.05515,399.1642,59,42,0
399.1642,399.26987,56,50,0
399.26987,399.39133,52,40,0
399.39133,399.46417,55,66,0
399.46417,399.53668,57,59,0
399.53668,399.6086,55,63,0
399.6086,399.68005,57,58,0
399.68005,399.751,55,60,0
399.751,399.82162,57,57,0
399.82162,399.89197,55,59,0
399.89197,399.96198,57,53,0
399.96198,400.03162,55,59,0
400.03162,400.10144,57,54,0
400.10144,400.1761,55,58,0
400.1761,400.25546,57,57,0
400.25546,400.36453,54,54,0
400.36453,400.47363,57,42,0
400.47363,400.57928,54,50,0
400.57928,400.6988,50,40,0
400.6988,400.77164,53,66,0
400.77164,400.84415,55,59,0
400.84415,400.91608,53,63,0
400.91608,400.98752,55,58,0
400.98752,401.0585,53,60,0
401.0585,401.1291,55,57,0
401.1291,401.19943,53,59,0
401.19943,401.26944,55,53,0
401.26944,401.3391,53,59,0
401.3391,401.4089,55,54,0
401.4089,401.48355,53,58,0
401.48355,401.56293,55,57,0
401.56293,401.67203,51,54,0
401.67203,401.7811,55,49,0
401.7811,401.88675,51,59,0
401.88675,402.0087,48,54,0
402.0087,402.2207,56,73,0
402.43286,402.50574,41,66,0
402.50574,402.57822,43,59,0
402.57822,402.65012,41,63,0
402.65012,402.7215,43,58,0
402.7215,402.79242,41,60,0
402.79242,402.863,43,57,0
402.863,402.93332,41,59,0
402.93332,403.0033,43,53,0
403.0033,403.07294,41,59,0
403.07294,403.1428,43,54,0
403.1428,403.21826,41,58,0
403.21826,403.29703,43,57,0
403.29703,403.728,39,63,0
403.94077,404.06842,39,53,0
404.04715,404.17517,41,54,0
404.15353,404.28348,43,56,0
404.2618,404.39178,44,57,0
404.37012,404.50177,46,59,0
404.47842,404.59515,48,60,0
404.59515,404.8102,43,67,0
405.23575,405.36435,43,53,0
405.34213,405.4746,44,54,0
405.45325,405.58136,46,56,0
405.56,405.6881,48,57,0
405.66678,405.79636,50,59,0
405.77353,405.8876,51,60,0
405.8876,406.1011,46,67,0
406.5222,406.6485,46,53,0
406.62744,406.75412,48,54,0
406.7327,406.86127,50,56,0
406.83984,406.9684,48,57,0
406.947,407.0773,50,59,0
407.05414,407.19122,51,60,0
407.16995,407.2976,53,62,0
407.27634,407.40363,52,56,0
407.38272,407.50815,53,56,0
407.48724,407.6127,55,56,0
407.5918,407.71722,56,63,0
407.69632,407.82175,55,54,0
407.80084,407.92627,53,54,0
407.90536,408.03104,51,54,0
408.0099,408.13666,50,61,0
408.11554,408.2423,51,54,0
408.22116,408.3498,50,54,0
408.3268,408.46295,48,54,0
408.44174,408.56894,46,56,0
408.54776,408.67496,48,51,0
408.65375,408.78098,46,51,0
408.75977,408.88696,44,51,0
408.86578,408.99298,43,56,0
408.97177,409.099,44,50,0
409.0778,409.20798,46,50,0
409.1838,409.32706,48,50,0
409.30475,409.4386,50,59,0
409.4163,409.55072,51,52,0
409.5278,409.66742,53,57,0
409.6423,409.76782,55,62,0
409.76782,409.9063,44,60,0
409.8832,410.02167,46,61,0
409.9986,410.13293,48,62,0
410.11084,410.24255,49,63,0
410.22076,410.32983,51,64,0
410.32983,410.43842,53,65,0
410.43842,410.5463,55,66,0
410.5463,410.65405,56,67,0
410.65405,410.7624,58,69,0
410.7624,410.87128,59,70,0
410.87128,411.09085,60,71,0
411.09085,411.32013,80,82,0
411.54556,411.61945,65,75,0
411.61945,411.69296,67,67,0
411.69296,411.76614,65,72,0
411.76614,411.83905,67,62,0
411.83905,411.91168,65,67,0
411.91168,411.98395,67,61,0
411.98395,412.0562,65,67,0
412.0562,412.12888,67,62,0
412.12888,412.20187,65,67,0
412.20187,412.2753,67,61,0
412.2753,412.34906,65,67,0
412.34906,412.42328,67,62,0
412.42328,412.56555,55,60,0
412.54184,412.68414,56,61,0
412.66043,412.79556,58,62,0
412.77347,412.9052,60,63,0
412.8834,412.9925,62,64,0
412.9925,413.10107,63,65,0
413.10107,413.20895,65,66,0
413.20895,413.31668,67,67,0
413.31668,413.42502,68,69,0
413.42502,413.53394,69,70,0
413.53394,413.75348,70,71,0
413.75348,413.98975,55,93,0
414.2133,414.2872,39,75,0
414.2872,414.3607,41,67,0
414.3607,414.4339,39,72,0
414.4339,414.5068,41,62,0
414.5068,414.57944,39,67,0
414.57944,414.65167,41,61,0
414.65167,414.72397,39,67,0
414.72397,414.7966,41,62,0
414.7966,414.8696,39,67,0
414.8696,414.94302,41,61,0
414.94302,415.01678,39,67,0
415.01678,415.091,41,62,0
415.091,415.32217,34,97,0
415.54572,415.61963,50,75,0
415.61963,415.6931,51,67,0
415.6931,415.76633,50,72,0
415.76633,415.83923,51,62,0
415.83923,415.91183,50,67,0
415.91183,415.9841,51,61,0
415.9841,416.0564,50,67,0
416.0564,416.12903,51,62,0
416.12903,416.20203,50,67,0
416.20203,416.27545,51,61,0
416.27545,416.3492,50,67,0
416.3492,416.42343,51,62,0
416.42343,416.6546,39,94,0
416.87814,416.95203,55,75,0
416.95203,417.02554,56,67,0
417.02554,417.09875,55,72,0
417.09875,417.17166,56,62,0
417.17166,417.24426,55,67,0
417.24426,417.31653,56,61,0
417.31653,417.3888,55,67,0
417.3888,417.46146,56,62,0
417.46146,417.53445,55,67,0
417.53445,417.60788,56,61,0
417.60788,417.68164,55,67,0
417.68164,417.75586,56,62,0
417.75586,417.98703,36,98,0
418.21057,418.28445,52,75,0
418.28445,418.35797,53,67,0
418.35797,418.43115,52,72,0
418.43115,418.50406,53,62,0
418.50406,418.5767,52,67,0
418.5767,418.64896,53,61,0
418.64896,418.72122,52,67,0
418.72122,418.79388,53,62,0
418.79388,418.86688,52,67,0
418.86688,418.9403,53,61,0
418.9403,419.01407,52,67,0
419.01407,419.0883,53,62,0
419.0883,419.31943,41,95,0
419.54297,419.61688,56,75,0
419.61688,419.69037,58,67,0
419.69037,419.76358,56,72,0
419.76358,419.8365,58,62,0
419.8365,419.90912,56,67,0
419.90912,419.98135,58,61,0
419.98135,420.05365,56,67,0
420.05365,420.1263,58,62,0
420.1263,420.1993,56,67,0
420.1993,420.27274,58,61,0
420.27274,420.34647,56,67,0
420.34647,420.4207,58,62,0
420.4207,420.64374,55,73,0
420.64374,420.76,59,65,0
420.8763,420.93185,43,62,0
420.93185,420.98743,44,54,0
420.98743,421.04297,43,61,0
421.04297,421.0985,44,54,0
421.54297,421.65836,63,64,0
421.77374,421.8289,48,62,0
421.8289,421.88403,50,54,0
421.88403,421.93918,48,61,0
421.93918,421.99432,50,54,0
422.4355,422.54828,57,66,0
422.66107,422.716,42,65,0
422.716,422.77097,43,57,0
422.77097,422.8259,42,65,0
422.8259,422.88086,43,57,0
423.3204,423.4332,58,68,0
423.54596,423.6007,43,69,0
423.6007,423.65546,44,61,0
423.65546,423.7102,43,68,0
423.7102,423.76495,44,61,0
424.20212,424.31445,64,75,0
424.42682,424.48157,49,75,0
424.48157,424.53632,50,65,0
424.53632,424.59106,49,74,0
424.59106,424.6458,50,66,0
425.08377,425.1974,57,82,0
425.31104,425.42053,53,67,0
425.53,425.6395,50,69,0
425.749,425.8585,45,70,0
425.96796,426.07745,41,72,0
426.18695,426.29645,38,73,0
426.4059,426.5154,45,68,0
426.4059,426.5154,33,57,0
426.6249,426.73685,34,58,0
426.6249,426.73685,46,70,0
426.8488,426.96072,46,71,0
426.8488,426.96072,34,59,0
427.07266,427.18985,40,60,0
427.07266,427.18985,33,60,0
427.07266,427.18985,37,60,0
427.07266,427.18985,45,72,0
427.5414,427.6586,40,65,0
427.5414,427.6586,33,65,0
427.5414,427.6586,45,76,0
427.5414,427.6586,37,65,0
435.97888,436.48407,57,44,0
436.46082,436.94916,55,42,0
436.9259,437.41428,54,42,0
437.39102,437.88025,55,44,0
437.85614,438.8032,57,44,0
438.8032,439.29156,55,44,0
439.2683,439.73343,54,40,0
439.73343,440.21344,59,47,0
440.21344,440.67496,49,40,0
440.67496,441.1437,50,40,0
441.1437,441.60526,43,43,0
441.60526,442.0668,44,41,0
442.0668,442.52832,45,41,0
442.52832,443.02832,47,37,0
443.02832,443.52255,42,47,0
443.49948,443.98465,44,47,0
443.96103,444.45663,45,47,0
444.43347,444.91995,47,46,0
444.8968,445.3601,49,47,0
445.3601,445.8601,50,47,0
445.8363,446.32455,62,44,0
446.30148,446.7861,60,44,0
446.76303,447.24765,59,47,0
447.22458,447.7098,61,39,0
447.6861,448.1604,62,40,0
448.1604,448.64502,55,42,0
448.62195,449.10657,57,44,0
449.0835,449.545,59,47,0
449.545,450.04056,52,47,0
450.01746,450.50244,54,41,0
450.479,450.97137,55,41,0
450.94775,451.44336,56,47,0
451.4202,451.90714,57,45,0
451.8835,452.35596,55,45,0
452.35596,452.81882,54,44,0
452.81882,453.28217,59,45,0
453.28217,453.74548,57,45,0
453.74548,454.68677,55,44,0
454.22165,454.71002,61,51,0
454.68677,455.1759,53,39,0
454.68677,455.1759,59,47,0
455.1519,455.6319,58,51,0
455.1519,456.10074,54,44,0
455.6319,456.124,62,54,0
456.10074,456.35654,56,54,0
456.33328,456.58975,58,48,0
456.10074,456.58975,61,54,0
456.56586,457.04395,59,44,0
456.56586,457.04395,62,54,0
457.04395,457.50726,61,55,0
457.04395,457.53043,57,46,0
457.50726,457.9942,64,54,0
457.50726,457.9942,61,45,0
457.97058,458.44302,62,47,0
457.97058,458.44302,66,56,0
458.44302,458.90634,54,52,0
458.90634,459.37878,51,51,0
459.37878,459.8403,52,54,0
459.8403,460.32492,64,53,0
460.30185,460.78647,62,52,0
460.7634,461.2249,61,59,0
461.2249,461.71356,45,50,0
461.69003,462.18463,43,47,0
462.16064,462.6421,42,48,0
462.6421,463.12894,44,47,0
463.1054,464.04657,45,47,0
464.04657,464.51715,44,43,0
464.51715,464.98776,40,43,0
464.98776,465.46967,45,47,0
465.46967,465.94775,57,43,0
465.94775,466.41287,54,43,0
466.41287,467.35992,55,47,0
467.35992,467.82684,52,47,0
467.82684,468.32895,51,42,0
468.32895,468.81674,50,46,0
468.81674,469.30457,48,46,0
469.30457,469.81958,53,30,0
469.30457,469.81958,57,44,0
469.81958,470.46472,46,39,0
469.81958,470.46472,58,46,0
470.46472,471.1665,52,46,0
470.46472,471.1665,46,39,0
471.1665,471.85678,45,46,0
471.1665,471.85678,53,46,0
471.85678,472.32114,48,46,0
472.32114,472.79263,41,46,0
472.79263,473.25418,46,46,0
475.59998,476.08096,43,46,0
476.08096,476.15955,59,50,0
476.15955,476.23767,60,44,0
476.23767,476.31534,59,50,0
476.31534,476.39255,60,44,0
476.39255,476.46927,59,51,0
