start_time,end_time,note_value,velocity,instrument_program_number
133.16653,133.27533,38,120,0
133.27765,133.49756,36,120,0
133.61098,133.83089,67,80,0
134.27765,134.49756,67,80,0
134.9443,135.16422,67,80,0
135.27765,135.49756,67,80,0
135.9443,136.16422,43,80,0
135.9443,136.16422,31,80,0
136.27765,136.49756,67,80,0
136.9443,137.16422,67,80,0
137.61098,137.83089,67,80,0
137.9443,138.16422,67,80,0
138.27765,138.49754,58,105,0
138.49986,138.60866,58,105,0
138.61098,138.83089,61,105,0
138.9443,139.16422,58,105,0
139.16653,139.27533,58,105,0
139.27765,139.49754,61,105,0
139.61098,139.83089,58,105,0
139.83319,139.94199,58,105,0
139.9443,140.16422,61,105,0
140.27763,140.49754,58,105,0
140.49986,140.60866,58,105,0
140.61098,140.71977,61,105,0
140.72209,140.83089,58,105,0
140.83319,140.94199,60,105,0
140.9443,141.0531,61,105,0
141.05542,141.16422,60,105,0
141.16653,141.27533,58,105,0
141.27763,141.38643,57,105,0
141.38875,141.49754,45,105,0
141.49986,141.60866,48,105,0
141.61098,141.71977,53,105,0
141.72208,141.83089,57,105,0
141.83319,141.94199,60,105,0
142.05542,142.16422,48,105,0
142.16653,142.27533,53,105,0
142.27763,142.38643,57,105,0
142.38875,142.49754,60,105,0
142.49986,142.60866,65,105,0
142.72208,142.83087,53,105,0
142.83319,142.94199,57,105,0
142.9443,143.0531,60,105,0
143.05542,143.16422,65,105,0
143.16653,143.27533,69,105,0
143.61098,143.83087,56,105,0
143.83319,143.94199,56,105,0
143.9443,144.16422,59,105,0
144.27763,144.49754,56,105,0
144.49986,144.60866,56,105,0
144.61098,144.83087,59,105,0
144.9443,145.16422,56,105,0
145.16652,145.27531,56,105,0
145.27763,145.49754,59,105,0
145.61096,145.83087,56,105,0
145.83319,145.94199,56,105,0
145.9443,146.0531,59,105,0
146.05542,146.16422,56,105,0
146.16652,146.27531,58,105,0
146.27763,146.38643,59,105,0
146.38875,146.49754,58,105,0
146.49986,146.60866,56,105,0
146.61096,146.71976,55,105,0
146.72208,146.83087,43,105,0
146.83319,146.94199,46,105,0
146.9443,147.0531,51,105,0
147.0554,147.16422,55,105,0
147.16652,147.27531,58,105,0
147.38875,147.49754,46,105,0
147.49986,147.60866,51,105,0
147.61096,147.71976,55,105,0
147.72208,147.83087,58,105,0
147.83319,147.94199,63,105,0
148.0554,148.1642,51,105,0
148.16652,148.27531,55,105,0
148.27763,148.38643,58,105,0
148.38875,148.49754,63,105,0
148.49985,148.60866,67,105,0
148.9443,149.1642,43,105,0
149.16652,149.27531,43,105,0
149.27763,149.38643,44,100,0
149.38875,149.49754,48,100,0
149.49985,149.60864,51,101,0
149.61096,149.71976,56,102,0
149.72208,149.83087,60,103,0
149.83319,149.94199,63,104,0
149.9443,150.0531,56,105,0
150.0554,150.1642,60,105,0
150.16652,150.27531,63,106,0
150.27763,150.38643,68,107,0
150.38875,150.49754,60,108,0
150.49985,150.60864,63,109,0
150.61096,150.71976,51,110,0
150.72208,150.83087,56,110,0
150.83319,150.94199,60,111,0
150.94429,151.0531,63,112,0
151.0554,151.1642,56,113,0
151.16652,151.27531,60,114,0
151.27763,151.38643,48,115,0
151.38875,151.49754,51,115,0
151.49985,151.60864,56,116,0
151.61096,151.71976,60,117,0
151.72208,151.83087,51,118,0
151.83319,151.94199,56,119,0
151.94429,152.71976,44,120,0
151.94429,152.71976,48,120,0
151.94429,152.71976,51,120,0
151.94429,152.71976,56,120,0
154.27763,154.38643,48,102,0
154.38873,154.49753,44,101,0
154.49985,154.60864,43,101,0
154.61096,154.71976,41,100,0
154.72208,154.83087,44,100,0
154.83318,154.94197,48,101,0
154.94429,155.05309,53,102,0
155.0554,155.1642,56,103,0
155.16652,155.27531,60,104,0
155.27762,155.38643,53,105,0
155.38873,155.49753,56,106,0
155.49985,155.60864,60,106,0
155.61096,155.71976,65,107,0
155.72208,155.83087,56,108,0
155.83318,155.94197,60,109,0
155.94429,156.05309,48,110,0
156.0554,156.1642,53,111,0
156.16652,156.27531,56,112,0
156.27762,156.38641,60,113,0
156.38873,156.49753,53,113,0
156.49985,156.60864,56,114,0
156.61096,156.71976,44,115,0
156.72208,156.83087,48,116,0
156.83318,156.94197,53,117,0
156.94429,157.05309,56,118,0
157.0554,157.1642,48,119,0
157.16652,157.27531,53,119,0
157.27762,158.05309,41,120,0
157.27762,158.05309,44,120,0
157.27762,158.05309,48,120,0
157.27762,158.05309,53,120,0
159.61096,159.71976,44,102,0
159.72206,159.83086,41,101,0
159.83318,159.94197,39,101,0
159.94429,160.05309,38,90,0
160.0554,160.1642,41,90,0
160.1665,160.2753,46,90,0
160.27762,160.38641,50,91,0
160.38873,160.49753,53,91,0
160.49985,160.60864,58,92,0
160.61095,160.71976,50,92,0
160.72206,160.83086,53,92,0
160.83318,160.94197,58,93,0
160.94429,161.05309,62,93,0
161.0554,161.1642,53,94,0
161.1665,161.2753,58,94,0
161.27762,161.38641,46,94,0
161.38873,161.49753,50,95,0
161.49985,161.60864,53,95,0
161.61095,161.71974,58,96,0
161.72206,161.83086,50,96,0
161.83318,161.94197,53,97,0
161.94429,162.05309,41,97,0
162.05539,162.1642,46,97,0
162.1665,162.2753,53,98,0
162.27762,162.38641,38,98,0
162.38873,162.49753,46,99,0
162.49985,162.60864,50,99,0
162.61095,162.94197,46,99,0
162.61095,162.94197,34,99,0
167.61095,167.71974,50,80,0
167.72206,167.83086,51,80,0
167.83318,167.94197,55,80,0
167.94427,168.05307,46,80,0
168.05539,168.16418,51,80,0
168.1665,168.2753,55,80,0
168.27762,168.38641,50,80,0
168.38872,168.49751,51,80,0
168.49983,168.60863,55,80,0
168.61095,168.71974,46,80,0
168.72206,168.83086,51,80,0
168.83316,168.94197,55,80,0
168.94427,169.05307,50,80,0
169.05539,169.16418,51,80,0
169.1665,169.2753,55,80,0
169.27762,169.38641,46,80,0
169.38872,169.49751,53,80,0
169.49983,169.60863,56,80,0
169.61095,169.71974,52,80,0
169.72206,169.83086,53,80,0
169.83316,169.94196,56,80,0
169.94427,170.05307,46,80,0
170.05539,170.16418,51,80,0
170.1665,170.2753,55,80,0
170.27762,170.38641,50,80,0
170.38872,170.49751,51,80,0
170.49983,170.60863,55,80,0
170.61095,170.71974,46,80,0
170.72206,170.83086,53,80,0
170.83316,170.94196,56,80,0
170.94427,171.05307,52,80,0
171.05539,171.16418,53,80,0
171.1665,171.2753,56,80,0
171.2776,171.49751,39,80,0
171.2776,171.49751,51,80,0
171.72206,171.83086,51,80,0
171.83316,171.94196,55,80,0
171.94427,172.05307,46,80,0
172.05539,172.16418,51,80,0
172.1665,172.2753,55,80,0
172.2776,172.3864,50,80,0
172.38872,172.49751,51,80,0
172.49983,172.60863,55,80,0
172.61095,172.71974,46,80,0
172.72205,172.83086,51,80,0
172.83316,172.94196,55,80,0
172.94427,173.05307,50,80,0
173.05539,173.16418,51,80,0
173.1665,173.2753,55,80,0
173.2776,173.3864,46,80,0
173.38872,173.49751,53,80,0
173.49983,173.60863,56,80,0
173.61095,173.71974,52,80,0
173.72205,173.83084,53,80,0
173.83316,173.94196,56,80,0
173.94427,174.05307,46,80,0
174.05539,174.16418,51,80,0
174.16649,174.2753,55,80,0
174.2776,174.3864,50,80,0
174.38872,174.49751,51,80,0
174.49983,174.60863,55,80,0
174.61095,174.71974,46,80,0
174.72205,174.83084,53,80,0
174.83316,174.94196,56,80,0
174.94427,175.05307,52,80,0
175.05539,175.16418,53,80,0
175.16649,175.27528,56,80,0
175.2776,175.49751,39,80,0
175.2776,175.49751,51,80,0
175.94427,176.16418,51,110,0
175.94427,176.16418,39,110,0
176.2776,176.49751,70,110,0
176.94427,177.16418,70,110,0
177.61093,177.83084,70,110,0
177.94427,178.16418,70,110,0
178.61093,178.83084,46,110,0
178.61093,178.83084,34,110,0
178.94427,179.16417,70,110,0
179.61093,179.83084,70,110,0
180.2776,180.49751,70,110,0
180.61093,180.83084,70,110,0
181.2776,181.60861,48,80,0
181.61093,181.94196,44,80,0
180.94426,182.16417,51,80,0
181.94426,182.16417,43,80,0
182.61093,182.94196,48,80,0
182.94426,183.27528,44,80,0
182.2776,183.4975,51,80,0
183.2776,183.4975,43,80,0
183.94426,184.27528,48,80,0
184.2776,184.60861,44,80,0
183.61093,184.83084,51,80,0
184.61093,184.83084,43,80,0
184.94426,185.16417,53,80,0
184.94426,185.16417,44,80,0
185.2776,185.4975,55,80,0
185.2776,185.4975,46,80,0
185.61093,185.83084,56,80,0
185.61093,185.83084,46,80,0
185.94426,186.16417,39,80,0
186.61093,186.94194,47,80,0
186.94426,187.27528,44,80,0
186.27759,187.4975,51,80,0
187.27759,187.4975,42,80,0
187.94426,188.27528,47,80,0
188.27759,188.60861,44,80,0
187.61093,188.83083,51,80,0
188.61093,188.83083,42,80,0
189.27759,189.60861,51,80,0
189.61093,189.94194,47,80,0
188.94426,190.16417,54,80,0
189.94426,190.16417,46,80,0
190.61093,190.94194,51,80,0
190.94426,191.27527,47,80,0
190.27759,191.4975,54,80,0
191.27759,191.4975,46,80,0
191.61092,191.94194,57,90,0
191.94426,192.27527,56,97,0
192.27759,192.60861,54,104,0
192.61092,192.71971,53,110,0
192.72203,192.83083,56,110,0
192.83315,192.94194,59,110,0
192.94426,193.05305,53,110,0
193.05536,193.16417,56,110,0
193.16647,193.27527,59,110,0
193.27759,193.38638,53,110,0
193.3887,193.4975,56,110,0
193.49982,193.60861,59,110,0
193.61092,193.71971,53,110,0
193.72203,193.83083,56,110,0
193.83315,193.94194,59,110,0
193.94426,194.05305,53,110,0
194.05536,194.16415,56,110,0
194.16647,194.27527,59,110,0
194.27759,194.38638,53,110,0
194.3887,194.4975,56,110,0
194.4998,194.60861,59,110,0
194.61092,194.71971,53,110,0
194.72203,194.83083,56,110,0
194.83315,194.94194,59,110,0
194.94426,195.05305,58,110,0
195.05536,195.16415,56,110,0
195.16647,195.27527,54,110,0
195.27759,195.38638,53,110,0
195.3887,195.4975,56,110,0
195.4998,195.6086,59,110,0
195.61092,195.71971,53,110,0
195.72203,195.83083,56,110,0
195.83315,195.94194,59,110,0
195.94424,196.05305,53,110,0
196.05536,196.16415,56,110,0
196.16647,196.27527,59,110,0
196.27759,196.38638,53,110,0
196.3887,196.4975,56,110,0
196.4998,196.6086,59,110,0
196.61092,196.71971,53,110,0
196.72203,196.83083,56,110,0
196.83315,196.94194,59,110,0
196.94424,197.05305,53,110,0
197.05536,197.16415,56,110,0
197.16647,197.27527,59,110,0
197.27759,197.38638,53,110,0
197.3887,197.4975,56,110,0
197.4998,197.6086,59,110,0
197.61092,197.71971,53,110,0
197.72203,197.83083,56,110,0
197.83315,197.94194,59,110,0
197.94424,198.05304,53,110,0
198.05536,198.16415,56,110,0
198.16647,198.27527,59,110,0
198.27759,198.38638,58,110,0
198.38869,198.4975,56,110,0
198.4998,198.6086,54,110,0
198.61092,198.71971,53,110,0
198.72203,198.83083,54,110,0
198.83315,198.94194,56,110,0
198.94424,199.05304,54,110,0
199.05536,199.16415,53,110,0
199.16647,199.27527,51,110,0
199.27759,199.38638,49,110,0
199.38869,199.49748,51,110,0
199.4998,199.6086,52,110,0
199.61092,199.71971,51,110,0
199.72203,199.83083,49,110,0
199.83313,199.94194,47,110,0
199.94424,200.05304,46,110,0
200.05536,200.16415,47,110,0
200.16647,200.27527,49,110,0
200.27759,200.38638,47,110,0
200.38869,200.49748,46,110,0
200.4998,200.6086,44,110,0
200.61092,200.83083,35,110,0
201.27757,201.49748,56,110,0
201.27757,201.49748,51,110,0
201.27757,201.49748,47,110,0
202.27757,202.38637,47,110,0
202.38869,202.49748,51,110,0
202.4998,202.6086,56,110,0
202.61092,202.71971,49,110,0
202.72202,202.83083,54,110,0
202.83313,202.94193,58,110,0
202.94424,203.05304,49,110,0
203.05536,203.16415,56,110,0
203.16647,203.27527,59,110,0
203.27757,203.38637,53,110,0
203.38869,203.49748,56,110,0
203.4998,203.6086,59,110,0
203.61092,203.71971,58,110,0
203.72202,203.83083,56,110,0
203.83313,203.94193,54,110,0
203.94424,204.05304,53,110,0
204.05536,204.16415,54,110,0
204.16647,204.27527,56,110,0
204.27757,204.38637,54,110,0
204.38869,204.49748,53,110,0
204.4998,204.6086,51,110,0
204.61092,204.71971,49,110,0
204.72202,204.83081,51,110,0
204.83313,204.94193,52,110,0
204.94424,205.05304,51,110,0
205.05536,205.16415,49,110,0
205.16646,205.27527,48,110,0
205.27757,205.38637,46,110,0
205.38869,205.49748,47,110,0
205.4998,205.6086,49,110,0
205.61092,205.71971,47,110,0
205.72202,205.83081,46,110,0
205.83313,205.94193,44,110,0
205.94424,206.16415,35,110,0
206.6109,206.83081,56,110,0
206.6109,206.83081,51,110,0
206.6109,206.83081,47,110,0
207.27757,207.49748,59,110,0
207.27757,207.49748,56,110,0
207.27757,207.49748,51,110,0
207.27757,207.49748,47,110,0
207.94424,208.16415,68,110,0
207.94424,208.16415,59,110,0
207.94424,208.16415,63,110,0
208.72202,208.83081,71,110,0
208.83313,208.94193,68,110,0
208.94424,209.05304,63,110,0
209.05534,209.16414,68,110,0
209.16646,209.27525,63,110,0
209.27757,209.38637,59,110,0
209.38869,209.49748,71,110,0
209.49979,209.6086,68,110,0
209.6109,209.7197,63,110,0
209.72202,209.83081,68,110,0
209.83313,209.94193,63,110,0
209.94424,210.16414,59,110,0
211.6109,211.83081,68,110,0
211.6109,211.83081,63,110,0
211.6109,211.83081,59,110,0
211.94423,212.16414,70,110,0
211.94423,212.16414,66,110,0
211.94423,212.16414,61,110,0
212.27757,212.49748,71,110,0
212.27757,212.49748,61,110,0
212.27757,212.49748,65,110,0
212.6109,212.7197,42,110,0
212.72202,212.83081,49,80,0
212.83313,212.94193,54,80,0
212.94423,213.05302,58,80,0
213.05534,213.16414,54,80,0
213.16646,213.27525,49,80,0
213.27757,213.38637,42,80,0
213.38867,213.49748,49,80,0
213.49979,213.60858,54,80,0
213.6109,213.7197,58,80,0
213.72202,213.83081,54,80,0
213.83313,213.94193,49,80,0
213.94423,214.05302,42,80,0
214.05534,214.16414,49,80,0
214.16646,214.27525,54,80,0
214.27757,214.38637,58,80,0
214.38867,214.49747,54,80,0
214.49979,214.60858,49,80,0
214.6109,214.7197,42,80,0
214.72202,214.83081,49,80,0
214.83311,214.94193,54,80,0
214.94423,215.05302,58,80,0
215.05534,215.16414,54,80,0
215.16646,215.27525,49,80,0
215.27757,215.38637,42,80,0
215.38867,215.49747,49,80,0
215.49979,215.60858,54,80,0
215.6109,215.7197,58,80,0
215.72202,215.83081,54,80,0
215.83311,215.94191,49,80,0
215.94423,216.05302,42,80,0
216.05534,216.16414,49,80,0
216.16646,216.27525,53,80,0
216.27756,216.38637,56,80,0
216.38867,216.49747,53,80,0
216.49979,216.60858,49,80,0
216.6109,216.7197,42,80,0
216.72202,216.83081,49,80,0
216.83311,216.94191,54,80,0
216.94423,217.05302,58,80,0
217.05534,217.16414,54,80,0
217.16646,217.27525,49,80,0
217.27756,217.38637,42,80,0
217.38867,217.49747,49,80,0
217.49979,217.60858,54,80,0
217.6109,217.7197,58,80,0
217.72202,217.83081,54,80,0
217.83311,217.94191,49,80,0
217.94423,218.05302,42,80,0
218.05534,218.16414,49,80,0
218.16646,218.27525,54,80,0
218.27756,218.38635,58,80,0
218.38867,218.49747,54,80,0
218.49979,218.60858,49,80,0
218.6109,218.7197,42,80,0
218.722,218.83081,49,80,0
218.83311,218.94191,54,80,0
218.94423,219.05302,58,80,0
219.05534,219.16414,54,80,0
219.16646,219.27525,49,80,0
219.27756,219.38635,42,80,0
219.38867,219.49747,49,80,0
219.49979,219.60858,54,80,0
219.6109,219.7197,42,80,0
219.722,219.8308,49,80,0
219.83311,219.94191,54,80,0
219.94423,220.05302,41,80,0
220.05534,220.16414,46,80,0
220.16644,220.27525,53,80,0
220.27756,220.38635,34,80,0
220.38867,220.49747,41,80,0
220.49979,220.60858,46,80,0
220.6109,220.7197,39,80,0
220.722,220.8308,46,80,0
220.83311,220.94191,51,80,0
220.94423,221.05302,54,80,0
221.05534,221.16414,51,80,0
221.16644,221.27524,46,80,0
221.27756,221.38635,39,80,0
221.38867,221.49747,46,80,0
221.49979,221.60858,51,80,0
221.61089,221.7197,54,80,0
221.722,221.8308,51,80,0
221.83311,221.94191,46,80,0
221.94423,222.05302,39,80,0
222.05534,222.16414,46,80,0
222.16644,222.27524,51,80,0
222.27756,222.38635,54,80,0
222.38867,222.49747,51,80,0
222.49979,222.60858,46,80,0
222.61089,222.71968,39,80,0
222.722,222.8308,46,80,0
222.83311,222.94191,51,80,0
222.94423,223.05302,54,80,0
223.05534,223.16414,51,80,0
223.16644,223.27524,46,80,0
223.27756,223.38635,39,80,0
223.38867,223.49747,46,80,0
223.49979,223.60858,51,80,0
223.61089,223.71968,54,80,0
223.722,223.8308,51,80,0
223.83311,223.94191,46,80,0
223.94423,224.05302,34,80,0
224.05533,224.16414,46,80,0
224.16644,224.27524,50,80,0
224.27756,224.38635,53,80,0
224.38867,224.49747,50,80,0
224.49979,224.60858,46,80,0
224.61089,224.71968,39,80,0
224.722,224.8308,46,80,0
224.83311,224.94191,51,80,0
224.94423,225.05302,54,80,0
225.05533,225.16412,51,80,0
225.16644,225.27524,46,80,0
225.27756,225.38635,39,80,0
225.38867,225.49747,46,80,0
225.49977,225.60858,51,80,0
225.61089,225.71968,54,80,0
225.722,225.8308,51,80,0
225.83311,225.94191,46,80,0
225.94423,226.05302,39,80,0
226.05533,226.16412,46,80,0
226.16644,226.27524,51,80,0
226.27756,226.38635,54,80,0
226.38867,226.49747,51,80,0
226.49977,226.60857,46,80,0
226.61089,226.71968,39,80,0
226.722,226.8308,46,80,0
226.83311,226.94191,51,80,0
226.94421,227.05302,54,80,0
227.05533,227.16412,51,80,0
227.16644,227.27524,46,80,0
227.27756,227.38635,39,80,0
227.38867,227.49747,46,80,0
227.49977,227.60857,51,80,0
227.61089,227.71968,54,80,0
227.722,227.8308,51,80,0
227.83311,227.94191,46,80,0
227.94421,228.05301,51,80,0
228.05533,228.16412,46,80,0
228.16644,228.27524,42,80,0
228.27756,228.38635,46,80,0
228.38866,228.49747,42,80,0
228.49977,228.60857,39,80,0
228.61089,228.8308,34,80,0
229.27756,229.38635,46,80,0
229.38866,229.49745,50,80,0
229.49977,229.60857,53,80,0
229.61089,229.71968,49,80,0
229.722,229.8308,50,80,0
229.83311,229.94191,53,80,0
230.61089,230.71968,46,80,0
230.722,230.8308,50,80,0
230.8331,230.94191,53,80,0
230.94421,231.05301,49,80,0
231.05533,231.16412,50,80,0
231.16644,231.27524,53,80,0
231.94421,232.05301,46,80,0
232.05533,232.16412,53,80,0
232.16644,232.27524,56,80,0
232.27754,232.38635,52,80,0
232.38866,232.49745,53,80,0
232.49977,232.60857,56,80,0
233.27754,233.38634,46,80,0
233.38866,233.49745,53,80,0
233.49977,233.60857,56,80,0
233.61089,233.71968,52,80,0
233.72198,233.8308,53,80,0
233.8331,233.9419,56,80,0
234.27754,234.38634,46,82,0
234.38866,234.49745,53,83,0
234.49977,234.60857,56,84,0
234.94421,235.05301,46,87,0
235.05533,235.16412,53,88,0
235.16643,235.27524,56,89,0
235.61089,235.71968,46,93,0
235.72198,235.83078,53,93,0
235.8331,235.9419,56,94,0
236.27754,236.38634,46,98,0
236.38866,236.49745,53,99,0
236.49977,236.60857,56,99,0
240.49976,240.60857,82,80,0
240.61087,240.83078,82,80,0
240.8331,240.9419,80,80,0
240.94421,241.16411,77,80,0
241.16643,241.27522,74,80,0
241.27754,241.49745,75,80,0
241.8331,241.9419,46,80,0
241.9442,242.16411,46,80,0
242.16643,242.27522,44,80,0
242.27754,242.49745,41,80,0
242.49976,242.60855,38,80,0
242.61087,242.83078,39,80,0
244.49976,244.60855,82,80,0
244.61087,244.83078,82,80,0
244.8331,244.9419,80,80,0
244.9442,245.16411,77,80,0
245.16643,245.27522,74,80,0
245.27754,245.49744,75,80,0
245.83308,245.9419,46,80,0
245.9442,246.16411,46,80,0
246.16643,246.27522,44,80,0
246.27754,246.49744,41,80,0
246.49976,246.60855,38,80,0
246.61087,246.83078,39,80,0
247.16643,247.27522,84,80,0
247.27753,247.49744,84,80,0
247.49976,247.60855,82,80,0
247.61087,247.83078,79,80,0
247.83308,247.94188,76,80,0
247.9442,248.16411,77,80,0
248.49976,248.60855,48,80,0
248.61087,248.83078,48,80,0
248.83308,248.94188,46,80,0
248.9442,249.16411,43,80,0
249.16643,249.27522,40,80,0
249.27753,249.49744,41,80,0
249.83308,249.94188,87,80,0
249.9442,250.16411,87,80,0
250.16643,250.27522,85,80,0
250.27753,250.49744,82,80,0
250.49976,250.60855,79,80,0
250.61087,250.83076,80,80,0
251.16641,251.27522,51,80,0
251.27753,251.49744,51,80,0
251.49976,251.60855,49,80,0
251.61087,251.83076,46,80,0
251.83308,251.94188,43,80,0
251.9442,252.16411,44,80,0
252.49976,252.60855,87,80,0
252.61086,252.83076,87,80,0
252.83308,252.94188,85,80,0
252.9442,253.16411,82,80,0
253.16641,253.2752,79,80,0
253.27753,253.49744,51,80,0
253.49976,253.60855,49,80,0
253.61086,253.83076,46,80,0
253.83308,253.94188,43,80,0
253.9442,254.16411,51,80,0
254.16641,254.2752,49,85,0
254.27753,254.49744,46,88,0
254.49976,254.60855,43,93,0
254.61086,254.83076,51,96,0
254.83308,254.94188,49,101,0
254.9442,255.1641,46,104,0
255.16641,255.2752,43,109,0
255.27753,255.38632,56,110,0
255.38864,255.49744,51,110,0
255.49974,255.60855,48,110,0
255.61086,255.71965,51,110,0
255.72197,255.83076,48,110,0
255.83308,255.94188,44,110,0
255.9442,256.05298,56,110,0
256.0553,256.1641,51,110,0
256.1664,256.2752,48,110,0
256.27753,256.38632,51,110,0
256.38864,256.49744,48,110,0
256.49976,256.60855,44,110,0
256.61087,256.71967,56,110,0
256.72195,256.83078,51,110,0
256.83307,256.94186,48,110,0
256.94418,257.05298,51,110,0
257.0553,257.1641,48,110,0
257.1664,257.2752,44,110,0
257.27753,257.38632,56,110,0
257.38864,257.49744,51,110,0
257.49976,257.60855,48,110,0
257.61087,257.71967,51,110,0
257.72195,257.83075,48,110,0
257.83307,257.94186,44,110,0
257.99976,258.33075,48,120,0
258.0553,258.38632,51,120,0
258.11087,258.44186,54,120,0
258.1664,258.49744,57,120,0
257.94418,259.71967,45,120,0
259.86484,260.0047,46,80,0
260.0077,260.2904,46,80,0
260.2934,260.4333,44,80,0
260.43625,260.719,41,80,0
260.72195,260.86185,38,80,0
260.8648,261.14755,39,80,0
261.72195,262.57614,56,80,0
261.72195,262.57614,53,80,0
261.72195,262.57614,46,80,0
262.5791,262.86185,55,80,0
262.5791,262.86185,51,80,0
263.37274,263.48157,44,110,0
263.48386,263.59265,39,110,0
263.59497,263.70377,36,110,0
263.7061,263.81488,39,110,0
263.8172,263.926,36,110,0
263.9283,264.0371,32,110,0
264.03943,264.14822,44,110,0
264.15054,264.25934,39,110,0
264.26166,264.37045,36,110,0
264.37274,264.48154,39,110,0
264.48386,264.59265,36,110,0
264.59497,264.70377,32,110,0
264.7061,264.81488,44,110,0
264.8172,264.926,39,110,0
264.9283,265.0371,36,110,0
265.03943,265.14822,39,110,0
265.15054,265.25934,36,110,0
265.26166,265.37045,32,110,0
265.37274,265.48154,44,110,0
265.48386,265.59265,39,110,0
265.59497,265.70377,36,110,0
265.7061,265.81488,39,110,0
265.8172,265.926,36,110,0
265.9283,266.0371,32,110,0
266.09497,266.37045,36,120,0
266.15054,266.426,39,120,0
266.2061,266.48154,42,120,0
266.26163,266.5371,45,120,0
266.03943,267.81488,33,120,0
268.8172,268.95706,46,80,0
268.96005,269.2428,46,80,0
269.24576,269.38565,43,80,0
269.3886,269.67136,39,80,0
269.8172,270.8797,56,80,0
269.8172,270.8797,53,80,0
269.8172,270.8797,46,80,0
270.88385,271.2797,55,80,0
270.88385,271.2797,51,80,0
271.89813,272.1102,58,80,0
272.11243,272.21735,56,82,0
272.21957,272.4316,53,83,0
272.43387,272.53876,50,84,0
272.541,272.75305,59,85,0
272.75528,272.8602,56,87,0
272.86243,273.0745,53,88,0
273.07672,273.1816,50,89,0
273.18387,273.3959,60,90,0
273.39813,273.50305,56,92,0
273.50528,273.71735,53,93,0
273.71957,273.82446,50,94,0
273.82672,274.03876,59,95,0
274.041,274.1459,56,97,0
274.14813,274.3602,53,98,0
274.36243,274.46735,50,99,0
274.46957,274.6816,58,100,0
274.68384,274.78876,56,102,0
274.791,275.00305,53,103,0
275.00528,275.1102,50,104,0
275.11243,275.32446,51,105,0
275.3267,275.4316,46,107,0
275.43384,275.6459,43,108,0
275.64813,275.75305,39,109,0
275.75528,275.96732,46,110,0
276.0767,276.28876,46,110,0
276.0767,276.28876,34,110,0
276.39813,276.61017,51,110,0
276.39813,276.61017,39,110,0
276.71954,277.03876,58,110,0
276.71954,277.03876,46,110,0
277.041,277.46658,63,110,0
277.041,277.46658,51,110,0
277.89813,278.46658,58,120,0
277.89813,278.46658,46,120,0
278.75528,279.60944,51,120,0
278.75528,279.60944,39,120,0
